Date,Open,High,Low,Close,Volume,stock_id
2007-09-26,12.568,12.776,12.568,12.649,27849,6406
2007-09-27,12.634,12.776,12.628,12.776,23178,6406
2007-09-28,12.801,12.914,12.801,12.908,18245,6406
2007-10-01,12.929,13.027,12.782,12.782,33768,6406
2007-10-02,12.795,12.809,12.614,12.614,38814,6406
2007-10-03,12.614,12.657,12.461,12.461,61586,6406
2007-10-04,12.348,12.461,12.28,12.323,82845,6406
2007-10-05,12.28,12.409,12.226,12.307,55554,6406
2007-10-08,12.273,12.4,12.21,12.266,31130,6406
2007-10-09,12.342,12.348,12.187,12.242,72697,6406
2007-10-10,12.342,12.452,12.154,12.452,64190,6406
2007-10-11,12.28,12.4,12.147,12.159,37721,6406
2007-10-12,12.117,12.307,11.964,12.242,63643,6406
2007-10-15,12.25,12.266,12.082,12.172,63506,6406
2007-10-16,12.196,12.203,12.009,12.098,61041,6406
2007-10-17,12.03,12.187,12.016,12.132,59114,6406
2007-10-18,12.059,12.393,12.059,12.082,41559,6406
2007-10-19,12.154,12.387,12.053,12.159,51711,6406
2007-10-22,12.273,12.393,12.165,12.203,38266,6406
2007-10-23,12.21,12.348,12.105,12.124,41009,6406
2007-10-24,12.109,12.348,12.109,12.307,55685,6406
2007-10-25,12.203,12.38,12.196,12.38,36485,6406
2007-10-26,12.307,12.444,12.105,12.132,21941,6406
2007-10-29,12.165,12.21,12.023,12.073,42108,6406
2007-10-30,12.117,12.159,12.037,12.045,37583,6406
2007-10-31,12.098,12.203,12.002,12.073,56234,6406
2007-11-01,12.016,12.117,11.918,11.978,63781,6406
2007-11-02,11.964,12.109,11.964,12.002,28257,6406
2007-11-05,12.037,12.109,11.895,11.91,50340,6406
2007-11-06,11.85,11.91,11.618,11.805,111100,6406
2007-11-07,11.759,11.821,11.722,11.744,61041,6406
2007-11-08,11.736,11.91,11.707,11.722,66934,6406
2007-11-09,11.646,11.918,11.379,11.534,151695,6406
2007-11-12,11.49,11.722,11.416,11.586,103009,6406
2007-11-13,11.408,11.506,11.209,11.45,109453,6406
2007-11-14,11.45,11.902,11.45,11.812,62134,6406
2007-11-15,11.7,11.85,11.556,11.683,63643,6406
2007-11-16,11.662,11.879,11.519,11.668,57610,6406
2007-11-19,11.662,11.798,11.565,11.714,95187,6406
2007-11-20,11.7,12.098,11.632,11.759,57071,6406
2007-11-21,11.744,11.91,11.736,11.888,44028,6406
2007-11-23,11.821,12.037,11.821,11.993,23728,6406
2007-11-26,12.059,12.165,11.752,11.776,34292,6406
2007-11-27,11.776,11.91,11.744,11.752,34974,6406
2007-11-28,11.752,11.986,11.736,11.736,55826,6406
2007-11-29,11.791,11.902,11.776,11.828,23044,6406
2007-11-30,11.821,11.978,11.744,11.933,71738,6406
2007-12-03,11.729,12.132,11.729,12.124,27850,6406
2007-12-04,11.873,12.273,11.873,12.098,50342,6406
2007-12-05,12.053,12.132,11.821,11.902,51980,6406
2007-12-06,11.902,12.132,11.821,11.821,56781,6406
2007-12-07,11.812,11.91,11.776,11.85,59666,6406
2007-12-10,11.798,11.978,11.798,11.85,66522,6406
2007-12-11,11.821,11.879,11.656,11.7,56506,6406
2007-12-12,11.7,11.784,11.656,11.722,60073,6406
2007-12-13,11.759,11.759,11.565,11.594,51161,6406
2007-12-14,11.556,11.662,11.513,11.534,50473,6406
2007-12-17,11.422,11.513,11.372,11.422,81609,6406
2007-12-18,11.341,11.476,11.341,11.408,93683,6406
2007-12-19,11.348,11.534,11.348,11.499,57738,6406
2007-12-20,11.49,11.61,11.476,11.527,39227,6406
2007-12-21,11.483,11.656,11.45,11.527,66522,6406
2007-12-24,11.408,11.55,11.372,11.542,74754,6406
2007-12-26,11.476,11.618,11.422,11.476,100676,6406
2007-12-27,11.341,11.513,11.341,11.426,110964,6406
2007-12-28,11.416,11.565,11.416,11.422,74354,6406
2007-12-31,11.394,11.572,11.394,11.433,118936,6406
2008-01-02,11.459,11.805,11.459,11.805,59527,6406
2008-01-03,11.729,11.879,11.676,11.879,45494,6406
2008-01-04,11.776,11.94,11.776,11.883,59255,6406
2008-01-07,11.865,11.91,11.759,11.805,45291,6406
2008-01-08,11.776,11.956,11.776,11.91,45810,6406
2008-01-09,11.85,12.023,11.767,11.85,53465,6406
2008-01-10,11.883,11.986,11.857,11.956,24800,6406
2008-01-11,11.978,12.073,11.94,12.067,31958,6406
2008-01-14,12.105,12.132,12.053,12.117,30515,6406
2008-01-15,12.117,12.218,12.098,12.154,75640,6406
2008-01-16,12.14,12.218,12.117,12.154,52670,6406
2008-01-17,12.235,12.28,12.147,12.196,39505,6406
2008-01-18,12.287,12.287,11.91,11.933,87303,6406
2008-01-22,11.7,12.387,11.676,12.023,108011,6406
2008-01-23,12.124,12.342,11.964,12.242,83277,6406
2008-01-24,12.429,12.429,12.147,12.329,59389,6406
2008-01-25,12.365,12.365,12.226,12.323,45950,6406
2008-01-28,12.38,12.461,12.273,12.4,82685,6406
2008-01-29,12.512,12.512,12.28,12.302,65970,6406
2008-01-30,12.302,12.519,12.196,12.196,55005,6406
2008-01-31,12.105,12.614,12.105,12.533,50622,6406
2008-02-01,12.496,12.606,12.461,12.549,27431,6406
2008-02-04,12.592,12.606,12.541,12.606,43995,6406
2008-02-05,12.606,12.643,12.556,12.634,39325,6406
2008-02-06,12.634,12.86,12.561,12.816,38814,6406
2008-02-07,12.853,12.929,12.782,12.908,66795,6406
2008-02-08,12.853,12.894,12.752,12.823,34359,6406
2008-02-11,12.767,12.929,12.634,12.853,68418,6406
2008-02-12,12.853,12.853,12.671,12.839,53493,6406
2008-02-13,12.816,12.839,12.643,12.714,44854,6406
2008-02-14,12.714,12.782,12.016,12.528,87458,6406
2008-02-15,12.528,12.528,12.203,12.21,65286,6406
2008-02-19,12.165,12.482,12.165,12.179,52254,6406
2008-02-20,12.165,12.348,12.165,12.179,25381,6406
2008-02-21,12.073,12.196,11.812,12.059,82157,6406
2008-02-22,12.082,12.082,12.016,12.03,37446,6406
2008-02-25,12.082,12.082,11.986,12.037,36072,6406
2008-02-26,11.986,12.315,11.986,12.172,69270,6406
2008-02-27,12.315,12.323,12.242,12.258,30587,6406
2008-02-28,12.21,12.482,12.21,12.468,31276,6406
2008-02-29,12.475,12.556,12.461,12.549,22100,6406
2008-03-03,12.533,12.556,12.38,12.452,51576,6406
2008-03-04,12.329,12.556,12.329,12.422,42654,6406
2008-03-05,12.422,12.503,12.387,12.435,52670,6406
2008-03-06,12.435,12.519,12.329,12.422,38266,6406
2008-03-07,12.461,12.561,12.393,12.409,36346,6406
2008-03-10,12.4,12.4,12.109,12.117,30454,6406
2008-03-11,12.098,12.387,11.986,12.203,42797,6406
2008-03-12,12.266,12.273,12.037,12.273,30725,6406
2008-03-13,12.159,12.203,11.978,12.117,34017,6406
2008-03-14,12.067,12.159,11.933,12.073,34017,6406
2008-03-17,11.925,12.016,11.91,11.918,61169,6406
2008-03-18,11.94,12.016,11.918,12.016,49389,6406
2008-03-19,11.956,12.105,11.91,12.016,73672,6406
2008-03-20,11.918,11.918,11.646,11.714,88332,6406
2008-03-24,11.776,11.828,11.691,11.7,48971,6406
2008-03-25,11.729,11.776,11.656,11.656,58532,6406
2008-03-26,11.736,11.835,11.646,11.736,44854,6406
2008-03-27,11.835,11.879,11.767,11.879,39323,6406
2008-03-28,11.902,11.902,11.776,11.776,36896,6406
2008-03-31,11.784,11.873,11.784,11.865,25105,6406
2008-04-01,11.888,12.037,11.857,11.978,39779,6406
2008-04-02,11.91,12.073,11.879,12.03,45815,6406
2008-04-03,12.117,12.258,11.993,12.203,38535,6406
2008-04-04,12.073,12.165,12.073,12.165,31130,6406
2008-04-07,12.098,12.28,12.09,12.172,22906,6406
2008-04-08,12.14,12.165,12.023,12.073,34700,6406
2008-04-09,12.009,12.28,11.956,12.037,56781,6406
2008-04-10,12.147,12.179,12.098,12.147,19610,6406
2008-04-11,12.098,12.098,11.925,12.002,25507,6406
2008-04-14,12.109,12.235,11.986,12.105,24961,6406
2008-04-15,12.105,12.124,11.883,11.949,26683,6406
2008-04-16,11.949,12.09,11.949,12.009,19468,6406
2008-04-17,11.918,12.045,11.895,12.045,29219,6406
2008-04-18,12.109,12.132,11.91,12.082,43374,6406
2008-04-21,12.147,12.154,12.002,12.109,23355,6406
2008-04-22,12.009,12.293,12.002,12.147,38139,6406
2008-04-23,12.073,12.154,12.009,12.117,26196,6406
2008-04-24,12.218,12.242,12.053,12.242,44575,6406
2008-04-25,12.132,12.287,12.132,12.25,67121,6406
2008-04-28,12.307,12.315,12.273,12.307,59647,6406
2008-04-29,12.315,12.409,12.273,12.348,50914,6406
2008-04-30,12.348,12.561,12.323,12.561,27503,6406
2008-05-01,12.528,12.6,12.372,12.372,35939,6406
2008-05-02,12.429,12.444,12.258,12.329,53217,6406
2008-05-05,12.429,12.519,12.273,12.387,50164,6406
2008-05-06,12.49,12.519,12.315,12.372,35786,6406
2008-05-07,12.387,12.541,12.365,12.452,20244,6406
2008-05-08,12.4,12.809,12.387,12.568,78089,6406
2008-05-09,12.568,12.592,12.372,12.435,48270,6406
2008-05-12,12.409,12.628,12.387,12.628,65641,6406
2008-05-13,12.461,12.461,12.25,12.28,42245,6406
2008-05-14,12.28,12.315,12.196,12.266,74577,6406
2008-05-15,12.172,12.342,12.165,12.342,40200,6406
2008-05-16,12.203,12.333,12.172,12.333,45034,6406
2008-05-19,12.28,12.302,12.172,12.28,83113,6406
2008-05-20,12.196,12.28,12.165,12.266,63081,6406
2008-05-21,12.196,12.28,12.196,12.266,59303,6406
2008-05-22,12.203,12.266,12.165,12.235,38860,6406
2008-05-23,12.235,12.49,12.165,12.409,58683,6406
2008-05-27,12.315,12.568,12.287,12.533,71231,6406
2008-05-28,12.461,12.482,12.342,12.365,34453,6406
2008-05-29,12.422,12.422,12.315,12.323,24044,6406
2008-05-30,12.323,12.323,12.258,12.315,41081,6406
2008-06-02,12.258,12.461,12.258,12.387,35678,6406
2008-06-03,12.38,12.561,12.38,12.415,33364,6406
2008-06-04,12.461,12.568,12.429,12.429,28318,6406
2008-06-05,12.461,12.561,12.415,12.435,52092,6406
2008-06-06,12.422,12.519,12.302,12.435,42692,6406
2008-06-09,12.496,12.519,12.387,12.519,18560,6406
2008-06-10,12.482,12.528,12.38,12.429,24326,6406
2008-06-11,12.4,12.4,12.28,12.38,41918,6406
2008-06-12,12.315,12.333,12.25,12.28,33418,6406
2008-06-13,12.273,12.273,12.159,12.187,29918,6406
2008-06-16,12.242,12.258,12.09,12.09,14980,6406
2008-06-17,12.09,12.09,12.023,12.045,31379,6406
2008-06-18,12.045,12.045,11.902,11.986,82555,6406
2008-06-19,11.993,12.187,11.986,12.132,32123,6406
2008-06-20,12.059,12.082,11.94,12.073,47308,6406
2008-06-23,12.023,12.258,12.023,12.226,47339,6406
2008-06-24,12.187,12.287,12.132,12.203,49233,6406
2008-06-25,12.203,12.242,12.187,12.226,69439,6406
2008-06-26,12.179,12.258,12.165,12.218,28846,6406
2008-06-27,12.196,12.242,12.187,12.21,35200,6406
2008-06-30,12.196,12.196,12.109,12.165,53313,6406
2008-07-01,12.132,12.172,11.883,12.098,26046,6406
2008-07-02,11.986,12.109,11.895,11.978,34077,6406
2008-07-03,11.91,12.073,11.91,11.949,25204,6406
2008-07-07,11.949,12.14,11.91,11.925,38313,6406
2008-07-08,11.986,12.266,11.972,12.25,53154,6406
2008-07-09,12.25,12.25,12.023,12.132,39766,6406
2008-07-10,12.203,12.273,12.124,12.25,26694,6406
2008-07-11,12.159,12.159,11.879,11.91,43282,6406
2008-07-14,11.91,11.91,11.798,11.798,36844,6406
2008-07-15,11.85,11.85,11.199,11.426,150137,6406
2008-07-16,11.341,11.61,11.319,11.572,54942,6406
2008-07-17,11.572,11.776,11.422,11.618,46636,6406
2008-07-18,11.7,11.729,11.601,11.651,23143,6406
2008-07-21,11.646,11.873,11.271,11.873,16590,6406
2008-07-22,11.798,11.821,11.736,11.821,26439,6406
2008-07-23,11.776,12.009,11.651,11.651,29457,6406
2008-07-24,11.714,11.759,11.579,11.618,29510,6406
2008-07-25,11.736,11.736,11.646,11.646,20900,6406
2008-07-28,11.565,11.676,11.565,11.61,32817,6406
2008-07-29,11.572,11.759,11.572,11.7,34328,6406
2008-07-30,11.691,11.759,11.651,11.752,13792,6406
2008-07-31,11.722,11.805,11.714,11.752,18633,6406
2008-08-01,11.791,11.873,11.776,11.865,25667,6406
2008-08-04,11.883,12.002,11.821,11.895,31788,6406
2008-08-05,11.91,11.978,11.821,11.956,30870,6406
2008-08-06,11.972,11.978,11.91,11.949,20906,6406
2008-08-07,11.865,11.986,11.736,11.986,69306,6406
2008-08-08,11.978,11.978,11.91,11.978,18521,6406
2008-08-11,12.037,12.203,12.037,12.147,24454,6406
2008-08-12,12.159,12.242,11.888,12.109,33424,6406
2008-08-13,12.045,12.045,11.683,11.744,46790,6406
2008-08-14,11.842,11.933,11.656,11.828,41024,6406
2008-08-15,11.895,11.94,11.812,11.94,20336,6406
2008-08-18,11.949,12.03,11.94,12.009,8637,6406
2008-08-19,12.009,12.098,11.94,12.037,30277,6406
2008-08-20,11.978,12.045,11.972,11.986,33171,6406
2008-08-21,12.023,12.165,12.009,12.016,44606,6406
2008-08-22,12.009,12.03,11.933,11.949,25562,6406
2008-08-25,11.972,12.273,11.902,12.059,42612,6406
2008-08-26,12.082,12.124,11.978,11.986,59330,6406
2008-08-27,11.986,12.082,11.986,12.023,12713,6406
2008-08-28,12.03,12.053,11.986,12.016,34328,6406
2008-08-29,11.94,12.098,11.933,12.023,17005,6406
2008-09-02,12.059,12.21,12.016,12.21,35668,6406
2008-09-03,12.235,12.258,12.196,12.258,63678,6406
2008-09-04,12.203,12.258,12.09,12.203,44302,6406
2008-09-05,12.203,12.266,12.059,12.203,36435,6406
2008-09-08,12.258,12.628,12.235,12.556,65945,6406
2008-09-09,12.592,12.592,12.218,12.28,43349,6406
2008-09-10,12.226,12.387,12.109,12.307,44434,6406
2008-09-11,12.132,12.606,12.132,12.25,74536,6406
2008-09-12,12.28,12.387,12.172,12.242,21195,6406
2008-09-15,12.235,12.25,11.656,11.91,50985,6406
2008-09-16,11.85,11.85,11.193,11.499,88380,6406
2008-09-17,11.499,11.594,11.422,11.534,65888,6406
2008-09-18,11.401,11.433,10.432,10.979,145160,6406
2008-09-19,11.122,12.073,11.097,11.676,62083,6406
2008-09-22,11.646,11.646,11.153,11.401,57729,6406
2008-09-23,11.278,11.506,11.278,11.467,44707,6406
2008-09-24,11.483,11.556,11.408,11.513,42962,6406
2008-09-25,11.656,12.016,11.556,11.662,88437,6406
2008-09-26,11.662,11.691,11.226,11.45,63892,6406
2008-09-29,11.408,11.476,10.179,11.45,68781,6406
2008-09-30,11.45,11.625,11.193,11.193,59505,6406
2008-10-01,11.372,11.594,11.199,11.45,41161,6406
2008-10-02,11.483,11.662,11.426,11.656,38996,6406
2008-10-03,11.662,11.729,11.572,11.572,24997,6406
2008-10-06,11.61,11.656,11.059,11.193,108831,6406
2008-10-07,11.131,11.707,10.911,11.052,82627,6406
2008-10-08,11.193,11.193,10.11,10.774,131619,6406
2008-10-09,10.797,10.937,10.485,10.651,57159,6406
2008-10-10,10.289,10.301,9.705,10.11,151679,6406
2008-10-13,10.536,11.145,10.195,10.864,73355,6406
2008-10-14,11.241,11.519,11.241,11.327,63919,6406
2008-10-15,11.327,11.594,11.161,11.586,81111,6406
2008-10-16,11.601,11.776,11.483,11.618,45310,6406
2008-10-17,11.408,12.568,11.408,11.683,83965,6406
2008-10-20,11.656,12.09,11.625,11.714,42560,6406
2008-10-21,11.883,11.91,11.586,11.707,33815,6406
2008-10-22,11.7,11.91,11.632,11.805,63571,6406
2008-10-23,11.805,11.835,11.656,11.835,48261,6406
2008-10-24,11.572,11.91,11.442,11.883,29382,6406
2008-10-27,11.91,11.91,11.499,11.556,34949,6406
2008-10-28,11.812,11.828,11.333,11.61,28257,6406
2008-10-29,11.776,11.776,11.018,11.499,63793,6406
2008-10-30,11.506,11.513,11.193,11.278,65074,6406
2008-10-31,11.271,11.401,11.226,11.265,44346,6406
2008-11-03,11.394,11.798,11.394,11.519,53475,6406
2008-11-04,11.55,12.016,11.483,11.729,59873,6406
2008-11-05,11.7,12.059,11.556,11.625,34176,6406
2008-11-06,11.85,11.85,11.476,11.61,39811,6406
2008-11-07,11.736,11.883,11.579,11.791,73632,6406
2008-11-10,11.791,11.791,11.565,11.729,27360,6406
2008-11-11,11.784,11.791,11.594,11.594,30819,6406
2008-11-12,11.556,11.662,11.499,11.506,25942,6406
2008-11-13,11.618,11.7,11.122,11.218,70219,6406
2008-11-14,11.433,11.483,10.937,11.483,37005,6406
2008-11-17,11.278,11.707,11.278,11.519,44481,6406
2008-11-18,11.662,11.676,11.193,11.257,70760,6406
2008-11-19,11.341,11.556,11.025,11.426,45167,6406
2008-11-20,11.408,11.408,10.747,10.752,62528,6406
2008-11-21,10.835,11.348,10.752,11.17,57562,6406
2008-11-24,11.372,11.394,10.986,11.074,46948,6406
2008-11-25,11.178,11.186,10.843,11.052,125222,6406
2008-11-26,11.122,11.387,11.025,11.354,127780,6406
2008-11-28,11.442,11.476,11.193,11.265,39715,6406
2008-12-01,11.226,11.433,11.025,11.372,35029,6406
2008-12-02,11.257,11.55,11.257,11.476,40501,6406
2008-12-03,11.483,11.556,11.387,11.513,33599,6406
2008-12-04,11.513,11.519,11.379,11.519,117932,6406
2008-12-05,11.513,11.519,11.379,11.433,35734,6406
2008-12-08,11.379,11.513,11.354,11.379,158743,6406
2008-12-09,11.408,11.676,11.348,11.426,214660,6406
2008-12-10,11.459,11.467,11.348,11.433,131665,6406
2008-12-11,11.372,11.729,11.372,11.499,64924,6406
2008-12-12,11.25,11.91,11.25,11.467,114959,6406
2008-12-15,11.594,11.638,11.341,11.348,65004,6406
2008-12-16,11.209,11.865,11.202,11.791,125471,6406
2008-12-17,11.85,12.28,11.835,12.03,128692,6406
2008-12-18,12.03,12.132,11.49,11.776,218948,6406
2008-12-19,11.7,12.016,11.7,11.902,225527,6406
2008-12-22,11.956,11.978,11.506,11.707,68741,6406
2008-12-23,11.7,11.949,11.572,11.61,122226,6406
2008-12-24,12.059,12.059,11.556,11.632,125990,6406
2008-12-26,11.85,11.94,11.632,11.821,134910,6406
2008-12-29,11.767,11.949,11.651,11.91,47525,6406
2008-12-30,11.883,11.986,11.842,11.918,66414,6406
2008-12-31,11.873,12.059,11.736,11.964,143087,6406
2009-01-02,12.045,12.28,11.879,12.21,102013,6406
2009-01-05,12.266,12.348,11.683,11.791,113935,6406
2009-01-06,11.798,12.098,11.707,12.016,105682,6406
2009-01-07,12.073,12.073,11.736,11.736,42653,6406
2009-01-08,11.7,11.888,11.7,11.835,51974,6406
2009-01-09,11.91,12.218,11.744,12.132,72745,6406
2009-01-12,12.235,12.235,11.972,12.073,57964,6406
2009-01-13,11.986,12.348,11.902,12.059,41686,6406
2009-01-14,11.986,12.09,11.776,11.873,69284,6406
2009-01-15,11.784,12.203,11.784,12.159,50254,6406
2009-01-16,12.154,12.28,12.124,12.28,47184,6406
2009-01-20,12.28,12.28,12.045,12.203,32912,6406
2009-01-21,12.28,12.28,12.147,12.226,41184,6406
2009-01-22,12.28,12.28,12.067,12.235,61659,6406
2009-01-23,12.235,12.273,12.03,12.25,70220,6406
2009-01-26,12.187,12.242,11.94,12.21,82036,6406
2009-01-27,12.172,12.266,12.073,12.218,45130,6406
2009-01-28,12.147,12.342,12.14,12.25,70816,6406
2009-01-29,12.203,12.452,12.159,12.235,69679,6406
2009-01-30,12.342,12.342,12.124,12.307,49192,6406
2009-02-02,12.203,12.49,12.203,12.461,45510,6406
2009-02-03,12.452,12.592,12.357,12.387,39570,6406
2009-02-04,12.387,12.429,12.098,12.25,36262,6406
2009-02-05,12.348,12.348,12.165,12.258,42753,6406
2009-02-06,12.415,12.452,12.342,12.415,58811,6406
2009-02-09,12.528,12.556,12.357,12.49,78862,6406
2009-02-10,12.38,12.533,12.329,12.468,68628,6406
2009-02-11,12.348,12.737,12.348,12.707,81063,6406
2009-02-12,12.707,12.954,12.671,12.744,68787,6406
2009-02-13,12.759,12.759,12.503,12.621,45171,6406
2009-02-17,12.782,12.787,12.49,12.787,77519,6406
2009-02-18,12.707,12.728,12.333,12.496,65996,6406
2009-02-19,12.787,12.922,12.342,12.435,72360,6406
2009-02-20,12.132,12.329,12.03,12.235,75802,6406
2009-02-23,12.21,12.266,11.865,12.059,74452,6406
2009-02-24,12.059,12.49,11.842,12.187,60342,6406
2009-02-25,12.258,13.103,12.226,12.503,57035,6406
2009-02-26,12.649,12.868,12.568,12.664,91100,6406
2009-02-27,12.568,12.698,12.242,12.49,63206,6406
2009-03-02,12.287,12.49,12.196,12.422,38721,6406
2009-03-03,12.342,12.342,11.888,12.09,59058,6406
2009-03-04,12.053,12.273,11.883,12.03,45262,6406
2009-03-05,11.964,12.09,11.625,11.722,38701,6406
2009-03-06,11.85,11.85,11.55,11.55,42664,6406
2009-03-09,11.55,11.55,11.394,11.416,69757,6406
2009-03-10,11.401,11.422,11.202,11.25,75108,6406
2009-03-11,11.226,11.394,11.209,11.372,112655,6406
2009-03-12,11.368,11.49,11.202,11.483,56655,6406
2009-03-13,11.483,11.812,11.459,11.638,47472,6406
2009-03-16,11.632,11.668,11.506,11.594,48035,6406
2009-03-17,11.683,11.729,11.565,11.632,47200,6406
2009-03-18,11.632,11.895,11.632,11.85,69805,6406
2009-03-19,11.812,12.09,11.752,11.895,35760,6406
2009-03-20,11.895,11.902,11.791,11.791,23789,6406
2009-03-23,11.632,11.865,11.61,11.791,48960,6406
2009-03-24,11.752,11.85,11.744,11.791,50133,6406
2009-03-25,11.85,11.873,11.729,11.842,55108,6406
2009-03-26,11.85,11.873,11.7,11.744,36359,6406
2009-03-27,11.85,11.85,11.651,11.691,33542,6406
2009-03-30,11.638,11.736,11.61,11.651,35564,6406
2009-03-31,11.656,11.821,11.656,11.776,47079,6406
2009-04-01,11.776,11.835,11.776,11.821,33476,6406
2009-04-02,11.812,11.85,11.759,11.828,33678,6406
2009-04-03,11.752,11.828,11.668,11.812,42242,6406
2009-04-06,11.683,11.821,11.556,11.683,66774,6406
2009-04-07,11.556,11.85,11.556,11.821,35052,6406
2009-04-08,11.744,11.85,11.744,11.85,34908,6406
2009-04-09,11.767,11.842,11.676,11.729,34450,6406
2009-04-13,11.812,11.842,11.625,11.828,43608,6406
2009-04-14,11.828,11.91,11.676,11.767,53883,6406
2009-04-15,11.638,11.821,11.61,11.821,61088,6406
2009-04-16,11.767,11.883,11.736,11.865,53421,6406
2009-04-17,11.879,11.91,11.821,11.888,40783,6406
2009-04-20,11.888,11.91,11.722,11.812,58385,6406
2009-04-21,11.691,11.978,11.691,11.821,48695,6406
2009-04-22,11.683,11.91,11.668,11.784,43764,6406
2009-04-23,11.784,12.09,11.784,11.949,41236,6406
2009-04-24,11.91,11.949,11.776,11.784,42434,6406
2009-04-27,11.895,11.956,11.879,11.949,82474,6406
2009-04-28,11.94,11.949,11.784,11.784,35393,6406
2009-04-29,11.714,11.94,11.714,11.736,47473,6406
2009-04-30,11.691,11.888,11.683,11.707,51551,6406
2009-05-01,11.828,11.91,11.776,11.91,35099,6406
2009-05-04,11.873,11.986,11.821,11.986,59335,6406
2009-05-05,11.986,12.045,11.895,11.956,20139,6406
2009-05-06,11.902,11.91,11.744,11.865,48085,6406
2009-05-07,11.857,11.91,11.85,11.91,40507,6406
2009-05-08,11.91,11.933,11.883,11.933,46582,6406
2009-05-11,11.933,12.187,11.918,11.94,74307,6406
2009-05-12,12.016,12.03,11.842,11.857,40453,6406
2009-05-13,12.059,12.109,11.918,12.009,70660,6406
2009-05-14,12.082,12.098,11.883,12.002,32254,6406
2009-05-15,11.933,12.067,11.91,11.91,37466,6406
2009-05-18,11.91,11.956,11.85,11.883,55727,6406
2009-05-19,11.91,12.154,11.91,12.14,79640,6406
2009-05-20,12.242,12.415,12.242,12.307,37148,6406
2009-05-21,12.365,12.649,12.302,12.475,70522,6406
2009-05-22,12.752,12.947,12.187,12.187,49159,6406
2009-05-26,12.187,12.584,12.187,12.387,62115,6406
2009-05-27,12.387,12.422,12.098,12.154,34049,6406
2009-05-28,12.154,12.461,12.154,12.387,62674,6406
2009-05-29,12.387,12.4,12.21,12.266,33471,6406
2009-06-01,12.266,12.387,11.94,11.993,60385,6406
2009-06-02,12.059,12.461,12.059,12.372,46153,6406
2009-06-03,12.348,12.561,12.28,12.503,60039,6406
2009-06-04,12.4,12.496,12.28,12.422,53142,6406
2009-06-05,12.512,12.643,12.307,12.496,48537,6406
2009-06-08,12.393,12.496,12.323,12.357,49575,6406
2009-06-09,12.357,12.606,12.348,12.606,46899,6406
2009-06-10,12.461,12.691,12.387,12.429,70176,6406
2009-06-11,12.387,12.561,12.387,12.415,31003,6406
2009-06-12,12.415,12.452,12.329,12.387,28864,6406
2009-06-15,12.307,12.461,12.098,12.226,63193,6406
2009-06-16,12.203,12.302,11.91,11.91,84858,6406
2009-06-17,11.918,12.203,11.918,12.154,38328,6406
2009-06-18,12.098,12.28,11.949,12.023,72218,6406
2009-06-19,11.986,12.124,11.91,12.082,48999,6406
2009-06-22,12.023,12.235,12.023,12.059,21928,6406
2009-06-23,11.94,12.218,11.918,12.165,62357,6406
2009-06-24,12.098,12.28,12.073,12.159,47772,6406
2009-06-25,12.059,12.235,11.993,12.067,39352,6406
2009-06-26,12.187,12.187,12.023,12.132,20690,6406
2009-06-29,12.059,12.203,12.023,12.098,41196,6406
2009-06-30,11.972,12.422,11.956,12.28,71993,6406
2009-07-01,12.287,12.409,12.165,12.258,38370,6406
2009-07-02,12.147,12.461,12.147,12.461,30095,6406
2009-07-06,12.287,12.679,12.21,12.679,38704,6406
2009-07-07,12.549,12.643,12.357,12.634,24488,6406
2009-07-08,12.512,12.528,12.307,12.323,49172,6406
2009-07-09,12.28,12.372,12.28,12.315,24321,6406
2009-07-10,12.393,12.519,12.154,12.315,30854,6406
2009-07-13,12.203,12.519,12.165,12.235,33872,6406
2009-07-14,12.187,12.323,12.187,12.242,16654,6406
2009-07-15,12.218,12.266,12.172,12.218,52995,6406
2009-07-16,12.28,12.302,12.196,12.218,49917,6406
2009-07-17,11.879,12.273,11.821,12.218,52656,6406
2009-07-20,12.187,12.302,12.132,12.154,48694,6406
2009-07-21,12.098,12.28,12.059,12.235,58360,6406
2009-07-22,12.258,12.315,12.187,12.21,29150,6406
2009-07-23,12.25,12.28,12.21,12.273,82525,6406
2009-07-24,12.218,12.348,12.159,12.218,41112,6406
2009-07-27,12.218,12.348,12.165,12.333,39309,6406
2009-07-28,12.333,12.519,12.28,12.365,58961,6406
2009-07-29,12.519,12.533,12.365,12.422,87192,6406
2009-07-30,12.348,12.387,12.28,12.28,47735,6406
2009-07-31,12.28,12.348,12.235,12.235,43623,6406
2009-08-03,12.28,12.357,12.242,12.323,55707,6406
2009-08-04,12.266,12.533,12.25,12.435,47172,6406
2009-08-05,12.468,12.568,12.422,12.519,36238,6406
2009-08-06,12.496,12.707,12.302,12.461,57080,6406
2009-08-07,12.422,12.568,12.422,12.475,16806,6406
2009-08-10,12.393,12.664,12.393,12.664,33238,6406
2009-08-11,12.556,12.556,12.429,12.461,52293,6406
2009-08-12,12.435,12.461,12.293,12.329,71538,6406
2009-08-13,12.342,12.357,12.226,12.242,65098,6406
2009-08-14,12.179,12.333,12.165,12.28,46968,6406
2009-08-17,12.28,12.38,12.187,12.293,33418,6406
2009-08-18,12.258,12.482,12.25,12.452,60423,6406
2009-08-19,12.226,12.461,12.218,12.435,32761,6406
2009-08-20,12.38,12.482,12.38,12.409,23499,6406
2009-08-21,12.475,12.533,12.387,12.475,27028,6406
