Date,Open,High,Low,Close,Volume,stock_id
2006-11-20,8.7995,9.422,8.7229,9.4121,855640,6449
2006-11-21,9.4986,9.719,9.4308,9.585,1044012,6449
2006-11-22,9.585,9.863,9.527,9.814,880550,6449
2006-11-24,9.767,9.883,9.585,9.747,160056,6449
2006-11-27,9.662,9.709,9.2213,9.3355,539948,6449
2006-11-28,9.3355,9.4308,9.1154,9.4023,378389,6449
2006-11-29,9.4603,9.709,9.1731,9.4603,497255,6449
2006-11-30,9.4701,9.622,9.3837,9.4887,290963,6449
2006-12-01,9.557,9.557,9.2971,9.3166,210642,6449
2006-12-04,9.2874,9.518,9.2874,9.4603,858837,6449
2006-12-05,9.537,9.978,9.537,9.777,1070812,6449
2006-12-06,9.777,10.313,9.604,10.14,1600602,6449
2006-12-07,10.208,10.283,9.681,9.843,832203,6449
2006-12-08,9.671,9.873,9.671,9.747,354342,6449
2006-12-11,9.691,9.891,9.547,9.671,434599,6449
2006-12-12,9.575,9.671,9.4023,9.4406,459842,6449
2006-12-13,9.4887,9.575,9.0581,9.2117,693997,6449
2006-12-14,9.3068,9.612,9.2777,9.3837,361437,6449
2006-12-15,9.4308,9.4887,9.2299,9.3837,407339,6449
2006-12-18,9.3166,9.3355,9.0772,9.1059,393988,6449
2006-12-19,9.0963,9.1635,8.8186,8.9527,591300,6449
2006-12-20,8.924,9.1442,8.924,8.9623,405915,6449
2006-12-21,8.9815,9.0676,8.6655,8.809,423932,6449
2006-12-22,8.809,8.8281,8.6655,8.7038,306729,6449
2006-12-26,8.7421,8.9048,8.7133,8.857,253418,6449
2006-12-27,8.9719,9.0963,8.8952,9.0293,323819,6449
2006-12-28,8.924,9.1059,8.9144,8.9144,261703,6449
2006-12-29,8.9335,9.2689,8.9335,9.125,445556,6449
2007-01-03,9.2213,9.3837,8.9335,9.0102,372640,6449
2007-01-04,8.924,9.1924,8.8665,9.0867,231731,6449
2007-01-05,9.0867,9.0963,8.7612,8.7803,354922,6449
2007-01-08,8.7326,8.8665,8.6846,8.7133,305060,6449
2007-01-09,8.7326,8.8186,8.6176,8.675,229841,6449
2007-01-10,8.6655,8.6655,8.3974,8.5026,618814,6449
2007-01-11,8.541,8.7421,8.5218,8.5697,288212,6449
2007-01-12,8.6559,8.7133,8.4835,8.5888,385140,6449
2007-01-16,8.6559,8.8665,8.6176,8.7517,314826,6449
2007-01-17,8.7995,9.0772,8.7612,8.8665,571522,6449
2007-01-18,8.9335,9.0389,8.4739,8.5314,603526,6449
2007-01-19,8.541,8.7708,8.4453,8.7038,399008,6449
2007-01-22,8.3304,8.5601,7.3441,7.4878,2372870,6449
2007-01-23,7.4973,7.8037,7.4878,7.6409,1002721,6449
2007-01-24,7.6314,8.0239,7.6218,7.8516,813590,6449
2007-01-25,7.8611,7.9856,7.6121,7.6121,588602,6449
2007-01-26,7.6409,7.66,7.4878,7.5356,411802,6449
2007-01-29,7.4207,7.6026,7.3154,7.3441,610235,6449
2007-01-30,7.3536,7.3919,7.277,7.3058,482950,6449
2007-01-31,7.2675,7.3632,7.2578,7.3058,273937,6449
2007-02-01,7.3824,7.4207,7.2578,7.2866,304626,6449
2007-02-02,7.2578,7.5643,7.2578,7.4686,552405,6449
2007-02-05,8.0526,8.4547,7.8037,8.0622,1819884,6449
2007-02-06,8.1772,8.3207,7.9377,8.2537,936329,6449
2007-02-07,8.3304,8.6176,8.2728,8.5218,1196216,6449
2007-02-08,8.5697,8.7133,8.5123,8.6942,650952,6449
2007-02-09,8.7229,8.809,8.3016,8.3877,930284,6449
2007-02-12,8.4453,8.4453,8.1389,8.3304,429203,6449
2007-02-13,8.4643,8.5314,8.3591,8.4547,360624,6449
2007-02-14,8.5026,8.809,8.4643,8.7326,607117,6449
2007-02-15,8.7995,8.9048,8.6368,8.6368,540292,6449
2007-02-16,8.7612,8.809,8.5984,8.7229,434390,6449
2007-02-20,8.7899,8.9048,8.7229,8.7899,437259,6449
2007-02-21,8.7133,9.1538,8.7133,9.0102,684145,6449
2007-02-22,9.0581,9.1538,8.7708,8.9048,478558,6449
2007-02-23,8.857,8.9527,8.7708,8.8665,264180,6449
2007-02-26,8.7803,8.9144,8.7326,8.809,355380,6449
2007-02-27,8.6655,8.675,8.0239,8.2155,1002642,6449
2007-02-28,8.1963,8.3016,7.9665,8.2058,495862,6449
2007-03-01,8.091,8.1102,7.8707,8.0335,504355,6449
2007-03-02,7.9953,8.0335,7.66,7.708,698006,6449
2007-03-05,7.5165,7.7463,7.3346,7.6121,975294,6449
2007-03-06,7.7941,7.957,7.6888,7.8994,615607,6449
2007-03-07,8.2537,8.3495,7.8994,8.0526,449727,6449
2007-03-08,8.1483,8.493,8.1483,8.3399,792984,6449
2007-03-09,8.5123,8.5218,8.2345,8.3782,629270,6449
2007-03-12,8.3782,8.5697,8.3782,8.5123,339771,6449
2007-03-13,8.5506,8.5506,8.2824,8.3782,466597,6449
2007-03-14,8.3304,8.3782,8.1005,8.1674,438846,6449
2007-03-15,8.1483,8.3782,8.1102,8.1867,225577,6449
2007-03-16,8.1579,8.2058,7.8994,7.9472,330977,6449
2007-03-19,7.9953,8.1483,7.9953,8.091,178939,6449
2007-03-20,8.1293,8.2058,8.0431,8.0622,211861,6449
2007-03-21,8.091,8.2345,8.091,8.225,266732,6449
2007-03-22,8.1389,8.5697,7.9856,8.4643,543245,6449
2007-03-23,8.3016,8.5218,8.1674,8.2728,241439,6449
2007-03-26,8.3112,8.5123,8.2155,8.5123,253141,6449
2007-03-27,8.5218,8.5218,8.225,8.3782,171932,6449
2007-03-28,8.2824,8.3112,8.1483,8.2345,207622,6449
2007-03-29,8.2824,8.407,8.1005,8.3016,271609,6449
2007-03-30,8.4261,8.4261,8.2345,8.2633,213517,6449
2007-04-02,8.2345,8.3304,8.1867,8.3304,141806,6449
2007-04-03,8.2441,8.493,8.225,8.2633,334368,6449
2007-04-04,8.2824,8.7612,8.2058,8.5601,529079,6449
2007-04-05,8.5314,8.7803,8.3304,8.4358,332000,6449
2007-04-09,8.541,8.5888,8.3686,8.541,453568,6449
2007-04-10,8.5697,8.6463,8.4166,8.5026,264318,6449
2007-04-11,8.5601,8.7133,8.4739,8.493,291369,6449
2007-04-12,8.4358,8.6463,8.4358,8.6079,229204,6449
2007-04-13,8.541,8.7612,8.5218,8.6463,196565,6449
2007-04-16,8.7133,8.9527,8.6942,8.7899,450491,6449
2007-04-17,8.7899,9.0006,8.7421,8.9623,473260,6449
2007-04-18,8.9048,9.1635,8.857,9.0963,643658,6449
2007-04-19,9.0006,9.0772,8.7899,8.809,258154,6449
2007-04-20,8.8857,9.0293,8.7612,8.809,296816,6449
2007-04-23,8.1483,8.493,7.8707,8.3686,1270830,6449
2007-04-24,8.2537,8.2824,8.0431,8.0719,308533,6449
2007-04-25,8.0622,8.1674,7.8994,7.9472,436556,6449
2007-04-26,7.9472,8.0335,7.8707,7.9856,239766,6449
2007-04-27,7.9377,8.1674,7.8994,7.9856,322125,6449
2007-04-30,8.0431,8.0431,7.9281,7.9665,275744,6449
2007-05-01,7.9186,7.9665,7.8037,7.8229,295797,6449
2007-05-02,7.8133,8.1389,7.8133,7.957,249513,6449
2007-05-03,7.909,8.0431,7.8707,7.8802,135124,6449
2007-05-04,7.8802,8.1389,7.8802,8.0143,167748,6449
2007-05-07,8.091,8.1005,7.8419,7.8516,299670,6449
2007-05-08,7.8229,7.8899,7.7368,7.8899,144836,6449
2007-05-09,7.7751,7.909,7.7751,7.8611,95092,6449
2007-05-10,7.8802,7.8994,7.6792,7.7175,160903,6449
2007-05-11,7.7175,7.8229,7.6697,7.8133,114851,6449
2007-05-14,7.8611,8.1674,7.8229,7.8611,545848,6449
2007-05-15,7.8611,7.8994,7.7463,7.7941,369089,6449
2007-05-16,7.8611,7.9856,7.7846,7.9472,252900,6449
2007-05-17,8.0048,8.0048,7.8324,7.957,150129,6449
2007-05-18,7.9377,8.0335,7.8994,8.0048,137047,6449
2007-05-21,8.0335,8.2824,7.8611,8.0814,420596,6449
2007-05-22,8.2345,8.3304,8.0526,8.2537,234810,6449
2007-05-23,8.2345,8.3016,8.0622,8.091,151362,6449
2007-05-24,8.091,8.1102,7.8994,7.9377,135403,6449
2007-05-25,7.9472,8.0335,7.8802,7.9953,116274,6449
2007-05-29,7.9953,8.1102,7.9665,8.0622,102472,6449
2007-05-30,7.9953,8.0526,7.9856,8.0048,75806,6449
2007-05-31,8.0431,8.1867,8.0048,8.1867,146586,6449
2007-06-01,8.1483,8.3112,8.1389,8.2728,285462,6449
2007-06-04,8.2345,8.2728,8.0143,8.225,142046,6449
2007-06-05,8.1772,8.225,8.1197,8.2155,175279,6449
2007-06-06,8.1483,8.2824,8.0431,8.2441,330498,6449
2007-06-07,8.2441,8.2633,7.9281,7.9761,172493,6449
2007-06-08,7.9377,8.1102,7.909,8.0622,194361,6449
2007-06-11,7.9953,8.1102,7.9472,8.0526,189402,6449
2007-06-12,8.0526,8.1197,7.9856,8.0526,87289,6449
2007-06-13,7.9953,8.1197,7.9665,8.0335,205230,6449
2007-06-14,8.0431,8.1197,8.0431,8.0719,79517,6449
2007-06-15,8.091,8.1197,8.0239,8.0431,84694,6449
2007-06-18,7.9953,8.6655,7.9856,8.5697,781614,6449
2007-06-19,8.4739,8.9048,8.3782,8.4358,741869,6449
2007-06-20,8.4358,8.6942,8.3495,8.4166,318609,6449
2007-06-21,8.541,8.541,8.3591,8.493,95833,6449
2007-06-22,8.4739,8.4739,8.3304,8.3782,58145,6449
2007-06-25,8.3686,8.4739,8.225,8.225,94696,6449
2007-06-26,8.2921,8.6463,8.0622,8.6176,339295,6449
2007-06-27,8.5123,8.7133,8.3495,8.4835,177018,6449
2007-06-28,8.4835,8.5984,8.3591,8.4166,293428,6449
2007-06-29,8.407,8.5697,8.3686,8.4453,179289,6449
2007-07-02,8.4739,8.541,8.3782,8.4166,89591,6449
2007-07-03,8.5026,8.6176,8.3974,8.4453,76072,6449
2007-07-05,8.3877,8.5888,8.3877,8.5123,166890,6449
2007-07-06,8.4547,8.5218,8.3877,8.4643,77623,6449
2007-07-09,8.407,8.6846,8.407,8.5123,214672,6449
2007-07-10,8.4261,8.6942,8.4261,8.6176,156401,6449
2007-07-11,8.5314,9.883,8.493,9.719,1449744,6449
2007-07-12,10.303,11.423,9.777,9.814,7093105,6449
2007-07-13,9.939,10.293,9.652,10.025,1138955,6449
2007-07-16,9.814,9.814,9.1635,9.2213,1242014,6449
2007-07-17,9.1346,9.2398,8.9623,9.0581,823932,6449
2007-07-18,9.0963,9.2874,8.8378,8.9527,596778,6449
2007-07-19,9.0867,9.3263,8.924,8.9719,414753,6449
2007-07-20,8.9911,8.9911,8.675,8.857,671760,6449
2007-07-23,8.3207,8.3207,7.6888,7.9281,1341152,6449
2007-07-24,7.8516,7.8707,7.5643,7.6505,825589,6449
2007-07-25,7.6983,7.8419,7.3919,7.4303,569996,6449
2007-07-26,7.3728,7.4016,6.9898,7.3058,976018,6449
2007-07-27,7.2196,7.2962,6.9611,6.9611,699623,6449
2007-07-30,6.9993,7.1814,6.8558,7.0856,384065,6449
2007-07-31,7.3249,7.3824,7.0473,7.0473,214867,6449
2007-08-01,6.9803,7.1717,6.9419,7.1334,267270,6449
2007-08-02,7.1334,7.1717,7.0185,7.1047,150389,6449
2007-08-03,7.0856,7.1047,6.7505,6.7791,243863,6449
2007-08-06,6.7217,6.8271,6.4345,6.6163,408557,6449
2007-08-07,6.6738,7.3919,6.6163,7.2483,397326,6449
2007-08-08,7.2483,8.1293,7.2387,7.8899,788528,6449
2007-08-09,7.6409,8.1867,7.6409,7.6888,981364,6449
2007-08-10,7.6792,7.8037,7.4303,7.6218,563473,6449
2007-08-13,7.708,7.7559,7.2483,7.5068,525920,6449
2007-08-14,7.459,7.5165,7.0952,7.1526,210194,6449
2007-08-15,7.0664,7.4495,6.9037,6.9037,276261,6449
2007-08-16,6.8462,6.9037,6.4632,6.4632,643006,6449
2007-08-17,6.7983,6.9898,6.7505,6.8366,316661,6449
2007-08-20,6.9898,7.2675,6.7217,7.1622,454175,6449
2007-08-21,7.2196,7.3632,7.0185,7.2101,144189,6449
2007-08-22,7.3154,7.4112,7.2292,7.3346,78831,6449
2007-08-23,7.4686,7.4686,7.1047,7.191,129116,6449
2007-08-24,7.2578,7.2578,7.0664,7.1526,109122,6449
2007-08-27,7.0568,7.5165,7.0568,7.5068,234170,6449
2007-08-28,7.5261,7.5261,7.1334,7.191,194892,6449
2007-08-29,7.2675,7.4016,7.1622,7.3249,111804,6449
2007-08-30,7.3249,7.4207,7.2196,7.2483,108979,6449
2007-08-31,7.3632,7.4207,7.2675,7.3824,134212,6449
2007-09-04,7.4686,7.6505,7.191,7.4207,163342,6449
2007-09-05,7.4207,7.593,7.2962,7.4303,66128,6449
2007-09-06,7.4398,7.4781,7.2962,7.2962,63157,6449
2007-09-07,7.2962,7.2962,7.1239,7.1814,95912,6449
2007-09-10,7.1526,7.2101,6.9419,7.0185,161546,6449
2007-09-11,6.9898,7.0856,6.9323,6.9898,112995,6449
2007-09-12,6.9803,7.0376,6.8462,6.9419,145181,6449
2007-09-13,6.9227,7.1334,6.8654,6.9898,189123,6449
2007-09-14,6.9419,7.0568,6.9419,6.9611,103208,6449
2007-09-17,6.9419,7.1334,6.9419,7.0952,103144,6449
2007-09-18,7.0568,7.3249,6.9993,7.2101,193277,6449
2007-09-19,7.2292,7.5643,7.2292,7.5451,400507,6449
2007-09-20,7.459,7.7559,7.4495,7.4495,287473,6449
2007-09-21,7.4303,7.6121,7.4112,7.4495,144362,6449
2007-09-24,7.4016,8.0431,7.4016,7.7175,581862,6449
2007-09-25,7.6314,8.2728,7.5643,7.8899,576639,6449
2007-09-26,7.9665,8.0719,7.708,8.0526,338800,6449
2007-09-27,8.0814,8.3974,8.0431,8.2824,374688,6449
2007-09-28,8.2155,8.3782,8.1389,8.1389,138079,6449
2007-10-01,8.0814,8.225,7.9761,8.1579,174392,6449
2007-10-02,8.1579,8.675,8.091,8.3495,594516,6449
2007-10-03,8.3304,8.541,8.1197,8.225,272401,6449
2007-10-04,8.1389,8.4547,8.1389,8.3591,234541,6449
2007-10-05,8.3782,8.5984,8.2345,8.3591,315976,6449
2007-10-08,8.2633,8.9719,8.2633,8.3877,933107,6449
2007-10-09,8.5218,8.6176,8.3399,8.4835,269932,6449
2007-10-10,8.5314,8.857,8.4547,8.8186,377193,6449
2007-10-11,8.8761,8.8857,8.1483,8.1579,478230,6449
2007-10-12,8.2441,8.3974,8.1674,8.2345,180605,6449
2007-10-15,8.1963,8.5123,8.1483,8.4453,312217,6449
2007-10-16,8.2537,8.3686,7.957,7.9953,327165,6449
2007-10-17,8.0814,8.3207,7.9856,8.0814,202418,6449
2007-10-18,7.909,8.1867,7.909,7.9665,248022,6449
2007-10-19,8.1389,8.1389,7.5738,7.5834,301703,6449
2007-10-22,7.4973,7.7654,7.4878,7.6409,231650,6449
2007-10-23,7.8229,8.3591,7.8229,8.3112,500505,6449
2007-10-24,7.9953,8.1102,7.4973,7.5834,651965,6449
2007-10-25,7.6792,7.6983,7.4207,7.459,181744,6449
2007-10-26,7.5738,7.66,7.3824,7.4303,194703,6449
2007-10-29,7.5643,7.5738,7.4016,7.4878,321178,6449
2007-10-30,7.4878,7.4973,7.3919,7.3919,211271,6449
2007-10-31,7.4207,7.5261,7.2675,7.3919,414883,6449
2007-11-01,7.3441,7.4303,7.0473,7.2866,434525,6449
2007-11-02,7.2578,7.3058,7.076,7.143,191275,6449
2007-11-05,7.0856,7.1239,6.9993,7.0473,178265,6449
2007-11-06,7.143,7.1526,6.7696,6.8558,321041,6449
2007-11-07,6.7601,6.8462,6.6834,6.6834,307234,6449
2007-11-08,6.6547,6.7791,6.0802,6.3291,680316,6449
2007-11-09,6.2047,6.3386,6.1281,6.1567,257729,6449
2007-11-12,6.1951,6.31,6.0131,6.0513,272864,6449
2007-11-13,6.1472,6.3866,6.1472,6.2716,183137,6449
2007-11-14,6.4345,6.6642,6.3674,6.5207,225899,6449
2007-11-15,6.6451,6.6451,6.243,6.3004,307572,6449
2007-11-16,6.4153,6.444,6.1951,6.2621,124843,6449
2007-11-19,6.1951,6.4632,6.0323,6.3769,548790,6449
2007-11-20,6.3483,6.4632,6.1472,6.2526,202758,6449
2007-11-21,6.1855,6.2621,6.061,6.061,234787,6449
2007-11-23,6.061,6.1855,6.061,6.1281,51028,6449
2007-11-26,6.1472,6.2716,5.994,5.994,148163,6449
2007-11-27,6.0035,6.0323,5.8025,5.9174,215934,6449
2007-11-28,6.0131,6.1472,5.9653,6.0323,185707,6449
2007-11-29,5.9845,6.31,5.9845,6.0802,208869,6449
2007-11-30,6.2143,6.3004,6.0513,6.0897,206236,6449
2007-12-03,6.0323,6.0897,5.8121,5.8695,264876,6449
2007-12-04,5.8695,5.8887,5.7642,5.7929,116950,6449
2007-12-05,5.8887,6.0131,5.7738,5.994,227173,6449
2007-12-06,6.0227,6.061,5.9174,5.9558,178153,6449
2007-12-07,5.9749,6.061,5.8504,5.8887,163446,6449
2007-12-10,5.8887,5.9365,5.8121,5.8121,155606,6449
2007-12-11,5.8121,5.8982,5.659,5.6971,275550,6449
2007-12-12,5.86,5.86,5.7162,5.745,204626,6449
2007-12-13,5.7067,5.7738,5.6398,5.6398,185222,6449
2007-12-14,5.6207,5.6207,5.2855,5.3717,364885,6449
2007-12-17,5.3334,5.3334,4.8833,4.9312,352785,6449
2007-12-18,4.8833,5.1226,4.8546,4.9503,391455,6449
2007-12-19,4.9407,5.1226,4.9312,5.0748,260309,6449
2007-12-20,5.0939,5.228,4.96,5.0078,222522,6449
2007-12-21,5.0269,5.1514,4.9312,5.0365,335206,6449
2007-12-24,4.9983,5.2185,4.9983,5.1514,89689,6449
2007-12-26,5.0269,5.2663,5.0269,5.2471,245431,6449
2007-12-27,5.1418,5.3238,5.0844,5.1131,282779,6449
2007-12-28,5.1993,5.2951,5.0556,5.0939,141452,6449
2007-12-31,5.0269,5.0556,4.9407,5.0556,325293,6449
2008-01-02,5.1131,5.1131,4.9216,4.9695,148631,6449
2008-01-03,4.9791,5.0844,4.912,4.9791,154813,6449
2008-01-04,4.9695,4.9695,4.7971,4.8162,221953,6449
2008-01-07,4.8929,4.8929,4.7014,4.8258,163323,6449
2008-01-08,4.9407,4.9407,4.7014,4.7493,140239,6449
2008-01-09,4.778,4.778,4.2225,4.3758,621512,6449
2008-01-10,4.2705,4.663,4.213,4.529,786807,6449
2008-01-11,4.5002,4.6248,4.4238,4.5002,276914,6449
2008-01-14,4.4715,4.7875,4.4715,4.6822,195553,6449
2008-01-15,4.5481,4.6344,4.4046,4.4811,248828,6449
2008-01-16,4.3854,4.4907,4.3088,4.3088,271829,6449
2008-01-17,4.395,4.4238,4.2705,4.2897,224795,6449
2008-01-18,4.3088,4.3758,4.213,4.2705,211105,6449
2008-01-22,4.0215,4.5481,3.9257,4.5481,504172,6449
2008-01-23,4.4619,4.4619,4.1269,4.4238,214707,6449
2008-01-24,4.4525,4.5769,4.4046,4.4046,202297,6449
2008-01-25,4.5481,4.6344,4.4142,4.4619,185519,6449
2008-01-28,4.5195,4.529,4.3376,4.3376,125031,6449
2008-01-29,4.3279,4.5769,4.3184,4.5481,181333,6449
2008-01-30,4.596,4.6822,4.5098,4.529,99978,6449
2008-01-31,4.3758,4.644,4.3376,4.5769,197390,6449
2008-02-01,4.7014,5.0269,4.6344,5.0269,347190,6449
2008-02-04,4.9503,5.1322,4.9312,4.9791,220094,6449
2008-02-05,4.9312,5.0174,4.7398,4.7683,154191,6449
2008-02-06,4.7589,4.7875,4.6344,4.663,97928,6449
2008-02-07,4.663,4.6918,4.5864,4.663,83696,6449
2008-02-08,4.663,4.711,4.5769,4.6727,105307,6449
2008-02-11,4.7589,4.7589,4.5386,4.6248,105218,6449
2008-02-12,4.6248,4.7205,4.5481,4.5864,102124,6449
2008-02-13,4.5481,4.663,4.4525,4.5578,128247,6449
2008-02-14,4.5769,4.6151,4.4907,4.5481,68560,6449
2008-02-15,4.5864,4.5864,4.4525,4.5386,93062,6449
2008-02-19,4.5481,4.6535,4.4619,4.644,129375,6449
2008-02-20,4.6344,4.6344,4.4046,4.5098,169319,6449
2008-02-21,4.4715,4.596,4.4142,4.5769,178338,6449
2008-02-22,4.5386,4.6151,4.4046,4.4907,157896,6449
2008-02-25,4.4619,4.5769,4.4525,4.5386,61269,6449
2008-02-26,4.5386,4.6056,4.4715,4.5769,108994,6449
2008-02-27,4.6056,4.6248,4.5098,4.6151,75412,6449
2008-02-28,4.6151,4.7205,4.4525,4.7205,165658,6449
2008-02-29,4.7014,4.7014,4.5002,4.5002,101448,6449
2008-03-03,4.4907,4.5002,4.3758,4.4142,118609,6449
2008-03-04,4.4238,4.4238,4.3088,4.3088,160379,6449
2008-03-05,4.3567,4.4428,4.2609,4.2993,94018,6449
2008-03-06,4.2513,4.395,4.2225,4.3854,143589,6449
2008-03-07,4.3854,4.4142,4.146,4.2225,191491,6449
2008-03-10,4.1651,4.2513,4.0406,4.0406,140175,6449
2008-03-11,4.1174,4.1174,3.9066,4.0599,138053,6449
2008-03-12,4.0695,4.0791,3.9737,3.9928,100891,6449
2008-03-13,3.9737,4.0503,3.8587,4.0215,155869,6449
2008-03-14,4.0215,4.0215,3.8492,3.8587,149547,6449
2008-03-17,3.8204,3.9449,3.7151,3.8397,187099,6449
2008-03-18,3.8587,3.9162,3.7055,3.8683,181441,6449
2008-03-19,3.8109,3.9257,3.7918,3.8301,88237,6449
2008-03-20,3.8301,3.8683,3.7535,3.8301,63997,6449
2008-03-24,3.8301,4.0215,3.7726,3.9737,153406,6449
2008-03-25,3.9737,4.0406,3.8683,4.012,78618,6449
2008-03-26,4.012,4.1269,3.9257,4.1174,71247,6449
2008-03-27,4.1843,4.2897,3.9641,4.0599,268939,6449
2008-03-28,4.0599,4.4428,4.0599,4.2417,144716,6449
2008-03-31,4.2417,4.2993,4.1843,4.2705,43917,6449
2008-04-01,4.3088,4.6727,4.2897,4.6535,183981,6449
2008-04-02,4.663,4.663,4.4525,4.5578,95853,6449
2008-04-03,4.5386,4.8162,4.3279,4.3279,314163,6449
2008-04-04,4.4525,4.6248,4.4333,4.5481,170070,6449
2008-04-07,4.5098,4.7205,4.4525,4.529,107998,6449
2008-04-08,4.529,4.5769,4.4811,4.5098,37153,6449
2008-04-09,4.6822,4.6822,4.3662,4.4428,60134,6449
2008-04-10,4.395,4.6344,4.3854,4.4811,71601,6449
2008-04-11,4.4811,4.7205,4.3854,4.663,267498,6449
2008-04-14,4.596,4.6344,4.3376,4.3854,163702,6449
2008-04-15,4.529,4.5386,4.3567,4.3758,77800,6449
2008-04-16,4.4046,4.5769,4.3471,4.4428,180873,6449
2008-04-17,4.4046,4.6056,4.4046,4.5098,87851,6449
2008-04-18,4.644,4.711,4.5481,4.6344,197696,6449
2008-04-21,4.596,4.7398,4.596,4.6918,66653,6449
2008-04-22,4.644,4.6535,4.5002,4.529,65494,6449
2008-04-23,4.4715,4.5673,4.4525,4.4907,132679,6449
2008-04-24,4.4428,4.6822,4.4238,4.6248,78074,6449
2008-04-25,4.6727,4.6822,4.5481,4.5864,72473,6449
2008-04-28,4.5864,4.9312,4.5864,4.8546,226160,6449
2008-04-29,4.8833,4.8929,4.8353,4.845,82291,6449
2008-04-30,4.8353,4.9791,4.7875,4.8833,98295,6449
2008-05-01,4.845,4.9791,4.7301,4.7589,122546,6449
2008-05-02,4.711,4.9503,4.711,4.8642,165844,6449
2008-05-05,4.96,4.96,4.7589,4.8737,91718,6449
2008-05-06,4.9312,4.9695,4.7875,4.9312,108144,6449
2008-05-07,4.8833,5.1802,4.8066,4.8066,495555,6449
2008-05-08,4.7875,4.912,4.4907,4.4907,344018,6449
2008-05-09,4.5195,4.7205,4.4333,4.596,148943,6449
2008-05-12,4.5481,4.7683,4.5002,4.7205,221913,6449
2008-05-13,4.6535,4.711,4.6344,4.6535,65964,6449
2008-05-14,4.6535,4.7589,4.596,4.663,111679,6449
2008-05-15,4.6056,4.8258,4.6056,4.6727,71430,6449
2008-05-16,4.7301,4.7683,4.5673,4.663,94489,6449
2008-05-19,4.6248,4.8258,4.6248,4.7205,86178,6449
2008-05-20,4.6727,4.8353,4.5864,4.6056,55077,6449
2008-05-21,4.596,4.778,4.596,4.6248,68498,6449
2008-05-22,4.6151,5.0748,4.5769,4.9791,245471,6449
2008-05-23,4.9503,4.9503,4.7014,4.7493,194024,6449
2008-05-27,4.7014,4.7875,4.6918,4.7589,39033,6449
2008-05-28,4.7589,4.845,4.7301,4.7398,76568,6449
2008-05-29,4.7683,4.8546,4.7014,4.711,118341,6449
2008-05-30,4.8833,5.0653,4.6535,4.6822,179146,6449
2008-06-02,4.7014,4.7014,4.6151,4.644,73452,6449
2008-06-03,4.644,4.644,4.5673,4.5673,46447,6449
2008-06-04,4.5673,4.711,4.5098,4.5195,87307,6449
2008-06-05,4.529,4.6727,4.529,4.5769,95380,6449
2008-06-06,4.5769,4.644,4.4333,4.4525,66070,6449
2008-06-09,4.4525,4.4907,4.2035,4.2609,117381,6449
2008-06-10,4.1747,4.1747,3.8683,4.0982,159037,6449
2008-06-11,4.0695,4.1747,3.9162,3.9833,238577,6449
2008-06-12,3.9545,4.012,3.9066,3.9737,35253,6449
2008-06-13,4.2035,4.2035,3.9737,3.9737,54872,6449
2008-06-16,3.9833,4.1365,3.9833,3.9928,124910,6449
2008-06-17,3.9737,4.1365,3.9737,3.9737,54893,6449
2008-06-18,3.9737,4.012,3.9641,3.9641,49290,6449
2008-06-19,3.9449,4.0695,3.9257,3.9257,54283,6449
2008-06-20,3.9545,4.0023,3.8109,3.8109,174994,6449
2008-06-23,3.8301,3.9257,3.7343,3.7343,73105,6449
2008-06-24,3.7055,3.7918,3.5906,3.6098,80412,6449
2008-06-25,3.6481,3.8204,3.6385,3.7151,160625,6449
2008-06-26,3.6577,4.0023,3.581,4.0023,486832,6449
2008-06-27,3.9545,3.9545,3.5715,3.629,319764,6449
2008-06-30,3.6385,3.8301,3.629,3.6769,356041,6449
2008-07-01,3.6769,3.7247,3.4758,3.5046,112654,6449
2008-07-02,3.5428,3.5715,3.3417,3.3896,72549,6449
2008-07-03,3.3704,3.3704,2.9394,3.0257,125930,6449
2008-07-07,3.0257,3.313,2.729,2.9683,300426,6449
2008-07-08,2.9299,3.1311,2.9109,3.1119,93413,6449
2008-07-09,3.1406,3.1406,2.9874,3.1119,117582,6449
2008-07-10,3.0736,3.2363,3.0641,3.1215,51931,6449
2008-07-11,3.0161,3.0448,2.9394,3.0353,57959,6449
2008-07-14,2.997,3.0641,2.9299,3.0641,97118,6449
2008-07-15,2.9874,3.0641,2.9394,3.0641,83644,6449
2008-07-16,3.5046,3.5046,2.9874,3.1215,82849,6449
2008-07-17,3.1886,3.2363,3.0832,3.1694,51696,6449
2008-07-18,3.2268,3.2268,3.1119,3.1502,29493,6449
2008-07-21,3.1502,3.2173,3.1215,3.1502,38688,6449
2008-07-22,3.1597,3.2459,3.1215,3.2173,56803,6449
2008-07-23,3.265,3.3992,3.2555,3.313,114103,6449
2008-07-24,3.313,3.4183,3.313,3.3321,113347,6449
2008-07-25,3.1119,3.265,2.8726,2.9204,217935,6449
2008-07-28,2.9492,2.9492,2.6331,2.6714,146002,6449
2008-07-29,2.729,2.729,2.6044,2.6331,123149,6449
2008-07-30,2.6331,2.681,2.6139,2.6619,48603,6449
2008-07-31,2.6619,2.7576,2.6139,2.6427,54204,6449
2008-08-01,2.5949,3.1597,2.5566,3.0448,349893,6449
2008-08-04,3.1119,3.1119,2.7097,2.7097,206131,6449
2008-08-05,2.7863,2.9492,2.7576,2.7576,82201,6449
2008-08-06,3.0928,3.0928,2.7576,2.8055,322986,6449
