Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,36.48,38.8,36.32,36.72,20570,6694
2007-01-26,37.52,38.08,36.0,37.12,28476,6694
2007-01-29,37.2,38.16,36.48,36.8,29005,6694
2007-01-30,36.8,40.48,36.8,38.48,157010,6694
2007-01-31,38.8,39.6,36.0,36.96,74847,6694
2007-02-01,37.2,38.08,36.4,38.0,51094,6694
2007-02-02,38.96,39.92,36.64,36.88,82936,6694
2007-02-05,12.64,13.84,10.4,11.84,2774285,6694
2007-02-06,11.92,12.48,11.84,12.16,444530,6694
2007-02-07,12.16,12.32,11.6,11.76,270652,6694
2007-02-08,11.92,11.92,11.04,11.6,201402,6694
2007-02-09,12.0,12.08,11.36,11.52,79734,6694
2007-02-12,11.28,11.6,11.2,11.36,90864,6694
2007-02-13,11.28,11.68,11.04,11.2,118646,6694
2007-02-14,11.2,11.2,10.72,11.04,114119,6694
2007-02-15,11.2,11.44,11.04,11.2,75511,6694
2007-02-16,11.28,11.44,11.04,11.44,88036,6694
2007-02-20,11.68,11.76,11.44,11.76,73760,6694
2007-02-21,11.76,12.0,11.6,11.84,78455,6694
2007-02-22,12.0,12.0,11.52,11.76,52341,6694
2007-02-23,11.68,11.76,11.2,11.2,41379,6694
2007-02-26,11.52,11.76,11.2,11.68,58963,6694
2007-02-27,11.36,11.68,11.12,11.2,56191,6694
2007-02-28,11.44,11.6,11.12,11.36,37154,6694
2007-03-01,11.36,11.44,11.04,11.2,42746,6694
2007-03-02,11.28,11.6,10.4,10.56,82187,6694
2007-03-05,10.56,10.72,8.32,8.96,149725,6694
2007-03-06,9.28,9.92,9.28,9.68,78629,6694
2007-03-07,9.52,10.16,9.2,10.08,40116,6694
2007-03-08,10.16,10.56,9.68,10.08,26367,6694
2007-03-09,10.08,10.4,9.76,10.0,32633,6694
2007-03-12,10.32,10.32,9.84,10.08,25912,6694
2007-03-13,10.16,10.16,9.6,9.84,32482,6694
2007-03-14,9.76,10.08,9.44,9.68,30720,6694
2007-03-15,9.6,14.08,9.6,11.84,248407,6694
2007-03-16,11.84,11.84,10.96,11.2,84709,6694
2007-03-19,10.96,11.2,10.48,10.56,31723,6694
2007-03-20,10.64,11.04,10.56,10.72,16161,6694
2007-03-21,10.88,11.12,10.88,11.12,35061,6694
2007-03-22,11.04,11.12,10.72,10.96,13646,6694
2007-03-23,10.8,10.88,10.56,10.72,17335,6694
2007-03-26,10.72,10.88,10.56,10.8,14899,6694
2007-03-27,10.72,11.04,10.56,11.04,12725,6694
2007-03-28,11.12,11.2,10.72,10.88,15833,6694
2007-03-29,10.8,10.8,10.16,10.4,13858,6694
2007-03-30,10.32,11.12,10.32,10.72,8439,6694
2007-04-02,10.72,10.72,10.32,10.64,11220,6694
2007-04-03,10.56,11.12,10.56,10.88,23824,6694
2007-04-04,11.04,11.2,10.72,11.12,7371,6694
2007-04-05,10.88,11.92,10.88,11.92,30630,6694
2007-04-09,11.92,12.0,11.2,11.44,38866,6694
2007-04-10,11.6,12.0,11.44,11.68,26132,6694
2007-04-11,11.84,13.04,11.68,13.04,74129,6694
2007-04-12,13.12,15.84,13.04,14.4,208768,6694
2007-04-13,14.4,14.72,13.2,13.84,84190,6694
2007-04-16,14.0,15.04,13.36,14.24,47272,6694
2007-04-17,14.48,15.76,14.24,15.2,59991,6694
2007-04-18,14.96,18.8,14.88,18.56,132069,6694
2007-04-19,18.8,23.12,18.48,19.2,286191,6694
2007-04-20,19.68,21.52,17.04,17.28,100462,6694
2007-04-23,17.6,18.4,16.32,18.08,50019,6694
2007-04-24,18.24,19.84,17.84,19.84,57940,6694
2007-04-25,20.0,20.16,18.48,18.72,75196,6694
2007-04-26,24.64,25.6,20.48,21.2,885975,6694
2007-04-27,20.88,20.88,19.28,19.76,130876,6694
2007-04-30,19.68,21.2,19.44,19.6,132094,6694
2007-05-01,20.24,21.2,19.04,21.2,119801,6694
2007-05-02,21.2,22.0,20.64,21.92,62725,6694
2007-05-03,22.0,22.72,21.2,21.84,77492,6694
2007-05-04,22.08,22.08,20.88,20.96,56885,6694
2007-05-07,20.88,21.04,19.92,20.08,35136,6694
2007-05-08,20.0,21.28,19.92,21.04,39129,6694
2007-05-09,21.04,21.68,20.4,20.56,36281,6694
2007-05-10,21.04,21.04,20.08,20.56,36804,6694
2007-05-11,20.32,20.72,19.36,19.92,27322,6694
2007-05-14,19.76,19.92,18.56,18.88,39443,6694
2007-05-15,18.72,18.88,17.6,17.68,47872,6694
2007-05-16,18.0,18.56,17.36,18.4,35839,6694
2007-05-17,18.4,18.4,18.0,18.32,16563,6694
2007-05-18,18.4,19.52,18.0,18.8,26756,6694
2007-05-21,18.8,19.28,18.4,19.28,15605,6694
2007-05-22,19.12,19.84,18.96,19.68,37282,6694
2007-05-23,20.0,20.0,19.2,19.68,59967,6694
2007-05-24,19.52,19.84,19.2,19.6,24713,6694
2007-05-25,19.6,21.6,19.28,20.08,31718,6694
2007-05-29,20.16,21.04,19.52,20.56,19600,6694
2007-05-30,20.16,20.8,19.68,20.48,16554,6694
2007-05-31,20.4,20.48,19.84,20.24,27285,6694
2007-06-01,20.0,21.04,20.0,20.16,31185,6694
2007-06-04,19.92,20.56,19.28,19.84,28526,6694
2007-06-05,19.52,20.16,19.28,20.08,23551,6694
2007-06-06,19.68,20.0,19.36,20.0,18967,6694
2007-06-07,19.84,20.24,19.44,19.92,40119,6694
2007-06-08,19.6,20.0,19.2,19.68,26982,6694
2007-06-11,19.68,19.68,17.92,18.0,30226,6694
2007-06-12,17.92,17.92,16.24,16.72,41372,6694
2007-06-13,16.64,17.68,16.4,17.52,24647,6694
2007-06-14,17.52,18.64,17.52,18.08,25428,6694
2007-06-15,18.08,18.64,17.84,18.0,15633,6694
2007-06-18,18.08,18.32,17.2,17.28,19466,6694
2007-06-19,17.28,17.44,16.48,16.88,24810,6694
2007-06-20,16.96,18.16,16.88,17.76,18346,6694
2007-06-21,17.6,18.08,17.36,17.6,16330,6694
2007-06-22,17.6,18.0,17.2,18.0,10037,6694
2007-06-25,18.0,18.4,16.96,18.0,19568,6694
2007-06-26,18.24,19.36,18.16,18.56,27046,6694
2007-06-27,18.56,19.2,17.76,17.92,14133,6694
2007-06-28,18.24,18.8,17.92,18.48,13051,6694
2007-06-29,18.4,19.76,18.4,19.28,33581,6694
2007-07-02,19.2,19.68,18.96,19.28,7439,6694
2007-07-03,19.6,19.92,19.2,19.28,6175,6694
2007-07-05,18.72,19.92,18.72,19.36,30896,6694
2007-07-06,19.2,19.6,18.96,19.2,13404,6694
2007-07-09,19.2,19.84,19.2,19.68,17402,6694
2007-07-10,19.6,20.08,19.6,20.08,21529,6694
2007-07-11,19.92,19.92,19.2,19.68,14133,6694
2007-07-12,20.0,20.08,19.68,20.08,25487,6694
2007-07-13,19.92,20.32,19.76,20.16,20106,6694
2007-07-16,20.0,21.04,20.0,21.04,33045,6694
2007-07-17,21.52,21.6,21.04,21.52,19836,6694
2007-07-18,21.2,21.52,20.48,21.28,8949,6694
2007-07-19,21.44,21.76,21.12,21.6,16358,6694
2007-07-20,21.6,21.6,20.96,21.28,11292,6694
2007-07-23,21.28,21.6,21.12,21.6,8244,6694
2007-07-24,21.76,21.76,19.76,20.56,18983,6694
2007-07-25,20.48,20.64,19.84,20.0,28662,6694
2007-07-26,19.68,20.0,19.6,19.76,25079,6694
2007-07-27,19.68,19.92,19.2,19.6,10365,6694
2007-07-30,19.76,19.84,18.32,19.2,12543,6694
2007-07-31,19.44,19.92,19.04,19.76,17584,6694
2007-08-01,19.76,19.76,18.08,18.24,19111,6694
2007-08-02,18.08,19.76,18.0,18.88,15403,6694
2007-08-03,18.72,19.76,18.72,19.76,19739,6694
2007-08-06,19.6,19.84,19.04,19.44,14880,6694
2007-08-07,19.12,19.92,18.16,18.88,27894,6694
2007-08-08,19.28,19.28,18.24,18.72,28736,6694
2007-08-09,18.8,18.8,18.16,18.72,16898,6694
2007-08-10,18.56,18.8,17.2,17.44,24819,6694
2007-08-13,17.76,18.32,17.52,18.0,16925,6694
2007-08-14,18.0,18.48,17.6,18.4,12951,6694
2007-08-15,18.4,19.04,17.76,17.84,26692,6694
2007-08-16,17.6,18.48,17.6,18.48,19583,6694
2007-08-17,18.48,20.32,17.6,18.24,28631,6694
2007-08-20,18.16,18.56,17.84,18.08,8799,6694
2007-08-21,18.48,18.48,17.44,17.52,9136,6694
2007-08-22,17.68,18.48,17.52,17.68,11478,6694
2007-08-23,17.52,18.32,17.52,18.08,5181,6694
2007-08-24,18.24,18.4,17.92,18.4,4935,6694
2007-08-27,18.4,18.48,18.16,18.24,14854,6694
2007-08-28,18.4,18.4,17.6,18.08,4931,6694
2007-08-29,18.4,18.4,17.68,17.84,3734,6694
2007-08-30,18.64,18.64,16.0,16.96,92666,6694
2007-08-31,16.56,17.2,16.56,16.8,12181,6694
2007-09-04,16.64,17.92,16.64,17.76,26506,6694
2007-09-05,18.0,18.0,17.2,17.76,5889,6694
2007-09-06,17.76,18.08,17.52,17.76,4012,6694
2007-09-07,17.76,18.24,17.52,17.68,11996,6694
2007-09-10,17.92,18.08,17.2,17.6,11972,6694
2007-09-11,17.52,18.4,17.36,18.16,10953,6694
2007-09-12,18.4,18.88,18.0,18.72,21817,6694
2007-09-13,18.48,18.64,18.0,18.4,14361,6694
2007-09-14,18.08,18.8,18.08,18.8,6053,6694
2007-09-17,18.56,19.04,18.0,19.04,16134,6694
2007-09-18,18.96,19.76,18.88,19.6,12390,6694
2007-09-19,19.36,20.16,19.28,20.0,18877,6694
2007-09-20,19.76,20.64,19.68,20.64,22487,6694
2007-09-21,20.96,21.04,20.32,20.64,28222,6694
2007-09-24,20.64,20.96,20.32,20.64,12358,6694
2007-09-25,20.4,20.48,19.36,19.52,8864,6694
2007-09-26,19.36,20.88,19.36,20.72,8755,6694
2007-09-27,20.8,21.36,20.0,21.12,13170,6694
2007-09-28,20.96,21.04,19.76,20.72,10813,6694
2007-10-01,20.56,20.88,20.16,20.48,7404,6694
2007-10-02,20.56,22.24,20.08,21.28,50354,6694
2007-10-03,21.04,21.44,20.72,21.2,8556,6694
2007-10-04,21.6,21.6,20.8,20.88,11585,6694
2007-10-05,20.72,21.68,20.72,21.52,5777,6694
2007-10-08,21.6,22.4,21.28,21.92,16071,6694
2007-10-09,21.92,22.4,21.6,22.4,31880,6694
2007-10-10,22.64,22.72,22.0,22.08,12369,6694
2007-10-11,21.28,22.24,21.28,21.52,19162,6694
2007-10-12,21.52,22.0,21.28,21.52,7384,6694
2007-10-15,22.08,22.88,22.08,22.24,18285,6694
2007-10-16,22.08,22.88,22.08,22.72,12240,6694
2007-10-17,22.72,23.12,22.64,22.88,17007,6694
2007-10-18,22.88,23.68,22.24,22.32,35337,6694
2007-10-19,22.56,23.28,22.24,22.32,21607,6694
2007-10-22,22.32,22.72,20.8,20.96,29914,6694
2007-10-23,21.04,21.76,20.88,21.68,11320,6694
2007-10-24,22.8,22.8,20.32,20.8,10520,6694
2007-10-25,21.44,22.24,20.48,21.12,14440,6694
2007-10-26,20.88,21.68,19.6,21.52,6591,6694
2007-10-29,21.12,21.68,20.32,21.36,8175,6694
2007-10-30,21.52,21.76,21.36,21.36,8387,6694
2007-10-31,21.6,21.76,21.36,21.68,14071,6694
2007-11-01,21.92,21.92,21.44,21.68,8254,6694
2007-11-02,21.84,22.08,21.52,21.76,8813,6694
2007-11-05,21.76,21.76,21.12,21.12,5399,6694
2007-11-06,21.04,21.92,20.64,20.64,15369,6694
2007-11-07,20.8,21.2,20.0,20.16,13279,6694
2007-11-08,20.64,20.96,18.8,19.6,28690,6694
2007-11-09,19.44,19.92,17.2,18.0,29584,6694
2007-11-12,18.24,18.8,17.84,18.48,5624,6694
2007-11-13,18.88,19.2,18.16,18.16,5098,6694
2007-11-14,18.16,18.88,18.0,18.0,15044,6694
2007-11-15,18.8,19.12,17.92,18.16,11579,6694
2007-11-16,18.24,19.52,18.0,18.0,11383,6694
2007-11-19,18.0,19.12,17.04,17.68,5024,6694
2007-11-20,17.92,18.96,16.88,16.88,9830,6694
2007-11-21,16.96,17.6,16.88,17.2,7664,6694
2007-11-23,18.32,18.64,17.28,18.4,5645,6694
2007-11-26,18.64,18.96,16.8,17.2,17600,6694
2007-11-27,16.96,18.0,16.72,16.88,9521,6694
2007-11-28,16.96,18.08,16.96,18.0,8818,6694
2007-11-29,17.76,17.92,16.64,17.04,9981,6694
2007-11-30,17.52,18.8,17.12,18.4,16294,6694
2007-12-03,17.84,18.16,17.28,17.36,10928,6694
2007-12-04,17.2,18.24,16.64,16.8,12214,6694
2007-12-05,16.72,17.6,16.72,17.28,8284,6694
2007-12-06,17.28,17.76,17.12,17.6,19282,6694
2007-12-07,17.68,18.0,17.52,17.52,11930,6694
2007-12-10,17.52,18.0,17.28,17.6,13536,6694
2007-12-11,17.76,19.36,17.68,18.4,25024,6694
2007-12-12,18.4,18.72,18.08,18.48,33309,6694
2007-12-13,18.4,18.96,18.16,18.48,14605,6694
2007-12-14,18.24,18.8,18.16,18.16,21112,6694
2007-12-17,18.24,19.2,18.24,19.04,14003,6694
2007-12-18,19.2,19.2,18.08,18.24,22209,6694
2007-12-19,17.84,19.44,17.68,17.68,31826,6694
2007-12-20,17.44,17.6,16.64,17.44,15790,6694
2007-12-21,17.28,18.88,16.88,18.88,19574,6694
2007-12-24,18.64,18.8,18.0,18.8,12968,6694
2007-12-26,18.8,18.88,17.6,17.92,14267,6694
2007-12-27,18.0,18.08,17.2,17.44,10364,6694
2007-12-28,17.44,18.08,17.28,17.68,39903,6694
2007-12-31,17.6,18.32,17.44,18.16,49999,6694
2008-01-02,17.92,18.8,17.44,18.08,22676,6694
2008-01-03,17.84,18.4,17.6,17.84,9751,6694
2008-01-04,17.6,18.48,17.6,17.92,8032,6694
2008-01-07,17.76,18.24,17.52,17.52,10507,6694
2008-01-08,17.92,18.4,17.44,17.52,15315,6694
2008-01-09,17.28,18.32,17.28,18.08,14669,6694
2008-01-10,17.68,18.24,17.68,17.92,10578,6694
2008-01-11,17.84,18.08,17.28,17.44,7803,6694
2008-01-14,17.6,17.84,17.36,17.6,7483,6694
2008-01-15,17.2,17.44,16.48,16.88,16966,6694
2008-01-16,16.96,17.6,16.56,17.6,17578,6694
2008-01-17,17.36,17.36,16.24,16.72,34131,6694
2008-01-18,17.12,17.12,16.08,16.72,71546,6694
2008-01-22,16.0,17.28,16.0,17.04,17385,6694
2008-01-23,16.48,16.72,15.68,16.32,27102,6694
2008-01-24,15.84,17.12,15.84,16.32,12972,6694
2008-01-25,16.32,16.8,16.24,16.56,17401,6694
2008-01-28,16.16,16.8,16.0,16.8,20598,6694
2008-01-29,16.64,17.76,16.24,17.36,23816,6694
2008-01-30,17.12,17.84,16.8,17.28,6818,6694
2008-01-31,16.96,18.08,16.8,17.76,11878,6694
2008-02-01,17.52,18.0,16.48,16.48,24246,6694
2008-02-04,16.72,17.68,16.72,17.2,6432,6694
2008-02-05,16.88,17.6,16.64,17.2,11399,6694
2008-02-06,16.96,17.52,16.48,16.48,16879,6694
2008-02-07,16.48,16.8,16.08,16.72,13609,6694
2008-02-08,16.4,17.04,15.68,17.04,12010,6694
2008-02-11,16.8,17.28,16.4,16.88,11241,6694
2008-02-12,16.72,17.44,16.72,17.36,11783,6694
2008-02-13,17.28,18.0,16.96,18.0,15965,6694
2008-02-14,17.84,18.0,17.44,18.0,11350,6694
2008-02-15,17.68,18.4,17.6,17.84,11553,6694
2008-02-19,17.68,18.32,17.68,18.08,7511,6694
2008-02-20,18.0,18.32,17.84,18.0,8551,6694
2008-02-21,18.32,18.56,17.92,18.32,10902,6694
2008-02-22,18.48,18.72,18.0,18.08,9169,6694
2008-02-25,18.08,18.72,18.0,18.72,7234,6694
2008-02-26,18.56,20.0,18.48,19.92,18894,6694
2008-02-27,19.92,20.08,18.88,19.68,7297,6694
2008-02-28,19.36,20.0,18.64,19.36,11732,6694
2008-02-29,19.28,20.0,19.2,19.6,12211,6694
2008-03-03,19.36,19.84,18.56,18.64,12909,6694
2008-03-04,19.04,19.12,18.56,18.64,7384,6694
2008-03-05,18.88,19.2,18.64,18.88,6980,6694
2008-03-06,18.88,19.2,16.96,18.16,12644,6694
2008-03-07,17.84,19.12,16.4,19.12,22870,6694
2008-03-10,18.8,18.8,17.84,18.16,15207,6694
2008-03-11,18.8,19.44,17.2,18.24,14149,6694
2008-03-12,18.24,18.56,17.12,17.6,14546,6694
2008-03-13,17.76,18.0,16.8,17.36,8688,6694
2008-03-14,17.2,18.8,15.28,17.12,30113,6694
2008-03-17,16.8,17.68,15.12,16.0,21759,6694
2008-03-18,16.8,17.12,15.84,16.0,27474,6694
2008-03-19,15.84,16.32,15.84,16.32,37383,6694
2008-03-20,15.92,17.2,15.84,16.88,20509,6694
2008-03-24,17.2,17.52,15.76,15.84,48593,6694
2008-03-25,16.8,16.8,15.92,16.08,14970,6694
2008-03-26,16.0,17.2,15.92,16.96,14723,6694
2008-03-27,16.72,17.6,16.48,17.6,11555,6694
2008-03-28,17.36,17.6,16.4,16.88,12581,6694
2008-03-31,16.48,17.44,16.4,17.04,8824,6694
2008-04-01,17.12,17.76,17.12,17.76,7698,6694
2008-04-02,17.76,18.0,17.52,17.84,5741,6694
2008-04-03,17.84,18.08,17.76,18.0,16193,6694
2008-04-04,18.08,18.08,17.68,17.92,5408,6694
2008-04-07,17.68,18.56,17.36,18.56,8524,6694
2008-04-08,18.08,18.56,17.84,18.48,6383,6694
2008-04-09,18.4,18.4,17.52,17.92,6965,6694
2008-04-10,17.68,18.4,17.36,17.6,7232,6694
2008-04-11,17.04,18.72,17.04,18.0,9843,6694
2008-04-14,18.24,18.48,17.92,18.08,4498,6694
2008-04-15,18.48,18.48,18.08,18.16,3602,6694
2008-04-16,18.08,18.56,18.0,18.48,8324,6694
2008-04-17,18.24,19.44,18.16,18.88,10065,6694
2008-04-18,19.2,19.44,19.04,19.28,4804,6694
2008-04-21,19.44,19.6,18.16,19.2,9326,6694
2008-04-22,19.36,19.52,18.4,18.96,4728,6694
2008-04-23,18.8,20.0,18.8,19.84,25314,6694
2008-04-24,19.6,20.0,18.96,20.0,7129,6694
2008-04-25,20.0,20.08,19.6,20.08,9808,6694
2008-04-28,19.84,20.08,19.44,19.44,13972,6694
2008-04-29,19.2,20.0,19.2,19.6,7670,6694
2008-04-30,19.36,20.0,19.36,20.0,13039,6694
2008-05-01,19.76,20.24,19.6,19.92,11729,6694
2008-05-02,20.0,20.4,19.76,20.08,5972,6694
2008-05-05,20.32,22.8,19.44,21.2,14982,6694
2008-05-06,20.88,21.6,20.64,21.44,11437,6694
2008-05-07,21.68,22.24,21.04,21.6,15780,6694
2008-05-08,21.12,23.2,20.72,23.2,26283,6694
2008-05-09,23.2,23.44,22.08,23.12,25463,6694
2008-05-12,23.36,23.44,22.4,23.28,18751,6694
2008-05-13,23.44,23.44,22.8,23.2,8933,6694
2008-05-14,23.36,24.48,22.8,24.0,30364,6694
2008-05-15,24.08,24.4,23.84,24.0,25309,6694
2008-05-16,24.24,25.2,24.24,25.2,31003,6694
2008-05-19,25.12,27.12,24.0,26.48,40866,6694
2008-05-20,26.64,29.92,26.32,29.92,47011,6694
2008-05-21,30.0,30.0,27.68,28.48,41463,6694
2008-05-22,28.24,28.88,26.88,27.76,21602,6694
2008-05-23,27.52,28.4,27.28,27.52,16912,6694
2008-05-27,27.76,29.12,27.52,28.8,26075,6694
2008-05-28,30.8,31.36,29.6,30.64,44519,6694
2008-05-29,30.24,31.04,29.68,30.16,24034,6694
2008-05-30,30.16,30.48,29.68,30.4,24201,6694
2008-06-02,31.6,31.84,29.92,31.44,21014,6694
2008-06-03,31.6,31.6,30.4,30.64,17440,6694
2008-06-04,30.8,31.6,30.64,31.2,11781,6694
2008-06-05,31.52,32.64,31.28,32.4,25369,6694
2008-06-06,32.56,33.28,31.2,32.24,21049,6694
2008-06-09,32.56,34.24,32.48,34.24,25788,6694
2008-06-10,34.32,34.32,32.4,33.36,29384,6694
2008-06-11,33.6,33.84,30.64,30.64,30975,6694
2008-06-12,30.96,32.32,30.0,31.2,19288,6694
2008-06-13,31.76,31.76,30.24,30.4,10765,6694
2008-06-16,30.56,31.2,29.2,29.92,24187,6694
2008-06-17,30.0,30.56,28.0,28.48,21464,6694
2008-06-18,28.0,28.16,26.72,27.76,24651,6694
2008-06-19,27.12,28.96,26.88,28.8,18192,6694
2008-06-20,28.32,30.96,28.16,29.92,16999,6694
2008-06-23,30.0,30.08,27.84,28.64,14776,6694
2008-06-24,28.88,28.88,27.28,28.24,15050,6694
2008-06-25,28.64,28.8,27.44,27.52,10029,6694
2008-06-26,27.36,28.4,26.72,28.08,14884,6694
2008-06-27,27.68,28.56,26.16,27.12,663231,6694
2008-06-30,26.8,28.48,26.4,26.4,28509,6694
2008-07-01,26.08,28.64,26.0,28.48,19397,6694
2008-07-02,28.4,30.4,25.84,29.44,28408,6694
2008-07-03,29.44,29.44,26.08,28.4,15365,6694
2008-07-07,28.72,29.92,25.52,26.0,30841,6694
2008-07-08,26.32,27.52,24.48,27.52,31230,6694
2008-07-09,27.6,29.2,27.04,27.68,18287,6694
2008-07-10,27.6,28.96,27.6,28.4,17796,6694
2008-07-11,28.24,30.72,28.24,30.4,16687,6694
2008-07-14,31.44,31.92,30.0,30.88,20718,6694
2008-07-15,30.88,32.48,30.88,31.84,29245,6694
2008-07-16,32.32,32.48,31.2,32.48,25816,6694
2008-07-17,32.4,33.6,32.0,33.6,19289,6694
2008-07-18,34.48,34.48,32.72,33.52,27390,6694
2008-07-21,33.28,34.8,32.8,34.0,31560,6694
2008-07-22,34.0,35.68,34.0,35.52,29315,6694
2008-07-23,35.76,35.76,34.24,34.48,41847,6694
2008-07-24,34.8,34.8,32.96,34.0,41614,6694
2008-07-25,34.24,35.6,33.04,34.08,19460,6694
2008-07-28,34.16,35.12,33.28,34.08,33727,6694
2008-07-29,34.16,34.88,32.56,32.56,28685,6694
2008-07-30,32.64,33.44,31.36,31.52,33844,6694
2008-07-31,31.6,32.88,31.6,32.64,29167,6694
2008-08-01,32.56,33.84,32.24,33.6,19605,6694
2008-08-04,34.16,34.16,32.64,32.96,15899,6694
2008-08-05,33.84,33.92,32.8,33.6,26793,6694
2008-08-06,34.4,34.4,33.36,33.52,25629,6694
2008-08-07,33.92,34.16,29.2,30.16,39995,6694
2008-08-08,30.64,33.92,30.64,31.6,45287,6694
2008-08-11,31.76,33.6,30.16,33.2,41727,6694
2008-08-12,33.2,33.28,32.0,32.4,14968,6694
2008-08-13,32.48,34.4,32.48,33.84,17823,6694
2008-08-14,33.52,35.44,33.52,34.24,15892,6694
2008-08-15,35.52,35.52,32.88,32.88,28605,6694
2008-08-18,32.8,32.88,32.0,32.32,12320,6694
2008-08-19,31.92,32.48,31.44,32.0,14076,6694
2008-08-20,32.0,32.16,30.08,31.44,21460,6694
2008-08-21,31.28,31.36,30.0,30.32,14418,6694
2008-08-22,29.68,30.08,27.36,28.08,79912,6694
2008-08-25,31.2,31.2,28.24,28.48,35909,6694
2008-08-26,28.56,29.6,28.48,28.64,25107,6694
2008-08-27,29.44,29.44,28.64,28.8,20146,6694
2008-08-28,28.88,29.2,28.64,28.88,19474,6694
2008-08-29,28.96,29.84,28.64,29.2,23881,6694
2008-09-02,29.68,29.84,28.48,28.64,20009,6694
2008-09-03,28.64,29.28,28.32,28.96,23608,6694
2008-09-04,28.96,28.96,27.6,28.08,23943,6694
2008-09-05,28.4,28.4,25.92,26.96,41154,6694
2008-09-08,27.76,28.56,26.16,26.8,15238,6694
2008-09-09,27.36,27.92,26.4,26.56,17353,6694
2008-09-10,27.36,27.36,26.16,26.8,14074,6694
2008-09-11,26.96,28.08,25.6,26.32,30521,6694
2008-09-12,26.16,26.24,25.36,25.68,8660,6694
2008-09-15,26.16,26.8,24.72,24.88,16521,6694
2008-09-16,24.88,26.0,21.28,26.0,28316,6694
2008-09-17,25.36,26.16,23.44,24.96,28702,6694
2008-09-18,25.44,35.2,23.6,31.44,79708,6694
2008-09-19,32.08,33.04,28.0,31.44,97321,6694
2008-09-22,31.44,31.84,30.72,30.8,8722,6694
2008-09-23,30.72,30.72,28.24,28.32,22242,6694
2008-09-24,29.12,29.12,27.84,28.4,21500,6694
2008-09-25,28.4,28.4,27.76,27.92,17083,6694
2008-09-26,27.84,29.2,27.2,27.68,29278,6694
2008-09-29,20.8,21.68,17.2,20.0,119475,6694
2008-09-30,19.2,21.44,18.8,20.96,34953,6694
2008-10-01,20.8,22.08,20.0,20.24,26406,6694
2008-10-02,20.08,20.8,18.32,18.72,16251,6694
2008-10-03,19.04,20.64,16.8,17.92,36391,6694
2008-10-06,17.52,18.24,16.48,17.52,33969,6694
2008-10-07,17.28,18.0,15.68,15.76,40199,6694
2008-10-08,15.2,16.24,13.92,14.64,55125,6694
2008-10-09,14.96,16.32,9.68,11.04,31563,6694
2008-10-10,10.56,14.4,7.36,13.6,74268,6694
2008-10-13,16.0,16.64,12.8,16.0,35727,6694
2008-10-14,16.48,18.0,14.72,14.88,18749,6694
2008-10-15,14.72,16.0,13.2,13.28,46340,6694
2008-10-16,13.36,15.44,12.16,15.28,23689,6694
2008-10-17,14.88,14.96,12.88,14.16,25039,6694
2008-10-20,14.48,14.48,11.76,12.4,38879,6694
2008-10-21,12.24,12.48,10.32,10.72,25497,6694
2008-10-22,10.48,11.84,10.08,10.88,31492,6694
2008-10-23,13.6,13.6,8.4,8.88,50867,6694
2008-10-24,8.32,9.92,7.68,8.56,47949,6694
2008-10-27,8.48,10.32,8.48,8.88,18183,6694
2008-10-28,9.04,10.4,8.4,9.12,31917,6694
2008-10-29,9.2,10.4,8.4,9.44,32650,6694
2008-10-30,9.76,10.4,8.8,9.76,25671,6694
2008-10-31,9.76,13.52,9.44,12.56,25646,6694
2008-11-03,13.04,13.44,12.16,13.28,22000,6694
2008-11-04,13.92,14.0,11.2,13.44,498447,6694
2008-11-05,13.6,14.16,11.76,12.0,18402,6694
2008-11-06,12.4,14.4,10.88,12.32,48523,6694
2008-11-07,12.0,14.0,12.0,13.92,19945,6694
2008-11-10,14.16,14.32,12.48,13.28,14304,6694
2008-11-11,15.36,15.36,13.04,14.0,22232,6694
2008-11-12,13.84,14.48,12.48,13.28,14778,6694
2008-11-13,13.28,14.56,13.12,14.56,23936,6694
2008-11-14,14.4,14.88,13.2,13.2,10829,6694
2008-11-17,13.04,14.72,12.48,13.68,12664,6694
2008-11-18,13.68,14.4,12.96,13.68,29470,6694
2008-11-19,13.68,13.68,11.28,11.36,21461,6694
2008-11-20,11.28,12.16,10.0,10.32,18048,6694
2008-11-21,10.4,10.8,8.96,10.8,25641,6694
2008-11-24,10.56,11.92,10.16,11.68,17521,6694
2008-11-25,11.84,12.0,11.12,11.76,9534,6694
2008-11-26,11.52,12.72,11.44,12.72,15881,6694
2008-11-28,12.64,13.36,12.08,13.36,4977,6694
2008-12-01,13.04,13.04,10.8,10.8,13679,6694
2008-12-02,11.04,12.0,10.88,12.0,12960,6694
2008-12-03,10.88,13.28,10.16,12.4,21475,6694
2008-12-04,12.32,14.0,11.52,11.6,15672,6694
2008-12-05,11.44,11.76,11.04,11.68,12483,6694
2008-12-08,11.76,11.84,11.04,11.2,27467,6694
2008-12-09,11.12,11.68,10.16,10.64,11807,6694
2008-12-10,10.8,11.2,10.0,11.2,14661,6694
2008-12-11,11.04,11.28,9.6,9.6,14616,6694
2008-12-12,9.44,10.4,9.04,10.4,13629,6694
2008-12-15,10.4,10.4,9.04,9.36,21009,6694
2008-12-16,9.6,10.24,9.36,9.6,18688,6694
2008-12-17,9.52,9.6,9.2,9.36,15656,6694
2008-12-18,9.36,9.92,8.96,9.28,13033,6694
