Date,Open,High,Low,Close,Volume,stock_id
2007-03-30,49.2,49.209,48.416,48.795,99571,5387
2007-04-02,48.777,49.577,48.624,48.749,90438,5387
2007-04-03,48.831,49.681,48.831,49.534,65404,5387
2007-04-04,49.671,49.671,49.042,49.238,44438,5387
2007-04-05,49.322,49.552,47.737,49.238,65032,5387
2007-04-09,49.219,49.219,48.472,48.944,56451,5387
2007-04-10,48.841,49.172,48.472,48.915,29625,5387
2007-04-11,48.888,49.172,48.721,48.868,44796,5387
2007-04-12,48.644,49.681,48.615,49.559,29498,5387
2007-04-13,49.43,49.625,49.182,49.625,132629,5387
2007-04-16,49.69,50.863,49.661,50.505,73842,5387
2007-04-17,50.647,50.853,50.089,50.343,43376,5387
2007-04-18,50.204,50.333,49.787,49.884,32847,5387
2007-04-19,49.552,49.797,48.803,49.41,62802,5387
2007-04-20,50.05,51.261,49.643,50.629,93963,5387
2007-04-23,50.353,51.704,50.27,51.044,65612,5387
2007-04-24,51.035,51.035,50.089,50.316,98027,5387
2007-04-25,50.532,50.638,50.021,50.325,110487,5387
2007-04-26,50.136,50.638,49.929,50.638,82807,5387
2007-04-27,50.316,50.629,49.984,50.261,49471,5387
2007-04-30,50.242,50.242,49.136,49.2,86600,5387
2007-05-01,49.051,49.552,48.712,49.071,50160,5387
2007-05-02,48.795,50.098,48.615,49.596,76043,5387
2007-05-03,49.42,49.514,46.782,48.303,305362,5387
2007-05-04,48.313,48.702,48.077,48.702,76761,5387
2007-05-07,48.759,48.888,48.141,48.313,107749,5387
2007-05-08,48.001,48.049,46.792,47.509,174277,5387
2007-05-09,47.112,47.255,46.687,47.236,113262,5387
2007-05-10,47.037,47.037,45.402,45.421,197339,5387
2007-05-11,45.496,46.612,45.015,46.385,104570,5387
2007-05-14,46.159,46.697,45.678,46.677,191808,5387
2007-05-15,46.536,47.011,45.798,45.92,149110,5387
2007-05-16,45.94,46.178,45.61,45.686,135954,5387
2007-05-17,45.64,45.808,45.128,45.458,109194,5387
2007-05-18,45.516,45.591,45.232,45.347,55968,5387
2007-05-21,45.421,46.064,45.262,45.828,66985,5387
2007-05-22,45.873,46.008,45.421,45.591,52469,5387
2007-05-23,45.706,45.706,44.891,44.947,107545,5387
2007-05-24,44.891,45.166,43.805,44.071,123430,5387
2007-05-25,44.173,44.675,44.042,44.41,112326,5387
2007-05-29,44.43,44.884,44.249,44.467,146429,5387
2007-05-30,43.977,44.769,43.89,44.637,214662,5387
2007-05-31,44.694,45.357,44.487,45.175,161152,5387
2007-06-01,45.28,45.969,45.28,45.402,174350,5387
2007-06-04,45.242,45.262,44.694,45.138,48897,5387
2007-06-05,44.891,45.175,44.655,44.769,177642,5387
2007-06-06,44.42,44.504,43.702,44.364,116647,5387
2007-06-07,44.014,44.459,43.795,44.41,108058,5387
2007-06-08,44.108,44.891,43.919,44.788,104351,5387
2007-06-11,44.598,45.062,44.222,44.891,138069,5387
2007-06-12,44.741,44.808,43.873,44.41,88161,5387
2007-06-13,44.45,44.967,44.154,44.911,109245,5387
2007-06-14,44.826,46.111,44.788,44.866,87385,5387
2007-06-15,45.571,46.753,45.118,46.223,155659,5387
2007-06-18,46.159,46.299,44.866,45.828,111561,5387
2007-06-19,45.533,45.979,44.891,45.847,118766,5387
2007-06-20,45.542,46.018,44.884,44.947,151533,5387
2007-06-21,44.769,44.866,43.815,44.637,74255,5387
2007-06-22,44.44,44.732,43.815,44.43,314262,5387
2007-06-25,44.125,44.514,43.785,44.154,120022,5387
2007-06-26,44.249,44.504,43.609,44.202,185313,5387
2007-06-27,44.125,44.542,43.561,44.336,112119,5387
2007-06-28,44.145,45.478,44.145,45.338,95379,5387
2007-06-29,45.357,45.64,44.316,44.43,103229,5387
2007-07-02,44.552,44.598,43.919,44.372,132483,5387
2007-07-03,44.249,44.523,44.239,44.372,29492,5387
2007-07-05,44.306,44.533,43.967,44.222,67060,5387
2007-07-06,44.108,45.338,44.108,44.987,38626,5387
2007-07-09,44.751,45.205,44.41,44.45,67479,5387
2007-07-10,44.125,44.267,43.938,44.145,100435,5387
2007-07-11,43.938,44.459,43.938,44.372,99900,5387
2007-07-12,44.504,45.65,44.504,45.298,75349,5387
2007-07-13,45.101,45.873,44.627,45.669,50006,5387
2007-07-16,45.686,45.715,45.118,45.429,68651,5387
2007-07-17,45.412,46.555,45.412,46.318,81836,5387
2007-07-18,45.969,46.102,45.28,45.92,81755,5387
2007-07-19,46.083,47.339,45.525,46.641,97696,5387
2007-07-20,46.536,47.236,45.95,47.092,139336,5387
2007-07-23,46.924,47.397,46.724,47.065,79101,5387
2007-07-24,46.697,47.245,46.064,46.385,145200,5387
2007-07-25,46.545,46.545,45.762,46.188,156382,5387
2007-07-26,45.686,47.556,45.213,46.697,235754,5387
2007-07-27,46.424,47.217,46.028,46.526,104799,5387
2007-07-30,46.394,46.763,45.828,46.498,118841,5387
2007-07-31,46.433,47.283,46.197,46.279,116145,5387
2007-08-01,46.008,47.057,45.205,46.215,161283,5387
2007-08-02,47.756,57.969,47.756,55.446,832884,5387
2007-08-03,53.974,56.497,53.829,55.533,284096,5387
2007-08-06,56.022,59.312,55.275,58.935,447535,5387
2007-08-07,57.808,61.134,56.212,60.304,508111,5387
2007-08-08,59.529,63.461,59.501,61.105,394226,5387
2007-08-09,61.041,61.418,59.104,60.908,290729,5387
2007-08-10,60.201,60.22,55.994,56.665,370811,5387
2007-08-13,58.584,59.529,55.117,56.448,287842,5387
2007-08-14,56.73,56.817,54.806,54.813,203580,5387
2007-08-15,54.624,55.533,53.821,54.105,181154,5387
2007-08-16,53.773,55.957,53.415,55.901,262281,5387
2007-08-17,58.205,60.472,57.356,58.793,372613,5387
2007-08-20,58.945,60.454,57.874,60.009,176248,5387
2007-08-21,60.201,60.277,58.214,59.633,149166,5387
2007-08-22,60.425,60.851,58.327,59.114,135743,5387
2007-08-23,59.633,61.041,58.604,59.613,178985,5387
2007-08-24,59.501,60.54,59.368,60.314,64876,5387
2007-08-27,59.879,59.981,58.621,59.472,183929,5387
2007-08-28,58.629,59.678,58.442,58.472,81764,5387
2007-08-29,58.925,59.358,58.065,59.055,141725,5387
2007-08-30,58.318,60.502,58.214,60.286,139588,5387
2007-08-31,60.908,61.418,59.954,60.966,109386,5387
2007-09-04,60.637,60.637,59.149,59.652,83358,5387
2007-09-05,59.149,59.755,58.877,59.377,91106,5387
2007-09-06,59.688,60.286,58.793,59.141,86499,5387
2007-09-07,58.584,58.594,57.582,57.582,102238,5387
2007-09-10,58.065,58.065,56.232,57.205,67086,5387
2007-09-11,57.439,57.903,56.968,57.64,116787,5387
2007-09-12,57.535,58.793,56.617,58.695,136602,5387
2007-09-13,58.915,60.736,58.214,59.293,155873,5387
2007-09-14,58.556,59.33,57.789,59.236,62576,5387
2007-09-17,58.83,59.008,57.401,57.506,189053,5387
2007-09-18,57.761,59.51,57.109,59.452,85369,5387
2007-09-19,59.831,60.444,59.52,60.066,94805,5387
2007-09-20,59.831,59.831,58.507,58.537,65182,5387
2007-09-21,59.008,59.008,57.166,57.356,168666,5387
2007-09-24,57.356,58.384,56.608,56.74,158197,5387
2007-09-25,56.608,58.576,55.853,58.214,132801,5387
2007-09-26,58.638,60.378,58.187,60.314,143028,5387
2007-09-27,60.463,61.834,58.877,58.925,135932,5387
2007-09-28,58.99,60.123,57.716,58.017,103246,5387
2007-10-01,58.111,60.569,58.111,60.569,127635,5387
2007-10-02,60.746,61.418,59.726,61.418,107442,5387
2007-10-03,61.399,61.399,60.304,61.105,72149,5387
2007-10-04,61.229,66.096,61.22,65.842,494753,5387
2007-10-05,66.937,67.436,64.253,65.159,223528,5387
2007-10-08,65.594,67.787,65.169,67.428,136365,5387
2007-10-09,67.619,67.881,66.464,67.277,140250,5387
2007-10-10,66.889,69.204,66.889,69.033,257963,5387
2007-10-11,69.156,70.271,67.749,68.535,219797,5387
2007-10-12,68.544,69.745,67.049,69.63,117620,5387
2007-10-15,69.63,69.891,68.137,69.128,227233,5387
2007-10-16,68.666,68.759,67.315,67.315,129006,5387
2007-10-17,68.09,68.732,66.955,68.033,192838,5387
2007-10-18,67.891,68.356,64.915,68.346,163628,5387
2007-10-19,68.346,68.561,64.235,64.518,155939,5387
2007-10-22,63.515,67.418,62.988,66.814,219748,5387
2007-10-23,67.739,68.336,66.049,68.22,121257,5387
2007-10-24,67.843,68.051,65.33,66.52,156171,5387
2007-10-25,66.69,67.988,65.823,67.777,177950,5387
2007-10-26,68.277,70.338,67.758,70.197,152822,5387
2007-10-29,70.141,70.867,68.788,69.96,132347,5387
2007-10-30,69.792,70.169,67.381,69.024,157470,5387
2007-10-31,68.969,70.348,66.105,70.318,198366,5387
2007-11-01,70.318,71.575,65.368,67.183,285174,5387
2007-11-02,68.837,69.998,66.616,69.818,220289,5387
2007-11-05,69.015,69.601,68.505,69.44,181537,5387
2007-11-06,69.337,70.942,68.487,70.942,212536,5387
2007-11-07,70.132,71.066,69.073,69.175,129332,5387
2007-11-08,69.204,70.744,67.843,69.505,158707,5387
2007-11-09,68.42,68.42,65.492,65.86,160052,5387
2007-11-12,65.246,66.24,64.072,64.782,165151,5387
2007-11-13,64.83,67.002,63.599,66.833,184826,5387
2007-11-14,67.532,68.356,66.409,66.889,121262,5387
2007-11-15,66.833,67.636,65.492,66.161,134490,5387
2007-11-16,66.142,68.07,65.387,68.042,215950,5387
2007-11-19,67.267,68.636,66.38,68.268,164304,5387
2007-11-20,68.119,70.177,68.119,70.169,206956,5387
2007-11-21,69.223,69.44,67.173,67.675,170717,5387
2007-11-23,68.033,68.366,67.088,67.41,84947,5387
2007-11-26,67.305,69.27,67.305,68.4,292391,5387
2007-11-27,68.336,70.281,67.824,69.63,141043,5387
2007-11-28,69.921,72.274,69.44,71.895,228064,5387
2007-11-29,72.274,72.916,70.915,72.844,131811,5387
2007-11-30,75.072,77.699,74.646,76.867,390317,5387
2007-12-03,76.915,78.089,75.072,75.222,227866,5387
2007-12-04,74.563,76.585,73.948,75.79,448085,5387
2007-12-05,76.283,77.596,72.835,74.373,284378,5387
2007-12-06,74.079,76.933,74.079,76.442,237954,5387
2007-12-07,76.509,77.388,75.13,76.499,128976,5387
2007-12-10,76.384,77.801,75.102,76.632,310174,5387
2007-12-11,76.677,80.789,76.122,76.906,223029,5387
2007-12-12,77.974,79.06,75.46,76.103,308135,5387
2007-12-13,75.299,75.299,72.513,74.221,268145,5387
2007-12-14,73.646,74.173,72.633,72.827,186629,5387
2007-12-17,72.758,72.777,70.491,70.763,195753,5387
2007-12-18,71.102,72.54,69.27,71.188,240247,5387
2007-12-19,70.717,71.992,69.562,70.726,193668,5387
2007-12-20,71.603,71.841,69.941,71.603,166405,5387
2007-12-21,72.787,75.479,72.55,74.402,366546,5387
2007-12-24,75.338,77.047,75.166,76.366,119917,5387
2007-12-26,75.423,76.811,74.743,76.394,122689,5387
2007-12-27,76.489,76.489,72.399,72.728,116503,5387
2007-12-28,73.777,74.6,72.681,73.324,73989,5387
2007-12-31,73.213,74.893,71.812,73.467,89513,5387
2008-01-02,72.576,73.524,70.688,71.662,238866,5387
2008-01-03,71.662,72.331,70.565,71.72,362399,5387
2008-01-04,70.717,71.794,70.16,71.076,269149,5387
2008-01-07,71.076,71.102,68.248,68.636,191104,5387
2008-01-08,68.307,69.469,65.981,66.19,276452,5387
2008-01-09,65.906,66.161,63.471,64.896,335335,5387
2008-01-10,64.963,65.321,63.347,64.963,396866,5387
2008-01-11,63.83,65.179,63.157,64.28,248587,5387
2008-01-14,65.226,65.302,63.667,64.346,184108,5387
2008-01-15,63.479,64.356,62.591,62.873,219265,5387
2008-01-16,62.581,63.045,60.549,61.892,229978,5387
2008-01-17,61.892,62.465,57.716,58.677,312006,5387
2008-01-18,58.638,61.409,58.169,58.773,241949,5387
2008-01-22,56.694,58.576,56.665,56.996,231993,5387
2008-01-23,55.079,60.019,54.842,58.725,357582,5387
2008-01-24,59.283,61.513,59.265,59.793,290491,5387
2008-01-25,60.152,60.444,58.187,58.753,122743,5387
2008-01-28,58.594,59.917,57.401,59.452,233805,5387
2008-01-29,59.472,59.472,57.649,58.498,177215,5387
2008-01-30,58.187,60.908,57.799,60.237,282320,5387
2008-01-31,59.377,62.723,59.149,62.409,283261,5387
2008-02-01,62.751,63.609,61.465,62.098,126182,5387
2008-02-04,62.05,63.405,61.38,63.016,151370,5387
2008-02-05,61.654,63.638,59.981,60.076,145990,5387
2008-02-06,60.663,60.663,59.199,59.405,194933,5387
2008-02-07,58.954,60.841,58.945,60.645,191079,5387
2008-02-08,60.617,61.551,59.926,60.726,214121,5387
2008-02-11,60.511,60.511,59.199,60.181,122769,5387
2008-02-12,60.247,60.472,59.216,60.267,202904,5387
2008-02-13,60.795,65.038,60.795,63.949,308295,5387
2008-02-14,63.968,63.968,61.674,62.202,183869,5387
2008-02-15,61.787,62.978,61.608,62.814,169798,5387
2008-02-19,64.479,65.187,62.834,63.385,199167,5387
2008-02-20,63.405,63.968,62.212,63.968,235390,5387
2008-02-21,63.958,64.045,62.07,62.475,227834,5387
2008-02-22,60.986,61.059,57.969,60.057,588944,5387
2008-02-25,60.057,61.003,59.265,60.521,357716,5387
2008-02-26,60.946,63.763,60.549,63.119,229624,5387
2008-02-27,63.119,63.119,61.664,62.108,241797,5387
2008-02-28,61.192,62.695,60.755,62.372,230989,5387
2008-02-29,62.353,62.677,61.418,61.599,191325,5387
2008-03-03,61.418,61.418,59.472,60.454,215055,5387
2008-03-04,59.945,61.571,59.623,60.181,235650,5387
2008-03-05,60.597,60.841,59.557,60.617,127138,5387
2008-03-06,60.369,61.418,59.603,59.698,318957,5387
2008-03-07,59.065,59.793,56.903,57.591,355130,5387
2008-03-10,57.166,57.449,55.654,55.994,208230,5387
2008-03-11,57.458,58.82,57.205,58.365,218401,5387
2008-03-12,58.811,58.811,56.099,56.429,340275,5387
2008-03-13,55.486,59.557,55.312,59.339,308672,5387
2008-03-14,59.576,59.576,55.682,56.836,230656,5387
2008-03-17,55.654,56.913,54.806,55.456,165344,5387
2008-03-18,56.886,59.131,56.685,58.576,141410,5387
2008-03-19,58.945,60.181,57.761,57.761,107004,5387
2008-03-20,58.424,59.339,56.675,58.99,323617,5387
2008-03-24,59.415,62.814,59.293,62.362,200827,5387
2008-03-25,62.62,62.806,60.841,61.608,124942,5387
2008-03-26,61.418,61.475,59.348,60.482,191981,5387
2008-03-27,60.672,60.709,57.979,58.084,157809,5387
2008-03-28,58.055,58.517,57.497,58.017,154767,5387
2008-03-31,57.78,58.537,57.205,57.969,145778,5387
2008-04-01,58.517,62.648,58.13,62.174,323255,5387
2008-04-02,62.281,64.47,61.041,63.157,243548,5387
2008-04-03,62.713,63.515,62.362,62.723,178919,5387
2008-04-04,62.941,62.941,60.415,61.541,306497,5387
2008-04-07,62.098,62.098,60.755,60.815,82635,5387
2008-04-08,60.607,61.428,60.444,61.258,134177,5387
2008-04-09,61.456,61.674,59.312,59.746,127840,5387
2008-04-10,59.501,60.463,58.472,59.425,101439,5387
2008-04-11,58.84,58.896,57.63,57.827,65565,5387
2008-04-14,57.827,57.874,55.825,56.061,183167,5387
2008-04-15,55.93,56.856,53.586,53.858,273810,5387
2008-04-16,54.285,54.915,53.906,54.188,224784,5387
2008-04-17,54.142,54.178,52.386,52.67,184182,5387
2008-04-18,53.67,54.806,53.206,53.624,187663,5387
2008-04-21,53.576,53.737,52.441,52.782,128708,5387
2008-04-22,52.563,52.563,50.713,51.591,316297,5387
2008-04-23,51.912,53.49,51.231,53.244,158064,5387
2008-04-24,53.48,55.466,52.718,54.546,238310,5387
2008-04-25,55.331,55.738,54.352,54.711,146905,5387
2008-04-28,55.041,55.275,54.417,54.741,146603,5387
2008-04-29,55.001,55.351,54.352,55.275,166029,5387
2008-04-30,55.331,55.738,54.456,54.787,110218,5387
2008-05-01,57.988,57.988,55.948,56.665,287978,5387
2008-05-02,61.361,69.514,61.249,67.881,1243695,5387
2008-05-05,68.109,71.273,66.588,71.066,590318,5387
2008-05-06,69.063,70.867,68.675,70.84,444565,5387
2008-05-07,70.565,72.709,70.565,71.528,314753,5387
2008-05-08,71.207,71.34,68.675,69.802,375152,5387
2008-05-09,69.242,71.51,68.374,69.828,386200,5387
2008-05-12,69.81,70.753,68.277,69.677,433007,5387
2008-05-13,69.64,70.132,69.024,69.979,129747,5387
2008-05-14,69.969,70.16,68.997,69.242,172558,5387
2008-05-15,69.091,69.252,68.307,68.714,135019,5387
2008-05-16,69.063,69.611,66.729,69.479,207610,5387
2008-05-19,70.271,70.717,68.788,68.798,142042,5387
2008-05-20,69.755,69.755,67.361,68.268,108033,5387
2008-05-21,68.714,68.769,66.284,66.862,79804,5387
2008-05-22,67.049,68.033,65.689,66.086,157055,5387
2008-05-23,65.642,66.142,64.575,65.123,89981,5387
2008-05-27,66.25,66.7,64.782,66.321,101088,5387
2008-05-28,66.38,66.569,65.368,66.01,84628,5387
2008-05-29,65.689,69.185,65.689,67.891,159939,5387
2008-05-30,68.4,68.44,66.151,67.041,176166,5387
2008-06-02,68.346,68.346,64.953,66.351,236946,5387
2008-06-03,66.785,67.277,65.454,66.096,190640,5387
2008-06-04,65.425,65.944,64.981,65.463,194861,5387
2008-06-05,65.944,67.562,65.86,67.562,132238,5387
2008-06-06,66.984,67.948,65.603,66.0,195925,5387
2008-06-09,66.37,67.041,65.454,65.898,129014,5387
2008-06-10,65.272,66.569,64.791,66.114,137457,5387
2008-06-11,66.569,66.598,63.968,64.876,194669,5387
2008-06-12,65.197,65.88,64.612,65.33,106822,5387
2008-06-13,66.142,70.744,65.529,70.444,450000,5387
2008-06-16,70.318,70.328,68.1,69.911,167898,5387
2008-06-17,69.745,70.205,68.561,69.677,124370,5387
2008-06-18,69.053,69.988,68.883,69.27,156885,5387
2008-06-19,69.233,69.921,68.4,69.166,181217,5387
2008-06-20,68.759,69.882,68.08,69.147,227367,5387
2008-06-23,69.45,69.488,68.155,68.656,155955,5387
2008-06-24,68.277,69.347,67.862,67.938,146677,5387
2008-06-25,67.833,70.007,66.68,69.261,171830,5387
2008-06-26,68.685,69.194,67.041,68.317,264444,5387
2008-06-27,68.307,69.725,66.39,69.534,1537421,5387
2008-06-30,69.792,69.921,68.033,68.06,176308,5387
2008-07-01,67.599,67.599,64.99,66.132,279159,5387
2008-07-02,66.142,66.284,64.394,64.612,211310,5387
2008-07-03,64.441,64.595,61.949,63.676,158847,5387
2008-07-07,63.299,65.009,61.571,63.026,276389,5387
2008-07-08,62.668,64.13,60.851,63.102,245899,5387
2008-07-09,63.93,63.93,61.183,61.541,162275,5387
2008-07-10,61.277,61.277,59.377,60.398,164210,5387
2008-07-11,60.009,60.369,58.773,60.277,130315,5387
2008-07-14,60.472,60.472,58.13,58.867,158523,5387
2008-07-15,58.262,59.055,56.712,57.988,223496,5387
2008-07-16,57.516,59.283,57.128,59.075,212810,5387
2008-07-17,59.094,61.409,58.962,60.53,246523,5387
2008-07-18,60.824,61.674,59.717,60.314,90011,5387
2008-07-21,60.085,61.681,59.52,60.463,162129,5387
2008-07-22,59.529,60.986,59.51,60.986,156195,5387
2008-07-23,61.521,63.174,60.53,62.38,174905,5387
2008-07-24,63.083,63.667,59.501,60.0,168919,5387
2008-07-25,60.472,61.258,59.501,59.991,101073,5387
2008-07-28,59.491,60.815,58.877,59.008,120281,5387
2008-07-29,58.783,60.765,58.783,60.672,114440,5387
2008-07-30,60.237,61.069,58.254,60.104,193893,5387
2008-07-31,61.418,61.418,57.753,59.491,212429,5387
2008-08-01,64.15,64.981,58.793,61.069,659918,5387
2008-08-04,60.028,61.418,59.576,60.425,209158,5387
2008-08-05,61.361,62.475,60.201,62.346,278008,5387
2008-08-06,62.362,62.485,61.049,61.863,147273,5387
2008-08-07,60.314,61.183,59.189,59.869,200413,5387
2008-08-08,60.228,63.119,60.162,61.911,193259,5387
2008-08-11,61.315,64.245,60.833,63.83,199360,5387
2008-08-12,64.092,64.102,60.918,61.72,174105,5387
2008-08-13,61.834,62.561,60.617,61.521,150863,5387
2008-08-14,61.077,61.854,60.331,61.249,153781,5387
2008-08-15,61.599,63.357,60.415,62.524,186499,5387
2008-08-18,62.262,62.262,60.569,61.097,100051,5387
2008-08-19,60.805,61.418,58.773,59.405,128583,5387
2008-08-20,59.803,61.418,58.962,60.191,127243,5387
2008-08-21,59.491,60.755,59.208,59.396,415796,5387
2008-08-22,60.028,61.305,60.028,60.946,110615,5387
2008-08-25,61.144,61.144,59.594,59.888,101433,5387
2008-08-26,60.22,60.22,59.104,59.501,69400,5387
2008-08-27,59.935,60.87,59.179,60.597,142485,5387
2008-08-28,60.645,62.409,59.803,61.438,146490,5387
2008-08-29,61.409,62.63,60.549,61.71,129370,5387
2008-09-02,62.883,64.431,61.825,62.96,588044,5387
2008-09-03,62.554,64.538,62.554,63.676,435946,5387
2008-09-04,63.461,63.479,61.571,62.731,209647,5387
2008-09-05,62.751,62.902,61.202,62.429,146926,5387
2008-09-08,63.628,64.235,62.429,62.883,194477,5387
2008-09-09,62.912,63.431,60.048,60.181,232711,5387
2008-09-10,59.991,60.407,58.82,58.82,184403,5387
2008-09-11,57.865,58.695,57.195,58.584,207695,5387
2008-09-12,58.424,59.141,57.883,58.027,148748,5387
2008-09-15,56.75,57.329,56.08,56.75,235761,5387
2008-09-16,56.232,57.439,54.992,56.013,156201,5387
2008-09-17,55.835,55.835,52.913,53.001,219655,5387
2008-09-18,53.049,54.806,50.713,54.595,453134,5387
2008-09-19,55.748,60.295,55.748,58.327,250894,5387
2008-09-22,59.52,60.472,54.362,56.694,110646,5387
2008-09-23,55.561,57.252,54.344,56.458,120617,5387
2008-09-24,55.579,56.694,53.763,54.178,64335,5387
2008-09-25,54.059,56.895,52.961,56.363,111470,5387
2008-09-26,54.352,55.702,53.216,53.858,47434,5387
2008-09-29,53.858,53.858,49.605,51.102,66260,5387
2008-09-30,50.505,54.605,49.797,52.413,119252,5387
2008-10-01,51.875,56.694,51.157,56.694,155095,5387
2008-10-02,56.694,56.758,53.5,54.123,63496,5387
2008-10-03,58.452,58.452,54.178,56.232,84273,5387
2008-10-06,54.585,54.614,50.175,50.298,226870,5387
2008-10-07,50.552,52.359,48.664,50.175,152433,5387
2008-10-08,53.689,53.803,50.079,51.971,212730,5387
2008-10-09,53.66,53.821,45.873,46.348,279977,5387
2008-10-10,44.911,45.901,42.124,43.637,358680,5387
2008-10-13,49.43,51.573,43.476,46.848,148500,5387
2008-10-14,47.358,49.118,45.883,46.603,184573,5387
2008-10-15,47.027,47.236,43.654,44.703,226824,5387
2008-10-16,45.989,46.223,43.018,45.347,191447,5387
2008-10-17,43.987,49.013,43.987,48.702,415213,5387
2008-10-20,48.712,52.206,47.727,51.912,260312,5387
2008-10-21,50.834,51.753,49.042,50.079,316895,5387
2008-10-22,49.653,49.739,47.245,47.746,432070,5387
2008-10-23,48.189,48.189,42.728,44.826,428341,5387
2008-10-24,42.521,42.566,40.298,40.545,400150,5387
2008-10-27,39.752,40.821,38.297,38.703,513679,5387
2008-10-28,39.213,39.213,36.444,37.871,416483,5387
2008-10-29,37.796,38.684,35.688,36.89,547120,5387
2008-10-30,37.994,38.504,36.974,37.608,437691,5387
2008-10-31,32.286,35.603,29.121,35.378,1187311,5387
2008-11-03,35.293,35.293,32.173,33.109,825678,5387
2008-11-04,33.809,34.498,32.713,33.836,287201,5387
2008-11-05,33.071,34.186,33.071,33.564,354774,5387
2008-11-06,32.986,33.109,31.637,31.795,384145,5387
2008-11-07,31.758,33.099,31.219,31.841,336146,5387
2008-11-10,32.77,32.77,29.944,30.039,293777,5387
2008-11-11,29.594,30.692,29.451,30.18,289530,5387
2008-11-12,29.527,30.644,29.527,30.141,341815,5387
2008-11-13,30.72,30.747,28.857,30.739,451103,5387
2008-11-14,30.472,30.472,28.537,28.567,208430,5387
2008-11-17,28.639,28.639,27.732,28.007,299650,5387
2008-11-18,27.581,28.547,27.411,28.112,358723,5387
2008-11-19,27.798,27.847,26.288,26.288,381336,5387
2008-11-20,26.288,26.693,24.617,24.673,333310,5387
2008-11-21,24.803,26.712,24.357,26.523,404630,5387
2008-11-24,26.457,28.489,25.967,28.394,304592,5387
2008-11-25,28.489,28.734,27.658,28.537,371097,5387
2008-11-26,28.15,30.237,28.112,30.114,279589,5387
2008-11-28,30.227,30.426,29.547,30.426,128556,5387
2008-12-01,30.247,30.247,28.243,28.422,360279,5387
2008-12-02,28.489,28.649,27.223,28.489,437196,5387
2008-12-03,28.12,30.322,28.112,30.284,293438,5387
2008-12-04,29.388,30.237,28.819,29.273,437677,5387
2008-12-05,28.819,30.237,28.366,30.237,406271,5387
2008-12-08,30.711,32.08,29.764,31.693,367199,5387
2008-12-09,31.409,32.827,30.294,32.411,304533,5387
2008-12-10,32.449,32.883,31.392,31.559,337590,5387
2008-12-11,31.179,32.052,29.055,29.321,268574,5387
2008-12-12,28.547,29.527,28.348,29.073,177602,5387
2008-12-15,29.009,30.17,28.403,28.809,230042,5387
2008-12-16,28.866,29.736,28.196,29.642,316115,5387
2008-12-17,30.104,31.372,29.537,31.229,405699,5387
2008-12-18,31.693,31.758,30.284,30.662,240418,5387
2008-12-19,30.634,32.125,30.634,32.125,411530,5387
2008-12-22,31.588,31.859,30.945,31.549,269735,5387
2008-12-23,31.519,32.421,30.812,30.916,283746,5387
2008-12-24,31.124,31.578,30.965,31.294,113346,5387
2008-12-26,31.721,31.721,31.179,31.627,87197,5387
2008-12-29,31.749,32.016,30.73,31.665,136195,5387
2008-12-30,31.598,32.93,31.189,32.846,181687,5387
2008-12-31,33.062,34.186,32.837,33.545,189946,5387
2009-01-02,33.516,35.244,33.206,34.925,241509,5387
2009-01-05,35.187,35.234,34.281,35.177,249537,5387
2009-01-06,35.388,36.181,35.368,35.935,178839,5387
2009-01-07,35.935,36.474,35.434,36.145,187325,5387
2009-01-08,35.858,36.018,35.471,35.915,263871,5387
2009-01-09,35.776,36.018,34.631,34.752,116434,5387
2009-01-12,34.586,34.696,33.573,33.667,213775,5387
2009-01-13,33.326,34.29,33.318,33.886,112137,5387
2009-01-14,33.751,33.799,32.364,32.656,111178,5387
2009-01-15,33.215,33.215,31.693,32.374,233455,5387
2009-01-16,32.485,32.78,31.656,32.296,166871,5387
2009-01-20,32.476,32.598,31.179,31.189,161437,5387
2009-01-21,32.115,33.137,31.5,33.005,226488,5387
2009-01-22,32.846,33.176,31.617,32.513,191379,5387
2009-01-23,31.712,32.976,31.438,32.846,144674,5387
2009-01-26,32.666,33.846,32.666,32.976,119058,5387
2009-01-27,33.005,33.969,32.742,33.373,120356,5387
2009-01-28,33.516,33.941,33.309,33.779,185654,5387
2009-01-29,33.696,33.846,32.837,32.837,88270,5387
2009-01-30,33.071,33.071,32.618,32.76,169976,5387
2009-02-02,32.457,33.081,32.421,32.837,194656,5387
2009-02-03,32.76,33.391,32.598,32.856,123196,5387
2009-02-04,32.837,33.062,32.374,32.788,219802,5387
2009-02-05,32.722,33.27,31.675,32.21,421955,5387
2009-02-06,32.485,33.043,32.286,33.024,243725,5387
2009-02-09,33.382,33.896,32.08,32.827,277387,5387
2009-02-10,32.598,33.354,31.429,31.702,267959,5387
2009-02-11,31.656,32.883,31.656,32.883,140950,5387
2009-02-12,32.248,32.92,31.74,32.646,185831,5387
2009-02-13,32.466,33.015,32.364,32.411,158079,5387
2009-02-17,31.656,32.153,31.278,31.617,204972,5387
2009-02-18,31.656,32.44,30.906,30.906,153371,5387
2009-02-19,31.463,32.966,30.739,30.739,190498,5387
2009-02-20,28.441,29.48,26.288,26.457,807106,5387
2009-02-23,26.475,26.912,26.023,26.221,452110,5387
2009-02-24,26.013,26.844,25.757,26.6,670257,5387
2009-02-25,26.543,26.6,25.305,26.182,259369,5387
