Date,Open,High,Low,Close,Volume,stock_id
2007-01-03,25.486,25.821,25.08,25.244,6961461,4070
2007-01-04,25.261,25.335,24.891,25.053,3036365,4070
2007-01-05,25.088,25.179,24.609,24.646,3538557,4070
2007-01-08,24.763,24.999,24.664,24.855,3021991,4070
2007-01-09,24.781,25.161,24.691,25.053,3012482,4070
2007-01-10,24.979,25.335,24.935,25.316,2977319,4070
2007-01-11,25.316,25.577,25.235,25.449,3015138,4070
2007-01-12,25.371,25.514,25.17,25.307,3296416,4070
2007-01-16,25.235,25.414,25.161,25.335,1393576,4070
2007-01-17,25.307,25.406,25.115,25.316,1947510,4070
2007-01-18,25.371,25.486,25.161,25.345,2352625,4070
2007-01-19,25.316,25.794,25.271,25.732,2551198,4070
2007-01-22,25.84,26.048,25.777,25.994,1839377,4070
2007-01-23,26.048,26.436,25.92,26.255,2120214,4070
2007-01-24,26.274,26.311,26.138,26.311,1438907,4070
2007-01-25,26.41,26.672,26.283,26.373,1775912,4070
2007-01-26,26.367,26.455,26.119,26.392,1813503,4070
2007-01-29,26.5,27.233,26.455,26.5,5610784,4070
2007-01-30,26.844,26.953,26.736,26.89,3480619,4070
2007-01-31,26.89,27.153,26.699,27.098,2202698,4070
2007-02-01,27.114,27.415,27.024,27.395,2704889,4070
2007-02-02,27.395,27.603,27.359,27.603,1597460,4070
2007-02-05,27.676,27.793,27.584,27.713,1726378,4070
2007-02-06,27.875,27.875,27.224,27.376,2732751,4070
2007-02-07,27.522,27.594,27.134,27.17,2081738,4070
2007-02-08,27.114,27.405,27.114,27.278,2520905,4070
2007-02-09,27.316,27.405,27.089,27.177,1334974,4070
2007-02-12,27.214,27.214,26.925,27.024,2795371,4070
2007-02-13,27.105,27.185,27.007,27.114,1519347,4070
2007-02-14,27.134,27.503,27.134,27.306,1855828,4070
2007-02-15,27.316,27.512,27.089,27.395,2031542,4070
2007-02-16,27.395,27.929,27.242,27.91,2682331,4070
2007-02-20,27.856,27.973,27.761,27.929,5708081,4070
2007-02-21,27.929,28.019,27.603,27.793,2004784,4070
2007-02-22,27.875,28.227,27.813,28.199,1852422,4070
2007-02-23,28.13,28.86,28.13,28.727,2771669,4070
2007-02-26,30.75,31.656,30.434,30.643,26355815,4070
2007-02-27,30.371,30.616,29.857,29.952,6654309,4070
2007-02-28,29.919,30.344,29.62,30.0,5509287,4070
2007-03-01,30.191,30.723,29.504,30.444,6422612,4070
2007-03-02,30.379,30.932,30.353,30.488,5668721,4070
2007-03-05,30.388,30.779,30.126,30.307,3370936,4070
2007-03-06,30.406,30.932,30.324,30.723,5687075,4070
2007-03-07,30.723,31.501,30.616,31.285,5123631,4070
2007-03-08,31.429,31.964,31.285,31.519,6562747,4070
2007-03-09,31.476,31.864,31.383,31.638,3504060,4070
2007-03-12,31.638,31.675,31.41,31.501,3852452,4070
2007-03-13,30.759,31.383,30.731,30.821,6485582,4070
2007-03-14,30.886,31.302,30.688,31.294,4570152,4070
2007-03-15,31.383,31.728,31.13,31.528,4162590,4070
2007-03-16,31.591,31.728,31.383,31.501,1902179,4070
2007-03-19,31.7,32.089,31.583,31.964,3941679,4070
2007-03-20,31.928,32.216,31.764,32.108,4804093,4070
2007-03-21,32.15,32.577,31.899,32.559,3546118,4070
2007-03-22,32.549,32.877,32.281,32.65,3080149,4070
2007-03-23,32.65,32.923,32.514,32.831,2598745,4070
2007-03-26,32.859,33.038,32.541,33.029,3261696,4070
2007-03-27,33.038,33.418,32.868,33.356,3427327,4070
2007-03-28,33.356,33.537,32.959,33.31,3700426,4070
2007-03-29,33.418,33.546,33.164,33.356,3129240,4070
2007-03-30,33.394,33.556,31.936,32.577,6598141,4070
2007-04-02,32.577,33.356,32.541,33.248,3966003,4070
2007-04-03,33.394,33.464,33.155,33.174,2616657,4070
2007-04-04,33.239,33.31,32.959,33.291,1906325,4070
2007-04-05,33.23,33.753,33.121,33.455,3051085,4070
2007-04-09,33.844,34.976,33.799,34.65,8056728,4070
2007-04-10,34.704,34.957,34.667,34.891,5477884,4070
2007-04-11,34.994,35.121,34.73,35.002,3463272,4070
2007-04-12,35.002,35.228,34.641,34.976,7010133,4070
2007-04-13,35.165,35.326,34.776,35.256,2321888,4070
2007-04-16,35.354,35.68,35.299,35.617,2878697,4070
2007-04-17,35.741,36.125,35.383,35.637,3431746,4070
2007-04-18,35.498,35.932,35.408,35.707,2125930,4070
2007-04-19,35.573,35.68,35.383,35.516,1412151,4070
2007-04-20,35.607,35.98,35.193,35.246,3115972,4070
2007-04-23,35.256,35.961,35.193,35.869,2685209,4070
2007-04-24,35.869,36.033,35.77,35.997,1809691,4070
2007-04-25,36.024,36.241,35.922,36.033,3915562,4070
2007-04-26,36.005,36.519,35.961,36.32,3169708,4070
2007-04-27,36.125,36.17,35.462,35.67,5347416,4070
2007-04-30,35.67,36.287,35.627,35.707,6324266,4070
2007-05-01,36.033,36.071,35.472,35.989,7424064,4070
2007-05-02,36.519,37.778,36.061,36.267,8753277,4070
2007-05-03,36.629,36.999,36.547,36.721,4768273,4070
2007-05-04,36.902,37.896,36.838,37.815,4992941,4070
2007-05-07,37.88,38.229,37.843,37.969,3385091,4070
2007-05-08,37.88,38.256,37.678,37.896,4354091,4070
2007-05-09,37.896,39.136,37.896,38.936,7693183,4070
2007-05-10,38.936,39.335,38.032,38.221,6208836,4070
2007-05-11,38.221,38.402,37.851,38.075,6484034,4070
2007-05-14,37.941,38.457,37.87,38.014,5124837,4070
2007-05-15,38.201,38.781,37.843,37.905,5743240,4070
2007-05-16,38.094,38.265,36.902,37.624,9724948,4070
2007-05-17,37.453,38.023,37.416,37.905,3297078,4070
2007-05-18,38.032,39.127,37.969,38.872,5373733,4070
2007-05-21,39.008,39.49,38.684,39.397,4406468,4070
2007-05-22,39.541,39.551,38.838,38.864,4025490,4070
2007-05-23,38.745,39.062,38.548,38.726,5363114,4070
2007-05-24,38.818,38.971,37.57,37.762,5131169,4070
2007-05-25,37.985,38.42,37.579,37.905,3286463,4070
2007-05-29,38.141,38.494,37.96,38.068,3389234,4070
2007-05-30,37.985,39.108,37.912,39.034,4685568,4070
2007-05-31,39.65,40.093,39.252,39.749,4726860,4070
2007-06-01,40.61,40.655,39.597,40.184,4516373,4070
2007-06-04,40.239,40.672,39.921,40.203,2708755,4070
2007-06-05,40.302,40.43,39.461,39.721,2481102,4070
2007-06-06,39.181,39.407,38.519,38.726,3217913,4070
2007-06-07,38.42,38.818,36.965,37.371,4938718,4070
2007-06-08,37.38,38.457,37.198,38.275,4020292,4070
2007-06-11,38.42,39.281,38.303,38.726,2575195,4070
2007-06-12,38.574,39.633,38.366,39.262,12414133,4070
2007-06-13,39.345,40.112,39.262,39.796,4667213,4070
2007-06-14,40.157,40.698,39.805,40.356,2746792,4070
2007-06-15,40.689,41.54,40.438,41.332,3858200,4070
2007-06-18,41.478,41.506,40.715,40.981,1745839,4070
2007-06-19,40.827,40.981,40.295,40.5,4191947,4070
2007-06-20,40.705,40.771,39.025,39.181,3425889,4070
2007-06-21,39.224,39.507,38.34,39.353,3641056,4070
2007-06-22,39.397,39.407,38.229,38.356,8410097,4070
2007-06-25,38.657,38.854,37.905,38.184,7769024,4070
2007-06-26,38.402,38.918,37.262,37.416,3205530,4070
2007-06-27,37.083,38.122,36.519,37.995,8199137,4070
2007-06-28,38.158,38.42,37.545,37.606,4428613,4070
2007-06-29,37.743,38.303,37.119,37.596,3300730,4070
2007-07-02,37.921,38.519,37.715,38.348,3104238,4070
2007-07-03,38.592,38.838,38.194,38.467,899895,4070
2007-07-05,38.385,38.891,38.246,38.828,2049230,4070
2007-07-06,38.846,39.016,38.439,38.882,1348685,4070
2007-07-09,39.1,39.415,38.962,39.216,2248913,4070
2007-07-10,39.173,39.387,38.736,38.882,2744778,4070
2007-07-11,39.052,39.326,38.246,38.402,2805833,4070
2007-07-12,38.711,39.74,38.676,39.56,3473764,4070
2007-07-13,39.787,40.13,39.56,39.796,2090473,4070
2007-07-16,39.805,40.447,39.633,39.703,2493816,4070
2007-07-17,39.958,40.401,39.73,39.74,2392647,4070
2007-07-18,39.659,39.787,39.252,39.541,3723091,4070
2007-07-19,39.912,40.295,39.415,40.193,3913706,4070
2007-07-20,40.295,40.466,39.262,39.56,4480911,4070
2007-07-23,39.939,39.975,39.361,39.516,2289712,4070
2007-07-24,39.034,39.173,36.729,36.992,6365688,4070
2007-07-25,37.416,37.995,35.851,36.287,8264200,4070
2007-07-26,34.818,35.554,33.564,34.124,15553250,4070
2007-07-27,34.007,34.767,32.923,33.145,7915214,4070
2007-07-30,33.528,35.564,33.528,35.139,7864793,4070
2007-07-31,35.689,36.152,34.74,34.863,6384467,4070
2007-08-01,34.837,35.535,34.387,35.363,7013427,4070
2007-08-02,35.67,40.771,35.318,36.267,11321777,4070
2007-08-03,36.855,37.009,35.291,35.437,4383912,4070
2007-08-06,35.437,35.895,34.542,35.545,5945050,4070
2007-08-07,35.373,37.182,35.237,36.965,5419837,4070
2007-08-08,36.639,38.312,36.639,38.032,5188473,4070
2007-08-09,37.073,37.734,35.68,36.685,6815904,4070
2007-08-10,36.178,36.357,35.272,35.498,6222103,4070
2007-08-13,36.756,37.362,35.997,36.204,3883964,4070
2007-08-14,36.106,36.357,35.507,35.646,2795550,4070
2007-08-15,35.408,36.052,34.713,34.9,3177085,4070
2007-08-16,34.505,34.605,31.438,33.193,11918407,4070
2007-08-17,35.733,35.733,32.072,33.31,13247484,4070
2007-08-20,33.509,33.879,32.605,33.319,3876336,4070
2007-08-21,34.863,34.863,33.164,33.528,3660065,4070
2007-08-22,34.025,34.577,33.744,34.432,4119248,4070
2007-08-23,34.505,35.202,34.314,34.818,6434499,4070
2007-08-24,34.957,35.761,34.405,35.662,3114535,4070
2007-08-27,35.573,35.68,34.748,35.064,2745562,4070
2007-08-28,34.614,35.193,33.99,34.096,2696265,4070
2007-08-29,34.224,34.784,34.096,34.577,1689117,4070
2007-08-30,34.268,34.721,33.852,34.467,1723281,4070
2007-08-31,34.641,34.986,34.216,34.449,2011750,4070
2007-09-04,34.496,35.913,34.449,35.655,3104583,4070
2007-09-05,35.646,35.646,34.92,35.299,3816960,4070
2007-09-06,35.344,36.194,35.156,36.152,2791791,4070
2007-09-07,35.905,36.052,35.048,35.399,2571545,4070
2007-09-10,35.751,35.832,34.44,34.696,2949679,4070
2007-09-11,35.038,35.156,34.641,35.112,1792719,4070
2007-09-12,35.038,35.535,34.837,35.219,3516000,4070
2007-09-13,35.445,35.516,34.872,35.074,2241508,4070
2007-09-14,34.994,35.655,34.828,35.383,1774917,4070
2007-09-17,35.228,35.256,34.81,35.093,1681820,4070
2007-09-18,35.228,36.413,34.938,36.413,3795511,4070
2007-09-19,36.675,37.352,36.629,37.028,3411955,4070
2007-09-20,36.992,37.009,36.367,36.475,1929157,4070
2007-09-21,36.729,37.444,36.494,37.262,3211608,4070
2007-09-24,37.092,38.058,37.083,37.815,2867527,4070
2007-09-25,37.362,38.032,37.235,37.787,2387786,4070
2007-09-26,37.87,38.477,37.725,37.985,3292437,4070
2007-09-27,38.529,38.676,37.951,38.504,1980460,4070
2007-09-28,38.429,38.745,37.535,38.246,3368063,4070
2007-10-01,38.141,38.828,38.058,38.828,1827657,4070
2007-10-02,38.755,38.838,37.951,38.477,1565613,4070
2007-10-03,38.211,38.944,38.168,38.583,1310872,4070
2007-10-04,38.773,39.108,38.529,38.989,1440456,4070
2007-10-05,39.281,40.065,39.181,39.532,2051108,4070
2007-10-08,39.551,39.858,39.48,39.615,1123020,4070
2007-10-09,39.524,39.993,39.461,39.985,1520394,4070
2007-10-10,39.289,39.867,39.034,39.48,1559976,4070
2007-10-11,39.712,41.893,39.712,40.347,5587343,4070
2007-10-12,40.535,41.251,39.615,41.063,2725786,4070
2007-10-15,41.063,41.082,40.157,40.655,1774476,4070
2007-10-16,40.663,41.251,40.248,41.053,2968587,4070
2007-10-17,41.332,42.172,40.862,41.94,4861258,4070
2007-10-18,41.785,42.562,41.614,42.417,2643966,4070
2007-10-19,42.509,42.682,41.179,41.604,4039529,4070
2007-10-22,41.631,41.765,40.258,40.807,3363971,4070
2007-10-23,41.288,41.351,40.222,40.554,2322881,4070
2007-10-24,40.734,40.971,39.615,40.564,2990038,4070
2007-10-25,40.698,40.882,40.04,40.447,2724457,4070
2007-10-26,40.619,40.79,39.93,40.517,2426149,4070
2007-10-29,40.61,41.304,40.41,41.098,1687569,4070
2007-10-30,41.135,41.785,40.891,41.295,2298670,4070
2007-10-31,41.332,41.701,40.629,41.295,4445199,4070
2007-11-01,41.288,41.295,40.057,40.248,3040676,4070
2007-11-02,41.829,42.112,40.744,41.082,4559329,4070
2007-11-05,36.974,41.669,36.974,41.063,2708094,4070
2007-11-06,41.026,41.623,40.925,41.314,3947982,4070
2007-11-07,41.376,41.376,39.849,39.985,3113553,4070
2007-11-08,40.475,40.619,39.252,39.65,3301232,4070
2007-11-09,39.289,39.289,37.633,37.752,5157289,4070
2007-11-12,37.985,38.356,36.457,36.648,5510193,4070
2007-11-13,36.749,37.11,36.277,37.037,3497495,4070
2007-11-14,37.083,37.499,36.729,36.819,2195378,4070
2007-11-15,36.809,36.864,36.089,36.32,3074836,4070
2007-11-16,36.306,36.611,35.335,35.832,2975254,4070
2007-11-19,35.789,36.014,35.281,35.741,3252719,4070
2007-11-20,35.741,36.557,35.445,35.77,3364304,4070
2007-11-21,35.373,35.806,35.121,35.445,2469545,4070
2007-11-23,35.961,35.961,35.083,35.399,933786,4070
2007-11-26,35.148,36.809,35.148,35.98,3360985,4070
2007-11-27,36.394,36.776,35.689,36.089,4006470,4070
2007-11-28,35.989,37.96,35.989,37.787,3714087,4070
2007-11-29,37.517,38.666,37.327,38.194,4309374,4070
2007-11-30,38.439,38.638,37.562,38.34,4320480,4070
2007-12-03,38.711,38.711,37.88,38.184,2729919,4070
2007-12-04,38.05,38.05,36.721,37.596,4999794,4070
2007-12-05,37.65,38.457,37.65,38.457,3279690,4070
2007-12-06,38.256,38.944,38.168,38.882,2056030,4070
2007-12-07,39.281,39.524,38.657,39.19,2553428,4070
2007-12-10,39.442,39.507,38.303,38.6,3855598,4070
2007-12-11,38.6,39.062,37.606,37.715,2890767,4070
2007-12-12,38.058,38.781,37.787,38.246,2766251,4070
2007-12-13,38.221,38.221,37.517,37.896,1711584,4070
2007-12-14,37.778,38.256,37.66,37.87,1783431,4070
2007-12-17,37.453,37.762,37.054,37.335,1334969,4070
2007-12-18,37.698,37.707,36.629,36.783,3641823,4070
2007-12-19,36.974,37.215,36.729,37.037,2599739,4070
2007-12-20,37.335,37.861,36.776,37.861,1857621,4070
2007-12-21,37.995,39.262,37.985,39.08,5079069,4070
2007-12-24,38.539,39.507,38.539,38.745,681860,4070
2007-12-26,38.519,39.19,38.448,38.891,2705883,4070
2007-12-27,38.854,39.452,38.755,38.999,1597514,4070
2007-12-28,39.09,39.197,38.838,39.08,1257787,4070
2007-12-31,39.1,39.353,38.91,39.197,1118809,4070
2008-01-02,39.532,39.759,38.477,38.726,1954939,4070
2008-01-03,38.726,38.838,38.068,38.168,2445835,4070
2008-01-04,37.88,37.887,37.29,37.462,2327173,4070
2008-01-07,37.462,37.825,36.25,36.347,4786958,4070
2008-01-08,36.187,36.838,35.299,35.78,10221910,4070
2008-01-09,35.516,36.296,34.622,35.525,5788881,4070
2008-01-10,35.344,36.08,35.202,35.761,3417264,4070
2008-01-11,35.922,37.362,35.922,36.621,4240146,4070
2008-01-14,37.343,37.343,35.895,37.063,2363606,4070
2008-01-15,36.838,37.073,35.582,35.655,5257942,4070
2008-01-16,35.281,35.824,33.753,34.784,7587116,4070
2008-01-17,34.677,34.92,32.859,33.411,7076985,4070
2008-01-18,33.546,34.268,33.239,33.899,8644079,4070
2008-01-22,32.306,34.007,32.306,33.184,6994032,4070
2008-01-23,32.135,33.628,31.259,33.608,13244232,4070
2008-01-24,33.844,34.369,33.038,33.906,13142098,4070
2008-01-25,34.277,34.369,33.645,33.943,2839516,4070
2008-01-28,33.79,33.899,33.282,33.826,3724712,4070
2008-01-29,33.836,34.314,33.618,34.096,3381221,4070
2008-01-30,34.551,35.922,34.069,34.116,4695962,4070
2008-01-31,34.378,35.083,33.709,34.9,4630363,4070
2008-02-01,34.837,35.824,34.837,35.798,4324062,4070
2008-02-04,35.942,36.586,35.877,36.449,2548024,4070
2008-02-05,36.277,36.394,35.454,35.525,5790015,4070
2008-02-06,35.789,36.204,35.246,35.354,2735598,4070
2008-02-07,34.891,34.92,34.206,34.568,6354232,4070
2008-02-08,34.551,34.818,33.925,34.169,2743987,4070
2008-02-11,34.187,34.696,33.7,34.568,3057347,4070
2008-02-12,34.568,35.391,34.477,35.064,4967056,4070
2008-02-13,35.056,35.418,34.818,34.92,2264399,4070
2008-02-14,35.002,35.68,34.596,34.863,1963876,4070
2008-02-15,34.856,35.554,34.641,35.437,2274982,4070
2008-02-19,35.68,36.466,35.535,36.329,2339174,4070
2008-02-20,35.832,36.32,35.591,36.08,1764155,4070
2008-02-21,36.413,36.639,35.699,35.725,2311322,4070
2008-02-22,35.832,36.25,35.48,35.997,1772251,4070
2008-02-25,35.832,37.073,35.824,36.809,3347213,4070
2008-02-26,36.529,37.587,36.529,37.407,2990407,4070
2008-02-27,37.165,37.678,36.586,36.846,6988019,4070
2008-02-28,37.641,37.985,37.165,37.453,4793877,4070
2008-02-29,37.426,37.499,36.547,37.327,5250343,4070
2008-03-03,37.215,37.769,37.073,37.65,4292204,4070
2008-03-04,37.252,38.556,37.207,38.34,5342786,4070
2008-03-05,38.356,38.79,38.075,38.638,2923172,4070
2008-03-06,38.467,38.61,38.112,38.194,3775351,4070
2008-03-07,38.158,38.529,37.371,38.176,6077468,4070
2008-03-10,38.376,38.42,37.678,37.806,6450260,4070
2008-03-11,38.566,38.864,38.005,38.647,5289595,4070
2008-03-12,38.864,38.891,38.529,38.62,2715204,4070
2008-03-13,38.176,38.647,37.843,38.448,4880033,4070
2008-03-14,38.61,38.726,36.639,37.308,6141109,4070
2008-03-17,36.377,36.829,35.462,36.042,11991498,4070
2008-03-18,36.629,36.883,35.859,36.512,3031943,4070
2008-03-19,36.749,36.902,35.13,35.272,9317226,4070
2008-03-20,34.986,35.272,34.034,34.34,8233884,4070
2008-03-24,34.378,34.449,33.906,33.962,15268603,4070
2008-03-25,33.879,34.622,33.879,34.314,7408895,4070
2008-03-26,34.721,35.246,34.369,34.9,5210572,4070
2008-03-27,34.91,36.052,34.74,35.202,4291612,4070
2008-03-28,35.219,35.564,34.65,34.784,2638993,4070
2008-03-31,35.272,35.498,34.9,35.264,2771835,4070
2008-04-01,35.535,36.485,35.516,36.223,2814092,4070
2008-04-02,36.43,36.713,35.717,35.859,4547801,4070
2008-04-03,35.627,35.717,34.696,35.462,4244911,4070
2008-04-04,35.354,36.819,35.354,36.377,2791532,4070
2008-04-07,36.657,36.713,35.717,35.725,2529759,4070
2008-04-08,35.637,35.806,35.318,35.564,1864521,4070
2008-04-09,35.789,36.703,35.725,36.089,3483801,4070
2008-04-10,36.809,37.28,36.639,36.902,5494808,4070
2008-04-11,36.586,37.009,36.32,36.557,1704071,4070
2008-04-14,36.602,37.624,36.313,37.562,2544152,4070
2008-04-15,37.641,38.294,37.508,38.256,2665666,4070
2008-04-16,38.348,39.042,37.951,38.745,3442995,4070
2008-04-17,38.556,39.597,38.556,39.5,3701074,4070
2008-04-18,39.796,40.347,39.452,40.184,3789667,4070
2008-04-21,40.065,40.68,39.84,40.581,3288033,4070
2008-04-22,40.564,41.404,40.003,40.5,6667704,4070
2008-04-23,40.689,40.798,40.203,40.554,2066812,4070
2008-04-24,40.981,40.981,39.703,40.365,1694328,4070
2008-04-25,40.554,40.689,39.659,39.894,5157352,4070
2008-04-28,40.167,40.663,39.985,40.663,2481312,4070
2008-04-29,40.655,40.698,39.524,39.885,2928238,4070
2008-04-30,39.867,40.075,39.397,39.749,2756515,4070
2008-05-01,39.749,39.769,38.356,38.592,8242913,4070
2008-05-02,38.385,39.19,38.348,39.008,5352560,4070
2008-05-05,38.781,39.721,38.781,39.624,2855658,4070
2008-05-06,39.307,39.588,39.025,39.507,2365367,4070
2008-05-07,39.387,39.516,38.084,38.294,2912510,4070
2008-05-08,38.583,38.61,38.014,38.385,2597063,4070
2008-05-09,38.238,38.539,37.985,38.402,2611422,4070
2008-05-12,38.356,38.8,38.211,38.684,2629584,4070
2008-05-13,38.891,39.117,38.736,38.927,2379684,4070
2008-05-14,39.164,39.307,38.763,38.872,2112031,4070
2008-05-15,38.781,38.918,38.548,38.854,1644367,4070
2008-05-16,38.8,39.787,38.8,39.615,2196372,4070
2008-05-19,39.65,40.049,39.387,39.867,3005796,4070
2008-05-20,38.846,39.335,37.87,38.122,11742883,4070
2008-05-21,37.851,38.882,37.851,38.448,4508019,4070
2008-05-22,37.009,37.215,36.339,36.494,13131396,4070
2008-05-23,36.494,36.611,35.961,36.178,5445338,4070
2008-05-27,35.98,36.547,35.98,36.503,5344766,4070
2008-05-28,36.629,37.198,36.44,37.11,3651919,4070
2008-05-29,36.902,37.371,36.675,36.911,3034714,4070
2008-05-30,36.864,37.797,36.449,37.616,7279974,4070
2008-06-02,37.335,38.168,37.225,37.616,2848895,4070
2008-06-03,37.554,38.104,37.554,37.787,2472830,4070
2008-06-04,37.707,38.711,37.545,38.666,5091271,4070
2008-06-05,38.539,39.345,38.448,39.207,4804371,4070
2008-06-06,39.173,39.252,38.348,38.356,3039185,4070
2008-06-09,38.583,39.335,37.87,39.127,1851616,4070
2008-06-10,38.952,39.345,38.402,39.224,1637173,4070
2008-06-11,39.052,39.326,38.8,38.882,1493442,4070
2008-06-12,39.08,39.155,38.676,38.952,1657355,4070
2008-06-13,39.224,39.703,39.008,39.633,2531820,4070
2008-06-16,39.633,40.102,39.281,39.975,1350925,4070
2008-06-17,39.975,40.157,39.659,39.875,2658486,4070
2008-06-18,39.769,39.778,39.136,39.37,1736426,4070
2008-06-19,39.09,39.452,39.008,39.316,3069935,4070
2008-06-20,39.173,39.378,38.61,38.936,2158827,4070
2008-06-23,39.145,39.316,38.592,38.864,4683938,4070
2008-06-24,38.657,39.042,38.529,38.872,2467037,4070
2008-06-25,39.145,39.74,38.979,39.289,6685958,4070
2008-06-26,39.108,39.361,38.392,38.592,4203265,4070
2008-06-27,38.62,38.755,38.168,38.238,3302547,4070
2008-06-30,38.201,39.052,38.068,38.8,2968912,4070
2008-07-01,38.61,39.353,38.256,39.19,3459451,4070
2008-07-02,39.452,39.749,38.8,38.864,2678987,4070
2008-07-03,38.828,38.999,37.707,37.96,1931995,4070
2008-07-07,38.104,38.583,35.535,36.134,4738809,4070
2008-07-08,36.267,36.494,34.828,35.554,6327878,4070
2008-07-09,35.707,36.602,35.535,36.178,3371154,4070
2008-07-10,36.194,36.214,35.554,35.895,2546408,4070
2008-07-11,35.895,36.449,35.391,35.798,2045592,4070
2008-07-14,35.913,36.162,34.758,35.074,1950580,4070
2008-07-15,34.605,35.064,34.034,34.559,6108619,4070
2008-07-16,34.397,34.837,33.591,33.691,4232400,4070
2008-07-17,33.719,34.268,32.523,32.723,4792645,4070
2008-07-18,32.723,33.437,32.577,33.184,4674168,4070
2008-07-21,33.376,35.156,33.193,35.139,3942846,4070
2008-07-22,35.121,35.184,34.025,34.159,4081085,4070
2008-07-23,33.916,34.359,32.334,33.202,7514601,4070
2008-07-24,33.102,33.121,31.095,31.545,7784889,4070
2008-07-25,31.681,32.605,31.392,32.368,3876146,4070
2008-07-28,32.378,32.804,31.149,31.268,4603845,4070
2008-07-29,33.385,33.385,31.466,32.414,12582481,4070
2008-07-30,32.485,33.491,31.998,33.211,3287803,4070
2008-07-31,33.102,33.211,32.533,32.822,3056444,4070
2008-08-01,33.366,33.618,32.577,32.796,5982700,4070
2008-08-04,32.623,32.923,30.272,30.434,6058075,4070
2008-08-05,30.379,30.552,29.339,29.774,6314790,4070
2008-08-06,29.566,30.95,29.457,30.741,4458028,4070
2008-08-07,30.769,30.84,29.857,30.525,4594566,4070
2008-08-08,30.661,30.661,29.927,30.362,3307322,4070
2008-08-11,30.84,31.268,30.543,30.703,6001981,4070
2008-08-12,30.635,30.95,29.936,30.324,11807221,4070
2008-08-13,30.154,32.641,30.126,32.397,9482121,4070
2008-08-14,32.452,32.452,31.528,31.854,3684054,4070
2008-08-15,33.546,34.505,32.568,33.6,11917451,4070
2008-08-18,34.088,35.048,33.691,34.44,6539060,4070
2008-08-19,34.677,34.677,33.781,34.141,4557725,4070
2008-08-20,34.359,35.083,34.141,35.038,3166466,4070
2008-08-21,35.093,35.165,34.378,34.928,3877884,4070
2008-08-22,35.093,35.488,34.65,35.048,1439030,4070
2008-08-25,35.002,35.011,34.333,34.631,1447928,4070
2008-08-26,34.459,35.193,34.459,34.957,1567755,4070
2008-08-27,34.9,35.363,34.9,35.165,2202405,4070
2008-08-28,35.038,35.354,34.286,34.467,2520687,4070
2008-08-29,34.369,34.658,33.916,34.043,1445012,4070
2008-09-02,34.277,34.277,33.047,33.164,3706122,4070
2008-09-03,33.011,33.202,31.466,31.774,5179285,4070
2008-09-04,31.928,31.936,30.796,30.912,3834330,4070
2008-09-05,30.995,31.268,29.936,30.788,6036641,4070
2008-09-08,31.62,31.656,29.477,29.62,5847334,4070
2008-09-09,29.62,29.693,26.645,27.359,17674203,4070
2008-09-10,27.742,28.87,27.134,28.398,9185513,4070
2008-09-11,28.009,29.348,27.033,28.977,6487634,4070
2008-09-12,28.48,30.415,28.48,30.201,5973147,4070
2008-09-15,29.186,29.186,26.654,26.88,7358976,4070
2008-09-16,26.156,26.717,24.185,25.496,12246541,4070
2008-09-17,25.316,25.352,22.485,22.746,12556679,4070
2008-09-18,23.96,25.784,22.927,24.518,12361315,4070
2008-09-19,27.07,29.847,25.414,27.667,9266363,4070
2008-09-22,27.83,27.947,25.659,25.714,6250162,4070
2008-09-23,26.328,26.616,24.718,25.072,4584853,4070
2008-09-24,25.371,25.406,24.566,24.944,3931736,4070
2008-09-25,24.862,26.057,24.682,25.261,6266210,4070
2008-09-26,24.855,25.072,23.689,23.886,5479269,4070
2008-09-29,23.525,23.689,20.076,21.308,15393485,4070
2008-09-30,21.597,22.611,20.685,22.385,14674976,4070
2008-10-01,22.313,22.385,21.063,21.634,3754771,4070
2008-10-02,21.569,21.569,19.139,19.807,9643487,4070
2008-10-03,20.095,21.263,19.263,19.698,6501079,4070
2008-10-06,18.976,18.984,16.64,18.307,7559965,4070
2008-10-07,19.698,19.698,15.527,15.909,7334105,4070
2008-10-08,15.386,17.012,14.695,16.063,11141220,4070
2008-10-09,16.281,16.64,14.85,15.176,5954871,4070
2008-10-10,14.218,15.536,13.014,13.718,9874163,4070
2008-10-13,15.267,17.339,14.687,17.083,9190320,4070
2008-10-14,18.325,19.871,16.821,17.682,11514182,4070
2008-10-15,17.183,17.682,16.281,16.378,8591893,4070
2008-10-16,16.29,17.093,14.99,16.442,7740799,4070
2008-10-17,15.828,18.27,15.756,17.483,6376559,4070
2008-10-20,21.716,22.973,19.139,22.611,29133810,4070
2008-10-21,21.807,22.811,21.733,22.266,13079974,4070
2008-10-22,21.96,21.96,18.452,19.79,12015503,4070
2008-10-23,19.662,20.565,18.36,19.772,7978467,4070
2008-10-24,18.811,18.967,17.617,18.27,5800051,4070
2008-10-27,18.297,18.739,17.058,17.474,4812504,4070
2008-10-28,18.432,18.586,16.171,17.998,6467873,4070
2008-10-29,18.387,20.351,18.135,19.897,7020442,4070
2008-10-30,20.458,22.052,19.942,22.052,5511456,4070
2008-10-31,21.706,22.052,21.027,21.027,4197038,4070
2008-11-03,20.584,21.308,20.131,20.304,3578302,4070
2008-11-04,21.135,22.584,20.811,22.158,8841605,4070
2008-11-05,22.075,22.075,21.018,21.706,2940029,4070
