Date,Open,High,Low,Close,Volume,stock_id
2013-05-22,22.354,22.354,22.354,22.354,124,6399
2013-05-24,21.748,21.748,21.748,21.748,174,6399
2013-05-30,21.797,21.797,21.526,21.662,3201,6399
2013-05-31,21.662,21.781,21.541,21.541,1442,6399
2013-06-04,21.382,21.382,21.382,21.382,124,6399
2013-06-05,21.397,21.397,21.39,21.39,500,6399
2013-06-07,21.397,21.407,21.39,21.407,375,6399
2013-06-11,21.343,21.343,21.182,21.343,2978,6399
2013-06-12,21.15,21.453,21.15,21.453,3623,6399
2013-06-13,21.453,21.453,21.222,21.222,2132,6399
2013-06-14,21.382,21.382,21.229,21.382,2319,6399
2013-06-17,21.858,21.858,20.996,21.176,2006,6399
2013-06-20,21.184,21.184,20.6,20.6,2191,6399
2013-06-21,20.683,21.118,20.248,20.996,10540,6399
2013-06-24,22.013,22.013,19.763,19.885,11099,6399
2013-06-25,20.337,20.396,18.521,18.884,107096,6399
2013-06-26,19.104,19.87,19.104,19.763,13640,6399
2013-06-27,19.804,20.025,19.763,20.025,11592,6399
2013-06-28,20.123,20.256,20.123,20.131,3893,6399
2013-07-01,20.33,20.33,20.33,20.33,121,6399
2013-07-02,20.256,20.444,20.256,20.428,7150,6399
2013-07-03,20.379,20.411,20.131,20.131,7789,6399
2013-07-05,20.996,20.996,20.131,20.131,2920,6399
2013-07-08,20.131,20.23,20.131,20.215,1826,6399
2013-07-09,19.885,20.197,19.885,20.197,1753,6399
2013-07-10,20.05,20.354,20.05,20.337,6651,6399
2013-07-11,20.174,20.452,20.141,20.363,3725,6399
2013-07-12,20.583,20.583,20.256,20.256,1095,6399
2013-07-15,20.256,20.379,20.256,20.379,973,6399
2013-07-17,20.56,20.683,20.543,20.683,1423,6399
2013-07-18,20.708,20.708,20.224,20.224,2902,6399
2013-07-19,20.657,20.675,20.642,20.675,609,6399
2013-07-22,20.708,20.708,20.708,20.708,364,6399
2013-07-23,20.708,20.708,20.699,20.708,609,6399
2013-07-24,20.708,20.708,20.296,20.296,973,6399
2013-07-25,20.583,20.583,20.346,20.346,8985,6399
2013-07-26,20.683,20.683,20.683,20.683,364,6399
2013-07-30,20.461,20.708,20.346,20.346,5162,6399
2013-07-31,20.396,20.708,20.396,20.543,7059,6399
2013-08-01,20.543,20.543,20.543,20.543,1338,6399
2013-08-02,20.346,20.543,20.296,20.543,3468,6399
2013-08-07,20.461,20.537,20.461,20.537,730,6399
2013-08-08,20.337,20.494,20.337,20.494,6938,6399
2013-08-09,20.494,20.504,20.461,20.494,8032,6399
2013-08-12,20.56,20.56,20.437,20.543,7181,6399
2013-08-13,20.386,20.583,19.796,20.296,7789,6399
2013-08-14,20.504,20.55,20.304,20.304,6917,6399
2013-08-15,20.543,20.657,20.321,20.346,10222,6399
2013-08-16,20.543,20.543,20.379,20.379,5233,6399
2013-08-19,20.296,20.296,20.05,20.05,2920,6399
2013-08-20,20.058,20.617,20.058,20.191,3285,6399
2013-08-21,19.704,20.001,19.704,19.977,4307,6399
2013-08-22,20.337,20.517,20.337,20.517,11420,6399
2013-08-23,20.363,20.527,20.256,20.256,6451,6399
2013-08-26,20.131,20.517,20.131,20.337,5350,6399
2013-08-27,20.69,20.69,20.69,20.69,121,6399
2013-08-28,20.471,20.69,20.461,20.69,1459,6399
2013-08-29,20.386,20.386,20.386,20.386,243,6399
2013-08-30,20.543,20.657,20.543,20.543,4424,6399
2013-09-03,20.504,20.504,20.337,20.337,9244,6399
2013-09-04,20.708,20.708,20.583,20.583,1358,6399
2013-09-05,20.708,20.708,20.543,20.543,1280,6399
2013-09-06,20.314,20.504,20.314,20.504,3528,6399
2013-09-09,20.708,20.708,20.708,20.708,486,6399
2013-09-10,20.708,20.717,20.708,20.708,1095,6399
2013-09-11,20.625,20.625,20.625,20.625,121,6399
2013-09-12,20.625,20.625,20.461,20.461,3163,6399
2013-09-13,20.6,20.6,20.6,20.6,121,6399
2013-09-17,20.419,20.419,20.419,20.419,4868,6399
2013-09-19,20.396,20.419,20.337,20.337,6333,6399
2013-09-23,20.461,20.461,20.461,20.461,609,6399
2013-09-24,20.625,20.625,20.543,20.543,396,6399
2013-09-25,20.543,21.028,20.337,20.403,4200,6399
2013-09-26,20.543,20.543,20.543,20.543,851,6399
2013-09-27,20.543,20.543,20.543,20.543,121,6399
2013-09-30,20.583,20.583,20.583,20.583,121,6399
2013-10-03,20.625,20.625,20.583,20.583,973,6399
2013-10-07,20.337,20.363,20.337,20.363,1338,6399
2013-10-08,20.583,20.583,20.583,20.583,456,6399
2013-10-09,20.346,20.543,20.337,20.543,1887,6399
2013-10-11,20.583,20.583,20.583,20.583,486,6399
2013-10-14,20.337,20.337,20.337,20.337,609,6399
2013-10-16,20.504,20.543,20.504,20.543,1234,6399
2013-10-17,20.543,20.543,20.537,20.543,730,6399
2013-10-18,20.936,21.57,20.936,20.996,1008,6399
2013-10-21,21.004,21.004,20.955,20.955,4591,6399
2013-10-22,20.83,20.856,20.83,20.83,1338,6399
2013-10-23,20.749,20.945,20.749,20.749,1282,6399
2013-10-25,20.749,20.945,20.749,20.945,719,6399
2013-10-29,21.364,21.364,21.364,21.364,269,6399
2013-10-30,20.955,20.962,20.955,20.962,1036,6399
2013-11-01,20.955,20.955,20.955,20.955,3713,6399
2013-11-04,21.184,21.184,20.955,20.955,936,6399
2013-11-08,20.955,20.978,20.955,20.978,973,6399
2013-11-13,20.871,20.871,20.815,20.815,1216,6399
2013-11-18,20.815,20.815,20.815,20.815,548,6399
2013-11-21,20.815,20.815,20.815,20.815,243,6399
2013-11-26,20.955,20.955,20.955,20.955,121,6399
2013-11-29,20.955,21.349,20.955,21.349,1606,6399
2013-12-03,20.708,20.708,20.708,20.708,1400,6399
2013-12-06,20.955,21.076,20.955,21.076,4504,6399
2013-12-09,20.56,20.871,20.56,20.871,1780,6399
2013-12-10,20.543,20.955,20.543,20.955,4259,6399
2013-12-11,20.955,20.978,20.955,20.978,1338,6399
2013-12-12,21.184,21.242,21.159,21.242,632,6399
2013-12-13,21.076,21.242,21.076,21.242,364,6399
2013-12-16,21.242,21.242,21.242,21.242,1005,6399
2013-12-17,21.594,21.628,21.331,21.459,5890,6399
2013-12-18,21.416,21.535,21.18,21.248,1535,6399
2013-12-20,21.382,22.914,21.382,21.882,5157,6399
2013-12-23,21.755,21.755,21.755,21.755,237,6399
2013-12-24,22.246,22.432,21.856,22.432,1878,6399
2013-12-26,22.432,22.432,22.432,22.432,1771,6399
2013-12-27,22.423,22.432,22.009,22.017,7823,6399
2013-12-31,22.009,22.009,22.009,22.009,118,6399
2014-01-02,21.755,21.966,21.755,21.966,413,6399
2014-01-07,22.643,22.643,22.11,22.11,1771,6399
2014-01-08,22.238,22.238,22.194,22.194,273,6399
2014-01-09,22.221,22.221,22.221,22.221,1299,6399
2014-01-10,22.432,22.601,22.432,22.601,2558,6399
2014-01-14,22.221,22.221,22.221,22.221,1169,6399
2014-01-15,22.221,22.221,22.221,22.221,377,6399
2014-01-16,22.221,22.221,22.009,22.009,2316,6399
2014-01-21,21.849,21.849,21.849,21.849,460,6399
2014-01-24,22.094,22.094,22.094,22.094,276,6399
2014-01-28,22.051,22.575,22.051,22.575,709,6399
2014-01-29,22.009,22.009,21.61,21.671,1889,6399
2014-01-31,21.678,21.815,21.671,21.678,473,6399
2014-02-03,21.671,21.671,21.671,21.671,1180,6399
2014-02-04,21.671,21.671,21.671,21.671,237,6399
2014-02-06,21.924,21.924,21.924,21.924,237,6399
2014-02-07,21.798,21.798,21.798,21.798,169,6399
2014-02-13,21.798,21.798,21.798,21.798,1194,6399
2014-02-14,21.798,21.798,21.755,21.755,1652,6399
2014-02-18,21.687,21.755,21.671,21.671,3836,6399
2014-02-19,21.628,21.628,21.628,21.628,506,6399
2014-02-20,21.375,21.798,21.375,21.798,6633,6399
2014-02-21,21.798,21.798,21.552,21.687,1766,6399
2014-02-24,21.5,22.009,21.5,21.798,840,6399
2014-02-25,21.798,21.798,21.798,21.798,119,6399
2014-02-26,22.601,22.601,22.306,22.415,618,6399
2014-02-27,22.306,22.306,21.873,21.873,709,6399
2014-02-28,22.628,22.628,22.628,22.628,610,6399
2014-03-03,21.798,21.798,21.798,21.798,177,6399
2014-03-05,22.009,22.009,22.009,22.009,237,6399
2014-03-07,22.009,22.009,22.009,22.009,355,6399
2014-03-10,21.924,21.924,21.924,21.924,828,6399
2014-03-18,22.009,22.009,22.009,22.009,1005,6399
2014-03-20,22.009,22.009,22.009,22.009,237,6399
2014-03-25,22.423,22.423,22.009,22.009,1384,6399
2014-03-26,22.423,22.423,22.009,22.009,1299,6399
2014-03-31,21.942,21.942,21.942,21.942,237,6399
2014-04-01,22.094,22.094,22.094,22.094,594,6399
2014-04-02,22.027,22.027,21.924,21.924,959,6399
2014-04-04,22.017,22.017,21.637,21.637,1327,6399
2014-04-07,21.637,21.671,21.637,21.671,1101,6399
2014-04-08,22.128,22.128,21.764,21.764,2032,6399
2014-04-09,21.815,21.822,21.815,21.822,710,6399
2014-04-10,21.882,21.882,21.873,21.873,1464,6399
2014-04-11,21.882,21.882,21.798,21.798,2317,6399
2014-04-15,22.432,22.432,22.009,22.009,495,6399
2014-04-16,22.221,22.221,22.221,22.221,1011,6399
2014-04-21,22.221,22.262,22.221,22.262,590,6399
2014-04-22,22.77,22.77,22.77,22.77,590,6399
2014-04-23,22.135,22.169,22.135,22.169,473,6399
2014-04-24,22.162,22.262,21.924,21.966,2748,6399
2014-04-28,22.221,22.432,22.009,22.009,6618,6399
2014-04-29,22.128,22.609,22.128,22.609,946,6399
2014-05-01,22.009,22.009,22.009,22.009,118,6399
2014-05-05,22.051,22.051,22.051,22.051,239,6399
2014-05-08,22.254,22.254,22.254,22.254,3317,6399
2014-05-09,22.009,22.729,22.009,22.609,3308,6399
2014-05-12,22.432,22.763,22.432,22.432,1755,6399
2014-05-13,22.254,22.254,22.254,22.254,520,6399
2014-05-14,22.135,22.135,22.094,22.094,828,6399
2014-05-15,22.262,22.559,22.262,22.559,1029,6399
2014-05-16,22.839,22.855,22.839,22.855,570,6399
2014-05-19,22.729,23.075,22.508,23.075,946,6399
2014-05-20,22.262,22.262,22.262,22.262,473,6399
2014-05-21,22.262,22.475,22.221,22.262,2956,6399
2014-05-23,22.475,22.475,22.475,22.475,292,6399
2014-05-28,22.864,23.177,22.652,22.652,1999,6399
2014-05-30,22.855,22.897,22.855,22.897,1439,6399
2014-06-04,23.364,23.364,23.364,23.364,156,6399
2014-06-05,22.525,22.525,22.525,22.525,473,6399
2014-06-09,22.864,22.864,22.864,22.864,660,6399
2014-06-12,22.525,22.975,22.525,22.897,9297,6399
2014-06-13,22.559,22.585,22.559,22.585,614,6399
2014-06-16,22.601,22.797,22.585,22.797,1358,6399
2014-06-18,22.733,22.74,22.574,22.724,1757,6399
2014-06-20,22.967,23.246,22.654,23.246,2840,6399
2014-06-23,23.167,23.167,23.167,23.167,286,6399
2014-06-24,23.454,23.454,23.454,23.454,308,6399
2014-06-26,23.159,23.159,23.159,23.159,1159,6399
2014-06-27,23.037,23.037,23.037,23.037,265,6399
2014-07-02,23.046,23.046,22.749,22.749,574,6399
2014-07-03,22.863,22.863,22.863,22.863,346,6399
2014-07-07,22.863,22.888,22.863,22.863,1675,6399
2014-07-08,22.897,22.949,22.897,22.949,2067,6399
2014-07-09,22.949,23.011,22.949,23.011,1492,6399
2014-07-11,22.992,22.992,22.984,22.984,2181,6399
2014-07-15,23.027,23.027,23.027,23.027,920,6399
2014-07-16,23.124,23.419,23.124,23.419,1830,6399
2014-07-17,23.081,23.081,23.081,23.081,689,6399
2014-07-18,23.09,23.09,23.09,23.09,459,6399
2014-07-21,23.09,23.289,23.09,23.289,852,6399
2014-07-22,23.272,23.272,23.246,23.246,1607,6399
2014-07-24,23.09,23.09,22.654,22.793,5856,6399
2014-07-25,22.819,22.819,22.819,22.819,919,6399
2014-07-30,23.046,23.046,22.984,22.984,1377,6399
2014-07-31,22.984,22.984,22.984,22.984,138,6399
2014-08-01,22.984,23.011,22.984,23.011,346,6399
2014-08-05,22.984,22.984,22.984,22.984,115,6399
2014-08-11,23.081,23.081,22.984,22.984,919,6399
2014-08-14,23.037,23.359,23.037,23.307,13745,6399
2014-08-15,23.211,23.707,23.097,23.097,15157,6399
2014-08-18,23.22,23.664,23.22,23.404,10752,6399
2014-08-19,23.384,23.752,23.124,23.167,15672,6399
2014-08-20,23.369,23.742,23.211,23.229,15984,6399
2014-08-21,23.603,23.812,23.334,23.474,11759,6399
2014-08-22,23.429,23.429,23.176,23.211,7144,6399
2014-08-25,23.211,23.384,23.211,23.384,689,6399
2014-08-26,23.324,23.334,23.211,23.211,919,6399
2014-08-27,23.299,23.384,23.299,23.342,6889,6399
2014-08-28,23.359,23.359,23.307,23.324,2872,6399
2014-08-29,23.299,23.299,23.202,23.202,577,6399
2014-09-02,22.689,23.202,22.689,22.689,1475,6399
2014-09-03,23.037,23.037,23.037,23.037,1149,6399
2014-09-04,23.037,23.342,22.992,22.992,1033,6399
2014-09-05,23.037,23.037,22.977,23.011,1263,6399
2014-09-08,23.081,23.384,23.081,23.384,873,6399
2014-09-10,23.011,23.124,23.011,23.011,2296,6399
2014-09-17,23.411,23.647,23.411,23.603,2642,6399
2014-09-19,24.081,24.387,23.116,24.299,7661,6399
2014-09-23,24.344,24.344,24.344,24.344,346,6399
2014-09-24,23.752,23.802,23.733,23.733,1355,6399
2014-09-25,23.369,23.534,23.369,23.369,1033,6399
2014-09-26,23.612,23.647,23.612,23.647,919,6399
2014-09-29,23.369,23.369,23.342,23.342,598,6399
2014-09-30,24.179,24.229,23.35,24.214,1722,6399
2014-10-02,23.439,24.299,23.429,24.299,3585,6399
2014-10-03,24.299,24.604,24.299,24.299,919,6399
2014-10-07,23.542,23.795,23.515,23.795,1838,6399
2014-10-08,23.995,23.995,23.995,23.995,230,6399
2014-10-09,24.214,24.256,24.214,24.256,346,6399
2014-10-10,23.542,23.847,23.534,23.847,464,6399
2014-10-14,23.951,24.369,23.951,24.369,3765,6399
2014-10-15,23.856,23.935,23.856,23.865,1548,6399
2014-10-16,23.83,23.847,23.474,23.474,946,6399
2014-10-20,23.534,23.534,23.515,23.515,580,6399
2014-10-21,23.515,23.515,23.515,23.515,223,6399
2014-10-22,23.515,23.865,23.515,23.647,2527,6399
2014-10-23,23.647,23.647,23.647,23.647,975,6399
2014-10-28,23.733,23.733,23.733,23.733,1486,6399
2014-10-30,23.733,23.865,23.733,23.733,459,6399
2014-10-31,23.865,23.951,23.733,23.733,3840,6399
2014-11-05,23.822,23.907,23.822,23.907,1607,6399
2014-11-10,24.318,24.318,24.318,24.318,115,6399
2014-11-12,24.081,24.299,24.081,24.299,1040,6399
2014-11-18,24.081,24.081,24.081,24.081,231,6399
2014-11-19,24.04,24.04,23.882,23.882,874,6399
2014-11-24,23.916,23.951,23.916,23.951,346,6399
2014-11-25,23.995,24.344,23.995,24.264,4963,6399
2014-11-28,24.04,24.04,24.04,24.04,433,6399
2014-12-01,24.195,24.508,24.081,24.36,10609,6399
2014-12-04,24.239,24.404,24.169,24.325,11197,6399
2014-12-05,24.144,24.517,24.065,24.169,10491,6399
2014-12-08,24.125,24.229,24.065,24.081,4190,6399
2014-12-09,24.274,24.387,24.144,24.387,4634,6399
2014-12-10,24.387,24.587,24.387,24.439,3543,6399
2014-12-11,24.387,24.387,24.369,24.387,772,6399
2014-12-15,24.604,24.604,24.604,24.604,517,6399
2014-12-16,24.256,25.206,24.256,24.353,459,6399
2014-12-17,24.04,24.04,23.733,23.733,1595,6399
2014-12-18,23.419,23.733,23.211,23.489,14513,6399
2014-12-19,23.489,25.024,23.445,24.151,7346,6399
2014-12-22,23.246,24.632,23.22,23.22,1091,6399
2014-12-23,24.369,24.369,23.603,24.116,17877,6399
2014-12-24,25.241,25.241,24.562,24.83,15625,6399
2014-12-26,23.691,25.937,23.691,24.682,27490,6399
2014-12-29,25.171,25.171,24.04,24.04,23500,6399
2014-12-30,23.647,24.527,23.612,24.404,20823,6399
2014-12-31,23.856,24.387,23.647,24.256,18486,6399
2015-01-02,24.229,24.229,23.847,23.847,2186,6399
2015-01-05,23.524,23.524,23.524,23.524,921,6399
2015-01-06,23.603,24.604,23.594,24.404,21886,6399
2015-01-07,24.09,24.125,23.865,23.872,6096,6399
2015-01-08,23.733,24.021,23.603,23.802,9760,6399
2015-01-09,23.9,23.9,23.603,23.603,28704,6399
2015-01-12,24.04,25.084,24.04,24.353,20687,6399
2015-01-13,24.169,24.169,23.951,24.081,3085,6399
2015-01-14,24.16,24.195,24.16,24.195,2296,6399
2015-01-15,24.229,24.309,23.995,24.221,10000,6399
2015-01-16,24.185,24.185,24.151,24.169,8384,6399
2015-01-21,24.229,24.344,24.214,24.344,1377,6399
2015-01-22,24.604,24.604,24.195,24.501,5098,6399
2015-01-23,24.562,25.519,24.562,24.821,38915,6399
2015-01-26,24.622,25.084,24.299,24.299,8853,6399
2015-01-27,24.431,24.474,24.195,24.195,13663,6399
2015-01-28,24.466,24.466,24.195,24.195,8726,6399
2015-01-29,24.395,24.431,24.169,24.229,29789,6399
2015-01-30,24.422,24.422,24.283,24.378,2928,6399
2015-02-02,24.179,24.214,24.169,24.214,873,6399
2015-02-03,24.369,24.387,24.36,24.387,4709,6399
2015-02-04,24.508,24.508,24.169,24.169,1499,6399
2015-02-05,24.169,24.387,24.125,24.125,961,6399
2015-02-06,23.559,23.907,23.559,23.777,3582,6399
2015-02-09,23.907,24.151,23.9,24.134,1303,6399
2015-02-11,23.926,24.169,23.907,23.907,2616,6399
2015-02-12,23.777,23.977,23.603,23.977,1377,6399
2015-02-17,23.977,23.977,23.515,23.691,3702,6399
2015-02-19,23.603,23.856,23.454,23.856,2189,6399
2015-02-20,23.856,24.29,23.445,24.09,105370,6399
2015-02-23,24.04,24.256,23.647,23.733,34421,6399
2015-02-24,23.802,23.822,23.081,23.534,16364,6399
2015-02-25,23.647,23.777,23.647,23.777,4623,6399
2015-02-26,23.707,23.707,23.515,23.647,26763,6399
2015-02-27,23.637,23.691,23.637,23.655,3046,6399
2015-03-02,23.603,24.239,23.48,24.056,115850,6399
2015-03-03,24.081,24.134,23.926,23.926,29623,6399
2015-03-04,23.951,23.995,23.822,23.822,9989,6399
2015-03-05,23.916,23.96,23.534,23.847,6201,6399
2015-03-06,23.907,23.907,23.489,23.655,8267,6399
2015-03-09,23.865,23.865,23.691,23.691,689,6399
2015-03-10,23.515,23.907,23.384,23.647,52012,6399
2015-03-11,23.726,23.916,23.655,23.726,5511,6399
2015-03-12,23.359,23.76,23.359,23.76,4479,6399
2015-03-13,23.647,23.691,23.404,23.474,4593,6399
2015-03-16,23.411,23.647,23.384,23.429,2296,6399
2015-03-17,23.384,23.691,23.384,23.691,459,6399
2015-03-18,23.515,23.647,23.48,23.603,1838,6399
2015-03-19,23.62,23.733,23.515,23.612,5167,6399
2015-03-20,23.603,23.603,23.603,23.603,230,6399
2015-03-23,23.698,23.698,23.534,23.637,18256,6399
2015-03-24,23.603,23.603,23.559,23.559,1033,6399
2015-03-25,23.612,23.733,23.515,23.717,2181,6399
2015-03-26,23.682,23.717,23.515,23.515,1263,6399
2015-03-27,23.559,23.569,23.55,23.569,3099,6399
2015-03-30,23.515,23.515,23.515,23.515,459,6399
2015-03-31,23.717,23.717,23.515,23.515,1665,6399
2015-04-01,23.524,23.577,23.524,23.577,1033,6399
2015-04-02,23.629,23.629,23.629,23.629,2872,6399
2015-04-06,23.733,23.951,23.733,23.951,1607,6399
2015-04-08,23.995,24.274,23.752,23.752,22618,6399
2015-04-10,23.951,23.951,23.951,23.951,230,6399
2015-04-13,23.995,23.995,23.995,23.995,115,6399
2015-04-14,23.995,24.214,23.995,24.214,346,6399
2015-04-15,23.995,24.214,23.995,24.214,459,6399
2015-04-16,23.995,24.005,23.951,24.005,3158,6399
2015-04-17,23.995,24.04,23.995,23.995,459,6399
2015-04-20,24.005,24.125,24.005,24.125,1033,6399
2015-04-21,24.125,24.125,24.125,24.125,112,6399
2015-04-22,24.011,24.081,24.011,24.081,769,6399
2015-04-24,24.021,24.021,24.011,24.011,459,6399
2015-04-27,24.011,24.056,24.011,24.056,459,6399
2015-04-28,24.011,24.011,24.011,24.011,212,6399
2015-04-29,24.011,24.011,24.011,24.011,115,6399
2015-04-30,24.011,24.011,24.011,24.011,346,6399
2015-05-01,24.011,24.011,24.011,24.011,1607,6399
2015-05-05,24.125,24.125,24.011,24.011,2181,6399
2015-05-06,24.011,24.011,24.011,24.011,123,6399
2015-05-07,24.011,24.125,24.011,24.109,4190,6399
2015-05-08,24.011,24.011,24.011,24.011,346,6399
2015-05-12,24.116,24.125,24.116,24.125,392,6399
2015-05-15,24.169,24.169,24.169,24.169,948,6399
2015-05-18,24.214,24.214,24.214,24.214,804,6399
2015-05-19,23.865,24.046,23.865,24.046,346,6399
2015-05-20,23.977,23.977,23.822,23.822,459,6399
2015-05-22,23.865,24.04,23.865,24.04,919,6399
2015-05-27,24.109,24.109,24.081,24.081,230,6399
2015-05-28,23.865,24.03,23.865,24.03,919,6399
2015-05-29,23.977,23.977,23.822,23.822,689,6399
2015-06-01,23.951,23.97,23.935,23.97,747,6399
2015-06-02,23.907,23.907,23.865,23.9,919,6399
2015-06-03,23.822,23.951,23.822,23.951,919,6399
2015-06-04,23.822,23.822,23.691,23.691,1149,6399
2015-06-05,23.664,23.664,23.664,23.664,230,6399
2015-06-09,23.664,23.733,23.664,23.733,391,6399
2015-06-10,23.664,23.698,23.664,23.698,724,6399
2015-06-11,23.664,23.664,23.664,23.664,1551,6399
2015-06-12,23.664,23.664,23.664,23.664,1953,6399
2015-06-17,23.66,23.66,23.392,23.428,3460,6399
2015-06-18,23.428,23.428,23.428,23.428,112,6399
2015-06-19,23.741,24.188,23.741,24.188,558,6399
2015-06-22,24.932,24.932,23.966,23.966,224,6399
2015-06-23,23.966,23.966,23.966,23.966,1,6399
2015-06-24,23.921,23.921,23.741,23.751,1451,6399
2015-06-26,23.751,23.751,23.751,23.751,112,6399
2015-06-29,23.966,23.966,23.966,23.966,224,6399
2015-06-30,24.475,24.475,24.009,24.009,2008,6399
2015-07-01,23.607,23.607,23.607,23.607,112,6399
2015-07-02,23.607,23.607,23.607,23.607,112,6399
2015-07-08,23.509,24.772,23.509,24.772,669,6399
2015-07-13,23.911,23.921,23.911,23.921,224,6399
2015-07-14,23.921,23.921,23.921,23.921,55,6399
2015-07-16,23.966,24.009,23.966,23.966,558,6399
2015-07-17,23.966,23.966,23.966,23.966,335,6399
2015-07-20,23.966,23.973,23.696,23.696,2344,6399
2015-07-21,23.689,23.867,23.617,23.787,2232,6399
2015-07-22,23.741,23.741,23.741,23.741,669,6399
2015-07-29,23.741,23.741,23.66,23.66,1563,6399
2015-07-30,23.617,23.634,23.617,23.634,2344,6399
2015-07-31,23.634,23.634,23.634,23.634,446,6399
2015-08-03,23.634,23.634,23.634,23.634,88,6399
2015-08-05,23.921,23.966,23.921,23.966,1005,6399
2015-08-06,23.921,23.921,23.921,23.921,279,6399
2015-08-07,23.741,23.741,23.741,23.741,446,6399
2015-08-10,23.741,23.787,23.617,23.787,1005,6399
2015-08-11,23.696,23.859,23.696,23.741,2316,6399
2015-08-12,23.741,24.208,23.741,23.787,5023,6399
2015-08-13,23.823,23.823,23.445,23.517,3683,6399
2015-08-14,23.356,23.885,23.159,23.867,4464,6399
2015-08-17,23.831,23.911,23.831,23.911,335,6399
2015-08-18,24.172,24.182,23.903,23.903,1005,6399
2015-08-19,23.921,23.921,23.921,23.921,224,6399
2015-08-20,23.966,23.966,23.966,23.966,446,6399
2015-08-21,23.921,23.921,23.921,23.921,112,6399
2015-08-24,23.903,23.921,23.903,23.921,2149,6399
2015-08-25,23.921,23.921,23.921,23.921,112,6399
2015-08-26,24.162,24.162,23.787,23.831,1228,6399
2015-08-27,23.741,24.413,23.741,24.413,2790,6399
2015-08-28,24.413,24.413,24.146,24.146,224,6399
2015-08-31,23.921,23.921,23.921,23.921,112,6399
2015-09-03,23.903,24.224,23.875,24.188,1117,6399
2015-09-04,24.28,24.861,24.28,24.861,1897,6399
2015-09-08,24.019,24.681,24.019,24.218,335,6399
2015-09-10,23.885,23.885,23.885,23.885,112,6399
2015-09-14,24.009,24.009,24.009,24.009,112,6399
2015-09-15,24.218,24.218,24.162,24.162,780,6399
2015-09-18,23.966,24.188,23.966,24.188,335,6399
2015-09-21,24.28,24.28,24.28,24.28,112,6399
2015-09-23,24.188,24.188,24.188,24.188,446,6399
2015-09-24,23.973,24.019,23.973,24.019,1563,6399
2015-09-30,23.966,23.966,23.796,23.796,1451,6399
2015-10-05,23.796,23.796,23.796,23.796,9,6399
2015-10-07,23.966,24.002,23.966,24.002,558,6399
2015-10-08,23.973,23.973,23.973,23.973,224,6399
2015-10-14,24.045,24.055,24.045,24.055,1117,6399
2015-10-20,23.966,24.074,23.966,24.074,1228,6399
2015-10-21,24.074,24.074,24.074,24.074,112,6399
2015-10-22,24.074,24.074,24.074,24.074,112,6399
2015-10-26,23.966,24.162,23.966,24.162,2680,6399
2015-10-27,24.162,24.162,24.162,24.162,112,6399
2015-11-02,24.234,24.234,24.234,24.234,112,6399
2015-11-03,23.973,23.973,23.973,23.973,112,6399
2015-11-05,24.009,24.009,24.009,24.009,335,6399
2015-11-06,24.009,24.009,24.009,24.009,112,6399
2015-11-09,24.055,24.055,24.055,24.055,208,6399
2015-11-10,24.413,24.413,24.055,24.055,1451,6399
2015-11-12,24.152,24.152,24.152,24.152,112,6399
2015-11-13,24.055,24.055,24.055,24.055,112,6399
2015-11-18,24.1,24.1,24.1,24.1,558,6399
2015-11-19,24.1,24.1,24.1,24.1,224,6399
2015-11-23,24.1,24.117,24.1,24.1,780,6399
2015-11-30,24.1,24.1,24.1,24.1,1117,6399
2015-12-01,24.1,24.1,24.1,24.1,2,6399
2015-12-03,24.208,24.208,24.1,24.1,669,6399
2015-12-04,24.1,24.182,24.1,24.182,224,6399
2015-12-08,24.182,24.182,24.182,24.182,2,6399
2015-12-10,24.182,24.182,24.182,24.182,112,6399
2015-12-15,24.188,24.378,24.188,24.378,3237,6399
2015-12-16,24.189,24.189,24.189,24.189,109,6399
2015-12-17,24.236,24.236,24.236,24.236,976,6399
2015-12-18,24.189,24.199,24.189,24.199,1194,6399
2015-12-21,24.31,24.31,24.3,24.31,1736,6399
2015-12-22,24.283,24.466,24.283,24.466,2177,6399
2015-12-23,25.066,25.066,24.327,24.327,869,6399
2015-12-30,24.421,24.421,24.421,24.421,434,6399
2015-12-31,24.788,24.788,24.788,24.788,334,6399
2016-01-04,24.95,24.95,24.291,24.291,869,6399
2016-01-05,24.337,24.364,24.337,24.337,1085,6399
2016-01-06,24.374,24.512,24.374,24.512,1257,6399
2016-01-07,24.401,24.401,24.236,24.309,4905,6399
2016-01-08,24.284,24.284,24.284,24.284,651,6399
2016-01-12,24.293,24.394,24.293,24.394,521,6399
2016-01-19,24.236,24.236,24.236,24.236,217,6399
2016-01-20,24.236,24.236,24.236,24.236,217,6399
2016-01-21,24.236,24.89,24.236,24.65,23756,6399
2016-01-22,24.466,24.927,24.384,24.512,25827,6399
2016-01-25,24.438,24.798,24.364,24.512,23927,6399
2016-01-26,24.291,24.854,24.273,24.374,31135,6399
2016-01-27,24.384,24.384,24.31,24.31,351,6399
2016-01-28,24.374,24.651,24.236,24.246,3160,6399
2016-01-29,24.236,24.273,23.711,24.075,5336,6399
2016-02-01,24.224,24.32,24.224,24.283,1323,6399
2016-02-02,24.154,24.31,24.154,24.31,434,6399
2016-02-03,24.273,24.3,24.273,24.283,1006,6399
2016-02-04,24.32,24.605,24.32,24.327,1736,6399
2016-02-08,23.867,23.867,23.867,23.867,325,6399
