Date,Open,High,Low,Close,Volume,stock_id
2008-07-17,3.5523,3.6176,3.5394,3.5853,444562,5241
2008-07-18,3.5591,3.6375,3.5523,3.6176,615627,5241
2008-07-21,3.5919,3.6176,3.5461,3.6176,354194,5241
2008-07-22,3.5784,3.6311,3.5784,3.6176,404522,5241
2008-07-23,3.6043,3.6311,3.5985,3.5985,771391,5241
2008-07-24,3.5725,3.5985,3.5461,3.5725,641274,5241
2008-07-25,3.5919,3.5919,3.5523,3.5591,239586,5241
2008-07-28,3.5591,3.5919,3.5591,3.5591,298075,5241
2008-07-29,3.5853,3.6176,3.5725,3.6116,732756,5241
2008-07-30,3.6116,3.6116,3.5784,3.5985,233325,5241
2008-07-31,3.5725,3.5853,3.5461,3.5591,563750,5241
2008-08-01,3.5523,3.5919,3.5523,3.5919,402003,5241
2008-08-04,3.5725,3.5784,3.5523,3.5591,379774,5241
2008-08-05,3.5591,3.5853,3.5591,3.5853,465526,5241
2008-08-06,3.5653,3.5725,3.5461,3.5591,517485,5241
2008-08-07,3.5394,3.5461,3.4868,3.5133,847789,5241
2008-08-08,3.4938,3.5328,3.4807,3.5328,601419,5241
2008-08-11,3.5197,3.5394,3.5133,3.5264,338456,5241
2008-08-12,3.5067,3.5328,3.5067,3.5197,404106,5241
2008-08-13,3.5067,3.5197,3.4938,3.5067,294220,5241
2008-08-14,3.4938,3.5197,3.4807,3.5067,338870,5241
2008-08-15,3.5,3.5133,3.4868,3.4938,390701,5241
2008-08-18,3.4807,3.5461,3.4672,3.4938,594129,5241
2008-08-19,3.5067,3.5523,3.4938,3.5197,1072837,5241
2008-08-20,3.4938,3.5328,3.4938,3.5197,587639,5241
2008-08-21,3.5067,3.5328,3.4938,3.5067,825625,5241
2008-08-22,3.5067,3.5523,3.5,3.5523,625967,5241
2008-08-25,3.5591,3.5591,3.5133,3.5197,328748,5241
2008-08-26,3.5133,3.5461,3.5133,3.5461,627604,5241
2008-08-27,3.5197,3.5394,3.5067,3.5328,297370,5241
2008-08-28,3.5328,3.5591,3.5133,3.5461,267767,5241
2008-08-29,3.5328,3.5591,3.5264,3.5328,340623,5241
2008-09-02,3.5394,3.5591,3.5328,3.5523,611394,5241
2008-09-03,3.5394,3.5461,3.5328,3.5394,309095,5241
2008-09-04,3.5328,3.5394,3.5067,3.5067,466582,5241
2008-09-05,3.5,3.5133,3.4868,3.5067,362588,5241
2008-09-08,3.5133,3.5264,3.4938,3.4938,265450,5241
2008-09-09,3.4938,3.5,3.4542,3.4938,711171,5241
2008-09-10,3.4607,3.4738,3.4411,3.4607,352919,5241
2008-09-11,3.4216,3.4479,3.4086,3.4347,486868,5241
2008-09-12,3.4216,3.4216,3.3954,3.415,306452,5241
2008-09-15,3.3888,3.3888,3.2906,3.3042,1076771,5241
2008-09-16,3.2777,3.2842,3.2056,3.2191,2068150,5241
2008-09-17,3.1796,3.1993,2.9374,2.9831,2755706,5241
2008-09-18,2.9705,3.1796,2.8591,3.0422,1674666,5241
2008-09-19,3.1146,3.3825,3.1146,3.3565,1673730,5241
2008-09-22,3.3042,3.3428,3.2384,3.2578,878507,5241
2008-09-23,3.2121,3.2384,3.0944,3.16,792691,5241
2008-09-24,3.1469,3.16,3.0751,3.0751,733272,5241
2008-09-25,2.9766,3.1469,2.9766,3.1271,1035479,5241
2008-09-26,2.9901,3.1203,2.9179,3.0159,1099877,5241
2008-09-29,2.9766,3.0098,2.7674,2.7674,1026226,5241
2008-09-30,2.7871,2.9112,2.7347,2.8394,1539629,5241
2008-10-01,2.7805,2.9045,2.7737,2.8722,431854,5241
2008-10-02,2.8331,2.8394,2.7805,2.7805,585291,5241
2008-10-03,2.7805,2.8591,2.7805,2.8133,543268,5241
2008-10-06,2.7477,2.7674,2.4469,2.5581,1618899,5241
2008-10-07,2.5186,2.5971,2.2965,2.3552,2480890,5241
2008-10-08,2.3874,2.3874,2.0345,2.2636,2124645,5241
2008-10-09,2.2965,2.3159,2.028,2.0868,2664174,5241
2008-10-10,2.0607,2.12,1.904,2.1068,2083008,5241
2008-10-13,2.1723,2.4925,2.1656,2.4343,1860716,5241
2008-10-14,2.6039,2.6104,2.486,2.5451,1756126,5241
2008-10-15,2.5186,2.5317,2.27,2.2965,1297565,5241
2008-10-16,2.2898,2.3683,2.2309,2.3293,1219725,5241
2008-10-17,2.2309,2.4795,2.1786,2.4401,1036405,5241
2008-10-20,2.4343,2.5581,2.3874,2.4992,1514922,5241
2008-10-21,2.3817,2.4664,2.3222,2.4401,438249,5241
2008-10-22,2.3293,2.4596,2.3293,2.427,685454,5241
2008-10-23,2.3355,2.4206,2.3222,2.3552,941326,5241
2008-10-24,2.1656,2.3552,2.1656,2.2965,1303721,5241
2008-10-27,2.2113,2.3817,2.2113,2.3486,862604,5241
2008-10-28,2.3355,2.4206,2.3355,2.4206,857629,5241
2008-10-29,2.3552,2.4401,2.3552,2.4074,781876,5241
2008-10-30,2.4206,2.4992,2.4206,2.4795,989948,5241
2008-10-31,2.4795,2.5126,2.4469,2.4795,1076822,5241
2008-11-03,2.4596,2.5388,2.4596,2.5186,1052853,5241
2008-11-04,2.5388,2.6299,2.5317,2.617,874462,5241
2008-11-05,2.6299,2.6365,2.5779,2.6104,753012,5241
2008-11-06,2.5711,2.6495,2.5647,2.617,908373,5241
2008-11-07,2.5909,2.6039,2.5517,2.5909,364241,5241
2008-11-10,2.6039,2.617,2.5581,2.5581,1247649,5241
2008-11-11,2.5388,2.5451,2.4535,2.5126,554618,5241
2008-11-12,2.4535,2.486,2.3874,2.4013,421861,5241
2008-11-13,2.3222,2.4206,2.3028,2.4206,533032,5241
2008-11-14,2.362,2.3874,2.3028,2.3486,483055,5241
2008-11-17,2.3293,2.3423,2.2636,2.3097,601535,5241
2008-11-18,2.617,2.617,2.2372,2.244,1159984,5241
2008-11-19,2.3097,2.3097,2.159,2.1915,1378827,5241
2008-11-20,2.1392,2.1851,1.9431,1.9561,1720902,5241
2008-11-21,1.9431,2.4401,1.8775,2.0933,1311466,5241
2008-11-24,2.2898,2.2898,2.0345,2.0345,918242,5241
2008-11-25,2.0607,2.1331,2.0411,2.12,832132,5241
2008-11-26,2.0679,2.1786,2.0679,2.159,894523,5241
2008-11-28,2.1331,2.1457,2.12,2.1392,239914,5241
2008-12-01,2.1331,2.1392,2.0679,2.0806,549402,5241
2008-12-02,2.12,2.1331,2.0806,2.0806,805053,5241
2008-12-03,2.0806,2.1003,2.0345,2.0679,650069,5241
2008-12-04,2.048,2.1526,2.048,2.0868,1338560,5241
2008-12-05,2.0542,2.0868,1.9624,2.0149,766145,5241
2008-12-08,2.1263,2.1526,1.9495,1.9495,1042033,5241
2008-12-09,1.9755,1.9821,1.8841,1.904,963087,5241
2008-12-10,1.8907,1.9495,1.871,1.9235,550256,5241
2008-12-11,1.9168,1.9696,1.8647,1.8647,997409,5241
2008-12-12,2.0868,2.0868,1.8056,1.8189,587997,5241
2008-12-15,1.7337,1.7729,1.695,1.695,1554012,5241
2008-12-16,1.7076,1.9495,1.7076,1.9168,2447858,5241
2008-12-17,1.9495,2.0933,1.9235,2.0023,1664349,5241
2008-12-18,1.9755,2.205,1.9755,2.1656,2244181,5241
2008-12-19,2.1786,2.2831,2.159,2.2113,1698283,5241
2008-12-22,2.1983,2.2506,2.1786,2.1851,1104150,5241
2008-12-23,2.1656,2.244,2.1656,2.1786,1006316,5241
2008-12-24,2.1723,2.1915,2.1331,2.1392,429801,5241
2008-12-26,2.1392,2.1392,2.0868,2.1129,555625,5241
2008-12-29,2.1068,2.1068,2.048,2.0679,630332,5241
2008-12-30,2.048,2.1851,2.048,2.1263,949262,5241
2008-12-31,2.0933,2.1786,2.0933,2.1457,880038,5241
2009-01-02,2.159,2.4206,2.159,2.3552,1028959,5241
2009-01-05,2.3159,2.3749,2.27,2.3423,1438276,5241
2009-01-06,2.362,2.4469,2.3355,2.3552,1707158,5241
2009-01-07,2.3552,2.4343,2.3097,2.4343,1645803,5241
2009-01-08,2.4535,2.4535,2.3874,2.4074,903098,5241
2009-01-09,2.4343,2.4795,2.4074,2.4732,1029751,5241
2009-01-12,2.4535,2.5126,2.4469,2.4469,1053093,5241
2009-01-13,2.4343,2.4925,2.4343,2.4343,863874,5241
2009-01-14,2.4206,2.4206,2.3159,2.3486,378054,5241
2009-01-15,2.3222,2.4795,2.2965,2.4142,683263,5241
2009-01-16,2.4074,2.4596,2.2965,2.3159,1319743,5241
2009-01-20,2.3222,2.3552,2.2965,2.3097,591785,5241
2009-01-21,2.3423,2.3948,2.3159,2.3948,492495,5241
2009-01-22,2.4013,2.4343,2.3874,2.4074,750479,5241
2009-01-23,2.3817,2.4206,2.3683,2.3749,542133,5241
2009-01-26,2.3683,2.4013,2.3683,2.3683,347785,5241
2009-01-27,2.3683,2.4142,2.3486,2.3486,396045,5241
2009-01-28,2.3817,2.4469,2.3817,2.4142,370019,5241
2009-01-29,2.3948,2.5971,2.3948,2.4992,937455,5241
2009-01-30,2.4732,2.6104,2.4732,2.6104,1045124,5241
2009-02-02,2.5186,2.5971,2.4992,2.5971,666373,5241
2009-02-03,2.5779,2.617,2.5647,2.5971,558994,5241
2009-02-04,2.5779,2.617,2.5711,2.5971,496282,5241
2009-02-05,2.5581,2.5711,2.4925,2.5126,1725198,5241
2009-02-06,2.5126,2.5451,2.4992,2.4992,445106,5241
2009-02-09,2.4925,2.5186,2.4795,2.4795,410577,5241
2009-02-10,2.486,2.5186,2.4795,2.486,279626,5241
2009-02-11,2.4732,2.5647,2.4732,2.5647,392363,5241
2009-02-12,2.5451,2.5843,2.5186,2.5451,450851,5241
2009-02-13,2.5517,2.5647,2.4992,2.4992,312567,5241
2009-02-17,2.4795,2.4795,2.427,2.4535,403667,5241
2009-02-18,2.4535,2.4795,2.3222,2.3355,498665,5241
2009-02-19,2.3683,2.3817,2.27,2.2965,401514,5241
2009-02-20,2.3874,2.3874,2.2309,2.3159,860686,5241
2009-02-23,2.4343,2.4343,2.2831,2.2831,814922,5241
2009-02-24,2.3683,2.3683,2.257,2.3355,616884,5241
2009-02-25,2.3293,2.3552,2.3159,2.3355,293466,5241
2009-02-26,2.3097,2.3552,2.3097,2.3552,431612,5241
2009-02-27,2.2898,2.3293,2.27,2.2898,383791,5241
2009-03-02,2.2245,2.257,2.1723,2.2245,727759,5241
2009-03-03,2.1263,2.205,2.1263,2.1526,826135,5241
2009-03-04,2.159,2.1983,2.1392,2.1983,737632,5241
2009-03-05,2.1526,2.1723,2.0736,2.0933,541693,5241
2009-03-06,2.0679,2.0679,2.0083,2.0149,861700,5241
2009-03-09,1.93,2.0023,1.93,1.9495,914226,5241
2009-03-10,1.9696,2.0806,1.9696,2.048,589566,5241
2009-03-11,2.048,2.1129,2.0345,2.0736,468884,5241
2009-03-12,2.0806,2.1983,2.0806,2.1851,439655,5241
2009-03-13,2.1786,2.2372,2.1526,2.2309,458663,5241
2009-03-16,2.2309,2.244,2.1851,2.1915,285204,5241
2009-03-17,2.1915,2.2178,2.1656,2.2178,261416,5241
2009-03-18,2.2506,2.27,2.2113,2.2178,661728,5241
2009-03-19,2.2372,2.2831,2.2178,2.2178,553812,5241
2009-03-20,2.257,2.2636,2.205,2.2245,436566,5241
2009-03-23,2.3423,2.3423,2.244,2.2898,636098,5241
2009-03-24,2.27,2.2965,2.2636,2.2898,327305,5241
2009-03-25,2.3097,2.3159,2.2769,2.2965,519957,5241
2009-03-26,2.3097,2.3293,2.2898,2.3159,358477,5241
2009-03-27,2.3028,2.3097,2.244,2.2506,285212,5241
2009-03-30,2.1915,2.2178,2.1129,2.1983,444627,5241
2009-03-31,2.2178,2.3028,2.2113,2.27,739496,5241
2009-04-01,2.2309,2.3683,2.2309,2.3683,375200,5241
2009-04-02,2.3749,2.4013,2.362,2.362,309315,5241
2009-04-03,2.3293,2.3874,2.3097,2.3874,318079,5241
2009-04-06,2.3355,2.3552,2.2965,2.3552,246580,5241
2009-04-07,2.3028,2.362,2.2898,2.362,334948,5241
2009-04-08,2.3222,2.3817,2.3159,2.3817,200377,5241
2009-04-09,2.4013,2.4142,2.3683,2.3683,328733,5241
2009-04-13,2.3355,2.4074,2.3355,2.4074,239015,5241
2009-04-14,2.4142,2.4401,2.3874,2.3874,279980,5241
2009-04-15,2.3874,2.4343,2.3874,2.4206,207028,5241
2009-04-16,2.4401,2.5057,2.4401,2.4596,443091,5241
2009-04-17,2.5057,2.5057,2.4664,2.4732,1601477,5241
2009-04-20,2.486,2.486,2.4343,2.4469,551672,5241
2009-04-21,2.4142,2.5126,2.4074,2.5126,903102,5241
2009-04-22,2.4664,2.5254,2.4664,2.5057,613325,5241
2009-04-23,2.5126,2.5779,2.4992,2.5388,769530,5241
2009-04-24,2.5126,2.5581,2.5126,2.5317,629528,5241
2009-04-27,2.5186,2.5451,2.5186,2.5254,360064,5241
2009-04-28,2.5126,2.5451,2.486,2.486,805539,5241
2009-04-29,2.5057,2.5186,2.486,2.4925,2412610,5241
2009-04-30,2.5126,2.5581,2.4992,2.5581,454946,5241
2009-05-01,2.5451,2.5909,2.5451,2.5779,362563,5241
2009-05-04,2.6039,2.617,2.5909,2.617,259937,5241
2009-05-05,2.6039,2.6039,2.5517,2.5581,382233,5241
2009-05-06,2.5779,2.617,2.5711,2.6039,553957,5241
2009-05-07,2.5909,2.5971,2.5647,2.5779,490027,5241
2009-05-08,2.5909,2.617,2.5843,2.6104,578814,5241
2009-05-11,2.5843,2.6299,2.5711,2.6039,607564,5241
2009-05-12,2.6039,2.617,2.5971,2.5971,2079490,5241
2009-05-13,2.5843,2.5843,2.5581,2.5581,484019,5241
2009-05-14,2.5581,2.6236,2.5517,2.6039,609131,5241
2009-05-15,2.6104,2.6236,2.5779,2.5779,244312,5241
2009-05-18,2.5971,2.6689,2.5909,2.617,403653,5241
2009-05-19,2.6104,2.6561,2.6104,2.6365,380292,5241
2009-05-20,2.6561,2.7083,2.6429,2.6628,573642,5241
2009-05-21,2.6628,2.6689,2.6104,2.617,588589,5241
2009-05-22,2.6236,2.6236,2.6039,2.6104,520477,5241
2009-05-26,2.5971,2.6365,2.5971,2.6236,849099,5241
2009-05-27,2.6299,2.6495,2.6104,2.617,824682,5241
2009-05-28,2.6495,2.6628,2.6365,2.6429,569630,5241
2009-05-29,2.6561,2.6953,2.6495,2.6953,241046,5241
2009-06-01,2.6953,2.7608,2.682,2.7477,532256,5241
2009-06-02,2.7477,2.7477,2.7018,2.728,336662,5241
2009-06-03,2.7152,2.7608,2.7152,2.7152,507568,5241
2009-06-04,2.7152,2.7477,2.7152,2.7215,642373,5241
2009-06-05,2.7347,2.7608,2.6561,2.6689,3274803,5241
2009-06-08,2.6759,2.6759,2.6365,2.6561,2709132,5241
2009-06-09,2.6561,2.6689,2.6495,2.6561,1010953,5241
2009-06-10,2.682,2.682,2.6495,2.6689,1457227,5241
2009-06-11,2.6689,2.7018,2.6689,2.6953,1044866,5241
2009-06-12,2.682,2.7541,2.682,2.7541,1340177,5241
2009-06-15,2.7215,2.7347,2.7018,2.7018,356258,5241
2009-06-16,2.7215,2.7477,2.7152,2.7215,409780,5241
2009-06-17,2.728,2.7412,2.7083,2.7347,371411,5241
2009-06-18,2.7347,2.7412,2.7215,2.7215,273734,5241
2009-06-19,2.7412,2.7674,2.7152,2.7541,505903,5241
2009-06-22,2.7347,2.7412,2.689,2.6953,907568,5241
2009-06-23,2.682,2.7152,2.6759,2.6759,582742,5241
2009-06-24,2.6759,2.6953,2.6429,2.682,555822,5241
2009-06-25,2.689,2.7152,2.6759,2.6953,1340591,5241
2009-06-26,2.7083,2.7152,2.6759,2.689,896233,5241
2009-06-29,2.6953,2.728,2.6953,2.7152,460377,5241
2009-06-30,2.7152,2.7215,2.7083,2.7152,698974,5241
2009-07-01,2.7347,2.7674,2.7083,2.7674,507828,5241
2009-07-02,2.7152,2.7477,2.7152,2.728,233958,5241
2009-07-06,2.728,2.7412,2.7018,2.7215,463250,5241
2009-07-07,2.7152,2.7412,2.7152,2.7347,271571,5241
2009-07-08,2.7215,2.7347,2.7018,2.7347,409314,5241
2009-07-09,2.728,2.7608,2.7215,2.7608,299528,5241
2009-07-10,2.7412,2.7608,2.728,2.7608,485484,5241
2009-07-13,2.6953,2.7805,2.6953,2.7674,572972,5241
2009-07-14,2.7347,2.7805,2.728,2.7737,583417,5241
2009-07-15,2.7871,2.7933,2.7477,2.7737,451980,5241
2009-07-16,2.7805,2.7933,2.7608,2.7737,667787,5241
2009-07-17,2.7805,2.7871,2.7608,2.7871,311748,5241
2009-07-20,2.7871,2.7933,2.7674,2.7871,847753,5241
2009-07-21,2.8065,2.8065,2.7608,2.7608,1434997,5241
2009-07-22,2.7083,2.8005,2.7083,2.7805,530655,5241
2009-07-23,2.7805,2.8394,2.7805,2.8264,508071,5241
2009-07-24,2.8198,2.8786,2.8198,2.8786,655305,5241
2009-07-27,2.8657,2.9045,2.8591,2.8916,500925,5241
2009-07-28,2.8786,2.8982,2.8527,2.8527,459978,5241
2009-07-29,2.8657,2.8982,2.8591,2.8786,340142,5241
2009-07-30,2.9179,2.9374,2.8786,2.8982,563812,5241
2009-07-31,2.8786,2.9572,2.8786,2.9572,1633597,5241
2009-08-03,3.0098,3.0098,2.9572,2.9633,1430828,5241
2009-08-04,2.9766,3.0422,2.9633,3.0354,1576626,5241
2009-08-05,3.0487,3.0878,3.0227,3.0878,1180649,5241
2009-08-06,3.0878,3.0944,2.9901,3.0098,896177,5241
2009-08-07,3.0751,3.1146,3.0422,3.0878,1184547,5241
2009-08-10,3.101,3.101,3.0551,3.0751,517330,5241
2009-08-11,3.0817,3.0878,3.0294,3.068,736168,5241
2009-08-12,3.0354,3.0751,3.0354,3.0751,438523,5241
2009-08-13,3.0551,3.1074,3.0551,3.101,531489,5241
2009-08-14,3.101,3.1403,3.0817,3.1074,739443,5241
2009-08-17,3.068,3.0817,2.9766,2.9766,618278,5241
2009-08-18,3.0098,3.0751,2.9901,3.0751,672786,5241
2009-08-19,3.0354,3.068,2.9766,3.0227,867861,5241
2009-08-20,3.0487,3.0551,2.931,2.9374,1023344,5241
2009-08-21,2.9831,2.9901,2.931,2.9572,784871,5241
2009-08-24,3.0159,3.0159,2.9705,3.0098,1232576,5241
2009-08-25,3.0159,3.0159,2.9766,2.9962,1191928,5241
2009-08-26,2.9633,3.0294,2.9633,3.0098,1508593,5241
2009-08-27,3.0227,3.0354,2.9962,3.0354,529384,5241
2009-08-28,3.0551,3.0551,3.0294,3.0487,893136,5241
2009-08-31,3.0354,3.068,3.0227,3.062,632311,5241
2009-09-01,3.068,3.068,3.0354,3.0422,552342,5241
2009-09-02,3.0487,3.0487,3.0227,3.0487,794853,5241
2009-09-03,3.062,3.0751,3.0354,3.0751,518422,5241
2009-09-04,3.0751,3.0817,3.068,3.0817,705605,5241
2009-09-08,3.0878,3.101,3.0751,3.101,663443,5241
2009-09-09,3.1074,3.1271,3.0944,3.101,785056,5241
2009-09-10,3.1146,3.1203,3.101,3.1146,934541,5241
2009-09-11,3.1146,3.16,3.1074,3.1469,822610,5241
2009-09-14,3.1532,3.1729,3.1341,3.1729,566818,5241
2009-09-15,3.1665,3.2252,3.1665,3.2056,976771,5241
2009-09-16,3.2318,3.2709,3.2252,3.2516,1005275,5241
2009-09-17,3.2649,3.2969,3.2578,3.2777,962746,5241
2009-09-18,3.3042,3.3042,3.2906,3.3042,600059,5241
2009-09-21,3.2969,3.3042,3.2649,3.2709,755040,5241
2009-09-22,3.2969,3.3296,3.2842,3.31,810736,5241
2009-09-23,3.3234,3.3565,3.2969,3.2969,918716,5241
2009-09-24,3.2777,3.3296,3.2777,3.3042,916824,5241
2009-09-25,3.2777,3.3171,3.2709,3.2969,726669,5241
2009-09-28,3.2969,3.3296,3.2452,3.2709,1730244,5241
2009-09-29,3.2649,3.2709,3.2252,3.2649,1759031,5241
2009-09-30,3.2842,3.2842,3.2191,3.2452,1468170,5241
2009-10-01,3.2649,3.2709,3.2056,3.2318,1073540,5241
2009-10-02,3.2191,3.2516,3.1861,3.2516,439192,5241
2009-10-05,3.2516,3.2906,3.2516,3.2777,716664,5241
2009-10-06,3.3234,3.3234,3.2842,3.2969,696077,5241
2009-10-07,3.3042,3.3171,3.2842,3.31,997706,5241
2009-10-08,3.3234,3.3367,3.3042,3.3042,578872,5241
2009-10-09,3.3367,3.3367,3.31,3.3296,501985,5241
2009-10-12,3.3496,3.3496,3.2649,3.2969,802192,5241
2009-10-13,3.3042,3.3171,3.2842,3.3171,544096,5241
2009-10-14,3.3367,3.3496,3.3042,3.3496,1026217,5241
2009-10-15,3.3565,3.3565,3.3171,3.3496,449852,5241
2009-10-16,3.3565,3.3565,3.3042,3.3496,794615,5241
2009-10-19,3.3496,3.3694,3.3428,3.3627,1090391,5241
2009-10-20,3.3825,3.4017,3.3756,3.3888,937753,5241
2009-10-21,3.4017,3.4086,3.3888,3.4017,477718,5241
2009-10-22,3.415,3.415,3.3888,3.4017,988034,5241
2009-10-23,3.3954,3.415,3.3825,3.4017,707155,5241
2009-10-26,3.415,3.4216,3.3825,3.4086,660778,5241
2009-10-27,3.4017,3.4017,3.3565,3.3825,865470,5241
2009-10-28,3.3888,3.3954,3.2384,3.2452,972942,5241
2009-10-29,3.2906,3.3565,3.2842,3.3428,722080,5241
2009-10-30,3.3627,3.4017,3.2578,3.2842,2381659,5241
2009-11-02,3.2777,3.3042,3.2578,3.2842,832603,5241
2009-11-03,3.3042,3.3042,3.2578,3.2842,424561,5241
2009-11-04,3.3042,3.31,3.2777,3.3042,655252,5241
2009-11-05,3.31,3.3367,3.2906,3.3367,490474,5241
2009-11-06,3.3234,3.3756,3.3171,3.3756,792512,5241
2009-11-09,3.3428,3.3756,3.3296,3.3496,637582,5241
2009-11-10,3.3627,3.3627,3.3296,3.3296,462853,5241
2009-11-11,3.3627,3.3627,3.3042,3.31,661495,5241
2009-11-12,3.3428,3.3496,3.2969,3.2969,780596,5241
2009-11-13,3.3171,3.3234,3.2649,3.2969,817026,5241
2009-11-16,3.3367,3.3756,3.31,3.3171,556121,5241
2009-11-17,3.3296,3.3627,3.31,3.3234,900749,5241
2009-11-18,3.3367,3.3428,3.31,3.3171,573585,5241
2009-11-19,3.3367,3.3496,3.2906,3.3496,783596,5241
2009-11-20,3.3367,3.3627,3.3296,3.3627,778373,5241
2009-11-23,3.3496,3.3496,3.3042,3.3234,1170564,5241
2009-11-24,3.3234,3.3367,3.3171,3.3171,617742,5241
2009-11-25,3.3428,3.3756,3.3296,3.3694,593642,5241
2009-11-27,3.3042,3.3565,3.3042,3.3428,246010,5241
2009-11-30,3.3367,3.3694,3.3367,3.3627,550794,5241
2009-12-01,3.3627,3.3888,3.3565,3.3888,737493,5241
2009-12-02,3.3888,3.3888,3.3694,3.3694,639188,5241
2009-12-03,3.3825,3.3825,3.3496,3.3565,760729,5241
2009-12-04,3.3627,3.3954,3.3627,3.3694,1039897,5241
2009-12-07,3.3825,3.415,3.3694,3.415,754606,5241
2009-12-08,3.3694,3.3888,3.3565,3.3694,935984,5241
2009-12-09,3.3756,3.3756,3.3367,3.3428,1104312,5241
2009-12-10,3.3565,3.3694,3.3296,3.3428,741764,5241
2009-12-11,3.3627,3.3694,3.3367,3.3627,836190,5241
2009-12-14,3.3694,3.3825,3.3565,3.3825,776450,5241
2009-12-15,3.3694,3.3825,3.3496,3.3627,957897,5241
2009-12-16,3.3694,3.3825,3.3496,3.3565,1191477,5241
2009-12-17,3.3496,3.3694,3.31,3.3296,1298092,5241
2009-12-18,3.3496,3.3496,3.3234,3.3496,1569955,5241
2009-12-21,3.3565,3.3694,3.3428,3.3565,1005248,5241
2009-12-22,3.3694,3.3825,3.3565,3.3756,1322434,5241
2009-12-23,3.3694,3.4017,3.3565,3.4017,1479613,5241
2009-12-24,3.4017,3.4411,3.4017,3.428,798588,5241
2009-12-28,3.4542,3.4607,3.415,3.4347,910360,5241
2009-12-29,3.428,3.4411,3.4086,3.4086,743160,5241
2009-12-30,3.428,3.4411,3.4017,3.4086,885476,5241
2009-12-31,3.4086,3.428,3.3888,3.415,773232,5241
2010-01-04,3.4347,3.4607,3.4086,3.4479,1202910,5241
2010-01-05,3.4607,3.4868,3.4479,3.4807,899993,5241
2010-01-06,3.5,3.5067,3.4807,3.4938,659532,5241
2010-01-07,3.4938,3.5461,3.4868,3.5461,1177455,5241
2010-01-08,3.5461,3.5853,3.5461,3.5853,951598,5241
2010-01-11,3.5985,3.6176,3.5919,3.6116,3223833,5241
2010-01-12,3.6043,3.6116,3.5985,3.5985,2134853,5241
2010-01-13,3.6116,3.6243,3.5985,3.6243,2197193,5241
2010-01-14,3.6311,3.6766,3.6243,3.6766,1333342,5241
2010-01-15,3.6833,3.6898,3.6505,3.6833,833447,5241
2010-01-19,3.729,3.7553,3.6833,3.7553,1226941,5241
2010-01-20,3.7489,3.7489,3.7227,3.742,1499694,5241
2010-01-21,3.742,3.7553,3.729,3.729,1393267,5241
2010-01-22,3.7356,3.742,3.729,3.729,1216249,5241
2010-01-25,3.742,3.8336,3.7356,3.7944,1239090,5241
2010-01-26,3.801,3.8403,3.7748,3.801,1545147,5241
2010-01-27,3.8336,3.8403,3.7615,3.7748,2076596,5241
2010-01-28,3.788,3.8079,3.7356,3.7356,1501930,5241
2010-01-29,3.7489,3.7685,3.7356,3.7553,1034802,5241
2010-02-01,3.7356,3.8079,3.7356,3.7944,1190248,5241
2010-02-02,3.801,3.814,3.7748,3.7944,1351138,5241
2010-02-03,3.8079,3.8466,3.7816,3.814,1080097,5241
2010-02-04,3.8273,3.8273,3.7748,3.7748,1163578,5241
2010-02-05,3.788,3.7944,3.7096,3.7748,1476454,5241
2010-02-08,3.788,3.801,3.742,3.7748,1046783,5241
2010-02-09,3.801,3.8079,3.742,3.742,1266292,5241
2010-02-10,3.7748,3.7816,3.7489,3.7489,1141121,5241
2010-02-11,3.7748,3.788,3.7489,3.7553,812014,5241
2010-02-12,3.7748,3.788,3.7553,3.7615,782198,5241
2010-02-16,3.7748,3.7748,3.7161,3.7615,1107539,5241
2010-02-17,3.7356,3.7685,3.729,3.7685,908255,5241
2010-02-18,3.7615,3.7685,3.742,3.7685,1151504,5241
2010-02-19,3.7748,3.8273,3.7685,3.8208,1042396,5241
2010-02-22,3.8273,3.8403,3.7944,3.7944,1171203,5241
2010-02-23,3.8208,3.8537,3.7685,3.8273,1507855,5241
2010-02-24,3.8336,3.873,3.8273,3.8663,1030760,5241
2010-02-25,3.8537,3.8799,3.8466,3.8799,939730,5241
2010-02-26,3.8858,3.9056,3.8663,3.8858,691957,5241
2010-03-01,3.9056,3.9512,3.8799,3.8992,1128192,5241
2010-03-02,3.9122,3.932,3.8799,3.9122,1250280,5241
2010-03-03,3.9257,3.932,3.8858,3.8929,1293350,5241
2010-03-04,3.9056,3.9187,3.8929,3.8992,825038,5241
2010-03-05,3.9187,3.9451,3.9187,3.932,876390,5241
2010-03-08,3.932,3.9451,3.9056,3.9187,1241723,5241
2010-03-09,3.932,3.9512,3.9122,3.9384,1294167,5241
2010-03-10,3.9451,4.0103,3.9384,4.0036,1189674,5241
2010-03-11,4.0232,4.0302,3.9905,4.0232,1145204,5241
2010-03-12,4.0367,4.0757,4.0367,4.0561,1305115,5241
2010-03-15,4.0171,4.0822,4.0171,4.0302,1113826,5241
2010-03-16,4.0629,4.0757,4.0232,4.0232,1283505,5241
2010-03-17,4.0629,4.0757,4.0171,4.0171,1689797,5241
2010-03-18,4.0497,4.0497,4.0036,4.0232,1073002,5241
2010-03-19,4.043,4.0629,4.0232,4.0561,1747570,5241
2010-03-22,4.0694,4.0757,3.9581,3.9581,2171906,5241
2010-03-23,3.9905,4.0171,3.9187,3.9581,1180324,5241
