Date,Open,High,Low,Close,Volume,stock_id
2008-10-22,6.9733,7.2316,6.9595,7.1682,56857,5924
2008-10-23,7.2036,7.5455,7.1546,7.2245,57470,5924
2008-10-24,7.2245,7.5173,7.1968,7.2316,93649,5924
2008-10-27,7.2316,7.4269,7.2316,7.3705,50002,5924
2008-10-28,7.3847,7.5106,7.3847,7.4128,26242,5924
2008-10-29,7.4128,7.5034,7.3569,7.5034,59369,5924
2008-10-30,7.4403,7.7823,7.4403,7.587,59068,5924
2008-10-31,7.5802,7.6499,7.4128,7.4128,22532,5924
2008-11-03,7.3569,7.4545,7.336,7.4195,22997,5924
2008-11-04,7.3705,7.5731,7.3705,7.5731,27675,5924
2008-11-05,7.559,7.6986,7.552,7.6427,22287,5924
2008-11-06,7.7057,8.0479,7.6986,7.7476,50011,5924
2008-11-07,7.7334,7.7891,7.4477,7.7057,31289,5924
2008-11-10,7.7195,7.7402,7.4128,7.6986,36637,5924
2008-11-11,7.6986,7.6986,7.6006,7.6006,14700,5924
2008-11-12,7.587,7.587,7.4403,7.4403,40355,5924
2008-11-13,7.4128,7.4965,7.378,7.4965,26436,5924
2008-11-14,7.4403,7.5034,7.3987,7.3987,9478,5924
2008-11-17,7.3499,7.5034,7.3291,7.3569,33196,5924
2008-11-18,7.4899,7.4965,7.3152,7.4059,58294,5924
2008-11-19,7.336,7.378,7.2316,7.2316,61702,5924
2008-11-20,7.0221,7.1757,6.7081,6.9733,49462,5924
2008-11-21,6.9036,6.9036,6.6247,6.7226,67801,5924
2008-11-24,6.5967,7.0014,6.5691,6.9036,45027,5924
2008-11-25,6.8825,7.0848,6.5829,6.7226,58236,5924
2008-11-26,6.7017,7.0988,6.6668,6.8619,80902,5924
2008-11-28,7.2316,7.2593,7.0293,7.0642,26992,5924
2008-12-01,7.1478,7.1478,6.8759,6.8759,21343,5924
2008-12-02,6.9176,6.9595,6.5899,6.9315,111286,5924
2008-12-03,6.5829,6.8897,6.5829,6.7295,91517,5924
2008-12-04,6.6318,6.743,6.548,6.6668,33867,5924
2008-12-05,6.5551,6.6806,6.332,6.6668,41008,5924
2008-12-08,6.7295,6.7295,6.429,6.4992,46964,5924
2008-12-09,6.5132,6.5132,6.276,6.3389,14628,5924
2008-12-10,6.3247,6.3528,5.9831,6.1783,94971,5924
2008-12-11,6.1015,6.1929,6.0042,6.0671,51769,5924
2008-12-12,6.0042,6.3112,5.8924,6.2969,159071,5924
2008-12-15,6.1988,6.3528,5.8711,6.0395,62643,5924
2008-12-16,6.1294,6.1294,5.8299,6.1089,88593,5924
2008-12-17,5.8576,6.6318,5.7951,6.5967,103502,5924
2008-12-18,6.5967,6.6456,6.3808,6.5899,63973,5924
2008-12-19,6.9036,6.9036,6.5551,6.7921,162129,5924
2008-12-22,6.8687,7.0642,6.8268,6.9457,87040,5924
2008-12-23,6.9457,7.2107,6.9457,7.0642,74225,5924
2008-12-24,7.0642,7.4336,6.9806,7.2523,93364,5924
2008-12-26,7.2734,7.2945,7.0502,7.1478,51251,5924
2008-12-29,7.2665,7.2803,6.8897,7.0221,73700,5924
2008-12-30,7.0152,7.657,7.0152,7.4617,150100,5924
2008-12-31,7.2873,7.6427,7.2873,7.4899,56017,5924
2009-01-02,7.4195,8.3344,7.4195,7.6915,126277,5924
2009-01-05,7.7476,7.7891,7.5731,7.7616,84167,5924
2009-01-06,7.7616,8.0331,7.7616,7.922,38038,5924
2009-01-07,7.9358,7.9843,7.8242,7.9358,45493,5924
2009-01-08,7.8521,8.089,7.8521,8.0479,56588,5924
2009-01-09,8.0611,8.3417,8.0611,8.2984,101551,5924
2009-01-12,8.3417,8.3549,8.1599,8.3125,129494,5924
2009-01-13,8.2984,8.395,8.2847,8.3549,64128,5924
2009-01-14,8.3192,8.3742,8.1599,8.3263,65946,5924
2009-01-15,8.3887,8.3887,8.1738,8.2704,131377,5924
2009-01-16,8.3417,8.4577,8.2556,8.4518,43076,5924
2009-01-20,8.3809,8.5704,8.3609,8.4864,100125,5924
2009-01-21,8.4947,8.5298,8.3809,8.4031,77664,5924
2009-01-22,8.3742,8.3742,8.1306,8.2141,28846,5924
2009-01-23,8.089,8.2273,8.0748,8.1881,34451,5924
2009-01-26,8.1669,8.3125,8.1669,8.2984,29634,5924
2009-01-27,8.2704,8.3192,8.2011,8.2641,33586,5924
2009-01-28,8.2774,8.368,8.2704,8.368,31897,5924
2009-01-29,8.3125,8.4947,8.3125,8.422,44785,5924
2009-01-30,8.5226,8.5298,8.3125,8.3125,109043,5924
2009-02-02,8.2141,8.3062,8.2141,8.2984,47020,5924
2009-02-03,8.2984,8.4652,8.2704,8.4652,55717,5924
2009-02-04,8.4652,8.5704,8.4652,8.5622,31313,5924
2009-02-05,8.5775,8.6672,8.5226,8.5851,24435,5924
2009-02-06,8.5851,8.6828,8.5851,8.6536,23247,5924
2009-02-09,8.5851,8.801,8.5851,8.801,36691,5924
2009-02-10,8.801,8.94,8.801,8.8489,65001,5924
2009-02-11,8.8065,8.8564,8.6461,8.8141,31641,5924
2009-02-12,8.7649,8.8341,8.7311,8.7936,24097,5924
2009-02-13,8.6963,8.8218,8.6672,8.6672,36714,5924
2009-02-17,8.5851,8.5991,8.422,8.4734,41006,5924
2009-02-18,8.422,8.422,8.22,8.2847,46725,5924
2009-02-19,8.22,8.2847,8.1599,8.1599,32418,5924
2009-02-20,8.1738,8.1738,7.7476,7.8799,79651,5924
2009-02-23,8.0057,8.0057,7.7126,7.7126,85915,5924
2009-02-24,7.6704,8.0187,7.6427,8.0187,36245,5924
2009-02-25,8.1599,8.3417,8.0538,8.2423,50886,5924
2009-02-26,8.1935,8.437,8.1935,8.4088,35378,5924
2009-02-27,8.4299,8.4947,8.395,8.4864,28580,5924
2009-03-02,8.395,8.4652,8.2423,8.2984,23955,5924
2009-03-03,8.4441,8.4441,8.0962,8.0962,30526,5924
2009-03-04,8.1251,8.3263,8.0962,8.2704,50179,5924
2009-03-05,8.2704,8.2704,8.1102,8.1306,31753,5924
2009-03-06,8.1306,8.249,8.0271,8.1035,23513,5924
2009-03-09,7.8451,8.0119,7.8451,7.9705,97617,5924
2009-03-10,8.1376,8.1376,8.0331,8.1102,23112,5924
2009-03-11,8.368,8.395,7.8451,8.0271,87462,5924
2009-03-12,7.9574,8.1376,7.9358,8.1172,303392,5924
2009-03-13,8.0538,8.1599,7.9637,8.1035,30114,5924
2009-03-16,8.1524,8.1881,8.1102,8.1599,24965,5924
2009-03-17,8.2704,8.2704,8.0271,8.1251,34409,5924
2009-03-18,8.0962,8.1802,8.0057,8.1524,51779,5924
2009-03-19,8.1306,8.2556,8.1306,8.2273,29360,5924
2009-03-20,8.1738,8.2914,8.1738,8.2069,17208,5924
2009-03-23,8.3344,8.3887,8.2273,8.3485,30504,5924
2009-03-24,8.3809,8.3887,8.3192,8.3887,13829,5924
2009-03-25,8.4031,8.4031,8.3609,8.3742,9237,5924
2009-03-26,8.3887,8.6241,8.3809,8.4577,37685,5924
2009-03-27,8.4864,8.4947,8.4577,8.4864,35444,5924
2009-03-30,8.4801,8.4801,8.3192,8.3192,13856,5924
2009-03-31,8.249,8.3263,8.2341,8.2641,91024,5924
2009-04-01,8.2423,8.3263,8.2423,8.3125,25094,5924
2009-04-02,8.2984,8.5011,8.2984,8.4441,39148,5924
2009-04-03,8.5093,8.5093,8.3742,8.4031,21225,5924
2009-04-06,8.4801,8.5011,8.3192,8.4518,32896,5924
2009-04-07,8.4577,8.4577,8.422,8.4577,18266,5924
2009-04-08,8.4864,8.5557,8.4299,8.5093,58558,5924
2009-04-09,8.6109,8.6109,8.5417,8.5622,19385,5924
2009-04-13,8.5417,8.5417,8.4801,8.5417,17814,5924
2009-04-14,8.5991,8.6241,8.5093,8.6241,19650,5924
2009-04-15,8.6317,8.6879,8.6047,8.6461,32225,5924
2009-04-16,8.6461,8.6461,8.5775,8.6317,56105,5924
2009-04-17,8.6397,8.6609,8.5298,8.6461,32540,5924
2009-04-20,8.5922,8.7173,8.5922,8.6461,27662,5924
2009-04-21,9.1707,9.3257,8.5922,8.6109,39203,5924
2009-04-22,8.6461,8.7804,8.6171,8.7649,41918,5924
2009-04-23,8.7804,8.9466,8.7726,8.883,54735,5924
2009-04-24,8.9264,8.9264,8.9039,8.9264,42505,5924
2009-04-27,8.9116,8.9116,8.6109,8.8065,83442,5924
2009-04-28,8.7869,8.8428,8.7804,8.8428,24622,5924
2009-04-29,8.8564,8.9191,8.8341,8.9191,30365,5924
2009-04-30,8.8916,8.9533,8.871,8.871,36294,5924
2009-05-01,8.8916,8.9191,8.8341,8.8979,42151,5924
2009-05-04,8.9682,8.9682,8.9039,8.9466,38363,5924
2009-05-05,8.9039,8.9533,8.7649,8.8141,33376,5924
2009-05-06,8.9264,8.9264,8.6753,8.8564,52250,5924
2009-05-07,8.8564,8.8916,8.801,8.801,33819,5924
2009-05-08,8.7514,8.8763,8.7514,8.8341,55534,5924
2009-05-11,8.8763,8.8979,8.8141,8.8916,16885,5924
2009-05-12,8.9116,8.9331,8.8641,8.9331,26169,5924
2009-05-13,8.9264,8.9682,8.871,8.9682,35108,5924
2009-05-14,8.9682,9.0362,8.9331,9.022,25166,5924
2009-05-15,9.022,9.0669,8.9608,9.0669,22102,5924
2009-05-18,9.0019,9.1018,9.0019,9.0582,39069,5924
2009-05-19,9.0669,9.1288,9.0295,9.0362,35961,5924
2009-05-20,8.9944,9.1084,8.9829,9.0295,46830,5924
2009-05-21,8.9829,9.0507,8.94,9.0295,34952,5924
2009-05-22,9.0669,9.0797,9.022,9.0441,17206,5924
2009-05-26,9.0944,9.1945,9.0362,9.15,61394,5924
2009-05-27,9.0669,9.1793,9.0362,9.1222,61620,5924
2009-05-28,9.1133,9.1133,9.022,9.0669,54989,5924
2009-05-29,9.0441,9.0797,8.9466,8.9944,49560,5924
2009-06-01,9.0582,9.0582,8.9608,8.9608,46748,5924
2009-06-02,8.8916,9.0134,8.8916,8.9944,51604,5924
2009-06-03,9.0065,9.0065,8.9116,8.9116,29820,5924
2009-06-04,8.8979,9.0134,8.8916,8.9829,69109,5924
2009-06-05,8.9944,8.9944,8.8489,8.8979,51284,5924
2009-06-08,8.9116,8.9116,8.744,8.8916,59615,5924
2009-06-09,8.8763,8.9466,8.8641,8.883,52690,5924
2009-06-10,8.8641,8.883,8.7804,8.7804,35643,5924
2009-06-11,8.7869,8.7869,8.7034,8.7088,51403,5924
2009-06-12,8.7088,8.7375,8.4652,8.4864,88577,5924
2009-06-15,8.5362,8.5922,8.4864,8.5922,33076,5924
2009-06-16,8.5622,8.6879,8.5622,8.6536,29033,5924
2009-06-17,8.6828,8.6963,8.6241,8.6461,29566,5924
2009-06-18,8.6963,8.7173,8.6109,8.6109,30322,5924
2009-06-19,8.6109,8.7514,8.6047,8.7514,31076,5924
2009-06-22,8.8141,8.8141,8.5851,8.6109,30652,5924
2009-06-23,8.6047,8.744,8.5991,8.6828,37416,5924
2009-06-24,8.8428,8.8428,8.7375,8.7936,32417,5924
2009-06-25,8.7649,8.8428,8.7649,8.8428,53397,5924
2009-06-26,8.871,8.871,8.801,8.8641,23849,5924
2009-06-29,8.7936,8.9191,8.7804,8.8564,83395,5924
2009-06-30,8.8916,8.8916,8.7869,8.8564,44250,5924
2009-07-01,8.7869,8.883,8.7034,8.7375,63791,5924
2009-07-02,8.7375,8.8065,8.7088,8.7726,14703,5924
2009-07-06,8.7726,8.801,8.7173,8.7514,13812,5924
2009-07-07,8.7375,8.8564,8.7375,8.8065,53766,5924
2009-07-08,8.7649,8.8763,8.7649,8.8763,27646,5924
2009-07-09,8.8428,8.9264,8.8218,8.9191,28191,5924
2009-07-10,8.7936,8.9944,8.5093,8.9331,29220,5924
2009-07-13,8.9755,9.0874,8.9755,9.0019,21078,5924
2009-07-14,8.9331,9.3179,8.9331,9.0669,40971,5924
2009-07-15,9.0669,9.1133,8.9895,9.1133,19081,5924
2009-07-16,9.1133,9.1337,9.0669,9.0797,29661,5924
2009-07-17,9.0669,9.1222,9.0669,9.0874,20802,5924
2009-07-20,9.0874,9.1288,8.9608,9.022,45445,5924
2009-07-21,9.0582,9.0797,9.0295,9.0797,23715,5924
2009-07-22,8.9895,9.0507,8.8641,9.0507,43499,5924
2009-07-23,9.0507,9.1425,9.0134,9.1288,61612,5924
2009-07-24,9.1288,9.1288,9.0582,9.0726,37114,5924
2009-07-27,9.0726,9.1133,9.0507,9.0507,43408,5924
2009-07-28,9.0797,9.1018,9.0669,9.1018,25910,5924
2009-07-29,9.0944,9.1084,9.0295,9.0441,48838,5924
2009-07-30,9.0441,9.0944,9.0295,9.0295,46696,5924
2009-07-31,9.1084,9.1707,9.0582,9.1572,33014,5924
2009-08-03,9.1572,9.1843,9.1425,9.165,25440,5924
2009-08-04,9.15,9.2761,9.1084,9.2441,38273,5924
2009-08-05,9.2441,9.2685,9.2441,9.252,17431,5924
2009-08-06,9.2597,9.2965,9.2021,9.2761,21977,5924
2009-08-07,9.252,9.2829,9.2302,9.2829,21454,5924
2009-08-10,9.2761,9.2898,9.2441,9.2829,27891,5924
2009-08-11,9.2829,9.3179,9.2374,9.311,36313,5924
2009-08-12,9.311,9.3179,9.2302,9.2374,27931,5924
2009-08-13,9.2597,9.4123,9.2374,9.2761,29405,5924
2009-08-14,9.2223,9.3602,9.2223,9.2685,27090,5924
2009-08-17,9.252,9.252,9.0726,9.1337,63673,5924
2009-08-18,9.15,9.3035,9.1288,9.1572,68432,5924
2009-08-19,9.1425,9.2374,9.1222,9.2374,44888,5924
2009-08-20,9.2898,9.311,9.2441,9.3035,18531,5924
2009-08-21,9.3035,9.3602,9.3035,9.3462,19466,5924
2009-08-24,9.3534,9.3945,9.3257,9.3799,25762,5924
2009-08-25,9.3799,9.4325,9.3799,9.4123,27236,5924
2009-08-26,9.4123,9.4123,9.3325,9.3945,40237,5924
2009-08-27,9.3866,9.4123,9.3462,9.4123,28033,5924
2009-08-28,9.4192,9.4613,9.3866,9.4054,33104,5924
2009-08-31,9.4256,9.4976,9.3534,9.3602,40692,5924
2009-09-01,9.3035,9.4256,9.3035,9.3945,47780,5924
2009-09-02,9.2965,9.4405,9.2965,9.4256,31115,5924
2009-09-03,9.3995,9.4827,9.3995,9.4192,30827,5924
2009-09-04,9.4192,9.527,9.4192,9.527,31749,5924
2009-09-08,9.539,9.637,9.539,9.609,36136,5924
2009-09-09,9.615,9.673,9.554,9.63,112939,5924
2009-09-10,9.652,9.691,9.63,9.637,31312,5924
2009-09-11,9.59,9.698,9.59,9.659,39570,5924
2009-09-14,9.63,9.72,9.63,9.698,54399,5924
2009-09-15,9.666,9.748,9.666,9.698,37900,5924
2009-09-16,9.673,9.727,9.645,9.698,52079,5924
2009-09-17,9.698,9.698,9.673,9.673,32117,5924
2009-09-18,9.666,9.748,9.666,9.727,45353,5924
2009-09-21,9.678,9.757,9.678,9.757,22480,5924
2009-09-22,9.698,9.763,9.678,9.741,39231,5924
2009-09-23,9.735,9.813,9.72,9.813,23307,5924
2009-09-24,9.801,10.034,9.776,9.896,80002,5924
2009-09-25,9.834,9.913,9.834,9.889,34868,5924
2009-09-28,9.827,9.904,9.827,9.86,59547,5924
2009-09-29,9.801,9.834,9.735,9.801,56491,5924
2009-09-30,9.776,9.896,9.776,9.882,46237,5924
2009-10-01,9.86,9.91,9.813,9.813,39454,5924
2009-10-02,9.804,9.845,9.801,9.84,23057,5924
2009-10-05,9.804,9.904,9.801,9.889,42070,5924
2009-10-06,9.904,9.949,9.882,9.935,36606,5924
2009-10-07,9.972,10.008,9.935,9.957,40616,5924
2009-10-08,9.949,10.015,9.949,9.995,19028,5924
2009-10-09,9.91,9.949,9.769,9.769,78924,5924
2009-10-12,9.784,9.784,9.3534,9.4325,192574,5924
2009-10-13,9.3534,9.582,9.3534,9.582,104623,5924
2009-10-14,9.582,9.582,9.3945,9.3945,88850,5924
2009-10-15,9.3681,9.3681,9.2374,9.252,79641,5924
2009-10-16,9.2965,9.3799,9.252,9.3462,62464,5924
2009-10-19,9.4405,9.4405,9.3179,9.374,67742,5924
2009-10-20,9.3799,9.534,9.3602,9.534,50579,5924
2009-10-21,9.4677,9.527,9.4192,9.4192,28000,5924
2009-10-22,9.3602,9.4192,9.3602,9.4123,66654,5924
2009-10-23,9.4325,9.4677,9.374,9.4405,49955,5924
2009-10-26,9.4464,9.4757,9.4123,9.4757,62586,5924
2009-10-27,9.3945,9.4405,9.3462,9.3681,82717,5924
2009-10-28,9.3995,9.3995,9.2965,9.2965,67275,5924
2009-10-29,9.2223,9.3462,9.2223,9.3257,62433,5924
2009-10-30,9.3866,9.3866,9.3179,9.3462,41963,5924
2009-11-02,9.374,9.4123,9.311,9.3602,48842,5924
2009-11-03,9.3945,9.3945,9.3325,9.374,27132,5924
2009-11-04,9.4054,9.4054,9.311,9.3257,35451,5924
2009-11-05,9.3325,9.3799,9.311,9.3257,43219,5924
2009-11-06,9.3681,9.3681,9.2761,9.3681,57687,5924
2009-11-09,9.3534,9.4054,9.3462,9.3945,42920,5924
2009-11-10,9.3534,9.3945,9.3534,9.374,23569,5924
2009-11-11,9.4054,9.4054,9.3681,9.374,21339,5924
2009-11-12,9.374,9.4123,9.3602,9.3866,49933,5924
2009-11-13,9.3866,9.4256,9.3462,9.4192,43046,5924
2009-11-16,9.374,9.4534,9.374,9.4464,32795,5924
2009-11-17,9.4897,9.4897,9.4256,9.4256,38483,5924
2009-11-18,9.3866,9.4123,9.2898,9.3799,61811,5924
2009-11-19,9.3995,9.4256,9.3534,9.3681,69815,5924
2009-11-20,9.3945,9.4192,9.3035,9.3035,51522,5924
2009-11-23,9.2829,9.3866,9.2829,9.3866,46643,5924
2009-11-24,9.4123,9.4677,9.3945,9.4464,58464,5924
2009-11-25,9.4827,9.512,9.4405,9.512,40738,5924
2009-11-27,9.52,9.562,9.4897,9.539,14789,5924
2009-11-30,9.582,9.615,9.569,9.615,65408,5924
2009-12-01,9.609,9.666,9.609,9.666,51093,5924
2009-12-02,9.685,9.763,9.645,9.691,34702,5924
2009-12-03,9.691,9.714,9.609,9.621,64128,5924
2009-12-04,9.621,9.637,9.554,9.597,56235,5924
2009-12-07,9.539,9.673,9.539,9.673,31881,5924
2009-12-08,9.678,9.727,9.562,9.637,47890,5924
2009-12-09,9.666,9.741,9.615,9.685,73147,5924
2009-12-10,9.678,9.757,9.678,9.72,38560,5924
2009-12-11,9.763,9.763,9.707,9.72,29659,5924
2009-12-14,9.72,9.769,9.698,9.727,61826,5924
2009-12-15,9.769,10.015,9.741,9.813,73451,5924
2009-12-16,9.776,9.834,9.776,9.804,79373,5924
2009-12-17,9.827,9.852,9.769,9.852,56459,5924
2009-12-18,9.86,9.86,9.784,9.852,45996,5924
2009-12-21,9.82,9.904,9.813,9.896,44495,5924
2009-12-22,9.896,9.896,9.84,9.866,29192,5924
2009-12-23,9.813,10.195,9.813,9.935,78713,5924
2009-12-24,10.056,10.056,9.92,9.987,31073,5924
2009-12-28,10.034,10.182,9.866,9.928,63557,5924
2009-12-29,9.882,9.964,9.748,9.827,106036,5924
2009-12-30,9.827,9.827,9.714,9.763,51396,5924
2009-12-31,9.659,9.801,9.659,9.763,58556,5924
2010-01-04,9.801,9.86,9.741,9.784,53547,5924
2010-01-05,9.776,9.804,9.659,9.757,48168,5924
2010-01-06,9.707,9.776,9.707,9.757,41725,5924
2010-01-07,9.776,9.776,9.727,9.769,41369,5924
2010-01-08,9.827,9.834,9.763,9.801,50746,5924
2010-01-11,9.834,9.834,9.784,9.792,27316,5924
2010-01-12,9.763,9.804,9.763,9.792,50730,5924
2010-01-13,9.776,9.827,9.776,9.827,31746,5924
2010-01-14,9.827,9.889,9.827,9.889,45579,5924
2010-01-15,9.904,9.91,9.834,9.845,31988,5924
2010-01-19,9.84,9.866,9.84,9.852,18455,5924
2010-01-20,9.834,9.852,9.735,9.84,53429,5924
2010-01-21,9.84,9.84,9.769,9.813,27703,5924
2010-01-22,9.776,9.827,9.757,9.757,34695,5924
2010-01-25,9.748,9.804,9.691,9.727,57142,5924
2010-01-26,9.769,9.769,9.698,9.757,18973,5924
2010-01-27,9.727,9.792,9.727,9.784,25248,5924
2010-01-28,9.776,9.82,9.72,9.72,52584,5924
2010-01-29,9.804,9.804,9.727,9.763,25964,5924
2010-02-01,9.801,9.801,9.72,9.769,27000,5924
2010-02-02,9.801,9.801,9.769,9.801,7521,5924
2010-02-03,9.827,9.827,9.757,9.757,25120,5924
2010-02-04,9.763,9.776,9.735,9.757,25236,5924
2010-02-05,9.741,9.784,9.727,9.776,50199,5924
2010-02-08,9.784,9.84,9.763,9.82,21334,5924
2010-02-09,9.813,9.866,9.801,9.845,26912,5924
2010-02-10,9.845,9.882,9.804,9.852,29295,5924
2010-02-11,9.776,9.845,9.769,9.784,32814,5924
2010-02-12,9.769,9.801,9.763,9.776,14325,5924
2010-02-16,9.763,9.784,9.727,9.784,41762,5924
2010-02-17,9.748,9.776,9.741,9.757,28314,5924
2010-02-18,9.748,9.748,9.698,9.727,45289,5924
2010-02-19,9.707,9.741,9.621,9.63,38999,5924
2010-02-22,9.576,9.673,9.548,9.597,67650,5924
2010-02-23,9.539,9.666,9.539,9.652,55728,5924
2010-02-24,9.621,9.714,9.621,9.698,26492,5924
2010-02-25,9.659,9.763,9.645,9.763,28687,5924
2010-02-26,9.776,9.784,9.748,9.763,25690,5924
2010-03-01,9.735,9.84,9.735,9.827,51194,5924
2010-03-02,9.801,9.827,9.769,9.784,33770,5924
2010-03-03,9.769,9.801,9.763,9.763,19014,5924
2010-03-04,9.763,9.86,9.763,9.845,41846,5924
2010-03-05,9.845,9.889,9.834,9.86,17073,5924
2010-03-08,9.86,9.904,9.84,9.904,41300,5924
2010-03-09,9.852,9.889,9.827,9.86,68715,5924
2010-03-10,9.834,9.882,9.834,9.882,20090,5924
2010-03-11,9.827,9.882,9.801,9.845,56692,5924
2010-03-12,9.82,9.86,9.82,9.86,19467,5924
2010-03-15,9.813,9.889,9.813,9.866,30319,5924
2010-03-16,9.834,9.882,9.82,9.845,57277,5924
2010-03-17,9.82,9.827,9.792,9.801,74324,5924
2010-03-18,9.748,9.801,9.741,9.769,68398,5924
2010-03-19,9.776,9.801,9.757,9.776,48984,5924
2010-03-22,9.748,9.784,9.735,9.735,64631,5924
2010-03-23,9.727,9.792,9.72,9.792,125410,5924
2010-03-24,9.813,9.813,9.757,9.776,63519,5924
2010-03-25,9.82,9.904,9.776,9.834,73949,5924
2010-03-26,9.852,9.889,9.82,9.84,50310,5924
2010-03-29,9.889,9.889,9.813,9.827,39798,5924
2010-03-30,9.804,9.82,9.769,9.792,39978,5924
2010-03-31,9.776,9.784,9.763,9.763,52855,5924
2010-04-01,9.776,9.813,9.763,9.769,35859,5924
2010-04-05,9.769,9.813,9.757,9.813,40152,5924
2010-04-06,9.792,9.845,9.776,9.834,30234,5924
2010-04-07,9.776,9.882,9.776,9.82,32938,5924
2010-04-08,9.852,9.86,9.792,9.813,29319,5924
2010-04-09,9.804,9.86,9.804,9.827,26845,5924
2010-04-12,9.86,9.866,9.827,9.834,42310,5924
2010-04-13,9.834,9.875,9.813,9.84,31731,5924
2010-04-14,9.84,9.84,9.804,9.804,39395,5924
2010-04-15,9.801,9.845,9.801,9.813,21263,5924
2010-04-16,9.84,9.84,9.804,9.813,39275,5924
2010-04-19,9.804,9.852,9.804,9.834,25615,5924
2010-04-20,9.866,9.904,9.845,9.866,32907,5924
2010-04-21,9.827,9.86,9.804,9.845,32850,5924
2010-04-22,9.784,9.852,9.784,9.84,47811,5924
2010-04-23,9.825,9.886,9.825,9.842,38072,5924
2010-04-26,9.834,9.882,9.834,9.84,39713,5924
2010-04-27,9.827,9.86,9.801,9.834,65277,5924
2010-04-28,9.845,9.875,9.84,9.845,26084,5924
2010-04-29,9.866,9.91,9.845,9.845,59035,5924
2010-04-30,9.904,9.904,9.845,9.882,28124,5924
2010-05-03,9.896,9.896,9.86,9.889,29581,5924
2010-05-04,9.86,9.928,9.86,9.928,29372,5924
2010-05-05,9.896,9.949,9.896,9.896,29546,5924
2010-05-06,9.928,9.928,9.834,9.91,57644,5924
2010-05-07,9.913,9.935,9.82,9.84,43430,5924
2010-05-10,9.92,10.07,9.813,9.82,27290,5924
2010-05-11,9.827,9.86,9.827,9.86,28130,5924
2010-05-12,9.889,9.928,9.866,9.928,27369,5924
2010-05-13,9.896,9.972,9.896,9.957,38018,5924
2010-05-14,9.928,9.957,9.904,9.913,17749,5924
2010-05-17,9.904,9.949,9.889,9.92,35323,5924
2010-05-18,9.91,9.957,9.875,9.935,61649,5924
2010-05-19,9.882,9.904,9.84,9.889,24607,5924
2010-05-20,9.834,9.834,9.691,9.813,107429,5924
2010-05-21,9.82,9.82,9.698,9.792,49419,5924
2010-05-24,9.827,9.866,9.792,9.852,35247,5924
2010-05-25,9.741,9.889,9.735,9.889,49502,5924
2010-05-26,9.882,10.022,9.882,9.972,48312,5924
2010-05-27,10.05,10.05,9.949,10.001,33035,5924
2010-05-28,10.034,10.034,9.98,10.015,50924,5924
2010-06-01,10.008,10.085,9.987,10.085,32217,5924
2010-06-02,10.056,10.145,10.05,10.145,34587,5924
2010-06-03,10.063,10.133,10.063,10.104,38989,5924
2010-06-04,10.085,10.112,10.05,10.092,15356,5924
2010-06-07,10.063,10.112,10.063,10.092,20864,5924
2010-06-08,10.125,10.125,10.07,10.104,37158,5924
2010-06-09,10.085,10.138,10.07,10.133,66009,5924
2010-06-10,10.182,10.182,10.117,10.117,36269,5924
2010-06-11,10.097,10.145,10.085,10.138,40132,5924
2010-06-14,10.097,10.158,10.097,10.112,47483,5924
2010-06-15,10.138,10.174,10.104,10.138,27542,5924
2010-06-16,10.085,10.117,10.042,10.056,25909,5924
2010-06-17,10.104,10.104,10.042,10.07,37681,5924
2010-06-18,10.097,10.097,10.034,10.07,30180,5924
2010-06-21,10.063,10.07,10.022,10.034,19645,5924
2010-06-22,10.028,10.112,9.995,10.008,30888,5924
2010-06-23,10.05,10.078,9.987,10.078,100552,5924
2010-06-24,10.05,10.112,10.05,10.097,35618,5924
2010-06-25,10.125,10.145,10.085,10.117,27221,5924
2010-06-28,10.117,10.145,10.05,10.05,36040,5924
2010-06-29,10.034,10.112,10.008,10.112,53360,5924
2010-06-30,10.108,10.164,10.108,10.141,21850,5924
2010-07-01,10.125,10.167,10.112,10.158,24504,5924
2010-07-02,10.145,10.174,10.133,10.158,21245,5924
2010-07-06,10.188,10.202,10.138,10.195,47917,5924
2010-07-07,10.158,10.222,10.158,10.214,16315,5924
2010-07-08,10.195,10.229,10.078,10.078,44657,5924
2010-07-09,10.112,10.145,10.092,10.145,33460,5924
2010-07-12,10.112,10.158,10.078,10.145,37417,5924
2010-07-13,10.125,10.208,10.125,10.208,22935,5924
2010-07-14,10.174,10.214,10.167,10.214,50594,5924
2010-07-15,10.202,10.214,10.182,10.195,18698,5924
2010-07-16,10.182,10.244,10.182,10.244,28516,5924
2010-07-19,10.253,10.308,10.202,10.308,71098,5924
2010-07-20,10.287,10.382,10.287,10.368,46266,5924
2010-07-21,10.349,10.374,10.329,10.374,33047,5924
2010-07-22,10.388,10.394,10.287,10.388,57159,5924
2010-07-23,10.368,10.388,10.294,10.324,68149,5924
2010-07-26,10.301,10.337,10.259,10.287,61398,5924
2010-07-27,10.266,10.28,10.237,10.237,36592,5924
2010-07-28,10.28,10.337,10.174,10.337,84914,5924
2010-07-29,10.324,10.355,10.287,10.294,43647,5924
2010-07-30,10.329,10.343,10.287,10.287,46316,5924
2010-08-02,10.287,10.362,10.266,10.315,37260,5924
2010-08-03,10.28,10.394,10.253,10.394,55199,5924
2010-08-04,10.436,10.461,10.41,10.444,61198,5924
2010-08-05,10.417,10.461,10.41,10.453,35388,5924
