Date,Open,High,Low,Close,Volume,stock_id
2014-04-15,7.44,7.44,7.31,7.4,48196,2577
2014-04-16,7.72,7.72,7.4,7.46,38287,2577
2014-04-17,7.454,7.454,7.37,7.43,29318,2577
2014-04-21,7.48,7.5,7.26,7.32,42230,2577
2014-04-22,7.35,7.48,7.34,7.41,68091,2577
2014-04-23,7.47,7.54,7.42,7.48,74146,2577
2014-04-24,7.5,7.5,7.37,7.415,50528,2577
2014-04-25,7.4,7.5,7.36,7.37,122332,2577
2014-04-28,7.4,7.449,7.26,7.41,61688,2577
2014-04-29,7.41,7.465,7.25,7.26,47610,2577
2014-04-30,7.25,7.379,7.25,7.34,34008,2577
2014-05-01,7.3,7.514,7.26,7.46,17959,2577
2014-05-02,7.46,7.55,7.35,7.39,16340,2577
2014-05-05,7.31,7.51,7.31,7.44,11189,2577
2014-05-06,7.47,7.71,7.39,7.47,33943,2577
2014-05-07,7.46,7.76,7.46,7.63,56286,2577
2014-05-08,7.65,7.709,7.34,7.44,31010,2577
2014-05-09,7.42,7.56,7.36,7.4,25965,2577
2014-05-12,7.43,7.68,7.43,7.61,47509,2577
2014-05-13,7.72,7.72,7.48,7.589,35643,2577
2014-05-14,7.52,7.52,6.96,7.32,98119,2577
2014-05-15,7.59,7.7,6.86,7.134,215026,2577
2014-05-16,6.95,7.0,6.343,6.87,132361,2577
2014-05-19,6.82,6.85,6.3,6.71,74244,2577
2014-05-20,6.72,6.72,6.35,6.45,89486,2577
2014-05-21,6.44,6.726,6.35,6.64,50633,2577
2014-05-22,6.57,6.72,6.388,6.67,54558,2577
2014-05-23,6.64,6.72,6.43,6.52,66972,2577
2014-05-27,6.47,6.558,6.26,6.32,82168,2577
2014-05-28,6.3,6.588,5.94,6.44,101948,2577
2014-05-29,6.17,6.65,6.17,6.49,38597,2577
2014-05-30,6.46,6.74,6.15,6.68,136229,2577
2014-06-02,6.7,6.722,6.46,6.62,41197,2577
2014-06-03,6.58,6.74,6.4,6.41,106813,2577
2014-06-04,6.56,6.87,6.16,6.22,167821,2577
2014-06-05,6.2,6.439,6.1801,6.31,42836,2577
2014-06-06,6.35,6.429,6.3,6.39,32219,2577
2014-06-09,6.42,6.54,6.39,6.45,52135,2577
2014-06-10,6.57,6.57,6.2,6.32,106300,2577
2014-06-11,6.32,6.6,6.32,6.53,58892,2577
2014-06-12,6.5,6.82,6.37,6.39,61444,2577
2014-06-13,6.42,6.544,6.31,6.47,31400,2577
2014-06-16,6.41,6.48,6.24,6.29,30268,2577
2014-06-17,6.3,6.507,6.24,6.3,29536,2577
2014-06-18,6.5,6.64,6.32,6.47,41083,2577
2014-06-19,6.5699,6.5699,6.231,6.49,46400,2577
2014-06-20,6.37,6.51,6.2,6.23,65955,2577
2014-06-23,6.26,6.27,5.86,6.085,97694,2577
2014-06-24,6.07,6.393,6.07,6.14,35467,2577
2014-06-25,6.16,6.42,6.14,6.33,49014,2577
2014-06-26,6.54,6.8199,6.27,6.37,56619,2577
2014-06-27,6.26,6.45,6.26,6.44,27535,2577
2014-06-30,6.47,6.56,6.11,6.49,98977,2577
2014-07-01,6.44,6.44,6.08,6.25,75175,2577
2014-07-02,6.2,6.37,6.11,6.31,37500,2577
2014-07-03,6.35,6.42,6.227,6.398,24135,2577
2014-07-07,6.39,6.43,6.2601,6.27,13689,2577
2014-07-08,6.23,6.39,5.88,6.0,95608,2577
2014-07-09,5.99,6.18,5.9001,6.06,30933,2577
2014-07-10,5.93,6.179,5.93,6.172,23507,2577
2014-07-11,6.05,6.4,6.05,6.26,54875,2577
2014-07-14,6.31,6.54,6.25,6.49,40475,2577
2014-07-15,6.45,6.739,6.22,6.27,50492,2577
2014-07-16,6.28,6.38,6.25,6.31,11639,2577
2014-07-17,6.49,6.6,6.205,6.32,45243,2577
2014-07-18,6.37,6.4,6.12,6.26,21655,2577
2014-07-21,6.21,6.22,6.1,6.16,24223,2577
2014-07-22,6.16,6.33,6.16,6.32,24843,2577
2014-07-23,6.3201,6.63,6.32,6.4125,41588,2577
2014-07-24,6.45,6.5,6.275,6.45,15284,2577
2014-07-25,6.45,6.4799,6.38,6.42,14788,2577
2014-07-28,6.43,6.51,6.4,6.47,69593,2577
2014-07-29,6.48,6.5,6.39,6.45,18957,2577
2014-07-30,6.47,6.52,6.38,6.52,66893,2577
2014-07-31,6.48,6.48,6.38,6.39,43323,2577
2014-08-01,6.39,6.49,6.31,6.41,19673,2577
2014-08-04,6.41,6.44,6.2,6.34,63493,2577
2014-08-05,6.42,6.42,6.21,6.3,21869,2577
2014-08-06,6.26,6.325,5.91,6.205,80727,2577
2014-08-07,6.25,6.459,6.25,6.3,50133,2577
2014-08-08,6.31,6.399,6.24,6.32,22440,2577
2014-08-11,6.35,6.39,6.08,6.24,43175,2577
2014-08-12,6.23,6.28,6.13,6.2,18467,2577
2014-08-13,6.09,6.25,6.06,6.14,47205,2577
2014-08-14,6.1608,6.199,6.08,6.1,21739,2577
2014-08-15,6.224,6.229,6.09,6.18,18393,2577
2014-08-18,6.23,6.27,6.17,6.24,13018,2577
2014-08-19,6.25,6.3,6.1,6.2,46317,2577
2014-08-20,6.13,6.25,6.0,6.18,62892,2577
2014-08-21,6.16,6.23,6.01,6.2,77692,2577
2014-08-22,6.19,6.23,6.03,6.09,55789,2577
2014-08-25,6.09,6.2,5.9,5.94,117402,2577
2014-08-26,5.88,6.0949,5.83,5.95,80290,2577
2014-08-27,5.95,5.95,5.5,5.74,187407,2577
2014-08-28,5.74,5.74,5.45,5.55,154540,2577
2014-08-29,5.6,5.779,5.45,5.65,146119,2577
2014-09-02,5.65,5.65,5.44,5.505,98519,2577
2014-09-03,5.56,5.579,5.271,5.515,192056,2577
2014-09-04,5.549,5.549,5.37,5.45,50434,2577
2014-09-05,5.4,5.747,5.34,5.49,133189,2577
2014-09-08,5.38,5.57,5.23,5.25,101133,2577
2014-09-09,5.41,5.44,5.15,5.31,103787,2577
2014-09-10,5.4,5.65,5.341,5.42,115868,2577
2014-09-11,5.48,5.65,5.36,5.52,55908,2577
2014-09-12,5.5,5.53,5.39,5.39,51313,2577
2014-09-15,5.43,5.48,5.3,5.4,88259,2577
2014-09-16,5.37,5.429,5.32,5.35,56283,2577
2014-09-17,5.36,5.5,5.33,5.34,67803,2577
2014-09-18,5.36,5.42,5.3,5.37,66125,2577
2014-09-19,5.36,5.36,5.04,5.04,125801,2577
2014-09-22,5.01,5.1399,4.616,4.74,289960,2577
2014-09-23,4.75,5.25,4.57,5.15,96661,2577
2014-09-24,5.05,5.203,4.95,5.03,64163,2577
2014-09-25,5.05,5.249,5.0,5.1,73942,2577
2014-09-26,5.11,5.1799,5.02,5.02,39370,2577
2014-09-29,5.02,5.3,5.0,5.11,41651,2577
2014-09-30,5.08,5.08,3.906,4.24,721722,2577
2014-10-01,4.24,4.25,3.67,3.75,510147,2577
2014-10-02,3.71,3.91,3.71,3.83,280971,2577
2014-10-03,3.83,4.07,3.81,4.0,261634,2577
2014-10-06,4.0,4.04,3.75,3.87,284561,2577
2014-10-07,3.88,3.915,3.54,3.56,189383,2577
2014-10-08,3.62,3.63,3.36,3.47,138525,2577
2014-10-09,3.5,3.5,3.27,3.38,81204,2577
2014-10-10,3.31,3.459,3.14,3.18,151677,2577
2014-10-13,3.2,3.237,3.053,3.08,164682,2577
2014-10-14,3.15,3.293,2.99,2.99,225156,2577
2014-10-15,3.08,3.36,3.05,3.26,420961,2577
2014-10-16,3.2599,3.389,3.14,3.1698,217947,2577
2014-10-17,3.2,3.31,3.1,3.13,76920,2577
2014-10-20,3.16,3.1899,3.0,3.01,110143,2577
2014-10-21,3.06,3.1237,3.03,3.12,120278,2577
2014-10-22,3.12,3.27,3.09,3.159,91887,2577
2014-10-23,3.19,3.24,3.07,3.15,89019,2577
2014-10-24,3.18,3.2,3.11,3.12,32162,2577
2014-10-27,3.21,3.4098,3.1,3.39,174481,2577
2014-10-28,3.32,3.372,3.16,3.164,88415,2577
2014-10-29,3.22,3.24,3.125,3.17,68747,2577
2014-10-30,3.18,3.19,3.11,3.11,97151,2577
2014-10-31,3.18,3.239,2.99,3.23,171437,2577
2014-11-03,3.19,3.25,3.045,3.16,56141,2577
2014-11-04,3.2899,3.2899,3.03,3.03,57244,2577
2014-11-05,3.1,3.15,3.08,3.11,124077,2577
2014-11-06,3.14,3.15,3.059,3.07,84994,2577
2014-11-07,3.05,3.2,3.05,3.081,55816,2577
2014-11-10,3.15,4.3,3.12,3.64,1465823,2577
2014-11-11,3.79,3.87,3.51,3.51,307835,2577
2014-11-12,3.6,3.77,3.4101,3.45,329746,2577
2014-11-13,3.49,3.66,3.42,3.63,133439,2577
2014-11-14,3.68,3.71,3.6,3.66,55783,2577
2014-11-17,3.7,3.719,3.31,3.31,165787,2577
2014-11-18,3.36,3.62,3.36,3.6,119830,2577
2014-11-19,3.6,3.65,3.36,3.52,122274,2577
2014-11-20,3.52,3.78,3.47,3.68,81970,2577
2014-11-21,3.6101,3.81,3.6101,3.7,59677,2577
2014-11-24,3.78,3.934,3.72,3.8,140682,2577
2014-11-25,3.85,3.9,3.75,3.76,63134,2577
2014-11-26,3.71,3.87,3.54,3.63,113060,2577
2014-11-28,3.67,3.68,3.571,3.68,37578,2577
2014-12-01,3.68,4.0,3.65,3.98,111723,2577
2014-12-02,4.07,4.07,3.89,4.02,208659,2577
2014-12-03,4.08,4.12,3.94,3.95,121871,2577
2014-12-04,3.95,4.0,3.832,3.98,59318,2577
2014-12-05,4.0,4.09,3.76,3.81,148151,2577
2014-12-08,3.81,3.81,3.53,3.61,101996,2577
2014-12-09,3.65,3.88,3.6,3.61,106994,2577
2014-12-10,3.64,3.97,3.64,3.89,91584,2577
2014-12-11,3.85,4.02,3.85,3.95,71480,2577
2014-12-12,3.75,3.98,3.7,3.7499,30155,2577
2014-12-15,3.71,3.939,3.52,3.52,122666,2577
2014-12-16,3.55,3.78,3.55,3.68,48940,2577
2014-12-17,3.73,3.81,3.6501,3.72,21663,2577
2014-12-18,3.75,3.83,3.53,3.56,86343,2577
2014-12-19,3.6,3.75,3.54,3.61,133001,2577
2014-12-22,4.19,4.48,3.8,4.15,415804,2577
2014-12-23,4.17,4.17,3.9,4.0,208658,2577
2014-12-24,4.0,4.1299,3.93,3.98,91876,2577
2014-12-26,3.98,4.159,3.95,4.08,104738,2577
2014-12-29,4.06,4.16,4.06,4.12,67592,2577
2014-12-30,4.09,4.17,4.08,4.14,44082,2577
2014-12-31,4.11,4.11,3.95,4.0,183605,2577
2015-01-02,3.98,3.99,3.7,3.79,236215,2577
2015-01-05,3.8,3.998,3.69,3.72,74214,2577
2015-01-06,3.8,3.86,3.72,3.75,228456,2577
2015-01-07,3.958,3.958,3.72,3.85,138463,2577
2015-01-08,3.92,4.2,3.9,4.11,314379,2577
2015-01-09,4.11,4.189,3.81,4.01,138605,2577
2015-01-12,4.24,4.48,4.09,4.28,154628,2577
2015-01-13,4.36,4.597,4.28,4.53,210557,2577
2015-01-14,4.51,4.59,4.45,4.56,115727,2577
2015-01-15,4.56,4.66,4.44,4.48,67670,2577
2015-01-16,4.5,4.59,4.376,4.54,155946,2577
2015-01-20,4.63,4.98,4.59,4.87,270216,2577
2015-01-21,4.8001,4.979,4.76,4.79,136687,2577
2015-01-22,4.8,4.98,4.71,4.9,95099,2577
2015-01-23,4.9,4.98,4.82,4.91,46176,2577
2015-01-26,4.97,5.2,4.97,5.12,204363,2577
2015-01-27,5.15,5.18,5.01,5.05,69889,2577
2015-01-28,5.17,5.17,5.05,5.06,115615,2577
2015-01-29,5.09,5.09,5.0,5.07,43418,2577
2015-01-30,5.07,5.14,5.05,5.14,64726,2577
2015-02-02,5.21,5.219,5.01,5.03,58273,2577
2015-02-03,5.04,5.109,5.0,5.05,69596,2577
2015-02-04,5.05,5.11,5.01,5.06,59915,2577
2015-02-05,5.1,5.25,4.99,4.99,77789,2577
2015-02-06,5.0,5.03,4.78,4.88,87368,2577
2015-02-09,4.92,4.93,4.75,4.87,39171,2577
2015-02-10,4.87,4.93,4.74,4.75,45644,2577
2015-02-11,4.75,4.77,4.74,4.75,24650,2577
2015-02-12,4.75,4.78,4.59,4.61,89809,2577
2015-02-13,4.76,4.92,4.65,4.8,87961,2577
2015-02-17,4.75,5.0,4.69,5.0,349490,2577
2015-02-18,5.02,5.14,4.81,4.96,41530,2577
2015-02-19,4.96,4.99,4.83,4.91,53485,2577
2015-02-20,4.97,4.97,4.82,4.91,127797,2577
2015-02-23,4.9,4.9,4.69,4.74,74440,2577
2015-02-24,4.74,4.75,4.25,4.47,250028,2577
2015-02-25,4.44,4.59,4.42,4.53,96801,2577
2015-02-26,4.5,4.52,4.33,4.44,82155,2577
2015-02-27,4.31,4.41,4.21,4.27,104661,2577
2015-03-02,4.29,4.47,4.26,4.47,61200,2577
2015-03-03,4.53,4.7,4.41,4.67,122700,2577
2015-03-04,4.67,4.67,4.49,4.56,99300,2577
2015-03-05,4.59,4.65,4.41,4.61,121700,2577
2015-03-06,4.64,4.64,4.51,4.62,77500,2577
2015-03-09,4.61,4.61,4.34,4.41,50700,2577
2015-03-10,4.37,4.37,4.1,4.23,117400,2577
2015-03-11,4.25,4.27,4.09,4.13,109100,2577
2015-03-12,4.13,4.28,4.1,4.26,70100,2577
2015-03-13,4.3,4.3,4.09,4.11,70500,2577
2015-03-16,4.1,4.25,3.87,4.14,241800,2577
2015-03-17,4.18,4.24,4.12,4.12,162800,2577
2015-03-18,4.18,4.2,4.08,4.19,59000,2577
2015-03-19,4.26,4.46,4.2,4.35,73800,2577
2015-03-20,4.36,4.46,4.27,4.27,96600,2577
2015-03-23,4.32,4.52,4.29,4.42,80200,2577
2015-03-24,4.46,4.49,4.4,4.4,47500,2577
2015-03-25,4.44,4.5,4.22,4.26,67000,2577
2015-03-26,4.25,4.33,4.25,4.3,20700,2577
2015-03-27,4.32,4.45,4.32,4.35,21200,2577
2015-03-30,4.38,4.55,4.38,4.53,34700,2577
2015-03-31,4.53,4.72,4.49,4.62,44497,2577
2015-04-01,4.69,4.73,4.46,4.5,54900,2577
2015-04-02,4.49,4.66,4.4,4.61,79900,2577
2015-04-06,4.55,4.67,4.45,4.45,65300,2577
2015-04-07,4.44,4.6893,4.43,4.61,35667,2577
2015-04-08,4.61,4.7,4.47,4.52,76100,2577
2015-04-09,4.49,4.59,4.49,4.545,23100,2577
2015-04-10,4.53,4.8,4.53,4.71,140800,2577
2015-04-13,4.77,4.82,4.63,4.75,79400,2577
2015-04-14,4.78,4.79,4.69,4.78,46200,2577
2015-04-15,4.82,4.82,4.714,4.79,21271,2577
2015-04-16,4.78,4.94,4.75,4.83,61578,2577
2015-04-17,4.84,4.84,4.6,4.65,77400,2577
2015-04-20,4.65,4.73,4.61,4.64,27498,2577
2015-04-21,4.62,4.71,4.6,4.65,35015,2577
2015-04-22,4.65,4.68,4.35,4.45,87851,2577
2015-04-23,4.42,4.56,4.42,4.5,11300,2577
2015-04-24,4.3601,4.6099,4.3601,4.51,8136,2577
2015-04-27,4.49,4.56,4.37,4.45,36300,2577
2015-04-28,4.42,4.5,4.39,4.47,29443,2577
2015-04-29,4.48,4.55,4.45,4.5,39100,2577
2015-04-30,4.48,4.54,4.48,4.53,44700,2577
2015-05-01,4.52,4.86,4.45,4.55,164500,2577
2015-05-04,4.52,4.59,4.34,4.39,81800,2577
2015-05-05,4.35,4.39,4.05,4.17,141300,2577
2015-05-06,4.15,4.34,4.08,4.23,49810,2577
2015-05-07,4.31,4.35,4.16,4.33,33619,2577
2015-05-08,4.35,4.64,4.35,4.64,97100,2577
2015-05-11,4.63,4.68,4.52,4.63,46700,2577
2015-05-12,4.6,4.64,4.55,4.63,12961,2577
2015-05-13,4.63,4.75,4.57,4.75,85700,2577
2015-05-14,4.76,4.92,4.71,4.83,111700,2577
2015-05-15,5.55,5.55,4.76,4.99,426093,2577
2015-05-18,5.0,5.0,4.75,4.78,179625,2577
2015-05-19,4.83,4.83,4.51,4.7,99572,2577
2015-05-20,4.71,4.78,4.64,4.64,100200,2577
2015-05-21,4.74,4.74,4.21,4.31,230100,2577
2015-05-22,4.34,4.4,4.28,4.4,63400,2577
2015-05-26,4.5,4.55,4.35,4.46,120966,2577
2015-05-27,4.5,4.54,4.4,4.47,54000,2577
2015-05-28,4.49,4.55,4.43,4.5,34614,2577
2015-05-29,4.47,4.5,4.42,4.49,25600,2577
2015-06-01,4.48,4.8,4.4331,4.72,148863,2577
2015-06-02,4.69,4.835,4.62,4.74,30735,2577
2015-06-03,4.72,4.95,4.72,4.84,172900,2577
2015-06-04,4.81,5.0,4.75,4.85,146700,2577
2015-06-05,4.75,5.0,4.75,4.97,141400,2577
2015-06-08,5.0,5.1,4.92,5.01,189800,2577
2015-06-09,5.01,5.25,4.92,4.98,162335,2577
2015-06-10,5.09,5.13,4.92,4.94,86301,2577
2015-06-11,4.96,5.1,4.95,4.99,71671,2577
2015-06-12,5.02,5.15,5.01,5.1,97200,2577
2015-06-15,5.02,5.14,4.94,5.13,53400,2577
2015-06-16,5.1,5.31,5.06,5.17,196400,2577
2015-06-17,5.2,5.29,5.15,5.22,101300,2577
2015-06-18,5.28,5.3,5.16,5.24,68800,2577
2015-06-19,5.18,5.28,5.04,5.12,95600,2577
2015-06-22,5.1,5.18,4.6,4.79,186600,2577
2015-06-23,4.88,5.2,4.661,5.085,91903,2577
2015-06-24,5.01,5.18,4.97,4.97,76800,2577
2015-06-25,5.02,5.1,4.9,4.91,30500,2577
2015-06-26,4.99,5.16,4.95,5.16,56100,2577
2015-06-29,5.09,5.16,4.9,4.91,90100,2577
2015-06-30,4.93,4.96,4.87,4.88,31338,2577
2015-07-01,4.81,4.92,4.72,4.72,85200,2577
2015-07-02,4.75,4.8,4.63,4.79,53800,2577
2015-07-06,4.84,4.95,4.84,4.89,22300,2577
2015-07-07,4.9,4.9,4.77,4.79,24400,2577
2015-07-08,4.79,4.79,4.5,4.5,101500,2577
2015-07-09,4.5,4.59,4.5,4.58,18500,2577
2015-07-10,4.57,4.85,4.57,4.65,20800,2577
2015-07-13,4.77,4.96,4.67,4.88,69600,2577
2015-07-14,4.97,4.97,4.846,4.9,20548,2577
2015-07-15,4.91,4.91,4.75,4.76,37608,2577
2015-07-16,4.78,4.98,4.77,4.95,47800,2577
2015-07-17,4.8,4.89,4.73,4.8,73000,2577
2015-07-20,4.81,4.93,4.68,4.85,57200,2577
2015-07-21,4.83,4.92,4.83,4.86,14400,2577
2015-07-22,4.91,4.97,4.8,4.84,34600,2577
2015-07-23,4.83,4.97,4.65,4.69,35500,2577
2015-07-24,4.66,4.74,4.59,4.68,29100,2577
2015-07-27,4.63,4.67,4.38,4.43,82800,2577
2015-07-28,4.5,4.61,4.5,4.61,80600,2577
2015-07-29,4.53,4.61,4.5,4.58,14800,2577
2015-07-30,4.6,4.63,4.52,4.54,5500,2577
2015-07-31,4.58,4.61,4.32,4.47,94800,2577
2015-08-03,4.44,4.54,4.365,4.46,44478,2577
2015-08-04,4.46,4.66,4.42,4.62,24500,2577
2015-08-05,4.71,4.72,4.41,4.49,44800,2577
2015-08-06,4.46,4.55,4.18,4.23,57627,2577
2015-08-07,4.25,4.34,4.1,4.13,75900,2577
2015-08-10,4.15,4.39,4.05,4.2,38700,2577
2015-08-11,4.27,4.35,4.23,4.27,33468,2577
2015-08-12,4.28,4.59,4.28,4.57,62800,2577
2015-08-13,4.55,4.67,4.51,4.56,15900,2577
2015-08-14,4.52,4.63,4.47,4.55,6500,2577
2015-08-17,4.54,4.6,4.46,4.53,5800,2577
2015-08-18,4.53,4.67,4.36,4.37,45700,2577
2015-08-19,4.32,4.37,4.15,4.18,51700,2577
2015-08-20,4.12,4.2,4.07,4.16,79000,2577
2015-08-21,4.11,4.16,4.08,4.12,77700,2577
2015-08-24,4.06,4.2,4.05,4.16,32749,2577
2015-08-25,4.24,4.25,4.08,4.1,38100,2577
2015-08-26,4.14,4.19,4.06,4.08,16400,2577
2015-08-27,4.18,4.2,4.1,4.18,36400,2577
2015-08-28,4.15,4.84,4.13,4.63,253600,2577
2015-08-31,4.61,5.0,4.61,5.0,163300,2577
2015-09-01,5.0,5.06,4.88,4.95,98000,2577
2015-09-02,4.94,5.07,4.91,4.93,82000,2577
2015-09-03,4.91,5.05,4.9,5.05,55000,2577
2015-09-04,5.04,5.15,4.98,4.99,60700,2577
2015-09-08,5.03,5.13,4.95,4.99,144600,2577
2015-09-09,5.03,5.04,4.95,4.96,61100,2577
2015-09-10,5.0,5.07,4.95,5.02,92610,2577
2015-09-11,5.0,5.15,4.95,5.11,116100,2577
2015-09-14,5.1,5.15,5.02,5.15,77700,2577
2015-09-15,5.13,5.3,5.11,5.24,137900,2577
2015-09-16,5.24,5.42,5.12,5.27,254900,2577
2015-09-17,4.9,4.98,4.41,4.45,434913,2577
2015-09-18,4.41,4.79,4.26,4.78,259700,2577
2015-09-21,5.0,5.01,4.8,4.81,125100,2577
2015-09-22,4.78,4.78,4.52,4.52,84300,2577
2015-09-23,4.56,4.5896,4.5,4.5,34222,2577
2015-09-24,4.55,4.6,4.46,4.57,38432,2577
2015-09-25,4.62,4.73,4.47,4.5,49200,2577
2015-09-28,4.43,4.62,4.4,4.46,84366,2577
2015-09-29,4.48,4.62,4.42,4.42,38600,2577
2015-09-30,4.51,4.6,4.42,4.6,65300,2577
2015-10-01,4.6,4.6,4.46,4.5,61100,2577
2015-10-02,4.46,4.51,4.45,4.5,20100,2577
2015-10-05,4.5,4.65,4.46,4.5,34082,2577
2015-10-06,4.5,4.54,4.42,4.45,91500,2577
2015-10-07,4.44,4.45,4.3,4.32,59400,2577
2015-10-08,4.34,4.4,4.26,4.37,119000,2577
2015-10-09,4.42,4.65,4.37,4.62,142000,2577
2015-10-12,4.5,4.58,4.465,4.54,57964,2577
2015-10-13,4.56,4.56,4.41,4.53,29000,2577
2015-10-14,4.51,4.56,4.43,4.43,75200,2577
2015-10-15,4.45,4.6,4.44,4.6,12300,2577
2015-10-16,4.59,4.75,4.59,4.73,41700,2577
2015-10-19,4.66,4.72,4.5578,4.69,25815,2577
2015-10-20,4.65,4.7,4.53,4.53,20520,2577
2015-10-21,4.57,4.58,4.5,4.52,27400,2577
2015-10-22,4.55,4.65,4.55,4.61,23300,2577
2015-10-23,4.61,4.65,4.5,4.55,33100,2577
2015-10-26,4.51,4.59,4.51,4.55,6500,2577
2015-10-27,4.55,4.59,4.5,4.51,39800,2577
2015-10-28,4.52,4.6,4.5,4.58,43200,2577
2015-10-29,4.55,4.7,4.55,4.57,21100,2577
2015-10-30,4.57,4.62,4.45,4.59,60800,2577
2015-11-02,4.62,4.71,4.54,4.67,17436,2577
2015-11-03,4.7,4.71,4.61,4.65,12600,2577
2015-11-04,4.67,4.7,4.591,4.68,20145,2577
2015-11-05,4.68,4.8,4.58,4.65,56000,2577
2015-11-06,4.65,4.67,4.57,4.64,17900,2577
2015-11-09,4.58,4.64,4.55,4.62,21519,2577
2015-11-10,4.64,4.72,4.59,4.62,21300,2577
2015-11-11,4.63,4.67,4.5,4.6,26300,2577
2015-11-12,4.5,4.66,4.5,4.62,35200,2577
2015-11-13,4.69,4.69,4.43,4.48,47600,2577
2015-11-16,4.5,4.55,4.42,4.43,118700,2577
2015-11-17,4.5,4.58,4.43,4.49,105500,2577
2015-11-18,4.52,4.52,4.45,4.48,61000,2577
2015-11-19,4.48,4.52,4.43,4.44,61100,2577
2015-11-20,4.44,4.48,4.25,4.32,71700,2577
2015-11-23,4.35,4.39,4.3,4.3,159300,2577
2015-11-24,4.29,4.35,4.22,4.23,109100,2577
2015-11-25,4.22,4.24,4.15,4.15,196400,2577
2015-11-27,4.18,4.29,4.17,4.28,58800,2577
2015-11-30,4.28,4.45,4.28,4.4,123100,2577
2015-12-01,4.45,4.49,4.375,4.48,53662,2577
2015-12-02,4.49,4.57,4.43,4.5301,38844,2577
2015-12-03,4.58,4.59,4.53,4.57,18713,2577
2015-12-04,4.55,4.6,4.52,4.58,30800,2577
2015-12-07,4.55,4.6,4.54,4.55,16500,2577
2015-12-08,4.52,4.6,4.51,4.55,24028,2577
2015-12-09,4.59,4.6,4.45,4.46,34900,2577
2015-12-10,4.47,4.53,4.43,4.45,43600,2577
2015-12-11,4.36,4.43,4.22,4.25,101500,2577
2015-12-14,4.25,4.29,4.15,4.15,82353,2577
2015-12-15,4.2,4.24,4.05,4.1,68100,2577
2015-12-16,4.12,4.18,4.1,4.15,24700,2577
2015-12-17,4.15,4.22,4.09,4.12,100600,2577
2015-12-18,4.15,4.29,4.15,4.16,67800,2577
2015-12-21,4.22,4.35,4.2,4.22,34100,2577
2015-12-22,4.27,4.3,4.2201,4.24,27587,2577
2015-12-23,4.2,4.25,4.15,4.16,76400,2577
2015-12-24,4.15,4.22,4.15,4.16,16021,2577
2015-12-28,4.15,4.24,4.15,4.19,68404,2577
2015-12-29,4.21,4.25,4.18,4.21,33710,2577
2015-12-30,4.18,4.21,4.15,4.18,33721,2577
2015-12-31,4.19,4.24,4.15,4.22,60371,2577
2016-01-04,4.2,4.235,4.09,4.17,55806,2577
2016-01-05,4.19,4.19,4.11,4.16,28000,2577
2016-01-06,4.15,4.18,4.13,4.18,13633,2577
2016-01-07,4.15,4.2,4.13,4.2,47337,2577
2016-01-08,4.1901,4.205,4.08,4.15,68358,2577
2016-01-11,4.2,4.22,4.06,4.1,100640,2577
2016-01-12,4.13,4.2501,4.11,4.23,62667,2577
2016-01-13,4.22,4.33,4.13,4.16,47312,2577
2016-01-14,4.16,4.2,4.12,4.19,12820,2577
2016-01-15,4.1,4.17,4.08,4.1,37840,2577
2016-01-19,4.1,4.16,4.09,4.16,56800,2577
2016-01-20,4.12,4.17,4.07,4.11,24396,2577
2016-01-21,4.1,4.13,4.08,4.11,26227,2577
2016-01-22,4.13,4.17,4.1,4.14,14193,2577
2016-01-25,4.15,4.15,4.1,4.1,23079,2577
2016-01-26,4.07,4.1102,4.07,4.1,70617,2577
2016-01-27,4.1,4.13,4.1,4.13,27876,2577
2016-01-28,4.13,4.18,4.1,4.17,35458,2577
2016-01-29,4.15,4.19,4.14,4.14,28989,2577
2016-02-01,4.12,4.16,4.1,4.13,86547,2577
2016-02-02,4.1,4.151,4.1,4.13,15412,2577
2016-02-03,4.12,4.16,4.1,4.12,70058,2577
2016-02-04,4.1,4.19,4.1,4.11,18967,2577
2016-02-05,4.1,4.15,4.1,4.13,36273,2577
2016-02-08,4.06,4.16,4.06,4.1,47856,2577
2016-02-09,3.95,4.2,3.9,4.16,100477,2577
2016-02-10,4.15,4.22,4.1,4.17,95567,2577
2016-02-11,4.13,4.15,4.05,4.11,101966,2577
2016-02-12,4.3,4.3,4.15,4.21,109859,2577
2016-02-16,4.21,4.29,4.12,4.17,91236,2577
2016-02-17,4.19,4.2,4.13,4.13,24910,2577
2016-02-18,4.1,4.2,4.06,4.13,93045,2577
2016-02-19,4.15,4.2,4.13,4.18,9740,2577
2016-02-22,4.18,4.21,4.1,4.13,34952,2577
2016-02-23,4.12,4.32,4.12,4.32,142531,2577
2016-02-24,4.27,4.3925,4.16,4.3,33810,2577
2016-02-25,4.25,4.3,4.17,4.22,20257,2577
2016-02-26,4.22,4.22,4.15,4.22,4951,2577
2016-02-29,4.16,4.28,4.15,4.2,24078,2577
2016-03-01,4.19,4.25,4.17,4.2,7733,2577
2016-03-02,4.17,4.26,4.08,4.18,76897,2577
2016-03-03,4.18,4.7,4.18,4.31,112637,2577
2016-03-04,4.34,4.57,4.34,4.54,65282,2577
2016-03-07,4.52,4.73,4.52,4.71,155540,2577
2016-03-08,4.6374,4.78,4.5401,4.77,53153,2577
2016-03-09,4.77,4.77,4.66,4.74,33804,2577
2016-03-10,4.71,4.72,4.6425,4.72,28764,2577
