Date,Open,High,Low,Close,Volume,stock_id
2008-11-04,10.953,11.118,10.687,10.916,643764,3913
2008-11-05,10.872,11.042,10.43,10.644,456599,3913
2008-11-06,10.608,11.049,10.329,10.732,530039,3913
2008-11-07,10.864,11.218,10.687,10.888,366460,3913
2008-11-10,11.079,11.146,10.187,10.703,390572,3913
2008-11-11,10.679,10.909,10.408,10.543,561738,3913
2008-11-12,10.378,10.753,9.208,9.4934,835711,3913
2008-11-13,9.2594,10.217,8.9861,10.217,731769,3913
2008-11-14,9.99,10.437,9.538,9.739,502781,3913
2008-11-17,9.643,10.21,9.0088,9.208,599405,3913
2008-11-18,9.2952,9.627,8.3828,8.7956,551083,3913
2008-11-19,8.7504,8.8389,7.9187,8.0881,736624,3913
2008-11-20,8.0292,8.6552,7.867,7.9259,671446,3913
2008-11-21,8.0881,8.8389,7.5431,8.7882,1115426,3913
2008-11-24,8.8177,9.553,8.6334,9.3118,858130,3913
2008-11-25,9.3694,9.841,9.2952,9.606,600683,3913
2008-11-26,9.3832,10.262,9.3334,10.034,594561,3913
2008-11-28,9.908,10.422,9.693,10.321,428806,3913
2008-12-01,10.068,10.306,9.2227,9.7,1368153,3913
2008-12-02,9.87,10.753,9.4657,10.616,1170738,3913
2008-12-03,10.385,11.012,10.224,10.8,998139,3913
2008-12-04,10.644,11.161,9.811,10.005,778277,3913
2008-12-05,9.894,10.49,9.658,10.091,508534,3913
2008-12-08,10.313,10.8,9.782,10.475,691661,3913
2008-12-09,10.113,10.437,9.832,9.983,581195,3913
2008-12-10,10.105,10.284,9.7,9.854,567661,3913
2008-12-11,9.717,10.005,9.1421,9.613,540493,3913
2008-12-12,9.3628,9.745,9.3334,9.745,431810,3913
2008-12-15,9.796,9.854,9.4657,9.583,399901,3913
2008-12-16,9.7,10.329,9.686,10.321,294999,3913
2008-12-17,10.142,10.564,10.142,10.49,352458,3913
2008-12-18,10.475,10.703,10.408,10.6,355357,3913
2008-12-19,10.041,10.864,10.041,10.665,755336,3913
2008-12-22,10.807,10.864,10.371,10.687,555285,3913
2008-12-23,10.52,10.815,10.482,10.52,360077,3913
2008-12-24,10.496,10.651,10.371,10.378,103491,3913
2008-12-26,10.408,10.608,10.343,10.564,144120,3913
2008-12-29,10.591,10.637,10.385,10.608,278405,3913
2008-12-30,10.6,10.822,10.422,10.578,611648,3913
2008-12-31,10.616,10.902,10.52,10.746,576486,3913
2009-01-02,10.83,11.093,10.793,10.853,343989,3913
2009-01-05,10.864,12.189,10.864,11.874,1128461,3913
2009-01-06,12.167,12.374,11.52,12.295,670509,3913
2009-01-07,12.237,12.237,11.75,11.993,383257,3913
2009-01-08,11.926,12.152,11.646,11.674,304133,3913
2009-01-09,11.639,11.757,10.761,10.793,412007,3913
2009-01-12,10.8,11.188,10.793,10.807,250434,3913
2009-01-13,10.838,11.218,10.793,11.057,340004,3913
2009-01-14,10.864,11.218,10.556,10.793,398345,3913
2009-01-15,10.753,11.263,10.385,11.188,439336,3913
2009-01-16,11.263,11.631,10.967,11.057,604576,3913
2009-01-20,11.786,11.794,10.529,10.63,459671,3913
2009-01-21,10.8,11.093,10.55,11.042,338687,3913
2009-01-22,10.902,11.027,10.536,10.536,536369,3913
2009-01-23,10.378,10.74,10.313,10.49,249024,3913
2009-01-26,10.451,10.872,10.247,10.43,407063,3913
2009-01-27,10.49,10.572,10.247,10.422,174669,3913
2009-01-28,10.583,10.63,10.355,10.536,218583,3913
2009-01-29,10.408,10.475,9.762,9.824,269434,3913
2009-01-30,9.841,10.018,9.4509,9.4934,398940,3913
2009-02-02,9.4298,9.878,9.4298,9.762,285086,3913
2009-02-03,9.79,10.232,9.643,10.083,293883,3913
2009-02-04,10.048,10.24,9.87,9.937,242671,3913
2009-02-05,9.854,10.269,9.658,10.217,210808,3913
2009-02-06,10.179,10.591,10.005,10.475,337077,3913
2009-02-09,10.408,10.608,10.105,10.277,178914,3913
2009-02-10,10.24,10.475,9.937,9.99,330704,3913
2009-02-11,9.997,10.665,9.93,10.187,246860,3913
2009-02-12,10.091,10.306,9.731,10.105,286991,3913
2009-02-13,10.142,10.475,10.091,10.15,201680,3913
2009-02-17,9.762,10.068,9.4657,9.501,387977,3913
2009-02-18,9.545,9.686,9.024,9.1486,491027,3913
2009-02-19,8.8548,8.9861,7.5724,8.1105,1361591,3913
2009-02-20,8.0292,8.6623,8.0292,8.6182,1086300,3913
2009-02-23,8.6182,8.8389,8.0292,8.0881,540657,3913
2009-02-24,8.1543,9.724,8.1543,9.568,1107052,3913
2009-02-25,9.501,9.635,9.347,9.4657,408870,3913
2009-02-26,9.501,9.622,9.2817,9.2817,456913,3913
2009-02-27,9.215,9.59,9.1198,9.501,494035,3913
2009-03-02,9.3411,9.3411,8.8765,8.9062,483184,3913
2009-03-03,8.9861,9.2304,8.5302,8.971,899965,3913
2009-03-04,8.6623,9.658,8.6623,9.4439,772522,3913
2009-03-05,9.304,9.568,9.1049,9.4657,482733,3913
2009-03-06,9.517,9.709,9.2304,9.693,592075,3913
2009-03-09,9.59,9.894,9.4218,9.4509,455784,3913
2009-03-10,9.538,10.262,9.4509,10.091,777638,3913
2009-03-11,10.113,10.277,9.832,9.99,374386,3913
2009-03-12,9.922,10.414,9.606,10.355,410845,3913
2009-03-13,10.371,10.459,10.055,10.24,192503,3913
2009-03-16,10.343,10.437,9.59,9.65,242941,3913
2009-03-17,9.672,9.997,9.4379,9.983,285440,3913
2009-03-18,9.975,10.572,9.775,10.43,326873,3913
2009-03-19,10.536,10.63,10.306,10.408,250062,3913
2009-03-20,10.52,10.644,9.7,9.79,495421,3913
2009-03-23,10.24,10.572,9.952,10.572,441934,3913
2009-03-24,10.422,10.644,10.135,10.414,242367,3913
2009-03-25,10.513,10.807,10.113,10.43,260151,3913
2009-03-26,10.52,11.042,10.496,11.027,578659,3913
2009-03-27,10.902,11.118,10.637,10.665,445100,3913
2009-03-30,10.401,10.583,10.224,10.513,400643,3913
2009-03-31,10.644,10.83,10.055,10.513,331251,3913
2009-04-01,10.335,10.671,10.24,10.637,295629,3913
2009-04-02,10.838,11.153,10.687,10.967,475643,3913
2009-04-03,10.982,11.049,10.776,10.931,219811,3913
2009-04-06,10.88,10.945,10.536,10.671,187731,3913
2009-04-07,10.591,10.732,10.128,10.201,342105,3913
2009-04-08,10.232,10.679,10.075,10.665,148140,3913
2009-04-09,10.902,11.049,10.776,10.858,330899,3913
2009-04-13,10.753,11.064,10.6,10.945,283915,3913
2009-04-14,10.793,10.938,10.467,10.536,319281,3913
2009-04-15,10.443,10.443,10.262,10.408,346327,3913
2009-04-16,10.52,10.63,10.217,10.572,390835,3913
2009-04-17,10.6,10.623,10.217,10.496,287759,3913
2009-04-20,10.254,10.277,9.922,10.012,248609,3913
2009-04-21,9.983,10.482,9.769,10.475,309290,3913
2009-04-22,10.321,11.079,10.321,10.761,329861,3913
2009-04-23,10.8,11.027,10.422,10.717,276787,3913
2009-04-24,10.761,10.99,10.49,10.807,312793,3913
2009-04-27,10.864,11.269,10.591,11.042,700953,3913
2009-04-28,10.923,11.305,10.623,10.687,448393,3913
2009-04-29,10.732,11.226,10.637,11.118,979852,3913
2009-04-30,10.422,10.71,9.975,10.12,1219526,3913
2009-05-01,10.21,10.853,10.201,10.746,503087,3913
2009-05-04,10.768,11.14,10.768,10.975,314347,3913
2009-05-05,10.953,11.269,10.71,11.14,676970,3913
2009-05-06,11.049,11.188,10.909,11.072,503656,3913
2009-05-07,11.14,11.292,10.703,10.945,406331,3913
2009-05-08,11.027,11.049,10.717,11.012,311967,3913
2009-05-11,10.872,11.057,10.74,10.982,345079,3913
2009-05-12,11.012,11.057,10.768,10.888,295322,3913
2009-05-13,10.732,10.838,10.556,10.623,411619,3913
2009-05-14,10.63,10.853,10.459,10.572,321814,3913
2009-05-15,10.623,10.938,10.467,10.725,362666,3913
2009-05-18,10.807,11.042,10.556,11.019,326930,3913
2009-05-19,11.012,11.012,10.623,10.74,292607,3913
2009-05-20,10.845,11.003,10.578,10.637,351520,3913
2009-05-21,10.556,10.679,10.187,10.443,393846,3913
2009-05-22,10.467,10.496,10.224,10.232,268041,3913
2009-05-26,10.284,10.6,10.232,10.408,606465,3913
2009-05-27,10.363,10.49,10.21,10.224,325738,3913
2009-05-28,10.329,10.467,10.048,10.299,376259,3913
2009-05-29,10.292,10.363,10.005,10.091,488858,3913
2009-06-01,10.313,11.093,10.012,10.931,761292,3913
2009-06-02,10.845,11.079,10.687,11.027,443360,3913
2009-06-03,10.975,11.203,10.815,11.203,641493,3913
2009-06-04,11.255,11.602,11.153,11.469,407091,3913
2009-06-05,11.52,11.674,11.195,11.39,246964,3913
2009-06-08,11.728,11.728,11.195,11.434,227383,3913
2009-06-09,11.447,11.602,11.358,11.413,197413,3913
2009-06-10,11.454,11.535,11.195,11.483,298226,3913
2009-06-11,11.564,11.631,11.413,11.454,274262,3913
2009-06-12,11.179,11.375,10.24,10.348,953571,3913
2009-06-15,10.299,10.329,9.87,9.983,608335,3913
2009-06-16,10.128,10.179,9.762,9.914,439286,3913
2009-06-17,9.886,10.201,9.775,10.018,283624,3913
2009-06-18,10.091,10.247,9.87,10.195,249734,3913
2009-06-19,10.363,10.475,10.187,10.21,416432,3913
2009-06-22,10.201,10.321,9.724,9.824,338461,3913
2009-06-23,9.854,9.967,9.775,9.894,283767,3913
2009-06-24,10.306,10.343,9.854,10.173,324460,3913
2009-06-25,10.135,10.401,10.075,10.401,273062,3913
2009-06-26,10.378,10.679,10.306,10.616,605355,3913
2009-06-29,10.616,10.679,10.393,10.482,232200,3913
2009-06-30,10.52,10.793,10.52,10.679,579433,3913
2009-07-01,10.776,10.975,10.644,10.916,398284,3913
2009-07-02,11.035,11.049,10.371,10.437,247880,3913
2009-07-06,10.451,10.644,10.179,10.459,252395,3913
2009-07-07,10.52,10.52,10.055,10.062,398502,3913
2009-07-08,10.075,10.401,9.854,10.098,311160,3913
2009-07-09,10.179,10.21,9.818,9.901,257406,3913
2009-07-10,9.886,10.166,9.762,10.128,286892,3913
2009-07-13,10.091,10.385,9.894,10.21,256242,3913
2009-07-14,10.232,10.482,10.15,10.408,215823,3913
2009-07-15,10.49,11.049,10.49,11.003,412904,3913
2009-07-16,10.923,11.161,10.793,11.102,350998,3913
2009-07-17,11.14,11.161,10.967,11.012,227056,3913
2009-07-20,11.093,11.358,11.019,11.247,292868,3913
2009-07-21,11.285,11.33,11.161,11.263,219947,3913
2009-07-22,11.179,11.413,11.064,11.336,264293,3913
2009-07-23,11.336,11.859,11.233,11.646,514615,3913
2009-07-24,11.535,11.646,11.342,11.548,265292,3913
2009-07-27,11.527,11.699,11.298,11.699,425909,3913
2009-07-28,11.66,11.78,11.241,11.61,258034,3913
2009-07-29,11.564,11.564,11.263,11.375,377105,3913
2009-07-30,10.543,10.785,10.142,10.299,2030736,3913
2009-07-31,10.313,10.608,10.247,10.482,733071,3913
2009-08-03,10.49,10.637,10.166,10.269,586637,3913
2009-08-04,10.254,10.393,10.159,10.217,344126,3913
2009-08-05,10.254,10.254,9.854,9.952,407079,3913
2009-08-06,10.075,10.098,9.847,9.854,275513,3913
2009-08-07,9.937,10.083,9.832,9.854,404691,3913
2009-08-10,9.847,9.983,9.841,9.878,248525,3913
2009-08-11,9.886,9.967,9.762,9.818,245398,3913
2009-08-12,9.878,10.098,9.832,9.975,248376,3913
2009-08-13,10.048,10.179,9.983,10.15,363811,3913
2009-08-14,10.166,10.201,9.967,10.142,455985,3913
2009-08-17,10.055,10.068,9.878,9.901,613802,3913
2009-08-18,9.914,10.055,9.832,9.99,509966,3913
2009-08-19,9.832,10.262,9.818,10.083,505968,3913
2009-08-20,10.034,10.6,9.944,10.496,504642,3913
2009-08-21,10.63,10.853,10.482,10.746,517237,3913
2009-08-24,10.732,10.902,10.536,10.838,558534,3913
2009-08-25,10.916,10.975,10.717,10.717,451699,3913
2009-08-26,10.671,10.822,10.572,10.63,352842,3913
2009-08-27,10.55,10.785,10.467,10.74,502113,3913
2009-08-28,10.815,10.853,10.564,10.616,194715,3913
2009-08-31,10.504,10.616,10.329,10.52,438167,3913
2009-09-01,10.422,10.671,10.173,10.217,386850,3913
2009-09-02,10.166,10.232,9.944,9.944,480899,3913
2009-09-03,9.762,10.224,9.762,10.21,247453,3913
2009-09-04,10.306,10.451,10.21,10.43,296296,3913
2009-09-08,10.513,10.8,10.482,10.785,579741,3913
2009-09-09,10.703,10.931,10.529,10.838,387276,3913
2009-09-10,10.83,10.931,10.679,10.83,329829,3913
2009-09-11,10.822,10.83,10.504,10.572,247768,3913
2009-09-14,10.459,10.616,10.378,10.591,191216,3913
2009-09-15,10.55,10.838,10.536,10.838,280754,3913
2009-09-16,10.83,10.982,10.753,10.982,291187,3913
2009-09-17,11.019,12.442,10.938,12.189,1969156,3913
2009-09-18,12.389,12.913,12.109,12.352,1360061,3913
2009-09-21,12.303,12.667,12.035,12.442,604868,3913
2009-09-22,12.538,13.443,12.477,13.244,1063791,3913
2009-09-23,13.237,13.244,11.942,11.948,1310102,3913
2009-09-24,12.058,12.066,11.413,11.654,858034,3913
2009-09-25,11.639,11.713,11.255,11.322,1037768,3913
2009-09-28,11.336,11.859,11.305,11.72,433895,3913
2009-09-29,11.728,11.75,11.454,11.462,230785,3913
2009-09-30,11.469,11.469,11.133,11.241,471142,3913
2009-10-01,11.167,11.179,10.853,10.953,518049,3913
2009-10-02,10.83,11.049,10.74,10.753,259198,3913
2009-10-05,10.853,11.548,10.83,11.086,1594643,3913
2009-10-06,13.628,13.758,12.779,12.861,10191010,3913
2009-10-07,12.738,12.964,12.197,12.506,1817084,3913
2009-10-08,12.655,12.667,12.14,12.303,1037217,3913
2009-10-09,12.303,12.683,12.126,12.589,774544,3913
2009-10-12,12.705,12.745,12.501,12.559,629458,3913
2009-10-13,12.574,12.589,12.266,12.464,537485,3913
2009-10-14,12.583,12.906,12.45,12.803,1062850,3913
2009-10-15,12.683,12.772,12.522,12.683,562800,3913
2009-10-16,13.075,13.995,12.957,13.703,3832291,3913
2009-10-19,13.798,14.754,13.758,14.401,2527867,3913
2009-10-20,14.488,14.518,13.766,13.893,1397785,3913
2009-10-21,13.834,14.209,13.589,13.634,939745,3913
2009-10-22,13.656,14.281,13.524,14.107,692686,3913
2009-10-23,14.136,14.474,14.078,14.394,812009,3913
2009-10-26,14.364,14.747,14.039,14.225,936564,3913
2009-10-27,14.319,14.466,13.717,13.943,1434430,3913
2009-10-28,14.078,16.204,13.834,15.638,4658304,3913
2009-10-29,15.824,16.014,15.247,15.978,1539769,3913
2009-10-30,15.86,16.014,15.47,15.853,1469475,3913
2009-11-02,15.887,16.491,15.853,16.264,1241438,3913
2009-11-03,16.11,16.646,16.11,16.538,1357431,3913
2009-11-04,16.538,16.787,15.963,16.0,1100421,3913
2009-11-05,16.064,16.11,15.801,15.984,1033254,3913
2009-11-06,15.84,16.463,15.69,16.443,965134,3913
2009-11-09,16.515,16.646,16.381,16.456,502864,3913
2009-11-10,16.39,16.478,16.14,16.271,990409,3913
2009-11-11,16.53,16.834,16.286,16.766,1967888,3913
2009-11-12,16.787,16.891,16.235,16.323,655369,3913
2009-11-13,16.323,16.53,16.037,16.522,1184179,3913
2009-11-16,16.707,16.913,16.302,16.874,665122,3913
2009-11-17,16.866,17.221,16.625,17.169,650179,3913
2009-11-18,17.119,17.251,16.852,17.001,328910,3913
2009-11-19,16.839,16.839,16.491,16.722,725384,3913
2009-11-20,16.576,16.883,16.359,16.787,537276,3913
2009-11-23,17.001,18.048,16.921,17.629,1392766,3913
2009-11-24,17.583,18.069,17.289,18.025,1027854,3913
2009-11-25,18.151,18.6,17.938,18.423,787457,3913
2009-11-27,18.025,18.37,17.686,18.089,378540,3913
2009-11-30,18.159,18.254,17.79,18.195,755991,3913
2009-12-01,18.415,18.967,18.377,18.763,1105876,3913
2009-12-02,18.835,19.632,18.777,18.974,1765344,3913
2009-12-03,19.087,19.109,18.467,18.562,734463,3913
2009-12-04,18.888,19.445,18.709,19.16,762453,3913
2009-12-07,19.102,21.01,18.991,20.79,4344548,3913
2009-12-08,20.604,22.165,20.279,21.405,3811689,3913
2009-12-09,21.435,21.707,21.147,21.275,1283669,3913
2009-12-10,21.405,21.583,21.229,21.327,1134924,3913
2009-12-11,21.348,21.972,21.111,21.864,682763,3913
2009-12-14,21.894,23.218,21.894,23.182,1686845,3913
2009-12-15,23.143,24.677,23.027,23.262,2631111,3913
2009-12-16,23.522,23.792,22.726,23.107,978788,3913
2009-12-17,22.762,23.461,22.594,22.681,886753,3913
2009-12-18,22.901,23.107,22.224,23.021,899433,3913
2009-12-21,23.203,24.207,23.143,23.941,890626,3913
2009-12-22,24.041,24.374,23.696,24.213,806710,3913
2009-12-23,24.293,24.447,23.785,24.241,456272,3913
2009-12-24,24.301,24.535,24.029,24.487,232435,3913
2009-12-28,24.493,24.706,24.168,24.247,573803,3913
2009-12-29,24.271,24.501,23.88,23.941,516432,3913
2009-12-30,23.763,24.014,22.364,22.704,1378432,3913
2009-12-31,22.696,23.535,22.62,22.96,916943,3913
2010-01-04,23.13,23.499,21.802,21.943,1847088,3913
2010-01-05,21.811,22.217,20.464,20.58,2629770,3913
2010-01-06,20.427,20.897,20.095,20.604,1779986,3913
2010-01-07,20.648,20.972,20.057,20.434,1099702,3913
2010-01-08,20.441,20.956,20.294,20.838,971036,3913
2010-01-11,20.812,21.413,20.412,21.283,2085078,3913
2010-01-12,20.75,21.677,20.632,21.369,1331029,3913
2010-01-13,21.383,21.435,20.508,20.89,792444,3913
2010-01-14,20.804,20.852,19.467,19.733,1772945,3913
2010-01-15,19.704,19.801,18.52,18.888,1824437,3913
2010-01-19,18.822,18.857,17.804,18.018,2651151,3913
2010-01-20,17.958,18.238,17.544,17.613,1718859,3913
2010-01-21,17.583,18.069,17.127,17.832,2096602,3913
2010-01-22,17.752,18.269,17.393,17.561,2349986,3913
2010-01-25,17.917,18.039,17.368,17.591,1499101,3913
2010-01-26,17.591,17.671,16.685,16.787,1785940,3913
2010-01-27,16.771,16.97,15.887,16.14,2192319,3913
2010-01-28,16.126,16.279,15.485,15.608,1891857,3913
2010-01-29,15.667,15.832,14.939,14.997,2324458,3913
2010-02-01,15.012,15.596,15.012,15.506,1829408,3913
2010-02-02,15.624,16.126,15.506,15.763,1546511,3913
2010-02-03,15.756,15.955,15.506,15.652,738581,3913
2010-02-04,15.602,15.602,14.821,14.848,1129581,3913
2010-02-05,14.799,14.901,14.438,14.791,1086825,3913
2010-02-08,14.829,15.542,14.734,15.115,1514632,3913
2010-02-09,15.219,15.379,15.005,15.31,711839,3913
2010-02-10,15.286,15.337,14.837,14.997,506894,3913
2010-02-11,15.055,15.631,15.055,15.608,985217,3913
2010-02-12,15.357,15.801,15.173,15.47,1277252,3913
2010-02-16,15.616,15.712,15.263,15.526,680707,3913
2010-02-17,15.732,15.756,15.153,15.329,582929,3913
2010-02-18,15.357,15.357,15.181,15.247,577628,3913
2010-02-19,15.247,15.329,15.1,15.131,670843,3913
2010-02-22,15.1,15.131,14.253,14.342,1930892,3913
2010-02-23,14.364,14.526,14.186,14.408,1371161,3913
2010-02-24,14.401,14.727,14.328,14.622,541046,3913
2010-02-25,14.432,14.878,14.26,14.848,888799,3913
2010-02-26,14.841,14.856,14.101,14.253,1824217,3913
2010-03-01,14.364,14.364,13.862,13.924,4175248,3913
2010-03-02,11.78,12.589,11.646,11.699,14951242,3913
2010-03-03,11.772,11.934,11.292,11.427,4806618,3913
2010-03-04,11.483,11.706,11.241,11.618,2985534,3913
2010-03-05,11.639,12.029,11.639,12.023,3340115,3913
2010-03-08,12.029,12.058,11.764,11.835,1683576,3913
2010-03-09,11.75,12.035,11.646,11.82,1527291,3913
2010-03-10,11.859,11.934,11.602,11.667,1325582,3913
2010-03-11,11.674,13.317,11.674,13.23,6300193,3913
2010-03-12,13.554,13.554,12.559,12.627,2845573,3913
2010-03-15,12.597,12.597,12.088,12.486,2458830,3913
2010-03-16,12.493,12.574,12.167,12.338,1348498,3913
2010-03-17,12.389,12.964,12.221,12.574,2752245,3913
2010-03-18,12.522,12.876,12.522,12.722,1322472,3913
2010-03-19,12.794,12.803,12.338,12.344,1349900,3913
2010-03-22,12.344,12.935,12.237,12.786,1090475,3913
2010-03-23,12.876,13.304,12.803,13.164,1671621,3913
2010-03-24,13.156,13.26,12.661,12.667,1374813,3913
2010-03-25,12.634,13.044,12.545,12.553,1290420,3913
2010-03-26,12.697,12.869,12.583,12.597,804849,3913
2010-03-29,12.612,12.964,12.612,12.964,1030251,3913
2010-03-30,12.92,13.2,12.772,12.913,911519,3913
2010-03-31,12.818,13.223,12.722,13.128,1370798,3913
2010-04-01,13.136,13.443,12.62,12.899,2100316,3913
2010-04-05,12.964,13.177,12.935,13.164,877006,3913
2010-04-06,13.111,13.37,13.044,13.141,936833,3913
2010-04-07,13.067,13.253,12.899,13.075,1228672,3913
2010-04-08,13.089,13.524,13.001,13.488,1203899,3913
2010-04-09,13.51,13.957,13.428,13.943,1382178,3913
2010-04-12,13.995,14.253,13.893,14.24,1438704,3913
2010-04-13,14.24,14.312,13.924,14.003,918969,3913
2010-04-14,14.143,14.305,14.062,14.305,801411,3913
2010-04-15,14.297,15.363,14.217,14.767,4280570,3913
2010-04-16,14.688,14.829,14.033,14.273,1586538,3913
2010-04-19,14.26,14.791,14.217,14.504,1016865,3913
2010-04-20,14.585,14.63,14.01,14.273,960901,3913
2010-04-21,14.328,14.727,14.312,14.607,813307,3913
2010-04-22,14.417,15.063,14.336,14.909,948481,3913
2010-04-23,14.959,15.061,14.585,14.943,808485,3913
2010-04-26,14.878,15.763,14.734,15.329,2035798,3913
2010-04-27,15.131,15.219,14.401,14.401,1026408,3913
2010-04-28,14.482,14.703,13.885,13.989,1112374,3913
2010-04-29,14.107,14.675,13.694,14.615,1444178,3913
2010-04-30,14.599,14.622,13.957,14.24,1220261,3913
2010-05-03,14.129,14.253,13.613,13.628,2428960,3913
2010-05-04,15.403,16.846,15.321,16.662,11791120,3913
2010-05-05,16.264,17.061,15.947,16.582,2596010,3913
2010-05-06,16.633,16.957,16.249,16.633,1695905,3913
2010-05-07,16.436,16.921,15.485,15.832,2102892,3913
2010-05-10,14.482,16.043,14.438,16.0,3422219,3913
2010-05-11,15.763,16.752,15.667,16.53,1529124,3913
2010-05-12,16.752,17.531,16.698,17.523,1855892,3913
2010-05-13,17.583,18.039,17.208,17.296,1221924,3913
2010-05-14,17.146,17.229,16.014,16.568,1367321,3913
2010-05-17,16.646,16.929,16.182,16.759,568433,3913
2010-05-18,16.803,17.273,16.204,16.39,1627576,3913
2010-05-19,16.323,16.582,15.984,16.182,859648,3913
2010-05-20,15.86,16.0,15.271,15.534,939243,3913
2010-05-21,15.349,15.887,15.263,15.644,1226548,3913
2010-05-24,15.704,16.286,15.485,15.94,809168,3913
2010-05-25,15.631,15.963,15.357,15.881,863527,3913
2010-05-26,16.007,16.61,15.926,15.955,531846,3913
2010-05-27,16.302,16.935,16.126,16.743,495047,3913
2010-05-28,16.766,16.957,16.204,16.39,355692,3913
2010-06-01,16.249,16.484,15.86,15.926,553861,3913
2010-06-02,15.853,16.359,15.659,16.359,695104,3913
2010-06-03,16.471,16.602,16.14,16.538,503987,3913
2010-06-04,16.007,16.169,15.446,15.602,764427,3913
2010-06-07,15.534,15.667,15.034,15.166,645874,3913
2010-06-08,15.203,15.379,14.452,14.97,967585,3913
2010-06-09,15.012,15.676,14.962,15.417,726830,3913
2010-06-10,15.624,15.801,15.431,15.786,656095,3913
2010-06-11,15.616,16.176,15.438,16.08,475114,3913
2010-06-14,16.204,17.162,16.204,16.846,919219,3913
2010-06-15,17.03,17.259,16.595,17.03,697505,3913
2010-06-16,16.935,17.377,16.743,17.177,496436,3913
2010-06-17,17.244,17.333,16.803,17.162,445007,3913
2010-06-18,17.208,17.495,16.979,17.251,971762,3913
2010-06-21,17.517,17.591,16.826,16.846,606957,3913
2010-06-22,16.935,17.995,16.935,17.531,1118685,3913
2010-06-23,17.48,18.342,17.281,17.671,1059374,3913
2010-06-24,17.531,17.826,17.162,17.251,433433,3913
2010-06-25,17.251,17.804,16.846,17.679,650625,3913
2010-06-28,17.73,18.048,17.495,17.509,379735,3913
2010-06-29,17.273,17.663,16.685,16.818,601521,3913
2010-06-30,16.777,17.481,16.681,16.899,538394,3913
2010-07-01,16.883,17.127,16.096,16.987,813189,3913
2010-07-02,17.09,17.229,16.715,16.737,442531,3913
2010-07-06,17.001,17.076,16.088,16.096,747620,3913
2010-07-07,16.213,16.617,16.007,16.381,1031146,3913
2010-07-08,16.484,16.67,16.249,16.602,832773,3913
2010-07-09,16.602,16.994,16.221,16.846,442868,3913
2010-07-12,16.787,17.076,16.707,16.779,523212,3913
2010-07-13,16.913,17.319,16.866,17.184,636872,3913
2010-07-14,17.119,17.752,17.119,17.465,657351,3913
2010-07-15,17.408,17.893,16.97,17.826,701346,3913
2010-07-16,17.715,18.097,16.771,16.987,1092739,3913
2010-07-19,16.935,17.236,16.576,16.957,643796,3913
2010-07-20,16.779,17.531,16.522,17.423,669298,3913
2010-07-21,17.495,17.752,16.678,16.779,603162,3913
2010-07-22,17.016,17.523,16.846,16.987,1101385,3913
2010-07-23,16.987,17.244,16.499,16.771,1178496,3913
2010-07-26,16.737,16.949,16.499,16.551,1114883,3913
2010-07-27,16.678,16.759,16.398,16.499,789602,3913
2010-07-28,16.522,16.899,16.39,16.507,834596,3913
2010-07-29,16.678,16.949,16.294,16.39,887410,3913
2010-07-30,15.47,15.47,14.248,14.408,4662275,3913
2010-08-02,14.791,14.841,14.217,14.312,1739184,3913
2010-08-03,14.202,14.364,13.995,14.107,930768,3913
2010-08-04,14.194,14.526,14.194,14.312,976786,3913
2010-08-05,14.129,14.253,13.943,14.003,821249,3913
2010-08-06,13.878,14.039,13.71,13.951,681159,3913
2010-08-09,14.054,14.225,13.957,14.164,632926,3913
2010-08-10,14.018,14.136,13.87,13.924,547522,3913
2010-08-11,13.686,13.812,13.515,13.613,553782,3913
2010-08-12,13.399,13.791,13.288,13.606,449288,3913
2010-08-13,13.584,13.663,13.37,13.51,378472,3913
2010-08-16,13.428,13.671,13.37,13.524,407254,3913
2010-08-17,13.576,13.805,13.45,13.473,422696,3913
2010-08-18,13.488,13.515,13.001,13.296,1760682,3913
2010-08-19,13.288,13.656,13.23,13.504,663332,3913
2010-08-20,13.488,13.589,13.317,13.569,280835,3913
2010-08-23,13.663,13.805,13.332,13.347,480437,3913
2010-08-24,13.253,13.399,12.913,13.215,455422,3913
2010-08-25,13.097,13.223,12.832,13.089,475926,3913
2010-08-26,13.104,13.347,12.869,13.2,733986,3913
2010-08-27,13.31,13.37,13.008,13.136,454149,3913
2010-08-30,13.075,13.317,12.786,12.803,468380,3913
2010-08-31,12.829,13.01,12.676,12.935,1000767,3913
2010-09-01,13.075,13.209,12.986,13.128,420711,3913
2010-09-02,13.177,13.428,13.111,13.317,382227,3913
2010-09-03,13.428,13.613,13.28,13.465,274995,3913
2010-09-07,13.378,13.532,13.156,13.185,511604,3913
2010-09-08,13.171,13.62,13.171,13.473,409795,3913
2010-09-09,13.597,13.628,13.136,13.237,233669,3913
2010-09-10,13.23,13.421,13.171,13.332,472185,3913
2010-09-13,13.37,13.496,13.177,13.2,724218,3913
2010-09-14,13.185,13.386,13.156,13.253,378736,3913
2010-09-15,13.177,13.378,13.177,13.304,269849,3913
2010-09-16,13.23,13.288,13.016,13.148,242504,3913
2010-09-17,13.26,13.26,12.893,12.92,431630,3913
2010-09-20,12.899,13.406,12.899,13.378,534993,3913
2010-09-21,13.399,13.717,13.378,13.649,525815,3913
2010-09-22,13.62,13.766,13.28,13.473,360812,3913
2010-09-23,13.37,13.791,13.37,13.496,368038,3913
