Date,Open,High,Low,Close,Volume,stock_id
2017-05-11,3.77,3.77,3.54,3.67,294803,6421
2017-05-12,3.54,3.54,3.45,3.49,1074073,6421
2017-05-15,3.5,3.57,3.47,3.5,477856,6421
2017-05-16,3.5,3.72,3.46,3.68,2801361,6421
2017-05-17,3.63,3.82,3.54,3.6,420248,6421
2017-05-18,3.61,3.63,3.5001,3.61,211888,6421
2017-05-19,3.67,3.72,3.59,3.62,585873,6421
2017-05-22,3.64,3.67,3.535,3.66,244775,6421
2017-05-23,3.64,3.68,3.54,3.62,176258,6421
2017-05-24,3.75,3.79,3.57,3.66,270159,6421
2017-05-25,3.7,3.7,3.31,3.52,1727859,6421
2017-05-26,3.57,3.73,3.52,3.68,366657,6421
2017-05-30,3.71,3.71,3.4,3.41,207097,6421
2017-05-31,3.44,3.45,3.25,3.26,324906,6421
2017-06-01,3.25,3.38,3.2,3.3,250416,6421
2017-06-02,3.32,3.55,3.27,3.49,290335,6421
2017-06-05,3.5,3.52,3.32,3.44,615300,6421
2017-06-06,3.42,3.465,3.22,3.34,251461,6421
2017-06-07,3.35,3.4,3.14,3.21,333288,6421
2017-06-08,3.31,3.7,3.26,3.56,467498,6421
2017-06-09,3.57,3.69,3.5,3.62,236540,6421
2017-06-12,3.6,3.7375,3.55,3.61,279971,6421
2017-06-13,3.63,3.67,3.5701,3.66,160827,6421
2017-06-14,3.66,3.725,3.59,3.7,149945,6421
2017-06-15,3.65,3.76,3.545,3.59,234594,6421
2017-06-16,3.55,3.64,3.445,3.61,294941,6421
2017-06-19,3.59,3.76,3.51,3.72,159241,6421
2017-06-20,3.72,3.9,3.65,3.76,223852,6421
2017-06-21,3.69,3.85,3.69,3.76,367018,6421
2017-06-22,3.79,3.89,3.7,3.84,525627,6421
2017-06-23,3.81,3.82,3.645,3.68,2332310,6421
2017-06-26,3.73,3.84,3.56,3.58,461719,6421
2017-06-27,3.58,3.63,3.34,3.4,247688,6421
2017-06-28,3.45,3.6,3.37,3.47,195950,6421
2017-06-29,3.46,3.55,3.39,3.5,228591,6421
2017-06-30,3.52,3.549,3.32,3.33,365512,6421
2017-07-03,3.33,3.5,3.33,3.48,91630,6421
2017-07-05,3.5,3.63,3.38,3.54,230496,6421
2017-07-06,3.55,3.59,3.44,3.46,86149,6421
2017-07-07,3.48,3.56,3.41,3.42,113514,6421
2017-07-10,3.45,3.47,3.17,3.25,222421,6421
2017-07-11,3.2,3.49,3.1767,3.36,267375,6421
2017-07-12,3.43,3.43,3.195,3.35,199899,6421
2017-07-13,3.37,3.49,3.26,3.39,206792,6421
2017-07-14,3.41,3.57,3.34,3.55,209935,6421
2017-07-17,3.51,3.63,3.475,3.5,108589,6421
2017-07-18,3.49,3.65,3.43,3.63,134380,6421
2017-07-19,3.64,3.7,3.4338,3.65,91894,6421
2017-07-20,3.66,3.75,3.61,3.63,80672,6421
2017-07-21,3.63,3.687,3.52,3.57,65348,6421
2017-07-24,3.54,3.68,3.5,3.66,72556,6421
2017-07-25,3.65,3.7,3.591,3.62,94919,6421
2017-07-26,3.64,3.68,3.54,3.58,233940,6421
2017-07-27,3.63,3.69,3.3,3.32,250539,6421
2017-07-28,3.32,3.4,3.26,3.39,93146,6421
2017-07-31,3.37,3.3862,3.13,3.24,171749,6421
2017-08-01,3.25,3.27,2.94,3.04,368783,6421
2017-08-02,3.0,3.15,2.91,3.08,198421,6421
2017-08-03,3.22,3.847,3.13,3.73,516037,6421
2017-08-04,3.7408,3.88,3.431,3.86,427972,6421
2017-08-07,3.83,3.93,3.57,3.91,241192,6421
2017-08-08,3.89,4.22,3.8708,4.09,582471,6421
2017-08-09,4.03,4.12,3.57,3.75,292152,6421
2017-08-10,3.74,3.84,3.5756,3.65,151307,6421
2017-08-11,3.65,3.91,3.6,3.88,136037,6421
2017-08-14,3.91,4.099,3.91,4.03,221918,6421
2017-08-15,4.02,4.07,3.94,3.99,105963,6421
2017-08-16,4.0,4.35,3.9772,4.16,316150,6421
2017-08-17,4.19,4.4,4.19,4.31,238521,6421
2017-08-18,4.32,4.416,4.1,4.25,182495,6421
2017-08-21,4.21,4.28,4.11,4.27,148612,6421
2017-08-22,4.28,4.34,4.091,4.26,140414,6421
2017-08-23,4.26,4.35,4.18,4.3,134483,6421
2017-08-24,4.32,4.4,4.31,4.38,88610,6421
2017-08-25,4.4,4.44,4.27,4.29,125013,6421
2017-08-28,4.36,4.69,4.36,4.58,242150,6421
2017-08-29,4.47,4.62,4.47,4.56,103932,6421
2017-08-30,4.47,4.89,4.0,4.87,250119,6421
2017-08-31,4.85,5.05,4.73,4.97,347258,6421
2017-09-01,4.94,5.04,4.8,4.88,125093,6421
2017-09-05,4.91,4.91,4.5,4.62,175589,6421
2017-09-06,4.68,4.69,4.51,4.6,100252,6421
2017-09-07,4.57,4.67,4.52,4.6,71323,6421
2017-09-08,4.54,4.69,4.35,4.49,150693,6421
2017-09-11,4.54,4.65,4.4189,4.55,106385,6421
2017-09-12,4.55,4.6,4.3701,4.51,93229,6421
2017-09-13,4.51,4.78,4.45,4.59,354816,6421
2017-09-14,4.58,4.69,4.46,4.54,75334,6421
2017-09-15,4.5,4.63,4.485,4.59,239680,6421
2017-09-18,4.57,4.95,4.565,4.63,191678,6421
2017-09-19,4.63,4.73,4.35,4.6,128480,6421
2017-09-20,4.55,4.7,4.481,4.59,141388,6421
2017-09-21,4.59,4.59,4.35,4.41,153809,6421
2017-09-22,4.37,4.52,4.345,4.47,140920,6421
2017-09-25,4.42,4.625,4.42,4.58,206658,6421
2017-09-26,4.56,4.63,4.5,4.55,59500,6421
2017-09-27,4.56,4.7,4.5,4.52,89871,6421
2017-09-28,4.52,4.6,4.5,4.55,108376,6421
2017-09-29,4.53,4.65,4.5,4.5,77543,6421
2017-10-02,4.5,4.6,4.18,4.24,235517,6421
2017-10-03,4.16,4.48,4.16,4.36,167974,6421
2017-10-04,4.3,4.45,4.27,4.34,109734,6421
2017-10-05,4.31,4.55,4.31,4.45,168912,6421
2017-10-06,4.42,4.5,4.14,4.36,208629,6421
2017-10-09,4.33,4.56,4.2295,4.46,158050,6421
2017-10-10,4.43,4.47,4.06,4.24,229948,6421
2017-10-11,4.21,4.59,4.09,4.43,185697,6421
2017-10-12,4.36,4.52,4.24,4.41,114902,6421
2017-10-13,4.41,4.455,4.18,4.29,187255,6421
2017-10-16,4.33,4.34,3.9572,3.98,154922,6421
2017-10-17,4.02,4.13,3.76,3.8,146702,6421
2017-10-18,3.84,3.98,3.74,3.77,112203,6421
2017-10-19,3.75,3.915,3.74,3.77,159318,6421
2017-10-20,3.8,3.85,3.66,3.76,104775,6421
2017-10-23,3.76,3.83,3.6802,3.78,118416,6421
2017-10-24,3.77,3.95,3.765,3.92,100827,6421
2017-10-25,3.89,3.89,3.511,3.7,187416,6421
2017-10-26,3.69,3.765,3.5129,3.54,71231,6421
2017-10-27,3.58,3.77,3.47,3.76,116575,6421
2017-10-30,3.92,3.92,3.71,3.79,173760,6421
2017-10-31,3.78,4.06,3.78,4.03,131402,6421
2017-11-01,4.03,4.2,3.95,4.19,161955,6421
2017-11-02,4.12,4.49,3.83,4.38,210366,6421
2017-11-03,4.08,4.58,3.5,4.51,172106,6421
2017-11-06,4.44,5.0,4.44,4.93,182778,6421
2017-11-07,4.95,4.95,4.79,4.88,197626,6421
2017-11-08,4.88,4.9,4.45,4.49,83430,6421
2017-11-09,4.44,4.8,4.14,4.73,143293,6421
2017-11-10,4.65,4.96,4.64,4.86,191798,6421
