Date,Open,High,Low,Close,Volume,stock_id
2008-10-27,6.1356,6.4027,5.8748,6.0509,446901,6469
2008-10-28,6.1421,6.1421,5.8748,5.94,328510,6469
2008-10-29,5.999,6.0899,5.9465,6.0636,304067,6469
2008-10-30,6.0245,6.1223,5.9598,6.0834,211073,6469
2008-10-31,6.0834,6.1484,6.0051,6.0378,259669,6469
2008-11-03,6.0378,6.2074,6.0378,6.0576,233784,6469
2008-11-04,6.0706,6.1356,6.0245,6.0443,500224,6469
2008-11-05,6.1096,6.1096,6.0245,6.0771,566359,6469
2008-11-06,6.0706,6.2265,6.0706,6.2203,316959,6469
2008-11-07,6.2136,6.3239,6.2136,6.2984,136522,6469
2008-11-10,6.4157,6.4157,6.1878,6.2074,227093,6469
2008-11-11,6.1878,6.1878,6.0576,6.116,195264,6469
2008-11-12,6.0576,6.0706,5.816,5.9267,265789,6469
2008-11-13,5.8036,5.9207,5.7382,5.9143,298236,6469
2008-11-14,5.8748,6.0316,5.8748,6.0245,168389,6469
2008-11-17,6.0576,6.0706,5.9267,5.9661,133998,6469
2008-11-18,5.9794,6.0051,5.8748,5.9924,150380,6469
2008-11-19,5.9924,5.9924,5.5494,5.6993,229325,6469
2008-11-20,5.5362,5.5362,5.23,5.2367,306497,6469
2008-11-21,5.4714,5.4776,5.2105,5.23,245098,6469
2008-11-24,5.2564,5.4125,5.224,5.3736,302363,6469
2008-11-25,5.4516,5.4516,5.3214,5.4323,198834,6469
2008-11-26,5.341,5.4323,5.3278,5.4323,203504,6469
2008-11-28,5.5233,5.5233,5.1977,5.2105,444518,6469
2008-12-01,5.2043,5.2043,3.4001,3.8495,2185892,6469
2008-12-02,3.7452,4.2275,3.7452,4.123,1426469,6469
2008-12-03,4.123,4.123,3.9144,4.0707,1125070,6469
2008-12-04,3.9603,4.025,3.908,3.9407,622944,6469
2008-12-05,3.908,3.9407,3.7452,3.9339,855181,6469
2008-12-08,3.9407,4.0188,3.8429,3.908,593887,6469
2008-12-09,3.8232,3.895,3.8232,3.8429,376699,6469
2008-12-10,3.8429,3.895,3.7845,3.8429,642537,6469
2008-12-11,3.8429,3.8627,3.6802,3.6802,523126,6469
2008-12-12,3.6474,3.6474,3.2893,3.615,763781,6469
2008-12-15,3.6085,3.615,3.3932,3.3932,786564,6469
2008-12-16,3.3868,3.5106,3.3218,3.4719,862965,6469
2008-12-17,3.4453,3.6537,3.3344,3.5431,904074,6469
2008-12-18,3.5822,3.8232,3.5302,3.8232,728644,6469
2008-12-19,3.9535,4.2336,3.9212,4.084,705593,6469
2008-12-22,4.0707,4.2726,4.0707,4.1424,900025,6469
2008-12-23,4.1424,4.1424,3.9666,3.9928,907153,6469
2008-12-24,4.0056,4.1363,4.0056,4.0644,431790,6469
2008-12-26,4.0188,4.2401,4.0188,4.2336,465402,6469
2008-12-29,4.2336,4.2793,4.038,4.1818,501757,6469
2008-12-30,4.123,4.3443,4.123,4.3118,597225,6469
2008-12-31,4.2206,4.4224,4.1881,4.4026,712386,6469
2009-01-02,4.3833,4.8526,4.3833,4.6894,472926,6469
2009-01-05,4.6894,4.7937,4.5983,4.7877,490667,6469
2009-01-06,4.8003,4.82,4.761,4.8132,492583,6469
2009-01-07,4.846,4.8526,4.6894,4.8003,762520,6469
2009-01-08,4.7744,5.1719,4.7744,5.0933,539739,6469
2009-01-09,5.1521,5.393,5.1521,5.2105,947278,6469
2009-01-12,5.4059,5.6014,5.3607,5.4842,755890,6469
2009-01-13,5.6276,5.6276,5.0933,5.2564,580210,6469
2009-01-14,5.367,5.3736,5.185,5.2367,391248,6469
2009-01-15,5.1652,5.2105,4.9959,5.1977,466033,6469
2009-01-16,5.2693,5.2693,5.1323,5.1719,221804,6469
2009-01-20,5.1778,5.2105,5.0933,5.1127,281110,6469
2009-01-21,5.0996,5.1455,5.0155,5.0801,444459,6469
2009-01-22,5.0482,5.1127,4.9569,4.9959,341399,6469
2009-01-23,5.035,5.1263,4.9959,5.1067,316454,6469
2009-01-26,5.1263,5.1584,5.0674,5.1455,314114,6469
2009-01-27,5.1977,5.1977,5.0871,5.1192,166772,6469
2009-01-28,5.1778,5.1778,5.1263,5.1584,200100,6469
2009-01-29,5.1584,5.1584,5.074,5.1584,247895,6469
2009-01-30,5.1584,5.1652,5.1127,5.1455,198271,6469
2009-02-02,5.1652,5.2887,5.1192,5.2826,312871,6469
2009-02-03,5.2826,5.4842,5.2172,5.4714,383848,6469
2009-02-04,5.4971,5.6924,5.4387,5.6078,409891,6469
2009-02-05,5.6798,5.8555,5.6078,5.7514,454262,6469
2009-02-06,5.7448,5.829,5.6924,5.7641,327395,6469
2009-02-09,5.7514,5.7577,5.6339,5.647,288709,6469
2009-02-10,5.6607,5.6607,5.4908,5.5103,214455,6469
2009-02-11,5.4971,5.7315,5.4908,5.7315,207826,6469
2009-02-12,5.6607,5.7058,5.6014,5.686,146527,6469
2009-02-13,5.686,5.6993,5.6014,5.6798,58111,6469
2009-02-17,5.6078,5.6533,5.5233,5.5299,228801,6469
2009-02-18,5.5042,5.5103,5.2172,5.3214,318622,6469
2009-02-19,5.2367,5.2953,5.2172,5.224,189564,6469
2009-02-20,5.2172,5.224,4.9242,5.0482,464510,6469
2009-02-23,5.1584,5.308,5.1127,5.224,219043,6469
2009-02-24,5.2105,5.2564,5.0283,5.2564,156864,6469
2009-02-25,5.315,5.5362,5.1719,5.4648,203286,6469
2009-02-26,5.4125,5.6014,5.4125,5.5233,225389,6469
2009-02-27,5.5362,5.5362,5.4255,5.458,113982,6469
2009-03-02,5.4255,5.4323,5.0801,5.3025,255335,6469
2009-03-03,5.2496,5.2887,5.0087,5.0607,366328,6469
2009-03-04,5.2756,5.367,5.0801,5.2043,124782,6469
2009-03-05,5.0674,5.1778,4.9959,5.1192,155386,6469
2009-03-06,5.1977,5.2043,5.0801,5.1521,128141,6469
2009-03-09,5.1719,5.2105,5.0155,5.074,171441,6469
2009-03-10,5.1192,5.2105,5.0871,5.2105,176956,6469
2009-03-11,5.3214,5.354,5.1652,5.224,200311,6469
2009-03-12,5.2693,5.3607,5.1263,5.341,138251,6469
2009-03-13,5.4059,5.4059,5.1907,5.2367,86932,6469
2009-03-16,5.2367,5.2953,5.1778,5.1907,87060,6469
2009-03-17,5.2105,5.2434,5.1778,5.2105,52973,6469
2009-03-18,5.1652,5.2105,5.0801,5.1521,159768,6469
2009-03-19,5.1584,5.1584,5.0543,5.0674,161698,6469
2009-03-20,5.0674,5.1584,5.0674,5.1127,205192,6469
2009-03-23,5.1323,5.2434,5.1323,5.2367,198850,6469
2009-03-24,5.2367,5.393,5.224,5.354,151048,6469
2009-03-25,5.341,5.4776,5.2434,5.3471,100001,6469
2009-03-26,5.4059,5.4971,5.3471,5.4714,240444,6469
2009-03-27,5.4125,5.5362,5.4125,5.4648,147509,6469
2009-03-30,5.4323,5.5169,5.4189,5.4387,116485,6469
2009-03-31,5.4648,5.5042,5.367,5.5042,169199,6469
2009-04-01,5.5233,5.5494,5.4387,5.5429,173443,6469
2009-04-02,5.6145,5.6533,5.5042,5.6339,162882,6469
2009-04-03,5.5883,5.6607,5.5362,5.6014,161201,6469
2009-04-06,5.5494,5.6078,5.5042,5.5233,112444,6469
2009-04-07,5.5042,5.5754,5.4971,5.5556,105081,6469
2009-04-08,5.4908,5.5556,5.458,5.5042,116082,6469
2009-04-09,5.5556,5.6276,5.5233,5.5362,133508,6469
2009-04-13,5.4452,5.8231,5.4452,5.5494,150317,6469
2009-04-14,5.4714,5.5556,5.4323,5.4971,130250,6469
2009-04-15,5.4776,5.5362,5.4452,5.5042,91562,6469
2009-04-16,5.5299,5.5754,5.4971,5.5494,149426,6469
2009-04-17,5.4971,5.712,5.4971,5.5822,296366,6469
2009-04-20,5.5883,5.641,5.5299,5.5883,132377,6469
2009-04-21,5.5103,5.7249,5.5103,5.6662,164157,6469
2009-04-22,5.6662,5.7838,5.6662,5.7315,133926,6469
2009-04-23,5.7577,5.862,5.7315,5.8555,177419,6469
2009-04-24,5.8686,5.8819,5.7641,5.816,82559,6469
2009-04-27,5.7382,5.816,5.7382,5.7905,105110,6469
2009-04-28,5.7905,5.8819,5.7382,5.8231,127118,6469
2009-04-29,5.8555,5.8947,5.7577,5.849,170697,6469
2009-04-30,5.8748,5.9207,5.8426,5.8686,96620,6469
2009-05-01,5.9143,6.0245,5.8879,5.999,151074,6469
2009-05-04,5.9794,6.1878,5.9794,6.103,322405,6469
2009-05-05,6.0834,6.0834,6.0316,6.0576,192148,6469
2009-05-06,6.0378,6.1808,6.0378,6.0834,200293,6469
2009-05-07,6.1096,6.1552,6.0316,6.0636,240976,6469
2009-05-08,6.116,6.3439,6.0443,6.1878,210180,6469
2009-05-11,6.175,6.1808,6.0706,6.1096,165177,6469
2009-05-12,6.1484,6.1552,6.0964,6.1223,72326,6469
2009-05-13,6.1223,6.168,5.9794,5.9794,169671,6469
2009-05-14,5.9924,6.0834,5.9207,5.9207,104000,6469
2009-05-15,5.7967,5.94,5.7058,5.771,188560,6469
2009-05-18,5.8686,5.9855,5.7967,5.8102,201681,6469
2009-05-19,5.836,6.0771,5.836,6.0316,167524,6469
2009-05-20,6.0834,6.1552,6.0316,6.0834,218312,6469
2009-05-21,6.0899,6.3239,6.0899,6.3239,160003,6469
2009-05-22,6.3051,6.3114,6.1878,6.1878,110479,6469
2009-05-26,6.2203,6.253,6.1421,6.2203,110360,6469
2009-05-27,6.1942,6.2984,6.103,6.129,150157,6469
2009-05-28,6.129,6.1942,6.0899,6.1096,112399,6469
2009-05-29,6.1484,6.2333,6.1223,6.2265,123359,6469
2009-06-01,6.2787,6.318,6.1808,6.2725,196701,6469
2009-06-02,6.2725,6.2725,6.1356,6.1878,140559,6469
2009-06-03,6.1878,6.1878,6.129,6.1356,234790,6469
2009-06-04,6.1356,6.2462,6.1356,6.2136,241298,6469
2009-06-05,6.2592,6.2855,6.253,6.2657,133328,6469
2009-06-08,6.2725,6.3767,6.2136,6.2855,168429,6469
2009-06-09,6.253,6.3767,6.1878,6.2074,172760,6469
2009-06-10,6.2395,6.2787,6.1942,6.2265,159206,6469
2009-06-11,6.2136,6.3509,6.2005,6.2592,175263,6469
2009-06-12,6.2333,6.2333,6.1096,6.116,206642,6469
2009-06-15,6.1223,6.1808,5.9267,5.9661,242209,6469
2009-06-16,6.0122,6.0964,5.94,5.9465,176694,6469
2009-06-17,5.9794,6.0122,5.829,5.9535,139022,6469
2009-06-18,5.9661,6.0245,5.9267,6.0051,131011,6469
2009-06-19,5.9924,6.103,5.9465,6.0899,119021,6469
2009-06-22,6.0245,6.0443,5.862,5.9924,227256,6469
2009-06-23,5.9924,6.0706,5.8819,6.0576,124780,6469
2009-06-24,6.0834,6.1356,6.0185,6.1096,128723,6469
2009-06-25,6.116,6.1878,6.0964,6.1878,106759,6469
2009-06-26,6.1421,6.2136,6.0899,6.1223,129918,6469
2009-06-29,6.175,6.2333,6.103,6.1484,95837,6469
2009-06-30,6.1878,6.2265,6.0245,6.0636,145271,6469
2009-07-01,6.0636,6.175,6.0576,6.175,159508,6469
2009-07-02,6.1616,6.175,6.116,6.1552,83411,6469
2009-07-06,6.1552,6.2725,6.129,6.2725,207629,6469
2009-07-07,6.1942,6.3509,6.168,6.2333,114540,6469
2009-07-08,6.2592,6.3962,6.1878,6.3962,145359,6469
2009-07-09,6.3833,6.468,6.2333,6.2984,140832,6469
2009-07-10,6.2462,6.3374,6.1942,6.2917,119938,6469
2009-07-13,6.2984,6.3767,6.2917,6.3439,104769,6469
2009-07-14,6.3051,6.318,6.2265,6.2462,98242,6469
2009-07-15,6.2787,6.318,6.2725,6.2725,129382,6469
2009-07-16,6.2855,6.3239,6.253,6.2917,148879,6469
2009-07-17,6.2917,6.3833,6.2787,6.3439,85121,6469
2009-07-20,6.318,6.3833,6.2787,6.3699,132520,6469
2009-07-21,6.3699,6.4093,6.3374,6.4027,78415,6469
2009-07-22,6.3567,6.4354,6.3567,6.4221,97645,6469
2009-07-23,6.3962,6.5329,6.3896,6.4354,149294,6469
2009-07-24,6.4484,6.5656,6.3833,6.4938,140194,6469
2009-07-27,6.5461,6.5786,6.4546,6.461,109437,6469
2009-07-28,6.3699,6.6307,6.3567,6.5193,168236,6469
2009-07-29,6.4484,6.5329,6.4354,6.5265,125618,6469
2009-07-30,6.4938,6.6111,6.4546,6.461,192567,6469
2009-07-31,6.4354,6.5917,6.4354,6.5917,153827,6469
2009-08-03,6.6047,6.6434,6.5193,6.6368,136390,6469
2009-08-04,6.5786,6.6761,6.5588,6.6434,151134,6469
2009-08-05,6.709,6.7285,6.6565,6.7215,133238,6469
2009-08-06,6.7413,6.8064,6.5917,6.6111,142594,6469
2009-08-07,6.6761,6.709,6.5981,6.624,91635,6469
2009-08-10,6.5656,6.6111,6.5136,6.5265,314266,6469
2009-08-11,6.5265,6.5329,6.3962,6.4093,251794,6469
2009-08-12,6.4027,6.468,6.2787,6.3439,283030,6469
2009-08-13,6.3374,6.4157,6.318,6.3509,120066,6469
2009-08-14,6.364,6.468,6.3239,6.3374,168863,6469
2009-08-17,6.331,6.3833,6.2984,6.3767,149239,6469
2009-08-18,6.3767,6.5066,6.3767,6.468,178439,6469
2009-08-19,6.3767,6.4938,6.3567,6.4871,135929,6469
2009-08-20,6.5004,6.5786,6.481,6.5394,176931,6469
2009-08-21,6.585,6.5917,6.5329,6.5394,114074,6469
2009-08-24,6.5524,6.6894,6.5524,6.6434,249101,6469
2009-08-25,6.7285,6.7285,6.5917,6.709,181651,6469
2009-08-26,6.709,6.8064,6.6565,6.6565,152686,6469
2009-08-27,6.6894,6.7152,6.6434,6.7152,116224,6469
2009-08-28,6.6695,6.7676,6.6695,6.7542,127827,6469
2009-08-31,6.7608,6.8064,6.7413,6.7738,118232,6469
2009-09-01,6.8192,6.8517,6.7608,6.7931,203071,6469
2009-09-02,6.826,6.8389,6.7931,6.8389,111555,6469
2009-09-03,6.7738,6.9106,6.7738,6.9043,160828,6469
2009-09-04,6.9367,7.0802,6.9302,7.067,195929,6469
2009-09-08,7.0802,7.1321,7.0537,7.1321,186703,6469
2009-09-09,7.0866,7.1254,6.9169,6.9302,140011,6469
2009-09-10,6.9434,7.0739,6.8976,6.9824,164458,6469
2009-09-11,6.9759,7.1321,6.9759,7.1321,120768,6469
2009-09-14,7.0996,7.1779,7.0802,7.1709,129956,6469
2009-09-15,7.1779,7.3276,7.1779,7.3013,175142,6469
2009-09-16,7.3407,7.3407,7.2822,7.3211,129000,6469
2009-09-17,7.3407,7.386,7.2882,7.386,141571,6469
2009-09-18,7.4054,7.4252,7.3338,7.4252,127222,6469
2009-09-21,7.4185,7.4315,7.3664,7.3927,146334,6469
2009-09-22,7.4185,7.4708,7.3602,7.4185,248894,6469
2009-09-23,7.4054,7.4445,7.3338,7.386,160757,6469
2009-09-24,7.4054,7.4122,7.106,7.2822,242890,6469
2009-09-25,7.2102,7.3472,7.2102,7.2493,162762,6469
2009-09-28,7.2236,7.3276,7.1582,7.3211,146864,6469
2009-09-29,7.3602,7.3927,7.295,7.3472,143774,6469
2009-09-30,7.2689,7.3731,7.2689,7.3145,109734,6469
2009-10-01,7.2882,7.3537,7.2882,7.3472,108018,6469
2009-10-02,7.2882,7.4252,7.2882,7.4185,178105,6469
2009-10-05,7.3537,7.6074,7.3537,7.5813,167323,6469
2009-10-06,7.5813,7.7379,7.5425,7.6468,203247,6469
2009-10-07,7.6268,7.8027,7.6268,7.6858,147897,6469
2009-10-08,7.6858,7.7505,7.6727,7.7118,138826,6469
2009-10-09,7.7248,7.7248,7.2882,7.3276,262653,6469
2009-10-12,7.3407,7.4122,6.8517,6.9434,573093,6469
2009-10-13,6.7285,7.0279,6.6695,6.9499,620132,6469
2009-10-14,6.9367,6.9367,6.5656,6.6565,485815,6469
2009-10-15,6.6175,6.7413,6.4484,6.624,571399,6469
2009-10-16,6.6761,6.9302,6.6434,6.891,198487,6469
2009-10-19,6.9557,7.0016,6.8652,6.9824,289156,6469
2009-10-20,6.9954,7.0537,6.9689,7.0016,184444,6469
2009-10-21,7.0145,7.0279,6.8064,6.8456,287352,6469
2009-10-22,6.8582,6.9043,6.8129,6.891,143145,6469
2009-10-23,6.9237,6.9689,6.8715,6.9106,108879,6469
2009-10-26,6.9043,6.9631,6.8715,6.8849,121548,6469
2009-10-27,6.8326,6.8715,6.7479,6.8192,230106,6469
2009-10-28,6.7871,6.8192,6.6761,6.6894,175396,6469
2009-10-29,6.6761,6.6826,6.5721,6.6307,297012,6469
2009-10-30,6.6434,6.6503,6.5656,6.6047,170756,6469
2009-11-02,6.7152,6.7215,6.6175,6.6695,182295,6469
2009-11-03,6.6047,6.7152,6.6047,6.6894,178396,6469
2009-11-04,6.663,6.7215,6.6503,6.6826,109740,6469
2009-11-05,6.6894,6.709,6.5265,6.6307,471991,6469
2009-11-06,6.6175,6.7285,6.6175,6.709,130243,6469
2009-11-09,6.6695,6.7542,6.6434,6.7542,177947,6469
2009-11-10,6.7608,6.7676,6.6761,6.6894,164744,6469
2009-11-11,6.7152,6.7152,6.5786,6.5981,235716,6469
2009-11-12,6.5786,6.624,6.5265,6.5394,297635,6469
2009-11-13,6.5461,6.6111,6.5136,6.585,138467,6469
2009-11-16,6.5394,6.6434,6.5066,6.5461,157597,6469
2009-11-17,6.5461,6.6175,6.5394,6.6111,243999,6469
2009-11-18,6.5588,6.663,6.5588,6.6368,240121,6469
2009-11-19,6.6434,6.7152,6.6368,6.7152,255588,6469
2009-11-20,6.6695,6.7676,6.663,6.7542,130768,6469
2009-11-23,6.7676,6.8192,6.7215,6.8129,156410,6469
2009-11-24,6.7738,6.8,6.7608,6.7931,122770,6469
2009-11-25,6.7931,6.8192,6.7738,6.8129,134597,6469
2009-11-27,6.7676,6.8064,6.7676,6.7931,32949,6469
2009-11-30,6.7931,6.8129,6.7738,6.8129,129127,6469
2009-12-01,6.826,6.826,6.7738,6.8192,229765,6469
2009-12-02,6.8129,6.8652,6.8,6.8652,210197,6469
2009-12-03,6.8784,6.8784,6.8389,6.8389,232819,6469
2009-12-04,6.8517,6.9106,6.8389,6.9106,108792,6469
2009-12-07,6.9043,7.0279,6.8849,6.9954,167457,6469
2009-12-08,6.9884,7.0606,6.9499,7.0342,328268,6469
2009-12-09,7.0016,7.0145,6.9169,6.9169,134807,6469
2009-12-10,6.9302,6.9631,6.9106,6.9302,127520,6469
2009-12-11,6.9631,7.0931,6.9557,7.0931,370208,6469
2009-12-14,7.0802,7.0866,7.0088,7.067,275468,6469
2009-12-15,7.0537,7.1127,7.0088,7.0088,220916,6469
2009-12-16,6.9824,7.0145,6.9302,6.9499,146622,6469
2009-12-17,6.9106,6.9884,6.8849,6.9499,180363,6469
2009-12-18,6.9237,6.9434,6.8192,6.9043,242379,6469
2009-12-21,6.8849,6.9824,6.8129,6.8517,223593,6469
2009-12-22,6.8517,6.8976,6.7346,6.7871,260699,6469
2009-12-23,6.8582,6.8652,6.7608,6.7803,168943,6469
2009-12-24,6.7542,6.8192,6.7346,6.8192,109437,6469
2009-12-28,6.8064,6.8715,6.7676,6.8715,195753,6469
2009-12-29,6.8456,6.8456,6.7676,6.7931,247326,6469
2009-12-30,6.8326,6.8517,6.7413,6.8,161996,6469
2009-12-31,6.7871,6.8849,6.7479,6.8517,195763,6469
2010-01-04,6.8064,6.8849,6.7738,6.8849,119958,6469
2010-01-05,6.8652,6.9106,6.7803,6.8715,225357,6469
2010-01-06,6.8192,6.9237,6.8192,6.8976,148184,6469
2010-01-07,6.9237,6.9884,6.9106,6.9689,143315,6469
2010-01-08,6.9367,7.0279,6.9367,7.0145,132905,6469
2010-01-11,6.9884,7.1254,6.9824,7.1191,176957,6469
2010-01-12,7.0606,7.0802,7.0088,7.0279,176678,6469
2010-01-13,7.0016,7.1127,6.9824,7.0866,182293,6469
2010-01-14,7.106,7.1321,7.0739,7.1191,112605,6469
2010-01-15,7.1191,7.1907,7.106,7.1321,167069,6469
2010-01-19,7.0866,7.1191,7.0473,7.0996,147813,6469
2010-01-20,7.0866,7.1582,7.0739,7.1513,125043,6469
2010-01-21,7.1582,7.1646,7.0606,7.1646,177994,6469
2010-01-22,7.1513,7.2102,7.1191,7.1386,151140,6469
2010-01-25,7.1191,7.1386,7.0411,7.0411,129199,6469
2010-01-26,7.0088,7.1127,7.0088,7.1127,104715,6469
2010-01-27,7.1321,7.1779,7.0606,7.1779,221934,6469
2010-01-28,7.1709,7.2236,7.067,7.1321,135033,6469
2010-01-29,7.1513,7.1971,7.1321,7.1907,137160,6469
2010-02-01,7.1971,7.3013,7.1709,7.2882,164139,6469
2010-02-02,7.2882,7.4185,7.2169,7.4054,241534,6469
2010-02-03,7.3995,7.4122,7.3013,7.3082,236194,6469
2010-02-04,7.295,7.3664,7.204,7.2102,265589,6469
2010-02-05,7.1971,7.2493,7.1386,7.1646,182627,6469
2010-02-08,7.1582,7.2236,7.1386,7.2169,127195,6469
2010-02-09,7.2294,7.2561,7.1452,7.1646,125542,6469
2010-02-10,7.1452,7.1843,7.1386,7.1843,110381,6469
2010-02-11,7.2367,7.2367,7.1646,7.1779,104373,6469
2010-02-12,7.2102,7.2169,7.1646,7.1843,57957,6469
2010-02-16,7.2294,7.2367,7.1321,7.1709,161683,6469
2010-02-17,7.1513,7.1709,7.0996,7.1646,148721,6469
2010-02-18,7.1191,7.2236,7.1191,7.1779,90621,6469
2010-02-19,7.1646,7.1907,7.0473,7.067,158078,6469
2010-02-22,7.0411,7.0802,6.9759,7.0145,135099,6469
2010-02-23,7.0088,7.0996,7.0016,7.0802,116142,6469
2010-02-24,7.0802,7.1646,7.0537,7.1513,119232,6469
2010-02-25,7.1386,7.2427,7.1386,7.1779,165708,6469
2010-02-26,7.1709,7.2493,7.1709,7.2493,103184,6469
2010-03-01,7.3082,7.3211,7.2294,7.2493,262868,6469
2010-03-02,7.2493,7.2822,7.1907,7.204,83977,6469
2010-03-03,7.1843,7.2493,7.1843,7.2493,135529,6469
2010-03-04,7.2561,7.3731,7.2169,7.3082,116968,6469
2010-03-05,7.3082,7.3927,7.2882,7.3602,185595,6469
2010-03-08,7.386,7.386,7.3082,7.3664,149389,6469
2010-03-09,7.3013,7.3797,7.3013,7.3338,133868,6469
2010-03-10,7.3082,7.3731,7.2427,7.2623,241588,6469
2010-03-11,7.2561,7.3211,7.2294,7.295,161122,6469
2010-03-12,7.2882,7.2882,7.2169,7.2493,172302,6469
2010-03-15,7.2493,7.2493,7.1971,7.2236,153103,6469
2010-03-16,7.1843,7.2294,7.1646,7.1843,320457,6469
2010-03-17,7.1709,7.2689,7.1582,7.1646,321178,6469
2010-03-18,7.1779,7.2169,7.1321,7.1646,170461,6469
2010-03-19,7.1452,7.2102,7.1386,7.204,215540,6469
2010-03-22,7.1582,7.295,7.1582,7.2689,132684,6469
2010-03-23,7.295,7.3407,7.2561,7.2882,164081,6469
2010-03-24,7.2102,7.3082,7.204,7.2102,251486,6469
2010-03-25,7.2623,7.2623,7.1971,7.1971,122373,6469
2010-03-26,7.1779,7.2294,7.1709,7.2294,148826,6469
2010-03-29,7.2169,7.2294,7.1321,7.1452,269335,6469
2010-03-30,7.1779,7.2102,7.1386,7.1582,189650,6469
2010-03-31,7.1582,7.1779,7.106,7.106,216237,6469
2010-04-01,7.1386,7.1513,7.0739,7.106,99000,6469
2010-04-05,7.106,7.1646,7.0606,7.1452,144200,6469
2010-04-06,7.1321,7.1779,7.1321,7.1386,96887,6469
2010-04-07,7.1127,7.2102,7.0215,7.1907,188825,6469
2010-04-08,7.1386,7.1779,7.0996,7.1254,57242,6469
2010-04-09,7.1254,7.1582,7.0866,7.1127,140519,6469
2010-04-12,7.0866,7.1582,7.0866,7.1321,235067,6469
2010-04-13,7.1513,7.1513,7.067,7.0802,123532,6469
2010-04-14,7.106,7.1254,7.0802,7.1127,129090,6469
2010-04-15,7.106,7.106,7.0411,7.0411,161621,6469
2010-04-16,7.0473,7.067,6.9499,6.9954,285119,6469
2010-04-19,6.9434,7.0279,6.9434,7.0279,145887,6469
2010-04-20,7.0145,7.0802,6.9884,7.0739,168767,6469
2010-04-21,7.0342,7.0739,7.0215,7.0411,76771,6469
2010-04-22,7.0537,7.0866,7.0279,7.0866,166866,6469
2010-04-23,7.1042,7.1373,7.0714,7.1373,156227,6469
2010-04-26,7.1127,7.1907,7.1127,7.1779,219892,6469
2010-04-27,7.1779,7.1907,7.1321,7.1646,124351,6469
2010-04-28,7.1386,7.1907,7.1386,7.1646,140263,6469
2010-04-29,7.1843,7.1971,7.1779,7.1779,82489,6469
2010-04-30,7.1971,7.2169,7.1646,7.2169,144564,6469
2010-05-03,7.2561,7.2822,7.2294,7.2689,143017,6469
2010-05-04,7.2561,7.3407,7.2236,7.295,186792,6469
2010-05-05,7.1779,7.3082,7.1779,7.2427,97648,6469
2010-05-06,7.2623,7.2623,6.891,7.1646,215577,6469
2010-05-07,7.1582,7.1843,6.9954,7.0411,313714,6469
2010-05-10,7.2294,7.2367,7.0606,7.067,395022,6469
2010-05-11,7.0739,7.1646,7.0411,7.1513,142597,6469
2010-05-12,7.1582,7.1646,7.106,7.1452,204183,6469
2010-05-13,7.1709,7.1843,7.1254,7.1646,203367,6469
2010-05-14,7.1321,7.2102,7.0996,7.1386,114450,6469
2010-05-17,7.1321,7.1646,7.0473,7.1646,130658,6469
2010-05-18,7.1582,7.1709,7.0996,7.1709,170812,6469
2010-05-19,7.1386,7.1907,7.0802,7.1582,111307,6469
2010-05-20,7.0473,7.1254,7.0473,7.0996,302064,6469
2010-05-21,7.0931,7.1646,7.067,7.1452,213389,6469
2010-05-24,7.1843,7.1971,7.1321,7.1646,120296,6469
2010-05-25,7.1321,7.1843,6.9954,7.1843,135015,6469
2010-05-26,7.2102,7.2367,7.1646,7.1709,122128,6469
2010-05-27,7.2882,7.2882,7.1646,7.2623,209628,6469
2010-05-28,7.2753,7.2822,7.2294,7.2427,116481,6469
2010-06-01,7.2689,7.295,7.1779,7.2753,171539,6469
2010-06-02,7.2882,7.295,7.2169,7.2822,148771,6469
2010-06-03,7.2882,7.3145,7.2561,7.3145,169479,6469
2010-06-04,7.2882,7.3472,7.2623,7.3472,137214,6469
2010-06-07,7.3472,7.3602,7.2882,7.3602,146809,6469
2010-06-08,7.3664,7.4054,7.3145,7.4054,136275,6469
2010-06-09,7.3995,7.4122,7.3013,7.3013,157091,6469
2010-06-10,7.3276,7.3927,7.3145,7.3927,100322,6469
2010-06-11,7.3927,7.4054,7.3407,7.3602,101558,6469
2010-06-14,7.3472,7.3731,7.2882,7.3602,234727,6469
2010-06-15,7.3927,7.3995,7.3472,7.3472,126183,6469
2010-06-16,7.3664,7.386,7.3276,7.3276,145344,6469
2010-06-17,7.3664,7.4122,7.3537,7.3927,152051,6469
2010-06-18,7.3995,7.4054,7.3145,7.3472,124456,6469
2010-06-21,7.3927,7.4054,7.3145,7.3472,121572,6469
2010-06-22,7.3472,7.3472,7.2882,7.2882,126231,6469
2010-06-23,7.3211,7.3338,7.3013,7.3145,114820,6469
2010-06-24,7.3211,7.3276,7.2882,7.3276,123622,6469
2010-06-25,7.3407,7.386,7.3013,7.386,74704,6469
2010-06-28,7.3602,7.4185,7.3472,7.386,138690,6469
2010-06-29,7.3537,7.4054,7.3338,7.3927,144595,6469
2010-06-30,7.3874,7.4142,7.3473,7.3939,108966,6469
2010-07-01,7.386,7.386,7.3407,7.3602,62525,6469
2010-07-02,7.3927,7.3927,7.3602,7.3664,70798,6469
2010-07-06,7.386,7.4054,7.3797,7.3995,67447,6469
2010-07-07,7.4054,7.4315,7.3927,7.4315,92208,6469
2010-07-08,7.3927,7.4315,7.3664,7.3995,125789,6469
2010-07-09,7.4122,7.4185,7.3731,7.4122,68053,6469
