Date,Open,High,Low,Close,Volume,stock_id
1998-04-21,28.068,28.068,27.667,27.744,92747,578
1998-04-22,27.831,27.831,27.39,27.467,147563,578
1998-04-23,27.43,27.43,26.953,27.068,387355,578
1998-04-24,27.228,27.591,27.102,27.43,332148,578
1998-04-27,27.39,27.39,26.751,27.029,201732,578
1998-04-28,26.99,27.545,26.99,27.39,165357,578
1998-04-29,27.659,27.983,27.583,27.659,2228009,578
1998-04-30,27.7,28.661,27.7,28.383,408401,578
1998-05-01,28.545,29.02,28.383,28.744,508551,578
1998-05-04,28.744,28.744,28.461,28.585,430742,578
1998-05-05,28.499,28.499,27.983,28.059,516605,578
1998-05-06,28.143,28.3,28.059,28.059,103266,578
1998-05-07,28.059,28.143,27.621,27.823,141199,578
1998-05-08,27.823,28.3,27.744,28.259,848880,578
1998-05-11,28.3,28.861,28.259,28.461,355012,578
1998-05-12,28.499,28.661,28.259,28.622,254600,578
1998-05-13,28.622,28.744,28.346,28.422,533100,578
1998-05-14,28.383,28.545,28.383,28.545,216930,578
1998-05-15,28.7,28.861,28.545,28.585,745485,578
1998-05-18,28.3,28.622,28.3,28.461,256422,578
1998-05-19,28.499,28.499,28.099,28.259,302012,578
1998-05-20,28.3,28.461,28.143,28.422,237195,578
1998-05-21,28.461,28.461,27.946,28.023,206538,578
1998-05-22,28.023,28.023,27.621,27.823,235634,578
1998-05-26,27.823,28.099,27.459,27.537,164711,578
1998-05-27,27.537,27.744,27.423,27.7,266549,578
1998-05-28,27.7,28.223,27.659,28.143,207969,578
1998-05-29,28.099,28.861,28.099,28.822,332148,578
1998-06-01,28.784,29.508,28.784,29.26,293438,578
1998-06-02,29.384,29.384,28.784,29.26,241221,578
1998-06-03,29.307,29.546,29.062,29.384,351895,578
1998-06-04,29.462,29.508,28.861,28.906,456983,578
1998-06-05,28.906,29.26,28.861,29.26,155358,578
1998-06-08,29.146,29.26,28.946,29.062,115740,578
1998-06-09,29.02,29.384,29.02,29.26,127690,578
1998-06-10,29.146,29.508,29.146,29.462,252005,578
1998-06-11,29.623,29.623,29.108,29.347,514007,578
1998-06-12,29.462,29.623,29.26,29.585,167569,578
1998-06-15,29.424,29.585,29.184,29.307,291491,578
1998-06-16,29.424,29.623,29.146,29.347,371899,578
1998-06-17,29.462,29.508,28.7,28.946,365144,578
1998-06-18,29.108,29.146,28.744,28.822,274993,578
1998-06-19,28.906,28.985,28.661,28.985,224074,578
1998-06-22,28.861,29.223,28.861,28.861,155488,578
1998-06-23,28.784,29.347,28.784,29.223,269537,578
1998-06-24,29.223,29.26,29.02,29.184,376965,578
1998-06-25,29.108,29.108,28.585,28.585,200173,578
1998-06-26,28.422,28.822,28.422,28.744,175881,578
1998-06-29,28.622,29.146,28.622,29.108,197574,578
1998-06-30,29.108,29.108,28.744,28.861,250315,578
1998-07-01,28.985,29.223,28.822,29.108,497639,578
1998-07-02,28.946,29.146,28.946,29.02,88978,578
1998-07-06,28.985,29.02,28.861,28.985,247974,578
1998-07-07,28.946,29.02,28.822,28.861,76771,578
1998-07-08,28.946,28.946,28.784,28.861,121195,578
1998-07-09,28.7,29.108,28.461,28.461,207579,578
1998-07-10,28.545,28.784,28.461,28.499,150033,578
1998-07-13,28.383,28.422,28.023,28.099,466074,578
1998-07-14,28.099,28.383,28.099,28.223,413207,578
1998-07-15,28.184,28.3,27.898,28.223,265122,578
1998-07-16,28.223,28.499,28.223,28.499,104178,578
1998-07-17,28.422,28.545,28.223,28.259,168091,578
1998-07-20,28.259,28.545,28.259,28.499,267330,578
1998-07-21,28.499,28.545,28.259,28.383,148475,578
1998-07-22,28.383,28.383,28.099,28.184,220048,578
1998-07-23,28.023,28.023,27.659,27.86,160816,578
1998-07-24,27.983,28.059,27.459,27.583,219790,578
1998-07-27,27.744,27.86,27.382,27.744,333447,578
1998-07-28,27.744,27.744,27.137,27.262,361506,578
1998-07-29,27.423,27.423,27.262,27.297,528033,578
1998-07-30,27.289,27.737,27.289,27.614,643124,578
1998-07-31,27.614,27.737,27.33,27.614,317729,578
1998-08-03,27.574,27.7,27.49,27.49,214853,578
1998-08-04,27.375,27.453,26.729,26.729,422426,578
1998-08-05,26.729,27.005,26.32,26.606,335786,578
1998-08-06,26.528,27.089,26.528,27.005,173023,578
1998-08-07,27.005,27.453,27.005,27.415,193417,578
1998-08-10,27.255,27.255,26.968,27.054,228490,578
1998-08-11,26.891,26.968,25.882,26.968,248753,578
1998-08-12,26.891,27.86,26.891,27.49,486989,578
1998-08-13,27.49,27.614,26.368,26.768,774453,578
1998-08-14,26.768,26.929,26.483,26.606,357871,578
1998-08-17,26.483,27.17,26.405,26.768,269150,578
1998-08-18,26.528,26.968,26.528,26.729,418400,578
1998-08-19,26.691,26.691,26.285,26.405,931626,578
1998-08-20,26.159,26.528,26.159,26.242,488416,578
1998-08-21,26.242,26.768,26.043,26.729,256551,578
1998-08-24,26.645,27.375,26.645,27.054,298506,578
1998-08-25,27.054,27.537,27.054,27.289,896943,578
1998-08-26,27.211,27.7,26.968,27.17,754059,578
1998-08-27,27.054,27.17,26.768,26.891,514266,578
1998-08-28,26.891,27.453,26.729,27.33,669496,578
1998-08-31,27.375,28.259,27.375,27.898,562977,578
1998-09-01,27.86,27.939,27.129,27.33,984626,578
1998-09-02,27.49,27.49,26.691,26.691,889797,578
1998-09-03,26.368,26.691,26.285,26.483,450614,578
1998-09-04,26.645,26.851,26.368,26.805,280192,578
1998-09-08,26.805,27.054,26.368,26.891,232908,578
1998-09-09,26.968,26.968,26.368,26.645,405413,578
1998-09-10,26.805,27.415,26.691,26.968,653255,578
1998-09-11,27.129,27.375,26.968,27.289,229267,578
1998-09-14,27.211,27.537,27.211,27.415,249795,578
1998-09-15,27.255,27.737,27.17,27.737,198872,578
1998-09-16,27.574,28.099,27.537,28.099,224592,578
1998-09-17,27.939,28.346,27.7,28.346,188219,578
1998-09-18,28.259,28.422,27.939,28.099,324356,578
1998-09-21,27.939,28.023,27.65,27.898,186922,578
1998-09-22,27.816,28.422,27.816,28.099,215499,578
1998-09-23,28.099,28.383,28.099,28.136,487637,578
1998-09-24,28.099,28.099,27.7,27.774,468800,578
1998-09-25,27.7,28.346,27.537,28.059,430485,578
1998-09-28,28.023,28.059,27.7,27.816,570768,578
1998-09-29,27.774,28.585,27.774,28.585,320847,578
1998-09-30,28.259,28.946,28.099,28.946,513096,578
1998-10-01,28.822,29.192,28.709,29.146,199131,578
1998-10-02,29.232,30.118,29.232,29.715,563756,578
1998-10-05,29.792,30.4,29.554,30.325,475298,578
1998-10-06,30.325,30.523,29.469,30.001,633254,578
1998-10-07,30.686,31.607,30.562,31.147,1424333,578
1998-10-08,30.763,31.818,30.686,31.572,525048,578
1998-10-09,31.572,31.572,30.201,30.277,956698,578
1998-10-12,29.715,29.754,28.744,29.146,1067499,578
1998-10-13,29.232,29.354,28.985,29.307,843687,578
1998-10-14,29.307,29.715,29.029,29.029,794589,578
1998-10-15,28.946,29.839,28.946,29.715,987746,578
1998-10-16,29.754,29.754,28.585,28.822,184067,578
1998-10-19,28.661,28.661,27.939,28.099,468800,578
1998-10-20,28.259,28.645,28.099,28.136,538038,578
1998-10-21,28.136,28.184,27.774,27.774,392808,578
1998-10-22,27.939,28.184,27.86,28.099,398655,578
1998-10-23,28.184,28.184,27.453,27.975,344618,578
1998-10-26,27.975,28.422,27.816,28.346,415676,578
1998-10-27,28.422,28.709,28.422,28.545,708334,578
1998-10-28,28.622,29.108,28.585,28.661,267459,578
1998-10-29,28.554,28.715,28.43,28.554,6383573,578
1998-10-30,28.594,28.676,28.346,28.505,233554,578
1998-11-02,28.346,29.162,28.346,29.038,564534,578
1998-11-03,28.878,29.485,28.878,29.248,223817,578
1998-11-04,29.283,29.608,29.283,29.485,788872,578
1998-11-05,29.693,30.216,29.608,29.693,1474209,578
1998-11-06,29.732,30.175,29.732,29.976,596880,578
1998-11-09,29.856,29.856,29.523,29.732,267199,578
1998-11-10,29.894,30.423,29.732,30.377,501794,578
1998-11-11,30.338,30.338,30.018,30.338,292530,578
1998-11-12,30.261,30.377,30.175,30.338,329944,578
1998-11-13,30.338,30.586,30.338,30.463,83395,578
1998-11-16,30.502,30.586,30.14,30.377,261872,578
1998-11-17,30.261,30.586,30.14,30.586,156006,578
1998-11-18,30.586,30.586,30.3,30.338,192250,578
1998-11-19,30.261,30.3,29.976,30.093,268500,578
1998-11-20,30.261,30.423,30.053,30.093,100022,578
1998-11-23,30.093,30.338,30.093,30.216,107163,578
1998-11-24,30.175,30.261,29.931,29.976,116648,578
1998-11-25,29.976,30.3,29.931,30.175,139770,578
1998-11-27,30.216,30.338,30.093,30.338,39877,578
1998-11-30,30.261,30.261,29.523,29.646,238753,578
1998-12-01,29.485,30.423,29.323,30.3,575187,578
1998-12-02,29.283,29.363,28.792,28.962,1127647,578
1998-12-03,28.838,29.123,28.753,28.753,675859,578
1998-12-04,28.914,29.323,28.914,29.038,1077240,578
1998-12-07,28.962,29.078,28.838,28.962,256681,578
1998-12-08,28.962,28.962,28.594,28.628,211862,578
1998-12-09,28.628,28.628,27.898,28.059,647278,578
1998-12-10,28.059,28.059,27.537,27.537,721323,578
1998-12-11,27.537,27.537,27.255,27.368,602468,578
1998-12-14,27.415,27.939,27.415,27.7,223817,578
1998-12-15,27.823,27.983,27.737,27.823,268370,578
1998-12-16,27.823,27.939,27.49,27.898,244855,578
1998-12-17,27.898,28.346,27.65,28.309,200041,578
1998-12-18,28.309,28.505,28.143,28.346,178999,578
1998-12-21,28.392,28.594,28.309,28.309,153669,578
1998-12-22,28.143,28.143,27.574,27.574,279930,578
1998-12-23,27.65,28.023,27.49,27.737,411647,578
1998-12-24,27.65,27.65,27.205,27.33,442953,578
1998-12-28,27.415,27.65,27.33,27.415,126131,578
1998-12-29,27.33,27.537,27.33,27.33,281232,578
1998-12-30,27.33,27.49,27.089,27.289,137043,578
1998-12-31,27.33,27.823,27.289,27.574,232125,578
1999-01-04,27.737,28.223,27.614,27.898,452562,578
1999-01-05,27.898,28.184,27.737,27.86,372808,578
1999-01-06,27.823,27.983,27.17,27.823,405673,578
1999-01-07,27.823,27.823,27.33,27.574,112362,578
1999-01-08,27.415,27.49,26.598,26.968,564929,578
1999-01-11,26.805,26.805,26.314,26.721,317862,578
1999-01-12,26.56,27.005,26.56,26.843,224332,578
1999-01-13,26.843,26.843,26.519,26.759,274601,578
1999-01-14,26.683,26.683,26.029,26.4,348778,578
1999-01-15,26.56,26.598,25.949,26.151,225503,578
1999-01-19,26.276,26.683,26.19,26.636,396837,578
1999-01-20,26.598,26.843,26.519,26.636,613249,578
1999-01-21,26.636,26.921,26.56,26.843,369171,578
1999-01-22,26.721,27.33,26.721,27.255,379170,578
1999-01-25,27.089,27.574,27.089,27.49,384886,578
1999-01-26,27.49,27.65,27.368,27.368,318122,578
1999-01-27,27.415,27.415,26.883,26.883,373589,578
1999-01-28,27.013,27.096,26.567,26.851,5111222,578
1999-01-29,26.851,26.851,26.114,26.234,417880,578
1999-02-01,26.074,26.114,25.336,25.336,519853,578
1999-02-02,25.413,25.745,25.289,25.657,1894174,578
1999-02-03,25.705,26.32,25.495,26.029,600777,578
1999-02-04,25.949,26.234,25.657,26.151,533881,578
1999-02-05,26.151,26.276,26.029,26.198,251739,578
1999-02-08,26.114,26.606,25.864,26.198,192250,578
1999-02-09,26.151,26.483,25.657,25.745,276941,578
1999-02-10,25.745,25.905,24.927,25.051,772241,578
1999-02-11,25.413,25.413,24.717,24.927,574926,578
1999-02-12,24.844,24.844,24.189,24.227,871876,578
1999-02-16,24.388,24.717,24.103,24.189,1074903,578
1999-02-17,24.019,25.088,23.939,24.512,1614501,578
1999-02-18,24.35,25.174,24.35,24.844,348906,578
1999-02-19,24.682,24.76,24.189,24.227,615327,578
1999-02-22,24.141,24.388,24.103,24.313,310717,578
1999-02-23,24.313,24.433,24.019,24.064,321106,578
1999-02-24,24.103,24.388,23.981,24.019,330201,578
1999-02-25,23.939,24.189,23.571,23.856,167441,578
1999-02-26,23.818,24.064,23.611,23.695,644681,578
1999-03-01,23.571,24.264,23.571,24.019,618446,578
1999-03-02,23.898,24.717,23.818,24.682,725740,578
1999-03-03,24.558,24.682,24.313,24.473,221348,578
1999-03-04,24.635,24.76,24.227,24.558,284085,578
1999-03-05,24.717,25.289,24.717,24.927,583760,578
1999-03-08,24.927,24.967,24.596,24.844,446458,578
1999-03-09,24.76,24.76,24.433,24.596,475815,578
1999-03-10,24.596,24.76,24.473,24.717,642345,578
1999-03-11,24.717,25.003,24.717,24.844,605453,578
1999-03-12,24.927,25.289,24.844,25.289,286164,578
1999-03-15,25.213,25.336,25.088,25.128,162889,578
1999-03-16,24.967,25.213,24.927,25.128,129249,578
1999-03-17,25.051,25.25,24.76,24.844,421388,578
1999-03-18,24.927,25.213,24.927,25.174,112750,578
1999-03-19,24.512,24.882,24.512,24.558,262003,578
1999-03-22,24.682,24.682,24.264,24.473,135224,578
1999-03-23,24.433,24.682,24.433,24.596,205630,578
1999-03-24,24.35,25.495,24.35,25.495,316432,578
1999-03-25,25.495,25.495,24.635,24.882,231087,578
1999-03-26,24.927,25.003,24.682,25.003,549470,578
1999-03-29,25.088,25.213,24.596,24.803,663777,578
1999-03-30,24.76,24.76,24.313,24.512,868240,578
1999-03-31,24.433,24.473,23.856,23.856,287206,578
1999-04-01,23.772,24.882,23.772,24.596,142497,578
1999-04-05,24.76,24.882,24.35,24.682,140422,578
1999-04-06,24.717,24.717,23.939,24.264,344487,578
1999-04-07,24.313,24.313,23.772,23.898,185626,578
1999-04-08,23.981,24.596,23.818,24.433,325654,578
1999-04-09,24.388,24.433,24.103,24.227,204330,578
1999-04-12,24.141,24.189,23.856,24.019,392681,578
1999-04-13,24.141,24.189,23.772,24.019,223421,578
1999-04-14,23.981,24.103,23.772,23.856,191989,578
1999-04-15,23.939,24.512,23.939,24.35,382551,578
1999-04-16,24.512,24.596,24.264,24.558,144966,578
1999-04-19,24.596,24.844,24.433,24.433,292918,578
1999-04-20,24.682,25.905,24.682,25.537,1071008,578
1999-04-21,25.745,25.745,24.927,25.174,203550,578
1999-04-22,25.25,25.413,25.174,25.413,103012,578
1999-04-23,25.289,25.373,24.76,24.803,238361,578
1999-04-26,24.927,25.25,24.76,24.803,195369,578
1999-04-27,24.682,25.003,24.473,24.882,808094,578
1999-04-28,24.882,25.003,24.682,24.882,366832,578
1999-04-29,24.852,25.22,24.726,25.18,4911048,578
1999-04-30,25.266,25.721,24.974,25.673,774453,578
1999-05-03,25.597,26.089,25.344,26.052,299807,578
1999-05-04,26.052,26.128,25.636,25.798,60275,578
1999-05-05,25.844,25.965,25.756,25.798,277982,578
1999-05-06,25.798,25.882,25.344,25.636,310588,578
1999-05-07,25.798,25.882,25.305,25.721,166918,578
1999-05-10,25.844,26.298,25.844,26.212,279018,578
1999-05-11,26.259,26.259,25.756,25.798,146266,578
1999-05-12,25.798,25.844,25.597,25.798,147823,578
1999-05-13,25.798,26.589,25.721,26.458,462049,578
1999-05-14,26.298,26.298,25.965,26.052,168220,578
1999-05-17,26.089,26.544,25.965,26.128,299414,578
1999-05-18,26.628,27.246,26.544,27.046,570382,578
1999-05-19,27.205,27.453,27.17,27.205,548557,578
1999-05-20,27.205,27.783,26.997,27.574,691834,578
1999-05-21,27.537,27.831,27.537,27.621,356181,578
1999-05-24,27.453,27.831,27.453,27.831,99631,578
1999-05-25,27.744,28.16,27.744,28.077,128984,578
1999-05-26,27.867,27.954,27.621,27.744,386707,578
1999-05-27,27.783,27.831,27.246,27.574,166527,578
1999-05-28,27.574,27.831,27.453,27.706,453083,578
1999-06-01,27.621,27.621,27.12,27.499,345919,578
1999-06-02,27.621,27.867,27.537,27.621,660402,578
1999-06-03,27.453,27.574,27.12,27.246,915911,578
1999-06-04,27.33,27.375,27.246,27.375,54816,578
1999-06-07,27.33,27.574,27.246,27.499,170685,578
1999-06-08,27.499,27.499,27.17,27.289,229531,578
1999-06-09,27.205,27.574,27.205,27.33,297856,578
1999-06-10,27.33,27.33,26.385,26.544,565445,578
1999-06-11,26.628,26.836,26.628,26.791,141456,578
1999-06-14,26.667,26.751,26.667,26.712,409957,578
1999-06-15,26.712,27.046,26.628,27.046,455811,578
1999-06-16,27.084,27.499,26.959,27.205,345268,578
1999-06-17,27.12,27.205,26.876,27.17,153152,578
1999-06-18,26.997,27.084,26.914,26.997,117558,578
1999-06-21,26.997,27.046,26.589,26.959,168999,578
1999-06-22,26.876,27.289,26.836,27.246,367218,578
1999-06-23,27.12,27.33,27.046,27.205,265384,578
1999-06-24,27.12,27.12,26.791,26.836,335005,578
1999-06-25,26.791,26.959,26.544,26.914,415804,578
1999-06-28,26.791,26.997,26.791,26.959,176791,578
1999-06-29,26.876,27.084,26.836,26.997,205109,578
1999-06-30,26.914,26.914,26.628,26.628,408786,578
1999-07-01,26.628,26.751,26.589,26.712,85475,578
1999-07-02,26.712,26.751,26.667,26.751,105606,578
1999-07-06,26.628,26.959,26.628,26.876,122622,578
1999-07-07,26.836,26.876,26.458,26.836,180168,578
1999-07-08,26.751,26.751,26.128,26.385,123796,578
1999-07-09,26.298,26.667,26.259,26.589,117687,578
1999-07-12,26.544,26.876,26.458,26.876,437498,578
1999-07-13,26.458,26.751,26.458,26.712,186534,578
1999-07-14,26.544,26.836,26.507,26.836,1164793,578
1999-07-15,26.836,27.12,26.712,27.084,422040,578
1999-07-16,26.836,27.084,26.712,26.836,152887,578
1999-07-19,26.836,27.12,26.751,27.12,164192,578
1999-07-20,26.997,27.046,26.791,26.959,249531,578
1999-07-21,27.084,27.084,26.667,27.046,534917,578
1999-07-22,27.084,27.33,26.876,27.17,213422,578
1999-07-23,27.17,27.17,26.712,26.959,80799,578
1999-07-26,26.876,27.205,26.791,27.205,104307,578
1999-07-27,27.12,27.17,26.712,26.997,175881,578
1999-07-28,26.914,26.914,26.589,26.628,68069,578
1999-07-29,26.598,26.598,26.175,26.385,985018,578
1999-07-30,26.427,26.721,26.427,26.636,109244,578
1999-08-02,26.636,26.721,26.385,26.385,230700,578
1999-08-03,26.467,26.843,26.341,26.843,173675,578
1999-08-04,26.968,26.968,26.553,26.843,313963,578
1999-08-05,26.805,26.929,26.721,26.805,184846,578
1999-08-06,26.721,26.843,26.467,26.805,165751,578
1999-08-09,26.805,26.929,26.553,26.721,178351,578
1999-08-10,26.721,26.759,26.598,26.636,260834,578
1999-08-11,26.675,26.721,26.598,26.675,227450,578
1999-08-12,26.636,26.636,26.259,26.259,56117,578
1999-08-13,26.341,26.514,26.341,26.467,304612,578
1999-08-16,26.427,26.427,26.013,26.013,80927,578
1999-08-17,26.097,26.134,25.93,26.052,79113,578
1999-08-18,25.889,25.965,25.756,25.806,213160,578
1999-08-19,25.806,26.013,25.636,25.965,234726,578
1999-08-20,25.965,26.427,25.93,26.427,204201,578
1999-08-23,26.427,26.427,26.259,26.341,89369,578
1999-08-24,26.305,26.427,26.175,26.305,233301,578
1999-08-25,26.305,26.843,26.305,26.843,245376,578
1999-08-26,26.843,26.883,26.553,26.721,94826,578
1999-08-27,26.759,26.843,26.598,26.598,133664,578
1999-08-30,25.93,26.097,25.721,25.756,318901,578
1999-08-31,25.673,25.806,25.344,25.344,399437,578
1999-09-01,25.465,25.636,25.22,25.428,615199,578
1999-09-02,25.552,25.552,25.012,25.22,239796,578
1999-09-03,25.258,25.636,25.258,25.344,233554,578
1999-09-07,25.344,25.344,25.012,25.096,226156,578
1999-09-08,25.012,25.051,24.635,24.674,96775,578
1999-09-09,24.674,24.674,24.343,24.549,457499,578
1999-09-10,24.674,24.844,24.674,24.674,149253,578
1999-09-13,24.635,24.844,24.426,24.465,143405,578
1999-09-14,24.512,24.803,23.964,24.097,1068931,578
1999-09-15,24.258,24.465,24.048,24.097,172244,578
1999-09-16,24.258,24.258,24.013,24.013,97294,578
1999-09-17,24.013,24.343,24.013,24.219,256290,578
1999-09-20,24.219,24.219,23.718,23.804,208748,578
1999-09-21,23.889,24.013,23.596,23.718,408656,578
1999-09-22,23.679,23.804,23.635,23.718,149512,578
1999-09-23,23.757,23.889,23.136,23.221,199653,578
1999-09-24,23.596,24.388,23.596,24.258,468154,578
1999-09-27,24.219,24.426,23.718,23.804,303702,578
1999-09-28,24.426,24.596,23.927,24.258,1834030,578
1999-09-29,24.097,24.674,24.097,24.343,749512,578
1999-09-30,24.512,24.596,23.927,24.258,1648661,578
1999-10-01,24.258,24.927,24.258,24.927,7060862,578
1999-10-04,24.674,25.428,24.674,25.174,604543,578
1999-10-05,25.22,25.22,24.803,25.012,506212,578
1999-10-06,24.89,24.967,24.426,24.844,1123877,578
1999-10-07,24.717,24.803,24.512,24.512,321106,578
1999-10-08,24.512,24.803,24.343,24.388,178610,578
1999-10-11,24.258,24.465,24.097,24.134,306301,578
1999-10-12,24.258,24.258,23.927,24.18,489973,578
1999-10-13,24.304,24.304,24.013,24.013,287467,578
1999-10-14,23.84,24.258,23.679,24.134,426456,578
1999-10-15,23.964,24.134,23.718,24.013,389826,578
1999-10-18,24.013,24.18,23.511,23.757,333319,578
1999-10-19,23.927,23.964,23.511,23.549,565188,578
1999-10-20,23.596,23.596,23.178,23.388,316950,578
1999-10-21,23.388,23.549,23.221,23.34,195238,578
1999-10-22,23.511,23.889,23.303,23.596,135742,578
1999-10-25,23.549,24.048,23.511,23.804,265252,578
1999-10-26,23.804,24.258,23.804,24.18,629353,578
1999-10-27,24.18,24.674,24.18,24.388,650529,578
1999-10-28,24.535,24.835,24.535,24.618,1118031,578
1999-10-29,24.618,24.959,24.618,24.835,393069,578
1999-11-01,24.874,24.874,24.618,24.702,308505,578
1999-11-02,24.789,25.166,24.752,24.874,91058,578
1999-11-03,24.835,24.835,24.535,24.667,191729,578
1999-11-04,24.667,24.874,24.204,24.281,114309,578
1999-11-05,24.582,24.667,24.157,24.325,1057370,578
1999-11-08,24.325,24.498,23.99,24.204,255121,578
1999-11-09,24.157,24.281,23.736,23.905,143928,578
1999-11-10,23.905,23.905,23.233,23.356,246938,578
1999-11-11,23.441,23.651,23.319,23.527,119638,578
1999-11-12,23.571,23.651,23.403,23.527,169777,578
1999-11-15,23.441,23.527,23.233,23.527,132498,578
1999-11-17,23.356,23.441,23.233,23.356,145230,578
1999-11-18,23.233,23.403,22.893,22.893,216410,578
1999-11-19,22.772,23.064,22.725,22.856,135613,578
1999-11-22,22.688,22.772,22.225,22.348,106520,578
1999-11-23,22.348,22.348,22.009,22.009,171598,578
1999-11-24,22.139,22.139,21.802,21.841,354363,578
1999-11-26,21.719,21.925,21.719,21.756,47413,578
1999-11-29,21.678,21.678,20.708,21.255,470357,578
1999-11-30,21.378,22.348,21.378,22.348,450359,578
1999-12-01,22.18,22.517,21.973,22.433,439703,578
1999-12-02,22.31,22.517,22.225,22.471,243432,578
1999-12-03,22.225,22.893,22.225,22.64,809781,578
1999-12-06,22.603,22.809,22.556,22.64,606621,578
1999-12-07,22.603,22.725,22.517,22.517,378653,578
1999-12-08,22.64,22.64,22.139,22.31,446588,578
1999-12-09,22.31,22.387,21.925,21.925,358777,578
1999-12-10,21.973,22.009,21.633,21.719,257068,578
1999-12-13,21.547,21.547,20.708,20.708,1843251,578
1999-12-14,20.746,21.039,20.664,20.831,683911,578
1999-12-15,20.916,21.086,20.793,21.039,519722,578
1999-12-16,20.879,21.002,20.793,20.916,203550,578
1999-12-17,20.831,21.292,20.746,20.879,467632,578
1999-12-20,20.962,20.962,20.793,20.879,134055,578
1999-12-21,20.879,21.255,20.831,21.17,544920,578
1999-12-22,21.002,21.039,20.793,20.831,370080,578
1999-12-23,20.831,21.21,20.831,21.17,215894,578
1999-12-27,21.086,21.292,20.962,20.962,220435,578
1999-12-28,20.962,21.039,20.624,20.664,457891,578
1999-12-29,20.746,20.746,20.408,20.493,331240,578
1999-12-30,20.37,20.746,20.331,20.708,248626,578
1999-12-31,20.708,20.708,20.54,20.577,110157,578
2000-01-03,20.408,20.408,19.778,20.032,319935,578
2000-01-04,19.908,20.285,19.908,20.285,451784,578
2000-01-05,20.116,21.039,20.116,20.831,588438,578
2000-01-06,20.746,21.002,20.746,20.962,180948,578
2000-01-07,20.962,21.594,20.793,21.547,393978,578
2000-01-10,21.378,21.463,21.124,21.255,232258,578
2000-01-11,21.255,21.34,20.793,21.039,195886,578
2000-01-12,20.962,21.547,20.916,21.378,186403,578
2000-01-13,21.378,21.378,20.746,20.916,1438488,578
2000-01-14,20.879,20.879,20.624,20.793,265384,578
2000-01-18,20.793,20.879,20.202,20.285,452825,578
2000-01-19,19.993,20.916,19.993,20.916,270836,578
2000-01-20,21.002,21.21,20.408,20.456,423858,578
2000-01-21,20.831,20.962,20.54,20.793,303182,578
2000-01-24,20.793,21.594,20.664,21.34,675467,578
2000-01-25,21.51,21.756,20.248,20.408,675340,578
2000-01-26,20.54,21.039,20.37,20.793,400994,578
2000-01-27,20.962,21.463,20.879,21.292,1093611,578
2000-01-28,21.025,21.063,20.3,20.383,2115258,578
2000-01-31,20.64,21.025,20.255,21.025,760292,578
2000-02-01,20.939,21.109,20.809,21.109,221609,578
2000-02-02,21.063,21.325,21.025,21.109,219658,578
2000-02-03,21.194,21.748,21.194,21.577,598567,578
2000-02-04,21.577,21.577,20.855,20.978,263045,578
2000-02-07,20.978,21.025,20.809,20.855,123145,578
2000-02-08,20.855,21.109,20.855,21.063,297075,578
2000-02-09,20.978,21.533,20.516,20.978,496602,578
2000-02-10,21.063,21.241,20.433,20.724,1041909,578
2000-02-11,20.724,20.809,20.47,20.724,208879,578
2000-02-14,20.77,20.77,20.64,20.685,445029,578
2000-02-15,20.685,20.77,20.433,20.64,136262,578
2000-02-16,20.556,20.6,20.045,20.433,326173,578
2000-02-17,20.433,20.47,20.001,20.169,307467,578
2000-02-18,20.085,20.132,19.239,19.662,369429,578
2000-02-22,19.83,20.001,19.614,19.708,341245,578
2000-02-23,19.614,19.614,18.984,19.239,241351,578
2000-02-24,19.239,19.239,18.26,18.637,176272,578
2000-02-25,18.384,18.43,17.875,17.875,327473,578
2000-02-28,18.047,18.984,17.961,18.852,316822,578
2000-02-29,18.723,18.984,18.598,18.723,291619,578
2000-03-01,18.809,19.021,18.554,18.637,882397,578
2000-03-02,18.723,18.809,18.637,18.683,412037,578
2000-03-03,18.683,18.9,18.554,18.637,462955,578
2000-03-06,18.554,18.554,17.621,17.791,394107,578
2000-03-07,17.744,18.214,17.705,17.998,441524,578
2000-03-08,18.082,18.514,17.961,18.047,426064,578
2000-03-09,18.047,18.384,17.875,18.345,228624,578
2000-03-10,18.514,18.514,17.705,17.829,1216495,578
2000-03-13,17.744,17.875,17.492,17.661,177571,578
2000-03-14,17.661,17.961,17.492,17.744,243688,578
2000-03-15,17.705,19.53,17.705,19.447,904738,578
2000-03-16,19.361,20.383,19.192,20.169,758216,578
2000-03-17,20.169,20.169,19.492,19.579,335917,578
2000-03-20,19.662,19.662,19.192,19.324,696255,578
2000-03-21,19.239,19.406,18.852,18.938,488287,578
2000-03-22,18.9,18.9,18.082,18.175,625719,578
2000-03-23,18.047,19.068,18.047,18.43,1353143,578
2000-03-24,18.384,18.554,18.175,18.175,824201,578
2000-03-27,18.3,18.598,18.214,18.26,1084649,578
2000-03-28,18.175,18.3,18.131,18.3,383845,578
2000-03-29,18.214,18.768,18.214,18.723,688719,578
2000-03-30,18.637,19.068,18.637,19.021,435547,578
2000-03-31,18.938,19.192,18.768,19.192,478802,578
2000-04-03,19.324,19.447,18.984,19.192,265769,578
2000-04-04,19.324,19.746,18.984,19.492,337216,578
2000-04-05,19.492,20.433,19.492,19.963,494393,578
2000-04-06,20.085,20.085,19.662,19.792,236801,578
2000-04-07,19.746,19.916,19.662,19.708,232388,578
2000-04-10,19.579,20.169,19.492,20.085,209265,578
