Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,15.493,15.513,15.04,15.126,223468,3409
2007-01-26,15.173,15.344,15.03,15.325,109507,3409
2007-01-29,15.334,15.532,15.276,15.381,68656,3409
2007-01-30,15.435,15.552,15.381,15.503,70988,3409
2007-01-31,15.435,15.606,15.257,15.473,155772,3409
2007-02-01,15.542,15.671,15.381,15.513,146327,3409
2007-02-02,15.596,15.623,15.445,15.569,93059,3409
2007-02-05,15.561,15.561,15.208,15.257,173490,3409
2007-02-06,15.315,15.542,15.296,15.493,96668,3409
2007-02-07,15.513,15.633,15.363,15.613,112904,3409
2007-02-08,15.623,15.701,15.561,15.623,106004,3409
2007-02-09,15.596,15.681,15.248,15.306,161503,3409
2007-02-12,15.381,15.542,15.097,15.208,117407,3409
2007-02-13,15.266,15.569,15.266,15.569,96052,3409
2007-02-14,15.561,15.788,15.561,15.642,107040,3409
2007-02-15,15.623,15.633,15.408,15.522,105158,3409
2007-02-16,15.522,15.671,15.306,15.661,153967,3409
2007-02-20,15.623,15.739,15.325,15.719,115133,3409
2007-02-21,15.579,15.87,15.579,15.87,150570,3409
2007-02-22,15.926,16.022,15.552,15.832,192909,3409
2007-02-23,15.788,15.788,15.087,15.503,328310,3409
2007-02-26,15.552,15.579,15.07,15.173,365660,3409
2007-02-27,15.021,15.078,14.146,14.218,522282,3409
2007-02-28,14.257,14.543,14.137,14.173,525042,3409
2007-03-01,14.181,14.427,13.892,14.372,392825,3409
2007-03-02,14.267,14.287,13.872,13.882,432724,3409
2007-03-05,13.778,14.089,13.468,13.505,345501,3409
2007-03-06,13.525,13.921,13.486,13.768,310483,3409
2007-03-07,13.786,14.062,13.711,13.795,291912,3409
2007-03-08,13.958,14.032,13.711,13.75,206386,3409
2007-03-09,13.901,14.107,13.759,14.005,193973,3409
2007-03-12,14.005,14.146,13.74,14.107,272073,3409
2007-03-13,14.042,14.41,13.958,14.107,586903,3409
2007-03-14,14.089,14.326,13.948,14.137,378502,3409
2007-03-15,14.137,14.767,14.137,14.606,381044,3409
2007-03-16,14.606,14.606,14.21,14.485,659802,3409
2007-03-19,14.56,14.863,14.533,14.673,247452,3409
2007-03-20,14.626,14.893,14.579,14.834,174978,3409
2007-03-21,14.805,15.135,14.7,15.06,326188,3409
2007-03-22,15.126,15.315,15.002,15.117,307405,3409
2007-03-23,15.145,15.248,15.05,15.087,187074,3409
2007-03-26,15.191,15.218,14.853,14.91,266978,3409
2007-03-27,14.863,14.893,14.588,14.626,226335,3409
2007-03-28,14.606,14.626,14.391,14.523,533422,3409
2007-03-29,14.665,14.68,14.437,14.626,193760,3409
2007-03-30,14.606,14.795,14.533,14.626,190578,3409
2007-04-02,14.767,14.767,14.504,14.719,167868,3409
2007-04-03,14.815,15.05,14.767,14.785,251912,3409
2007-04-04,14.795,15.05,14.71,14.873,249470,3409
2007-04-05,14.873,15.078,14.815,14.983,165322,3409
2007-04-09,14.983,15.021,14.805,14.919,167548,3409
2007-04-10,14.9,15.07,14.9,15.05,140703,3409
2007-04-11,15.04,15.04,14.748,14.873,558359,3409
2007-04-12,14.815,15.05,14.636,15.05,189515,3409
2007-04-13,15.04,15.238,14.929,15.173,154604,3409
2007-04-16,15.266,15.561,15.266,15.532,173278,3409
2007-04-17,15.532,15.606,15.416,15.522,180920,3409
2007-04-18,15.416,15.493,15.334,15.372,133064,3409
2007-04-19,15.276,15.464,15.117,15.344,192379,3409
2007-04-20,15.596,15.758,15.522,15.758,231214,3409
2007-04-23,15.739,15.813,15.561,15.561,225063,3409
2007-04-24,15.522,15.532,15.276,15.334,282257,3409
2007-04-25,15.435,15.671,15.191,15.445,249470,3409
2007-04-26,15.266,15.552,15.117,15.208,293399,3409
2007-04-27,15.181,15.606,15.181,15.344,323855,3409
2007-04-30,15.389,15.389,14.853,14.883,286352,3409
2007-05-01,14.973,15.078,14.815,15.04,208508,3409
2007-05-02,15.06,15.416,15.04,15.353,202566,3409
2007-05-03,15.542,15.739,15.117,15.569,239387,3409
2007-05-04,15.552,15.552,15.107,15.266,252970,3409
2007-05-07,15.276,15.372,15.181,15.276,101867,3409
2007-05-08,15.164,15.276,15.021,15.248,176675,3409
2007-05-09,15.164,15.454,15.135,15.445,132001,3409
2007-05-10,15.325,15.325,14.844,14.9,256579,3409
2007-05-11,14.983,15.135,14.938,15.117,90301,3409
2007-05-14,15.117,15.173,14.776,14.825,209464,3409
2007-05-15,14.853,15.107,14.7,14.719,327141,3409
2007-05-16,14.738,14.863,14.456,14.665,172327,3409
2007-05-17,14.606,14.68,14.372,14.504,174340,3409
2007-05-18,14.523,14.646,14.326,14.636,209782,3409
2007-05-21,14.656,14.919,14.596,14.863,209889,3409
2007-05-22,14.815,14.844,14.57,14.795,192701,3409
2007-05-23,14.825,14.873,14.485,14.579,375633,3409
2007-05-24,14.588,14.673,14.317,14.336,181555,3409
2007-05-25,14.41,14.606,14.346,14.476,159803,3409
2007-05-29,14.748,15.011,14.485,14.992,664893,3409
2007-05-30,14.893,15.238,14.767,15.208,381152,3409
2007-05-31,15.208,15.445,15.199,15.399,383407,3409
2007-06-01,15.315,15.454,15.248,15.426,510396,3409
2007-06-04,15.306,15.778,15.286,15.701,325761,3409
2007-06-05,15.473,15.642,15.408,15.552,386456,3409
2007-06-06,15.454,15.473,15.325,15.464,221269,3409
2007-06-07,15.381,15.381,15.135,15.191,276103,3409
2007-06-08,15.199,15.542,15.087,15.473,216149,3409
2007-06-11,15.408,15.552,15.135,15.454,238539,3409
2007-06-12,15.363,15.372,15.117,15.154,275572,3409
2007-06-13,14.893,15.097,14.437,14.738,546581,3409
2007-06-14,14.805,14.893,14.579,14.626,368738,3409
2007-06-15,14.938,15.126,14.665,15.107,485248,3409
2007-06-18,15.107,15.107,14.834,14.893,235461,3409
2007-06-19,14.825,15.04,14.656,14.983,197578,3409
2007-06-20,14.965,14.965,14.588,14.588,193653,3409
2007-06-21,14.523,14.853,14.41,14.853,318228,3409
2007-06-22,14.844,15.03,14.738,15.03,645052,3409
2007-06-25,15.03,15.199,14.883,14.973,486097,3409
2007-06-26,15.03,15.208,14.758,14.873,445669,3409
2007-06-27,14.795,15.03,14.758,15.011,341997,3409
2007-06-28,15.07,15.208,14.992,15.03,180920,3409
2007-06-29,15.078,15.135,14.844,14.947,279393,3409
2007-07-02,15.04,15.097,14.973,15.05,262520,3409
2007-07-03,15.06,15.181,14.992,15.181,99639,3409
2007-07-05,15.181,15.286,15.021,15.286,230261,3409
2007-07-06,15.266,15.296,15.021,15.248,147813,3409
2007-07-09,15.228,15.306,15.107,15.208,173388,3409
2007-07-10,15.07,15.199,14.91,14.947,471985,3409
2007-07-11,15.021,15.087,14.91,15.06,270798,3409
2007-07-12,15.181,15.464,14.983,15.464,224426,3409
2007-07-13,15.483,15.532,15.238,15.416,142613,3409
2007-07-16,15.363,15.408,15.021,15.173,191214,3409
2007-07-17,15.135,15.381,15.135,15.164,209889,3409
2007-07-18,15.078,15.208,14.728,15.002,324488,3409
2007-07-19,15.03,15.04,14.844,15.021,218163,3409
2007-07-20,14.983,14.983,14.57,14.834,448429,3409
2007-07-23,14.834,15.145,14.748,14.91,374045,3409
2007-07-24,14.57,14.758,14.523,14.596,486945,3409
2007-07-25,14.719,14.873,14.596,14.767,388051,3409
2007-07-26,14.372,14.616,14.08,14.317,872766,3409
2007-07-27,14.277,14.606,13.834,13.853,886350,3409
2007-07-30,13.815,13.815,12.894,13.035,701822,3409
2007-07-31,13.102,13.353,12.657,12.676,598150,3409
2007-08-01,12.676,12.847,12.317,12.817,488326,3409
2007-08-02,12.901,12.956,12.515,12.721,609612,3409
2007-08-03,12.686,12.817,12.159,12.232,433042,3409
2007-08-06,12.327,12.637,11.978,12.61,596135,3409
2007-08-07,12.703,13.966,12.6,13.958,927520,3409
2007-08-08,14.137,15.408,13.759,13.966,1297533,3409
2007-08-09,13.911,15.126,13.911,14.938,1697787,3409
2007-08-10,14.656,15.126,14.372,14.41,867885,3409
2007-08-13,14.513,14.606,13.795,14.117,460842,3409
2007-08-14,14.032,14.21,13.353,13.363,463707,3409
2007-08-15,13.476,14.228,13.343,13.411,357596,3409
2007-08-16,13.363,14.062,13.127,13.75,502968,3409
2007-08-17,15.05,15.05,13.986,14.401,479413,3409
2007-08-20,14.551,14.844,14.307,14.551,307405,3409
2007-08-21,14.372,14.834,14.317,14.391,195138,3409
2007-08-22,14.543,14.68,14.372,14.543,230900,3409
2007-08-23,14.543,14.579,14.137,14.19,207342,3409
2007-08-24,14.146,14.504,14.146,14.495,156304,3409
2007-08-27,14.446,14.68,14.287,14.533,240978,3409
2007-08-28,14.41,14.466,14.052,14.072,205963,3409
2007-08-29,14.099,14.673,13.986,14.665,165639,3409
2007-08-30,14.485,14.665,14.287,14.317,258702,3409
2007-08-31,14.317,14.656,14.317,14.418,357703,3409
2007-09-04,14.401,14.636,14.372,14.579,335420,3409
2007-09-05,14.446,14.543,14.19,14.277,199700,3409
2007-09-06,14.372,14.372,14.154,14.317,308572,3409
2007-09-07,14.137,14.248,13.702,13.759,279393,3409
2007-09-10,13.844,13.995,13.373,13.786,239175,3409
2007-09-11,13.795,13.872,13.515,13.663,294355,3409
2007-09-12,13.645,13.75,13.439,13.459,183998,3409
2007-09-13,13.571,13.571,13.202,13.316,384018,3409
2007-09-14,13.24,13.609,13.24,13.561,310694,3409
2007-09-17,13.581,13.609,13.391,13.439,501801,3409
2007-09-18,13.505,14.427,13.391,14.248,379669,3409
2007-09-19,14.513,14.938,14.446,14.719,374256,3409
2007-09-20,14.68,14.919,14.336,14.456,255834,3409
2007-09-21,14.596,14.606,14.287,14.336,416699,3409
2007-09-24,14.317,14.513,14.023,14.08,152056,3409
2007-09-25,14.005,14.381,13.911,14.363,212435,3409
2007-09-26,14.476,14.596,14.297,14.504,160546,3409
2007-09-27,14.579,14.776,14.495,14.776,121922,3409
2007-09-28,14.758,14.758,14.391,14.476,170414,3409
2007-10-01,14.466,14.844,14.381,14.579,180071,3409
2007-10-02,14.551,14.919,14.551,14.893,125426,3409
2007-10-03,14.748,14.805,14.646,14.776,164686,3409
2007-10-04,14.956,14.956,14.646,14.748,106854,3409
2007-10-05,14.91,15.078,14.606,15.078,218694,3409
2007-10-08,15.002,16.022,14.844,14.992,225274,3409
2007-10-09,15.011,15.097,14.834,15.087,158848,3409
2007-10-10,15.078,15.087,14.919,15.087,110992,3409
2007-10-11,15.078,15.078,14.665,14.853,193334,3409
2007-10-12,14.844,14.893,14.636,14.7,158956,3409
2007-10-15,14.646,14.7,14.154,14.391,289898,3409
2007-10-16,14.307,14.513,14.146,14.326,150360,3409
2007-10-17,14.466,14.495,14.062,14.317,163730,3409
2007-10-18,14.287,14.372,14.089,14.228,263580,3409
2007-10-19,14.164,14.173,13.673,13.795,302311,3409
2007-10-22,13.627,14.042,13.525,13.844,325338,3409
2007-10-23,13.958,14.2,13.863,14.2,174024,3409
2007-10-24,14.137,14.401,13.939,14.218,276846,3409
2007-10-25,13.192,13.192,11.893,12.373,1327242,3409
2007-10-26,12.439,13.055,12.346,12.995,533847,3409
2007-10-29,13.065,13.11,12.74,12.937,336053,3409
2007-10-30,12.91,13.117,12.535,12.563,338283,3409
2007-10-31,12.563,12.787,12.429,12.619,599955,3409
2007-11-01,12.449,12.449,12.035,12.4,856004,3409
2007-11-02,12.525,12.535,12.025,12.307,604517,3409
2007-11-05,12.222,12.299,11.79,12.035,764108,3409
2007-11-06,12.025,12.307,11.968,12.261,731426,3409
2007-11-07,12.11,12.28,11.893,11.968,660544,3409
2007-11-08,12.1,12.159,11.704,12.1,488962,3409
2007-11-09,11.922,12.363,11.741,12.11,723574,3409
2007-11-12,12.159,12.373,12.006,12.035,425295,3409
2007-11-13,12.139,12.383,11.731,12.213,480410,3409
2007-11-14,12.299,12.299,11.799,11.874,234187,3409
2007-11-15,11.893,11.893,11.602,11.78,360356,3409
2007-11-16,11.79,11.884,11.345,11.443,457554,3409
2007-11-19,11.385,11.414,11.111,11.129,337138,3409
2007-11-20,11.119,11.29,10.864,11.129,268568,3409
2007-11-21,11.101,11.216,10.8,10.8,338921,3409
2007-11-23,10.873,11.29,10.838,11.187,112479,3409
2007-11-26,11.207,11.225,10.565,10.565,439090,3409
2007-11-27,10.565,10.828,10.376,10.657,466147,3409
2007-11-28,10.8,11.101,10.754,11.062,502014,3409
2007-11-29,10.999,11.253,10.942,11.037,301570,3409
2007-11-30,11.167,11.197,10.8,10.838,359825,3409
2007-12-03,10.754,10.781,10.461,10.489,303691,3409
2007-12-04,10.424,10.942,10.366,10.873,1207241,3409
2007-12-05,11.072,11.298,10.883,11.148,294035,3409
2007-12-06,11.138,11.534,11.054,11.514,1243733,3409
2007-12-07,11.602,11.695,11.514,11.621,245543,3409
2007-12-10,11.621,11.687,11.461,11.621,230579,3409
2007-12-11,11.562,11.621,10.903,11.157,514854,3409
2007-12-12,11.355,11.572,10.781,10.846,357066,3409
2007-12-13,10.781,10.838,10.555,10.696,361733,3409
2007-12-14,10.716,10.903,10.526,10.536,482171,3409
2007-12-17,10.508,10.603,10.3,10.3,252652,3409
2007-12-18,10.414,10.593,10.198,10.565,343378,3409
2007-12-19,10.565,10.565,10.31,10.442,257277,3409
2007-12-20,10.545,10.545,10.27,10.489,428477,3409
2007-12-21,10.603,10.933,10.565,10.933,808888,3409
2007-12-24,11.009,11.244,10.979,11.216,153755,3409
2007-12-26,11.138,11.308,11.037,11.207,264111,3409
2007-12-27,11.187,11.244,10.706,10.734,327461,3409
2007-12-28,10.734,10.923,10.648,10.726,243633,3409
2007-12-31,10.781,10.791,10.48,10.575,423915,3409
2008-01-02,10.565,10.565,10.159,10.318,415639,3409
2008-01-03,10.29,10.366,10.198,10.218,447472,3409
2008-01-04,10.103,10.113,9.537,9.575,507087,3409
2008-01-07,9.717,9.781,9.518,9.622,451081,3409
2008-01-08,9.622,9.971,9.3961,9.4228,448703,3409
2008-01-09,9.378,9.546,9.188,9.471,447684,3409
2008-01-10,9.368,9.614,9.0944,9.4228,390808,3409
2008-01-11,9.3021,9.4417,9.188,9.2726,306059,3409
2008-01-14,9.3207,9.518,9.2726,9.4329,222527,3409
2008-01-15,9.3305,9.3859,9.0374,9.1521,205433,3409
2008-01-16,9.16,9.4228,9.16,9.1978,379985,3409
2008-01-17,9.2252,9.2446,8.8491,8.868,308147,3409
2008-01-18,8.8869,9.16,8.7737,9.0277,658317,3409
2008-01-22,8.7266,9.3859,8.5759,9.3207,587539,3409
2008-01-23,9.0469,10.075,8.9057,10.046,564388,3409
2008-01-24,10.113,10.13,9.527,9.595,341466,3409
2008-01-25,10.13,10.942,10.075,10.13,1018368,3409
2008-01-28,10.13,10.433,9.951,10.433,457872,3409
2008-01-29,10.433,10.565,10.075,10.545,262412,3409
2008-01-30,10.499,10.952,10.395,10.451,342317,3409
2008-01-31,10.27,11.046,10.149,10.923,356003,3409
2008-02-01,10.979,11.216,10.667,10.763,365976,3409
2008-02-04,10.667,10.791,10.526,10.648,313085,3409
2008-02-05,10.526,10.526,9.981,10.093,464761,3409
2008-02-06,10.188,10.338,9.932,9.999,467844,3409
2008-02-07,9.99,10.198,9.781,10.065,334380,3409
2008-02-08,10.017,10.29,9.904,10.149,238325,3409
2008-02-11,10.179,10.433,9.961,10.227,284698,3409
2008-02-12,10.318,10.638,10.188,10.489,277827,3409
2008-02-13,10.62,10.734,10.603,10.648,341786,3409
2008-02-14,10.734,10.734,10.414,10.48,352078,3409
2008-02-15,10.424,10.461,10.218,10.433,177419,3409
2008-02-19,10.518,10.583,10.28,10.357,153967,3409
2008-02-20,10.3,10.451,10.26,10.357,261140,3409
2008-02-21,10.451,10.593,10.113,10.149,188348,3409
2008-02-22,10.159,10.234,9.762,9.981,219387,3409
2008-02-25,10.113,10.565,10.065,10.471,678500,3409
2008-02-26,10.499,10.603,10.357,10.366,533213,3409
2008-02-27,10.696,11.903,10.471,11.78,1829633,3409
2008-02-28,11.741,12.317,11.582,11.668,931500,3409
2008-02-29,11.524,11.761,11.28,11.375,582979,3409
2008-03-03,11.28,11.592,11.138,11.385,357321,3409
2008-03-04,11.261,11.582,11.187,11.433,362582,3409
2008-03-05,11.572,11.65,11.054,11.27,384867,3409
2008-03-06,11.187,11.308,10.913,10.913,271751,3409
2008-03-07,10.838,11.317,10.838,11.197,365130,3409
2008-03-10,11.27,11.345,10.952,11.216,380624,3409
2008-03-11,11.572,11.893,11.345,11.865,406727,3409
2008-03-12,11.922,11.94,11.621,11.678,361310,3409
2008-03-13,11.534,12.11,11.375,11.978,261777,3409
2008-03-14,12.053,12.176,11.355,11.582,415429,3409
2008-03-17,11.216,11.932,10.499,11.711,344863,3409
2008-03-18,11.968,12.637,11.856,12.6,386884,3409
2008-03-19,12.544,12.864,12.159,12.159,484718,3409
2008-03-20,12.317,12.419,12.015,12.251,1052205,3409
2008-03-24,12.251,12.976,12.119,12.837,322817,3409
2008-03-25,12.894,13.145,12.807,13.11,203842,3409
2008-03-26,13.075,13.543,12.855,13.525,360882,3409
2008-03-27,13.525,13.525,12.582,12.619,592175,3409
2008-03-28,12.686,13.411,12.563,13.055,377904,3409
2008-03-31,13.055,13.279,12.928,13.155,242995,3409
2008-04-01,13.421,13.636,13.164,13.601,407839,3409
2008-04-02,13.663,13.844,13.486,13.683,230614,3409
2008-04-03,13.591,13.627,13.288,13.533,254072,3409
2008-04-04,13.591,13.702,13.221,13.505,220393,3409
2008-04-07,13.43,13.505,12.73,12.787,582979,3409
2008-04-08,12.807,13.065,12.676,12.901,272073,3409
2008-04-09,12.864,13.083,12.41,12.468,223790,3409
2008-04-10,12.439,12.894,12.439,12.787,141129,3409
2008-04-11,12.657,12.787,12.336,12.4,223186,3409
2008-04-14,12.317,12.721,12.299,12.439,144256,3409
2008-04-15,12.468,12.901,12.373,12.797,218515,3409
2008-04-16,12.946,13.279,12.937,13.083,317000,3409
2008-04-17,12.946,13.127,12.817,13.015,138796,3409
2008-04-18,13.211,13.853,13.065,13.515,374782,3409
2008-04-21,13.391,13.515,13.269,13.401,160778,3409
2008-04-22,13.325,13.391,12.91,13.055,217043,3409
2008-04-23,13.11,13.23,12.894,13.015,178051,3409
2008-04-24,13.045,13.334,12.573,13.23,229766,3409
2008-04-25,13.288,13.401,13.055,13.316,163656,3409
2008-04-28,13.306,13.439,13.11,13.297,283040,3409
2008-04-29,13.343,13.343,13.117,13.221,226356,3409
2008-04-30,13.325,13.449,13.035,13.083,215980,3409
2008-05-01,13.174,13.571,13.025,13.391,261820,3409
2008-05-02,13.055,13.316,11.592,12.184,938910,3409
2008-05-05,12.28,12.74,11.997,12.363,605018,3409
2008-05-06,12.419,12.807,12.271,12.686,338693,3409
2008-05-07,12.573,12.827,12.299,12.336,219796,3409
2008-05-08,12.41,12.582,12.28,12.488,171614,3409
2008-05-09,12.363,12.657,12.336,12.535,165604,3409
2008-05-12,12.573,12.817,12.497,12.787,282606,3409
2008-05-13,12.817,12.817,12.553,12.758,220533,3409
2008-05-14,12.768,13.102,12.768,12.919,204420,3409
2008-05-15,13.005,13.005,12.637,12.976,95903,3409
2008-05-16,13.015,13.015,12.458,12.703,177379,3409
2008-05-19,12.686,12.703,12.4,12.449,294940,3409
2008-05-20,12.393,12.592,12.261,12.478,185952,3409
2008-05-21,12.515,12.749,12.251,12.373,193421,3409
2008-05-22,12.419,12.619,12.204,12.307,206454,3409
2008-05-23,12.241,12.28,11.751,11.949,418771,3409
2008-05-27,11.997,12.251,11.932,12.213,192830,3409
2008-05-28,12.271,12.41,12.176,12.41,227914,3409
2008-05-29,12.383,12.703,12.383,12.592,192101,3409
2008-05-30,12.676,12.713,12.4,12.703,287953,3409
2008-06-02,12.61,12.657,12.119,12.222,136838,3409
2008-06-03,12.307,12.419,12.1,12.28,179391,3409
2008-06-04,12.289,12.61,12.222,12.439,167121,3409
2008-06-05,12.41,13.035,12.41,12.966,386253,3409
2008-06-06,12.874,12.966,12.628,12.847,382435,3409
2008-06-09,12.778,12.937,12.582,12.864,251703,3409
2008-06-10,12.797,13.093,12.749,12.966,237532,3409
2008-06-11,12.937,12.937,12.544,12.544,493031,3409
2008-06-12,12.628,12.874,12.544,12.666,231147,3409
2008-06-13,12.807,12.928,12.592,12.778,186241,3409
2008-06-16,12.686,13.075,12.666,12.995,156108,3409
2008-06-17,12.946,12.976,12.73,12.855,256456,3409
2008-06-18,12.827,13.221,12.787,12.928,289020,3409
2008-06-19,12.91,13.627,12.91,13.571,338784,3409
2008-06-20,13.164,13.601,12.73,13.127,535243,3409
2008-06-23,13.24,13.306,12.937,12.966,136904,3409
2008-06-24,12.855,13.221,12.696,13.102,235793,3409
2008-06-25,13.192,13.363,13.075,13.202,195324,3409
2008-06-26,13.055,13.055,11.317,11.514,1136108,3409
2008-06-27,11.433,12.129,11.054,11.554,1186313,3409
2008-06-30,11.534,11.562,10.864,11.308,476507,3409
2008-07-01,11.009,11.582,11.009,11.197,363611,3409
2008-07-02,11.197,11.308,11.054,11.111,560822,3409
2008-07-03,11.157,11.375,10.903,11.111,223256,3409
2008-07-07,11.216,11.385,11.018,11.225,315120,3409
2008-07-08,11.345,12.525,11.225,12.4,788926,3409
2008-07-09,11.621,11.621,11.046,11.138,956934,3409
2008-07-10,11.157,11.495,10.923,11.072,523285,3409
2008-07-11,10.952,11.111,10.575,10.8,518767,3409
2008-07-14,10.913,10.913,10.451,10.545,281124,3409
2008-07-15,10.357,11.081,10.28,10.828,274665,3409
2008-07-16,10.838,11.621,10.638,11.582,245071,3409
2008-07-17,11.572,11.978,11.355,11.958,233729,3409
2008-07-18,11.949,11.958,11.485,11.524,318928,3409
2008-07-21,11.477,11.562,11.244,11.405,283494,3409
2008-07-22,11.355,12.261,11.308,12.213,331449,3409
2008-07-23,12.204,12.363,11.554,12.063,338592,3409
2008-07-24,12.159,12.383,11.932,12.006,476987,3409
2008-07-25,11.78,13.334,11.27,12.4,1143089,3409
2008-07-28,12.261,12.986,12.261,12.817,999765,3409
2008-07-29,12.901,13.221,12.827,13.155,776079,3409
2008-07-30,13.259,14.052,13.259,13.844,1177029,3409
2008-07-31,13.561,13.863,13.495,13.543,635252,3409
2008-08-01,13.702,13.702,13.164,13.23,647965,3409
2008-08-04,13.259,13.636,13.127,13.476,661418,3409
2008-08-05,13.382,13.986,13.184,13.948,606717,3409
2008-08-06,13.939,14.137,13.786,14.062,370651,3409
2008-08-07,13.759,14.228,13.627,13.654,514847,3409
2008-08-08,13.692,14.277,13.505,14.099,549095,3409
2008-08-11,14.107,14.738,13.853,14.673,633964,3409
2008-08-12,14.56,14.956,14.495,14.758,377892,3409
2008-08-13,14.728,14.983,14.626,14.9,282956,3409
2008-08-14,14.626,15.266,14.437,15.04,279900,3409
2008-08-15,15.173,15.266,14.71,15.06,390132,3409
2008-08-18,15.126,15.372,14.853,14.9,398989,3409
2008-08-19,14.992,15.208,14.71,14.795,428147,3409
2008-08-20,14.844,14.929,14.56,14.7,251573,3409
2008-08-21,14.533,14.748,14.372,14.456,218165,3409
2008-08-22,14.543,14.636,14.218,14.466,411176,3409
2008-08-25,14.391,14.626,14.127,14.336,270853,3409
2008-08-26,14.401,14.485,14.218,14.391,212068,3409
2008-08-27,14.466,15.07,14.173,15.03,378810,3409
2008-08-28,15.107,15.344,14.893,15.315,315504,3409
2008-08-29,15.266,15.389,15.03,15.107,288859,3409
2008-09-02,15.552,16.003,14.947,15.011,699675,3409
2008-09-03,15.011,15.445,14.815,15.389,489098,3409
2008-09-04,15.208,15.218,14.636,14.748,410555,3409
2008-09-05,14.626,14.758,14.228,14.427,416761,3409
2008-09-08,14.919,14.947,14.19,14.427,1016390,3409
2008-09-09,14.466,14.758,14.173,14.173,450431,3409
2008-09-10,14.164,14.427,14.014,14.307,552535,3409
2008-09-11,14.164,14.372,13.911,14.326,427949,3409
2008-09-12,14.19,14.853,14.146,14.805,342437,3409
2008-09-15,14.127,14.446,13.863,14.072,611874,3409
2008-09-16,13.795,14.91,13.795,14.815,725734,3409
2008-09-17,14.466,14.893,13.921,14.08,615036,3409
2008-09-18,14.381,14.401,13.459,14.154,1040943,3409
2008-09-19,13.948,16.491,13.948,14.57,1639618,3409
2008-09-22,14.456,14.719,14.023,14.042,702829,3409
2008-09-23,14.042,14.346,13.259,13.411,997313,3409
2008-09-24,13.515,13.759,13.117,13.184,717037,3409
2008-09-25,13.055,13.343,12.884,13.102,506380,3409
2008-09-26,13.102,13.192,12.797,13.117,285287,3409
2008-09-29,12.91,12.919,11.968,12.053,372002,3409
2008-09-30,12.4,12.946,12.081,12.91,440542,3409
2008-10-01,12.299,12.696,10.451,11.414,1255139,3409
2008-10-02,11.197,11.485,10.433,10.545,612264,3409
2008-10-03,10.716,11.037,10.227,10.29,508129,3409
2008-10-06,9.781,10.518,9.688,10.338,674302,3409
2008-10-07,10.555,10.555,9.595,9.707,405928,3409
2008-10-08,9.3305,10.159,9.3305,9.614,657452,3409
2008-10-09,9.659,9.791,8.5759,8.6513,490882,3409
2008-10-10,7.9822,9.368,7.7937,9.0277,711486,3409
2008-10-13,9.527,9.604,8.9057,9.1978,526167,3409
2008-10-14,9.2922,9.632,8.9719,9.3207,730554,3409
2008-10-15,9.0755,9.0848,8.2743,8.2743,567091,3409
2008-10-16,8.331,8.5665,7.5393,8.312,1303065,3409
2008-10-17,7.8125,8.51,7.558,8.0197,717540,3409
2008-10-20,8.1141,8.3025,7.8783,8.2931,363835,3409
2008-10-21,8.1423,8.2555,7.7278,7.737,262032,3409
2008-10-22,7.5393,7.737,7.0774,7.266,301752,3409
2008-10-23,7.1998,7.4166,6.5215,6.8984,499419,3409
2008-10-24,6.2671,6.823,6.1445,6.5591,360450,3409
2008-10-27,6.2762,6.6346,6.1257,6.1257,412713,3409
2008-10-28,6.2293,6.8041,5.9935,6.7758,325985,3409
2008-10-29,6.7382,7.6052,6.7004,7.2188,395958,3409
2008-10-30,7.1623,7.5393,6.5121,7.5015,374820,3409
2008-10-31,7.5015,8.1988,7.3129,8.0197,449169,3409
2008-11-03,8.1141,8.4441,7.7184,7.7937,368089,3409
2008-11-04,7.9446,8.2178,7.8032,8.0481,262921,3409
2008-11-05,7.9257,8.4912,7.8783,8.2931,545980,3409
2008-11-06,8.1614,8.1614,7.7088,7.737,391625,3409
2008-11-07,7.822,7.8313,7.2754,7.5299,392992,3409
2008-11-10,7.7278,7.7752,7.1718,7.3791,373575,3409
2008-11-11,7.266,7.4922,7.0585,7.1812,301116,3409
2008-11-12,7.0019,7.1812,6.4552,6.465,342651,3409
2008-11-13,6.531,7.1812,6.1257,7.1718,648572,3409
2008-11-14,7.0774,7.266,6.3708,6.4463,317764,3409
2008-11-17,6.3896,6.7476,6.2387,6.465,326592,3409
2008-11-18,6.4934,6.7476,5.89,6.2954,382416,3409
2008-11-19,6.3329,6.3329,5.6544,5.6638,491551,3409
2008-11-20,5.5884,5.6074,5.089,5.1456,592606,3409
2008-11-21,5.2774,5.2774,4.8064,5.2305,604996,3409
2008-11-24,5.2397,5.843,5.2397,5.6734,588286,3409
2008-11-25,5.7109,5.9089,5.5412,5.9089,382042,3409
2008-11-26,5.758,6.531,5.6734,6.4743,428624,3409
2008-11-28,6.4463,6.7289,6.3799,6.6157,192825,3409
2008-12-01,6.4178,6.4552,5.579,5.6262,390624,3409
2008-12-02,5.5508,6.2482,5.5508,6.2104,713007,3409
2008-12-03,6.0502,6.6627,5.9844,6.4082,522520,3409
2008-12-04,6.4934,6.5121,6.135,6.3329,574429,3409
2008-12-05,6.2104,6.7004,5.9935,6.6817,355003,3409
2008-12-08,6.9548,7.3129,6.6252,7.2094,416626,3409
2008-12-09,7.1718,7.6523,6.9737,7.0963,389546,3409
2008-12-10,7.0397,7.4355,6.9928,7.1623,481452,3409
