Date,Open,High,Low,Close,Volume,stock_id
2009-09-14,7.3545,7.772,7.3278,7.5676,2541,2146
2009-09-15,7.461,7.5676,7.461,7.461,3512,2146
2009-09-16,7.461,7.6388,7.1947,7.4167,12014,2146
2009-09-17,7.5056,7.6388,7.4788,7.5233,4679,2146
2009-09-18,7.8164,7.8164,7.1768,7.1768,719,2146
2009-09-21,7.3723,7.692,7.3723,7.692,4430,2146
2009-09-22,7.772,7.772,7.5322,7.6833,2275,2146
2009-09-23,7.6833,7.772,7.5676,7.5766,1582,2146
2009-09-24,7.9853,7.9853,7.6388,7.8519,5219,2146
2009-09-25,7.9853,7.9853,7.772,7.9763,1841,2146
2009-09-28,8.083,8.083,7.772,7.8431,10498,2146
2009-09-29,7.9672,8.4115,7.9672,8.2604,7293,2146
2009-09-30,8.1539,8.4115,8.1185,8.4115,6296,2146
2009-10-01,8.4115,8.5181,8.2339,8.4382,1852,2146
2009-10-02,8.1806,8.2516,8.1717,8.2516,1505,2146
2009-10-05,8.4293,8.4293,8.1717,8.1717,449,2146
2009-10-07,8.1895,8.1895,8.1895,8.1895,226,2146
2009-10-08,8.3849,8.3849,8.2428,8.2516,1445,2146
2009-10-09,8.4204,8.4382,8.4204,8.4293,567,2146
2009-10-12,8.527,9.2021,8.527,8.7757,5005,2146
2009-10-13,8.7579,9.078,8.7579,9.078,1352,2146
2009-10-14,9.0864,9.0959,8.8735,8.8735,4845,2146
2009-10-15,8.8735,9.0959,8.8555,8.8909,6503,2146
2009-10-16,9.0599,9.0599,8.8824,9.007,4417,2146
2009-10-19,9.0959,9.503,9.0959,9.3701,7195,2146
2009-10-20,9.3524,9.859,9.113,9.4155,14461,2146
2009-10-21,9.3978,9.564,9.1492,9.2375,11049,2146
2009-10-22,9.503,9.503,9.4764,9.4764,618,2146
2009-10-23,9.725,9.859,9.4155,9.4155,5373,2146
2009-10-26,10.037,10.393,9.681,10.072,14882,2146
2009-10-27,10.233,10.313,10.233,10.313,3917,2146
2009-10-28,10.303,10.303,9.772,9.772,10160,2146
2009-10-29,9.772,9.913,9.772,9.815,1798,2146
2009-10-30,9.79,9.79,8.9264,9.1848,17630,2146
2009-11-02,10.011,10.011,9.3093,9.327,42683,2146
2009-11-03,9.2375,9.2375,8.9713,8.9713,8285,2146
2009-11-04,8.989,9.3978,8.989,9.1309,9825,2146
2009-11-05,9.564,9.841,9.564,9.665,5196,2146
2009-11-06,9.753,9.905,9.753,9.859,13386,2146
2009-11-09,9.994,10.215,9.975,10.045,11009,2146
2009-11-10,10.135,10.748,10.135,10.374,20935,2146
2009-11-11,10.578,11.059,10.578,10.748,21149,2146
2009-11-12,10.481,10.481,10.249,10.481,8962,2146
2009-11-13,10.481,10.658,10.472,10.472,5404,2146
2009-11-16,10.472,10.606,10.472,10.525,9553,2146
2009-11-17,10.569,10.569,10.349,10.384,26901,2146
2009-11-18,10.384,10.384,9.975,9.975,15535,2146
2009-11-19,9.905,10.259,9.638,10.233,18526,2146
2009-11-20,10.206,10.206,9.681,9.815,6010,2146
2009-11-23,9.782,9.994,9.638,9.905,6070,2146
2009-11-24,9.896,9.896,9.782,9.859,3459,2146
2009-11-25,9.629,9.975,9.592,9.592,15727,2146
2009-11-27,9.4066,9.503,9.1395,9.2375,15370,2146
2009-11-30,9.327,9.503,9.0599,9.256,21868,2146
2009-12-01,9.522,10.108,9.4943,9.762,8735,2146
2009-12-02,9.681,9.975,9.674,9.948,3963,2146
2009-12-03,9.994,10.455,9.984,10.196,11528,2146
2009-12-04,10.215,10.481,10.17,10.206,12746,2146
2009-12-07,10.037,10.303,9.957,10.082,3157,2146
2009-12-08,9.831,9.93,9.256,9.725,12526,2146
2009-12-09,9.725,9.905,9.55,9.762,24352,2146
2009-12-10,9.905,9.948,9.753,9.94,3085,2146
2009-12-11,9.975,10.179,9.975,10.037,2050,2146
2009-12-14,9.994,10.108,9.994,10.028,7636,2146
2009-12-15,9.772,10.108,9.762,9.896,3149,2146
2009-12-16,9.762,9.93,9.681,9.681,15669,2146
2009-12-17,9.55,9.887,9.55,9.887,3177,2146
2009-12-18,9.948,9.994,9.905,9.913,13088,2146
2009-12-21,10.294,10.393,10.135,10.277,9068,2146
2009-12-22,10.303,10.303,10.154,10.196,11917,2146
2009-12-23,10.144,10.294,10.144,10.179,5539,2146
2009-12-24,10.393,10.393,10.082,10.215,7347,2146
2009-12-28,10.331,10.366,10.215,10.259,12307,2146
2009-12-29,10.259,10.649,10.249,10.294,7679,2146
2009-12-30,10.357,10.472,10.357,10.357,6992,2146
2009-12-31,10.037,10.037,9.601,9.849,29482,2146
2010-01-04,10.437,10.551,10.303,10.551,17012,2146
2010-01-05,10.5,10.942,10.5,10.923,17417,2146
2010-01-06,10.979,11.102,10.837,10.961,31358,2146
2010-01-07,11.059,11.059,10.578,10.781,22597,2146
2010-01-08,10.616,10.872,10.509,10.864,16608,2146
2010-01-11,10.872,11.013,10.686,10.748,15922,2146
2010-01-12,10.791,10.872,10.686,10.712,8172,2146
2010-01-13,10.658,10.899,10.491,10.899,12266,2146
2010-01-14,10.491,10.872,10.491,10.658,8670,2146
2010-01-15,10.56,10.649,10.525,10.525,4425,2146
2010-01-19,10.837,10.881,10.722,10.837,19195,2146
2010-01-20,10.757,10.757,10.525,10.703,6383,2146
2010-01-21,10.899,10.899,10.658,10.748,2302,2146
2010-01-22,10.658,10.765,10.658,10.658,8358,2146
2010-01-25,10.455,10.658,10.4,10.4,11168,2146
2010-01-26,10.331,10.331,9.772,10.054,20252,2146
2010-01-27,9.868,10.054,9.647,9.877,15330,2146
2010-01-28,9.957,10.037,9.948,9.948,5058,2146
2010-01-29,9.965,9.994,9.4864,9.674,26714,2146
2010-02-01,9.815,9.815,9.638,9.743,4301,2146
2010-02-02,9.984,9.984,9.698,9.805,6464,2146
2010-02-03,9.896,9.984,9.859,9.887,5686,2146
2010-02-04,9.79,9.799,9.583,9.647,6395,2146
2010-02-05,9.655,10.206,9.655,9.689,10181,2146
2010-02-08,9.647,9.647,9.558,9.611,8233,2146
2010-02-09,9.601,9.698,9.601,9.638,5878,2146
2010-02-10,9.734,10.028,9.647,9.772,15544,2146
2010-02-11,10.064,10.118,9.965,10.118,3565,2146
2010-02-12,10.011,10.118,10.011,10.099,3378,2146
2010-02-16,10.064,10.225,10.064,10.225,7926,2146
2010-02-17,10.349,10.569,10.349,10.569,2183,2146
2010-02-18,10.313,10.569,10.313,10.569,4233,2146
2010-02-19,10.418,10.658,10.418,10.606,618,2146
2010-02-22,10.837,11.004,10.748,10.933,16186,2146
2010-02-23,10.933,11.236,10.847,11.004,7980,2146
2010-02-24,11.004,11.004,10.837,10.915,12644,2146
2010-02-25,11.004,11.004,10.757,10.872,1013,2146
2010-02-26,10.847,10.996,10.837,10.915,8076,2146
2010-03-01,10.952,11.004,10.899,10.907,12131,2146
2010-03-02,10.97,11.013,10.872,10.97,5430,2146
2010-03-03,11.102,11.102,11.004,11.102,8079,2146
2010-03-04,10.97,10.988,10.97,10.988,676,2146
2010-03-05,11.119,11.192,11.119,11.192,7430,2146
2010-03-08,11.36,11.45,11.201,11.201,10381,2146
2010-03-09,11.192,11.192,11.119,11.119,2663,2146
2010-03-10,11.271,11.28,11.129,11.271,1182,2146
2010-03-11,11.369,11.369,11.192,11.271,1081,2146
2010-03-12,11.28,11.343,11.236,11.343,1699,2146
2010-03-15,11.387,11.547,11.308,11.308,4802,2146
2010-03-16,11.857,12.204,11.751,12.204,14466,2146
2010-03-17,12.204,12.436,12.125,12.436,5424,2146
2010-03-18,12.525,12.525,12.125,12.125,10339,2146
2010-03-19,12.221,12.382,11.3,11.866,36891,2146
2010-03-22,12.134,13.101,12.125,12.745,46053,2146
2010-03-23,12.881,13.624,12.881,13.509,29143,2146
2010-03-24,13.66,14.211,13.66,14.061,11377,2146
2010-03-25,14.105,14.105,13.555,13.767,29317,2146
2010-03-26,13.918,14.3,13.856,13.946,41819,2146
2010-03-29,14.07,14.477,13.972,14.255,63132,2146
2010-03-30,14.327,14.425,13.946,14.078,32999,2146
2010-03-31,14.032,14.167,14.032,14.032,49946,2146
2010-04-01,13.279,13.279,12.276,12.436,55952,2146
2010-04-05,12.355,12.586,12.259,12.355,42074,2146
2010-04-06,12.49,12.49,12.017,12.426,26363,2146
2010-04-07,12.17,12.17,11.69,11.707,43075,2146
2010-04-08,11.672,11.672,11.21,11.53,24307,2146
2010-04-09,11.618,11.618,11.521,11.608,9313,2146
2010-04-12,11.502,11.618,11.315,11.377,17053,2146
2010-04-13,11.415,11.415,10.907,10.97,35226,2146
2010-04-14,11.28,11.575,11.262,11.521,17944,2146
2010-04-15,11.377,11.377,11.174,11.369,5742,2146
2010-04-16,11.333,11.351,11.077,11.192,4831,2146
2010-04-19,11.138,11.147,10.74,11.147,9838,2146
2010-04-20,11.147,11.236,10.864,11.192,5865,2146
2010-04-21,11.183,11.183,10.915,10.915,4409,2146
2010-04-22,10.889,10.988,10.658,10.809,6179,2146
2010-04-23,10.809,10.837,10.703,10.781,10888,2146
2010-04-26,11.244,11.822,11.244,11.672,25869,2146
2010-04-27,11.806,12.08,11.681,11.947,13328,2146
2010-04-28,11.947,11.983,11.768,11.903,3505,2146
2010-04-29,11.547,11.815,11.521,11.724,15578,2146
2010-04-30,11.911,11.911,11.192,11.387,24536,2146
2010-05-03,11.244,11.396,11.068,11.271,17108,2146
2010-05-04,10.748,10.907,10.393,10.616,46159,2146
2010-05-05,10.578,10.837,10.437,10.463,24233,2146
2010-05-06,10.427,10.427,9.772,9.994,30365,2146
2010-05-07,10.357,10.357,9.574,9.782,40328,2146
2010-05-10,10.509,10.686,10.303,10.587,24091,2146
2010-05-11,10.268,10.606,10.268,10.4,9557,2146
2010-05-12,10.616,11.085,10.393,10.933,26586,2146
2010-05-13,10.942,11.333,10.942,11.21,40051,2146
2010-05-14,11.192,11.192,10.534,10.73,21934,2146
2010-05-17,10.837,10.97,10.525,10.616,19182,2146
2010-05-18,10.748,10.923,10.748,10.757,45027,2146
2010-05-19,10.748,10.837,10.597,10.632,13838,2146
2010-05-20,10.569,10.569,9.887,10.011,27532,2146
2010-05-21,9.772,9.948,9.3978,9.921,34831,2146
2010-05-24,10.418,10.773,10.277,10.658,39909,2146
2010-05-25,10.082,10.694,10.082,10.632,8167,2146
2010-05-26,10.534,10.818,10.517,10.517,11011,2146
2010-05-27,10.791,11.343,10.703,11.094,10813,2146
2010-05-28,11.219,11.236,10.933,11.102,2380,2146
2010-06-01,10.658,10.847,10.517,10.569,6568,2146
2010-06-02,10.791,10.979,10.703,10.899,4615,2146
2010-06-03,11.102,11.236,10.587,10.907,4325,2146
2010-06-04,10.881,10.996,10.74,10.757,10322,2146
2010-06-07,11.147,11.147,10.864,10.923,9757,2146
2010-06-08,10.8,11.013,10.748,11.004,9458,2146
2010-06-09,11.537,11.815,11.369,11.591,19827,2146
2010-06-10,12.134,12.442,12.071,12.442,6219,2146
2010-06-11,12.062,12.498,11.903,12.49,23470,2146
2010-06-14,12.525,12.791,12.267,12.4,16651,2146
2010-06-15,12.48,12.567,12.285,12.442,6051,2146
2010-06-16,12.881,13.466,12.843,13.262,19740,2146
2010-06-17,13.172,13.217,12.683,13.119,9910,2146
2010-06-18,13.146,13.536,13.146,13.439,10571,2146
2010-06-21,13.546,13.856,13.324,13.634,29723,2146
2010-06-22,13.741,14.15,13.412,13.412,16852,2146
2010-06-23,13.492,13.546,13.073,13.386,4395,2146
2010-06-24,12.995,13.235,12.8,12.924,8996,2146
2010-06-25,12.773,13.146,12.773,13.041,4676,2146
2010-06-28,12.924,12.959,12.702,12.959,7294,2146
2010-06-29,12.391,12.417,11.815,12.17,33388,2146
2010-06-30,11.464,11.594,11.245,11.346,24967,2146
2010-07-01,10.809,10.809,10.569,10.569,17661,2146
2010-07-02,10.658,10.658,10.374,10.374,7024,2146
2010-07-06,10.313,10.649,10.294,10.294,11395,2146
2010-07-07,10.018,10.408,9.984,10.215,10349,2146
2010-07-08,10.215,10.349,10.215,10.34,4131,2146
2010-07-09,10.259,10.285,10.161,10.161,12894,2146
2010-07-12,10.126,10.393,10.091,10.108,10678,2146
2010-07-13,10.108,10.446,10.108,10.277,13475,2146
2010-07-14,10.331,10.544,10.285,10.366,22004,2146
2010-07-15,10.303,10.481,10.303,10.446,1874,2146
2010-07-16,10.517,10.517,10.215,10.321,4863,2146
2010-07-19,10.321,10.569,10.225,10.551,8747,2146
2010-07-20,10.517,10.639,10.374,10.569,7139,2146
2010-07-21,10.624,10.668,10.366,10.366,11930,2146
2010-07-22,10.4,10.881,10.4,10.855,5756,2146
2010-07-23,10.818,11.094,10.694,10.818,12173,2146
2010-07-26,10.837,11.244,10.791,11.013,9514,2146
2010-07-27,11.369,11.759,11.369,11.724,14694,2146
2010-07-28,11.405,11.601,11.183,11.432,7105,2146
2010-07-29,11.806,11.806,11.155,11.236,10962,2146
2010-07-30,11.458,11.866,11.244,11.556,7891,2146
2010-08-02,11.681,11.768,11.511,11.672,12232,2146
2010-08-03,11.662,11.716,11.458,11.566,12170,2146
2010-08-04,11.681,11.947,11.681,11.903,15797,2146
2010-08-05,11.893,12.328,11.806,12.195,24017,2146
2010-08-06,12.097,12.097,11.822,11.965,15019,2146
2010-08-09,11.957,12.355,11.947,12.259,10735,2146
2010-08-10,12.036,12.17,11.903,12.036,13631,2146
2010-08-11,11.99,11.998,11.601,11.911,10980,2146
2010-08-12,11.601,11.884,11.458,11.768,4012,2146
2010-08-13,11.502,11.857,11.502,11.69,10776,2146
2010-08-16,11.575,11.947,11.575,11.733,1744,2146
2010-08-17,11.759,12.674,11.759,12.301,25100,2146
2010-08-18,12.24,12.791,12.24,12.64,22000,2146
2010-08-19,12.221,12.221,11.93,11.93,12372,2146
2010-08-20,11.903,12.17,11.903,11.957,1916,2146
2010-08-23,11.911,11.911,11.778,11.778,1239,2146
2010-08-24,11.681,11.724,11.547,11.681,5193,2146
2010-08-25,11.672,11.681,11.653,11.672,3631,2146
2010-08-26,11.857,11.947,11.69,11.947,20884,2146
2010-08-27,11.921,11.947,11.653,11.93,14858,2146
2010-08-30,11.911,12.071,11.911,12.036,6959,2146
2010-08-31,12.199,12.354,12.18,12.225,12445,2146
2010-09-01,13.146,13.146,12.532,12.702,48795,2146
2010-09-02,12.862,12.862,12.525,12.719,49779,2146
2010-09-03,14.202,14.566,13.376,13.376,133980,2146
2010-09-07,12.711,12.711,12.337,12.355,39103,2146
2010-09-08,12.452,12.683,12.452,12.567,12178,2146
2010-09-09,12.613,12.613,12.452,12.515,9822,2146
2010-09-10,12.549,12.549,12.259,12.347,11352,2146
2010-09-13,12.08,12.08,11.653,11.768,24380,2146
2010-09-14,11.672,11.884,11.627,11.884,15103,2146
2010-09-15,11.947,12.008,11.716,11.716,5404,2146
2010-09-16,11.893,11.893,11.743,11.884,7332,2146
2010-09-17,11.884,11.99,11.787,11.911,9090,2146
2010-09-20,11.822,11.957,11.822,11.957,696,2146
2010-09-21,12.391,12.436,12.017,12.301,12730,2146
2010-09-22,12.436,12.436,12.221,12.373,6305,2146
2010-09-23,12.293,12.373,12.106,12.211,9660,2146
2010-09-24,12.221,12.436,12.211,12.382,7126,2146
2010-09-27,12.382,12.426,12.211,12.24,5788,2146
2010-09-28,12.267,12.436,12.24,12.355,4014,2146
2010-09-29,12.436,12.737,12.436,12.577,10901,2146
2010-09-30,12.888,12.967,12.692,12.764,2408,2146
2010-10-01,13.012,13.012,12.604,12.834,8264,2146
2010-10-04,12.755,12.834,12.613,12.674,3347,2146
2010-10-05,12.871,13.056,12.808,12.808,8316,2146
2010-10-06,12.977,12.977,12.755,12.755,8382,2146
2010-10-07,12.862,12.862,12.532,12.64,7817,2146
2010-10-08,12.773,12.834,12.525,12.613,5788,2146
2010-10-11,12.525,12.737,12.436,12.515,4566,2146
2010-10-12,12.426,12.604,12.382,12.604,8687,2146
2010-10-13,12.666,12.881,12.567,12.567,5027,2146
2010-10-14,12.683,12.871,12.442,12.711,3296,2146
2010-10-15,12.834,12.924,12.613,12.924,3490,2146
2010-10-18,12.924,13.049,12.711,12.941,4010,2146
2010-10-19,12.959,12.959,12.48,12.48,7442,2146
2010-10-20,12.577,12.702,12.442,12.674,6129,2146
2010-10-21,12.532,12.595,12.328,12.498,16140,2146
2010-10-22,12.532,12.532,12.347,12.452,4096,2146
2010-10-25,12.658,12.683,12.48,12.658,9397,2146
2010-10-26,12.559,12.745,12.525,12.613,8341,2146
2010-10-27,13.092,13.092,12.498,12.567,6793,2146
2010-10-28,12.567,12.64,12.515,12.559,2937,2146
2010-10-29,12.502,12.729,12.436,12.53,5011,2146
2010-11-01,12.8,12.881,12.666,12.683,3534,2146
2010-11-02,12.791,12.8,12.702,12.8,2342,2146
2010-11-03,12.967,13.049,12.881,13.004,7414,2146
2010-11-04,13.083,13.286,12.977,13.217,8533,2146
2010-11-05,13.056,13.235,12.888,13.056,5950,2146
2010-11-08,13.101,13.101,12.924,12.977,4867,2146
2010-11-09,13.395,13.624,13.395,13.448,11101,2146
2010-11-10,13.856,13.856,13.476,13.786,5742,2146
2010-11-11,13.624,14.008,13.624,13.866,9696,2146
2010-11-12,13.901,13.946,13.546,13.546,16399,2146
2010-11-15,14.353,14.629,14.293,14.433,30385,2146
2010-11-16,14.23,14.558,14.024,14.07,10056,2146
2010-11-17,14.07,14.07,13.972,13.972,5996,2146
2010-11-18,14.558,14.558,14.078,14.078,11043,2146
2010-11-19,14.38,14.551,14.157,14.551,13230,2146
2010-11-22,14.477,14.621,14.442,14.523,13084,2146
2010-11-23,14.523,14.657,14.523,14.566,5737,2146
2010-11-24,14.877,15.056,14.877,14.922,15233,2146
2010-11-26,14.788,14.788,14.638,14.788,1834,2146
2010-11-29,14.621,14.816,14.531,14.647,7887,2146
2010-11-30,14.608,14.608,14.334,14.563,8562,2146
2010-12-01,14.968,15.225,14.788,15.1,37157,2146
2010-12-02,15.277,15.722,15.277,15.642,17362,2146
2010-12-03,15.765,15.926,15.642,15.926,8066,2146
2010-12-06,15.978,16.211,15.722,16.211,6217,2146
2010-12-07,16.442,17.187,16.442,16.698,11226,2146
2010-12-08,16.751,16.833,16.477,16.538,7557,2146
2010-12-09,16.342,16.52,16.121,16.148,2825,2146
2010-12-10,16.388,16.433,16.211,16.3,4688,2146
2010-12-13,16.191,16.351,15.926,15.953,12610,2146
2010-12-14,15.988,16.148,15.89,16.059,9986,2146
2010-12-15,15.961,16.033,15.722,15.722,5430,2146
2010-12-16,15.562,15.978,15.562,15.978,4515,2146
2010-12-17,15.978,15.988,15.81,15.943,6071,2146
2010-12-20,16.442,16.467,16.217,16.433,27961,2146
2010-12-21,16.61,16.761,16.61,16.689,6551,2146
2010-12-22,16.761,16.806,16.627,16.806,7850,2146
2010-12-23,16.698,16.867,16.477,16.513,2284,2146
2010-12-27,16.3,16.308,15.988,16.043,11318,2146
2010-12-28,15.81,15.855,15.482,15.855,22809,2146
2010-12-29,16.296,16.434,16.296,16.434,1974,2146
2010-12-30,16.479,16.479,16.34,16.34,3712,2146
2010-12-31,16.516,16.524,16.396,16.442,6754,2146
2011-01-03,17.507,17.613,17.053,17.498,36659,2146
2011-01-04,17.763,17.942,17.596,17.676,22161,2146
2011-01-05,17.934,17.942,17.543,17.604,26449,2146
2011-01-06,17.684,17.942,17.543,17.816,31539,2146
2011-01-07,17.792,17.916,17.711,17.738,8143,2146
2011-01-10,17.738,17.852,17.374,17.721,6551,2146
2011-01-11,17.852,17.942,17.586,17.862,17185,2146
2011-01-12,17.898,17.898,17.507,17.543,11405,2146
2011-01-13,17.275,17.454,17.053,17.339,8636,2146
2011-01-14,17.275,17.524,17.275,17.481,5765,2146
2011-01-18,17.782,18.2,17.782,18.058,21903,2146
2011-01-19,18.077,18.086,17.763,17.816,7568,2146
2011-01-20,17.96,18.068,17.729,17.756,7667,2146
2011-01-21,18.077,18.111,17.631,17.639,5759,2146
2011-01-24,17.631,17.942,17.392,17.907,13527,2146
2011-01-25,17.809,17.942,17.561,17.561,7006,2146
2011-01-26,17.942,18.299,17.942,17.942,8123,2146
2011-01-27,18.022,18.022,17.631,17.657,5207,2146
2011-01-28,17.578,17.809,16.929,17.099,9246,2146
2011-01-31,16.607,16.607,15.104,16.167,64693,2146
2011-02-01,16.033,16.033,15.58,15.775,20749,2146
2011-02-02,15.81,16.211,15.81,16.211,16510,2146
2011-02-03,16.148,16.893,16.148,16.77,21412,2146
2011-02-04,16.566,16.655,16.407,16.556,7866,2146
2011-02-07,17.898,18.252,17.845,17.968,33840,2146
2011-02-08,18.164,18.21,18.014,18.2,9534,2146
2011-02-09,18.261,18.334,17.942,18.093,6407,2146
2011-02-10,17.33,17.703,17.018,17.134,18962,2146
2011-02-11,17.01,17.374,17.01,17.231,5573,2146
2011-02-14,17.622,17.852,17.604,17.657,15776,2146
2011-02-15,18.128,18.128,17.729,17.826,17302,2146
2011-02-16,18.137,18.21,17.845,17.96,21046,2146
2011-02-18,17.816,18.2,17.746,17.852,9128,2146
2011-02-22,17.32,17.569,16.859,17.002,62619,2146
2011-02-23,17.018,17.018,16.433,16.433,14813,2146
2011-02-24,16.157,16.574,15.988,16.52,9802,2146
2011-02-25,16.566,16.689,16.174,16.689,7147,2146
2011-02-28,17.039,17.039,16.653,16.79,3441,2146
2011-03-01,16.787,16.841,16.318,16.433,5595,2146
2011-03-02,16.433,16.433,16.361,16.37,2054,2146
2011-03-03,16.513,16.593,16.442,16.442,5388,2146
2011-03-04,16.52,16.52,16.3,16.442,2498,2146
2011-03-07,16.033,16.3,15.704,15.74,10119,2146
2011-03-08,15.918,15.918,15.642,15.642,3099,2146
2011-03-09,15.589,15.65,15.108,15.108,32123,2146
2011-03-10,15.011,15.19,14.175,14.994,23006,2146
2011-03-11,14.816,15.455,14.735,15.277,17281,2146
2011-03-14,15.473,15.473,14.869,15.19,23216,2146
2011-03-15,14.788,15.084,14.753,15.084,16272,2146
2011-03-16,15.286,15.286,14.877,15.216,3265,2146
2011-03-17,15.324,15.342,15.104,15.223,6017,2146
2011-03-18,15.286,15.543,15.286,15.543,3304,2146
2011-03-21,15.961,16.211,15.828,15.988,13828,2146
2011-03-22,16.201,16.601,16.201,16.52,7099,2146
2011-03-23,16.655,16.876,16.566,16.841,9032,2146
2011-03-24,16.876,16.876,16.556,16.876,19885,2146
2011-03-25,16.876,16.876,16.459,16.867,3715,2146
2011-03-28,16.743,17.366,16.37,16.689,15902,2146
2011-03-29,16.689,16.859,16.361,16.664,7823,2146
2011-03-30,16.743,17.099,16.672,17.01,5467,2146
2011-03-31,16.918,17.01,16.872,16.955,4074,2146
2011-04-01,16.708,17.01,16.637,16.859,4899,2146
2011-04-04,17.543,17.782,17.161,17.259,18140,2146
2011-04-05,17.275,17.275,17.152,17.152,1133,2146
2011-04-06,17.259,17.408,17.259,17.408,5670,2146
2011-04-07,17.746,17.746,17.348,17.684,2449,2146
2011-04-08,17.721,17.721,17.231,17.32,5132,2146
2011-04-11,17.631,17.684,17.384,17.491,24704,2146
2011-04-12,17.322,17.587,17.322,17.496,5906,2146
2011-04-13,17.491,17.578,17.348,17.533,5050,2146
2011-04-14,17.408,17.408,17.32,17.33,1871,2146
2011-04-15,17.32,17.408,17.32,17.366,1784,2146
2011-04-18,17.275,17.408,17.099,17.196,12798,2146
2011-04-19,17.205,17.472,17.205,17.268,6049,2146
2011-04-20,17.472,17.472,17.311,17.408,14498,2146
2011-04-21,17.408,17.498,17.366,17.366,5211,2146
2011-04-25,17.454,17.543,17.417,17.472,12583,2146
2011-04-26,17.454,17.746,17.417,17.721,12802,2146
2011-04-27,17.561,17.763,17.417,17.721,8856,2146
2011-04-28,17.738,17.763,17.425,17.657,2640,2146
2011-04-29,17.606,17.661,17.561,17.633,3041,2146
2011-05-02,17.676,17.763,17.498,17.586,8088,2146
2011-05-03,17.496,17.587,17.019,17.019,5454,2146
2011-05-04,16.867,16.965,16.859,16.956,1896,2146
2011-05-05,16.864,16.973,16.131,16.213,7349,2146
2011-05-06,16.818,16.827,16.159,16.167,6901,2146
2011-05-09,15.57,15.74,15.57,15.722,24387,2146
2011-05-10,15.633,15.759,15.437,15.759,6313,2146
2011-05-11,15.708,15.764,15.37,15.406,12456,2146
2011-05-12,15.33,15.978,15.18,15.225,6127,2146
2011-05-13,15.361,15.489,15.324,15.37,4136,2146
2011-05-16,15.368,15.437,14.674,14.683,17384,2146
2011-05-17,15.039,15.617,15.039,15.46,9965,2146
2011-05-18,15.608,15.937,15.608,15.809,5686,2146
2011-05-19,15.773,15.983,15.387,15.387,6625,2146
2011-05-20,15.737,15.764,15.552,15.682,8877,2146
2011-05-23,15.608,15.608,15.379,15.608,9087,2146
2011-05-24,15.452,15.571,15.406,15.571,5318,2146
2011-05-25,15.746,15.819,15.425,15.782,11978,2146
2011-05-26,15.617,16.589,15.617,16.424,22522,2146
2011-05-27,16.498,16.589,16.359,16.589,8287,2146
2011-05-31,16.644,17.138,16.644,17.047,20626,2146
2011-06-01,16.771,17.284,16.589,16.827,29075,2146
2011-06-02,16.771,16.891,16.616,16.616,4803,2146
2011-06-03,16.653,16.653,16.542,16.625,3704,2146
2011-06-06,16.451,16.451,15.708,15.773,17034,2146
2011-06-07,15.819,16.04,15.746,15.902,4812,2146
2011-06-08,15.983,15.983,15.764,15.902,4675,2146
2011-06-09,15.809,15.809,15.689,15.718,10475,2146
2011-06-10,15.608,15.626,15.443,15.581,7693,2146
2011-06-13,15.699,15.699,15.022,15.094,6514,2146
2011-06-14,15.352,15.672,15.342,15.672,3786,2146
2011-06-15,15.489,15.617,15.168,15.617,5832,2146
2011-06-16,15.342,15.379,15.158,15.158,10813,2146
2011-06-17,15.158,15.25,14.81,14.892,10071,2146
2011-06-20,14.665,14.884,14.665,14.718,3391,2146
2011-06-21,14.892,15.049,14.801,15.049,3183,2146
2011-06-22,14.847,14.847,14.708,14.847,3019,2146
2011-06-23,14.968,15.122,14.968,15.122,5637,2146
2011-06-24,15.122,15.141,14.958,14.958,1092,2146
2011-06-27,14.92,15.307,14.902,15.068,6389,2146
2011-06-28,15.149,15.307,15.149,15.307,5347,2146
2011-06-29,15.782,15.782,15.397,15.571,9484,2146
2011-06-30,15.672,15.672,15.536,15.626,12776,2146
2011-07-01,15.626,15.892,15.626,15.809,10130,2146
2011-07-05,15.819,15.983,15.819,15.947,7368,2146
2011-07-06,15.828,16.03,15.718,15.856,3865,2146
2011-07-07,15.947,16.918,15.947,16.726,15634,2146
2011-07-08,16.597,16.708,16.498,16.708,5338,2146
2011-07-11,16.368,16.616,16.204,16.616,6440,2146
2011-07-12,15.782,16.726,15.782,16.524,9957,2146
2011-07-13,16.597,16.597,16.414,16.414,1164,2146
2011-07-14,16.278,16.488,16.204,16.23,2945,2146
2011-07-15,16.552,16.552,16.288,16.387,1599,2146
2011-07-18,16.23,16.396,15.846,15.846,6873,2146
2011-07-19,16.075,16.131,15.92,16.04,7858,2146
2011-07-20,16.049,16.25,16.02,16.25,4892,2146
2011-07-21,16.304,16.498,16.304,16.387,895,2146
2011-07-22,16.131,16.331,16.131,16.278,5520,2146
2011-07-25,16.24,16.533,16.24,16.533,8230,2146
2011-07-26,16.46,16.479,16.46,16.479,220,2146
2011-07-27,16.304,16.34,16.304,16.304,1201,2146
2011-07-28,16.378,16.688,16.378,16.688,5381,2146
2011-07-29,16.323,16.79,16.323,16.625,1745,2146
2011-08-01,16.469,16.469,16.14,16.259,1092,2146
2011-08-02,16.57,16.57,15.79,15.929,1157,2146
2011-08-03,15.975,15.975,15.516,15.902,30201,2146
2011-08-04,15.287,15.626,14.82,15.277,8042,2146
2011-08-05,15.562,15.562,15.068,15.352,4943,2146
2011-08-08,14.205,14.902,13.518,13.655,16661,2146
