Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,17.224,17.24,16.853,17.026,93585,2369
2007-01-26,17.043,17.189,16.951,17.133,100330,2369
2007-01-29,17.034,17.142,16.96,17.026,167382,2369
2007-01-30,17.089,17.161,16.96,17.133,129848,2369
2007-01-31,17.061,17.313,16.905,17.249,203134,2369
2007-02-01,17.341,17.533,17.224,17.36,121220,2369
2007-02-02,17.443,17.878,17.284,17.694,173474,2369
2007-02-05,17.63,17.786,17.433,17.594,189822,2369
2007-02-06,17.63,17.676,17.387,17.525,133264,2369
2007-02-07,17.587,17.758,17.525,17.62,107718,2369
2007-02-08,17.525,18.312,17.443,18.274,422197,2369
2007-02-09,18.158,18.23,17.63,17.824,148696,2369
2007-02-12,18.555,19.843,18.547,19.68,574114,2369
2007-02-13,19.735,19.807,19.264,19.336,330050,2369
2007-02-14,19.309,19.615,19.292,19.39,243392,2369
2007-02-15,19.327,19.817,19.327,19.581,185378,2369
2007-02-16,19.581,19.581,19.171,19.237,260147,2369
2007-02-20,19.97,21.156,19.772,20.53,663898,2369
2007-02-21,20.479,20.549,20.063,20.151,345616,2369
2007-02-22,20.251,20.624,20.081,20.151,279627,2369
2007-02-23,20.259,20.314,20.025,20.063,157125,2369
2007-02-26,20.006,20.17,19.933,20.044,235159,2369
2007-02-27,19.762,20.071,19.39,20.063,455995,2369
2007-02-28,20.206,20.206,18.909,19.022,491513,2369
2007-03-01,18.846,18.846,18.057,18.102,299189,2369
2007-03-02,18.048,18.248,17.488,17.577,270026,2369
2007-03-05,17.461,17.985,17.123,17.123,217978,2369
2007-03-06,17.35,17.904,17.35,17.461,190348,2369
2007-03-07,17.414,17.72,17.284,17.604,147201,2369
2007-03-08,17.786,18.112,17.461,17.62,153127,2369
2007-03-09,17.904,17.904,17.234,17.56,164511,2369
2007-03-12,17.587,17.975,17.587,17.869,183893,2369
2007-03-13,17.711,17.941,16.689,16.715,225891,2369
2007-03-14,16.743,17.506,16.743,17.161,227873,2369
2007-03-15,17.189,17.396,16.905,17.206,151108,2369
2007-03-16,17.198,17.322,16.788,17.142,379719,2369
2007-03-19,17.224,17.313,16.988,17.133,82412,2369
2007-03-20,17.089,17.266,16.788,17.079,129533,2369
2007-03-21,17.123,18.093,17.052,17.956,199483,2369
2007-03-22,18.003,18.075,17.331,17.694,159884,2369
2007-03-23,17.676,17.885,17.313,17.639,92428,2369
2007-03-26,17.612,18.194,17.604,18.158,282450,2369
2007-03-27,18.131,18.149,17.869,18.085,256287,2369
2007-03-28,17.966,18.167,17.796,17.975,462373,2369
2007-03-29,18.14,18.239,17.904,18.23,373718,2369
2007-03-30,18.221,18.421,17.904,18.167,170484,2369
2007-04-02,18.239,18.312,17.904,17.975,92454,2369
2007-04-03,18.012,18.764,17.904,18.629,361366,2369
2007-04-04,18.701,18.909,18.701,18.828,292324,2369
2007-04-05,18.909,18.909,18.519,18.629,176122,2369
2007-04-09,18.764,19.022,18.719,18.965,318629,2369
2007-04-10,18.946,19.255,18.901,19.063,158326,2369
2007-04-11,19.237,19.807,19.199,19.562,456028,2369
2007-04-12,20.739,22.164,20.188,21.349,2076376,2369
2007-04-13,21.446,21.667,21.102,21.213,543726,2369
2007-04-16,20.949,21.855,20.758,21.81,486021,2369
2007-04-17,21.901,22.209,21.341,22.119,319899,2369
2007-04-18,22.065,22.273,21.784,22.046,386090,2369
2007-04-19,21.648,22.2,21.464,22.009,283475,2369
2007-04-20,22.209,22.436,22.111,22.307,234132,2369
2007-04-23,22.363,22.392,21.991,22.307,351591,2369
2007-04-24,22.4,22.519,22.065,22.2,258120,2369
2007-04-25,22.247,22.363,21.911,22.316,270088,2369
2007-04-26,22.283,22.572,22.247,22.528,266044,2369
2007-04-27,22.038,22.209,21.874,22.028,391057,2369
2007-04-30,21.974,22.492,21.731,21.829,448202,2369
2007-05-01,21.955,22.137,21.474,21.928,300133,2369
2007-05-02,21.892,22.644,21.81,22.473,168578,2369
2007-05-03,22.546,22.662,22.056,22.363,244463,2369
2007-05-04,22.556,22.598,22.283,22.509,177688,2369
2007-05-07,22.418,22.564,22.019,22.409,159134,2369
2007-05-08,22.354,22.572,22.128,22.316,171606,2369
2007-05-09,22.218,23.124,22.218,23.08,208204,2369
2007-05-10,23.08,23.08,21.982,22.009,270461,2369
2007-05-11,22.028,22.501,21.846,22.316,154899,2369
2007-05-14,22.256,22.454,21.874,21.92,208581,2369
2007-05-15,21.92,22.617,21.676,21.749,128225,2369
2007-05-16,21.855,22.155,21.501,22.147,132942,2369
2007-05-17,22.147,22.147,21.61,21.756,180039,2369
2007-05-18,21.819,21.991,21.277,21.883,188433,2369
2007-05-21,21.792,22.307,21.756,22.2,220011,2369
2007-05-22,22.273,22.863,22.128,22.863,127049,2369
2007-05-23,22.855,22.855,21.756,22.056,135598,2369
2007-05-24,21.937,22.191,21.156,21.419,183126,2369
2007-05-25,21.575,21.703,21.295,21.482,175504,2369
2007-05-29,21.566,22.128,21.438,21.712,241167,2369
2007-05-30,21.529,21.756,21.092,21.501,455464,2369
2007-05-31,21.592,22.382,21.464,22.316,333412,2369
2007-06-01,22.519,23.344,22.454,23.289,508419,2369
2007-06-04,23.115,23.931,23.105,23.407,284038,2369
2007-06-05,23.388,23.996,22.697,23.17,254701,2369
2007-06-06,23.088,23.458,22.625,22.817,191084,2369
2007-06-07,22.662,22.892,21.964,22.2,341955,2369
2007-06-08,22.237,22.653,22.019,22.482,159283,2369
2007-06-11,22.509,22.936,22.418,22.564,246251,2369
2007-06-12,22.418,22.546,21.974,22.147,175373,2369
2007-06-13,22.182,22.59,22.092,22.473,258733,2369
2007-06-14,22.644,23.024,22.519,22.808,146203,2369
2007-06-15,23.105,23.671,22.836,23.532,420377,2369
2007-06-18,23.569,23.931,23.07,23.707,211127,2369
2007-06-19,23.652,24.024,23.344,23.761,177212,2369
2007-06-20,23.867,23.893,22.927,22.987,274898,2369
2007-06-21,22.91,23.326,22.482,23.234,263193,2369
2007-06-22,23.234,23.307,22.726,22.798,478300,2369
2007-06-25,22.987,22.987,22.218,22.735,406532,2369
2007-06-26,22.726,22.927,22.256,22.846,275858,2369
2007-06-27,25.083,26.008,24.086,25.473,1463494,2369
2007-06-28,25.599,26.008,25.128,25.491,684260,2369
2007-06-29,25.682,25.989,24.865,25.218,498941,2369
2007-07-02,25.392,26.245,25.346,26.053,324419,2369
2007-07-03,26.161,26.236,25.401,25.429,128606,2369
2007-07-05,25.563,26.378,25.438,26.18,251275,2369
2007-07-06,26.289,26.369,25.719,25.935,237187,2369
2007-07-09,25.863,26.289,25.491,25.825,307110,2369
2007-07-10,25.499,26.289,25.499,25.728,292616,2369
2007-07-11,25.664,26.245,25.608,26.09,282958,2369
2007-07-12,26.298,27.25,26.236,27.25,476987,2369
2007-07-13,27.185,27.468,26.705,27.376,438615,2369
2007-07-16,27.368,27.368,26.152,26.281,275497,2369
2007-07-17,26.281,26.97,26.264,26.67,353542,2369
2007-07-18,26.562,26.748,25.853,26.598,333067,2369
2007-07-19,26.823,26.888,25.926,26.397,317291,2369
2007-07-20,26.315,26.315,25.065,25.465,247363,2369
2007-07-23,25.599,25.808,25.11,25.563,190776,2369
2007-07-24,25.209,25.554,23.921,24.105,384668,2369
2007-07-25,24.131,24.375,23.84,24.06,337620,2369
2007-07-26,23.761,24.042,23.105,23.569,548813,2369
2007-07-27,23.831,25.156,22.996,22.996,803033,2369
2007-07-30,23.07,23.939,22.798,23.605,256973,2369
2007-07-31,23.633,24.421,23.061,23.354,386143,2369
2007-08-01,23.569,24.594,23.143,24.122,484197,2369
2007-08-02,24.249,25.029,24.204,24.785,292164,2369
2007-08-03,24.721,24.812,23.032,23.115,379112,2369
2007-08-06,23.133,25.138,23.133,24.385,678435,2369
2007-08-07,24.249,24.721,23.903,24.304,541904,2369
2007-08-08,24.558,25.401,24.024,24.347,986490,2369
2007-08-09,24.385,24.82,23.68,24.096,812879,2369
2007-08-10,23.56,25.563,23.124,25.165,423757,2369
2007-08-13,25.383,26.016,24.964,25.754,317880,2369
2007-08-14,25.908,26.035,23.786,24.024,328300,2369
2007-08-15,23.903,24.793,23.522,23.56,186362,2369
2007-08-16,23.344,24.149,22.307,23.569,647204,2369
2007-08-17,25.138,25.138,23.486,23.671,408826,2369
2007-08-20,23.794,24.131,23.513,23.931,197849,2369
2007-08-21,23.831,24.239,23.335,23.467,186589,2369
2007-08-22,23.804,24.024,23.486,23.958,207322,2369
2007-08-23,24.105,24.356,23.432,23.624,169711,2369
2007-08-24,23.569,23.821,23.344,23.77,341122,2369
2007-08-27,23.652,23.84,23.279,23.587,328161,2369
2007-08-28,23.44,23.56,22.745,22.789,267145,2369
2007-08-29,22.961,23.27,22.482,23.015,279277,2369
2007-08-30,22.726,23.024,22.4,22.745,269558,2369
2007-08-31,23.208,23.208,22.335,22.817,296085,2369
2007-09-04,22.779,23.032,22.363,22.635,347383,2369
2007-09-05,22.688,22.936,22.307,22.509,370444,2369
2007-09-06,22.607,22.808,22.299,22.473,279522,2369
2007-09-07,22.046,22.299,21.111,21.384,341197,2369
2007-09-10,20.832,21.084,19.373,19.562,793529,2369
2007-09-11,19.709,20.605,19.625,20.444,550381,2369
2007-09-12,20.407,20.695,19.853,20.081,339790,2369
2007-09-13,20.259,20.642,19.942,20.197,380159,2369
2007-09-14,19.989,20.522,19.97,20.434,231188,2369
2007-09-17,20.295,21.076,20.133,20.496,703044,2369
2007-09-18,20.568,21.756,20.47,21.684,590862,2369
2007-09-19,22.009,23.088,21.982,22.283,703052,2369
2007-09-20,24.14,25.165,23.124,24.874,1805927,2369
2007-09-21,25.11,25.465,24.484,24.558,1103035,2369
2007-09-24,24.748,25.383,24.475,25.374,435859,2369
2007-09-25,25.156,25.156,24.005,24.078,553717,2369
2007-09-26,24.194,24.347,23.354,23.422,863084,2369
2007-09-27,23.578,24.475,23.379,24.112,550915,2369
2007-09-28,24.068,24.412,23.307,23.513,302676,2369
2007-10-01,23.486,25.093,23.432,24.803,835473,2369
2007-10-02,24.82,25.2,24.204,24.594,308678,2369
2007-10-03,24.475,25.12,24.331,24.738,511416,2369
2007-10-04,24.884,25.11,24.313,25.02,271484,2369
2007-10-05,25.309,26.254,25.236,25.745,400274,2369
2007-10-08,25.636,25.636,24.938,25.165,261474,2369
2007-10-09,25.192,25.563,24.974,25.438,254418,2369
2007-10-10,25.419,25.419,24.567,24.846,256913,2369
2007-10-11,25.101,25.101,23.44,23.643,461387,2369
2007-10-12,23.633,23.967,23.234,23.449,465086,2369
2007-10-15,23.56,24.304,23.326,23.643,400033,2369
2007-10-16,23.532,23.671,22.482,22.564,340944,2369
2007-10-17,22.827,23.244,22.528,22.707,825164,2369
2007-10-18,22.519,24.231,22.519,23.85,658490,2369
2007-10-19,23.804,23.867,22.936,22.944,505903,2369
2007-10-22,22.697,23.335,22.028,23.133,471661,2369
2007-10-23,23.422,23.422,22.065,22.155,496987,2369
2007-10-24,21.964,22.546,21.474,22.102,574265,2369
2007-10-25,22.137,22.283,20.659,20.841,716264,2369
2007-10-26,21.092,21.864,20.94,21.792,469013,2369
2007-10-29,21.892,22.354,21.384,22.265,253728,2369
2007-10-30,22.119,22.218,21.067,21.166,264363,2369
2007-10-31,21.147,21.51,20.906,21.333,337052,2369
2007-11-01,20.906,21.25,19.735,19.906,494146,2369
2007-11-02,20.143,20.444,19.446,19.97,365281,2369
2007-11-05,19.552,19.97,19.327,19.634,352465,2369
2007-11-06,19.717,19.862,19.455,19.825,305684,2369
2007-11-07,19.998,20.006,19.309,19.436,701019,2369
2007-11-08,19.552,19.989,18.701,19.843,557180,2369
2007-11-09,19.525,20.107,19.525,19.862,894867,2369
2007-11-12,19.88,20.333,19.634,19.727,731688,2369
2007-11-13,19.897,21.455,19.653,21.295,752180,2369
2007-11-14,21.349,21.529,20.959,21.076,593538,2369
2007-11-15,20.94,21.076,19.97,20.233,244173,2369
2007-11-16,20.276,20.276,19.581,19.871,474351,2369
2007-11-19,19.727,19.843,19.037,19.228,354197,2369
2007-11-20,19.171,19.382,18.167,18.828,462833,2369
2007-11-21,18.537,18.965,18.32,18.403,329094,2369
2007-11-23,18.648,19.098,18.274,18.719,180852,2369
2007-11-26,18.682,19.319,18.184,18.611,580844,2369
2007-11-27,18.701,19.788,18.701,19.218,669913,2369
2007-11-28,19.418,20.389,19.373,20.197,683887,2369
2007-11-29,20.09,20.09,19.39,19.762,333285,2369
2007-11-30,20.09,20.342,19.825,20.143,393408,2369
2007-12-03,20.053,20.224,19.754,19.915,296112,2369
2007-12-04,19.699,19.889,19.399,19.508,524337,2369
2007-12-05,19.897,20.407,19.552,20.025,244412,2369
2007-12-06,19.961,21.076,19.961,20.897,359377,2369
2007-12-07,20.986,20.986,20.17,20.38,398783,2369
2007-12-10,20.425,20.678,20.063,20.416,284288,2369
2007-12-11,20.512,20.614,19.382,19.427,514659,2369
2007-12-12,19.853,19.853,18.266,18.692,493639,2369
2007-12-13,18.485,18.485,17.931,18.131,625884,2369
2007-12-14,17.922,18.048,17.497,17.497,468498,2369
2007-12-17,17.604,18.358,17.515,17.587,529817,2369
2007-12-18,17.739,17.814,16.969,17.594,703904,2369
2007-12-19,17.587,18.329,17.36,17.966,667226,2369
2007-12-20,15.582,16.715,15.321,15.726,2731703,2369
2007-12-21,16.091,16.798,15.964,16.696,1329532,2369
2007-12-24,16.807,16.807,16.29,16.662,209348,2369
2007-12-26,16.78,16.78,16.091,16.48,470493,2369
2007-12-27,16.771,17.07,15.657,15.726,489792,2369
2007-12-28,15.982,16.37,15.639,15.856,321290,2369
2007-12-31,15.7,16.063,15.237,15.511,293490,2369
2008-01-02,15.511,15.809,15.229,15.419,641920,2369
2008-01-03,15.419,15.681,15.229,15.274,404979,2369
2008-01-04,15.048,15.274,14.269,14.552,506560,2369
2008-01-07,14.668,15.321,14.439,15.039,570094,2369
2008-01-08,15.129,15.264,13.978,14.133,973788,2369
2008-01-09,14.04,14.26,13.561,14.085,390714,2369
2008-01-10,13.933,14.596,13.816,14.33,396163,2369
2008-01-11,14.189,14.208,13.816,13.826,382384,2369
2008-01-14,13.942,14.57,13.87,14.421,370859,2369
2008-01-15,14.17,14.17,13.436,13.579,508904,2369
2008-01-16,13.525,14.077,13.525,13.597,589493,2369
2008-01-17,13.698,13.978,13.334,13.597,507211,2369
2008-01-18,13.597,14.005,13.418,13.605,573290,2369
2008-01-22,13.19,13.996,12.962,13.735,602431,2369
2008-01-23,13.381,15.264,13.278,15.048,699180,2369
2008-01-24,15.438,15.809,14.458,14.504,792446,2369
2008-01-25,16.127,16.209,14.279,14.504,763901,2369
2008-01-28,14.622,15.355,14.068,15.202,492338,2369
2008-01-29,15.33,15.909,15.113,15.864,351157,2369
2008-01-30,15.719,16.689,15.719,16.091,864859,2369
2008-01-31,15.709,16.009,15.565,15.819,466491,2369
2008-02-01,15.864,16.109,15.79,15.917,549342,2369
2008-02-04,15.954,16.317,15.927,16.0,882611,2369
2008-02-05,15.691,16.0,15.184,15.193,257756,2369
2008-02-06,15.374,15.79,14.985,15.176,279117,2369
2008-02-07,15.122,15.828,14.579,15.511,350672,2369
2008-02-08,15.41,15.511,14.939,14.994,272375,2369
2008-02-11,14.966,15.237,14.659,15.021,441014,2369
2008-02-12,15.075,15.255,14.84,14.975,273445,2369
2008-02-13,15.113,15.419,15.048,15.41,253343,2369
2008-02-14,15.429,15.529,15.03,15.229,286049,2369
2008-02-15,15.113,15.149,14.895,15.012,194572,2369
2008-02-19,15.264,15.365,14.903,14.966,144649,2369
2008-02-20,14.886,15.393,14.868,15.221,226754,2369
2008-02-21,15.355,15.384,14.523,14.729,483496,2369
2008-02-22,14.72,14.72,13.915,14.17,302331,2369
2008-02-25,14.375,15.094,14.133,15.012,342664,2369
2008-02-26,14.911,15.221,14.622,14.966,197299,2369
2008-02-27,14.84,15.274,14.695,15.094,136140,2369
2008-02-28,14.868,14.966,14.133,14.225,382430,2369
2008-02-29,14.085,14.356,13.861,13.951,209281,2369
2008-03-03,13.996,13.996,13.623,13.915,290924,2369
2008-03-04,13.797,14.068,13.579,13.698,380971,2369
2008-03-05,13.735,13.879,13.516,13.605,258335,2369
2008-03-06,13.554,13.716,13.181,13.225,223987,2369
2008-03-07,13.19,13.261,12.765,12.99,335829,2369
2008-03-10,13.027,13.234,12.89,12.954,174379,2369
2008-03-11,13.353,13.924,13.19,13.861,279666,2369
2008-03-12,13.906,13.906,13.126,13.126,353349,2369
2008-03-13,12.944,14.005,12.944,13.853,442370,2369
2008-03-14,13.996,13.996,13.009,13.269,198443,2369
2008-03-17,13.063,13.752,13.063,13.362,172521,2369
2008-03-18,13.707,13.942,13.225,13.888,183805,2369
2008-03-19,13.844,14.114,13.372,13.372,280188,2369
2008-03-20,13.525,13.807,13.278,13.762,590012,2369
2008-03-24,13.834,14.431,13.669,14.412,502524,2369
2008-03-25,14.269,14.504,14.151,14.394,278198,2369
2008-03-26,14.296,14.322,13.888,14.314,223574,2369
2008-03-27,14.356,14.738,13.87,13.879,259053,2369
2008-03-28,13.87,14.095,13.826,13.87,143330,2369
2008-03-31,13.861,14.279,13.826,13.96,159756,2369
2008-04-01,14.412,14.948,14.151,14.803,264418,2369
2008-04-02,14.831,14.93,14.288,14.523,214297,2369
2008-04-03,14.421,14.729,14.366,14.504,240159,2369
2008-04-04,14.552,15.103,14.385,14.579,631319,2369
2008-04-07,14.711,15.103,14.685,14.729,476604,2369
2008-04-08,14.766,15.474,14.72,15.393,426831,2369
2008-04-09,15.565,15.736,15.176,15.264,448815,2369
2008-04-10,18.012,19.264,16.951,17.985,4247496,2369
2008-04-11,17.878,18.348,17.676,17.878,992671,2369
2008-04-14,17.749,18.131,17.73,17.739,518620,2369
2008-04-15,17.767,17.904,17.72,17.904,418665,2369
2008-04-16,18.012,18.367,18.012,18.202,810500,2369
2008-04-17,18.131,18.358,17.966,18.184,563201,2369
2008-04-18,18.358,18.367,17.843,18.158,641194,2369
2008-04-21,18.202,18.828,17.994,18.755,641935,2369
2008-04-22,18.674,18.674,17.878,18.456,376334,2369
2008-04-23,18.43,18.475,17.843,18.475,417733,2369
2008-04-24,18.583,19.19,18.194,18.837,434840,2369
2008-04-25,18.956,19.69,18.956,19.427,520552,2369
2008-04-28,18.692,19.063,18.158,18.666,568669,2369
2008-04-29,19.662,19.762,19.127,19.571,767998,2369
2008-04-30,19.942,21.03,19.817,20.224,698395,2369
2008-05-01,20.731,21.156,20.434,20.859,534186,2369
2008-05-02,21.067,21.121,19.998,20.723,924771,2369
2008-05-05,20.723,20.977,20.241,20.425,461877,2369
2008-05-06,20.434,20.479,19.951,20.269,396200,2369
2008-05-07,20.269,20.452,19.744,19.754,374039,2369
2008-05-08,19.772,20.587,19.772,20.285,371586,2369
2008-05-09,20.063,20.241,19.807,20.071,240995,2369
2008-05-12,20.035,20.967,20.035,20.705,301623,2369
2008-05-13,20.813,21.376,20.695,21.156,400158,2369
2008-05-14,21.185,21.221,20.577,20.669,396041,2369
2008-05-15,20.632,20.813,20.251,20.568,415687,2369
2008-05-16,20.559,20.577,20.044,20.487,355707,2369
2008-05-19,20.504,20.85,20.333,20.444,380356,2369
2008-05-20,20.16,20.233,19.516,19.906,391272,2369
2008-05-21,19.871,20.259,19.49,19.543,390014,2369
2008-05-22,19.581,20.614,19.581,20.342,361040,2369
2008-05-23,20.17,20.17,19.508,19.634,315987,2369
2008-05-27,19.634,21.013,19.634,20.967,435661,2369
2008-05-28,21.129,21.129,20.496,21.067,399304,2369
2008-05-29,21.048,21.955,20.94,21.756,413868,2369
2008-05-30,21.766,21.837,21.304,21.52,379070,2369
2008-06-02,21.575,22.119,21.213,22.065,525572,2369
2008-06-03,22.2,22.635,21.667,22.607,555015,2369
2008-06-04,22.572,23.569,22.128,23.097,566722,2369
2008-06-05,23.115,23.56,22.961,23.44,332757,2369
2008-06-06,23.289,23.373,21.756,21.945,562625,2369
2008-06-09,22.111,22.501,20.878,21.333,454646,2369
2008-06-10,21.005,21.731,20.669,21.62,409280,2369
2008-06-11,21.52,21.52,20.813,20.841,280536,2369
2008-06-12,20.967,21.51,20.577,20.768,205302,2369
2008-06-13,20.94,21.285,20.669,21.24,255245,2369
2008-06-16,21.213,21.566,20.85,21.394,297771,2369
2008-06-17,21.411,21.62,21.185,21.277,316298,2369
2008-06-18,21.213,21.213,20.197,20.224,599102,2369
2008-06-19,20.285,20.949,20.143,20.949,287503,2369
2008-06-20,20.786,20.803,19.951,20.416,446988,2369
2008-06-23,20.215,20.577,19.581,19.717,568677,2369
2008-06-24,19.508,20.38,19.336,20.09,962217,2369
2008-06-25,17.35,17.63,16.181,16.598,3639525,2369
2008-06-26,16.353,16.353,15.129,15.429,1319959,2369
2008-06-27,15.492,15.674,14.468,15.474,1602190,2369
2008-06-30,15.547,15.547,14.542,14.651,979076,2369
2008-07-01,14.33,14.911,14.114,14.622,948039,2369
2008-07-02,14.561,14.877,13.853,14.031,808128,2369
2008-07-03,13.996,14.449,13.735,14.269,373158,2369
2008-07-07,14.095,14.504,13.906,14.199,807251,2369
2008-07-08,14.26,15.283,14.151,15.255,467083,2369
2008-07-09,15.229,15.365,14.314,14.385,358216,2369
2008-07-10,14.322,15.003,14.251,14.641,449734,2369
2008-07-11,14.793,14.921,14.189,14.668,380940,2369
2008-07-14,14.766,14.84,14.217,14.225,310556,2369
2008-07-15,14.104,14.957,13.66,14.552,404530,2369
2008-07-16,14.579,15.402,14.394,15.184,318437,2369
2008-07-17,15.245,16.307,15.129,16.135,516074,2369
2008-07-18,16.109,16.798,15.709,16.379,586000,2369
2008-07-21,16.388,16.536,15.657,16.018,393263,2369
2008-07-22,15.917,16.924,15.63,16.78,467359,2369
2008-07-23,16.826,17.107,16.554,16.679,496510,2369
2008-07-24,16.724,16.743,15.592,15.828,469994,2369
2008-07-25,15.982,16.696,15.772,16.435,380672,2369
2008-07-28,15.393,15.828,14.72,14.911,643018,2369
2008-07-29,14.957,15.8,14.948,15.736,411680,2369
2008-07-30,15.664,15.837,15.511,15.691,529371,2369
2008-07-31,15.529,16.073,15.529,15.664,581770,2369
2008-08-01,15.726,16.472,15.384,16.135,436828,2369
2008-08-04,16.162,16.162,15.346,15.393,327582,2369
2008-08-05,15.639,16.118,15.474,16.063,349682,2369
2008-08-06,15.954,16.545,15.639,16.508,363201,2369
2008-08-07,16.37,16.517,16.0,16.517,418461,2369
2008-08-08,16.49,17.525,16.091,17.433,316113,2369
2008-08-11,17.405,18.057,17.249,17.777,502420,2369
2008-08-12,17.694,17.949,17.497,17.786,342473,2369
2008-08-13,17.711,18.012,17.224,17.694,404098,2369
2008-08-14,17.587,17.885,17.284,17.885,482334,2369
2008-08-15,18.121,18.565,17.552,18.194,389621,2369
2008-08-18,18.302,18.674,17.72,17.885,336557,2369
2008-08-19,17.869,18.075,17.577,17.833,292109,2369
2008-08-20,17.895,18.494,17.667,18.184,244283,2369
2008-08-21,18.022,18.248,17.739,17.966,281985,2369
2008-08-22,18.085,18.82,18.022,18.728,238753,2369
2008-08-25,18.629,18.629,18.093,18.283,355298,2369
2008-08-26,18.312,18.384,17.796,18.121,308143,2369
2008-08-27,18.085,18.701,17.777,18.475,227742,2369
2008-08-28,18.555,19.301,18.411,19.089,212054,2369
2008-08-29,18.946,18.946,17.878,18.131,426124,2369
2008-09-02,18.456,19.153,18.384,18.872,434562,2369
2008-09-03,18.937,19.455,18.837,19.063,589864,2369
2008-09-04,18.872,18.956,18.393,18.747,363569,2369
2008-09-05,18.701,18.909,17.851,17.985,557089,2369
2008-09-08,18.23,18.657,17.805,18.158,558003,2369
2008-09-09,18.149,18.302,17.189,17.36,317575,2369
2008-09-10,17.569,17.814,16.942,17.63,423755,2369
2008-09-11,17.433,17.676,16.924,17.47,449489,2369
2008-09-12,17.249,18.248,17.161,18.075,376528,2369
2008-09-15,17.843,18.212,17.18,17.257,349958,2369
2008-09-16,16.807,17.966,16.634,17.587,463004,2369
2008-09-17,17.313,17.604,16.807,17.18,1192632,2369
2008-09-18,14.561,16.045,14.504,15.346,1543859,2369
2008-09-19,15.719,16.081,15.321,15.611,1064400,2369
2008-09-22,15.484,15.484,14.613,14.774,763722,2369
2008-09-23,14.632,15.065,14.322,14.347,954675,2369
2008-09-24,14.412,14.939,14.114,14.347,391018,2369
2008-09-25,14.477,15.094,14.458,14.703,711400,2369
2008-09-26,14.385,15.094,14.296,14.477,501436,2369
2008-09-29,14.199,14.394,13.19,13.479,447395,2369
2008-09-30,13.525,13.77,13.1,13.623,574546,2369
2008-10-01,13.445,14.077,12.918,13.072,626101,2369
2008-10-02,13.009,13.144,12.13,12.284,471845,2369
2008-10-03,12.346,12.437,11.059,11.096,540516,2369
2008-10-06,10.788,10.995,9.828,10.016,889903,2369
2008-10-07,10.118,10.253,9.1824,9.2285,786725,2369
2008-10-08,9.51,10.127,9.1286,9.373,843570,2369
2008-10-09,9.626,10.163,8.8387,8.8565,584187,2369
2008-10-10,8.6481,9.4439,8.0226,9.3543,869091,2369
2008-10-13,9.626,10.209,9.373,10.163,415540,2369
2008-10-14,10.46,10.487,9.626,9.881,246323,2369
2008-10-15,9.68,10.298,8.7932,8.811,265294,2369
2008-10-16,8.8474,9.645,8.7205,8.9471,580775,2369
2008-10-17,9.4183,9.838,8.6481,8.6934,436243,2369
2008-10-20,8.784,9.165,8.6119,9.1106,303729,2369
2008-10-21,8.8841,8.9834,8.5122,8.5755,273110,2369
2008-10-22,8.4395,8.5302,7.7418,7.8413,287007,2369
2008-10-23,7.8954,8.0407,7.1616,7.4426,472800,2369
2008-10-24,6.7988,7.7503,6.7174,7.5152,406537,2369
2008-10-27,7.3608,7.6963,7.0074,7.0707,288817,2369
2008-10-28,7.2338,7.506,6.8986,7.4787,359611,2369
2008-10-29,7.5511,8.3488,7.1342,8.1313,365025,2369
2008-10-30,8.3856,8.4486,8.1588,8.4486,166107,2369
2008-10-31,8.3941,9.165,8.2584,8.9381,277503,2369
2008-11-03,8.8928,9.555,8.7205,9.2933,219537,2369
2008-11-04,9.547,9.547,8.9109,9.1919,193359,2369
2008-11-05,9.1011,9.547,8.9471,9.0108,193598,2369
2008-11-06,8.9471,9.2191,8.4125,8.4579,254605,2369
2008-11-07,8.5573,8.9562,8.3401,8.5302,176580,2369
2008-11-10,8.6571,8.8748,8.3038,8.4395,206838,2369
2008-11-11,8.3856,8.4395,7.8866,8.0951,229984,2369
2008-11-12,7.9771,7.9771,7.1796,7.1886,245806,2369
2008-11-13,7.2248,7.9229,6.7264,7.8866,340519,2369
2008-11-14,7.7598,7.9953,7.0253,7.0437,174320,2369
2008-11-17,6.9621,7.2611,6.7628,6.7988,229020,2369
2008-11-18,6.8443,6.8986,6.4907,6.7988,329143,2369
2008-11-19,6.7897,6.7897,6.0647,6.0828,327920,2369
2008-11-20,5.9738,6.0735,5.421,5.4665,346052,2369
2008-11-21,5.5841,5.5841,4.8227,5.4029,401794,2369
2008-11-24,5.4391,5.9194,5.3664,5.847,427957,2369
2008-11-25,5.9375,6.3727,5.8922,6.3548,315364,2369
2008-11-26,6.2004,6.8893,6.1736,6.8169,457429,2369
2008-11-28,6.735,7.2248,6.5993,7.0707,121609,2369
2008-12-01,6.8714,6.971,5.5118,5.5297,382894,2369
2008-12-02,5.6747,6.2185,5.575,6.1913,209226,2369
2008-12-03,6.0101,6.9892,5.8108,6.835,362518,2369
2008-12-04,6.7806,7.0162,6.3272,6.4816,236852,2369
2008-12-05,6.3454,7.0162,6.2642,6.9346,207083,2369
2008-12-08,7.2338,8.3761,7.1616,8.1767,300871,2369
2008-12-09,8.0588,8.6298,7.7598,7.9684,299576,2369
2008-12-10,8.0859,8.2674,7.8413,8.0046,237833,2369
2008-12-11,7.8954,8.1675,7.252,7.4426,363975,2369
