Date,Open,High,Low,Close,Volume,stock_id
2009-03-26,1.28,1.44,1.25,1.42,116309,861
2009-03-27,1.35,1.42,1.29,1.31,171495,861
2009-03-30,1.33,1.33,1.19,1.2,63085,861
2009-03-31,1.22,1.25,1.19,1.24,147513,861
2009-04-01,1.22,1.28,1.2,1.28,75371,861
2009-04-02,1.35,1.39,1.25,1.33,150212,861
2009-04-03,1.32,1.32,1.23,1.28,104390,861
2009-04-06,1.32,1.32,1.24,1.24,96038,861
2009-04-07,1.23,1.23,1.04,1.08,764758,861
2009-04-08,1.15,1.26,1.0,1.05,449998,861
2009-04-09,1.2,1.35,1.14,1.25,1076327,861
2009-04-13,1.3,1.3,1.2,1.24,265962,861
2009-04-14,1.23,1.3,1.22,1.23,212363,861
2009-04-15,1.19,1.3,1.16,1.26,148311,861
2009-04-16,1.27,1.27,1.2,1.25,289559,861
2009-04-17,1.24,1.29,1.18,1.25,245135,861
2009-04-20,1.25,1.29,1.17,1.18,285723,861
2009-04-21,1.21,1.26,1.04,1.2,202190,861
2009-04-22,1.18,1.23,1.13,1.21,170312,861
2009-04-23,1.21,1.25,1.06,1.18,208889,861
2009-04-24,1.18,1.28,1.18,1.26,181921,861
2009-04-27,1.24,1.39,1.21,1.37,231864,861
2009-04-28,1.4,1.5,1.33,1.39,269802,861
2009-04-29,1.41,1.48,1.35,1.47,304360,861
2009-04-30,1.48,1.57,1.45,1.54,266956,861
2009-05-01,1.54,1.8,1.54,1.7,370297,861
2009-05-04,1.8,1.95,1.72,1.89,214179,861
2009-05-05,1.83,1.98,1.7,1.8,217928,861
2009-05-06,1.8,1.85,1.7,1.75,115775,861
2009-05-07,1.8,1.88,1.75,1.83,141160,861
2009-05-08,2.01,2.4,2.01,2.28,577860,861
2009-05-11,2.34,2.61,2.18,2.29,361204,861
2009-05-12,2.35,2.4,1.95,2.19,429646,861
2009-05-13,2.16,2.19,2.08,2.12,230603,861
2009-05-14,2.18,2.21,1.9,2.17,148834,861
2009-05-15,2.16,2.16,2.02,2.11,237020,861
2009-05-18,2.14,2.19,2.09,2.18,163862,861
2009-05-19,2.18,2.47,2.18,2.35,250340,861
2009-05-20,2.41,2.47,2.23,2.26,319456,861
2009-05-21,2.28,2.28,2.01,2.18,132878,861
2009-05-22,2.19,2.32,2.15,2.24,72181,861
2009-05-26,2.22,2.36,2.22,2.23,109585,861
2009-05-27,2.22,2.24,2.19,2.19,79572,861
2009-05-28,2.22,2.26,2.14,2.21,42498,861
2009-05-29,2.23,2.28,2.2,2.24,94707,861
2009-06-01,2.25,2.25,2.1,2.25,249202,861
2009-06-02,2.24,2.55,2.24,2.54,216476,861
2009-06-03,2.51,2.73,2.34,2.58,296969,861
2009-06-04,2.6,2.6,2.45,2.58,122445,861
2009-06-05,2.62,2.68,2.5,2.57,98673,861
2009-06-08,2.6,2.71,2.45,2.66,247522,861
2009-06-09,2.66,2.79,2.41,2.43,143326,861
2009-06-10,2.45,2.6,2.45,2.5,188443,861
2009-06-11,2.52,2.68,2.48,2.49,137989,861
2009-06-12,2.49,2.63,2.46,2.63,51666,861
2009-06-15,2.65,2.65,2.34,2.4,123548,861
2009-06-16,2.45,2.63,2.4,2.44,55006,861
2009-06-17,2.45,2.56,2.33,2.54,93480,861
2009-06-18,2.55,2.6,2.49,2.51,100485,861
2009-06-19,2.55,2.56,2.46,2.48,134850,861
2009-06-22,2.43,2.43,2.23,2.23,207505,861
2009-06-23,2.25,2.3,2.2,2.25,135408,861
2009-06-24,2.29,2.29,2.23,2.24,55094,861
2009-06-25,2.23,2.32,2.22,2.27,101219,861
2009-06-26,2.25,2.35,2.17,2.32,915089,861
2009-06-29,2.32,2.32,2.13,2.2,219313,861
2009-06-30,2.2,2.37,2.19,2.25,89807,861
2009-07-01,2.28,2.3,2.23,2.27,103386,861
2009-07-02,2.23,2.23,2.18,2.18,85040,861
2009-07-06,2.18,2.28,2.1,2.17,122151,861
2009-07-07,2.18,2.26,2.14,2.21,66682,861
2009-07-08,2.26,2.33,2.23,2.23,114888,861
2009-07-09,2.25,2.39,2.24,2.27,105145,861
2009-07-10,2.26,2.29,2.21,2.25,84213,861
2009-07-13,2.25,2.38,2.13,2.38,133831,861
2009-07-14,2.39,2.52,2.39,2.46,102907,861
2009-07-15,2.47,2.6,2.42,2.6,107811,861
2009-07-16,2.57,2.7,2.49,2.69,128053,861
2009-07-17,2.7,2.71,2.49,2.5,144421,861
2009-07-20,2.53,2.6,2.45,2.48,86616,861
2009-07-21,2.49,2.49,2.4,2.45,108661,861
2009-07-22,2.46,2.48,2.42,2.47,79760,861
2009-07-23,2.46,2.68,2.43,2.68,154634,861
2009-07-24,2.65,2.96,2.65,2.85,154500,861
2009-07-27,2.86,2.93,2.83,2.9,75260,861
2009-07-28,2.87,3.0,2.86,3.0,117032,861
2009-07-29,3.01,3.02,2.82,2.91,103917,861
2009-07-30,3.0,3.18,2.77,2.99,363885,861
2009-07-31,3.06,3.08,2.92,2.94,164503,861
2009-08-03,3.03,3.03,2.53,2.86,179768,861
2009-08-04,2.83,2.95,2.77,2.91,66521,861
2009-08-05,2.92,2.93,2.72,2.78,85394,861
2009-08-06,2.79,2.86,2.52,2.65,226595,861
2009-08-07,2.8,2.85,2.59,2.67,260424,861
2009-08-10,2.61,2.73,2.56,2.69,50975,861
2009-08-11,2.68,2.78,2.53,2.53,56871,861
2009-08-12,2.53,2.63,2.37,2.45,189764,861
2009-08-13,2.43,2.62,2.41,2.52,85376,861
2009-08-14,2.51,2.6,2.3,2.32,140260,861
2009-08-17,2.3,2.4,2.22,2.26,78549,861
2009-08-18,2.27,2.36,2.24,2.27,63003,861
2009-08-19,2.22,2.31,2.17,2.23,105664,861
2009-08-20,2.23,2.26,2.21,2.25,161243,861
2009-08-21,2.26,2.32,2.21,2.3,233940,861
2009-08-24,2.35,2.39,2.3,2.33,185449,861
2009-08-25,2.35,2.35,2.22,2.24,139596,861
2009-08-26,2.24,2.55,2.24,2.43,123940,861
2009-08-27,2.38,2.46,2.35,2.43,45627,861
2009-08-28,2.45,2.45,2.25,2.25,95278,861
2009-08-31,2.25,2.31,2.16,2.16,153071,861
2009-09-01,2.15,2.17,2.01,2.01,184263,861
2009-09-02,2.01,2.11,2.01,2.05,94745,861
2009-09-03,2.07,2.1,2.03,2.1,46139,861
2009-09-04,2.1,2.18,2.05,2.06,38432,861
2009-09-08,2.1,2.2,2.05,2.06,73214,861
2009-09-09,2.08,2.09,2.05,2.09,117653,861
2009-09-10,2.1,2.31,2.1,2.31,145997,861
2009-09-11,2.31,2.49,2.31,2.38,142513,861
2009-09-14,2.33,2.39,2.26,2.39,125057,861
2009-09-15,2.4,2.4,2.31,2.37,53267,861
2009-09-16,2.39,2.39,2.35,2.38,114789,861
2009-09-17,2.39,2.42,2.26,2.32,427802,861
2009-09-18,2.35,2.35,2.25,2.3,493726,861
2009-09-21,2.28,2.5,2.28,2.5,277725,861
2009-09-22,2.52,2.65,2.52,2.62,274209,861
2009-09-23,2.62,2.75,2.51,2.62,210139,861
2009-09-24,2.65,2.65,2.45,2.5,127419,861
2009-09-25,2.48,2.59,2.48,2.54,58156,861
2009-09-28,2.56,2.74,2.53,2.68,120489,861
2009-09-29,2.7,2.75,2.63,2.66,105107,861
2009-09-30,2.66,2.68,2.5,2.59,81175,861
2009-10-01,2.58,2.58,2.48,2.48,67949,861
2009-10-02,2.43,2.52,2.33,2.45,87514,861
2009-10-05,2.52,2.74,2.5,2.66,192348,861
2009-10-06,2.7,2.72,2.57,2.63,97451,861
2009-10-07,2.62,2.67,2.58,2.63,107008,861
2009-10-08,2.67,2.92,2.62,2.9,241449,861
2009-10-09,2.91,3.07,2.88,3.06,270008,861
2009-10-12,3.06,3.33,3.06,3.24,290959,861
2009-10-13,3.24,3.39,3.15,3.18,149614,861
2009-10-14,3.26,3.36,3.05,3.2,174620,861
2009-10-15,3.17,3.2,3.1,3.11,79443,861
2009-10-16,3.1,3.17,2.9,3.15,106303,861
2009-10-19,3.17,3.25,3.11,3.21,166132,861
2009-10-20,3.23,3.25,3.1,3.19,80130,861
2009-10-21,3.19,3.25,3.09,3.12,138265,861
2009-10-22,3.11,3.2,3.1,3.12,114108,861
2009-10-23,3.12,3.2,2.76,2.97,156252,861
2009-10-26,2.96,3.09,2.85,2.87,93300,861
2009-10-27,2.9,2.94,2.62,2.7,123613,861
2009-10-28,2.69,2.69,2.43,2.48,257076,861
2009-10-29,2.5,2.59,2.41,2.51,105351,861
2009-10-30,2.54,2.55,2.43,2.43,115557,861
2009-11-02,2.46,2.54,2.3,2.31,69719,861
2009-11-03,2.3,2.33,2.26,2.31,96491,861
2009-11-04,2.33,2.42,2.3,2.3,92796,861
2009-11-05,2.3,2.52,2.3,2.48,100489,861
2009-11-06,2.45,2.78,2.45,2.71,165183,861
2009-11-09,2.65,2.65,2.12,2.2,1161045,861
2009-11-10,2.19,2.33,2.1,2.12,412493,861
2009-11-11,2.15,2.25,2.13,2.18,214380,861
2009-11-12,2.18,2.18,2.12,2.14,150763,861
2009-11-13,2.15,2.15,2.05,2.1,213733,861
2009-11-16,2.13,2.19,2.12,2.18,236584,861
2009-11-17,2.18,2.2,2.13,2.19,185198,861
2009-11-18,2.18,2.18,2.08,2.12,557222,861
2009-11-19,2.12,2.12,2.0,2.01,156754,861
2009-11-20,2.0,2.12,2.0,2.08,168642,861
2009-11-23,2.11,2.25,2.01,2.17,125321,861
2009-11-24,2.18,2.27,2.06,2.26,108301,861
2009-11-25,2.23,2.23,2.16,2.18,44167,861
2009-11-27,2.16,2.22,2.16,2.16,59504,861
2009-11-30,2.17,2.22,2.16,2.22,175413,861
2009-12-01,2.23,2.25,2.18,2.22,158697,861
2009-12-02,2.22,2.24,2.15,2.21,127147,861
2009-12-03,2.21,2.21,2.05,2.06,173069,861
2009-12-04,2.11,2.15,2.06,2.13,69835,861
2009-12-07,2.12,2.13,2.05,2.06,135929,861
2009-12-08,2.05,2.08,2.02,2.05,178035,861
2009-12-09,2.06,2.08,2.02,2.07,48735,861
2009-12-10,2.07,2.08,2.03,2.05,113804,861
2009-12-11,2.06,2.06,2.01,2.04,215122,861
2009-12-14,2.05,2.09,2.0,2.08,112662,861
2009-12-15,2.08,2.15,2.0,2.0,128615,861
2009-12-16,2.02,2.08,2.0,2.0,200361,861
2009-12-17,2.0,2.04,1.98,1.99,88219,861
2009-12-18,1.9,2.06,1.9,2.02,274932,861
2009-12-21,2.03,2.11,2.0,2.06,102205,861
2009-12-22,2.07,2.14,1.94,2.06,85020,861
2009-12-23,2.08,2.13,2.05,2.09,47617,861
2009-12-24,2.1,2.1,2.06,2.09,32888,861
2009-12-28,2.1,2.1,2.01,2.06,81036,861
2009-12-29,2.06,2.09,2.05,2.07,45766,861
2009-12-30,2.07,2.08,2.01,2.08,112299,861
2009-12-31,2.07,2.15,2.0,2.04,181866,861
2010-01-04,2.08,2.14,2.07,2.12,98924,861
2010-01-05,2.12,2.13,2.05,2.1,95855,861
2010-01-06,2.09,2.14,2.04,2.04,91230,861
2010-01-07,2.07,2.1,2.02,2.08,107488,861
2010-01-08,2.07,2.12,2.07,2.11,71695,861
2010-01-11,2.12,2.16,2.09,2.11,50591,861
2010-01-12,2.08,2.12,2.04,2.06,77359,861
2010-01-13,2.07,2.1,2.02,2.06,44849,861
2010-01-14,2.05,2.09,2.02,2.04,44400,861
2010-01-15,2.05,2.15,2.05,2.05,148458,861
2010-01-19,2.06,2.2,2.06,2.2,166944,861
2010-01-20,2.17,2.3,2.11,2.25,134549,861
2010-01-21,2.25,2.25,2.07,2.14,200963,861
2010-01-22,2.18,2.25,2.05,2.14,173862,861
2010-01-25,2.13,2.25,2.07,2.22,713215,861
2010-01-26,2.21,2.25,2.18,2.22,148189,861
2010-01-27,2.19,2.23,2.18,2.22,100979,861
2010-01-28,2.23,2.27,2.2,2.21,359377,861
2010-01-29,2.22,2.27,2.16,2.2,118791,861
2010-02-01,2.21,2.27,2.15,2.27,187092,861
2010-02-02,2.27,2.59,2.21,2.5,477677,861
2010-02-03,2.48,2.51,2.35,2.46,235127,861
2010-02-04,2.43,2.43,2.19,2.19,142933,861
2010-02-05,2.19,2.23,2.07,2.2,81646,861
2010-02-08,2.2,2.42,2.19,2.25,227516,861
2010-02-09,2.3,2.36,2.23,2.35,304733,861
2010-02-10,2.35,2.46,2.3,2.39,64521,861
2010-02-11,2.38,2.38,2.25,2.31,61134,861
2010-02-12,2.28,2.3,2.22,2.3,43394,861
2010-02-16,2.32,2.32,2.24,2.25,61836,861
2010-02-17,2.27,2.33,2.19,2.24,72134,861
2010-02-18,2.24,2.29,2.13,2.2,33079,861
2010-02-19,2.2,2.2,2.13,2.15,93116,861
2010-02-22,2.15,2.22,2.07,2.21,97468,861
2010-02-23,2.21,2.27,2.15,2.19,97789,861
2010-02-24,2.19,2.23,2.16,2.2,39155,861
2010-02-25,2.17,2.19,2.08,2.1,147030,861
2010-02-26,2.17,2.17,2.09,2.13,77395,861
2010-03-01,2.15,2.25,2.09,2.11,112059,861
2010-03-02,2.11,2.21,2.11,2.16,83074,861
2010-03-03,2.16,2.22,2.1,2.18,119865,861
2010-03-04,2.19,2.22,2.17,2.21,93527,861
2010-03-05,2.24,2.29,2.18,2.29,198731,861
2010-03-08,2.3,2.34,2.22,2.32,156035,861
2010-03-09,2.3,2.39,2.29,2.36,155936,861
2010-03-10,2.36,2.4,2.36,2.4,120327,861
2010-03-11,2.38,2.49,2.34,2.46,95222,861
2010-03-12,2.51,2.8,2.51,2.75,467254,861
2010-03-15,2.81,3.1,2.25,3.0,1082797,861
2010-03-16,3.0,3.01,2.72,3.0,190601,861
2010-03-17,3.02,3.06,2.9,3.01,205516,861
2010-03-18,3.0,3.0,2.8,2.83,137852,861
2010-03-19,2.83,2.89,2.78,2.8,236533,861
2010-03-22,2.78,2.97,2.39,2.93,371333,861
2010-03-23,2.92,2.96,2.78,2.9,173775,861
2010-03-24,2.89,3.07,2.78,2.97,113193,861
2010-03-25,3.0,3.1,2.79,2.8,193988,861
2010-03-26,2.81,2.97,2.6,2.85,246131,861
2010-03-29,2.85,3.44,2.85,3.17,702708,861
2010-03-30,3.19,3.19,3.05,3.12,212298,861
2010-03-31,3.09,3.3,2.92,3.18,282069,861
2010-04-01,3.35,3.46,3.22,3.3,258126,861
2010-04-05,3.38,3.4,3.29,3.37,365293,861
2010-04-06,3.43,3.46,3.32,3.35,296464,861
2010-04-07,3.36,3.46,3.32,3.38,146416,861
2010-04-08,3.36,3.48,3.35,3.43,157397,861
2010-04-09,3.44,3.54,3.44,3.5,208079,861
2010-04-12,3.51,3.65,3.41,3.45,274103,861
2010-04-13,3.5,3.58,3.35,3.43,138450,861
2010-04-14,3.46,3.6,3.4,3.45,224984,861
2010-04-15,3.45,3.57,3.45,3.51,58450,861
2010-04-16,3.51,3.75,3.45,3.65,432216,861
2010-04-19,3.62,3.72,3.27,3.4,352800,861
2010-04-20,3.38,3.43,3.36,3.4,206814,861
2010-04-21,3.39,3.5,3.33,3.44,158687,861
2010-04-22,3.4,3.65,3.39,3.62,178491,861
2010-04-23,3.63,3.89,3.59,3.88,736449,861
2010-04-26,3.9,4.2,3.9,4.04,342032,861
2010-04-27,3.99,4.0,3.73,3.83,187494,861
2010-04-28,3.84,3.94,3.73,3.91,149734,861
2010-04-29,3.96,4.0,3.83,3.93,112748,861
2010-04-30,3.99,3.99,3.6,3.68,111250,861
2010-05-03,3.67,3.71,3.35,3.62,228810,861
2010-05-04,3.55,3.63,3.32,3.44,143721,861
2010-05-05,3.44,3.6,3.14,3.59,238662,861
2010-05-06,3.6,3.69,3.07,3.31,208875,861
2010-05-07,3.28,3.6,3.24,3.32,185714,861
2010-05-10,3.23,3.35,3.0,3.23,350902,861
2010-05-11,3.2,3.24,3.15,3.23,175664,861
2010-05-12,3.25,3.45,3.21,3.43,159097,861
2010-05-13,3.43,3.5,3.22,3.27,207711,861
2010-05-14,3.25,3.32,3.08,3.25,202521,861
2010-05-17,3.29,3.52,3.13,3.46,147248,861
2010-05-18,3.52,3.57,3.42,3.47,83871,861
2010-05-19,3.45,3.49,3.22,3.26,187189,861
2010-05-20,3.2,3.2,2.96,2.96,141743,861
2010-05-21,2.91,3.25,2.85,3.03,143231,861
2010-05-24,3.02,3.12,2.9,2.94,61399,861
2010-05-25,2.78,2.85,2.71,2.77,259174,861
2010-05-26,2.8,2.94,2.65,2.8,236783,861
2010-05-27,2.88,3.07,2.82,3.05,82166,861
2010-05-28,3.05,3.05,2.91,2.96,123866,861
2010-06-01,2.89,3.05,2.77,2.78,161323,861
2010-06-02,2.79,3.09,2.78,3.05,141152,861
2010-06-03,3.04,3.07,2.85,2.95,91613,861
2010-06-04,2.86,2.98,2.79,2.8,127345,861
2010-06-07,2.81,2.88,2.75,2.8,253753,861
2010-06-08,2.81,2.81,2.64,2.7,138857,861
2010-06-09,2.74,2.8,2.68,2.7,92513,861
2010-06-10,2.76,2.76,2.6,2.7,126842,861
2010-06-11,2.66,2.75,2.56,2.61,164190,861
2010-06-14,2.65,2.84,2.61,2.63,59045,861
2010-06-15,2.67,2.79,2.62,2.76,48215,861
2010-06-16,2.71,2.74,2.61,2.69,99940,861
2010-06-17,2.72,2.81,2.67,2.79,56306,861
2010-06-18,2.81,2.91,2.68,2.89,178563,861
2010-06-21,2.95,2.95,2.85,2.91,108151,861
2010-06-22,2.93,2.98,2.57,2.59,129358,861
2010-06-23,2.59,2.69,2.5,2.52,146534,861
2010-06-24,2.52,2.58,2.36,2.45,195500,861
2010-06-25,2.47,2.79,2.38,2.7,3584658,861
2010-06-28,2.7,2.7,2.44,2.49,217920,861
2010-06-29,2.45,2.52,2.4,2.4,144694,861
2010-06-30,2.39,2.55,2.3,2.37,117513,861
2010-07-01,2.35,2.36,2.2,2.25,99504,861
2010-07-02,2.26,2.28,2.16,2.18,86950,861
2010-07-06,2.23,2.32,2.17,2.17,99181,861
2010-07-07,2.22,2.25,2.06,2.12,135902,861
2010-07-08,2.12,2.29,2.12,2.21,69477,861
2010-07-09,2.26,2.41,2.1,2.2,124383,861
2010-07-12,2.24,2.24,2.12,2.14,162326,861
2010-07-13,2.19,2.19,2.0,2.02,177220,861
2010-07-14,2.06,2.18,2.03,2.15,143466,861
2010-07-15,2.18,2.18,2.05,2.14,54108,861
2010-07-16,2.15,2.17,2.07,2.09,58276,861
2010-07-19,2.06,2.09,2.02,2.04,43964,861
2010-07-20,1.98,2.04,1.98,2.0,64448,861
2010-07-21,2.0,2.05,1.96,2.0,30805,861
2010-07-22,2.0,2.02,1.9,1.96,99925,861
2010-07-23,1.95,2.02,1.93,1.99,130236,861
2010-07-26,2.05,2.12,2.0,2.08,185029,861
2010-07-27,2.28,2.28,2.05,2.08,141610,861
2010-07-28,2.08,2.08,2.0,2.04,45717,861
2010-07-29,2.04,2.04,1.99,2.03,56505,861
2010-07-30,2.01,2.05,1.97,2.05,110898,861
2010-08-02,2.07,2.15,2.01,2.08,69152,861
2010-08-03,2.06,2.1,2.05,2.05,31200,861
2010-08-04,2.1,2.14,2.08,2.09,30189,861
2010-08-05,2.05,2.15,2.05,2.12,60123,861
2010-08-06,2.12,2.15,2.07,2.15,78428,861
2010-08-09,2.2,2.25,2.05,2.21,164702,861
2010-08-10,2.21,2.21,2.09,2.15,119470,861
2010-08-11,2.07,2.08,2.05,2.06,153980,861
2010-08-12,2.0,2.06,1.96,2.01,100713,861
2010-08-13,1.98,2.07,1.98,2.01,123634,861
2010-08-16,2.06,2.06,1.94,2.0,50896,861
2010-08-17,1.99,2.04,1.99,2.01,18493,861
2010-08-18,2.0,2.09,1.99,2.09,22376,861
2010-08-19,2.1,2.1,1.92,2.06,151649,861
2010-08-20,2.01,2.01,1.92,1.96,121023,861
2010-08-23,1.96,1.96,1.91,1.94,202279,861
2010-08-24,1.91,1.94,1.9,1.9,52251,861
2010-08-25,1.9,1.91,1.88,1.91,205400,861
2010-08-26,1.9,1.91,1.86,1.86,101755,861
2010-08-27,1.87,1.98,1.87,1.93,68096,861
2010-08-30,1.9,1.9,1.85,1.86,57990,861
2010-08-31,1.86,1.89,1.8,1.84,52558,861
2010-09-01,1.85,1.9,1.85,1.86,134627,861
2010-09-02,1.83,1.88,1.83,1.87,25516,861
2010-09-03,1.87,1.94,1.85,1.86,70621,861
2010-09-07,1.87,1.87,1.8,1.83,74077,861
2010-09-08,1.87,1.93,1.81,1.9,109325,861
2010-09-09,1.95,2.2,1.95,2.14,143763,861
2010-09-10,2.17,2.44,2.13,2.39,207322,861
2010-09-13,2.58,2.65,2.42,2.58,230129,861
2010-09-14,2.58,2.61,2.26,2.52,217899,861
2010-09-15,2.52,2.52,2.35,2.46,82379,861
2010-09-16,2.46,2.52,2.4,2.49,128201,861
2010-09-17,2.49,2.59,2.49,2.49,85941,861
2010-09-20,2.43,2.48,2.4,2.47,66986,861
2010-09-21,2.45,2.5,2.4,2.47,54445,861
2010-09-22,2.46,2.48,2.37,2.4,36192,861
2010-09-23,2.35,2.4,2.34,2.37,48297,861
2010-09-24,2.43,2.52,2.42,2.45,100628,861
2010-09-27,2.45,2.52,2.39,2.4,36003,861
2010-09-28,2.36,2.42,2.34,2.39,24416,861
2010-09-29,2.38,2.38,2.32,2.33,16360,861
2010-09-30,2.29,2.51,2.21,2.4,98677,861
2010-10-01,2.45,2.49,2.42,2.42,23139,861
2010-10-04,2.44,2.5,2.39,2.39,10510,861
2010-10-05,2.37,2.46,2.31,2.31,34251,861
2010-10-06,2.33,2.36,2.25,2.36,19819,861
2010-10-07,2.32,2.4,2.31,2.4,8725,861
2010-10-08,2.38,2.45,2.37,2.44,17414,861
2010-10-11,2.41,2.48,2.39,2.45,87645,861
2010-10-12,2.42,2.47,2.4,2.4,84004,861
2010-10-13,2.43,2.5,2.24,2.36,92715,861
2010-10-14,2.26,2.32,2.22,2.28,22744,861
2010-10-15,2.3,2.3,2.19,2.22,135999,861
2010-10-18,2.25,2.29,2.12,2.17,168123,861
2010-10-19,2.05,2.14,2.05,2.07,84394,861
2010-10-20,2.12,2.12,1.99,2.04,421665,861
2010-10-21,2.02,2.17,1.98,2.0,57738,861
2010-10-22,2.02,2.09,2.01,2.08,59155,861
2010-10-25,2.12,2.12,2.05,2.06,40763,861
2010-10-26,2.06,2.09,2.02,2.09,99986,861
2010-10-27,2.09,2.3,2.09,2.24,173147,861
2010-10-28,2.2,2.28,2.11,2.22,41155,861
2010-10-29,2.2,2.2,2.1,2.16,130266,861
2010-11-01,2.17,2.24,2.13,2.2,96977,861
2010-11-02,2.21,2.25,2.15,2.18,59621,861
2010-11-03,2.12,2.24,2.12,2.24,12762,861
2010-11-04,2.21,2.29,2.2,2.26,41717,861
2010-11-05,2.2,2.33,2.19,2.33,67833,861
2010-11-08,2.33,2.5,2.33,2.45,153787,861
2010-11-09,2.5,2.5,2.31,2.5,143928,861
2010-11-10,2.47,2.57,2.43,2.55,55791,861
2010-11-11,2.54,2.6,2.53,2.59,53561,861
2010-11-12,2.58,2.7,2.54,2.65,79145,861
2010-11-15,2.64,2.84,2.64,2.8,123865,861
2010-11-16,2.75,2.91,2.75,2.9,76277,861
2010-11-17,2.93,2.97,2.8,2.95,80227,861
2010-11-18,2.99,3.09,2.87,2.91,108040,861
2010-11-19,2.86,2.98,2.86,2.91,61331,861
2010-11-22,2.82,2.91,2.81,2.85,26600,861
2010-11-23,2.8,2.86,2.75,2.83,53044,861
2010-11-24,2.87,2.91,2.67,2.67,64030,861
2010-11-26,2.7,2.85,2.7,2.75,15681,861
2010-11-29,2.75,2.77,2.55,2.56,217073,861
2010-11-30,2.57,2.65,2.5,2.57,52848,861
2010-12-01,2.59,2.65,2.55,2.58,43631,861
2010-12-02,2.63,2.63,2.59,2.62,31314,861
2010-12-03,2.57,2.6,2.5,2.56,61494,861
2010-12-06,2.62,2.62,2.49,2.51,63293,861
2010-12-07,2.54,2.55,2.48,2.5,48555,861
2010-12-08,2.5,2.63,2.5,2.53,61834,861
2010-12-09,2.55,2.57,2.52,2.55,19660,861
2010-12-10,2.55,2.58,2.53,2.56,43932,861
2010-12-13,2.56,2.59,2.43,2.48,590567,861
2010-12-14,2.51,2.51,2.41,2.46,85384,861
2010-12-15,2.5,2.51,2.45,2.49,52083,861
2010-12-16,2.52,2.52,2.39,2.43,36533,861
2010-12-17,2.4,2.49,2.37,2.46,82625,861
2010-12-20,2.49,2.49,2.35,2.37,60688,861
2010-12-21,2.36,2.45,2.35,2.37,31186,861
2010-12-22,2.4,2.99,2.4,2.75,493083,861
2010-12-23,2.79,3.0,2.79,2.93,214236,861
2010-12-27,2.96,3.08,2.96,2.97,96492,861
2010-12-28,2.97,3.0,2.75,2.79,130158,861
2010-12-29,2.81,2.99,2.81,2.89,84198,861
2010-12-30,2.9,2.96,2.85,2.96,115382,861
2010-12-31,2.94,2.97,2.82,2.82,84270,861
2011-01-03,2.94,3.05,2.87,2.96,150926,861
2011-01-04,2.99,3.0,2.9,2.91,101379,861
2011-01-05,2.91,3.03,2.91,3.0,344705,861
2011-01-06,3.0,3.09,3.0,3.02,134131,861
2011-01-07,3.02,3.03,2.89,2.98,72352,861
2011-01-10,3.04,3.38,3.0,3.35,607524,861
2011-01-11,3.35,3.47,3.16,3.31,309056,861
2011-01-12,3.35,3.35,3.02,3.15,226633,861
2011-01-13,3.27,3.35,3.15,3.33,163213,861
2011-01-14,4.0,4.0,3.61,3.7,1270534,861
2011-01-18,3.9,3.9,3.7,3.73,912541,861
2011-01-19,3.7,3.88,3.7,3.84,227511,861
2011-01-20,3.8,3.85,3.6,3.62,276293,861
2011-01-21,3.65,3.75,3.63,3.65,164815,861
2011-01-24,3.52,3.65,3.36,3.46,389664,861
2011-01-25,3.45,3.52,3.31,3.35,196007,861
2011-01-26,3.39,3.41,3.25,3.37,294548,861
2011-01-27,3.4,3.49,3.32,3.38,212486,861
2011-01-28,3.41,3.55,3.25,3.5,195920,861
2011-01-31,3.6,3.84,3.59,3.64,426238,861
2011-02-01,3.59,3.7,3.48,3.58,243484,861
2011-02-02,3.65,3.76,3.58,3.71,218386,861
2011-02-03,3.65,3.7,3.56,3.66,101911,861
2011-02-04,3.66,3.77,3.61,3.71,249076,861
2011-02-07,3.61,3.68,3.5,3.52,264884,861
2011-02-08,3.5,3.54,3.35,3.5,325819,861
2011-02-09,3.54,3.54,3.36,3.48,752555,861
2011-02-10,3.44,3.48,3.42,3.45,87421,861
2011-02-11,3.42,3.46,3.35,3.4,96628,861
2011-02-14,3.36,3.4,3.32,3.33,108939,861
2011-02-15,3.33,3.38,3.29,3.29,111033,861
2011-02-16,3.31,3.34,3.29,3.29,54249,861
2011-02-18,3.26,3.26,3.15,3.16,96238,861
2011-02-22,3.34,3.34,3.15,3.15,146452,861
2011-02-23,3.19,3.48,3.18,3.38,167238,861
2011-02-24,3.48,3.5,3.4,3.5,147713,861
2011-02-25,3.5,3.54,3.41,3.43,99630,861
2011-02-28,3.49,3.49,3.2,3.35,150155,861
2011-03-01,3.34,3.37,3.2,3.23,122473,861
2011-03-02,3.25,3.28,3.2,3.23,82827,861
2011-03-03,3.27,3.46,3.24,3.39,165730,861
2011-03-04,3.36,3.58,3.36,3.47,231877,861
2011-03-07,3.5,3.54,3.47,3.47,155092,861
2011-03-08,3.57,3.7,3.38,3.58,1250027,861
2011-03-09,3.56,3.56,3.45,3.5,268820,861
2011-03-10,3.48,3.48,3.33,3.4,330277,861
2011-03-11,3.4,3.5,3.36,3.5,150431,861
2011-03-14,3.52,3.59,3.42,3.44,131540,861
2011-03-15,3.4,3.52,3.34,3.48,162928,861
2011-03-16,3.48,3.62,3.48,3.56,213223,861
2011-03-17,3.6,3.7,3.57,3.64,149189,861
