Date,Open,High,Low,Close,Volume,stock_id
2008-10-27,14.274,15.015,13.967,14.523,2134797,5443
2008-10-28,15.036,15.185,13.418,14.486,2551344,5443
2008-10-29,14.471,15.03,14.226,14.242,1649333,5443
2008-10-30,14.539,14.91,14.22,14.659,1367128,5443
2008-10-31,14.659,14.88,14.147,14.562,1335449,5443
2008-11-03,14.665,14.857,14.326,14.523,1002505,5443
2008-11-04,14.91,15.719,14.651,15.162,1610395,5443
2008-11-05,15.131,15.4,14.036,14.103,1486014,5443
2008-11-06,13.918,14.174,13.271,13.716,1269519,5443
2008-11-07,13.885,14.864,13.885,14.864,1646422,5443
2008-11-10,15.074,15.377,14.605,14.903,1329893,5443
2008-11-11,14.583,14.734,13.885,14.22,1614796,5443
2008-11-12,13.848,14.049,13.344,13.493,1305643,5443
2008-11-13,13.443,14.976,13.427,14.976,1814659,5443
2008-11-14,14.516,14.693,13.99,14.316,1643376,5443
2008-11-17,14.337,14.427,13.82,14.036,1356552,5443
2008-11-18,13.899,14.337,13.383,13.873,1518413,5443
2008-11-19,13.67,13.892,13.095,13.153,1074633,5443
2008-11-20,12.883,13.383,12.514,12.714,2165106,5443
2008-11-21,12.966,13.033,12.225,12.632,4831634,5443
2008-11-24,12.669,13.041,12.559,12.936,3259108,5443
2008-11-25,12.966,13.173,11.698,12.187,3158277,5443
2008-11-26,12.083,13.271,12.033,13.196,2070251,5443
2008-11-28,13.137,13.485,13.071,13.476,396379,5443
2008-12-01,13.18,13.18,12.268,12.284,1367990,5443
2008-12-02,12.403,13.01,12.372,12.936,1660533,5443
2008-12-03,12.529,13.443,12.529,13.418,1401517,5443
2008-12-04,13.338,13.656,12.66,12.899,1084747,5443
2008-12-05,12.818,13.451,12.248,13.409,1723934,5443
2008-12-08,13.831,14.154,13.383,13.938,1663397,5443
2008-12-09,14.042,14.791,13.545,14.286,1816260,5443
2008-12-10,14.465,14.82,14.139,14.574,1454346,5443
2008-12-11,14.48,15.0,14.183,14.377,1424506,5443
2008-12-12,13.925,14.511,13.885,14.286,1207717,5443
2008-12-15,14.286,14.427,13.79,14.088,946956,5443
2008-12-16,14.214,15.176,13.873,15.006,1712379,5443
2008-12-17,14.903,15.421,14.754,15.089,1465872,5443
2008-12-18,15.125,15.234,14.574,14.917,1426198,5443
2008-12-19,14.896,15.615,14.806,15.615,1992207,5443
2008-12-22,15.54,15.748,14.872,15.185,1273350,5443
2008-12-23,15.221,15.517,14.754,15.0,1145166,5443
2008-12-24,15.081,15.207,14.984,15.03,410193,5443
2008-12-26,14.872,15.333,14.857,15.251,531098,5443
2008-12-29,15.296,15.311,14.829,15.14,806350,5443
2008-12-30,15.185,15.445,14.925,15.354,1056662,5443
2008-12-31,15.384,15.668,14.504,14.838,2067947,5443
2009-01-02,14.701,15.4,14.495,14.665,1812605,5443
2009-01-05,14.719,15.458,14.516,15.319,1322564,5443
2009-01-06,15.437,15.482,15.03,15.201,1427202,5443
2009-01-07,15.089,15.201,14.334,14.404,1576477,5443
2009-01-08,14.242,14.353,13.799,14.055,2202258,5443
2009-01-09,14.242,14.615,13.716,14.02,975697,5443
2009-01-12,13.82,14.103,13.451,13.67,944619,5443
2009-01-13,13.583,13.583,13.041,13.271,1700152,5443
2009-01-14,13.299,13.476,12.83,13.271,2351160,5443
2009-01-15,13.105,14.02,13.041,13.799,1434206,5443
2009-01-16,14.027,14.226,13.642,14.139,1302962,5443
2009-01-20,14.13,14.214,13.041,13.16,1934991,5443
2009-01-21,13.168,13.397,12.66,12.983,2154697,5443
2009-01-22,12.752,12.764,12.358,12.522,2188294,5443
2009-01-23,12.358,12.529,12.069,12.403,1696539,5443
2009-01-26,12.491,12.729,12.127,12.24,1807615,5443
2009-01-27,12.24,12.328,11.83,12.047,1834557,5443
2009-01-28,12.307,12.387,11.839,12.047,2344714,5443
2009-01-29,11.884,12.187,11.83,12.033,1655352,5443
2009-01-30,11.936,12.135,11.549,11.682,2255273,5443
2009-02-02,11.986,12.641,11.912,12.463,3307613,5443
2009-02-03,12.574,12.714,12.372,12.559,1607638,5443
2009-02-04,12.44,12.706,12.418,12.446,1538747,5443
2009-02-05,12.284,12.722,12.127,12.588,1366217,5443
2009-02-06,12.588,12.899,12.559,12.758,1353843,5443
2009-02-09,12.84,13.316,12.745,13.271,1622934,5443
2009-02-10,13.173,13.359,12.737,12.83,2049972,5443
2009-02-11,12.83,13.095,12.66,12.823,1057762,5443
2009-02-12,12.588,13.025,12.463,13.025,1173069,5443
2009-02-13,12.936,13.16,12.764,12.823,634759,5443
2009-02-17,12.44,12.542,12.24,12.366,1638932,5443
2009-02-18,12.44,12.975,12.433,12.566,2071872,5443
2009-02-19,12.477,12.83,12.358,12.41,1025969,5443
2009-02-20,12.328,12.335,11.682,12.083,2224974,5443
2009-02-23,12.107,12.225,11.83,12.091,4093231,5443
2009-02-24,12.099,12.314,11.616,11.772,3071008,5443
2009-02-25,11.802,11.979,11.556,11.756,2090252,5443
2009-02-26,11.802,11.912,11.142,11.259,2616049,5443
2009-02-27,10.526,10.585,9.652,10.288,4463017,5443
2009-03-02,10.111,10.503,9.94,10.118,2616210,5443
2009-03-03,10.139,10.17,9.4944,9.636,3247882,5443
2009-03-04,9.82,10.17,9.3853,9.503,4326493,5443
2009-03-05,9.2652,9.4443,9.0045,9.117,2679749,5443
2009-03-06,9.1908,9.3173,8.8433,9.0658,2578639,5443
2009-03-09,8.9168,9.2574,8.6645,8.7315,1763723,5443
2009-03-10,8.7679,9.0506,8.7315,8.983,2014335,5443
2009-03-11,8.9981,9.0344,8.4263,8.7973,2404343,5443
2009-03-12,8.8129,9.2129,8.5459,9.1985,1753910,5443
2009-03-13,9.1908,9.4276,9.0856,9.4128,1625440,5443
2009-03-16,9.4187,9.4797,9.184,9.2129,1297303,5443
2009-03-17,9.295,9.547,9.0506,9.531,2124531,5443
2009-03-18,9.4659,9.636,9.1388,9.525,2453393,5443
2009-03-19,9.687,9.918,9.4944,9.791,1615289,5443
2009-03-20,9.717,9.843,9.3912,9.405,1314820,5443
2009-03-23,9.613,9.645,9.3008,9.562,2648166,5443
2009-03-24,9.458,9.613,9.2574,9.2728,1769011,5443
2009-03-25,9.3853,9.547,8.9027,9.184,2067213,5443
2009-03-26,9.2728,9.709,9.184,9.687,3878935,5443
2009-03-27,9.517,9.636,9.2874,9.3764,1033020,5443
2009-03-30,9.2874,9.2874,8.5894,8.8488,2418511,5443
2009-03-31,9.0211,9.1522,8.8129,8.8433,1668564,5443
2009-04-01,8.7153,8.8708,8.5155,8.8488,1770481,5443
2009-04-02,8.9607,9.94,8.9607,9.747,2768843,5443
2009-04-03,9.843,10.089,9.591,9.947,1681580,5443
2009-04-06,9.717,10.073,9.702,10.049,1430046,5443
2009-04-07,9.903,10.023,9.694,9.888,1197727,5443
2009-04-08,9.932,10.049,9.709,10.007,792969,5443
2009-04-09,10.132,10.243,9.866,10.007,1196077,5443
2009-04-13,9.94,10.023,9.741,9.924,844595,5443
2009-04-14,9.909,10.266,9.791,10.111,1276248,5443
2009-04-15,10.097,10.807,10.049,10.635,2515363,5443
2009-04-16,10.71,11.135,10.549,11.06,2294500,5443
2009-04-17,11.039,11.09,10.854,10.979,1316456,5443
2009-04-20,10.585,10.585,9.918,10.198,2456557,5443
2009-04-21,10.163,10.319,9.783,9.94,2394529,5443
2009-04-22,9.807,9.888,9.184,9.2497,4689789,5443
2009-04-23,9.503,10.549,9.3981,9.503,4013300,5443
2009-04-24,9.658,9.665,9.1773,9.184,3754878,5443
2009-04-27,9.117,9.4364,9.042,9.3086,2402298,5443
2009-04-28,9.1313,9.2497,8.9233,8.983,2835568,5443
2009-04-29,9.0268,9.2129,8.9233,8.983,2376159,5443
2009-04-30,9.0856,9.645,9.079,9.531,3826413,5443
2009-05-01,9.4866,9.613,9.3086,9.4866,1654076,5443
2009-05-04,9.4187,9.97,9.117,9.903,4291663,5443
2009-05-05,9.963,10.704,9.903,10.675,3756082,5443
2009-05-06,10.765,11.039,10.748,10.979,2904384,5443
2009-05-07,11.039,11.298,10.742,10.816,2183212,5443
2009-05-08,10.942,11.453,10.92,11.098,2454007,5443
2009-05-11,11.039,11.232,10.854,11.002,1690351,5443
2009-05-12,10.965,11.002,10.825,10.926,1562182,5443
2009-05-13,10.831,10.92,10.436,10.593,1968022,5443
2009-05-14,10.541,10.801,10.428,10.772,1472060,5443
2009-05-15,10.725,10.837,10.593,10.644,1630853,5443
2009-05-18,10.17,10.467,9.531,10.228,5794254,5443
2009-05-19,10.031,10.282,9.94,10.207,18964494,5443
2009-05-20,10.327,10.408,10.057,10.132,5791629,5443
2009-05-21,10.132,10.132,9.741,9.963,5767333,5443
2009-05-22,10.023,10.132,9.761,9.866,2548062,5443
2009-05-26,9.627,10.237,9.598,10.097,2717495,5443
2009-05-27,10.089,10.17,9.932,9.963,2531493,5443
2009-05-28,9.999,10.353,9.881,10.34,3397823,5443
2009-05-29,10.347,10.46,10.132,10.207,3468903,5443
2009-06-01,10.403,10.725,10.403,10.635,2606779,5443
2009-06-02,10.697,10.718,10.408,10.445,2034048,5443
2009-06-03,10.327,10.378,10.17,10.319,1373825,5443
2009-06-04,10.503,10.704,10.395,10.675,2520963,5443
2009-06-05,10.837,11.291,10.777,10.972,4510662,5443
2009-06-08,11.031,11.082,10.777,10.942,2200736,5443
2009-06-09,10.993,11.067,10.859,10.926,3725086,5443
2009-06-10,11.006,11.334,10.831,11.244,3878411,5443
2009-06-11,11.244,11.904,11.006,11.593,6913056,5443
2009-06-12,11.41,11.534,11.244,11.534,2598740,5443
2009-06-15,11.304,11.482,11.023,11.179,2241144,5443
2009-06-16,11.291,11.342,10.757,10.846,4320235,5443
2009-06-17,10.993,11.023,10.563,10.765,5178249,5443
2009-06-18,10.765,11.054,10.697,10.993,2089386,5443
2009-06-19,11.105,11.298,11.023,11.171,1659335,5443
2009-06-22,11.075,11.267,10.777,10.854,2319518,5443
2009-06-23,10.825,11.031,10.541,10.733,2532367,5443
2009-06-24,10.854,11.054,10.675,11.002,2477825,5443
2009-06-25,11.06,11.429,10.948,11.267,3086703,5443
2009-06-26,11.163,11.438,11.15,11.342,5076416,5443
2009-06-29,11.438,11.513,11.244,11.291,1733664,5443
2009-06-30,11.209,11.475,11.209,11.453,1572654,5443
2009-07-01,11.482,11.682,11.358,11.513,1287410,5443
2009-07-02,11.351,11.453,11.259,11.259,857132,5443
2009-07-06,11.163,11.453,11.023,11.267,3110874,5443
2009-07-07,11.358,11.572,11.135,11.239,1889889,5443
2009-07-08,11.284,11.379,10.888,11.054,3319517,5443
2009-07-09,11.171,11.232,10.993,11.067,949556,5443
2009-07-10,11.031,11.142,10.942,11.105,670217,5443
2009-07-13,11.075,11.379,10.942,11.37,1885429,5443
2009-07-14,11.41,11.609,11.37,11.603,1839148,5443
2009-07-15,11.669,11.899,11.616,11.891,1532096,5443
2009-07-16,11.891,11.964,11.616,11.928,832781,5443
2009-07-17,11.912,11.959,11.712,11.72,1695657,5443
2009-07-20,11.765,12.135,11.765,12.083,1980221,5443
2009-07-21,12.209,12.299,11.846,12.069,2246044,5443
2009-07-22,12.069,12.159,11.884,12.099,2180387,5443
2009-07-23,12.099,12.233,11.698,11.742,3087020,5443
2009-07-24,11.756,11.959,11.534,11.951,6591033,5443
2009-07-27,11.891,12.151,11.83,12.143,2054925,5443
2009-07-28,12.06,12.06,11.809,11.904,1317898,5443
2009-07-29,11.862,11.936,11.662,11.765,1712878,5443
2009-07-30,11.891,11.943,11.682,11.712,1837835,5443
2009-07-31,11.75,11.781,11.394,11.41,2368202,5443
2009-08-03,11.453,11.587,11.379,11.446,1557404,5443
2009-08-04,11.446,11.631,11.394,11.534,2369414,5443
2009-08-05,11.631,11.943,11.565,11.616,1201427,5443
2009-08-06,11.705,11.756,11.438,11.506,1020143,5443
2009-08-07,11.609,11.662,11.394,11.593,708565,5443
2009-08-10,11.534,11.677,11.47,11.624,527769,5443
2009-08-11,11.603,11.653,11.379,11.498,951979,5443
2009-08-12,11.482,11.616,11.379,11.47,1126118,5443
2009-08-13,11.549,11.646,11.334,11.46,686534,5443
2009-08-14,11.49,11.631,11.267,11.624,1419829,5443
2009-08-17,11.417,11.438,11.142,11.156,3003431,5443
2009-08-18,11.126,11.358,11.126,11.239,1301119,5443
2009-08-19,11.15,11.423,11.12,11.363,1226838,5443
2009-08-20,11.363,11.506,11.304,11.506,640451,5443
2009-08-21,11.453,11.839,11.453,11.816,958826,5443
2009-08-24,11.891,12.033,11.853,11.943,1450070,5443
2009-08-25,11.986,12.107,11.936,12.06,1524755,5443
2009-08-26,12.099,12.209,12.033,12.194,1411638,5443
2009-08-27,12.194,12.276,12.001,12.254,697728,5443
2009-08-28,12.328,12.38,12.159,12.284,1004699,5443
2009-08-31,12.187,12.209,11.964,12.091,1536369,5443
2009-09-01,12.069,12.218,11.72,11.825,1657196,5443
2009-09-02,11.781,11.868,11.593,11.756,1331910,5443
2009-09-03,11.737,11.802,11.677,11.756,1059765,5443
2009-09-04,11.788,11.921,11.698,11.921,1638564,5443
2009-09-08,11.972,12.26,11.904,12.209,1496907,5443
2009-09-09,12.209,12.209,11.972,12.107,1786029,5443
2009-09-10,12.194,12.225,11.995,12.18,772734,5443
2009-09-11,12.12,12.209,12.009,12.114,1143787,5443
2009-09-14,12.12,12.358,11.959,12.268,876469,5443
2009-09-15,12.187,12.454,12.174,12.418,897613,5443
2009-09-16,12.418,12.685,12.418,12.685,1268956,5443
2009-09-17,12.701,12.983,12.677,12.745,1005916,5443
2009-09-18,12.372,12.701,11.662,12.514,2512581,5443
2009-09-21,12.477,12.477,12.174,12.225,1158232,5443
2009-09-22,12.24,12.299,12.159,12.194,1027325,5443
2009-09-23,12.159,12.254,11.921,12.099,1893724,5443
2009-09-24,12.076,12.083,11.83,11.928,1270372,5443
2009-09-25,11.825,11.986,11.603,11.616,2011064,5443
2009-09-28,11.682,11.951,11.616,11.951,1436515,5443
2009-09-29,11.891,11.972,11.565,11.609,3148103,5443
2009-09-30,11.669,11.729,11.275,11.482,3699327,5443
2009-10-01,11.47,11.482,11.209,11.259,1206614,5443
2009-10-02,11.171,11.429,11.15,11.37,2094265,5443
2009-10-05,11.46,11.616,11.244,11.609,1770162,5443
2009-10-06,11.646,11.75,11.587,11.646,1235051,5443
2009-10-07,11.587,11.756,11.587,11.742,734541,5443
2009-10-08,11.765,11.936,11.72,11.839,756017,5443
2009-10-09,11.839,11.839,11.712,11.839,521303,5443
2009-10-12,11.816,11.995,11.765,11.899,659369,5443
2009-10-13,11.83,12.366,11.83,12.009,1850502,5443
2009-10-14,12.194,12.5,12.083,12.394,3934455,5443
2009-10-15,12.403,12.47,12.24,12.463,1590743,5443
2009-10-16,11.912,12.314,11.825,12.314,2549941,5443
2009-10-19,12.276,12.394,12.18,12.293,839763,5443
2009-10-20,12.293,12.293,12.024,12.091,2010546,5443
2009-10-21,12.233,12.529,12.135,12.194,2099857,5443
2009-10-22,12.167,12.483,11.943,12.38,4037222,5443
2009-10-23,12.454,12.55,12.151,12.209,1815267,5443
2009-10-26,12.284,12.322,11.972,12.083,1851315,5443
2009-10-27,12.167,12.209,11.986,12.143,1949272,5443
2009-10-28,12.033,12.12,11.682,11.72,1370896,5443
2009-10-29,11.809,11.904,11.669,11.904,881801,5443
2009-10-30,11.853,12.001,11.498,11.609,1805594,5443
2009-11-02,11.689,11.825,11.351,11.47,1548611,5443
2009-11-03,11.304,11.631,11.284,11.603,1028500,5443
2009-11-04,11.616,11.83,11.556,11.593,1330318,5443
2009-11-05,11.677,11.921,11.572,11.816,847320,5443
2009-11-06,11.698,11.83,11.624,11.825,3083005,5443
2009-11-09,11.899,12.024,11.83,11.986,726821,5443
2009-11-10,11.943,11.986,11.816,11.904,1553405,5443
2009-11-11,11.936,12.009,11.756,11.899,458678,5443
2009-11-12,11.884,11.904,11.72,11.737,945598,5443
2009-11-13,11.802,11.809,11.609,11.698,1348664,5443
2009-11-16,11.705,11.846,11.705,11.83,866343,5443
2009-11-17,11.788,11.83,11.705,11.781,1768988,5443
2009-11-18,11.737,11.737,11.565,11.677,914358,5443
2009-11-19,11.609,11.662,11.386,11.446,2275848,5443
2009-11-20,11.438,11.49,11.334,11.334,1123915,5443
2009-11-23,11.498,11.682,11.423,11.482,768093,5443
2009-11-24,11.417,11.46,11.327,11.446,694143,5443
2009-11-25,11.438,11.506,11.312,11.49,752155,5443
2009-11-27,11.184,11.482,11.156,11.394,448186,5443
2009-11-30,11.37,11.556,11.312,11.528,1608807,5443
2009-12-01,11.624,11.742,11.609,11.624,1025237,5443
2009-12-02,11.669,11.853,11.609,11.72,892758,5443
2009-12-03,11.72,11.943,11.72,11.737,995216,5443
2009-12-04,11.816,11.959,11.653,11.912,871124,5443
2009-12-07,11.936,12.033,11.816,11.951,760505,5443
2009-12-08,11.825,11.846,11.616,11.662,1427219,5443
2009-12-09,11.639,11.677,11.541,11.609,1137431,5443
2009-12-10,11.624,11.765,11.572,11.609,903808,5443
2009-12-11,11.616,11.698,11.513,11.565,748754,5443
2009-12-14,11.646,11.809,11.482,11.72,1479391,5443
2009-12-15,11.689,11.912,11.653,11.853,1911684,5443
2009-12-16,11.921,11.995,11.75,11.781,3464254,5443
2009-12-17,11.72,11.921,11.639,11.802,2124079,5443
2009-12-18,11.853,11.899,11.742,11.75,2505736,5443
2009-12-21,11.794,12.033,11.794,11.868,2416727,5443
2009-12-22,11.877,12.12,11.877,12.024,2597344,5443
2009-12-23,12.024,12.26,12.024,12.174,1422865,5443
2009-12-24,12.225,12.328,12.174,12.209,361403,5443
2009-12-28,12.187,12.307,12.167,12.248,700290,5443
2009-12-29,12.225,12.394,12.225,12.299,1289077,5443
2009-12-30,12.225,12.335,12.159,12.293,1253740,5443
2009-12-31,12.284,12.328,12.194,12.218,641065,5443
2010-01-04,12.268,12.559,12.225,12.5,1608493,5443
2010-01-05,12.477,12.669,12.477,12.647,1713334,5443
2010-01-06,12.877,13.292,12.772,12.849,3373598,5443
2010-01-07,12.871,12.958,12.685,12.823,2729764,5443
2010-01-08,12.849,13.13,12.772,13.077,2467892,5443
2010-01-11,13.077,13.196,13.01,13.196,1632461,5443
2010-01-12,13.077,13.077,12.89,12.89,948478,5443
2010-01-13,12.89,13.071,12.849,13.071,1213235,5443
2010-01-14,12.997,13.24,12.95,13.187,1160787,5443
2010-01-15,13.187,13.219,12.989,13.062,2251202,5443
2010-01-19,13.062,13.299,13.003,13.153,2038744,5443
2010-01-20,12.997,13.13,12.929,13.105,2617595,5443
2010-01-21,13.077,13.105,12.772,12.805,1483375,5443
2010-01-22,12.823,12.883,12.418,12.483,2515176,5443
2010-01-25,12.627,12.701,12.38,12.44,1152955,5443
2010-01-26,12.299,12.477,12.284,12.314,688227,5443
2010-01-27,12.344,12.366,12.143,12.26,1117029,5443
2010-01-28,12.26,12.307,11.995,12.209,941506,5443
2010-01-29,12.284,12.352,11.72,11.825,3582511,5443
2010-02-01,11.846,12.209,11.756,12.174,1660316,5443
2010-02-02,12.167,12.335,12.127,12.276,1710394,5443
2010-02-03,12.24,12.299,12.135,12.218,366360,5443
2010-02-04,12.107,12.233,11.802,11.83,2503352,5443
2010-02-05,11.853,11.959,11.609,11.825,1591140,5443
2010-02-08,11.825,11.83,11.513,11.52,2082006,5443
2010-02-09,11.639,11.781,11.513,11.689,1959658,5443
2010-02-10,11.705,11.756,11.417,11.47,2840959,5443
2010-02-11,11.475,11.609,11.379,11.593,1704874,5443
2010-02-12,11.298,11.58,11.244,11.58,1984144,5443
2010-02-16,11.689,11.839,11.682,11.839,1336543,5443
2010-02-17,11.853,11.912,11.765,11.853,628701,5443
2010-02-18,11.862,11.891,11.624,11.788,2694245,5443
2010-02-19,11.737,11.904,11.58,11.846,1637470,5443
2010-02-22,11.862,11.928,11.75,11.788,2669159,5443
2010-02-23,11.556,11.58,11.351,11.394,6047939,5443
2010-02-24,11.386,11.423,11.023,11.201,7757516,5443
2010-02-25,11.039,11.244,11.002,11.239,3387325,5443
2010-02-26,11.232,11.394,11.15,11.379,3100424,5443
2010-03-01,11.453,11.593,11.239,11.587,2873680,5443
2010-03-02,11.587,11.653,11.534,11.646,2308255,5443
2010-03-03,11.639,11.788,11.631,11.712,2459638,5443
2010-03-04,11.639,11.781,11.58,11.609,1997307,5443
2010-03-05,11.624,11.899,11.624,11.781,1875464,5443
2010-03-08,11.756,11.794,11.572,11.742,1997620,5443
2010-03-09,11.737,11.781,11.603,11.677,2093608,5443
2010-03-10,11.682,11.809,11.639,11.794,2591282,5443
2010-03-11,11.756,11.943,11.689,11.756,1644072,5443
2010-03-12,11.809,11.904,11.669,11.705,1898910,5443
2010-03-15,11.705,11.765,11.291,11.52,2461942,5443
2010-03-16,11.587,11.593,11.438,11.572,2413375,5443
2010-03-17,11.603,11.624,11.513,11.556,1464837,5443
2010-03-18,11.52,11.534,11.291,11.379,2087618,5443
2010-03-19,11.358,11.41,11.216,11.291,2114206,5443
2010-03-22,11.275,11.379,11.163,11.379,1434696,5443
2010-03-23,11.446,11.565,11.446,11.498,2211289,5443
2010-03-24,11.453,11.482,11.275,11.358,1995664,5443
2010-03-25,11.37,11.394,11.031,11.142,3075203,5443
2010-03-26,11.126,11.232,11.082,11.201,1167493,5443
2010-03-29,11.209,11.298,11.201,11.267,901869,5443
2010-03-30,11.244,11.244,11.098,11.15,2727165,5443
2010-03-31,11.156,11.312,11.098,11.252,1326695,5443
2010-04-01,11.275,11.52,11.275,11.475,1530742,5443
2010-04-05,11.475,11.639,11.429,11.593,1566943,5443
2010-04-06,11.587,11.756,11.528,11.669,2154832,5443
2010-04-07,11.682,11.72,11.438,11.513,1945386,5443
2010-04-08,11.453,11.47,11.304,11.327,2801418,5443
2010-04-09,11.334,11.386,11.232,11.334,2856033,5443
2010-04-12,11.304,11.587,11.304,11.58,3733507,5443
2010-04-13,11.58,11.712,11.528,11.646,1885698,5443
2010-04-14,11.742,11.765,11.646,11.75,1033074,5443
2010-04-15,11.669,12.033,11.669,11.951,2273200,5443
2010-04-16,11.928,11.964,11.756,11.794,3228190,5443
2010-04-19,11.816,11.839,11.653,11.825,2317228,5443
2010-04-20,11.904,12.069,11.862,12.069,1660023,5443
2010-04-21,12.091,12.091,11.802,11.921,2103646,5443
2010-04-22,11.549,11.646,11.429,11.593,3890247,5443
2010-04-23,11.396,11.612,11.312,11.59,3050179,5443
2010-04-26,11.556,11.72,11.513,11.698,2787148,5443
2010-04-27,11.669,11.75,11.417,11.417,2334237,5443
2010-04-28,11.429,11.631,11.401,11.549,1710728,5443
2010-04-29,11.653,11.921,11.631,11.794,3296217,5443
2010-04-30,11.765,11.868,11.565,11.809,2824639,5443
2010-05-03,11.83,11.951,11.682,11.951,1347681,5443
2010-05-04,11.83,11.884,11.556,11.609,2173927,5443
2010-05-05,11.363,11.662,11.363,11.572,3087777,5443
2010-05-06,11.453,11.609,10.635,11.075,4805456,5443
2010-05-07,11.054,11.184,10.635,10.831,4699099,5443
2010-05-10,11.312,11.37,11.098,11.209,2134310,5443
2010-05-11,11.135,11.244,10.986,11.06,1972805,5443
2010-05-12,11.039,11.379,10.965,11.327,1933497,5443
2010-05-13,11.351,11.438,11.298,11.319,1108345,5443
2010-05-14,11.267,11.298,11.014,11.098,2136476,5443
2010-05-17,11.171,11.252,10.904,11.12,1214350,5443
2010-05-18,11.224,11.298,10.854,10.888,1976597,5443
2010-05-19,10.866,10.904,10.667,10.825,1711998,5443
2010-05-20,10.63,10.652,10.148,10.148,5311897,5443
2010-05-21,10.049,10.445,9.873,10.436,4434048,5443
2010-05-24,10.403,10.482,10.111,10.148,3429713,5443
2010-05-25,9.896,10.207,9.8,10.132,3873711,5443
2010-05-26,10.223,10.387,10.191,10.243,3401691,5443
2010-05-27,10.42,10.577,10.296,10.577,1644012,5443
2010-05-28,10.563,10.577,10.387,10.42,1186859,5443
2010-06-01,10.378,10.378,9.896,9.896,3223609,5443
2010-06-02,9.963,10.215,9.85,10.215,2895137,5443
2010-06-03,10.319,10.408,10.274,10.369,2750209,5443
2010-06-04,10.17,10.274,9.932,9.963,1805805,5443
2010-06-07,9.963,10.015,9.747,9.776,1698763,5443
2010-06-08,9.768,10.023,9.747,9.999,2526156,5443
2010-06-09,10.023,10.335,10.023,10.215,3617955,5443
2010-06-10,10.378,10.623,10.361,10.585,3630728,5443
2010-06-11,10.495,10.697,10.467,10.667,1650776,5443
2010-06-14,10.704,10.926,10.704,10.888,2028430,5443
2010-06-15,10.926,11.327,10.846,11.319,5859987,5443
2010-06-16,11.209,11.319,11.156,11.275,1615352,5443
2010-06-17,11.284,11.358,11.142,11.334,2056008,5443
2010-06-18,11.677,12.582,11.653,12.582,15464249,5443
2010-06-21,12.619,12.745,11.899,11.986,9357196,5443
2010-06-22,11.979,12.135,11.662,11.705,2790160,5443
2010-06-23,11.75,11.788,11.528,11.669,2236574,5443
2010-06-24,11.609,11.737,11.541,11.593,1846371,5443
2010-06-25,11.639,11.816,11.513,11.75,1653372,5443
2010-06-28,11.802,11.868,11.609,11.756,2357243,5443
2010-06-29,11.603,11.624,11.224,11.327,3841931,5443
2010-06-30,11.293,11.53,11.156,11.209,4338786,5443
2010-07-01,11.284,11.327,10.883,11.039,4117484,5443
2010-07-02,11.156,11.252,10.979,11.135,3464132,5443
2010-07-06,11.342,11.453,10.934,11.023,3011817,5443
2010-07-07,11.098,11.37,11.067,11.342,3344059,5443
2010-07-08,11.513,11.853,11.49,11.781,4149633,5443
2010-07-09,11.788,11.868,11.58,11.75,1736411,5443
2010-07-12,11.802,11.868,11.572,11.609,1209702,5443
2010-07-13,11.75,11.765,11.609,11.682,1634032,5443
2010-07-14,11.593,11.765,11.534,11.631,1037941,5443
2010-07-15,11.646,11.72,11.506,11.603,1045021,5443
2010-07-16,11.58,11.58,11.126,11.216,1464583,5443
2010-07-19,11.244,11.37,11.09,11.291,1408584,5443
2010-07-20,11.09,11.446,11.054,11.446,1663162,5443
2010-07-21,11.482,11.677,11.358,11.631,2387161,5443
2010-07-22,11.794,11.877,11.705,11.868,2077496,5443
2010-07-23,11.682,11.794,11.244,11.37,5000949,5443
2010-07-26,11.37,11.58,11.37,11.541,1191613,5443
2010-07-27,11.541,11.593,11.386,11.417,2244645,5443
2010-07-28,11.417,11.438,11.201,11.239,1237151,5443
2010-07-29,11.312,11.401,11.031,11.244,1750789,5443
2010-07-30,11.06,11.291,10.972,11.179,2091121,5443
2010-08-02,11.334,11.446,11.232,11.394,1755133,5443
2010-08-03,11.334,11.423,11.201,11.284,999993,5443
2010-08-04,11.298,11.334,11.09,11.244,1005603,5443
2010-08-05,11.216,11.312,11.15,11.291,1065690,5443
2010-08-06,11.156,11.239,10.972,11.239,1026008,5443
2010-08-09,11.252,11.291,11.163,11.291,534820,5443
2010-08-10,11.135,11.209,10.934,10.986,3232404,5443
2010-08-11,10.831,10.831,10.644,10.742,1689782,5443
2010-08-12,10.585,10.883,9.924,10.793,1925643,5443
2010-08-13,10.765,10.926,10.704,10.825,1351815,5443
2010-08-16,10.748,10.904,10.675,10.883,575649,5443
2010-08-17,10.979,11.156,10.926,11.105,960666,5443
2010-08-18,11.075,11.142,11.045,11.075,927672,5443
2010-08-19,11.039,11.082,10.777,10.904,2097117,5443
2010-08-20,10.846,10.904,10.757,10.888,1450844,5443
2010-08-23,10.92,11.054,10.765,10.772,492638,5443
2010-08-24,10.607,10.748,10.475,10.704,1177286,5443
2010-08-25,10.593,10.765,10.46,10.71,1811326,5443
2010-08-26,10.777,10.859,10.607,10.607,1495842,5443
2010-08-27,10.704,10.948,10.652,10.92,1646210,5443
2010-08-30,10.859,10.956,10.675,10.684,1834043,5443
2010-08-31,10.642,10.756,10.484,10.688,1413029,5443
