Date,Open,High,Low,Close,Volume,stock_id
2009-01-30,4.05,4.05,4.01,4.01,1200,4184
2009-02-02,4.02,4.03,4.02,4.03,200,4184
2009-02-03,3.97,3.97,3.32,3.32,1400,4184
2009-02-04,3.91,3.99,3.67,3.99,6603,4184
2009-02-05,3.99,3.99,3.99,3.99,100,4184
2009-02-06,3.48,3.99,3.48,3.99,394,4184
2009-02-10,3.99,4.5,3.99,4.5,2806,4184
2009-02-11,4.48,4.48,4.48,4.48,100,4184
2009-02-12,4.34,4.34,4.2,4.2,5100,4184
2009-02-13,3.45,4.21,3.44,4.21,696,4184
2009-02-17,4.09,4.1,4.09,4.1,8803,4184
2009-02-18,3.92,4.1,3.91,4.1,1404,4184
2009-02-19,3.82,4.1,3.82,4.1,2650,4184
2009-02-20,3.48,4.5,3.11,3.8,17599,4184
2009-02-23,3.28,3.74,3.2,3.73,3500,4184
2009-02-24,3.8,3.8,3.8,3.8,699,4184
2009-02-25,3.85,3.85,3.85,3.85,10000,4184
2009-02-27,3.55,3.75,3.55,3.75,2159,4184
2009-03-02,3.35,3.56,3.31,3.56,920,4184
2009-03-03,3.6,3.69,3.6,3.6,705,4184
2009-03-04,3.31,3.68,3.11,3.6,2330,4184
2009-03-05,3.16,3.69,3.11,3.11,3620,4184
2009-03-06,3.2,3.51,2.87,2.9,11789,4184
2009-03-09,2.84,3.5,2.68,3.08,2066,4184
2009-03-10,3.59,3.62,2.68,3.48,6000,4184
2009-03-11,3.39,3.5,3.37,3.37,2010,4184
2009-03-12,3.49,3.49,3.49,3.49,486,4184
2009-03-13,3.01,3.41,3.01,3.4,686,4184
2009-03-16,3.5,3.68,2.95,3.47,4800,4184
2009-03-17,2.86,3.59,2.86,3.27,5430,4184
2009-03-18,3.4,3.6,3.4,3.6,700,4184
2009-03-19,3.41,3.45,3.41,3.45,200,4184
2009-03-20,3.0,3.98,3.0,3.98,904,4184
2009-03-23,3.66,3.7,3.65,3.7,1535,4184
2009-03-24,3.52,3.8,3.37,3.71,13578,4184
2009-03-25,3.89,3.9,3.89,3.89,979,4184
2009-03-26,3.7,3.9,3.7,3.9,4400,4184
2009-03-27,3.32,3.82,3.31,3.8,1287,4184
2009-03-30,3.9,3.9,3.28,3.86,3300,4184
2009-03-31,3.9,3.9,3.31,3.82,3170,4184
2009-04-01,3.31,3.8,3.31,3.8,600,4184
2009-04-02,3.8,3.8,3.7,3.79,1812,4184
2009-04-03,3.3,3.8,3.3,3.8,700,4184
2009-04-06,4.5,4.51,3.9,4.0,8404,4184
2009-04-07,3.41,3.9,3.41,3.9,4797,4184
2009-04-08,3.89,3.9,3.86,3.87,3275,4184
2009-04-09,3.33,3.92,3.33,3.9,6300,4184
2009-04-13,3.89,4.95,3.88,3.88,10002,4184
2009-04-14,3.88,3.88,3.33,3.71,6091,4184
2009-04-15,3.75,3.9,3.31,3.31,4592,4184
2009-04-16,3.48,4.44,3.48,3.6,850,4184
2009-04-17,3.8,3.95,3.46,3.9,1778,4184
2009-04-20,3.9,4.4,3.88,4.4,1700,4184
2009-04-21,3.96,4.07,3.89,3.9,4153,4184
2009-04-22,3.85,3.85,3.5,3.79,10100,4184
2009-04-24,3.89,3.89,3.84,3.84,1700,4184
2009-04-28,3.71,3.91,3.7,3.91,2438,4184
2009-04-29,3.83,3.83,3.83,3.83,600,4184
2009-05-04,3.78,3.81,3.78,3.81,1302,4184
2009-05-05,3.76,3.76,3.74,3.75,26950,4184
2009-05-06,3.8,4.1,3.61,4.05,90073,4184
2009-05-07,4.2,4.2,3.85,3.85,15960,4184
2009-05-08,3.8,3.91,3.8,3.9,4370,4184
2009-05-11,3.91,4.03,3.75,3.96,46824,4184
2009-05-12,3.84,4.03,3.81,4.03,13337,4184
2009-05-13,3.79,4.0,3.79,3.99,7728,4184
2009-05-14,3.8,4.0,3.8,4.0,5942,4184
2009-05-15,3.85,3.88,3.85,3.87,1400,4184
2009-05-18,3.86,3.93,3.85,3.93,4400,4184
2009-05-19,3.93,3.93,3.93,3.93,2500,4184
2009-05-20,3.91,3.98,3.91,3.98,6400,4184
2009-05-21,3.98,4.18,3.98,4.1,3900,4184
2009-05-22,4.1,4.1,4.1,4.1,143,4184
2009-05-26,4.16,4.75,4.15,4.75,6402,4184
2009-05-27,4.18,4.75,4.18,4.4,1718,4184
2009-05-28,4.4,4.75,4.4,4.65,21422,4184
2009-05-29,4.83,4.95,4.75,4.95,7600,4184
2009-06-01,4.87,4.95,4.87,4.95,827,4184
2009-06-02,4.94,4.95,4.94,4.95,2680,4184
2009-06-03,4.5,5.05,4.5,4.86,2073,4184
2009-06-04,4.95,5.5,4.95,5.5,7886,4184
2009-06-05,5.3,5.3,5.3,5.3,1000,4184
2009-06-08,5.08,5.55,5.08,5.55,3400,4184
2009-06-09,5.44,5.5,5.44,5.5,1578,4184
2009-06-10,5.32,5.52,5.3,5.44,1880,4184
2009-06-11,5.54,5.55,5.3,5.55,4482,4184
2009-06-12,5.31,6.15,5.26,5.38,11124,4184
2009-06-15,5.7,5.7,5.45,5.45,6749,4184
2009-06-16,5.3,5.36,5.17,5.35,11789,4184
2009-06-17,5.17,5.17,5.16,5.16,3384,4184
2009-06-18,5.53,5.69,5.53,5.67,1400,4184
2009-06-19,5.41,5.5,4.91,5.5,6202,4184
2009-06-22,5.3,5.48,5.28,5.48,7164,4184
2009-06-24,4.65,5.69,4.6,4.86,1207,4184
2009-06-25,5.19,5.24,5.19,5.24,1100,4184
2009-06-26,5.68,5.68,5.68,5.68,100,4184
2009-06-30,5.69,5.89,5.62,5.89,2100,4184
2009-07-01,5.89,5.9,5.75,5.87,2332,4184
2009-07-02,5.9,5.9,5.9,5.9,100,4184
2009-07-06,5.95,5.95,5.95,5.95,1100,4184
2009-07-07,5.51,5.95,5.51,5.95,2301,4184
2009-07-10,5.9,5.94,5.84,5.94,1087,4184
2009-07-13,6.26,6.26,5.9,5.9,662,4184
2009-07-14,5.35,5.8,5.35,5.79,1900,4184
2009-07-15,5.82,5.82,5.82,5.82,100,4184
2009-07-16,5.67,5.95,5.67,5.95,200,4184
2009-07-17,5.31,5.91,5.31,5.91,200,4184
2009-07-21,5.21,5.89,5.21,5.65,7564,4184
2009-07-22,5.95,5.95,5.95,5.95,100,4184
2009-07-24,5.75,5.95,5.75,5.95,4200,4184
2009-07-27,5.5,5.95,5.5,5.83,2405,4184
2009-07-28,5.72,5.75,5.71,5.75,3500,4184
2009-07-29,5.75,5.78,5.32,5.78,4500,4184
2009-07-30,5.76,5.86,5.75,5.75,5600,4184
2009-07-31,5.74,5.75,5.4,5.75,2956,4184
2009-08-03,5.51,5.9,5.51,5.9,3070,4184
2009-08-04,5.75,5.9,5.75,5.8,1260,4184
2009-08-05,5.63,5.99,5.23,5.99,7536,4184
2009-08-06,4.51,5.95,4.5,5.94,15669,4184
2009-08-07,5.31,6.0,4.55,6.0,11944,4184
2009-08-10,5.82,5.82,5.2,5.2,780,4184
2009-08-11,5.35,6.0,5.35,6.0,10763,4184
2009-08-12,5.99,5.99,5.9,5.93,12117,4184
2009-08-13,5.74,5.94,5.69,5.94,600,4184
2009-08-14,5.76,5.93,5.6,5.7,3850,4184
2009-08-17,5.68,5.7,5.68,5.7,200,4184
2009-08-18,5.68,5.93,5.5,5.7,5339,4184
2009-08-19,5.55,5.69,5.55,5.69,700,4184
2009-08-20,5.7,5.7,5.7,5.7,200,4184
2009-08-21,5.6,5.7,5.6,5.7,10900,4184
2009-08-24,5.39,5.69,5.39,5.65,475,4184
2009-08-25,5.2,5.7,5.2,5.66,1650,4184
2009-08-26,5.64,5.99,5.25,5.99,20729,4184
2009-08-27,5.85,5.97,5.51,5.51,10800,4184
2009-08-28,5.88,5.88,5.79,5.79,1300,4184
2009-08-31,5.79,5.79,5.55,5.78,5000,4184
2009-09-01,5.62,5.99,5.62,5.98,4400,4184
2009-09-02,5.48,5.9,5.48,5.9,1300,4184
2009-09-03,5.87,5.9,5.82,5.88,4400,4184
2009-09-04,5.47,6.0,5.47,5.98,1203,4184
2009-09-08,5.43,5.98,5.41,5.98,5540,4184
2009-09-09,6.0,6.0,5.74,5.98,5240,4184
2009-09-11,5.96,5.96,5.96,5.96,160,4184
2009-09-14,5.95,5.98,5.92,5.98,1000,4184
2009-09-15,5.57,5.97,5.45,5.97,10400,4184
2009-09-16,5.9,6.05,5.9,6.05,12009,4184
2009-09-17,5.98,5.98,5.98,5.98,750,4184
2009-09-18,5.69,6.17,5.69,6.17,7338,4184
2009-09-21,5.98,5.99,5.97,5.99,3549,4184
2009-09-22,5.98,6.09,5.95,6.09,6339,4184
2009-09-24,5.63,6.15,5.6,6.15,600,4184
2009-09-25,6.0,6.15,6.0,6.09,2100,4184
2009-09-28,5.55,5.94,5.55,5.94,400,4184
2009-09-29,5.7,6.13,5.7,6.11,3300,4184
2009-10-02,5.6,5.89,5.6,5.89,300,4184
2009-10-05,5.51,5.8,5.45,5.5,4802,4184
2009-10-06,5.65,5.65,5.41,5.6,2238,4184
2009-10-07,5.8,5.8,5.8,5.8,100,4184
2009-10-08,5.93,6.1,5.7,6.1,1000,4184
2009-10-09,5.78,6.01,5.78,5.89,2000,4184
2009-10-14,5.97,5.97,5.97,5.97,100,4184
2009-10-15,5.95,5.95,5.95,5.95,1066,4184
2009-10-16,5.94,6.05,5.78,5.95,1395,4184
2009-10-19,5.88,5.97,5.51,5.95,820,4184
2009-10-20,5.71,5.96,5.65,5.92,983,4184
2009-10-21,5.95,5.96,5.9,5.9,2418,4184
2009-10-22,5.69,5.98,5.69,5.97,600,4184
2009-10-23,5.95,5.98,5.95,5.98,391,4184
2009-10-26,5.51,5.82,5.51,5.82,5287,4184
2009-10-27,5.91,5.91,5.91,5.91,100,4184
2009-10-30,5.6,5.88,5.6,5.61,2800,4184
2009-11-02,5.53,5.78,5.53,5.78,500,4184
2009-11-03,5.71,5.98,5.7,5.98,912,4184
2009-11-04,5.8,5.8,5.71,5.71,400,4184
2009-11-05,5.54,5.98,5.54,5.84,2861,4184
2009-11-06,5.58,5.91,5.58,5.91,375,4184
2009-11-09,5.87,5.87,5.87,5.87,3400,4184
2009-11-10,5.9,5.9,5.9,5.9,230,4184
2009-11-11,5.91,6.03,5.91,5.97,9855,4184
2009-11-12,5.99,5.99,5.89,5.95,8100,4184
2009-11-13,5.55,5.89,5.55,5.86,3301,4184
2009-11-16,5.65,6.02,5.65,6.02,1355,4184
2009-11-17,5.66,6.0,5.61,6.0,8541,4184
2009-11-18,5.7,5.9,5.7,5.9,200,4184
2009-11-19,5.78,5.94,5.58,5.94,1310,4184
2009-11-20,5.67,6.08,5.65,6.07,500,4184
2009-11-24,5.67,6.35,5.67,6.07,5733,4184
2009-11-25,6.0,6.05,5.98,6.05,3800,4184
2009-12-01,6.0,6.14,5.83,6.01,2280,4184
2009-12-02,6.0,6.03,5.78,5.95,13521,4184
2009-12-03,5.9,6.0,5.9,5.96,3100,4184
2009-12-04,5.82,6.02,5.7,5.97,4271,4184
2009-12-07,5.98,5.98,5.98,5.98,1400,4184
2009-12-09,6.0,6.1,6.0,6.09,1565,4184
2009-12-10,6.13,6.21,6.13,6.21,1300,4184
2009-12-14,6.0,6.26,6.0,6.24,6600,4184
2009-12-15,6.25,6.39,6.18,6.39,10502,4184
2009-12-16,6.26,6.44,6.2,6.44,3708,4184
2009-12-18,6.4,6.56,6.07,6.07,3927,4184
2009-12-21,6.26,6.45,6.25,6.45,2050,4184
2009-12-22,6.55,6.97,6.55,6.97,12732,4184
2009-12-23,6.98,7.29,6.95,7.25,11080,4184
2009-12-24,7.33,7.4,7.3,7.3,3800,4184
2009-12-28,7.18,7.5,7.17,7.42,3250,4184
2009-12-29,8.0,8.57,7.81,8.0,6747,4184
2009-12-31,8.03,8.3,7.87,7.87,3917,4184
2010-01-04,8.03,8.04,7.99,8.0,77678,4184
2010-01-05,8.0,8.05,8.0,8.0,3300,4184
2010-01-06,8.0,8.0,7.92,8.0,500,4184
2010-01-07,8.0,8.1,8.0,8.1,1321,4184
2010-01-08,8.0,8.1,7.77,7.94,3450,4184
2010-01-11,8.02,8.02,7.95,7.98,1495,4184
2010-01-12,7.76,7.82,7.56,7.82,3604,4184
2010-01-13,7.56,7.56,7.49,7.56,802,4184
2010-01-14,7.37,7.57,7.36,7.5,1900,4184
2010-01-15,7.77,8.01,7.77,7.93,3265,4184
2010-01-19,7.93,8.0,7.93,8.0,2520,4184
2010-01-20,7.99,8.0,7.53,8.0,1880,4184
2010-01-22,7.65,7.98,7.65,7.9,1450,4184
2010-01-25,7.31,7.76,7.28,7.71,1000,4184
2010-01-26,7.48,7.65,7.29,7.57,7356,4184
2010-01-28,7.28,7.28,7.25,7.26,1500,4184
2010-02-01,7.56,7.6,7.56,7.6,400,4184
2010-02-02,7.58,7.63,7.58,7.6,5094,4184
2010-02-03,7.55,7.55,7.55,7.55,103,4184
2010-02-04,7.19,7.43,7.16,7.34,3500,4184
2010-02-05,6.86,7.32,6.76,7.25,2550,4184
2010-02-08,7.2,7.2,6.9,7.2,1295,4184
2010-02-09,7.21,7.37,7.2,7.37,3400,4184
2010-02-10,7.16,7.57,7.05,7.57,1727,4184
2010-02-11,7.41,7.46,7.4,7.46,500,4184
2010-02-12,7.5,7.5,7.43,7.43,57100,4184
2010-02-17,7.3,7.36,7.1,7.31,1300,4184
2010-02-18,7.4,7.43,7.4,7.43,1708,4184
2010-02-19,7.4,7.4,7.4,7.4,1443,4184
2010-02-22,7.0,7.64,7.0,7.42,4544,4184
2010-02-23,7.05,7.62,7.01,7.5,7410,4184
2010-02-24,7.5,7.65,7.5,7.65,7165,4184
2010-02-25,7.59,7.78,7.59,7.71,305,4184
2010-02-26,8.1,8.1,7.74,7.75,4955,4184
2010-03-01,7.9,8.15,7.9,8.07,6548,4184
2010-03-02,8.07,8.07,7.9,8.05,2778,4184
2010-03-03,8.02,8.09,7.7,8.09,3977,4184
2010-03-04,7.74,8.49,7.74,8.49,10041,4184
2010-03-05,8.29,8.5,8.25,8.5,800,4184
2010-03-08,8.46,8.46,6.73,8.25,6663,4184
2010-03-09,8.15,8.27,8.15,8.25,6184,4184
2010-03-10,8.19,8.19,8.02,8.02,200,4184
2010-03-11,8.02,8.02,8.02,8.02,598,4184
2010-03-12,7.99,8.02,7.99,8.02,4878,4184
2010-03-15,7.9,8.01,7.05,8.01,40750,4184
2010-03-17,7.85,8.01,7.85,7.94,1879,4184
2010-03-19,7.08,8.0,7.04,7.88,5545,4184
2010-03-22,7.86,7.99,7.7,7.99,2807,4184
2010-03-23,7.97,8.0,7.85,8.0,2402,4184
2010-03-24,7.96,8.0,7.93,7.96,5800,4184
2010-03-25,7.98,7.98,7.48,7.68,6517,4184
2010-03-26,7.7,7.8,7.7,7.8,2910,4184
2010-03-29,7.86,7.95,7.38,7.81,14234,4184
2010-03-30,7.61,7.94,7.59,7.94,12589,4184
2010-03-31,7.94,8.01,7.85,8.01,10220,4184
2010-04-01,7.98,8.05,7.73,8.0,16559,4184
2010-04-05,7.91,8.05,7.91,7.99,3750,4184
2010-04-07,7.7,7.92,7.7,7.88,900,4184
2010-04-09,7.94,8.0,7.94,8.0,1800,4184
2010-04-12,7.8,7.93,7.68,7.89,4380,4184
2010-04-14,7.83,7.85,7.71,7.8,1050,4184
2010-04-16,7.28,7.75,7.28,7.75,4918,4184
2010-04-19,7.59,7.8,7.26,7.67,3505,4184
2010-04-20,7.69,7.7,7.66,7.7,900,4184
2010-04-21,7.7,7.7,7.7,7.7,200,4184
2010-04-22,7.62,7.98,7.6,7.98,1419,4184
2010-04-23,7.97,7.97,7.91,7.92,1483,4184
2010-04-26,7.01,7.84,7.01,7.63,2186,4184
2010-04-27,7.59,7.59,7.37,7.37,808,4184
2010-04-28,7.4,7.4,7.34,7.34,200,4184
2010-04-29,7.4,7.4,7.25,7.29,1750,4184
2010-04-30,7.18,7.36,7.09,7.25,2958,4184
2010-05-03,7.19,7.2,7.19,7.2,902,4184
2010-05-04,6.82,7.24,6.61,6.88,2900,4184
2010-05-05,6.9,6.9,6.55,6.7,6788,4184
2010-05-06,6.53,6.53,6.26,6.26,500,4184
2010-05-07,6.37,6.4,6.14,6.3,700,4184
2010-05-10,6.3,6.3,5.83,6.0,6440,4184
2010-05-11,6.0,6.58,5.57,6.27,7032,4184
2010-05-12,6.31,6.31,5.69,6.22,3344,4184
2010-05-13,5.78,6.25,5.76,6.25,1000,4184
2010-05-14,6.04,6.09,5.62,6.09,1536,4184
2010-05-17,6.07,6.07,5.6,5.8,8612,4184
2010-05-18,5.7,5.8,5.59,5.6,1895,4184
2010-05-19,5.53,5.55,5.27,5.48,2228,4184
2010-05-20,5.16,5.49,4.81,5.1,9400,4184
2010-05-21,4.79,5.15,4.51,5.15,4679,4184
2010-05-24,5.2,5.25,4.39,4.95,11138,4184
2010-05-25,4.92,4.95,4.92,4.95,400,4184
2010-05-26,4.97,5.01,4.59,5.01,3686,4184
2010-05-27,4.96,5.11,4.79,5.05,14468,4184
2010-05-28,5.15,5.4,5.15,5.25,575,4184
2010-06-01,5.07,5.07,5.05,5.05,4165,4184
2010-06-02,5.05,5.05,4.7,4.99,2500,4184
2010-06-04,5.1,5.45,4.54,5.13,5194,4184
2010-06-07,5.37,5.37,4.71,4.84,9685,4184
2010-06-08,4.81,4.81,4.54,4.54,1443,4184
2010-06-09,4.53,4.53,3.97,4.05,5540,4184
2010-06-10,4.31,4.42,4.06,4.23,2859,4184
2010-06-11,4.15,4.21,4.1,4.2,3149,4184
2010-06-14,4.25,4.59,4.25,4.59,6125,4184
2010-06-15,4.44,4.7,4.44,4.55,10296,4184
2010-06-16,4.59,4.64,4.59,4.64,1499,4184
2010-06-17,4.62,4.62,4.44,4.44,4400,4184
2010-06-18,4.88,4.88,4.88,4.88,220,4184
2010-06-21,4.61,4.61,4.3,4.3,7891,4184
2010-06-22,4.15,4.4,3.95,4.0,53044,4184
2010-06-23,4.05,4.07,4.0,4.0,2900,4184
2010-06-24,4.0,4.04,4.0,4.04,9600,4184
2010-06-25,3.92,4.0,3.89,3.89,5552,4184
2010-06-28,3.9,3.9,3.79,3.79,1402,4184
2010-06-29,3.8,3.92,3.79,3.84,5988,4184
2010-06-30,3.76,3.95,3.76,3.8,2210,4184
2010-07-01,3.8,3.8,3.75,3.8,8389,4184
2010-07-02,3.75,3.75,3.75,3.75,200,4184
2010-07-06,3.71,3.71,3.61,3.61,6400,4184
2010-07-07,3.56,3.74,3.56,3.56,1750,4184
2010-07-08,3.55,3.56,3.55,3.56,400,4184
2010-07-09,3.6,3.6,3.6,3.6,100,4184
2010-07-13,3.62,3.62,3.5,3.5,800,4184
2010-07-14,3.45,3.7,3.4,3.5,6290,4184
2010-07-15,3.5,3.7,3.5,3.65,1400,4184
2010-07-19,3.48,3.48,3.4,3.4,3140,4184
2010-07-21,3.42,3.58,3.4,3.52,2077,4184
2010-07-22,3.4,3.42,3.4,3.4,32100,4184
2010-07-23,3.41,3.41,3.4,3.4,3924,4184
2010-07-26,3.83,3.87,3.33,3.33,700,4184
2010-07-27,3.39,3.8,3.2,3.25,4249,4184
2010-07-28,3.31,3.31,3.31,3.31,900,4184
2010-07-29,3.35,3.35,3.3,3.3,2304,4184
2010-08-02,3.32,3.32,3.21,3.21,1500,4184
2010-08-04,3.24,3.3,2.99,3.3,348941,4184
2010-08-05,3.05,3.29,3.05,3.06,209176,4184
2010-08-06,2.96,3.15,2.88,2.95,456877,4184
2010-08-09,2.97,3.2,2.97,3.14,1371,4184
2010-08-10,3.0,3.09,3.0,3.08,1255400,4184
2010-08-12,2.81,3.25,2.81,3.0,340120,4184
2010-08-13,3.0,3.2,2.96,2.96,4948,4184
2010-08-16,2.96,3.0,2.8,2.8,11896,4184
2010-08-17,2.87,2.96,2.87,2.91,6400,4184
2010-08-18,2.91,2.99,2.8,2.85,1276,4184
2010-08-19,2.9,2.99,2.9,2.99,1104,4184
2010-08-20,3.11,3.45,2.83,2.9,575910,4184
2010-08-23,2.87,3.06,2.85,2.85,15339,4184
2010-08-24,2.81,2.95,2.81,2.85,4137,4184
2010-08-25,2.82,3.01,2.72,2.99,18844,4184
2010-08-26,2.97,3.07,2.79,3.02,1900,4184
2010-08-30,2.98,3.09,2.95,2.95,7728,4184
2010-08-31,2.88,3.05,2.85,3.05,1053,4184
2010-09-03,3.05,3.05,3.05,3.05,991,4184
2010-09-08,2.89,3.0,2.89,3.0,1280,4184
2010-09-09,2.9,2.93,2.89,2.93,6638,4184
2010-09-10,2.89,2.95,2.89,2.95,1600,4184
2010-09-13,3.12,3.15,3.09,3.12,9550,4184
2010-09-14,2.93,3.27,2.93,3.27,4200,4184
2010-09-15,3.05,3.15,2.89,3.11,5374,4184
2010-09-17,3.06,3.2,2.77,2.77,8073,4184
2010-09-20,2.91,3.01,2.91,2.99,300,4184
2010-09-21,3.0,3.0,2.95,3.0,775,4184
2010-09-22,3.06,3.06,2.94,2.94,286,4184
2010-09-27,2.89,2.89,2.89,2.89,112,4184
2010-09-28,2.92,2.93,2.9,2.91,600,4184
2010-09-29,2.92,2.96,2.91,2.96,1010,4184
2010-09-30,2.92,3.05,2.91,2.97,8988,4184
2010-10-01,3.0,3.03,2.91,2.96,600,4184
2010-10-05,3.2,3.2,2.91,3.0,15600,4184
2010-10-06,3.0,3.09,2.96,2.96,4382,4184
2010-10-07,2.96,3.01,2.96,3.0,800,4184
2010-10-08,2.95,2.97,2.95,2.97,600,4184
2010-10-11,3.0,3.05,2.95,2.95,1200,4184
2010-10-12,2.95,3.0,2.9,3.0,3202,4184
2010-10-13,2.96,3.0,2.91,3.0,807,4184
2010-10-14,2.95,2.95,2.92,2.92,225,4184
2010-10-15,3.08,3.08,2.94,3.0,11261,4184
2010-10-18,3.06,3.06,2.95,3.02,3100,4184
2010-10-19,2.91,2.99,2.91,2.99,1689,4184
2010-10-20,3.02,3.06,2.98,3.06,1980,4184
2010-10-21,3.0,3.0,2.91,2.91,6230,4184
2010-10-22,2.95,2.95,2.95,2.95,200,4184
2010-10-25,2.97,3.16,2.92,2.92,9200,4184
2010-10-26,2.95,3.01,2.95,2.95,11403,4184
2010-10-27,3.1,3.1,2.94,2.94,84050,4184
2010-10-28,3.0,3.0,2.98,2.99,4800,4184
2010-10-29,3.09,3.39,3.0,3.0,149435,4184
2010-11-01,3.0,3.19,3.0,3.19,550,4184
2010-11-02,3.03,3.03,3.01,3.01,5728,4184
2010-11-03,3.02,3.12,2.96,3.05,15600,4184
2010-11-04,3.02,3.02,2.95,2.95,6500,4184
2010-11-05,2.95,3.09,2.95,3.05,1030,4184
2010-11-08,2.99,3.03,2.98,2.98,11950,4184
2010-11-09,3.03,3.03,2.98,2.98,13100,4184
2010-11-10,3.01,3.09,2.99,3.01,8702,4184
2010-11-11,2.99,3.08,2.99,3.05,482,4184
2010-11-12,3.02,3.02,2.99,2.99,65831,4184
2010-11-15,2.99,2.99,2.98,2.99,3970,4184
2010-11-16,2.98,3.05,2.97,3.0,5500,4184
2010-11-17,2.89,3.0,2.88,2.95,42315,4184
2010-11-18,2.97,3.07,2.95,3.03,4600,4184
2010-11-19,3.0,3.2,3.0,3.2,21850,4184
2010-11-22,3.14,3.24,3.14,3.24,3500,4184
2010-11-23,3.16,3.32,3.06,3.15,3241,4184
2010-11-24,3.2,3.26,3.2,3.21,1000,4184
2010-11-26,3.49,3.5,3.41,3.42,5639,4184
2010-11-29,3.31,3.31,3.18,3.18,4800,4184
2010-11-30,3.19,3.28,3.11,3.28,5535,4184
2010-12-01,3.31,3.38,3.15,3.25,6529,4184
2010-12-02,3.3,3.3,3.25,3.26,7255,4184
2010-12-03,3.44,3.7,3.34,3.5,7350,4184
2010-12-06,3.57,3.62,3.47,3.48,692,4184
2010-12-07,3.37,3.4,3.27,3.4,4600,4184
2010-12-08,3.35,3.54,3.34,3.35,2405,4184
2010-12-09,3.34,3.45,3.34,3.45,1500,4184
2010-12-10,3.4,3.57,3.4,3.4,500,4184
2010-12-13,3.57,4.15,3.4,4.14,1199674,4184
2010-12-14,4.02,4.05,3.85,3.97,9341,4184
2010-12-15,3.97,3.97,3.9,3.93,7570,4184
2010-12-16,3.99,3.99,3.85,3.89,3407,4184
2010-12-17,3.98,3.98,3.54,3.54,7696,4184
2010-12-20,3.58,3.96,3.58,3.77,32280,4184
2010-12-21,3.9,4.61,3.9,4.41,39688,4184
2010-12-22,4.41,4.41,4.26,4.26,10720,4184
2010-12-23,4.3,4.31,4.3,4.3,1621,4184
2010-12-27,4.27,4.27,4.26,4.27,500,4184
2010-12-28,4.29,4.76,4.29,4.62,600,4184
2010-12-29,4.46,4.51,4.36,4.45,1300,4184
2010-12-30,4.52,4.68,4.33,4.63,2887,4184
2010-12-31,4.63,4.63,4.54,4.63,5310,4184
2011-01-03,4.68,4.7,4.53,4.53,8587,4184
2011-01-04,4.51,4.51,4.4,4.48,3160,4184
2011-01-05,4.62,4.7,4.39,4.39,8620,4184
2011-01-06,4.42,4.42,4.41,4.41,200,4184
2011-01-07,4.51,4.6,4.51,4.55,1800,4184
2011-01-10,4.4,4.53,4.4,4.5,2689,4184
2011-01-11,4.49,4.49,4.44,4.44,1697,4184
2011-01-12,4.42,4.69,4.42,4.67,645,4184
2011-01-13,4.56,4.56,4.45,4.45,3431,4184
2011-01-14,4.46,4.47,4.45,4.45,5500,4184
2011-01-18,4.5,4.5,4.5,4.5,1450,4184
2011-01-19,4.4,4.4,4.38,4.38,5300,4184
2011-01-20,4.3,4.69,4.2,4.2,6894,4184
2011-01-24,4.12,4.15,4.12,4.12,2300,4184
2011-01-25,4.12,4.18,4.12,4.12,3956,4184
2011-01-26,4.28,4.28,4.27,4.28,1228,4184
2011-01-27,4.65,4.65,4.3,4.39,1109,4184
2011-01-28,4.05,4.5,4.05,4.29,1627,4184
2011-01-31,4.3,4.49,4.3,4.31,900,4184
2011-02-01,4.35,4.35,4.35,4.35,573,4184
2011-02-02,4.3,4.69,4.3,4.34,4300,4184
2011-02-03,4.31,4.4,4.3,4.3,19399,4184
2011-02-04,4.32,4.55,4.3,4.31,22300,4184
2011-02-07,4.29,4.47,4.29,4.3,10038,4184
2011-02-08,4.31,4.31,4.3,4.31,12119,4184
2011-02-09,4.3,4.38,4.3,4.38,890,4184
2011-02-10,4.31,4.31,4.3,4.3,1224,4184
2011-02-11,4.3,4.31,4.3,4.3,3234,4184
2011-02-14,4.4,4.5,4.4,4.5,700,4184
2011-02-15,4.48,4.53,4.3,4.44,21488,4184
2011-02-16,4.49,4.49,4.31,4.41,1700,4184
2011-02-17,4.36,4.36,4.36,4.36,200,4184
2011-02-18,4.45,4.45,4.3,4.3,7175,4184
2011-02-22,4.09,4.38,4.09,4.38,1170,4184
2011-02-23,4.3,4.48,4.27,4.3,4498,4184
2011-02-24,4.49,4.49,4.3,4.3,1300,4184
2011-02-25,4.3,4.3,4.3,4.3,262,4184
2011-02-28,4.31,4.5,4.1,4.5,12773,4184
2011-03-01,4.43,4.43,4.23,4.28,3115,4184
2011-03-02,4.28,4.28,4.25,4.25,215,4184
2011-03-03,4.3,4.31,4.3,4.3,977,4184
2011-03-04,4.3,4.3,4.27,4.3,4706,4184
2011-03-08,4.26,4.41,4.26,4.3,600,4184
2011-03-09,4.44,4.44,4.35,4.44,300,4184
2011-03-10,4.32,4.39,4.3,4.3,1420,4184
2011-03-11,4.39,4.46,4.3,4.3,1799,4184
2011-03-15,4.3,4.3,4.25,4.25,4067,4184
2011-03-16,4.3,4.3,4.09,4.09,1500,4184
2011-03-23,4.1,4.1,4.1,4.1,200,4184
2011-03-25,4.05,4.1,4.02,4.1,14564,4184
2011-03-28,4.07,4.1,3.91,4.1,2096,4184
2011-03-29,4.11,4.26,4.1,4.13,9474,4184
