Date,Open,High,Low,Close,Volume,stock_id
2017-08-28,14.101,14.101,13.857,13.945,71550,5130
2017-08-29,15.24,16.029,15.24,16.008,1621261,5130
2017-08-30,15.999,16.311,15.922,16.243,597533,5130
2017-08-31,16.165,16.292,16.019,16.194,236134,5130
2017-09-01,16.165,16.253,16.029,16.194,106048,5130
2017-09-05,16.214,16.253,16.136,16.214,82397,5130
2017-09-06,16.194,16.262,16.087,16.136,210042,5130
2017-09-07,16.233,16.262,16.146,16.223,163310,5130
2017-09-08,16.214,16.214,16.068,16.184,111201,5130
2017-09-11,16.184,16.233,16.155,16.184,49280,5130
2017-09-12,16.184,16.214,16.165,16.184,344489,5130
2017-09-13,16.165,16.214,16.116,16.165,226258,5130
2017-09-14,16.146,16.199,16.116,16.175,91203,5130
2017-09-15,16.165,16.204,16.126,16.204,60570,5130
2017-09-18,16.107,16.204,16.107,16.175,108169,5130
2017-09-19,16.184,16.408,16.175,16.262,299130,5130
2017-09-20,16.72,16.72,16.165,16.214,14676,5130
2017-09-21,16.184,16.214,16.165,16.175,108922,5130
2017-09-22,16.175,16.214,16.116,16.136,79468,5130
2017-09-25,16.165,16.243,16.146,16.184,123331,5130
2017-09-26,16.223,16.292,16.175,16.194,26440,5130
2017-09-27,16.194,16.301,16.194,16.262,46966,5130
2017-09-28,16.233,16.282,16.214,16.214,47970,5130
2017-09-29,16.223,16.311,16.184,16.262,235225,5130
2017-10-02,16.311,16.311,16.223,16.311,43148,5130
2017-10-03,16.438,16.438,16.223,16.262,52796,5130
2017-10-04,16.184,16.292,16.184,16.233,18974,5130
2017-10-05,16.35,16.457,16.233,16.331,89026,5130
2017-10-06,16.311,16.311,16.214,16.292,112935,5130
2017-10-09,16.311,16.311,16.214,16.253,70894,5130
2017-10-10,16.282,16.282,16.184,16.223,85643,5130
2017-10-11,16.273,16.311,16.262,16.301,26029,5130
2017-10-12,16.194,16.301,16.194,16.292,39757,5130
2017-10-13,16.311,16.311,16.253,16.253,8250,5130
2017-10-16,16.282,16.282,16.184,16.214,22112,5130
2017-10-17,16.214,16.301,16.204,16.262,39505,5130
2017-10-18,16.243,16.311,16.184,16.282,35849,5130
2017-10-19,16.301,16.301,16.194,16.243,620877,5130
2017-10-20,16.204,16.272,16.194,16.214,90567,5130
2017-10-23,16.214,16.262,16.204,16.243,266380,5130
2017-10-24,16.214,16.292,16.214,16.233,130781,5130
2017-10-25,16.292,16.292,16.116,16.136,270386,5130
2017-10-26,16.155,16.194,16.116,16.126,204963,5130
2017-10-27,16.116,16.165,16.107,16.136,192504,5130
2017-10-30,16.155,16.204,16.116,16.165,81941,5130
2017-10-31,16.233,16.35,16.165,16.35,89427,5130
2017-11-01,16.36,16.36,16.311,16.35,98867,5130
2017-11-02,16.35,16.36,16.262,16.34,130907,5130
2017-11-03,16.34,16.34,16.262,16.311,64703,5130
2017-11-06,16.311,16.369,16.282,16.35,196377,5130
2017-11-07,16.47,16.47,16.33,16.39,335289,5130
2017-11-08,16.33,16.42,16.16,16.37,295315,5130
2017-11-09,16.33,16.37,16.25,16.35,131283,5130
2017-11-10,16.34,16.39,16.33,16.36,366409,5130
