Date,Open,High,Low,Close,Volume,stock_id
1997-03-24,0.7465,0.7608,0.737,0.7465,6200664,4849
1997-03-25,0.7465,0.7653,0.7323,0.7419,5983930,4849
1997-03-26,0.7465,0.7465,0.7276,0.7419,5889108,4849
1997-03-27,0.737,0.7701,0.7276,0.7323,9085955,4849
1997-03-31,0.737,0.737,0.6756,0.6756,6928760,4849
1997-04-01,0.6852,0.699,0.6709,0.6803,8591529,4849
1997-04-02,0.6898,0.6898,0.6661,0.6803,3515179,4849
1997-04-03,0.6803,0.704,0.6709,0.704,4033311,4849
1997-04-04,0.704,0.7653,0.6898,0.7653,12888984,4849
1997-04-07,0.7843,0.8222,0.7796,0.7889,5472569,4849
1997-04-08,0.7843,0.8173,0.7843,0.8126,4053630,4849
1997-04-09,0.8173,0.8222,0.7796,0.7889,2028507,4849
1997-04-10,0.7749,0.7983,0.7653,0.7938,3311988,4849
1997-04-11,0.8032,0.8032,0.737,0.756,8181763,4849
1997-04-14,0.7608,0.7843,0.7465,0.7749,4405825,4849
1997-04-15,0.7889,0.7983,0.7749,0.7796,1290253,4849
1997-04-16,0.7796,0.7796,0.704,0.704,9055477,4849
1997-04-17,0.7088,0.7228,0.6852,0.6852,7182746,4849
1997-04-18,0.6898,0.7088,0.6803,0.704,7206453,4849
1997-04-21,0.7088,0.7182,0.6284,0.6378,9431377,4849
1997-04-22,0.6378,0.6709,0.6237,0.6709,16475279,4849
1997-04-23,0.6756,0.6803,0.6519,0.6709,7338525,4849
1997-04-24,0.6852,0.6852,0.6568,0.6568,1835478,4849
1997-04-25,0.6519,0.6756,0.6284,0.6519,4554830,4849
1997-04-28,0.6519,0.6614,0.6426,0.6426,1222523,4849
1997-04-29,0.6661,0.6661,0.6473,0.6519,1954004,4849
1997-04-30,0.6519,0.6614,0.6378,0.6519,5936518,4849
1997-05-01,0.6519,0.704,0.6473,0.6946,7270797,4849
1997-05-02,0.7088,0.7465,0.7088,0.7419,9502495,4849
1997-05-05,0.7465,0.8173,0.737,0.808,15743796,4849
1997-05-06,0.8032,0.8268,0.8032,0.8268,7223385,4849
1997-05-07,0.8126,0.8126,0.7511,0.7608,12093160,4849
1997-05-08,0.7653,0.7749,0.7465,0.7465,7362231,4849
1997-05-09,0.7419,0.7511,0.704,0.704,5116989,4849
1997-05-12,0.7088,0.7276,0.699,0.704,6474970,4849
1997-05-13,0.704,0.7465,0.6852,0.7323,8252879,4849
1997-05-14,0.7323,0.7465,0.7228,0.7323,4256817,4849
1997-05-15,0.7228,0.7323,0.704,0.7133,7314820,4849
1997-05-16,0.7133,0.7276,0.704,0.7228,1171726,4849
1997-05-19,0.7228,0.756,0.7088,0.7465,3640478,4849
1997-05-20,0.756,0.756,0.7323,0.7419,3691276,4849
1997-05-21,0.737,0.7749,0.737,0.7511,10206885,4849
1997-05-22,0.7511,0.7653,0.7465,0.756,6833938,4849
1997-05-23,0.7653,0.7843,0.7608,0.7843,5045872,4849
1997-05-27,0.7653,0.808,0.7653,0.7796,10576013,4849
1997-05-28,0.7796,0.7889,0.7653,0.7749,3999445,4849
1997-05-29,0.7983,0.8126,0.7938,0.7938,3952036,4849
1997-05-30,0.7889,0.808,0.7889,0.8032,4161997,4849
1997-06-02,0.8032,0.8222,0.7938,0.8222,5431933,4849
1997-06-03,0.8222,0.8505,0.8222,0.8315,6661227,4849
1997-06-04,0.8315,0.8505,0.8315,0.8315,2773536,4849
1997-06-05,0.8362,0.8552,0.8315,0.8505,4554830,4849
1997-06-06,0.8315,0.8552,0.8315,0.8505,5801060,4849
1997-06-09,0.841,0.8597,0.8362,0.8505,5035713,4849
1997-06-10,0.8552,0.8741,0.8505,0.8505,5049259,4849
1997-06-11,0.8552,0.8552,0.8458,0.8458,978695,4849
1997-06-12,0.8458,0.8694,0.8458,0.8694,3003816,4849
1997-06-13,0.8694,0.8882,0.8647,0.8835,4463395,4849
1997-06-16,0.8882,0.8882,0.8694,0.8787,4575150,4849
1997-06-17,0.8787,0.8882,0.8597,0.8882,5421772,4849
1997-06-18,0.8882,0.8882,0.8694,0.8741,6237915,4849
1997-06-19,0.8882,0.9449,0.8835,0.907,17393019,4849
1997-06-20,0.8977,0.9545,0.8929,0.9497,25324180,4849
1997-06-23,0.9402,0.9449,0.9261,0.9261,9031770,4849
1997-06-24,0.9261,0.9355,0.9167,0.9308,8625391,4849
1997-06-25,0.9212,0.9212,0.8694,0.8741,6451263,4849
1997-06-26,0.8647,0.8694,0.7938,0.8222,16918908,4849
1997-06-27,0.8222,0.8362,0.8222,0.8268,6068590,4849
1997-06-30,0.8268,0.8315,0.7889,0.8173,17169510,4849
1997-07-01,0.8032,0.808,0.7889,0.8032,3918169,4849
1997-07-02,0.7983,0.8032,0.7889,0.7983,3809801,4849
1997-07-03,0.7983,0.8032,0.7889,0.7889,4057016,4849
1997-07-07,0.7889,0.8173,0.7511,0.7511,7606059,4849
1997-07-08,0.7608,0.7843,0.737,0.7465,18801798,4849
1997-07-09,0.7511,0.7701,0.7276,0.7323,8510252,4849
1997-07-10,0.7323,0.756,0.7323,0.756,4971369,4849
1997-07-11,0.756,0.756,0.7088,0.7133,11497137,4849
1997-07-14,0.7228,0.737,0.7088,0.7276,17958562,4849
1997-07-15,0.7323,0.7701,0.7323,0.7701,13380025,4849
1997-07-16,0.7889,0.7889,0.7608,0.7701,4954435,4849
1997-07-17,0.7608,0.7749,0.7465,0.7653,3884304,4849
1997-07-18,0.7653,0.7843,0.7608,0.7608,5543685,4849
1997-07-21,0.7653,0.8222,0.7465,0.8222,11588572,4849
1997-07-22,0.8268,0.8458,0.7983,0.8032,10650515,4849
1997-07-23,0.8032,0.8222,0.7938,0.7938,6969398,4849
1997-07-24,0.7938,0.8222,0.7701,0.8126,10613263,4849
1997-07-25,0.8315,0.8597,0.8222,0.841,14744781,4849
1997-07-28,0.8505,0.8552,0.8222,0.8315,8479774,4849
1997-07-29,0.8222,0.8505,0.8126,0.8458,7653469,4849
1997-07-30,0.8458,0.8552,0.8268,0.841,7585740,4849
1997-07-31,0.8458,0.8505,0.8268,0.8315,3928329,4849
1997-08-01,0.8268,0.8505,0.8126,0.841,8493320,4849
1997-08-04,0.841,0.8505,0.8315,0.841,5018779,4849
1997-08-05,0.841,0.8647,0.841,0.8647,9045316,4849
1997-08-06,0.8647,0.8647,0.8458,0.8505,3000431,4849
1997-08-07,0.8505,0.8552,0.8315,0.8362,6613818,4849
1997-08-08,0.8268,0.8315,0.8126,0.8268,8476389,4849
1997-08-11,0.8126,0.8268,0.8126,0.8268,2180898,4849
1997-08-12,0.8222,0.8315,0.8126,0.8268,5259221,4849
1997-08-13,0.8362,0.8362,0.8126,0.8222,5895881,4849
1997-08-14,0.8126,0.8315,0.8126,0.8268,2868358,4849
1997-08-15,0.8222,0.8315,0.8222,0.8315,4250045,4849
1997-08-18,0.8268,0.8362,0.8222,0.8268,3521951,4849
1997-08-19,0.8268,0.8505,0.8268,0.8505,2160581,4849
1997-08-20,0.8552,0.9118,0.8505,0.8929,26367218,4849
1997-08-21,0.9026,0.907,0.8882,0.8882,5316790,4849
1997-08-22,0.8882,0.8882,0.8694,0.8694,5486114,4849
1997-08-25,0.8694,0.9449,0.8694,0.9402,25971001,4849
1997-08-26,0.9402,0.9545,0.9212,0.9449,11727419,4849
1997-08-27,0.9449,0.9497,0.9402,0.9449,4148452,4849
1997-08-28,0.9402,0.9449,0.9261,0.9402,4307615,4849
1997-08-29,0.9402,0.9732,0.9402,0.9545,6525769,4849
1997-09-02,0.959,1.0018,0.9545,0.9922,10982389,4849
1997-09-03,0.9827,1.0158,0.9827,1.0064,14558526,4849
1997-09-04,1.0109,1.0631,1.0018,1.0536,17687643,4849
1997-09-05,1.0631,1.0772,1.0536,1.0772,15063112,4849
1997-09-08,1.0725,1.1434,1.0489,1.1245,29838371,4849
1997-09-09,1.1151,1.1624,1.1103,1.1479,19922728,4849
1997-09-10,1.1434,1.1528,1.0914,1.1008,16895204,4849
1997-09-11,1.0914,1.1008,1.0394,1.0725,21060588,4849
1997-09-12,1.082,1.1577,1.0725,1.1479,21974940,4849
1997-09-15,1.1479,1.1764,1.1339,1.1528,26109845,4849
1997-09-16,1.1479,1.1718,1.1339,1.1669,16715720,4849
1997-09-17,1.1811,1.3937,1.1764,1.3372,115306632,4849
1997-09-18,1.3229,1.3654,1.2993,1.3229,33638015,4849
1997-09-19,1.3276,1.3465,1.2993,1.3276,13762699,4849
1997-09-22,1.3276,1.3654,1.3229,1.3608,12435196,4849
1997-09-23,1.3701,1.3701,1.2899,1.3087,18087248,4849
1997-09-24,1.3135,1.3276,1.2899,1.3135,6325964,4849
1997-09-25,1.2899,1.3701,1.2899,1.3608,20007390,4849
1997-09-26,1.3608,1.3701,1.3276,1.3276,15056338,4849
1997-09-29,1.3608,1.3701,1.3135,1.3276,27281572,4849
1997-09-30,1.3323,1.3323,1.2852,1.3087,15151162,4849
1997-10-01,1.3087,1.3323,1.2899,1.2993,7115017,4849
1997-10-02,1.2993,1.3135,1.2049,1.2427,19705991,4849
1997-10-03,1.252,1.3465,1.2472,1.3087,23095868,4849
1997-10-06,1.3276,1.3323,1.2993,1.3276,4849454,4849
1997-10-07,1.3229,1.3276,1.3087,1.3135,3088478,4849
1997-10-08,1.3181,1.3276,1.3087,1.3135,15462717,4849
1997-10-09,1.2993,1.3276,1.2899,1.3181,7565421,4849
1997-10-10,1.3087,1.3135,1.2616,1.2709,16244998,4849
1997-10-13,1.2709,1.2852,1.252,1.2662,6190507,4849
1997-10-14,1.2616,1.2709,1.252,1.2662,4060403,4849
1997-10-15,1.2616,1.2709,1.2331,1.238,6772982,4849
1997-10-16,1.2331,1.2427,1.1339,1.1577,18615542,4849
1997-10-17,1.1528,1.1577,1.0725,1.1245,17531863,4849
1997-10-20,1.1197,1.1528,1.1151,1.1434,8059849,4849
1997-10-21,1.1528,1.2095,1.1479,1.1908,13139584,4849
1997-10-22,1.2095,1.2095,1.1718,1.1953,9983376,4849
1997-10-23,1.1577,1.1859,1.1434,1.1811,6085524,4849
1997-10-24,1.1953,1.219,1.1908,1.2049,8862448,4849
1997-10-27,1.1908,1.2049,1.0914,1.0961,9827597,4849
1997-10-28,1.0582,1.0725,0.9922,1.0254,29713070,4849
1997-10-29,1.0489,1.0961,1.0254,1.03,28070624,4849
1997-10-30,0.9969,1.0254,0.959,0.9685,15882643,4849
1997-10-31,0.9922,1.0109,0.9827,1.0064,15306940,4849
1997-11-03,1.0158,1.0489,1.0064,1.0442,10785974,4849
1997-11-04,1.0489,1.0725,1.0346,1.0582,9773412,4849
1997-11-05,1.0631,1.0914,1.0631,1.082,11558095,4849
1997-11-06,1.0914,1.1528,1.0772,1.1339,23051844,4849
1997-11-07,1.1151,1.1479,1.0914,1.1103,10592944,4849
1997-11-10,1.1008,1.1245,1.0865,1.0914,7799090,4849
1997-11-11,1.1103,1.1103,1.0914,1.0961,7457052,4849
1997-11-12,1.0914,1.0961,1.0725,1.0772,13295364,4849
1997-11-13,1.0772,1.0914,0.9685,0.9969,22838496,4849
1997-11-14,1.0064,1.0678,0.9922,1.0489,12191368,4849
1997-11-17,1.0772,1.1008,1.0631,1.0961,11710484,4849
1997-11-18,1.082,1.1008,1.0536,1.0631,1412167,4849
1997-11-19,1.0536,1.0631,1.0254,1.0346,3704821,4849
1997-11-20,1.0536,1.0582,1.0346,1.0346,8185147,4849
1997-11-21,1.0346,1.0582,1.0346,1.0536,4995075,4849
1997-11-24,1.0489,1.0489,0.9922,1.0064,4101039,4849
1997-11-25,1.0018,1.0109,0.9922,0.9922,16725877,4849
1997-11-26,1.0018,1.0254,0.9922,1.0109,3657410,4849
1997-11-28,1.0109,1.03,1.0018,1.0158,1876116,4849
1997-12-01,1.0346,1.0346,1.0109,1.0158,2678715,4849
1997-12-02,1.03,1.0346,0.9969,0.9969,1713563,4849
1997-12-03,0.9922,1.0018,0.959,0.9969,3870758,4849
1997-12-04,1.0018,1.0582,0.9969,1.03,16170494,4849
1997-12-05,1.0346,1.0536,1.0254,1.0394,7853271,4849
1997-12-08,1.0442,1.0914,1.0346,1.0914,14700758,4849
1997-12-09,1.0914,1.0914,1.0678,1.0725,7040515,4849
1997-12-10,1.0631,1.0772,1.0536,1.0582,2241856,4849
1997-12-11,1.0394,1.0582,1.0109,1.0158,2231698,4849
1997-12-12,1.0158,1.03,0.9922,0.9922,3305216,4849
1997-12-15,0.9969,1.0158,0.9827,0.9969,6224371,4849
1997-12-16,1.0346,1.1008,1.0109,1.0914,21585493,4849
1997-12-17,1.1292,1.1292,1.0865,1.1008,11751123,4849
1997-12-18,1.1008,1.1103,1.0394,1.0489,10846930,4849
1997-12-19,1.0254,1.0489,1.0254,1.0346,5591097,4849
1997-12-22,1.0489,1.0536,1.0394,1.0489,12706113,4849
1997-12-23,1.0536,1.0536,1.0346,1.0346,2231698,4849
1997-12-24,1.0489,1.0536,1.0254,1.0442,2275722,4849
1997-12-26,1.0394,1.0536,1.0394,1.0536,548612,4849
1997-12-29,1.0631,1.0914,1.0489,1.0914,3210393,4849
1997-12-30,1.0914,1.0961,1.0678,1.0914,5902654,4849
1997-12-31,1.1008,1.1339,1.0914,1.1292,8899698,4849
1998-01-02,1.1292,1.1434,1.1103,1.1245,3430515,4849
1998-01-05,1.1339,1.1577,1.1245,1.1528,7870204,4849
1998-01-06,1.1339,1.1577,1.1197,1.1528,11249923,4849
1998-01-07,1.1577,1.1624,1.1339,1.1479,4371959,4849
1998-01-08,1.1434,1.1908,1.1434,1.1669,16051967,4849
1998-01-09,1.1718,1.1718,1.1245,1.1339,13034603,4849
1998-01-12,1.1245,1.1245,1.0772,1.0914,5398066,4849
1998-01-13,1.0914,1.1528,1.0914,1.1339,10335571,4849
1998-01-14,1.1339,1.1434,1.1103,1.1151,6739119,4849
1998-01-15,1.1103,1.1339,1.1103,1.1339,4419371,4849
1998-01-16,1.1528,1.1528,1.1292,1.1528,3718366,4849
1998-01-20,1.1528,1.1811,1.1479,1.1811,4639491,4849
1998-01-21,1.1718,1.1811,1.1245,1.1245,16333046,4849
1998-01-22,1.1245,1.1479,1.1245,1.1292,9367033,4849
1998-01-23,1.1528,1.1528,1.1103,1.1339,6779755,4849
1998-01-26,1.1528,1.1718,1.1245,1.1339,18845823,4849
1998-01-27,1.1339,1.1577,1.1008,1.1577,6525769,4849
1998-01-28,1.1577,1.238,1.1577,1.238,13146357,4849
1998-01-29,1.219,1.2472,1.2142,1.238,5496275,4849
1998-01-30,1.2095,1.2283,1.1859,1.1953,22330521,4849
1998-02-02,1.219,1.2283,1.1292,1.1434,25974387,4849
1998-02-03,1.1434,1.1764,1.1103,1.1669,18977894,4849
1998-02-04,1.1669,1.1953,1.1528,1.1669,9427991,4849
1998-02-05,1.1764,1.1859,1.0725,1.0914,20203803,4849
1998-02-06,1.1008,1.1859,1.1008,1.1718,29513268,4849
1998-02-09,1.1718,1.1811,1.1151,1.1245,9085955,4849
1998-02-10,1.1245,1.1245,1.0914,1.0961,18415737,4849
1998-02-11,1.1103,1.1245,1.082,1.1008,8936950,4849
1998-02-12,1.1008,1.1103,1.0914,1.1008,1408779,4849
1998-02-13,1.1008,1.1103,1.0772,1.0914,8808263,4849
1998-02-17,1.1008,1.1103,1.0631,1.0678,10504895,4849
1998-02-18,1.0725,1.0914,1.0442,1.0631,18192229,4849
1998-02-19,1.0631,1.0631,1.0489,1.0536,3938488,4849
1998-02-20,1.0631,1.0914,1.0489,1.0914,5709624,4849
1998-02-23,1.0914,1.1245,1.0865,1.1008,4727541,4849
1998-02-24,1.1151,1.1151,1.0631,1.0631,4514191,4849
1998-02-25,1.0772,1.0961,1.0678,1.0914,12066068,4849
1998-02-26,1.0914,1.0961,1.0346,1.0678,13190383,4849
1998-02-27,1.0582,1.0678,1.0442,1.0582,37813557,4849
1998-03-02,1.0582,1.082,1.0489,1.0631,6671386,4849
1998-03-03,1.0631,1.0678,1.0442,1.0678,13640785,4849
1998-03-04,1.0582,1.0725,1.0582,1.0631,9008065,4849
1998-03-05,1.0489,1.0725,1.0394,1.0678,5211810,4849
1998-03-06,1.0678,1.1197,1.0678,1.1103,15892800,4849
1998-03-09,1.0961,1.1292,1.0961,1.1151,2804014,4849
1998-03-10,1.1245,1.1339,1.1151,1.1197,7115017,4849
1998-03-11,1.1245,1.1434,1.1245,1.1339,14297764,4849
1998-03-12,1.1292,1.1669,1.1292,1.1624,13054921,4849
1998-03-13,1.1577,1.1624,1.1434,1.1434,4971369,4849
1998-03-16,1.1479,1.1528,1.1292,1.1339,3264578,4849
1998-03-17,1.1434,1.1811,1.1339,1.1811,7213225,4849
1998-03-18,1.1811,1.1859,1.1624,1.1718,12733206,4849
1998-03-19,1.1859,1.1908,1.1669,1.1764,9637954,4849
1998-03-20,1.1764,1.1764,1.1577,1.1718,4192477,4849
1998-03-23,1.1718,1.1764,1.1624,1.1669,5543685,4849
1998-03-24,1.1718,1.1764,1.1577,1.1718,17193214,4849
1998-03-25,1.1624,1.1908,1.1624,1.1669,4199248,4849
1998-03-26,1.1669,1.1859,1.1624,1.1718,2495843,4849
1998-03-27,1.1718,1.1811,1.1624,1.1669,2126717,4849
1998-03-30,1.1764,1.1764,1.1479,1.1479,12784004,4849
1998-03-31,1.1434,1.1479,0.9969,1.0631,57997044,4849
1998-04-01,1.0772,1.0914,1.0109,1.0109,35849394,4849
1998-04-02,1.0725,1.1008,1.0442,1.0582,28405887,4849
1998-04-03,1.0631,1.0725,1.0158,1.0678,32371466,4849
1998-04-06,1.2709,1.3087,1.252,1.2756,73046609,4849
1998-04-07,1.2709,1.2709,1.238,1.2709,27755682,4849
1998-04-08,1.2756,1.2899,1.2472,1.2616,20576319,4849
1998-04-09,1.2616,1.2756,1.2331,1.2331,6864416,4849
1998-04-13,1.2331,1.2472,1.2049,1.238,12353919,4849
1998-04-14,1.238,1.2756,1.2283,1.2662,7589128,4849
1998-04-15,1.2662,1.2709,1.252,1.252,5215196,4849
1998-04-16,1.2331,1.2472,1.2283,1.238,5479341,4849
1998-04-17,1.2283,1.2331,1.2049,1.2283,20745644,4849
1998-04-20,1.2283,1.2472,1.2283,1.2472,5462411,4849
1998-04-21,1.238,1.2472,1.2095,1.219,3498246,4849
1998-04-22,1.2142,1.2331,1.2142,1.2283,1865956,4849
1998-04-23,1.2283,1.2283,1.2142,1.2142,1371531,4849
1998-04-24,1.2142,1.219,1.1624,1.1624,8181763,4849
1998-04-27,1.1339,1.1528,1.0914,1.1197,17128870,4849
1998-04-28,1.1245,1.1339,1.1151,1.1292,1195432,4849
1998-04-29,1.1339,1.1577,1.1103,1.1434,5608028,4849
1998-04-30,1.1624,1.1624,1.1197,1.1245,6955852,4849
1998-05-01,1.1245,1.1292,1.1245,1.1245,3643865,4849
1998-05-04,1.1197,1.1434,1.1197,1.1434,8872607,4849
1998-05-05,1.1339,1.1339,1.1197,1.1245,3694662,4849
1998-05-06,1.1197,1.1245,1.0914,1.1008,10311865,4849
1998-05-07,1.1103,1.1245,1.1103,1.1103,3369556,4849
1998-05-08,1.1245,1.1245,1.1056,1.1103,3911397,4849
1998-05-11,1.1103,1.1197,1.0582,1.0582,9316235,4849
1998-05-12,1.0582,1.0678,1.0394,1.0631,14754939,4849
1998-05-13,1.0631,1.0678,1.0536,1.0678,6488517,4849
1998-05-14,1.0678,1.0678,1.0394,1.0489,15730249,4849
1998-05-15,1.0489,1.1008,1.0489,1.1008,16468504,4849
1998-05-18,1.1008,1.1103,1.0582,1.0631,7159041,4849
1998-05-19,1.0631,1.1008,1.0582,1.0772,3007205,4849
1998-05-20,1.0678,1.0772,1.0582,1.0631,3003816,4849
1998-05-21,1.0678,1.0725,1.0536,1.0631,6160027,4849
1998-05-22,1.0678,1.0678,1.0346,1.0346,3511791,4849
1998-05-26,1.0442,1.0536,1.0018,1.0064,10095129,4849
1998-05-27,0.9922,1.0158,0.9922,0.9922,10311865,4849
1998-05-28,1.0064,1.03,0.9922,1.0254,8059849,4849
1998-05-29,1.03,1.0394,0.9545,0.9545,6359831,4849
1998-06-01,0.9639,0.9732,0.9402,0.959,8892926,4849
1998-06-02,0.9545,0.9922,0.9545,0.9827,8706669,4849
1998-06-03,0.9969,1.0018,0.9545,0.9732,4842681,4849
1998-06-04,0.9732,0.9922,0.959,0.9827,4043470,4849
1998-06-05,0.9922,0.9922,0.9732,0.9827,3410196,4849
1998-06-08,0.9827,1.0109,0.9732,1.0018,10200112,4849
1998-06-09,1.0018,1.0018,0.9782,0.9922,4612401,4849
1998-06-10,0.9827,0.9969,0.9639,0.9639,3433903,4849
1998-06-11,0.9732,0.9782,0.9402,0.9449,4128132,4849
1998-06-12,0.959,0.9685,0.9308,0.9355,2851426,4849
1998-06-15,0.9212,0.9545,0.9212,0.9497,3105411,4849
1998-06-16,0.9402,1.03,0.9402,1.0254,10003693,4849
1998-06-17,1.03,1.0346,0.9732,0.9782,5719783,4849
1998-06-18,0.9827,1.0158,0.9732,1.0109,7711041,4849
1998-06-19,1.0064,1.0158,1.0018,1.0109,4006219,4849
1998-06-22,1.0109,1.0254,0.9922,1.0205,8466227,4849
1998-06-23,1.03,1.0394,1.0158,1.0158,32588202,4849
1998-06-24,1.0158,1.0346,1.0109,1.0158,10217044,4849
1998-06-25,1.0772,1.0772,0.9685,0.9969,33915707,4849
1998-06-26,1.0018,1.0346,0.9827,1.0254,36895819,4849
1998-06-29,1.0158,1.0678,1.0109,1.0346,15963918,4849
1998-06-30,1.0442,1.0442,0.9308,0.9449,25449481,4849
1998-07-01,1.0109,1.0109,0.8977,0.8977,46273013,4849
1998-07-02,0.7889,0.8362,0.7133,0.7465,130000615,4849
1998-07-06,0.7653,0.7653,0.7133,0.7419,32076841,4849
1998-07-07,0.737,0.7419,0.699,0.7088,26746506,4849
1998-07-08,0.7276,0.756,0.7133,0.7511,17362538,4849
1998-07-09,0.7889,0.7889,0.7133,0.7323,30684995,4849
1998-07-10,0.7323,0.7419,0.699,0.7088,20870944,4849
1998-07-13,0.7276,0.7276,0.6803,0.6946,15960531,4849
1998-07-14,0.704,0.7133,0.6946,0.704,25974387,4849
1998-07-15,0.7133,0.7228,0.699,0.7133,18449603,4849
1998-07-16,0.7228,0.7228,0.6852,0.704,25249677,4849
1998-07-17,0.699,0.704,0.6756,0.6852,13098947,4849
1998-07-20,0.6852,0.704,0.6614,0.704,14710917,4849
1998-07-21,0.6946,0.704,0.6709,0.6756,12414876,4849
1998-07-22,0.6709,0.6852,0.6661,0.6756,19980296,4849
1998-07-23,0.6756,0.7323,0.6756,0.6803,57008189,4849
1998-07-24,0.6946,0.699,0.6709,0.6803,29509883,4849
1998-07-27,0.6756,0.6756,0.6331,0.6661,18259959,4849
1998-07-28,0.6614,0.6661,0.6284,0.6378,7541716,4849
1998-07-29,0.6519,0.6614,0.6284,0.6519,7196295,4849
1998-07-30,0.6709,0.699,0.6614,0.6852,15103750,4849
1998-07-31,0.7088,0.7323,0.6898,0.6946,26780372,4849
1998-08-03,0.704,0.7133,0.6709,0.699,12130408,4849
1998-08-04,0.6946,0.7182,0.6568,0.6661,11073826,4849
1998-08-05,0.6614,0.6803,0.6473,0.6803,6735731,4849
1998-08-06,0.6709,0.704,0.6709,0.699,13772859,4849
1998-08-07,0.6946,0.7323,0.6898,0.7182,13258112,4849
1998-08-10,0.704,0.7323,0.704,0.7323,9160457,4849
1998-08-11,0.704,0.704,0.6852,0.6898,22794470,4849
1998-08-12,0.699,0.7133,0.6852,0.7088,8889540,4849
1998-08-13,0.7133,0.7276,0.6946,0.704,14842989,4849
1998-08-14,0.704,0.7133,0.6756,0.6852,9973217,4849
1998-08-17,0.6852,0.6946,0.6756,0.6852,11883195,4849
1998-08-18,0.6946,0.6946,0.6709,0.6709,9397513,4849
1998-08-19,0.6803,0.6803,0.6709,0.6756,17873899,4849
1998-08-20,0.6803,0.6803,0.6426,0.6519,7423188,4849
1998-08-21,0.6568,0.6661,0.6284,0.6661,4063790,4849
1998-08-24,0.6756,0.6803,0.6378,0.6378,5482728,4849
1998-08-25,0.6568,0.6568,0.6143,0.6143,6728957,4849
1998-08-26,0.6143,0.6188,0.6,0.6048,10366049,4849
1998-08-27,0.5859,0.5859,0.5481,0.5763,13532418,4849
1998-08-28,0.5813,0.5813,0.5528,0.5528,4808817,4849
1998-08-31,0.5528,0.5671,0.534,0.5386,11175420,4849
1998-09-01,0.5528,0.5953,0.5291,0.5905,16295794,4849
1998-09-02,0.5859,0.6095,0.5813,0.5905,10440552,4849
1998-09-03,0.5763,0.5859,0.5291,0.5386,10220428,4849
1998-09-04,0.5528,0.5623,0.5433,0.5575,10342343,4849
1998-09-08,0.5763,0.6143,0.5671,0.6143,8550888,4849
1998-09-09,0.6188,0.6568,0.6143,0.6143,16841021,4849
1998-09-10,0.6143,0.6143,0.5859,0.5953,8740533,4849
1998-09-11,0.5953,0.699,0.5953,0.6898,15103750,4849
1998-09-14,0.704,0.7465,0.6946,0.7133,13701743,4849
1998-09-15,0.7088,0.7465,0.6898,0.7465,23150053,4849
1998-09-16,0.7465,0.7653,0.7228,0.7323,10298318,4849
1998-09-17,0.7182,0.7938,0.704,0.7323,18872915,4849
1998-09-18,0.7419,0.7465,0.704,0.7133,5415001,4849
1998-09-21,0.7088,0.7465,0.699,0.737,8293516,4849
1998-09-22,0.7323,0.8126,0.7323,0.7796,32124254,4849
1998-09-23,0.7889,0.8315,0.7843,0.8268,18601995,4849
1998-09-24,0.8268,0.8315,0.7511,0.7511,30139769,4849
1998-09-25,0.7701,0.7889,0.7323,0.756,28771627,4849
1998-09-28,0.7653,0.7653,0.699,0.7228,35832461,4849
1998-09-29,0.7088,0.7182,0.6661,0.6803,25060034,4849
1998-09-30,0.6709,0.6803,0.6284,0.6378,9878394,4849
1998-10-01,0.6284,0.6614,0.6048,0.6048,11165261,4849
1998-10-02,0.5953,0.6143,0.5671,0.6048,11449723,4849
1998-10-05,0.5953,0.6095,0.5763,0.5953,10393142,4849
1998-10-06,0.6048,0.6519,0.5953,0.6095,16370299,4849
1998-10-07,0.6143,0.6143,0.5813,0.5859,7030357,4849
1998-10-08,0.5715,0.5813,0.5433,0.5528,9739547,4849
1998-10-09,0.5623,0.6095,0.5623,0.6048,6319193,4849
1998-10-12,0.6237,0.6331,0.6143,0.6188,4311003,4849
1998-10-13,0.6284,0.6284,0.6095,0.6095,3735300,4849
1998-10-14,0.6143,0.6568,0.6048,0.6473,5689305,4849
1998-10-15,0.6568,0.7511,0.6426,0.7323,23664800,4849
1998-10-16,0.7323,0.7608,0.7088,0.7323,6732344,4849
1998-10-19,0.7228,0.7938,0.7133,0.7701,16461734,4849
1998-10-20,0.7889,0.8835,0.7701,0.8458,35947603,4849
1998-10-21,0.8362,0.841,0.8032,0.8032,14270674,4849
1998-10-22,0.8032,0.8647,0.8032,0.8505,12038975,4849
1998-10-23,0.8458,0.8458,0.8268,0.841,3007205,4849
1998-10-26,0.8222,0.8835,0.8173,0.8835,6038113,4849
1998-10-27,0.8787,0.8929,0.8032,0.8032,10748723,4849
1998-10-28,0.7889,0.8032,0.7701,0.7749,4090880,4849
1998-10-29,0.7843,0.8315,0.7653,0.8268,25869405,4849
1998-10-30,0.841,0.841,0.8268,0.8362,14998769,4849
1998-11-02,0.8458,0.9497,0.841,0.9497,20840466,4849
1998-11-03,0.9261,0.9497,0.8929,0.9402,11067052,4849
1998-11-04,0.9402,0.9497,0.9026,0.9261,7609445,4849
1998-11-05,0.9212,0.9261,0.8882,0.9167,2973339,4849
1998-11-06,0.9212,0.9545,0.9167,0.9355,13617080,4849
1998-11-09,0.9685,0.9732,0.8835,0.9118,22594667,4849
1998-11-10,0.8977,0.907,0.8741,0.8787,3674343,4849
1998-11-11,0.8882,0.8882,0.8505,0.8741,7135336,4849
