Date,Open,High,Low,Close,Volume,stock_id
2013-01-04,13.03,13.03,13.011,13.011,429,7013
2013-01-07,13.241,13.241,12.974,12.974,2408,7013
2013-01-08,13.113,13.13,13.113,13.13,1540,7013
2013-01-09,13.011,13.011,13.011,13.011,361,7013
2013-01-11,13.168,13.215,13.168,13.206,3339,7013
2013-01-14,13.168,13.242,13.168,13.242,3265,7013
2013-01-15,13.168,13.224,13.168,13.224,2698,7013
2013-01-17,13.105,13.186,13.086,13.122,1887,7013
2013-01-18,13.105,13.364,13.105,13.206,5097,7013
2013-01-22,13.131,13.186,13.131,13.186,2148,7013
2013-01-23,13.232,13.232,13.215,13.224,2262,7013
2013-01-24,13.232,13.364,13.232,13.364,3339,7013
2013-01-25,13.29,13.494,13.261,13.281,2048,7013
2013-01-28,13.318,13.327,13.318,13.318,761,7013
2013-01-29,13.354,13.494,13.354,13.494,2148,7013
2013-01-31,13.514,13.514,13.504,13.504,761,7013
2013-02-04,13.485,13.569,13.327,13.569,1553,7013
2013-02-05,13.615,13.727,13.577,13.727,4311,7013
2013-02-06,13.663,13.727,13.55,13.727,1728,7013
2013-02-07,13.54,13.792,13.54,13.792,1518,7013
2013-02-08,13.772,13.772,13.673,13.673,531,7013
2013-02-11,13.867,13.876,13.867,13.876,1071,7013
2013-02-12,13.933,13.933,13.933,13.933,366,7013
2013-02-13,14.05,14.125,14.041,14.115,3559,7013
2013-02-14,13.933,13.933,13.737,13.746,4197,7013
2013-02-15,13.868,13.868,13.858,13.868,873,7013
2013-02-19,13.904,13.96,13.868,13.868,363,7013
2013-02-20,13.933,13.96,13.923,13.933,1341,7013
2013-02-21,13.976,14.244,13.976,14.244,2180,7013
2013-02-22,14.225,14.244,14.225,14.244,1070,7013
2013-02-26,14.244,14.3,14.207,14.207,1105,7013
2013-02-27,14.32,14.453,14.32,14.453,6529,7013
2013-02-28,14.462,14.949,14.462,14.949,4950,7013
2013-03-04,14.856,14.865,14.856,14.865,1177,7013
2013-03-06,14.757,15.072,14.757,15.072,2910,7013
2013-03-07,14.766,14.785,14.631,14.695,2802,7013
2013-03-08,14.811,14.827,14.811,14.827,1288,7013
2013-03-11,14.856,15.036,14.856,15.036,1070,7013
2013-03-12,15.044,15.054,15.027,15.054,5733,7013
2013-03-13,14.857,15.063,14.857,15.054,1723,7013
2013-03-14,14.857,14.857,14.857,14.857,100,7013
2013-03-15,14.838,14.876,14.377,14.397,12207,7013
2013-03-18,14.473,14.473,14.463,14.463,2747,7013
2013-03-19,14.425,14.425,14.425,14.425,562,7013
2013-03-21,14.695,14.695,14.695,14.695,166,7013
2013-03-26,14.528,14.603,14.482,14.482,2419,7013
2013-03-27,14.492,14.555,14.492,14.502,1069,7013
2013-03-28,14.454,14.738,14.425,14.512,2362,7013
2013-04-01,14.473,14.512,14.473,14.512,200,7013
2013-04-02,14.482,14.512,14.482,14.512,200,7013
2013-04-03,14.64,14.64,14.338,14.358,3652,7013
2013-04-04,14.631,14.649,14.512,14.512,2586,7013
2013-04-05,14.573,14.631,14.512,14.512,759,7013
2013-04-08,14.603,14.649,14.512,14.512,7311,7013
2013-04-09,14.738,14.812,14.723,14.786,2906,7013
2013-04-10,14.565,14.922,14.565,14.848,1618,7013
2013-04-11,14.894,14.894,14.367,14.696,2689,7013
2013-04-12,14.787,14.885,14.787,14.885,308,7013
2013-04-15,14.667,14.667,14.623,14.623,1934,7013
2013-04-16,14.676,14.724,14.676,14.724,425,7013
2013-04-18,14.829,14.829,14.829,14.829,308,7013
2013-04-19,14.942,15.037,14.942,15.037,576,7013
2013-04-22,14.724,14.724,14.724,14.724,553,7013
2013-04-23,14.623,14.732,14.623,14.632,965,7013
2013-04-24,14.667,14.758,14.667,14.758,245,7013
2013-04-25,14.98,14.98,14.98,14.98,100,7013
2013-04-26,14.686,14.686,14.641,14.641,1253,7013
2013-04-29,14.623,14.98,14.623,14.98,1258,7013
2013-05-01,14.716,14.716,14.716,14.716,200,7013
2013-05-03,14.82,14.848,14.82,14.848,653,7013
2013-05-06,14.848,14.848,14.848,14.848,308,7013
2013-05-07,14.867,14.867,14.848,14.848,2218,7013
2013-05-08,14.999,15.311,14.98,15.311,3727,7013
2013-05-09,15.311,15.311,15.292,15.292,931,7013
2013-05-10,15.245,15.245,15.245,15.245,1067,7013
2013-05-13,15.383,15.383,14.667,14.894,9038,7013
2013-05-14,14.904,15.245,14.894,15.196,2899,7013
2013-05-15,15.196,15.392,15.113,15.392,9764,7013
2013-05-17,15.467,15.467,15.467,15.467,100,7013
2013-05-20,15.851,15.851,15.383,15.775,2137,7013
2013-05-21,15.727,15.727,15.559,15.634,3547,7013
2013-05-22,15.851,16.306,15.842,16.306,6008,7013
2013-05-23,16.139,16.345,16.139,16.177,4614,7013
2013-05-24,15.874,16.485,15.859,16.238,3783,7013
2013-05-28,16.41,16.574,16.41,16.574,3547,7013
2013-05-29,16.43,16.593,16.41,16.584,3962,7013
2013-05-31,16.545,16.593,16.504,16.593,552,7013
2013-06-03,16.574,16.574,15.615,15.94,10396,7013
2013-06-04,16.228,16.345,15.978,15.978,1598,7013
2013-06-05,16.053,16.129,16.053,16.12,3434,7013
2013-06-07,16.129,16.593,16.129,16.593,2037,7013
2013-06-10,16.782,16.782,16.372,16.372,1067,7013
2013-06-11,16.41,16.41,16.102,16.22,2816,7013
2013-06-12,16.669,16.669,16.185,16.185,1045,7013
2013-06-13,16.102,16.111,15.859,16.033,1283,7013
2013-06-14,16.22,16.22,15.865,15.865,425,7013
2013-06-17,16.017,16.22,16.017,16.212,4181,7013
2013-06-18,16.159,16.177,16.129,16.177,1444,7013
2013-06-19,15.94,15.94,15.94,15.94,592,7013
2013-06-20,15.978,16.129,15.832,16.129,10554,7013
2013-06-21,15.884,15.884,15.859,15.859,2137,7013
2013-06-24,15.859,15.94,15.814,15.832,3343,7013
2013-06-25,15.757,15.757,15.757,15.757,2137,7013
2013-06-26,15.912,15.912,15.912,15.912,1719,7013
2013-06-27,15.998,15.998,15.998,15.998,180,7013
2013-06-28,16.054,16.102,15.968,15.968,2670,7013
2013-07-02,15.894,15.894,15.894,15.894,552,7013
2013-07-03,15.851,15.859,15.851,15.859,4984,7013
2013-07-05,15.859,15.859,15.859,15.859,1283,7013
2013-07-08,16.017,16.017,15.851,15.859,3128,7013
2013-07-10,16.082,16.082,16.082,16.082,125,7013
2013-07-12,15.874,15.874,15.736,15.874,963,7013
2013-07-15,16.159,16.159,16.159,16.159,175,7013
2013-07-17,15.804,15.804,15.804,15.804,200,7013
2013-07-22,15.865,15.865,15.865,15.865,3754,7013
2013-07-26,15.85,15.85,15.785,15.785,1051,7013
2013-07-29,15.785,15.785,15.785,15.785,756,7013
2013-07-31,15.785,15.841,15.68,15.841,1173,7013
2013-08-01,15.831,15.831,15.831,15.831,140,7013
2013-08-02,15.823,15.823,15.823,15.823,130,7013
2013-08-05,15.68,15.717,15.68,15.717,1173,7013
2013-08-07,15.68,15.68,15.68,15.68,266,7013
2013-08-08,15.68,15.68,15.68,15.68,308,7013
2013-08-09,15.699,15.699,15.68,15.68,756,7013
2013-08-14,15.699,15.699,15.699,15.699,200,7013
2013-08-16,15.708,15.708,15.699,15.699,5161,7013
2013-08-19,15.605,15.605,15.605,15.605,1770,7013
2013-08-21,15.605,15.605,15.605,15.605,2133,7013
2013-08-29,15.605,15.67,15.605,15.67,200,7013
2013-09-13,15.651,15.67,15.651,15.651,649,7013
2013-09-16,15.651,15.651,15.624,15.624,4358,7013
2013-09-18,15.474,15.474,15.474,15.474,1610,7013
2013-09-19,15.474,15.474,15.474,15.474,4474,7013
2013-09-20,15.474,15.474,15.474,15.474,679,7013
2013-09-24,15.474,15.642,15.474,15.642,1280,7013
2013-09-26,15.699,15.716,15.699,15.716,857,7013
2013-09-30,15.494,15.494,15.494,15.494,960,7013
2013-10-02,15.438,15.438,15.438,15.438,200,7013
2013-10-04,15.438,15.438,15.438,15.438,100,7013
2013-10-07,15.438,15.438,15.438,15.438,425,7013
2013-10-08,15.438,15.558,15.39,15.39,6263,7013
2013-10-09,15.538,15.538,15.399,15.399,2988,7013
2013-10-10,15.269,15.269,15.269,15.269,425,7013
2013-10-14,15.269,15.269,15.269,15.269,425,7013
2013-10-16,15.65,15.65,15.65,15.65,100,7013
2013-10-17,15.318,15.318,14.67,15.139,1765,7013
2013-10-21,15.624,15.624,15.624,15.624,308,7013
2013-10-29,15.139,15.139,15.129,15.129,1063,7013
2013-10-30,15.221,15.221,15.221,15.221,4249,7013
2013-11-01,14.917,15.014,14.917,15.014,941,7013
2013-11-04,14.66,14.66,14.52,14.52,1608,7013
2013-11-05,14.643,14.652,14.586,14.586,1608,7013
2013-11-07,14.52,14.52,14.456,14.456,1063,7013
2013-11-08,14.566,14.566,14.52,14.52,1198,7013
2013-11-13,14.541,14.541,14.541,14.541,647,7013
2013-11-14,14.735,14.735,14.541,14.541,3332,7013
2013-11-18,14.567,14.567,14.264,14.274,5213,7013
2013-11-19,14.151,14.151,13.883,14.067,1086,7013
2013-11-20,13.845,14.067,13.845,14.067,1387,7013
2013-11-21,14.189,14.189,14.189,14.189,308,7013
2013-11-25,14.379,14.379,14.067,14.067,2617,7013
2013-11-26,14.134,14.134,14.134,14.134,697,7013
2013-12-03,14.351,14.541,14.351,14.541,1362,7013
2013-12-06,14.398,14.398,14.398,14.398,7557,7013
2013-12-09,14.208,14.208,14.105,14.105,2667,7013
2013-12-10,14.105,14.105,14.105,14.105,1382,7013
2013-12-11,14.125,14.125,14.105,14.105,2123,7013
2013-12-12,14.105,14.142,14.086,14.142,2231,7013
2013-12-13,14.209,14.209,14.209,14.209,546,7013
2013-12-16,14.161,14.322,14.105,14.322,1282,7013
2013-12-17,14.105,14.227,13.995,14.013,15107,7013
2013-12-18,14.04,14.086,14.04,14.086,5456,7013
2013-12-20,14.18,14.18,14.151,14.151,1167,7013
2013-12-23,14.105,14.115,14.086,14.115,6785,7013
2013-12-26,14.086,14.086,14.086,14.086,200,7013
2013-12-30,14.18,14.255,14.18,14.255,2829,7013
2013-12-31,14.227,14.227,14.18,14.18,1659,7013
2014-01-02,14.18,14.18,14.18,14.18,2450,7013
2014-01-08,14.341,14.341,14.341,14.341,546,7013
2014-01-09,14.322,14.37,14.322,14.37,751,7013
2014-01-10,14.39,14.39,14.351,14.351,864,7013
2014-01-13,14.409,14.487,14.409,14.487,4849,7013
2014-01-14,14.439,14.439,14.439,14.439,200,7013
2014-01-15,14.487,14.487,14.487,14.487,206,7013
2014-01-16,14.551,14.589,14.551,14.589,1607,7013
2014-01-17,14.589,14.721,14.589,14.721,366,7013
2014-01-21,14.647,15.009,14.647,14.951,7121,7013
2014-01-22,15.145,15.295,15.046,15.046,17130,7013
2014-01-23,15.189,15.314,15.189,15.314,1166,7013
2014-01-24,15.314,15.518,14.894,15.518,8808,7013
2014-01-28,15.396,15.396,15.396,15.396,1059,7013
2014-01-31,15.135,15.734,15.135,15.518,7013,7013
2014-02-03,15.518,15.706,15.518,15.706,9464,7013
2014-02-04,15.602,15.734,15.518,15.706,9213,7013
2014-02-05,15.527,15.706,15.527,15.706,3727,7013
2014-02-06,15.706,15.706,15.639,15.639,1166,7013
2014-02-07,15.873,15.911,15.83,15.883,11612,7013
2014-02-10,15.883,15.967,15.883,15.967,8620,7013
2014-02-11,15.967,15.967,15.803,15.83,760,7013
2014-02-13,16.053,16.082,16.006,16.006,5322,7013
2014-02-18,15.753,15.753,15.723,15.723,8718,7013
2014-02-19,16.006,16.006,15.723,15.723,11362,7013
2014-02-20,15.723,15.723,15.723,15.723,10624,7013
2014-02-21,15.723,15.82,15.723,15.82,852,7013
2014-02-24,15.723,15.723,15.723,15.723,3204,7013
2014-02-25,15.772,15.772,15.772,15.772,308,7013
2014-03-03,15.723,15.723,15.714,15.723,5633,7013
2014-03-04,15.723,15.723,15.723,15.723,8497,7013
2014-03-06,15.91,15.91,15.677,15.677,6695,7013
2014-03-07,15.733,15.91,15.723,15.91,17792,7013
2014-03-12,15.939,15.939,15.93,15.93,5467,7013
2014-03-18,16.024,16.024,15.743,15.792,4313,7013
2014-03-20,15.695,15.695,15.695,15.695,1057,7013
2014-03-21,16.024,16.024,15.882,15.882,2438,7013
2014-03-25,15.782,16.102,15.782,16.092,1400,7013
2014-03-28,16.063,16.102,16.063,16.102,467,7013
2014-04-01,15.93,15.93,15.743,15.772,9864,7013
2014-04-03,16.24,16.24,15.882,15.882,1586,7013
2014-04-04,16.855,16.855,16.855,16.855,308,7013
2014-04-08,16.15,16.78,16.15,16.78,351,7013
2014-04-10,16.47,16.516,16.47,16.516,491,7013
2014-04-14,16.159,16.159,16.159,16.159,100,7013
2014-04-15,16.149,16.516,16.139,16.139,3026,7013
2014-04-16,16.139,16.139,16.139,16.139,422,7013
2014-04-24,16.159,16.185,15.947,16.042,2326,7013
2014-04-25,15.929,16.22,15.762,16.22,1620,7013
2014-04-28,16.042,16.081,15.819,16.042,1277,7013
2014-04-29,15.976,15.976,15.966,15.966,1320,7013
2014-04-30,15.947,15.956,15.947,15.947,642,7013
2014-05-01,15.947,15.976,15.947,15.976,1784,7013
2014-05-05,16.023,16.229,16.023,16.229,542,7013
2014-05-08,16.195,16.347,16.042,16.139,5205,7013
2014-05-09,16.229,16.479,16.229,16.479,567,7013
2014-05-12,16.119,16.258,16.119,16.248,1059,7013
2014-05-13,16.11,16.158,16.11,16.11,13678,7013
2014-05-14,16.238,16.355,16.158,16.158,3176,7013
2014-05-15,16.061,16.248,16.061,16.128,752,7013
2014-05-16,16.158,16.422,16.071,16.422,2234,7013
2014-05-28,16.11,16.212,16.11,16.212,2649,7013
2014-05-29,16.535,16.817,16.287,16.817,5508,7013
2014-06-03,16.713,16.713,16.713,16.713,2937,7013
2014-06-05,16.184,16.722,16.184,16.675,1867,7013
2014-06-09,16.212,16.441,16.203,16.441,418,7013
2014-06-10,16.248,16.248,16.203,16.212,1803,7013
2014-06-11,16.354,16.364,16.247,16.364,4121,7013
2014-06-12,16.237,16.267,16.22,16.267,1642,7013
2014-06-16,16.422,16.422,16.422,16.422,204,7013
2014-06-17,16.551,16.607,16.525,16.551,5505,7013
2014-06-24,16.741,16.741,16.741,16.741,505,7013
2014-07-07,16.741,16.741,16.741,16.741,652,7013
2014-07-16,16.76,16.95,16.76,16.95,10174,7013
2014-07-22,16.95,16.95,16.95,16.95,951,7013
2014-07-23,16.807,16.807,16.789,16.789,1001,7013
2014-07-25,16.997,16.997,16.997,16.997,795,7013
2014-07-29,16.789,16.789,16.56,16.56,1053,7013
2014-08-01,16.703,16.703,16.684,16.684,951,7013
2014-08-06,16.76,16.76,16.76,16.76,100,7013
2014-08-07,16.76,16.855,16.76,16.855,928,7013
2014-08-08,16.712,16.875,16.712,16.875,2320,7013
2014-08-11,16.684,16.684,16.684,16.684,422,7013
2014-08-13,16.892,16.892,16.892,16.892,255,7013
2014-08-18,17.989,17.989,16.826,16.826,9915,7013
2014-08-19,16.797,16.816,16.797,16.797,1901,7013
2014-08-20,17.251,17.251,17.251,17.251,150,7013
2014-08-26,17.206,17.206,17.206,17.206,1792,7013
2014-08-27,17.206,17.206,17.206,17.206,370,7013
2014-08-28,17.12,17.12,17.073,17.073,1808,7013
2014-08-29,17.073,17.073,17.073,17.073,527,7013
2014-09-02,17.441,17.528,17.063,17.073,3191,7013
2014-09-03,17.073,17.073,16.959,16.969,2581,7013
2014-09-04,17.148,17.148,17.148,17.148,100,7013
2014-09-05,17.11,17.11,17.073,17.073,4113,7013
2014-09-08,17.073,17.073,17.073,17.073,100,7013
2014-09-09,17.073,17.081,17.054,17.063,5491,7013
2014-09-10,17.09,17.297,17.09,17.297,2851,7013
2014-09-15,17.09,17.186,17.072,17.186,2380,7013
2014-09-16,17.08,17.08,17.053,17.08,7534,7013
2014-09-17,17.176,17.196,17.167,17.186,5882,7013
2014-09-18,17.288,17.317,17.186,17.186,3893,7013
2014-09-19,17.1,17.129,17.09,17.09,2210,7013
2014-09-23,17.138,17.138,17.09,17.09,10408,7013
2014-09-25,17.09,17.09,17.09,17.09,308,7013
2014-10-01,17.129,17.129,17.129,17.129,100,7013
2014-10-03,17.129,17.129,17.129,17.129,783,7013
2014-10-07,17.129,17.129,17.129,17.129,100,7013
2014-10-08,17.129,17.129,17.09,17.09,1051,7013
2014-10-09,17.109,17.128,17.005,17.033,1897,7013
2014-10-14,17.061,17.146,17.061,17.061,2102,7013
2014-10-15,17.052,17.061,17.052,17.052,2105,7013
2014-10-23,17.071,17.071,17.071,17.071,536,7013
2014-10-24,17.099,17.099,17.099,17.099,1050,7013
2014-10-28,17.099,17.099,17.099,17.099,1050,7013
2014-10-29,17.071,17.071,17.071,17.071,1684,7013
2014-10-30,17.232,17.241,17.213,17.241,6658,7013
2014-10-31,17.079,17.079,17.079,17.079,200,7013
2014-11-07,17.146,17.287,17.118,17.118,894,7013
2014-11-12,17.137,17.137,17.137,17.137,842,7013
2014-11-14,17.566,17.566,17.566,17.566,203,7013
2014-11-18,17.155,17.184,17.137,17.184,422,7013
2014-11-19,17.127,17.127,17.127,17.127,1682,7013
2014-11-20,17.305,17.305,17.127,17.127,567,7013
2014-11-21,17.127,17.127,17.127,17.127,585,7013
2014-11-24,17.137,17.363,17.127,17.213,1246,7013
2014-11-25,17.137,17.333,17.127,17.333,671,7013
2014-11-26,17.221,17.373,17.221,17.373,200,7013
2014-12-01,17.127,17.145,17.07,17.117,9670,7013
2014-12-02,17.258,17.258,17.25,17.25,535,7013
2014-12-03,17.108,17.174,17.022,17.098,4502,7013
2014-12-04,17.078,17.231,17.022,17.231,2100,7013
2014-12-05,17.022,17.315,17.022,17.022,842,7013
2014-12-08,17.078,17.213,16.976,16.976,7146,7013
2014-12-09,16.976,17.088,16.976,17.088,5542,7013
2014-12-10,17.087,17.183,17.087,17.087,2280,7013
2014-12-11,17.069,17.087,17.051,17.051,2350,7013
2014-12-12,17.087,17.087,16.965,16.965,4165,7013
2014-12-16,16.965,16.965,16.965,16.965,1947,7013
2014-12-19,17.077,17.077,17.031,17.077,945,7013
2014-12-22,17.077,17.144,16.993,17.144,4937,7013
2014-12-26,17.021,17.021,17.021,17.021,1050,7013
2014-12-29,17.021,17.087,17.021,17.087,3148,7013
2014-12-30,17.031,17.031,17.031,17.031,422,7013
2014-12-31,17.021,17.097,17.021,17.097,4305,7013
2015-01-02,17.213,17.23,17.193,17.23,8385,7013
2015-01-05,17.069,17.069,17.069,17.069,1048,7013
2015-01-06,17.107,17.249,17.107,17.249,1261,7013
2015-01-09,17.051,17.107,17.051,17.059,1067,7013
2015-01-14,17.249,17.249,17.068,17.068,3677,7013
2015-01-15,17.068,17.068,17.02,17.04,2809,7013
2015-01-16,17.04,17.116,17.02,17.02,4092,7013
2015-01-20,17.058,17.164,17.058,17.058,7872,7013
2015-01-21,17.058,17.058,17.058,17.058,3144,7013
2015-01-22,17.058,17.058,17.01,17.01,12546,7013
2015-01-23,17.01,17.03,16.879,17.03,11649,7013
2015-01-26,17.154,17.324,17.154,17.324,736,7013
2015-01-27,17.333,17.333,17.333,17.333,100,7013
2015-01-28,17.333,17.333,17.333,17.333,2733,7013
2015-01-29,17.058,17.058,17.058,17.058,1047,7013
2015-02-04,17.333,17.333,17.333,17.333,100,7013
2015-02-06,17.343,17.343,17.087,17.087,422,7013
2015-02-10,17.363,17.363,17.363,17.363,533,7013
2015-02-11,17.182,17.182,17.172,17.172,839,7013
2015-02-12,17.266,17.304,17.266,17.304,943,7013
2015-02-13,17.477,17.477,17.477,17.477,200,7013
2015-02-18,17.276,17.585,17.276,17.585,676,7013
2015-02-20,17.594,17.594,17.594,17.594,160,7013
2015-03-05,17.294,17.294,17.077,17.077,1466,7013
2015-03-06,17.457,17.613,17.439,17.613,3141,7013
2015-03-10,17.506,17.506,17.506,17.506,200,7013
2015-03-11,17.191,17.191,17.191,17.191,1573,7013
2015-03-12,17.361,17.361,16.99,17.172,11519,7013
2015-03-13,17.056,17.341,17.008,17.114,7330,7013
2015-03-16,17.095,17.114,17.095,17.095,5234,7013
2015-03-18,17.191,17.476,17.095,17.476,5445,7013
2015-03-19,17.095,17.095,17.056,17.056,734,7013
2015-03-20,17.076,17.228,17.018,17.018,5655,7013
2015-03-23,17.038,17.191,17.018,17.181,1362,7013
2015-03-24,17.191,17.191,17.181,17.181,734,7013
2015-03-25,17.056,17.056,17.056,17.056,200,7013
2015-03-27,17.181,17.181,17.181,17.181,838,7013
2015-03-30,17.181,17.545,17.181,17.525,1674,7013
2015-04-01,17.283,17.283,17.283,17.283,422,7013
2015-04-02,17.381,17.381,17.381,17.381,1045,7013
2015-04-07,17.283,17.555,17.238,17.555,5340,7013
2015-04-08,17.447,17.466,17.447,17.466,308,7013
2015-04-09,17.238,17.238,17.238,17.238,255,7013
2015-04-14,17.255,17.274,17.255,17.274,941,7013
2015-04-15,17.274,17.274,17.274,17.274,2,7013
2015-04-16,17.274,17.274,17.274,17.274,1,7013
2015-04-20,17.255,17.255,17.255,17.255,1361,7013
2015-04-21,17.255,17.495,17.21,17.495,1989,7013
2015-04-22,17.255,17.255,17.255,17.255,422,7013
2015-04-23,17.255,17.255,17.255,17.255,100,7013
2015-04-24,17.21,17.255,17.21,17.255,630,7013
2015-04-27,17.37,17.37,17.37,17.37,100,7013
2015-04-28,17.4,17.4,17.4,17.4,530,7013
2015-04-29,17.21,17.21,17.21,17.21,1780,7013
2015-05-05,17.4,17.446,17.4,17.446,2302,7013
2015-05-07,17.485,17.495,17.21,17.21,6593,7013
2015-05-11,17.21,17.227,17.142,17.21,4814,7013
2015-05-12,17.446,17.446,17.418,17.418,552,7013
2015-05-14,17.399,17.456,17.339,17.339,1569,7013
2015-05-15,17.339,17.339,17.339,17.339,1,7013
2015-05-18,17.408,17.408,17.408,17.408,201,7013
2015-05-19,17.418,17.418,17.408,17.408,422,7013
2015-05-21,17.399,17.418,17.399,17.418,629,7013
2015-05-26,17.418,17.418,17.418,17.418,529,7013
2015-05-27,17.418,17.514,17.418,17.514,1569,7013
2015-06-04,17.437,17.437,17.437,17.437,422,7013
2015-06-05,17.465,17.465,17.465,17.465,100,7013
2015-06-08,17.418,17.418,17.321,17.329,1256,7013
2015-06-09,17.408,17.408,17.408,17.408,422,7013
2015-06-10,17.368,17.388,17.368,17.388,422,7013
2015-06-12,17.388,17.388,17.388,17.388,100,7013
2015-06-15,17.484,17.484,17.436,17.436,308,7013
2015-06-16,17.378,17.388,17.358,17.368,1255,7013
2015-06-18,17.398,17.398,17.398,17.398,1566,7013
2015-06-22,17.388,17.474,17.388,17.474,729,7013
2015-06-23,17.484,17.659,17.484,17.65,1842,7013
2015-06-24,17.445,17.659,17.445,17.659,308,7013
2015-07-02,17.533,17.533,17.533,17.533,1042,7013
2015-07-09,17.533,17.533,17.533,17.533,2086,7013
2015-07-10,17.763,17.763,17.552,17.552,937,7013
2015-07-14,17.552,17.552,17.552,17.552,100,7013
2015-07-15,17.552,17.552,17.552,17.552,27,7013
2015-07-16,17.552,17.552,17.552,17.552,100,7013
2015-07-17,17.629,17.716,17.629,17.716,422,7013
2015-07-21,17.801,17.838,17.801,17.819,3022,7013
2015-07-23,17.838,17.93,17.838,17.93,2084,7013
2015-07-24,17.838,17.838,17.838,17.838,422,7013
2015-07-28,17.6,17.838,17.6,17.736,937,7013
2015-07-29,17.649,17.649,17.649,17.649,1041,7013
2015-07-30,17.649,17.649,17.552,17.561,7090,7013
2015-07-31,17.571,17.571,17.552,17.552,422,7013
2015-08-04,17.687,18.126,17.687,18.038,12408,7013
2015-08-05,18.136,18.136,17.838,18.136,15223,7013
2015-08-06,18.262,18.262,18.262,18.262,308,7013
2015-08-07,18.262,18.262,18.262,18.262,422,7013
2015-08-10,18.575,18.575,18.575,18.575,422,7013
2015-08-11,18.575,18.575,18.166,18.339,1425,7013
2015-08-12,18.261,18.261,18.261,18.261,100,7013
2015-08-13,18.319,18.432,18.243,18.243,1144,7013
2015-08-14,18.017,18.205,17.949,18.205,1664,7013
2015-08-17,18.243,18.243,18.243,18.243,100,7013
2015-08-18,18.086,18.243,18.086,18.243,936,7013
2015-08-19,18.243,18.243,17.742,17.79,2185,7013
2015-08-20,17.856,17.997,17.856,17.856,1877,7013
2015-08-21,17.809,17.809,17.761,17.761,726,7013
2015-08-24,17.78,17.78,17.734,17.734,1667,7013
2015-08-25,17.714,17.714,17.608,17.608,1772,7013
2015-08-26,17.608,17.608,17.608,17.608,526,7013
2015-08-27,17.734,17.734,17.647,17.647,1253,7013
2015-09-02,17.608,17.608,17.608,17.608,1357,7013
2015-09-08,17.751,17.761,17.751,17.761,2918,7013
2015-09-09,17.675,17.751,17.675,17.751,2816,7013
2015-09-15,17.752,17.752,17.752,17.752,100,7013
2015-09-16,17.781,17.781,17.771,17.771,422,7013
2015-09-17,17.752,17.752,17.666,17.696,2264,7013
2015-09-18,17.771,17.781,17.771,17.781,2080,7013
2015-09-22,17.696,17.781,17.696,17.781,308,7013
2015-09-23,17.781,17.781,17.781,17.781,422,7013
2015-09-29,17.858,17.878,17.858,17.878,625,7013
2015-10-01,17.725,17.771,17.725,17.771,200,7013
2015-10-02,17.781,17.781,17.781,17.781,525,7013
2015-10-05,17.706,17.706,17.706,17.706,1037,7013
2015-10-06,17.771,17.781,17.771,17.781,2080,7013
2015-10-07,17.781,17.781,17.696,17.696,2813,7013
2015-10-12,17.618,17.618,17.609,17.618,743,7013
2015-10-14,17.706,17.706,17.706,17.706,831,7013
2015-10-15,17.706,17.706,17.706,17.706,100,7013
2015-10-16,17.706,17.706,17.706,17.706,100,7013
2015-10-21,17.706,17.706,17.696,17.696,3535,7013
2015-10-22,17.706,17.706,17.706,17.706,724,7013
2015-10-23,17.657,17.657,17.657,17.657,422,7013
2015-10-26,17.657,17.657,17.657,17.657,1036,7013
2015-10-27,17.657,17.657,17.657,17.657,100,7013
2015-10-28,17.686,17.706,17.686,17.706,422,7013
2015-11-06,17.706,17.706,17.706,17.706,100,7013
2015-11-09,17.696,17.696,17.696,17.696,1782,7013
2015-11-10,17.695,17.695,17.695,17.695,308,7013
2015-11-11,17.724,17.724,17.724,17.724,1035,7013
2015-11-12,17.724,17.724,17.724,17.724,7269,7013
2015-11-13,17.685,17.695,17.685,17.695,1975,7013
2015-11-16,17.675,17.695,17.656,17.665,3739,7013
2015-11-17,17.714,17.714,17.675,17.675,308,7013
2015-11-19,17.685,17.685,17.685,17.685,523,7013
2015-11-24,17.7,17.7,17.7,17.7,200,7013
2015-11-30,17.77,17.77,17.77,17.77,200,7013
2015-12-01,17.77,17.77,17.77,17.77,66,7013
2015-12-02,17.894,17.93,17.818,17.867,2594,7013
2015-12-03,17.695,17.847,17.695,17.818,1035,7013
2015-12-04,17.818,17.818,17.818,17.818,100,7013
2015-12-08,17.818,17.818,17.818,17.818,63,7013
2015-12-09,17.998,17.998,17.97,17.97,200,7013
2015-12-11,17.743,17.743,17.743,17.743,1034,7013
2015-12-14,17.743,17.743,17.743,17.743,100,7013
2015-12-15,17.743,17.743,17.743,17.743,100,7013
2015-12-16,17.743,17.771,17.743,17.743,3215,7013
2015-12-17,17.743,17.762,17.743,17.762,1140,7013
2015-12-18,17.762,17.762,17.762,17.762,200,7013
2015-12-21,17.858,18.059,17.781,18.0,5184,7013
2015-12-22,17.829,18.039,17.801,17.904,9220,7013
2015-12-23,17.791,18.089,17.762,17.762,1452,7013
2015-12-24,17.91,17.91,17.762,17.762,722,7013
2015-12-28,17.796,17.801,17.796,17.801,522,7013
2015-12-30,17.762,17.791,17.762,17.791,2175,7013
2015-12-31,17.791,17.791,17.791,17.791,200,7013
2016-01-04,17.791,17.791,17.791,17.791,100,7013
2016-01-05,17.666,17.666,17.666,17.666,4150,7013
