Date,Open,High,Low,Close,Volume,stock_id
2016-08-19,3.31,3.31,3.22,3.26,578185,6708
2016-08-22,3.26,3.26,3.155,3.24,518889,6708
2016-08-23,3.25,3.2904,3.2,3.22,389058,6708
2016-08-24,3.21,3.26,3.19,3.21,547439,6708
2016-08-25,3.19,3.24,3.18,3.23,414850,6708
2016-08-26,3.24,3.32,3.19,3.24,476698,6708
2016-08-29,3.25,3.31,3.185,3.2,630298,6708
2016-08-30,3.24,3.24,3.13,3.15,503588,6708
2016-08-31,3.12,3.18,3.11,3.18,388924,6708
2016-09-01,3.17,3.2,3.14,3.2,537709,6708
2016-09-02,3.2,3.271,3.17,3.26,472015,6708
2016-09-06,3.28,3.3,3.25,3.25,285796,6708
2016-09-07,3.28,3.28,3.19,3.19,466700,6708
2016-09-08,3.31,3.34,3.22,3.33,885628,6708
2016-09-09,3.31,3.315,3.22,3.22,777064,6708
2016-09-12,3.18,3.21,3.145,3.18,740363,6708
2016-09-13,3.18,3.18,2.9,2.98,935369,6708
2016-09-14,2.99,3.07,2.93,3.02,314767,6708
2016-09-15,3.05,3.05,2.9501,3.02,267737,6708
2016-09-16,3.03,3.04,2.96,2.99,661087,6708
2016-09-19,2.99,3.02,2.9,2.99,562474,6708
2016-09-20,2.97,3.06,2.92,2.94,454755,6708
2016-09-21,2.95,3.05,2.9,2.93,447360,6708
2016-09-22,2.93,2.99,2.93,2.96,556927,6708
2016-09-23,2.98,3.08,2.98,3.02,817020,6708
2016-09-26,3.02,3.06,2.93,2.99,433687,6708
2016-09-27,2.97,3.13,2.97,3.1,817111,6708
2016-09-28,3.1,3.2,3.06,3.15,394865,6708
2016-09-29,3.17,3.18,3.12,3.16,519688,6708
2016-09-30,3.15,3.21,3.12,3.16,400454,6708
2016-10-03,3.15,3.25,3.11,3.12,439403,6708
2016-10-04,3.12,3.1778,3.04,3.05,451249,6708
2016-10-05,3.08,3.18,3.05,3.18,377656,6708
2016-10-06,3.19,3.25,3.12,3.18,378177,6708
2016-10-07,3.33,3.35,3.17,3.19,853312,6708
2016-10-10,3.2,3.2401,3.18,3.2,391020,6708
2016-10-11,3.2,3.23,3.17,3.19,322628,6708
2016-10-12,3.2,3.23,3.16,3.16,247086,6708
2016-10-13,3.16,3.18,3.1,3.1,270671,6708
2016-10-14,3.13,3.24,3.11,3.21,396723,6708
2016-10-17,3.25,3.25,3.1,3.15,354066,6708
2016-10-18,3.15,3.25,3.15,3.15,268849,6708
2016-10-19,3.15,3.2,3.1,3.2,238708,6708
2016-10-20,3.2,3.25,3.2,3.25,384739,6708
2016-10-21,3.2,3.3,3.2,3.3,170104,6708
2016-10-24,3.3,3.35,3.25,3.3,130698,6708
2016-10-25,3.25,3.35,3.25,3.3,268161,6708
2016-10-26,3.3,3.3,3.1,3.1,220394,6708
2016-10-27,3.15,3.2,3.1,3.15,302989,6708
2016-10-28,3.15,3.15,3.1,3.15,129914,6708
2016-10-31,3.15,3.1501,3.0,3.1,257049,6708
2016-11-01,3.1,3.1,2.9,3.0,466383,6708
2016-11-02,2.95,2.97,2.9,2.9,236407,6708
2016-11-03,2.9,2.95,2.9,2.9,140687,6708
2016-11-04,2.9,2.95,2.85,2.85,316324,6708
2016-11-07,2.95,2.95,2.85,2.9,565031,6708
2016-11-08,3.0,3.25,3.0,3.2,647855,6708
2016-11-09,2.6,3.0,2.5,3.0,1110782,6708
2016-11-10,2.9,2.95,2.85,2.9,386238,6708
2016-11-11,2.85,2.9,2.85,2.9,381307,6708
2016-11-14,3.0,3.0,2.85,2.9,148136,6708
2016-11-15,2.85,2.9,2.75,2.75,272486,6708
2016-11-16,2.8,2.85,2.75,2.8,195809,6708
2016-11-17,2.85,2.85,2.75,2.75,233812,6708
2016-11-18,2.75,2.8,2.7,2.75,182033,6708
2016-11-21,2.7,2.75,2.65,2.7,291307,6708
2016-11-22,2.65,2.7,2.65,2.7,244389,6708
2016-11-23,2.65,2.9,2.65,2.9,433094,6708
2016-11-25,2.9,2.95,2.8,2.95,166602,6708
2016-11-28,3.0,3.0,2.9,2.95,260221,6708
2016-11-29,3.0,3.05,2.95,2.95,310928,6708
2016-11-30,3.0,3.0,2.85,2.9,198437,6708
2016-12-01,2.85,2.95,2.85,2.9,143361,6708
2016-12-02,2.9,2.95,2.85,2.85,156151,6708
2016-12-05,2.95,2.95,2.85,2.95,169942,6708
2016-12-06,2.95,2.95,2.9,2.95,210647,6708
2016-12-07,2.95,3.0,2.9,2.95,538425,6708
2016-12-08,2.95,3.0,2.95,2.95,347786,6708
2016-12-09,2.95,3.0,2.95,3.0,341540,6708
2016-12-12,2.95,3.05,2.95,3.05,233445,6708
2016-12-13,3.05,3.05,2.9,2.95,444138,6708
2016-12-14,2.9,3.0,2.8,2.85,280536,6708
2016-12-15,2.85,2.85,2.8,2.8,216909,6708
2016-12-16,2.8,2.9,2.8,2.9,486532,6708
2016-12-19,2.95,3.0,2.9206,3.0,315078,6708
2016-12-20,3.0,3.05,2.95,2.95,336244,6708
2016-12-21,3.0,3.0,2.75,2.8,365464,6708
2016-12-22,2.85,2.85,2.8,2.85,136644,6708
2016-12-23,2.85,2.85,2.75,2.8,236161,6708
2016-12-27,2.75,2.85,2.75,2.85,350506,6708
2016-12-28,2.8,2.85,2.75,2.75,252201,6708
2016-12-29,2.75,2.8,2.7,2.7,317691,6708
2016-12-30,2.7,2.725,2.55,2.55,890059,6708
2017-01-03,2.6,2.7,2.55,2.7,355603,6708
2017-01-04,2.7,2.75,2.65,2.7,333589,6708
2017-01-05,2.75,2.8,2.75,2.75,161349,6708
2017-01-06,2.75,2.8,2.75,2.8,144507,6708
2017-01-09,2.75,2.8,2.75,2.8,213635,6708
2017-01-10,2.8,2.95,2.8,2.95,424426,6708
2017-01-11,2.95,3.05,2.95,3.05,518353,6708
2017-01-12,3.0,3.05,2.85,2.95,321373,6708
2017-01-13,3.0,3.05,2.95,3.05,223802,6708
2017-01-17,3.05,3.1,2.95,3.0,294934,6708
2017-01-18,2.95,3.0,2.95,2.95,112565,6708
2017-01-19,3.0,3.0,2.95,2.95,70413,6708
2017-01-20,2.95,3.05,2.95,3.05,193086,6708
2017-01-23,3.0,3.05,2.95,3.0,132234,6708
2017-01-24,3.0,3.05,2.95,3.05,180808,6708
2017-01-25,3.05,3.05,2.95,3.05,305648,6708
2017-01-26,3.05,3.05,3.0,3.05,123731,6708
2017-01-27,3.0,3.05,3.0,3.0,101737,6708
2017-01-30,3.0,3.05,3.0,3.05,180202,6708
2017-01-31,3.05,3.1,2.95,3.05,403407,6708
2017-02-01,3.05,3.1,3.0,3.1,249757,6708
2017-02-02,3.05,3.1,3.0,3.1,110264,6708
2017-02-03,3.05,3.1,3.0,3.1,270066,6708
2017-02-06,3.1,3.1,3.05,3.1,185304,6708
2017-02-07,3.05,3.1,3.0,3.05,354403,6708
2017-02-08,3.05,3.05,3.0,3.05,198616,6708
2017-02-09,3.05,3.1,3.0,3.05,169677,6708
2017-02-10,3.05,3.1,3.0,3.05,246768,6708
2017-02-13,3.05,3.1,3.0,3.1,261224,6708
2017-02-14,3.1,3.1,3.05,3.1,341868,6708
2017-02-15,3.1,3.3,3.1,3.3,584685,6708
2017-02-16,3.3,3.35,3.2,3.25,278749,6708
2017-02-17,3.3,3.3,3.2,3.3,178941,6708
2017-02-21,3.35,3.35,3.25,3.3,438207,6708
2017-02-22,3.3,3.4,3.2,3.35,454513,6708
2017-02-23,3.35,3.4,3.25,3.35,259983,6708
2017-02-24,3.35,3.5,3.35,3.5,504192,6708
2017-02-27,3.55,3.65,3.55,3.6,530856,6708
2017-02-28,3.6,3.7,3.45,3.45,515987,6708
2017-03-01,3.5,3.5,3.4,3.5,161161,6708
2017-03-02,3.55,3.55,3.1501,3.2,585721,6708
2017-03-03,3.25,3.3,3.1,3.15,243064,6708
2017-03-06,3.1,3.2499,3.05,3.1,192687,6708
2017-03-07,3.1,3.1,3.0,3.0,256579,6708
2017-03-08,3.0,3.05,2.9,2.95,379018,6708
2017-03-09,2.9,2.95,2.9,2.9,255068,6708
2017-03-10,2.95,2.985,2.8,2.8,267894,6708
2017-03-13,2.9,3.0,2.85,2.9,268393,6708
2017-03-14,2.9,2.9309,2.75,2.8,430825,6708
2017-03-15,2.8,2.85,2.75,2.8,585095,6708
2017-03-16,2.8,2.85,2.75,2.75,718919,6708
2017-03-17,2.95,3.15,2.75,2.75,2136751,6708
2017-03-20,2.8,2.85,2.75,2.75,467509,6708
2017-03-21,2.75,2.8,2.7,2.8,408204,6708
2017-03-22,2.75,2.8,2.65,2.65,516554,6708
2017-03-23,2.65,2.8,2.65,2.75,362777,6708
2017-03-24,2.8,2.8,2.7,2.7,285392,6708
2017-03-27,2.7,2.75,2.65,2.7,315274,6708
2017-03-28,2.65,2.7,2.65,2.65,335799,6708
2017-03-29,2.7,2.7,2.65,2.65,279542,6708
2017-03-30,2.7,2.8,2.65,2.8,305868,6708
2017-03-31,2.75,2.8,2.75,2.8,217717,6708
2017-04-03,2.8,3.0,2.75,2.95,740530,6708
2017-04-04,2.95,3.1,2.95,3.05,409449,6708
2017-04-05,3.1,3.1001,2.9,2.95,390714,6708
2017-04-06,2.95,2.9501,2.85,2.85,155165,6708
2017-04-07,2.85,3.0,2.85,3.0,201832,6708
2017-04-10,2.95,3.0,2.8957,3.0,173992,6708
2017-04-11,3.0,3.05,2.9,2.95,241013,6708
2017-04-12,2.95,3.0,2.9,2.95,153660,6708
2017-04-13,2.95,3.0,2.85,2.9,227763,6708
2017-04-17,2.85,2.9,2.75,2.75,293286,6708
2017-04-18,2.75,2.85,2.75,2.8,151193,6708
2017-04-19,2.8,2.85,2.75,2.75,135031,6708
2017-04-20,2.8,2.8,2.75,2.75,181702,6708
2017-04-21,2.75,2.85,2.7,2.75,490891,6708
2017-04-24,2.8,2.9,2.75,2.85,270653,6708
2017-04-25,2.9,2.95,2.85,2.95,245326,6708
2017-04-26,2.9,3.0,2.9,2.95,199031,6708
2017-04-27,2.95,2.9501,2.8,2.9,655320,6708
2017-04-28,2.9,3.05,2.85,3.0,489581,6708
2017-05-01,3.05,3.05,2.8,2.95,645244,6708
2017-05-02,2.95,3.05,2.9,3.0,182032,6708
2017-05-03,3.0,3.05,2.95,3.0,188590,6708
2017-05-04,2.95,3.0,2.9,2.9,199876,6708
2017-05-05,2.9,2.95,2.9,2.95,118591,6708
2017-05-08,2.95,3.0,2.9,3.0,166490,6708
2017-05-09,3.0,3.0,2.75,2.85,549459,6708
2017-05-10,3.0,3.0,2.85,2.95,331710,6708
2017-05-11,2.9,2.9,2.8,2.8,578211,6708
2017-05-12,2.8,2.85,2.75,2.75,524205,6708
2017-05-15,2.75,2.85,2.75,2.8,283599,6708
2017-05-16,2.8,2.8,2.75,2.8,320118,6708
2017-05-17,2.75,2.8,2.65,2.75,506509,6708
2017-05-18,2.85,2.95,2.75,2.9,722970,6708
2017-05-19,2.95,3.0,2.8,3.0,578205,6708
2017-05-22,3.0,3.05,2.95,3.0,415433,6708
2017-05-23,3.05,3.15,3.0,3.1,660039,6708
2017-05-24,3.15,3.15,3.05,3.15,474606,6708
2017-05-25,3.15,3.15,3.075,3.15,468547,6708
2017-05-26,3.15,3.15,3.0,3.1,427354,6708
2017-05-30,3.05,3.2,3.05,3.15,752975,6708
2017-05-31,3.15,3.3,3.15,3.2,414392,6708
2017-06-01,3.2,3.246,3.05,3.1,453964,6708
2017-06-02,3.1,3.15,3.0,3.1,309060,6708
2017-06-05,3.1,3.25,3.05,3.25,509238,6708
2017-06-06,3.15,3.2,3.1,3.15,343610,6708
2017-06-07,3.1,3.2,3.1,3.2,200536,6708
2017-06-08,3.2,3.25,3.15,3.25,374540,6708
2017-06-09,3.25,3.3,3.2,3.3,244229,6708
2017-06-12,3.25,3.4,3.25,3.35,381148,6708
2017-06-13,3.3,3.4,3.25,3.4,291022,6708
2017-06-14,3.4,3.5,3.35,3.5,388580,6708
2017-06-15,3.5,3.65,3.4505,3.65,676368,6708
2017-06-16,3.65,4.0,3.6,4.0,1764535,6708
2017-06-19,4.15,4.35,4.099,4.35,1436171,6708
2017-06-20,4.75,5.3,4.6,5.2,4426265,6708
2017-06-21,5.1,5.4,4.6,5.4,2526398,6708
2017-06-22,5.5,5.5,5.25,5.5,1374085,6708
2017-06-23,5.5,5.7,5.35,5.7,1506867,6708
2017-06-26,5.8,5.85,5.75,5.85,987774,6708
2017-06-27,5.75,5.8,5.5,5.6,1102026,6708
2017-06-28,5.6,5.85,5.4,5.85,1017350,6708
2017-06-29,5.85,5.85,5.65,5.75,760055,6708
2017-06-30,5.75,5.95,5.65,5.85,668439,6708
2017-07-03,5.9,6.05,5.9,6.05,560434,6708
2017-07-05,6.05,6.0946,5.55,5.75,746336,6708
2017-07-06,5.7,5.7,5.4,5.55,782627,6708
2017-07-07,5.5,5.75,5.4,5.75,498935,6708
2017-07-10,5.75,5.95,5.7172,5.8,512002,6708
2017-07-11,5.85,5.899,5.45,5.75,516648,6708
2017-07-12,5.7,5.7587,5.65,5.7,466540,6708
2017-07-13,5.65,5.7,5.4,5.5,623499,6708
2017-07-14,5.5,5.65,5.5,5.6,366629,6708
2017-07-17,5.5,5.55,4.85,5.05,1693067,6708
2017-07-18,5.15,5.45,5.15,5.35,621531,6708
2017-07-19,5.35,5.475,5.3,5.4,420216,6708
2017-07-20,5.4,5.5,5.25,5.3,425777,6708
2017-07-21,5.35,5.35,5.15,5.3,364871,6708
2017-07-24,5.3,5.4,5.2062,5.4,330887,6708
2017-07-25,5.35,5.6,5.3,5.4,491508,6708
2017-07-26,5.4,5.45,5.35,5.35,150557,6708
2017-07-27,5.35,5.45,5.2759,5.35,378677,6708
2017-07-28,5.45,5.5,5.35,5.4,401359,6708
2017-07-31,5.45,5.45,5.05,5.15,579039,6708
2017-08-01,5.15,5.25,5.05,5.2,223823,6708
2017-08-02,5.2,5.2,4.9,4.95,355790,6708
2017-08-03,4.9,4.975,4.8,4.85,288051,6708
2017-08-04,4.85,5.15,4.8,5.05,469191,6708
2017-08-07,5.05,5.15,5.0,5.1,261564,6708
2017-08-08,5.1,5.15,5.0,5.0,474637,6708
2017-08-09,4.65,5.0,4.45,4.9,696230,6708
2017-08-10,4.75,4.85,4.5,4.65,786554,6708
2017-08-11,4.55,4.75,4.5,4.75,339007,6708
2017-08-14,4.75,4.85,4.65,4.75,363864,6708
2017-08-15,4.75,4.85,4.55,4.8,466915,6708
2017-08-16,4.8,4.8,4.7,4.7,197485,6708
2017-08-17,4.65,4.8,4.65,4.7,292215,6708
2017-08-18,4.65,4.8,4.65,4.75,295997,6708
2017-08-21,4.7,4.75,4.55,4.65,260175,6708
2017-08-22,4.65,4.7,4.6,4.65,177259,6708
2017-08-23,4.65,4.75,4.65,4.75,318559,6708
2017-08-24,4.75,5.0,4.65,4.95,508354,6708
2017-08-25,4.95,5.0,4.75,4.75,358410,6708
2017-08-28,4.75,4.75,4.55,4.7,400703,6708
2017-08-29,4.7,5.0,4.55,4.95,960685,6708
2017-08-30,5.0,5.0,4.8,4.85,518073,6708
2017-08-31,4.9,4.95,4.75,4.75,341296,6708
2017-09-01,4.75,5.0,4.75,5.0,226564,6708
2017-09-05,4.95,4.95,4.7,4.75,373453,6708
2017-09-06,4.75,4.85,4.7,4.85,375165,6708
2017-09-07,4.8,4.85,4.75,4.8,102816,6708
2017-09-08,4.8,4.8177,4.7,4.8,172394,6708
2017-09-11,4.75,4.8,4.7,4.75,252058,6708
2017-09-12,4.75,4.95,4.6,4.6,481713,6708
2017-09-13,4.6,4.8,4.6,4.6,360699,6708
2017-09-14,4.5,4.5,4.25,4.3,930223,6708
2017-09-15,4.35,4.35,4.0,4.1,1409422,6708
2017-09-18,4.1,4.25,4.05,4.2,405356,6708
2017-09-19,4.25,4.25,4.1,4.15,317620,6708
2017-09-20,4.2,4.2,4.05,4.15,408650,6708
2017-09-21,4.1,4.25,4.05,4.25,306722,6708
2017-09-22,4.15,4.2,3.8,3.85,846091,6708
2017-09-25,3.8,3.9,3.2,3.3,1461868,6708
2017-09-26,3.4,3.425,3.2,3.25,832439,6708
2017-09-27,3.4,3.45,3.3,3.3,881149,6708
2017-09-28,3.35,3.45,3.3,3.45,544979,6708
2017-09-29,3.45,3.5,3.35,3.4,744625,6708
2017-10-02,3.45,3.45,3.4,3.45,364899,6708
2017-10-03,3.4,3.7,3.4,3.65,493293,6708
2017-10-04,3.65,3.8,3.6,3.6,598489,6708
2017-10-05,3.6,3.65,3.55,3.65,218439,6708
2017-10-06,3.6,3.85,3.55,3.8,289139,6708
2017-10-09,3.764,3.8,3.6,3.65,288148,6708
2017-10-10,3.7,3.825,3.65,3.8,419859,6708
2017-10-11,3.8,3.85,3.65,3.75,252479,6708
2017-10-12,3.7,3.8,3.65,3.7,324426,6708
2017-10-13,3.75,3.8,3.7,3.75,182668,6708
2017-10-16,3.8,3.8,3.7,3.75,175808,6708
2017-10-17,3.7,3.75,3.65,3.7,193572,6708
2017-10-18,3.7,3.95,3.65,3.8,576907,6708
2017-10-19,3.8,3.8001,3.65,3.75,189195,6708
2017-10-20,3.75,3.8,3.6,3.75,197739,6708
2017-10-23,3.75,3.85,3.7111,3.85,155789,6708
2017-10-24,3.8,3.85,3.751,3.8,153950,6708
2017-10-25,3.85,3.85,3.7,3.8,169428,6708
2017-10-26,3.85,3.85,3.6,3.65,219751,6708
2017-10-27,3.65,3.75,3.55,3.75,295864,6708
2017-10-30,3.651,3.75,3.625,3.7,171035,6708
2017-10-31,3.7195,3.75,3.7,3.75,196591,6708
2017-11-01,3.7,3.75,3.45,3.45,512078,6708
2017-11-02,3.5,3.7,3.5,3.7,306463,6708
2017-11-03,3.75,3.8,3.65,3.8,261446,6708
2017-11-06,3.9,4.2,3.85,4.15,608126,6708
2017-11-07,4.25,4.25,3.8,3.9,631659,6708
2017-11-08,3.8,3.9,3.55,3.75,443171,6708
2017-11-09,3.75,3.8,3.65,3.8,215765,6708
2017-11-10,3.75,3.9,3.75,3.85,158317,6708
