Date,Open,High,Low,Close,Volume,stock_id
2014-06-24,19.905,20.017,19.905,20.017,7757,6199
2014-06-25,20.05,20.05,19.98,20.05,12095,6199
2014-06-26,20.035,20.108,20.027,20.1,10118,6199
2014-06-27,20.108,20.181,20.108,20.181,2434,6199
2014-06-30,20.205,20.279,20.197,20.205,2829,6199
2014-07-01,20.214,20.271,20.19,20.229,13438,6199
2014-07-02,20.262,20.262,20.205,20.245,4819,6199
2014-07-03,20.229,20.229,20.092,20.092,7959,6199
2014-07-07,20.167,20.181,20.084,20.173,4659,6199
2014-07-08,20.197,20.262,20.147,20.147,8253,6199
2014-07-09,20.157,20.294,20.157,20.229,14236,6199
2014-07-10,20.254,20.328,20.254,20.271,4033,6199
2014-07-11,20.328,20.376,20.328,20.376,1889,6199
2014-07-14,20.391,20.416,20.335,20.35,8390,6199
2014-07-15,20.343,20.407,20.32,20.384,14130,6199
2014-07-16,20.294,20.35,20.141,20.245,12937,6199
2014-07-17,20.157,20.237,20.1,20.1,11012,6199
2014-07-18,20.133,20.181,20.043,20.084,8241,6199
2014-07-21,20.06,20.133,19.89,19.986,28828,6199
2014-07-22,20.035,20.077,19.97,20.003,5064,6199
2014-07-23,20.027,20.092,19.946,19.993,10892,6199
2014-07-24,20.021,20.021,19.914,19.929,21508,6199
2014-07-25,19.914,20.027,19.914,19.929,8245,6199
2014-07-28,19.937,20.069,19.937,19.956,5294,6199
2014-07-29,19.914,20.043,19.914,19.937,9650,6199
2014-07-30,20.043,20.043,19.929,20.027,12650,6199
2014-07-31,20.003,20.012,19.833,19.899,15048,6199
2014-08-01,19.88,19.956,19.72,19.809,10615,6199
2014-08-04,19.793,19.899,19.769,19.85,7388,6199
2014-08-05,19.842,19.914,19.777,19.866,10010,6199
2014-08-06,19.866,19.899,19.833,19.866,5438,6199
2014-08-07,19.856,20.027,19.833,19.98,12110,6199
2014-08-08,20.035,20.06,20.012,20.06,1922,6199
2014-08-11,20.116,20.116,20.021,20.027,9324,6199
2014-08-12,20.027,20.108,20.012,20.035,5517,6199
2014-08-13,20.035,20.173,20.035,20.173,2288,6199
2014-08-14,20.125,20.401,20.125,20.286,12236,6199
2014-08-15,20.279,20.335,20.262,20.262,2779,6199
2014-08-18,20.237,20.35,20.147,20.229,10170,6199
2014-08-19,20.245,20.31,20.197,20.197,7195,6199
2014-08-20,20.197,20.279,20.19,20.237,8160,6199
2014-08-21,20.31,20.343,20.237,20.245,4114,6199
2014-08-22,20.125,20.279,20.125,20.237,17690,6199
2014-08-25,20.294,20.401,20.286,20.401,2502,6199
2014-08-26,20.391,20.407,20.328,20.407,5341,6199
2014-08-27,20.35,20.407,20.335,20.401,7733,6199
2014-08-28,20.401,20.407,20.401,20.407,1264,6199
2014-08-29,20.401,20.44,20.401,20.432,4726,6199
2014-09-02,20.44,20.44,20.367,20.416,16249,6199
2014-09-03,20.401,20.449,20.376,20.449,18394,6199
2014-09-04,20.449,20.464,20.376,20.416,13512,6199
2014-09-05,20.384,20.449,20.335,20.432,9994,6199
2014-09-08,20.432,20.432,20.367,20.416,1284,6199
2014-09-09,20.416,20.416,20.359,20.367,2739,6199
2014-09-10,20.401,20.416,20.343,20.416,2387,6199
2014-09-11,20.432,20.432,20.32,20.32,2679,6199
2014-09-12,20.35,20.359,20.294,20.32,4132,6199
2014-09-15,20.32,20.32,20.286,20.32,3223,6199
2014-09-16,20.359,20.359,20.328,20.359,3554,6199
2014-09-17,20.367,20.367,20.359,20.367,1259,6199
2014-09-18,20.35,20.464,20.31,20.449,4185,6199
2014-09-19,20.48,20.571,20.472,20.513,5195,6199
2014-09-22,20.407,20.554,20.407,20.554,1310,6199
2014-09-23,20.545,20.554,20.401,20.545,6992,6199
2014-09-24,20.464,20.554,20.464,20.554,2302,6199
2014-09-25,20.631,20.713,20.5,20.638,8537,6199
2014-09-26,20.434,20.548,20.278,20.408,8926,6199
2014-09-29,20.474,20.49,20.408,20.442,6145,6199
2014-09-30,20.49,20.531,20.45,20.523,4069,6199
2014-10-01,20.531,20.674,20.458,20.483,13527,6199
2014-10-02,20.458,20.558,20.45,20.508,5457,6199
2014-10-03,20.49,20.548,20.49,20.548,1176,6199
2014-10-06,20.49,20.574,20.49,20.566,2760,6199
2014-10-07,20.682,20.682,20.566,20.665,1135,6199
2014-10-08,20.548,20.665,20.548,20.665,593,6199
2014-10-09,20.615,20.615,20.597,20.597,610,6199
2014-10-10,20.588,20.615,20.574,20.574,4128,6199
2014-10-14,20.558,20.558,20.474,20.531,4439,6199
2014-10-15,20.474,20.631,20.269,20.588,11969,6199
2014-10-16,20.588,20.738,20.402,20.523,4501,6199
2014-10-17,20.548,20.703,20.523,20.703,3450,6199
2014-10-20,20.558,20.943,20.558,20.943,850,6199
2014-10-21,20.623,20.738,20.523,20.574,5380,6199
2014-10-22,20.5,20.638,20.458,20.615,2177,6199
2014-10-23,20.738,20.738,20.588,20.638,5534,6199
2014-10-24,20.539,20.689,20.539,20.682,9466,6199
2014-10-27,20.574,20.689,20.574,20.689,4967,6199
2014-10-28,20.695,20.695,20.588,20.623,4409,6199
2014-10-29,20.615,20.638,20.597,20.597,2431,6199
2014-10-31,20.607,20.674,20.558,20.674,5900,6199
2014-11-03,20.631,20.689,20.607,20.689,5500,6199
2014-11-04,20.682,20.689,20.645,20.645,6046,6199
2014-11-05,20.665,20.665,20.665,20.665,278,6199
2014-11-06,20.682,20.689,20.581,20.682,5737,6199
2014-11-07,20.689,20.689,20.665,20.665,2861,6199
2014-11-10,20.682,20.689,20.674,20.689,2038,6199
2014-11-11,20.645,20.77,20.645,20.689,9779,6199
2014-11-12,20.682,20.682,20.615,20.615,5810,6199
2014-11-13,20.597,20.615,20.574,20.581,7543,6199
2014-11-14,20.558,20.615,20.45,20.574,27843,6199
2014-11-17,20.638,20.703,20.623,20.703,13751,6199
2014-11-18,20.695,20.761,20.615,20.738,3020,6199
2014-11-19,20.738,20.804,20.695,20.695,5134,6199
2014-11-20,20.722,20.78,20.645,20.78,2185,6199
2014-11-21,20.738,20.738,20.732,20.732,1578,6199
2014-11-24,20.819,20.837,20.78,20.819,2048,6199
2014-11-25,20.761,20.78,20.523,20.558,16246,6199
2014-11-26,20.597,20.665,20.483,20.531,18683,6199
2014-11-28,20.574,20.631,20.539,20.539,11685,6199
2014-12-01,20.5,20.531,20.5,20.516,4856,6199
2014-12-02,20.548,20.548,20.483,20.523,11305,6199
2014-12-03,20.516,20.558,20.45,20.45,18038,6199
2014-12-04,20.483,20.539,20.416,20.483,9481,6199
2014-12-05,20.416,20.558,20.416,20.434,3315,6199
2014-12-08,20.49,20.49,20.408,20.408,13463,6199
2014-12-09,20.466,20.566,20.466,20.531,10336,6199
2014-12-10,20.442,20.566,20.442,20.539,5049,6199
2014-12-11,20.539,20.566,20.442,20.523,4518,6199
2014-12-12,20.566,20.631,20.49,20.631,4974,6199
2014-12-15,20.558,20.558,20.359,20.359,3680,6199
2014-12-16,20.335,20.483,20.335,20.408,1284,6199
2014-12-17,20.466,20.466,20.408,20.425,3846,6199
2014-12-18,20.516,20.566,20.392,20.548,6007,6199
2014-12-19,20.516,20.574,20.392,20.548,4328,6199
2014-12-22,20.408,20.566,20.408,20.566,1267,6199
2014-12-23,20.574,20.574,20.442,20.548,7846,6199
2014-12-24,20.574,20.574,20.458,20.466,1761,6199
2014-12-26,20.721,20.721,20.536,20.585,2994,6199
2014-12-29,20.52,20.721,20.52,20.712,13492,6199
2014-12-30,20.63,20.82,20.63,20.77,8095,6199
2014-12-31,20.688,20.712,20.612,20.695,3630,6199
2015-01-02,20.804,20.888,20.731,20.864,17618,6199
2015-01-05,20.604,20.855,20.604,20.78,8478,6199
2015-01-06,20.663,20.804,20.663,20.78,3014,6199
2015-01-07,20.68,20.846,20.68,20.846,3532,6199
2015-01-08,20.829,20.846,20.78,20.813,3961,6199
2015-01-09,20.855,20.855,20.695,20.846,4838,6199
2015-01-12,20.846,20.846,20.738,20.829,3472,6199
2015-01-13,20.82,20.864,20.813,20.813,2071,6199
2015-01-14,20.839,20.839,20.738,20.829,2693,6199
2015-01-15,20.82,20.864,20.78,20.864,7811,6199
2015-01-16,20.839,20.864,20.688,20.864,3248,6199
2015-01-20,20.864,20.864,20.702,20.829,8805,6199
2015-01-21,20.77,20.914,20.731,20.878,5236,6199
2015-01-22,20.937,20.937,20.846,20.914,1791,6199
2015-01-23,20.878,20.914,20.839,20.839,4344,6199
2015-01-26,20.914,20.937,20.904,20.93,4532,6199
2015-01-27,20.937,21.012,20.924,20.996,4916,6199
2015-01-28,21.005,21.099,20.947,21.099,4223,6199
2015-01-29,21.099,21.173,21.099,21.148,4068,6199
2015-01-30,21.158,21.173,21.005,21.107,3898,6199
2015-02-02,21.173,21.189,21.005,21.179,8539,6199
2015-02-03,21.022,21.215,21.022,21.09,10233,6199
2015-02-04,21.114,21.198,21.114,21.198,4347,6199
2015-02-05,21.198,21.207,21.148,21.207,5476,6199
2015-02-06,21.114,21.207,21.107,21.179,4473,6199
2015-02-09,21.215,21.257,21.114,21.12,10973,6199
2015-02-10,21.173,21.173,21.081,21.081,3325,6199
2015-02-11,21.13,21.158,21.13,21.148,1439,6199
2015-02-12,21.09,21.224,21.071,21.224,7388,6199
2015-02-13,21.239,21.257,21.207,21.224,2496,6199
2015-02-17,21.239,21.239,21.148,21.173,6824,6199
2015-02-18,21.148,21.207,21.005,21.207,7972,6199
2015-02-19,21.061,21.207,21.048,21.207,2980,6199
2015-02-20,21.215,21.306,21.179,21.264,5204,6199
2015-02-23,21.173,21.274,21.173,21.231,1102,6199
2015-02-24,21.274,21.283,21.198,21.198,6111,6199
2015-02-25,21.239,21.416,21.173,21.366,11678,6199
2015-02-26,21.257,21.407,21.257,21.4,2646,6199
2015-02-27,21.29,21.416,21.29,21.4,5350,6199
2015-03-02,21.407,21.407,21.341,21.4,1435,6199
2015-03-03,21.416,21.423,21.341,21.416,4423,6199
2015-03-04,21.274,21.423,21.274,21.423,1912,6199
2015-03-05,21.381,21.458,21.381,21.449,4063,6199
2015-03-06,21.391,21.4,21.298,21.298,2271,6199
2015-03-09,21.283,21.381,21.264,21.348,3345,6199
2015-03-10,21.357,21.507,21.298,21.49,14575,6199
2015-03-11,21.49,21.49,21.315,21.49,4063,6199
2015-03-12,21.473,21.473,21.332,21.44,3226,6199
2015-03-13,21.466,21.49,21.423,21.44,2392,6199
2015-03-16,21.49,21.517,21.29,21.458,4780,6199
2015-03-17,21.348,21.423,21.306,21.306,5856,6199
2015-03-18,21.381,21.416,21.247,21.274,6810,6199
2015-03-19,21.264,21.449,21.264,21.432,4541,6199
2015-03-20,21.466,21.549,21.341,21.54,6454,6199
2015-03-23,21.49,21.49,21.332,21.332,11830,6199
2015-03-24,21.348,21.49,21.348,21.44,2271,6199
2015-03-25,21.341,21.482,21.341,21.449,12785,6199
2015-03-26,21.469,21.469,21.334,21.453,5760,6199
2015-03-27,21.461,21.469,21.315,21.469,3528,6199
2015-03-30,21.368,21.486,21.334,21.469,10111,6199
2015-03-31,21.469,21.478,21.35,21.359,9049,6199
2015-04-01,21.342,21.384,21.307,21.307,3057,6199
2015-04-02,21.419,21.427,21.307,21.393,3409,6199
2015-04-06,21.325,21.384,21.325,21.375,4938,6199
2015-04-07,21.325,21.375,21.325,21.368,1960,6199
2015-04-08,21.325,21.393,21.325,21.375,2938,6199
2015-04-09,21.409,21.409,21.375,21.401,2610,6199
2015-04-10,21.401,21.495,21.35,21.495,8111,6199
2015-04-13,21.409,21.495,21.384,21.495,1883,6199
2015-04-14,21.495,21.503,21.495,21.503,1410,6199
2015-04-15,21.503,21.521,21.486,21.486,1091,6199
2015-04-16,21.521,21.521,21.419,21.419,1293,6199
2015-04-17,21.486,21.486,21.444,21.486,704,6199
2015-04-20,21.419,21.528,21.409,21.478,2379,6199
2015-04-21,21.486,21.528,21.368,21.528,2458,6199
2015-04-22,21.528,21.528,21.528,21.528,660,6199
2015-04-23,21.528,21.528,21.478,21.495,2938,6199
2015-04-24,21.486,21.495,21.434,21.478,2070,6199
2015-04-27,21.384,21.478,21.384,21.461,2233,6199
2015-04-28,21.495,21.495,21.419,21.419,3881,6199
2015-04-29,21.393,21.495,21.375,21.427,1763,6199
2015-04-30,21.453,21.495,21.453,21.495,1647,6199
2015-05-01,21.453,21.453,21.453,21.453,2586,6199
2015-05-04,21.393,21.393,21.393,21.393,234,6199
2015-05-05,21.469,21.478,21.453,21.453,1410,6199
2015-05-06,21.495,21.495,21.096,21.138,11176,6199
2015-05-07,21.298,21.495,21.265,21.298,2995,6199
2015-05-08,21.453,21.461,21.419,21.419,1647,6199
2015-05-11,21.275,21.315,21.096,21.197,4702,6199
2015-05-12,20.891,21.307,20.891,21.283,2222,6199
2015-05-13,21.325,21.401,21.307,21.401,3644,6199
2015-05-14,21.419,21.419,21.239,21.375,1529,6199
2015-05-15,21.265,21.291,21.265,21.265,10080,6199
2015-05-18,21.307,21.325,21.265,21.275,3330,6199
2015-05-19,21.409,21.409,21.283,21.375,6583,6199
2015-05-20,21.409,21.409,21.35,21.35,586,6199
2015-05-21,21.409,21.409,21.409,21.409,120,6199
2015-05-22,21.409,21.495,21.409,21.495,4702,6199
2015-05-26,21.58,21.723,21.478,21.723,2183,6199
2015-05-27,21.723,21.792,21.503,21.562,2586,6199
2015-05-28,21.682,21.862,21.682,21.862,1108,6199
2015-05-29,21.732,21.732,21.605,21.682,2470,6199
2015-06-01,21.64,21.64,21.545,21.545,748,6199
2015-06-02,21.521,21.664,21.521,21.664,1934,6199
2015-06-03,21.521,21.622,21.521,21.521,1176,6199
2015-06-04,21.648,21.673,21.495,21.528,2938,6199
2015-06-05,21.656,21.656,21.512,21.622,5407,6199
2015-06-08,21.555,21.648,21.538,21.538,1763,6199
2015-06-09,21.503,21.528,21.503,21.528,594,6199
2015-06-10,21.495,21.495,21.156,21.283,5512,6199
2015-06-11,21.495,21.528,21.461,21.495,2083,6199
2015-06-12,21.419,21.461,21.393,21.434,7405,6199
2015-06-15,21.434,21.478,21.434,21.478,704,6199
2015-06-16,21.359,21.521,21.35,21.478,1293,6199
2015-06-17,21.384,21.538,21.384,21.444,3761,6199
2015-06-18,21.478,21.545,21.478,21.545,2821,6199
2015-06-19,21.434,21.664,21.434,21.538,3409,6199
2015-06-22,21.409,21.461,21.409,21.461,7290,6199
2015-06-23,21.342,21.562,21.342,21.562,1191,6199
2015-06-24,21.545,21.605,21.545,21.605,2470,6199
2015-06-25,21.617,21.617,21.488,21.505,1504,6199
2015-06-26,21.488,21.488,21.435,21.435,4394,6199
2015-06-29,21.315,21.401,21.176,21.349,3352,6199
2015-06-30,21.401,21.401,21.062,21.375,6461,6199
2015-07-01,21.435,21.462,21.393,21.401,3933,6199
2015-07-02,21.48,21.48,21.254,21.358,3470,6199
2015-07-06,21.48,21.488,21.254,21.358,4857,6199
2015-07-07,21.367,21.47,21.358,21.375,2659,6199
2015-07-08,21.488,21.488,21.445,21.445,1851,6199
2015-07-09,21.523,21.558,21.454,21.514,4742,6199
2015-07-10,21.575,21.575,21.575,21.575,464,6199
2015-07-13,21.488,21.626,21.48,21.626,2545,6199
2015-07-14,21.635,21.635,21.548,21.548,1025,6199
2015-07-15,21.496,21.635,21.496,21.496,3037,6199
2015-07-16,21.6,21.721,21.558,21.721,2199,6199
2015-07-17,21.739,21.739,21.584,21.626,3699,6199
2015-07-20,21.6,21.757,21.6,21.712,1157,6199
2015-07-21,21.765,21.842,21.592,21.842,2776,6199
2015-07-22,21.661,21.661,21.635,21.635,576,6199
2015-07-23,21.781,21.79,21.678,21.79,3470,6199
2015-07-24,21.645,21.668,21.505,21.505,12490,6199
2015-07-27,21.514,21.514,21.324,21.324,6243,6199
2015-07-28,21.523,21.739,21.282,21.739,19543,6199
2015-07-29,21.645,21.661,21.645,21.661,694,6199
2015-07-30,21.729,21.8,21.661,21.729,7749,6199
2015-07-31,21.739,21.929,21.721,21.921,3006,6199
2015-08-03,21.87,21.87,21.851,21.851,1300,6199
2015-08-04,21.851,21.877,21.833,21.877,1388,6199
2015-08-05,21.893,21.972,21.893,21.964,2428,6199
2015-08-06,21.972,22.006,21.877,21.99,1373,6199
2015-08-07,22.05,22.05,21.877,21.877,3699,6199
2015-08-10,21.998,22.015,21.877,21.893,5088,6199
2015-08-11,21.861,22.067,21.861,22.067,5347,6199
2015-08-12,21.972,21.972,21.885,21.893,3352,6199
2015-08-13,21.929,21.929,21.757,21.912,3237,6199
2015-08-14,22.006,22.006,21.893,21.998,3585,6199
2015-08-17,21.912,21.964,21.903,21.964,3237,6199
2015-08-18,21.954,22.015,21.877,21.937,3470,6199
2015-08-19,21.998,21.998,21.903,21.903,1040,6199
2015-08-20,21.851,21.954,21.842,21.954,2428,6199
2015-08-21,21.748,21.748,21.617,21.652,2776,6199
2015-08-24,19.024,21.341,15.219,21.011,86127,6199
2015-08-25,21.062,21.384,20.779,21.011,21395,6199
2015-08-26,21.306,21.333,20.942,21.254,13530,6199
2015-08-27,21.584,21.584,21.488,21.488,2199,6199
2015-08-28,21.575,21.945,21.393,21.921,7171,6199
2015-08-31,21.817,21.945,21.817,21.945,3237,6199
2015-09-01,21.705,21.877,21.687,21.877,2311,6199
2015-09-02,21.765,21.825,21.626,21.635,4857,6199
2015-09-03,21.81,21.81,21.8,21.8,925,6199
2015-09-04,21.645,21.851,21.635,21.825,3585,6199
2015-09-08,21.8,21.8,21.8,21.8,464,6199
2015-09-09,21.833,21.87,21.781,21.87,4047,6199
2015-09-10,21.765,21.765,21.765,21.765,531,6199
2015-09-11,21.757,21.757,21.645,21.652,2311,6199
2015-09-14,21.626,21.825,21.626,21.825,4163,6199
2015-09-15,21.842,21.842,21.705,21.817,1388,6199
2015-09-16,21.729,21.877,21.729,21.877,2659,6199
2015-09-17,21.79,21.877,21.687,21.861,11009,6199
2015-09-18,21.729,21.8,21.617,21.772,5436,6199
2015-09-21,21.661,21.729,21.558,21.705,7287,6199
2015-09-22,21.696,21.79,21.696,21.781,1617,6199
2015-09-23,21.79,21.912,21.748,21.781,5436,6199
2015-09-24,21.721,21.8,21.721,21.8,7336,6199
2015-09-25,21.804,21.943,21.804,21.943,3298,6199
2015-09-28,21.97,21.97,21.821,21.927,6885,6199
2015-09-29,21.935,22.023,21.714,21.732,10805,6199
2015-09-30,21.943,22.023,21.811,21.811,9670,6199
2015-10-01,21.979,22.013,21.908,22.013,3982,6199
2015-10-02,22.013,22.013,21.899,21.979,3639,6199
2015-10-05,21.908,22.066,21.899,21.943,11328,6199
2015-10-06,21.979,22.102,21.979,22.102,7167,6199
2015-10-07,21.997,22.155,21.997,22.155,6368,6199
2015-10-08,22.102,22.277,22.023,22.277,3070,6199
2015-10-09,22.023,22.269,22.023,22.26,5686,6199
2015-10-12,22.058,22.198,22.031,22.049,3330,6199
2015-10-13,22.075,22.224,22.066,22.136,3526,6199
2015-10-14,22.304,22.304,22.084,22.224,7167,6199
2015-10-15,22.084,22.357,22.084,22.357,11602,6199
2015-10-16,22.128,22.366,22.128,22.329,1137,6199
2015-10-19,22.11,22.514,22.11,22.375,9996,6199
2015-10-20,22.444,22.514,22.375,22.461,6218,6199
2015-10-21,22.542,22.542,22.329,22.418,4094,6199
2015-10-22,22.383,22.497,22.383,22.497,3412,6199
2015-10-23,22.497,22.575,22.269,22.277,7962,6199
2015-10-26,22.269,22.453,22.269,22.437,3982,6199
2015-10-27,22.357,22.357,22.216,22.286,1137,6199
2015-10-28,22.26,22.366,22.216,22.216,3982,6199
2015-10-29,22.207,22.322,22.207,22.322,4891,6199
2015-10-30,22.216,22.322,22.198,22.322,2730,6199
2015-11-02,22.322,22.322,22.277,22.313,4523,6199
2015-11-03,22.295,22.313,22.11,22.198,31507,6199
2015-11-04,22.155,22.313,22.155,22.313,3308,6199
2015-11-05,22.304,22.329,22.286,22.286,2275,6199
2015-11-06,22.093,22.251,22.093,22.216,2730,6199
2015-11-09,22.207,22.366,22.172,22.234,5169,6199
2015-11-10,22.207,22.357,22.207,22.357,3869,6199
2015-11-11,22.251,22.428,22.251,22.428,4663,6199
2015-11-12,22.313,22.604,22.304,22.575,8645,6199
2015-11-13,22.428,22.568,22.428,22.542,5460,6199
2015-11-16,22.542,22.542,22.357,22.418,4209,6199
2015-11-17,22.357,22.391,22.251,22.251,6712,6199
2015-11-18,22.251,22.322,22.242,22.322,2502,6199
2015-11-19,22.313,22.313,22.207,22.313,5118,6199
2015-11-20,22.322,22.322,22.269,22.322,1593,6199
2015-11-23,22.277,22.313,22.277,22.313,1024,6199
2015-11-24,22.322,22.383,22.322,22.383,4891,6199
2015-11-25,22.277,22.366,22.277,22.366,1707,6199
2015-11-27,22.383,22.383,22.383,22.383,341,6199
2015-11-30,22.375,22.437,22.375,22.437,4891,6199
2015-12-01,22.383,22.428,22.251,22.347,5558,6199
2015-12-02,22.304,22.375,22.286,22.375,4979,6199
2015-12-03,22.313,22.322,22.313,22.322,1786,6199
2015-12-04,22.322,22.437,22.313,22.322,5460,6199
2015-12-07,22.251,22.286,22.234,22.277,1821,6199
2015-12-08,22.224,22.277,22.216,22.26,7366,6199
2015-12-09,22.286,22.286,22.234,22.26,3186,6199
2015-12-10,22.242,22.286,22.234,22.251,3298,6199
2015-12-11,22.234,22.269,22.224,22.242,3526,6199
2015-12-14,22.207,22.224,21.997,22.004,17304,6199
2015-12-15,22.058,22.102,22.041,22.049,1252,6199
2015-12-16,22.023,22.102,22.023,22.102,5005,6199
2015-12-17,22.031,22.189,22.031,22.136,9328,6199
2015-12-18,22.304,22.304,22.216,22.216,341,6199
2015-12-21,22.224,22.242,22.049,22.242,7735,6199
2015-12-22,22.242,22.242,22.084,22.084,5677,6199
2015-12-23,22.224,22.242,22.11,22.11,3526,6199
2015-12-24,22.128,22.216,22.12,22.216,1549,6199
2015-12-28,22.281,22.388,22.281,22.388,3332,6199
2015-12-29,22.451,22.489,22.363,22.372,4043,6199
2015-12-30,22.372,22.43,22.3,22.3,6802,6199
2015-12-31,22.434,22.434,22.31,22.354,2461,6199
2016-01-04,22.407,22.702,22.312,22.586,14354,6199
2016-01-05,22.719,23.136,22.702,22.908,21808,6199
2016-01-06,22.675,22.875,22.675,22.819,3526,6199
2016-01-07,22.933,22.933,22.631,22.748,10041,6199
2016-01-08,22.766,22.971,22.766,22.774,3739,6199
2016-01-11,22.934,22.934,22.934,22.934,810,6199
2016-01-12,22.801,22.961,22.801,22.81,4894,6199
2016-01-13,23.033,23.033,22.791,22.791,3058,6199
2016-01-14,22.873,23.059,22.873,23.043,2787,6199
2016-01-15,22.997,23.014,22.881,22.889,4971,6199
2016-01-19,22.98,23.059,22.756,22.845,14209,6199
2016-01-20,23.024,23.087,22.791,23.087,10440,6199
2016-01-21,22.989,23.282,22.989,23.104,5890,6199
2016-01-22,23.301,23.328,23.051,23.077,11794,6199
2016-01-25,22.98,23.087,22.898,22.898,4085,6199
2016-01-26,23.024,23.212,23.024,23.167,4377,6199
2016-01-27,23.043,23.15,22.868,23.024,4373,6199
2016-01-28,23.15,23.15,23.039,23.15,4170,6199
2016-01-29,23.167,23.408,23.14,23.176,8460,6199
2016-02-01,22.997,23.257,22.997,23.257,2119,6199
2016-02-02,23.272,23.272,23.194,23.194,654,6199
2016-02-03,23.373,23.373,23.263,23.328,3393,6199
2016-02-04,23.282,23.373,23.274,23.292,11145,6199
2016-02-05,23.229,23.418,23.229,23.229,7109,6199
2016-02-08,23.218,23.218,23.131,23.185,1354,6199
2016-02-09,23.043,23.15,22.729,22.989,7574,6199
2016-02-10,22.898,23.212,22.843,23.176,5492,6199
2016-02-11,22.801,23.292,22.255,22.255,15946,6199
2016-02-12,22.489,23.043,22.255,22.344,14360,6199
2016-02-16,22.55,22.675,22.255,22.442,11573,6199
2016-02-17,22.748,22.748,22.435,22.564,11361,6199
2016-02-18,22.451,22.658,22.451,22.546,4290,6199
2016-02-19,22.559,22.677,22.46,22.649,7660,6199
2016-02-22,22.55,22.729,22.55,22.568,2403,6199
2016-02-23,22.603,22.702,22.542,22.542,2626,6199
2016-02-24,22.402,22.658,22.402,22.658,2201,6199
2016-02-25,22.452,22.791,22.452,22.612,5140,6199
2016-02-26,22.791,22.917,22.622,22.751,3684,6199
2016-02-29,22.631,22.765,22.631,22.649,4447,6199
2016-03-01,23.014,23.024,22.696,22.873,7288,6199
2016-03-02,22.748,22.885,22.729,22.773,3099,6199
2016-03-03,22.765,22.782,22.658,22.782,6763,6199
2016-03-04,22.693,22.908,22.693,22.748,2972,6199
2016-03-07,22.845,22.908,22.845,22.885,2709,6199
2016-03-08,22.908,22.971,22.908,22.971,2057,6199
2016-03-09,23.059,23.229,23.059,23.22,3680,6199
2016-03-10,23.087,23.194,23.087,23.185,4940,6199
2016-03-11,23.122,23.212,23.043,23.203,4197,6199
2016-03-14,23.15,23.229,23.15,23.229,1737,6199
2016-03-15,23.122,23.192,23.033,23.043,3672,6199
2016-03-16,23.14,23.158,22.997,23.116,1814,6199
2016-03-17,23.14,23.238,23.101,23.238,4025,6199
2016-03-18,23.265,23.296,23.23,23.296,6281,6199
2016-03-21,23.31,23.32,23.22,23.32,2345,6199
2016-03-22,23.274,23.274,23.087,23.127,6430,6199
2016-03-23,23.185,23.194,23.124,23.194,2366,6199
2016-03-24,23.167,23.328,23.167,23.257,1599,6199
2016-03-28,23.251,23.459,23.242,23.432,5562,6199
2016-03-29,23.297,23.496,23.278,23.387,6980,6199
2016-03-30,23.333,23.523,23.333,23.496,4133,6199
2016-03-31,23.579,23.633,23.476,23.567,4689,6199
2016-04-01,23.415,23.536,23.351,23.351,13313,6199
2016-04-04,23.341,23.341,23.233,23.233,2213,6199
2016-04-05,23.088,23.214,22.95,22.95,29295,6199
2016-04-06,23.043,23.169,23.043,23.097,4637,6199
2016-04-07,22.996,23.105,22.988,23.033,2228,6199
2016-04-08,23.115,23.115,23.051,23.058,1031,6199
2016-04-11,23.152,23.287,23.043,23.223,6930,6199
2016-04-12,23.214,23.36,23.206,23.263,4280,6199
2016-04-13,23.187,23.351,23.187,23.315,2925,6199
2016-04-14,23.279,23.297,23.214,23.223,2972,6199
2016-04-15,23.214,23.297,23.214,23.221,1729,6199
2016-04-18,23.21,23.272,23.206,23.206,2670,6199
2016-04-19,23.269,23.269,23.206,23.223,4500,6199
2016-04-20,23.261,23.261,23.22,23.261,1894,6199
2016-04-21,23.278,23.278,23.178,23.23,3302,6199
2016-04-22,23.206,23.287,23.124,23.219,4976,6199
2016-04-25,23.16,23.233,23.142,23.142,1848,6199
2016-04-26,23.197,23.214,23.165,23.206,5570,6199
2016-04-27,23.206,23.206,23.133,23.133,5225,6199
2016-04-28,23.115,23.187,23.115,23.152,2391,6199
2016-04-29,23.142,23.378,23.133,23.378,5353,6199
2016-05-02,23.388,23.506,23.369,23.399,7259,6199
2016-05-03,23.381,23.432,23.315,23.423,6602,6199
2016-05-04,23.341,23.506,23.333,23.432,2818,6199
2016-05-05,23.46,23.514,23.44,23.514,2744,6199
2016-05-06,23.423,23.578,23.423,23.523,4118,6199
2016-05-09,23.469,23.578,23.459,23.498,7071,6199
2016-05-10,23.452,23.614,23.452,23.523,3053,6199
2016-05-11,23.423,23.596,23.423,23.587,4044,6199
2016-05-12,23.564,23.587,23.551,23.578,2397,6199
2016-05-13,23.506,23.65,23.506,23.65,10346,6199
2016-05-16,23.614,23.823,23.614,23.815,9360,6199
2016-05-17,23.815,23.815,23.742,23.742,2586,6199
2016-05-18,23.633,26.157,23.633,23.914,10499,6199
2016-05-19,23.896,23.978,23.806,23.978,5500,6199
2016-05-20,23.811,24.241,23.811,23.978,7157,6199
2016-05-23,24.149,24.251,23.877,24.213,8005,6199
2016-05-24,23.991,24.069,23.924,24.069,4397,6199
