Date,Open,High,Low,Close,Volume,stock_id
2010-02-05,0.27,0.27,0.25,0.26,61800,2930
2010-02-08,0.27,0.28,0.25,0.26,9840,2930
2010-02-09,0.26,0.28,0.26,0.28,17300,2930
2010-02-10,0.28,0.28,0.26,0.26,12300,2930
2010-02-11,0.26,0.27,0.26,0.26,6800,2930
2010-02-12,0.28,0.28,0.26,0.26,15356,2930
2010-02-16,0.29,0.3,0.27,0.28,93502,2930
2010-02-17,0.29,0.29,0.26,0.27,36602,2930
2010-02-18,0.27,0.27,0.27,0.27,32700,2930
2010-02-19,0.27,0.27,0.27,0.27,67738,2930
2010-02-22,0.27,0.29,0.27,0.28,269569,2930
2010-02-23,0.29,0.29,0.27,0.28,68397,2930
2010-02-24,0.29,0.29,0.28,0.28,70596,2930
2010-02-25,0.27,0.28,0.27,0.28,10475,2930
2010-02-26,0.28,0.28,0.27,0.27,69700,2930
2010-03-01,0.27,0.28,0.27,0.28,29500,2930
2010-03-02,0.28,0.28,0.27,0.27,22420,2930
2010-03-03,0.28,0.28,0.27,0.28,132961,2930
2010-03-04,0.28,0.28,0.27,0.27,136984,2930
2010-03-05,0.28,0.31,0.27,0.28,1808412,2930
2010-03-08,0.28,0.3,0.28,0.28,786480,2930
2010-03-09,0.29,0.29,0.26,0.26,292361,2930
2010-03-10,0.27,0.28,0.26,0.27,136411,2930
2010-03-11,0.28,0.28,0.26,0.26,87800,2930
2010-03-12,0.26,0.27,0.26,0.27,75350,2930
2010-03-15,0.27,0.27,0.25,0.26,128660,2930
2010-03-16,0.25,0.26,0.24,0.25,154894,2930
2010-03-17,0.26,0.26,0.23,0.24,101176,2930
2010-03-18,0.24,0.25,0.23,0.24,133078,2930
2010-03-19,0.24,0.26,0.24,0.26,25573,2930
2010-03-22,0.25,0.26,0.24,0.24,26694,2930
2010-03-23,0.26,0.26,0.25,0.25,70700,2930
2010-03-24,0.26,0.26,0.25,0.26,31250,2930
2010-03-25,0.26,0.26,0.25,0.25,18075,2930
2010-03-26,0.27,0.27,0.26,0.26,515272,2930
2010-03-29,0.26,0.26,0.26,0.26,19087,2930
2010-03-30,0.26,0.26,0.25,0.25,17700,2930
2010-03-31,0.25,0.25,0.24,0.24,20962,2930
2010-04-01,0.25,0.26,0.25,0.26,42200,2930
2010-04-05,0.27,0.27,0.24,0.25,146226,2930
2010-04-06,0.25,0.26,0.25,0.25,83500,2930
2010-04-07,0.26,0.27,0.2,0.24,331536,2930
2010-04-08,0.26,0.26,0.25,0.25,63200,2930
2010-04-09,0.26,0.27,0.25,0.26,2154360,2930
2010-04-12,0.29,0.42,0.28,0.39,1941008,2930
2010-04-13,0.39,0.48,0.34,0.34,602756,2930
2010-04-14,0.38,0.38,0.33,0.36,318486,2930
2010-04-15,0.37,0.39,0.34,0.34,88773,2930
2010-04-16,0.34,0.35,0.28,0.3,401080,2930
2010-04-19,0.34,0.34,0.3,0.32,178040,2930
2010-04-20,0.33,0.34,0.32,0.34,228001,2930
2010-04-21,0.34,0.34,0.32,0.32,132436,2930
2010-04-22,0.32,0.33,0.31,0.32,327312,2930
2010-04-23,0.31,0.33,0.31,0.31,71029,2930
2010-04-26,0.32,0.33,0.31,0.31,119808,2930
2010-04-27,0.31,0.33,0.26,0.28,615858,2930
2010-04-28,0.3,0.3,0.27,0.27,138399,2930
2010-04-29,0.27,0.29,0.26,0.28,93719,2930
2010-04-30,0.3,0.3,0.27,0.28,81614,2930
2010-05-03,0.3,0.3,0.23,0.3,132965,2930
2010-05-04,0.29,0.29,0.27,0.28,113521,2930
2010-05-05,0.27,0.29,0.27,0.28,16814,2930
2010-05-06,0.29,0.29,0.27,0.27,54211,2930
2010-05-07,0.27,0.29,0.27,0.27,44931,2930
2010-05-10,0.3,0.3,0.28,0.29,105753,2930
2010-05-11,0.3,0.31,0.29,0.29,76785,2930
2010-05-12,0.29,0.31,0.29,0.3,40050,2930
2010-05-13,0.32,0.32,0.3,0.3,43839,2930
2010-05-14,0.3,0.3,0.28,0.28,398638,2930
2010-05-17,0.28,0.3,0.28,0.29,66911,2930
2010-05-18,0.31,0.31,0.28,0.29,63648,2930
2010-05-19,0.29,0.29,0.27,0.28,49578,2930
2010-05-20,0.28,0.28,0.27,0.27,52000,2930
2010-05-21,0.27,0.28,0.27,0.28,53237,2930
2010-05-24,0.27,0.28,0.27,0.27,37690,2930
2010-05-25,0.27,0.27,0.26,0.27,25206,2930
2010-05-26,0.28,0.28,0.27,0.27,16242,2930
2010-05-27,0.26,0.28,0.26,0.28,13948,2930
2010-05-28,0.28,0.29,0.28,0.28,11600,2930
2010-06-01,0.29,0.29,0.28,0.29,24200,2930
2010-06-02,0.28,0.29,0.28,0.28,58680,2930
2010-06-03,0.28,0.29,0.28,0.28,6848,2930
2010-06-04,0.28,0.28,0.28,0.28,25239,2930
2010-06-07,0.3,0.3,0.28,0.28,59101,2930
2010-06-08,0.28,0.28,0.27,0.28,20994,2930
2010-06-09,0.28,0.29,0.27,0.27,14244,2930
2010-06-10,0.28,0.29,0.28,0.28,41581,2930
2010-06-11,0.28,0.3,0.27,0.29,42093,2930
2010-06-14,0.31,0.31,0.27,0.28,13715,2930
2010-06-15,0.29,0.3,0.27,0.28,41884,2930
2010-06-16,0.28,0.29,0.27,0.27,68675,2930
2010-06-17,0.29,0.29,0.27,0.28,12640,2930
2010-06-18,0.28,0.28,0.28,0.28,15425,2930
2010-06-21,0.28,0.32,0.27,0.32,4149768,2930
2010-06-22,0.32,0.34,0.3,0.34,144396,2930
2010-06-23,0.3,0.34,0.3,0.31,108497,2930
2010-06-24,0.31,0.37,0.3,0.37,822775,2930
2010-06-25,0.39,0.43,0.35,0.41,534752,2930
2010-06-28,0.46,0.46,0.38,0.4,270784,2930
2010-06-29,0.35,0.38,0.3,0.36,478297,2930
2010-06-30,0.44,0.44,0.36,0.36,114687,2930
2010-07-01,0.36,0.36,0.33,0.36,90590,2930
2010-07-02,0.34,0.36,0.32,0.35,45802,2930
2010-07-06,0.34,0.4,0.33,0.4,171626,2930
2010-07-07,0.39,0.41,0.39,0.41,140061,2930
2010-07-08,0.41,0.42,0.39,0.39,72247,2930
2010-07-09,0.4,0.4,0.37,0.38,94176,2930
2010-07-12,0.38,0.39,0.38,0.38,42750,2930
2010-07-13,0.37,0.4,0.37,0.4,67526,2930
2010-07-14,0.4,0.41,0.38,0.4,63797,2930
2010-07-15,0.4,0.4,0.39,0.4,27331,2930
2010-07-16,0.39,0.4,0.35,0.39,160570,2930
2010-07-19,0.38,0.4,0.36,0.39,33450,2930
2010-07-20,0.38,0.39,0.37,0.39,20872,2930
2010-07-21,0.38,0.39,0.38,0.39,23727,2930
2010-07-22,0.39,0.4,0.38,0.4,79086,2930
2010-07-23,0.39,0.4,0.39,0.4,35011,2930
2010-07-26,0.4,0.4,0.38,0.39,117450,2930
2010-07-27,0.39,0.39,0.35,0.36,38819,2930
2010-07-28,0.37,0.37,0.35,0.36,39465,2930
2010-07-29,0.38,0.38,0.37,0.37,51726,2930
2010-07-30,0.38,0.42,0.37,0.41,151589,2930
2010-08-02,0.42,0.42,0.38,0.38,114491,2930
2010-08-03,0.38,0.39,0.38,0.39,11185,2930
2010-08-04,0.39,0.4,0.38,0.4,35791,2930
2010-08-05,0.4,0.41,0.38,0.41,50800,2930
2010-08-06,0.39,0.41,0.38,0.4,34949,2930
2010-08-09,0.4,0.41,0.4,0.41,28350,2930
2010-08-10,0.4,0.44,0.4,0.42,67100,2930
2010-08-11,0.42,0.43,0.41,0.41,59857,2930
2010-08-12,0.4,0.42,0.4,0.42,22821,2930
2010-08-13,0.41,0.41,0.36,0.37,83680,2930
2010-08-16,0.37,0.39,0.36,0.37,61132,2930
2010-08-17,0.38,0.39,0.37,0.38,18223,2930
2010-08-18,0.37,0.39,0.37,0.37,32319,2930
2010-08-19,0.38,0.38,0.37,0.37,49226,2930
2010-08-20,0.37,0.38,0.36,0.36,43902,2930
2010-08-23,0.36,0.39,0.35,0.36,67314,2930
2010-08-24,0.35,0.36,0.33,0.35,71816,2930
2010-08-25,0.34,0.35,0.3,0.3,34375,2930
2010-08-26,0.32,0.37,0.3,0.36,68971,2930
2010-08-27,0.35,0.35,0.32,0.35,29424,2930
2010-08-30,0.35,0.36,0.33,0.35,36087,2930
2010-08-31,0.35,0.37,0.35,0.37,25771,2930
2010-09-01,0.37,0.37,0.33,0.36,73200,2930
2010-09-02,0.36,0.37,0.36,0.36,27908,2930
2010-09-03,0.36,0.38,0.36,0.38,18037,2930
2010-09-07,0.38,0.38,0.37,0.38,7146,2930
2010-09-08,0.4,0.4,0.36,0.39,9166,2930
2010-09-09,0.38,0.38,0.33,0.37,162313,2930
2010-09-10,0.37,0.41,0.37,0.4,74606,2930
2010-09-13,0.39,0.41,0.37,0.4,16500,2930
2010-09-14,0.4,0.41,0.37,0.38,43209,2930
2010-09-15,0.39,0.42,0.37,0.42,27324,2930
2010-09-16,0.41,0.45,0.41,0.45,150519,2930
2010-09-17,0.44,0.44,0.39,0.44,47812,2930
2010-09-20,0.43,0.43,0.4,0.41,139248,2930
2010-09-21,0.38,0.41,0.38,0.4,30079,2930
2010-09-22,0.41,0.43,0.4,0.42,12485,2930
2010-09-23,0.43,0.43,0.38,0.41,21200,2930
2010-09-24,0.42,0.43,0.39,0.39,24690,2930
2010-09-27,0.39,0.39,0.38,0.39,6600,2930
2010-09-28,0.41,0.43,0.41,0.41,26539,2930
2010-09-29,0.43,0.43,0.41,0.41,34260,2930
2010-09-30,0.41,0.41,0.4,0.4,4050,2930
2010-10-01,0.4,0.4,0.38,0.4,34481,2930
2010-10-04,0.4,0.4,0.39,0.4,1200,2930
2010-10-05,0.41,0.41,0.41,0.41,7100,2930
2010-10-06,0.4,0.41,0.38,0.39,19523,2930
2010-10-07,0.41,0.42,0.41,0.41,2675,2930
2010-10-08,0.4,0.4,0.38,0.38,11742,2930
2010-10-11,0.4,0.4,0.37,0.4,10548,2930
2010-10-12,0.38,0.39,0.38,0.38,28455,2930
2010-10-13,0.38,0.39,0.38,0.38,9034,2930
2010-10-14,0.4,0.4,0.37,0.38,40050,2930
2010-10-15,0.39,0.4,0.37,0.4,49906,2930
2010-10-18,0.4,0.42,0.37,0.37,50704,2930
2010-10-19,0.38,0.42,0.37,0.4,192936,2930
2010-10-20,0.4,0.42,0.38,0.4,43235,2930
2010-10-21,0.4,0.41,0.38,0.39,99248,2930
2010-10-22,0.39,0.42,0.38,0.38,13286,2930
2010-10-25,0.39,0.4,0.38,0.38,21175,2930
2010-10-26,0.39,0.4,0.38,0.38,12300,2930
2010-10-27,0.38,0.38,0.37,0.37,51946,2930
2010-10-28,0.39,0.39,0.38,0.38,17150,2930
2010-10-29,0.39,0.41,0.37,0.38,102370,2930
2010-11-01,0.39,0.39,0.37,0.38,11027,2930
2010-11-02,0.38,0.39,0.37,0.37,11650,2930
2010-11-03,0.37,0.38,0.37,0.37,8730,2930
2010-11-04,0.37,0.38,0.37,0.37,22640,2930
2010-11-05,0.41,0.41,0.37,0.38,35800,2930
2010-11-08,0.39,0.39,0.37,0.37,5476,2930
2010-11-09,0.37,0.38,0.36,0.37,97790,2930
2010-11-10,0.36,0.37,0.36,0.36,26966,2930
2010-11-11,0.36,0.37,0.35,0.37,22740,2930
2010-11-12,0.36,0.36,0.35,0.35,49833,2930
2010-11-15,0.36,0.36,0.35,0.35,19169,2930
2010-11-16,0.35,0.35,0.35,0.35,16112,2930
2010-11-17,0.35,0.35,0.33,0.33,77280,2930
2010-11-18,0.33,0.35,0.32,0.32,41275,2930
2010-11-19,0.34,0.34,0.32,0.34,43430,2930
2010-11-22,0.35,0.35,0.33,0.33,27275,2930
2010-11-23,0.33,0.35,0.33,0.35,15062,2930
2010-11-24,0.35,0.35,0.33,0.33,9744,2930
2010-11-26,0.34,0.34,0.34,0.34,3000,2930
2010-11-29,0.33,0.33,0.32,0.32,30088,2930
2010-11-30,0.33,0.33,0.33,0.33,46328,2930
2010-12-01,0.33,0.33,0.33,0.33,8501,2930
2010-12-02,0.33,0.34,0.33,0.33,7158,2930
2010-12-03,0.33,0.34,0.33,0.34,55573,2930
2010-12-06,0.35,0.35,0.33,0.34,32308,2930
2010-12-07,0.33,0.37,0.33,0.35,40519,2930
2010-12-08,0.35,0.35,0.34,0.34,18800,2930
2010-12-09,0.34,0.34,0.33,0.33,40399,2930
2010-12-10,0.33,0.34,0.33,0.33,20100,2930
2010-12-13,0.33,0.34,0.33,0.34,24096,2930
2010-12-14,0.34,0.34,0.33,0.33,7200,2930
2010-12-15,0.33,0.34,0.33,0.34,54264,2930
2010-12-16,0.33,0.33,0.33,0.33,3449,2930
2010-12-17,0.33,0.33,0.33,0.33,14800,2930
2010-12-20,0.34,0.35,0.33,0.33,111174,2930
2010-12-21,0.33,0.33,0.33,0.33,10400,2930
2010-12-22,0.34,0.34,0.33,0.33,5150,2930
2010-12-23,0.34,0.34,0.33,0.33,20800,2930
2010-12-27,0.33,0.35,0.33,0.33,18400,2930
2010-12-28,0.34,0.37,0.34,0.35,48273,2930
2010-12-29,0.36,0.36,0.34,0.34,17269,2930
2010-12-30,0.34,0.36,0.34,0.35,15001,2930
2010-12-31,0.34,0.36,0.34,0.36,15040,2930
2011-01-03,0.34,0.36,0.34,0.34,41001,2930
2011-01-04,0.36,0.36,0.33,0.34,52192,2930
2011-01-05,0.35,0.36,0.35,0.36,13053,2930
2011-01-06,0.36,0.36,0.35,0.35,5400,2930
2011-01-07,0.35,0.36,0.34,0.35,69850,2930
2011-01-10,0.36,0.42,0.35,0.41,329621,2930
2011-01-11,0.41,0.41,0.37,0.38,69808,2930
2011-01-12,0.4,0.4,0.34,0.34,85451,2930
2011-01-13,0.35,0.36,0.35,0.35,17770,2930
2011-01-14,0.35,0.37,0.34,0.35,72180,2930
2011-01-18,0.34,0.35,0.34,0.34,14700,2930
2011-01-19,0.36,0.38,0.34,0.37,40716,2930
2011-01-20,0.37,0.38,0.36,0.36,7500,2930
2011-01-21,0.36,0.36,0.35,0.36,3425,2930
2011-01-24,0.37,0.37,0.35,0.35,31010,2930
2011-01-25,0.36,0.36,0.34,0.34,36000,2930
2011-01-26,0.36,0.37,0.35,0.37,8550,2930
2011-01-27,0.38,0.38,0.33,0.33,50553,2930
2011-01-28,0.34,0.35,0.33,0.34,14524,2930
2011-01-31,0.36,0.36,0.33,0.34,30865,2930
2011-02-01,0.33,0.35,0.33,0.35,44483,2930
2011-02-02,0.36,0.37,0.33,0.35,13470,2930
2011-02-03,0.34,0.34,0.33,0.34,17527,2930
2011-02-04,0.34,0.35,0.34,0.34,24270,2930
2011-02-07,0.35,0.35,0.34,0.34,11550,2930
2011-02-08,0.35,0.38,0.35,0.36,14110,2930
2011-02-09,0.37,0.37,0.34,0.35,10600,2930
2011-02-10,0.36,0.37,0.36,0.37,26414,2930
2011-02-11,0.36,0.38,0.36,0.36,23350,2930
2011-02-14,0.37,0.37,0.35,0.37,4550,2930
2011-02-15,0.35,0.37,0.34,0.35,14624,2930
2011-02-16,0.35,0.37,0.34,0.35,16747,2930
2011-02-18,0.34,0.37,0.34,0.37,37466,2930
2011-02-22,0.38,0.38,0.34,0.35,11264,2930
2011-02-23,0.36,0.36,0.34,0.35,6400,2930
2011-02-24,0.37,0.37,0.35,0.35,2846,2930
2011-02-25,0.36,0.36,0.35,0.35,1162,2930
2011-02-28,0.37,0.37,0.35,0.35,15736,2930
2011-03-01,0.34,0.36,0.34,0.35,25310,2930
2011-03-02,0.35,0.35,0.35,0.35,35032,2930
2011-03-03,0.35,0.36,0.34,0.34,19208,2930
2011-03-04,0.3,0.34,0.3,0.34,5070,2930
2011-03-07,0.35,0.35,0.31,0.33,29695,2930
2011-03-08,0.33,0.33,0.31,0.33,36870,2930
2011-03-09,0.34,0.34,0.34,0.34,7800,2930
2011-03-10,0.35,0.35,0.33,0.34,6436,2930
2011-03-11,0.35,0.35,0.33,0.35,20937,2930
2011-03-14,0.34,0.34,0.33,0.34,12618,2930
2011-03-15,0.33,0.34,0.33,0.34,7115,2930
2011-03-16,0.35,0.35,0.33,0.33,1300,2930
2011-03-17,0.33,0.34,0.31,0.33,52920,2930
2011-03-18,0.35,0.35,0.34,0.34,3200,2930
2011-03-21,0.35,0.35,0.33,0.34,26492,2930
2011-03-23,0.34,0.35,0.34,0.34,10002,2930
2011-03-24,0.35,0.35,0.34,0.34,1200,2930
2011-03-25,0.34,0.35,0.34,0.35,8652,2930
2011-03-28,0.34,0.35,0.33,0.33,50406,2930
2011-03-29,0.33,0.33,0.32,0.33,22813,2930
2011-03-30,0.33,0.33,0.33,0.33,2443,2930
2011-03-31,0.32,0.33,0.32,0.33,8420,2930
2011-04-01,0.33,0.33,0.32,0.33,14200,2930
2011-04-04,0.32,0.32,0.3,0.31,24505,2930
2011-04-05,0.32,0.34,0.32,0.33,21173,2930
2011-04-06,0.33,0.35,0.32,0.33,93594,2930
2011-04-07,0.32,0.33,0.29,0.3,89521,2930
2011-04-08,0.31,0.32,0.31,0.32,3700,2930
2011-04-11,0.33,0.33,0.3,0.3,45552,2930
2011-04-12,0.31,0.32,0.3,0.3,18720,2930
2011-04-13,0.3,0.31,0.3,0.3,2158,2930
2011-04-14,0.3,0.3,0.3,0.3,4825,2930
2011-04-15,0.3,0.32,0.3,0.31,21262,2930
2011-04-18,0.3,0.32,0.27,0.29,23470,2930
2011-04-19,0.31,0.33,0.31,0.32,17603,2930
2011-04-20,0.32,0.34,0.29,0.31,57510,2930
2011-04-21,0.32,0.33,0.32,0.32,10400,2930
2011-04-25,0.32,0.32,0.32,0.32,4834,2930
2011-04-26,0.32,0.35,0.32,0.32,30775,2930
2011-04-27,0.33,0.33,0.32,0.32,5700,2930
2011-04-28,0.31,0.32,0.31,0.32,3800,2930
2011-04-29,0.32,0.32,0.32,0.32,7600,2930
2011-05-02,0.31,0.33,0.31,0.31,10529,2930
2011-05-03,0.31,0.33,0.3,0.31,14000,2930
2011-05-04,0.29,0.3,0.28,0.28,114666,2930
2011-05-05,0.34,0.34,0.29,0.29,4200,2930
2011-05-06,0.3,0.3,0.3,0.3,29396,2930
2011-05-09,0.3,0.3,0.29,0.29,21587,2930
2011-05-10,0.29,0.29,0.29,0.29,2400,2930
2011-05-11,0.29,0.29,0.29,0.29,2000,2930
2011-05-12,0.32,0.32,0.3,0.3,12500,2930
2011-05-13,0.3,0.3,0.29,0.29,5900,2930
2011-05-16,0.29,0.31,0.29,0.3,7589,2930
2011-05-17,0.3,0.3,0.28,0.28,60391,2930
2011-05-18,0.28,0.29,0.27,0.28,26908,2930
2011-05-19,0.28,0.34,0.28,0.3,139299,2930
2011-05-20,0.3,0.3,0.29,0.29,3800,2930
2011-05-23,0.29,0.29,0.29,0.29,4963,2930
2011-05-24,0.29,0.29,0.28,0.29,6809,2930
2011-05-25,0.3,0.3,0.29,0.29,3916,2930
2011-05-26,0.29,0.3,0.29,0.3,9650,2930
2011-05-27,0.3,0.3,0.3,0.3,100,2930
2011-05-31,0.31,0.33,0.31,0.33,36381,2930
2011-06-01,0.32,0.33,0.31,0.32,7262,2930
2011-06-02,0.32,0.32,0.32,0.32,625,2930
2011-06-03,0.33,0.33,0.3,0.3,8080,2930
2011-06-06,0.29,0.32,0.29,0.3,34170,2930
2011-06-07,0.29,0.3,0.28,0.28,20300,2930
2011-06-08,0.3,0.3,0.28,0.3,25926,2930
2011-06-09,0.28,0.29,0.27,0.27,26391,2930
2011-06-10,0.28,0.3,0.26,0.3,62452,2930
2011-06-13,0.3,0.31,0.29,0.3,18809,2930
2011-06-14,0.29,0.3,0.27,0.29,37610,2930
2011-06-15,0.31,0.32,0.3,0.31,10932,2930
2011-06-16,0.3,0.31,0.28,0.31,9105,2930
2011-06-17,0.31,0.31,0.29,0.3,9800,2930
2011-06-20,0.29,0.3,0.27,0.27,21820,2930
2011-06-21,0.27,0.3,0.27,0.29,39971,2930
2011-06-22,0.28,0.29,0.28,0.29,2200,2930
2011-06-23,0.3,0.3,0.29,0.29,1200,2930
2011-06-24,0.31,0.32,0.3,0.3,10313,2930
2011-06-27,0.3,0.3,0.3,0.3,3500,2930
2011-06-28,0.3,0.32,0.3,0.32,23629,2930
2011-06-29,0.32,0.32,0.31,0.32,13800,2930
2011-06-30,0.31,0.32,0.3,0.32,8900,2930
2011-07-01,0.3,0.32,0.3,0.32,2849,2930
2011-07-05,0.32,0.32,0.3,0.32,41144,2930
2011-07-06,0.31,0.33,0.3,0.31,25550,2930
2011-07-07,0.31,0.32,0.31,0.32,2980,2930
2011-07-08,0.29,0.32,0.29,0.31,14843,2930
2011-07-11,0.31,0.32,0.3,0.31,16600,2930
2011-07-12,0.3,0.31,0.3,0.31,2900,2930
2011-07-13,0.31,0.31,0.3,0.31,55600,2930
2011-07-14,0.3,0.33,0.3,0.3,13900,2930
2011-07-15,0.29,0.32,0.29,0.32,6845,2930
2011-07-18,0.31,0.32,0.3,0.31,5060,2930
2011-07-19,0.32,0.32,0.3,0.31,35194,2930
2011-07-20,0.31,0.33,0.31,0.33,8327,2930
2011-07-21,0.32,0.32,0.31,0.32,87454,2930
2011-07-22,0.31,0.31,0.31,0.31,5200,2930
2011-07-25,0.3,0.31,0.29,0.29,9270,2930
2011-07-26,0.3,0.3,0.29,0.3,32603,2930
2011-07-27,0.3,0.3,0.29,0.3,7500,2930
2011-07-28,0.3,0.3,0.29,0.3,8584,2930
2011-07-29,0.29,0.3,0.29,0.3,15150,2930
2011-08-01,0.3,0.3,0.27,0.29,44375,2930
2011-08-02,0.27,0.29,0.27,0.28,23450,2930
2011-08-03,0.28,0.28,0.27,0.27,19600,2930
2011-08-04,0.28,0.28,0.26,0.27,59262,2930
2011-08-05,0.27,0.27,0.27,0.27,8250,2930
2011-08-08,0.26,0.27,0.24,0.25,94791,2930
2011-08-09,0.25,0.26,0.24,0.26,74192,2930
2011-08-10,0.26,0.26,0.25,0.26,4800,2930
2011-08-11,0.25,0.27,0.24,0.24,20579,2930
2011-08-12,0.24,0.25,0.24,0.24,15600,2930
2011-08-15,0.25,0.26,0.25,0.26,16055,2930
2011-08-16,0.25,0.26,0.24,0.25,13980,2930
2011-08-17,0.24,0.25,0.24,0.25,19700,2930
2011-08-18,0.24,0.27,0.24,0.27,29001,2930
2011-08-19,0.27,0.28,0.26,0.27,18918,2930
2011-08-22,0.27,0.27,0.24,0.25,7600,2930
2011-08-23,0.24,0.24,0.23,0.24,21425,2930
2011-08-24,0.23,0.24,0.23,0.24,9115,2930
2011-08-25,0.23,0.24,0.23,0.24,19290,2930
2011-08-26,0.23,0.24,0.2,0.22,151448,2930
2011-08-29,0.22,0.25,0.22,0.25,44005,2930
2011-08-30,0.26,0.27,0.26,0.27,19900,2930
2011-08-31,0.28,0.3,0.25,0.25,29100,2930
2011-09-01,0.26,0.26,0.25,0.26,16000,2930
2011-09-02,0.26,0.26,0.24,0.26,18800,2930
2011-09-06,0.25,0.26,0.25,0.26,5182,2930
2011-09-07,0.26,0.26,0.25,0.26,17353,2930
2011-09-08,0.25,0.25,0.22,0.23,50600,2930
2011-09-09,0.24,0.26,0.24,0.26,43400,2930
2011-09-12,0.26,0.27,0.24,0.27,182856,2930
2011-09-13,0.27,0.28,0.27,0.28,7300,2930
2011-09-14,0.27,0.28,0.26,0.28,29755,2930
2011-09-15,0.28,0.28,0.25,0.27,41512,2930
2011-09-16,0.26,0.26,0.23,0.23,12710,2930
2011-09-20,0.25,0.25,0.24,0.25,2775,2930
2011-09-21,0.24,0.24,0.24,0.24,44600,2930
2011-09-22,0.24,0.24,0.23,0.24,16488,2930
2011-09-23,0.24,0.24,0.24,0.24,1100,2930
2011-09-26,0.23,0.24,0.22,0.23,5000,2930
2011-09-27,0.25,0.25,0.22,0.23,3100,2930
2011-09-28,0.23,0.23,0.19,0.21,138425,2930
2011-09-29,0.21,0.23,0.21,0.23,32550,2930
2011-09-30,0.23,0.23,0.21,0.22,8431,2930
2011-10-03,0.23,0.23,0.21,0.21,19552,2930
2011-10-04,0.21,0.22,0.21,0.22,15500,2930
2011-10-05,0.23,0.23,0.22,0.22,19725,2930
2011-10-06,0.21,0.21,0.21,0.21,980,2930
2011-10-07,0.22,0.22,0.22,0.22,25248,2930
2011-10-10,0.23,0.24,0.22,0.22,11100,2930
2011-10-11,0.24,0.24,0.24,0.24,14130,2930
2011-10-12,0.24,0.24,0.24,0.24,35300,2930
2011-10-13,0.24,0.24,0.24,0.24,550,2930
2011-10-14,0.24,0.24,0.24,0.24,28600,2930
2011-10-17,0.24,0.24,0.23,0.23,13500,2930
2011-10-18,0.24,0.25,0.23,0.24,17591,2930
2011-10-19,0.25,0.25,0.24,0.25,18450,2930
2011-10-20,0.25,0.25,0.25,0.25,4699,2930
2011-10-21,0.25,0.27,0.25,0.26,67370,2930
2011-10-24,0.27,0.29,0.26,0.26,321021,2930
2011-10-25,0.27,0.27,0.27,0.27,53200,2930
2011-10-26,0.27,0.27,0.27,0.27,12650,2930
2011-10-27,0.26,0.27,0.25,0.26,30186,2930
2011-10-28,0.26,0.29,0.26,0.28,25356,2930
2011-10-31,0.28,0.3,0.28,0.3,64170,2930
2011-11-02,0.3,0.3,0.29,0.29,12163,2930
2011-11-03,0.27,0.27,0.25,0.26,423185,2930
2011-11-04,0.25,0.27,0.25,0.25,29200,2930
2011-11-07,0.27,0.27,0.26,0.27,38223,2930
2011-11-08,0.26,0.27,0.25,0.27,29194,2930
2011-11-09,0.26,0.3,0.26,0.27,10650,2930
2011-11-10,0.27,0.27,0.26,0.26,15700,2930
2011-11-11,0.25,0.26,0.21,0.25,20852,2930
2011-11-14,0.27,0.3,0.25,0.29,190087,2930
2011-11-15,0.3,0.3,0.28,0.3,102700,2930
2011-11-16,0.28,0.29,0.27,0.27,23450,2930
2011-11-17,0.28,0.28,0.27,0.27,18300,2930
2011-11-18,0.25,0.25,0.25,0.25,1000,2930
2011-11-21,0.27,0.27,0.24,0.25,89100,2930
2011-11-22,0.24,0.25,0.23,0.23,23268,2930
2011-11-23,0.25,0.25,0.23,0.23,8100,2930
2011-11-25,0.23,0.25,0.23,0.25,4000,2930
2011-11-28,0.25,0.25,0.25,0.25,2250,2930
2011-11-29,0.24,0.25,0.24,0.25,68430,2930
2011-11-30,0.24,0.26,0.24,0.26,22750,2930
2011-12-01,0.24,0.28,0.24,0.28,79609,2930
2011-12-02,0.28,0.3,0.26,0.29,4500,2930
2011-12-05,0.28,0.3,0.26,0.29,11038,2930
2011-12-06,0.26,0.29,0.26,0.29,2755,2930
2011-12-07,0.26,0.3,0.26,0.27,40892,2930
2011-12-08,0.27,0.27,0.27,0.27,29692,2930
2011-12-09,0.26,0.28,0.26,0.28,1129,2930
2011-12-12,0.29,0.29,0.27,0.29,4040,2930
2011-12-14,0.28,0.28,0.28,0.28,350,2930
2011-12-15,0.28,0.28,0.28,0.28,2100,2930
2011-12-16,0.29,0.29,0.24,0.26,11515,2930
2011-12-19,0.25,0.26,0.25,0.26,16791,2930
2011-12-20,0.26,0.27,0.26,0.27,11270,2930
2011-12-21,0.28,0.28,0.24,0.26,13985,2930
2011-12-22,0.26,0.28,0.26,0.28,7719,2930
2011-12-23,0.28,0.29,0.27,0.27,24100,2930
2011-12-27,0.26,0.27,0.25,0.27,43640,2930
2011-12-28,0.28,0.28,0.27,0.27,4850,2930
2011-12-29,0.26,0.27,0.25,0.27,24645,2930
2011-12-30,0.26,0.27,0.25,0.27,21763,2930
2012-01-03,0.27,0.27,0.26,0.26,12700,2930
2012-01-04,0.28,0.28,0.27,0.27,7400,2930
2012-01-05,0.28,0.28,0.26,0.26,5535,2930
2012-01-06,0.27,0.27,0.24,0.26,43600,2930
2012-01-09,0.25,0.27,0.25,0.27,21119,2930
2012-01-10,0.27,0.27,0.24,0.26,27099,2930
