Date,Open,High,Low,Close,Volume,stock_id
2008-12-29,13.55,13.55,12.346,12.437,46006,5980
2008-12-30,12.346,12.809,12.099,12.377,31219,5980
2008-12-31,12.377,13.736,12.377,13.736,41063,5980
2009-01-02,13.889,15.834,13.736,15.587,24369,5980
2009-01-05,16.143,17.314,16.049,16.481,44461,5980
2009-01-06,16.976,17.593,16.266,17.314,36673,5980
2009-01-07,17.747,17.747,16.697,17.439,18983,5980
2009-01-08,16.976,18.273,16.976,18.242,11844,5980
2009-01-09,18.426,18.828,17.716,18.18,13604,5980
2009-01-12,18.211,18.519,17.007,17.409,16588,5980
2009-01-13,17.531,18.394,17.439,18.026,10740,5980
2009-01-14,18.056,18.056,17.501,17.747,8372,5980
2009-01-15,17.377,17.593,16.359,17.377,10854,5980
2009-01-16,17.409,17.902,17.409,17.902,6167,5980
2009-01-20,18.087,18.087,17.439,17.439,10422,5980
2009-01-21,17.716,17.841,16.637,17.747,12490,5980
2009-01-22,17.284,17.716,16.976,17.716,5352,5980
2009-01-23,17.439,17.501,17.038,17.038,6422,5980
2009-01-26,17.655,17.902,17.501,17.871,6279,5980
2009-01-27,17.655,18.642,17.624,17.902,23347,5980
2009-01-28,18.581,20.186,18.211,19.846,38599,5980
2009-01-29,19.846,19.846,18.982,19.107,11201,5980
2009-01-30,19.352,19.414,18.519,19.044,11158,5980
2009-02-02,18.89,18.89,18.458,18.674,4400,5980
2009-02-03,18.581,19.723,18.581,19.723,7223,5980
2009-02-04,19.599,20.031,18.95,19.198,13509,5980
2009-02-05,19.013,20.618,18.828,20.216,8979,5980
2009-02-06,20.526,22.038,20.216,21.174,16789,5980
2009-02-09,21.482,22.778,21.14,22.625,20536,5980
2009-02-10,22.932,23.55,21.42,21.42,15294,5980
2009-02-11,21.513,21.853,21.205,21.759,5141,5980
2009-02-12,23.149,23.581,21.42,23.119,25287,5980
2009-02-13,23.149,25.557,22.902,24.754,41956,5980
2009-02-17,24.754,24.754,22.778,23.304,27960,5980
2009-02-18,23.304,23.304,20.834,21.42,22646,5980
2009-02-19,21.574,21.574,19.013,19.044,22133,5980
2009-02-20,18.705,18.705,17.038,17.593,18599,5980
2009-02-23,17.192,17.809,16.976,17.223,13407,5980
2009-02-24,16.913,18.859,16.913,18.55,19380,5980
2009-02-25,20.093,22.531,19.229,20.772,22664,5980
2009-02-26,20.68,21.113,20.216,20.434,5321,5980
2009-02-27,20.155,20.155,19.476,19.599,8658,5980
2009-03-02,19.476,19.569,17.963,17.963,9056,5980
2009-03-03,18.364,18.581,17.223,17.624,8929,5980
2009-03-04,17.531,18.426,17.531,18.364,8149,5980
2009-03-05,18.211,18.211,17.007,17.439,12351,5980
2009-03-06,17.284,17.284,15.308,16.173,18431,5980
2009-03-09,16.143,16.266,14.937,15.094,11920,5980
2009-03-10,15.495,16.512,15.434,16.512,15483,5980
2009-03-11,16.481,17.501,16.08,17.007,10077,5980
2009-03-12,17.284,19.013,17.192,18.982,12132,5980
2009-03-13,19.044,19.569,18.642,19.137,8335,5980
2009-03-16,19.013,19.229,18.519,18.519,12257,5980
2009-03-17,18.613,19.229,18.489,19.137,10263,5980
2009-03-18,19.229,19.446,19.137,19.322,7641,5980
2009-03-19,19.446,20.618,19.352,20.526,8829,5980
2009-03-20,20.68,20.864,20.526,20.556,3854,5980
2009-03-23,20.68,21.391,20.463,20.989,10603,5980
2009-03-24,20.062,20.155,19.292,19.66,13986,5980
2009-03-25,19.66,19.938,19.137,19.292,9901,5980
2009-03-26,19.292,19.908,19.292,19.846,7880,5980
2009-03-27,19.229,19.229,18.581,18.859,15076,5980
2009-03-30,18.674,18.674,16.637,16.883,25432,5980
2009-03-31,17.038,18.736,16.944,18.458,14471,5980
2009-04-01,17.933,19.137,17.933,19.075,7723,5980
2009-04-02,19.292,19.66,19.229,19.446,7764,5980
2009-04-03,19.723,19.723,19.414,19.723,3616,5980
2009-04-06,19.446,19.816,19.292,19.599,6126,5980
2009-04-07,19.137,19.137,17.902,18.489,17512,5980
2009-04-08,18.674,19.569,18.674,18.674,16319,5980
2009-04-09,18.89,19.507,18.149,18.336,25767,5980
2009-04-13,18.336,18.336,17.344,18.117,17963,5980
2009-04-14,18.056,18.705,17.747,18.211,20638,5980
2009-04-15,17.809,18.519,17.747,18.211,8109,5980
2009-04-16,18.489,18.55,18.242,18.55,4956,5980
2009-04-17,18.273,18.982,18.211,18.859,10039,5980
2009-04-20,18.394,18.489,18.149,18.18,1825,5980
2009-04-21,18.117,18.642,18.117,18.519,5385,5980
2009-04-22,18.458,19.075,18.211,18.705,11093,5980
2009-04-23,18.581,18.828,18.519,18.674,12582,5980
2009-04-24,18.797,19.107,18.797,18.828,4453,5980
2009-04-27,18.489,18.736,18.303,18.581,8244,5980
2009-04-28,18.519,19.446,18.458,19.446,11872,5980
2009-04-29,19.507,19.969,18.92,18.982,22337,5980
2009-04-30,18.828,18.982,18.426,18.489,23139,5980
2009-05-01,18.613,18.89,18.394,18.458,16315,5980
2009-05-04,18.613,19.446,18.581,19.292,14219,5980
2009-05-05,19.292,19.476,18.581,18.859,8677,5980
2009-05-06,19.013,19.569,19.013,19.507,6766,5980
2009-05-07,19.753,19.846,19.352,19.352,15758,5980
2009-05-08,19.446,21.391,19.446,20.492,11588,5980
2009-05-11,20.341,20.401,18.394,18.674,26438,5980
2009-05-12,18.89,18.89,18.273,18.426,9332,5980
2009-05-13,17.747,17.747,13.951,13.951,85974,5980
2009-05-14,14.136,14.629,13.889,14.351,21049,5980
2009-05-15,14.013,14.506,13.951,13.981,12172,5980
2009-05-18,13.92,14.259,13.49,13.643,36095,5980
2009-05-19,13.674,14.29,13.427,13.889,26825,5980
2009-05-20,13.302,14.198,13.302,13.427,27155,5980
2009-05-21,13.272,13.519,13.088,13.272,12778,5980
2009-05-22,13.302,13.92,13.302,13.519,31132,5980
2009-05-26,13.613,13.797,13.272,13.643,7974,5980
2009-05-27,13.797,13.951,13.148,13.148,22956,5980
2009-05-28,13.056,13.396,12.686,12.995,13316,5980
2009-05-29,13.117,13.828,12.809,13.736,12728,5980
2009-06-01,13.889,14.351,13.889,14.259,26069,5980
2009-06-02,14.351,14.536,14.229,14.476,13861,5980
2009-06-03,14.444,14.536,14.073,14.259,15931,5980
2009-06-04,14.414,14.414,14.073,14.104,16599,5980
2009-06-05,13.951,14.414,13.211,13.211,58724,5980
2009-06-08,13.396,13.613,12.964,13.334,16022,5980
2009-06-09,13.581,13.581,13.025,13.364,20287,5980
2009-06-10,13.272,13.396,11.666,12.469,82531,5980
2009-06-11,12.346,13.828,12.346,13.427,21805,5980
2009-06-12,13.427,13.889,12.809,13.736,21440,5980
2009-06-15,13.981,14.351,13.889,14.259,27626,5980
2009-06-16,14.567,15.001,14.536,14.536,27165,5980
2009-06-17,14.692,14.723,13.951,14.198,9903,5980
2009-06-18,14.198,14.969,14.198,14.969,10935,5980
2009-06-19,14.969,15.247,13.828,14.013,9030,5980
2009-06-22,13.643,13.889,12.901,12.901,10039,5980
2009-06-23,13.211,13.49,12.87,13.302,9668,5980
2009-06-24,13.334,13.951,13.334,13.951,8108,5980
2009-06-25,13.951,14.661,13.951,14.506,4668,5980
2009-06-26,14.444,14.506,13.674,14.506,17920,5980
2009-06-29,14.322,14.322,13.117,13.18,34343,5980
2009-06-30,13.18,13.211,12.839,12.901,12522,5980
2009-07-01,13.056,13.458,12.932,12.964,23607,5980
2009-07-02,12.87,13.241,12.594,12.964,14442,5980
2009-07-06,12.87,12.964,12.624,12.715,11772,5980
2009-07-07,12.839,12.839,12.53,12.779,12540,5980
2009-07-08,12.839,13.302,12.469,12.809,10000,5980
2009-07-09,13.025,13.613,12.87,13.613,19178,5980
2009-07-10,13.458,13.613,13.056,13.117,9773,5980
2009-07-13,13.148,13.767,13.117,13.736,7233,5980
2009-07-14,13.86,14.073,13.704,13.889,14389,5980
2009-07-15,13.86,14.351,13.828,14.136,26906,5980
2009-07-16,14.29,14.567,14.136,14.383,22507,5980
2009-07-17,14.476,14.753,14.383,14.753,9200,5980
2009-07-20,14.844,14.937,14.506,14.661,31419,5980
2009-07-21,14.937,15.434,14.692,15.434,34771,5980
2009-07-22,15.434,16.389,15.247,16.359,38094,5980
2009-07-23,16.512,17.593,16.359,17.531,56014,5980
2009-07-24,17.747,19.013,17.47,18.642,52369,5980
2009-07-27,18.859,19.816,18.613,19.044,31281,5980
2009-07-28,18.797,18.89,18.149,18.705,17897,5980
2009-07-29,18.364,18.89,18.364,18.736,23568,5980
2009-07-30,18.982,20.587,18.828,19.69,49242,5980
2009-07-31,19.414,19.414,16.204,16.976,57063,5980
2009-08-03,17.439,18.394,17.409,17.871,20630,5980
2009-08-04,17.902,18.613,17.902,18.394,11772,5980
2009-08-05,18.426,18.519,17.994,18.303,16939,5980
2009-08-06,18.273,18.364,17.747,17.747,11041,5980
2009-08-07,17.963,18.519,17.747,18.364,15298,5980
2009-08-10,18.364,18.364,17.809,17.963,7847,5980
2009-08-11,18.149,19.075,18.149,18.613,15718,5980
2009-08-12,18.642,19.908,18.613,19.539,25563,5980
2009-08-13,19.352,19.599,19.198,19.352,9044,5980
2009-08-14,19.352,19.599,19.292,19.322,5970,5980
2009-08-17,19.352,19.352,18.117,18.519,19361,5980
2009-08-18,18.519,18.674,18.18,18.394,7520,5980
2009-08-19,18.426,19.075,18.426,19.075,9526,5980
2009-08-20,18.674,18.705,17.344,17.841,15973,5980
2009-08-21,17.933,18.364,17.809,18.364,7174,5980
2009-08-24,18.364,18.765,18.364,18.705,10826,5980
2009-08-25,18.613,18.89,18.026,18.364,10085,5980
2009-08-26,18.273,18.55,18.149,18.489,4662,5980
2009-08-27,18.613,18.642,18.273,18.303,4229,5980
2009-08-28,18.426,18.519,17.963,17.963,7669,5980
2009-08-31,17.841,17.841,17.192,17.716,7157,5980
2009-09-01,17.902,17.963,16.822,16.883,12315,5980
2009-09-02,17.07,17.07,16.512,16.822,7120,5980
2009-09-03,16.944,17.1,16.45,16.792,9123,5980
2009-09-04,16.637,18.026,16.637,17.871,13896,5980
2009-09-08,17.902,18.674,17.779,18.581,15217,5980
2009-09-09,18.642,18.642,18.426,18.519,3649,5980
2009-09-10,18.613,18.95,18.458,18.859,4885,5980
2009-09-11,18.828,19.198,18.613,18.736,10953,5980
2009-09-14,18.674,18.674,18.242,18.613,6422,5980
2009-09-15,18.581,18.89,18.55,18.828,5885,5980
2009-09-16,18.519,20.031,18.519,20.002,24787,5980
2009-09-17,19.969,20.216,19.384,19.599,14594,5980
2009-09-18,19.723,20.401,19.569,20.186,14482,5980
2009-09-21,20.216,20.526,19.69,20.371,14559,5980
2009-09-22,20.989,21.02,19.539,20.463,14924,5980
2009-09-23,20.618,20.618,20.093,20.248,6135,5980
2009-09-24,20.062,20.492,19.816,20.062,9563,5980
2009-09-25,19.908,20.526,19.753,20.155,7366,5980
2009-09-28,19.753,20.371,19.569,20.002,7204,5980
2009-09-29,20.341,20.341,19.507,19.908,11180,5980
2009-09-30,20.123,20.526,19.723,20.123,4476,5980
2009-10-01,20.341,20.618,20.123,20.248,8141,5980
2009-10-02,20.248,20.248,19.599,19.908,6668,5980
2009-10-05,19.784,20.093,19.414,20.031,5080,5980
2009-10-06,20.062,20.463,20.002,20.123,8307,5980
2009-10-07,20.155,20.216,19.66,20.031,2543,5980
2009-10-08,20.216,20.556,20.186,20.556,6749,5980
2009-10-09,20.772,20.989,20.248,20.74,9221,5980
2009-10-12,20.71,20.989,20.71,20.989,3344,5980
2009-10-13,21.05,21.05,20.155,20.526,15814,5980
2009-10-14,20.278,20.526,19.846,20.278,11240,5980
2009-10-15,20.155,20.155,19.352,19.938,13712,5980
2009-10-16,19.63,19.877,19.384,19.569,8484,5980
2009-10-19,19.446,19.69,19.044,19.198,8547,5980
2009-10-20,19.075,19.168,18.242,18.426,15023,5980
2009-10-21,18.242,19.168,18.211,18.765,17045,5980
2009-10-22,18.613,18.92,18.211,18.642,9722,5980
2009-10-23,18.364,18.982,18.336,18.394,9934,5980
2009-10-26,18.55,18.797,18.242,18.642,3544,5980
2009-10-27,18.489,18.519,17.409,18.242,14618,5980
2009-10-28,18.211,18.859,18.211,18.458,11681,5980
2009-10-29,18.458,19.075,18.303,18.89,3162,5980
2009-10-30,18.92,18.95,18.364,18.489,8936,5980
2009-11-02,18.519,18.642,18.211,18.519,8993,5980
2009-11-03,18.394,18.613,18.394,18.55,7997,5980
2009-11-04,18.674,19.013,18.674,18.982,3031,5980
2009-11-05,18.95,18.982,18.797,18.982,1620,5980
2009-11-06,18.613,19.044,17.841,18.458,22322,5980
2009-11-09,18.765,18.828,18.519,18.674,8613,5980
2009-11-10,18.642,18.982,18.642,18.797,4668,5980
2009-11-11,18.642,19.137,18.642,18.982,8427,5980
2009-11-12,19.107,19.168,18.642,18.674,4873,5980
2009-11-13,18.705,18.828,18.55,18.765,2868,5980
2009-11-16,18.982,19.168,18.705,18.828,6458,5980
2009-11-17,18.55,18.736,17.902,18.519,42486,5980
2009-11-18,18.519,19.075,18.519,18.89,4942,5980
2009-11-19,18.336,18.613,17.624,18.273,11388,5980
2009-11-20,18.056,18.117,17.902,18.087,7234,5980
2009-11-23,18.087,18.674,18.087,18.458,3685,5980
2009-11-24,18.581,19.229,18.581,19.044,6254,5980
2009-11-25,18.95,19.229,18.828,18.859,4803,5980
2009-11-27,18.859,18.859,18.828,18.828,1442,5980
2009-11-30,18.982,19.938,18.95,19.229,10839,5980
2009-12-01,19.352,19.569,19.292,19.446,3010,5980
2009-12-02,19.446,19.784,19.137,19.292,8678,5980
2009-12-03,19.446,19.877,19.198,19.352,4206,5980
2009-12-04,19.66,19.784,19.044,19.198,5065,5980
2009-12-07,19.044,19.198,18.89,19.075,5143,5980
2009-12-08,18.95,18.982,18.519,18.55,15159,5980
2009-12-09,18.55,19.168,18.55,19.013,10407,5980
2009-12-10,19.414,19.569,18.982,19.414,11718,5980
2009-12-11,19.539,19.599,19.137,19.137,6870,5980
2009-12-14,19.137,19.539,19.013,19.292,8669,5980
2009-12-15,19.107,19.599,18.982,19.384,11651,5980
2009-12-16,19.26,19.352,18.982,19.229,9189,5980
2009-12-17,19.229,19.229,18.613,18.982,10357,5980
2009-12-18,19.075,19.539,18.982,19.26,6896,5980
2009-12-21,19.137,19.446,18.982,18.982,5247,5980
2009-12-22,19.013,19.322,18.982,19.322,13242,5980
2009-12-23,19.446,19.507,19.352,19.507,3936,5980
2009-12-24,19.569,19.846,19.446,19.539,8165,5980
2009-12-28,19.446,20.341,19.198,19.784,14877,5980
2009-12-29,19.507,20.341,19.446,20.186,10179,5980
2009-12-30,20.248,20.587,20.123,20.248,8662,5980
2009-12-31,20.308,20.371,19.816,20.123,8917,5980
2010-01-04,19.908,20.68,19.908,20.618,11757,5980
2010-01-05,20.648,21.266,20.618,21.266,12448,5980
2010-01-06,20.864,21.914,20.803,21.667,30995,5980
2010-01-07,21.79,22.253,21.513,22.099,22253,5980
2010-01-08,22.068,23.119,22.068,22.994,19492,5980
2010-01-11,22.963,23.396,22.378,23.149,25739,5980
2010-01-12,23.149,23.149,22.625,22.748,13747,5980
2010-01-13,22.748,22.748,21.391,21.79,19458,5980
2010-01-14,21.79,21.822,20.834,20.864,17426,5980
2010-01-15,20.803,21.452,20.492,20.834,12247,5980
2010-01-19,20.926,21.637,20.834,21.637,12470,5980
2010-01-20,21.79,21.79,21.113,21.452,6050,5980
2010-01-21,21.606,21.759,21.081,21.266,8990,5980
2010-01-22,21.266,21.482,21.14,21.14,7436,5980
2010-01-25,21.482,21.637,21.14,21.14,6609,5980
2010-01-26,21.358,21.513,20.989,21.14,5341,5980
2010-01-27,21.05,21.574,21.05,21.205,9109,5980
2010-01-28,21.205,21.42,21.081,21.174,4716,5980
2010-01-29,21.205,21.234,20.587,20.618,10319,5980
2010-02-01,20.772,20.957,20.618,20.834,2671,5980
2010-02-02,20.926,21.42,20.926,21.266,5367,5980
2010-02-03,21.266,21.266,20.926,21.02,3397,5980
2010-02-04,20.926,20.926,20.492,20.526,4497,5980
2010-02-05,20.401,20.401,19.539,19.816,12461,5980
2010-02-08,19.908,20.989,19.908,20.526,14337,5980
2010-02-09,20.556,20.895,20.371,20.556,6808,5980
2010-02-10,20.341,20.74,20.341,20.526,3098,5980
2010-02-11,20.526,21.42,20.434,21.113,7029,5980
2010-02-12,20.895,22.253,20.648,20.989,3295,5980
2010-02-16,20.989,21.543,20.895,21.296,8032,5980
2010-02-17,21.113,21.543,20.957,21.42,17734,5980
2010-02-18,21.452,21.606,21.452,21.543,3710,5980
2010-02-19,21.574,21.759,20.926,21.606,9465,5980
2010-02-22,21.266,21.452,20.74,21.05,8501,5980
2010-02-23,20.772,21.14,20.648,21.081,4698,5980
2010-02-24,21.205,21.358,20.926,21.174,3850,5980
2010-02-25,20.74,21.205,20.68,21.14,5521,5980
2010-02-26,21.266,21.326,20.989,21.14,8216,5980
2010-03-01,21.358,21.358,21.205,21.326,2893,5980
2010-03-02,21.326,21.574,21.174,21.482,11285,5980
2010-03-03,21.358,22.068,21.358,21.759,10720,5980
2010-03-04,21.914,21.945,21.482,21.606,14032,5980
2010-03-05,21.914,22.316,21.606,22.099,18553,5980
2010-03-08,22.253,22.345,21.296,21.759,11493,5980
2010-03-09,21.79,22.717,21.728,21.822,26872,5980
2010-03-10,21.975,22.47,21.606,22.285,19167,5980
2010-03-11,22.223,23.427,22.223,23.273,16344,5980
2010-03-12,23.119,23.642,22.378,23.027,19987,5980
2010-03-15,22.84,23.149,22.223,22.378,9348,5980
2010-03-16,22.378,23.056,22.378,22.902,8001,5980
2010-03-17,22.994,23.396,22.717,22.902,16729,5980
2010-03-18,22.994,23.027,22.625,22.625,20837,5980
2010-03-19,22.656,22.717,22.316,22.47,7726,5980
2010-03-22,22.378,22.47,22.13,22.13,6001,5980
2010-03-23,22.192,22.378,22.006,22.192,10512,5980
2010-03-24,22.16,22.501,22.006,22.378,13525,5980
2010-03-25,22.378,22.84,22.378,22.47,3684,5980
2010-03-26,22.562,23.304,22.562,23.119,8984,5980
2010-03-29,23.365,23.365,22.717,22.748,5662,5980
2010-03-30,22.84,22.84,22.438,22.438,9270,5980
2010-03-31,22.407,23.149,22.378,22.902,7042,5980
2010-04-01,23.056,23.24,22.994,23.24,3863,5980
2010-04-05,23.24,23.891,23.24,23.612,7935,5980
2010-04-06,23.427,23.705,23.24,23.457,5987,5980
2010-04-07,23.21,23.519,23.056,23.119,7760,5980
2010-04-08,23.027,23.612,23.027,23.427,5841,5980
2010-04-09,23.891,24.476,23.891,24.044,15889,5980
2010-04-12,24.073,24.353,23.829,24.014,13799,5980
2010-04-13,24.105,24.2,23.736,23.92,6390,5980
2010-04-14,23.952,24.321,23.798,24.044,6872,5980
2010-04-15,24.2,24.353,23.859,23.92,5040,5980
2010-04-16,23.891,24.167,23.334,23.457,12527,5980
2010-04-19,23.304,23.612,22.994,23.027,13452,5980
2010-04-20,23.088,23.519,23.088,23.427,4608,5980
2010-04-21,23.396,23.488,23.119,23.273,7428,5980
2010-04-22,23.365,23.519,23.21,23.396,5573,5980
2010-04-23,23.457,23.736,23.21,23.457,15795,5980
2010-04-26,23.457,23.488,23.027,23.056,10777,5980
2010-04-27,22.994,23.181,22.778,22.932,7849,5980
2010-04-28,22.994,23.149,22.84,23.056,4808,5980
2010-04-29,23.488,23.55,23.181,23.365,6462,5980
2010-04-30,23.273,23.612,23.149,23.149,8701,5980
2010-05-03,23.457,23.798,23.21,23.55,14639,5980
2010-05-04,23.334,23.612,23.181,23.24,7234,5980
2010-05-05,22.84,23.273,22.593,22.656,6755,5980
2010-05-06,22.562,22.562,18.982,20.68,31892,5980
2010-05-07,21.081,21.14,19.292,19.539,24328,5980
2010-05-10,21.296,21.296,20.155,21.02,18652,5980
2010-05-11,21.574,22.192,21.02,21.759,12529,5980
2010-05-12,21.637,22.192,21.637,22.038,5741,5980
2010-05-13,21.697,21.728,19.013,19.723,74215,5980
2010-05-14,19.753,20.895,19.352,20.216,34209,5980
2010-05-17,19.816,19.969,19.322,19.599,16840,5980
2010-05-18,19.63,19.63,18.55,18.613,19800,5980
2010-05-19,18.736,18.736,17.809,18.026,13982,5980
2010-05-20,17.686,17.779,16.792,16.976,33691,5980
2010-05-21,16.883,17.655,16.883,17.655,15568,5980
2010-05-24,17.779,17.809,17.563,17.563,1288,5980
2010-05-25,16.512,16.913,16.266,16.822,19785,5980
2010-05-26,17.284,17.284,16.359,16.822,17658,5980
2010-05-27,16.976,17.809,16.976,17.779,11180,5980
2010-05-28,17.747,17.902,17.624,17.902,13107,5980
2010-06-01,17.902,17.933,17.284,17.314,6490,5980
2010-06-02,17.377,18.087,17.344,17.809,11485,5980
2010-06-03,17.809,18.026,17.809,17.963,3378,5980
2010-06-04,17.994,18.056,17.593,17.841,7883,5980
2010-06-07,17.624,17.624,16.976,17.07,7909,5980
2010-06-08,16.976,17.007,16.266,16.666,11269,5980
2010-06-09,16.822,17.192,16.666,16.822,14818,5980
2010-06-10,16.822,17.439,16.822,17.161,11607,5980
2010-06-11,16.822,17.161,16.822,17.161,5395,5980
2010-06-14,17.128,17.377,17.007,17.007,5493,5980
2010-06-15,17.07,17.439,17.07,17.377,4750,5980
2010-06-16,17.07,17.841,17.038,17.747,4585,5980
2010-06-17,17.809,17.933,17.593,17.779,9356,5980
2010-06-18,17.716,18.149,17.716,18.149,4420,5980
2010-06-21,18.211,18.211,17.809,18.026,3168,5980
2010-06-22,18.056,18.056,17.871,17.902,2747,5980
2010-06-23,18.056,18.18,18.056,18.056,3224,5980
2010-06-24,18.026,18.056,18.026,18.056,4126,5980
2010-06-25,18.056,18.056,17.377,17.439,11568,5980
2010-06-28,17.284,17.284,16.944,17.007,7277,5980
2010-06-29,16.976,16.976,16.266,16.359,6365,5980
2010-06-30,16.359,17.007,16.359,16.822,7080,5980
2010-07-01,16.45,16.666,15.74,15.926,21217,5980
2010-07-02,15.74,16.049,15.74,15.988,5087,5980
2010-07-06,16.018,16.266,16.018,16.111,2798,5980
2010-07-07,16.266,16.606,16.173,16.606,4579,5980
2010-07-08,16.637,16.913,16.359,16.913,10323,5980
2010-07-09,16.236,17.439,16.111,17.377,9811,5980
2010-07-12,17.284,17.284,16.666,17.253,6301,5980
2010-07-13,17.253,17.963,17.161,17.501,17096,5980
2010-07-14,17.439,17.439,16.792,17.038,12891,5980
2010-07-15,16.944,16.944,16.512,16.792,12269,5980
2010-07-16,16.792,16.792,16.359,16.512,8858,5980
2010-07-19,16.697,16.944,16.389,16.913,5606,5980
2010-07-20,16.666,16.976,16.637,16.944,3593,5980
2010-07-21,16.976,17.284,16.637,16.666,11672,5980
2010-07-22,16.76,17.284,16.637,16.637,9736,5980
2010-07-23,16.637,17.038,16.481,16.851,13062,5980
2010-07-26,16.666,17.344,16.666,17.161,18775,5980
2010-07-27,17.192,17.963,17.038,17.716,11171,5980
2010-07-28,17.593,17.902,17.593,17.902,4554,5980
2010-07-29,17.902,18.087,17.902,18.087,10592,5980
2010-07-30,18.087,18.364,18.087,18.149,5488,5980
2010-08-02,18.364,18.519,18.18,18.426,3099,5980
2010-08-03,18.149,18.705,18.149,18.519,7389,5980
2010-08-04,18.394,19.044,18.394,18.859,8234,5980
2010-08-05,19.013,19.322,18.95,19.229,7356,5980
2010-08-06,19.168,19.446,19.168,19.414,6112,5980
2010-08-09,19.723,19.877,19.476,19.476,7805,5980
2010-08-10,19.384,19.753,19.292,19.63,7683,5980
2010-08-11,19.63,19.63,18.797,18.859,11586,5980
2010-08-12,18.705,19.013,18.581,18.736,2688,5980
2010-08-13,18.828,18.95,18.642,18.859,2919,5980
2010-08-16,18.55,18.55,16.729,16.76,52565,5980
2010-08-17,17.284,17.409,16.729,16.76,36236,5980
2010-08-18,16.883,17.223,16.883,16.883,13229,5980
2010-08-19,16.512,17.284,16.512,17.284,16872,5980
2010-08-20,17.161,17.284,16.976,17.07,13614,5980
2010-08-23,16.976,17.038,16.666,16.944,13395,5980
2010-08-24,16.822,16.944,16.822,16.944,5443,5980
2010-08-25,16.822,17.128,16.76,16.976,8151,5980
2010-08-26,16.976,17.128,16.822,17.1,4064,5980
2010-08-27,17.07,17.344,17.007,17.284,8932,5980
2010-08-30,17.284,17.439,17.284,17.377,9745,5980
2010-08-31,17.1,17.377,17.038,17.344,7112,5980
2010-09-01,17.439,17.593,17.07,17.192,11923,5980
2010-09-02,17.284,17.284,16.851,17.161,7868,5980
2010-09-03,17.1,17.1,16.666,16.913,13213,5980
2010-09-07,16.976,17.1,16.851,16.913,6352,5980
2010-09-08,16.944,17.284,16.944,17.192,4058,5980
2010-09-09,17.284,17.716,17.223,17.716,7298,5980
2010-09-10,17.747,18.056,17.686,17.963,47769,5980
2010-09-13,17.809,17.871,17.531,17.655,10224,5980
2010-09-14,17.779,17.779,16.851,16.944,18099,5980
2010-09-15,16.913,17.1,16.851,17.07,7900,5980
2010-09-16,17.128,17.284,16.851,16.913,6814,5980
2010-09-17,16.944,17.624,16.851,17.593,16132,5980
2010-09-20,17.593,17.779,17.284,17.779,19391,5980
2010-09-21,17.779,17.779,17.284,17.531,10191,5980
2010-09-22,17.439,17.994,17.439,17.747,39390,5980
2010-09-23,17.841,18.026,17.686,17.747,21001,5980
2010-09-24,17.933,17.963,17.747,17.779,12507,5980
2010-09-27,17.841,17.841,17.593,17.779,9944,5980
2010-09-28,17.779,18.026,17.716,17.779,11314,5980
2010-09-29,17.716,17.809,17.284,17.314,9651,5980
2010-09-30,17.47,17.47,17.192,17.284,7246,5980
2010-10-01,17.192,17.563,17.128,17.284,24759,5980
2010-10-04,17.377,17.47,17.038,17.344,21601,5980
2010-10-05,17.344,17.344,17.038,17.284,30804,5980
2010-10-06,17.284,17.284,16.883,17.128,19113,5980
2010-10-07,17.038,17.344,16.729,17.128,15867,5980
2010-10-08,17.994,18.705,17.994,18.458,43937,5980
2010-10-11,18.55,19.137,18.55,19.013,32059,5980
2010-10-12,18.89,19.877,18.89,19.877,26199,5980
2010-10-13,19.908,20.556,19.816,20.401,42710,5980
2010-10-14,20.216,20.68,19.784,20.463,24239,5980
2010-10-15,20.68,20.74,20.434,20.526,6456,5980
2010-10-18,20.68,21.05,20.68,21.02,27838,5980
2010-10-19,21.05,21.326,20.68,21.14,49750,5980
2010-10-20,21.174,21.606,21.14,21.543,21476,5980
2010-10-21,21.574,21.697,21.14,21.606,18148,5980
2010-10-22,21.667,21.914,21.574,21.853,15978,5980
2010-10-25,21.914,22.13,21.637,21.667,24485,5980
2010-10-26,21.759,22.006,21.326,21.975,25906,5980
2010-10-27,21.914,22.068,21.822,22.038,18181,5980
2010-10-28,22.068,22.068,21.79,21.79,15464,5980
2010-10-29,21.752,21.938,21.72,21.845,15684,5980
2010-11-01,21.759,21.975,21.667,21.884,33837,5980
2010-11-02,21.945,21.945,21.574,21.697,11083,5980
2010-11-03,21.759,21.759,21.452,21.513,15899,5980
2010-11-04,22.099,22.316,21.759,21.759,20832,5980
2010-11-05,21.914,22.068,21.482,21.728,16895,5980
2010-11-08,21.759,21.884,21.482,21.697,11901,5980
2010-11-09,21.884,22.285,21.637,22.192,16513,5980
2010-11-10,22.316,22.686,22.038,22.625,24270,5980
2010-11-11,22.501,22.593,22.192,22.47,30542,5980
2010-11-12,22.378,22.531,22.345,22.438,11828,5980
2010-11-15,22.625,22.625,22.378,22.501,5089,5980
2010-11-16,22.378,22.562,22.068,22.562,26756,5980
2010-11-17,22.562,22.87,22.562,22.87,7541,5980
2010-11-18,22.562,22.809,22.253,22.593,11383,5980
2010-11-19,22.531,22.656,22.378,22.656,10517,5980
2010-11-22,22.686,22.778,22.47,22.593,7769,5980
2010-11-23,22.253,22.531,22.223,22.407,9539,5980
