Date,Open,High,Low,Close,Volume,stock_id
2009-03-17,1.32,1.39,1.29,1.35,1635,351
2009-03-18,1.33,1.35,1.29,1.35,15023,351
2009-03-19,1.35,1.5,1.29,1.45,65986,351
2009-03-20,1.45,1.55,1.31,1.55,16554,351
2009-03-23,1.41,1.65,1.37,1.5,94902,351
2009-03-24,1.5,1.52,1.4,1.52,13920,351
2009-03-25,1.56,1.56,1.41,1.52,31245,351
2009-03-26,1.54,1.54,1.46,1.51,12700,351
2009-03-27,1.49,1.49,1.46,1.49,1934,351
2009-03-30,1.4,1.48,1.4,1.48,2525,351
2009-03-31,1.41,1.5,1.4,1.5,28530,351
2009-04-01,1.45,1.5,1.44,1.46,44459,351
2009-04-02,1.5,1.52,1.41,1.49,24852,351
2009-04-03,1.51,1.51,1.4,1.48,26679,351
2009-04-06,1.4,1.51,1.4,1.5,11800,351
2009-04-07,1.46,1.48,1.45,1.48,300,351
2009-04-08,1.52,1.52,1.45,1.49,25600,351
2009-04-09,1.49,1.52,1.44,1.5,29783,351
2009-04-13,1.5,1.52,1.49,1.49,11800,351
2009-04-14,1.52,1.52,1.45,1.45,15789,351
2009-04-15,1.45,1.5,1.44,1.45,10600,351
2009-04-16,1.48,1.56,1.48,1.55,32485,351
2009-04-17,1.5,1.67,1.43,1.58,29105,351
2009-04-20,1.53,1.82,1.53,1.66,67225,351
2009-04-21,1.64,1.96,1.64,1.82,214555,351
2009-04-22,1.92,1.96,1.76,1.92,101230,351
2009-04-23,1.92,1.93,1.73,1.86,77645,351
2009-04-24,1.83,1.83,1.67,1.75,91893,351
2009-04-27,1.75,1.78,1.66,1.74,27140,351
2009-04-28,1.65,1.87,1.6,1.8,119892,351
2009-04-29,1.8,1.92,1.77,1.85,128293,351
2009-04-30,1.87,1.95,1.79,1.87,60216,351
2009-05-01,1.83,1.89,1.79,1.86,52860,351
2009-05-04,1.82,1.94,1.77,1.9,70778,351
2009-05-05,1.9,1.9,1.82,1.85,8250,351
2009-05-06,1.85,1.85,1.75,1.85,69845,351
2009-05-07,1.56,1.56,1.34,1.39,351183,351
2009-05-08,1.5,1.5,1.3,1.3,98040,351
2009-05-11,1.3,1.41,1.25,1.3,81104,351
2009-05-12,1.35,1.39,1.26,1.39,54928,351
2009-05-13,1.39,1.39,1.31,1.39,28300,351
2009-05-14,1.36,1.37,1.33,1.37,15429,351
2009-05-15,1.39,1.39,1.33,1.33,10309,351
2009-05-18,1.34,1.37,1.33,1.33,16660,351
2009-05-19,1.33,1.36,1.33,1.36,7442,351
2009-05-20,1.35,1.39,1.33,1.33,23792,351
2009-05-21,1.37,1.37,1.33,1.35,9800,351
2009-05-22,1.33,1.35,1.33,1.34,14289,351
2009-05-26,1.33,1.41,1.33,1.36,30440,351
2009-05-27,1.39,1.4,1.31,1.31,35792,351
2009-05-28,1.36,1.38,1.34,1.38,37376,351
2009-05-29,1.34,1.39,1.32,1.37,17339,351
2009-06-01,1.37,1.41,1.33,1.4,33506,351
2009-06-02,1.35,1.4,1.21,1.37,91189,351
2009-06-03,1.39,1.46,1.37,1.46,39385,351
2009-06-04,1.47,1.5,1.45,1.45,51019,351
2009-06-05,1.38,1.42,1.35,1.37,21958,351
2009-06-08,1.5,1.5,1.37,1.38,30281,351
2009-06-09,1.5,1.5,1.4,1.48,14081,351
2009-06-10,1.49,1.49,1.38,1.47,8550,351
2009-06-11,1.46,1.46,1.38,1.43,7600,351
2009-06-12,1.44,1.49,1.36,1.49,26900,351
2009-06-15,1.41,1.47,1.4,1.4,6100,351
2009-06-16,1.44,1.44,1.37,1.37,24559,351
2009-06-17,1.35,1.35,1.33,1.35,19100,351
2009-06-18,1.39,1.39,1.35,1.35,13600,351
2009-06-19,1.47,1.47,1.36,1.36,10580,351
2009-06-22,1.35,1.45,1.35,1.35,2850,351
2009-06-23,1.4,1.4,1.31,1.38,7205,351
2009-06-24,1.38,1.38,1.32,1.38,4245,351
2009-06-25,1.38,1.38,1.31,1.38,9589,351
2009-06-26,1.38,1.38,1.37,1.38,11663,351
2009-06-29,1.42,1.45,1.35,1.4,7875,351
2009-06-30,1.35,1.47,1.32,1.32,11134,351
2009-07-01,1.35,1.43,1.35,1.43,4977,351
2009-07-06,1.42,1.42,1.38,1.38,6050,351
2009-07-07,1.36,1.37,1.36,1.37,1816,351
2009-07-08,1.36,1.36,1.36,1.36,2266,351
2009-07-09,1.36,1.36,1.33,1.35,3844,351
2009-07-13,1.34,1.42,1.34,1.38,9283,351
2009-07-14,1.42,1.42,1.38,1.42,3700,351
2009-07-15,1.4,1.43,1.32,1.41,9819,351
2009-07-16,1.31,1.31,1.03,1.1,207383,351
2009-07-17,0.94,1.18,0.94,1.1,46158,351
2009-07-20,1.09,1.13,1.05,1.1,47103,351
2009-07-21,1.0,1.15,1.0,1.1,24525,351
2009-07-22,1.12,1.18,1.05,1.08,45075,351
2009-07-23,1.07,1.16,1.07,1.12,29633,351
2009-07-24,1.19,1.19,1.17,1.18,28915,351
2009-07-27,1.36,1.36,1.16,1.23,59289,351
2009-07-28,1.18,1.33,1.17,1.26,27482,351
2009-07-29,1.26,1.27,1.26,1.27,200,351
2009-07-30,1.32,1.32,1.17,1.3,7788,351
2009-07-31,1.24,1.29,1.21,1.27,4042,351
2009-08-03,1.22,1.24,1.18,1.24,23350,351
2009-08-04,1.24,1.3,1.18,1.18,35656,351
2009-08-05,1.17,1.24,1.17,1.24,6778,351
2009-08-06,1.24,1.24,1.18,1.22,8825,351
2009-08-07,1.24,1.24,1.15,1.22,17283,351
2009-08-10,1.18,1.21,1.16,1.21,7664,351
2009-08-11,1.28,1.3,1.19,1.29,26370,351
2009-08-12,1.24,1.3,1.2,1.2,21073,351
2009-08-13,1.32,1.32,1.2,1.28,33163,351
2009-08-14,1.3,1.32,1.25,1.32,21185,351
2009-08-17,1.27,1.29,1.23,1.25,3500,351
2009-08-18,1.21,1.29,1.21,1.29,18688,351
2009-08-19,1.27,1.27,1.15,1.24,90860,351
2009-08-20,1.25,1.25,1.15,1.16,13138,351
2009-08-21,1.18,1.23,1.13,1.15,140785,351
2009-08-24,1.15,1.23,1.14,1.18,49740,351
2009-08-25,1.18,1.21,1.17,1.19,16126,351
2009-08-26,1.19,1.24,1.17,1.17,14426,351
2009-08-27,1.17,1.23,1.16,1.18,4250,351
2009-08-28,1.15,1.19,1.14,1.17,31499,351
2009-08-31,1.14,1.18,1.14,1.14,18528,351
2009-09-01,1.18,1.19,1.11,1.14,10663,351
2009-09-02,1.11,1.18,1.11,1.15,8050,351
2009-09-03,1.15,1.15,1.11,1.15,17700,351
2009-09-04,1.12,1.14,1.04,1.14,19060,351
2009-09-08,1.14,1.25,1.11,1.24,53121,351
2009-09-09,1.2,1.24,1.2,1.23,14315,351
2009-09-10,1.24,1.25,1.18,1.23,8600,351
2009-09-11,1.21,1.24,1.18,1.19,18346,351
2009-09-14,1.21,1.23,1.21,1.23,3290,351
2009-09-15,1.22,1.23,1.19,1.22,18225,351
2009-09-16,1.19,1.27,1.19,1.22,26706,351
2009-09-17,1.24,1.24,1.19,1.22,39374,351
2009-09-18,1.22,1.23,1.15,1.15,20823,351
2009-09-21,1.19,1.22,1.19,1.2,3366,351
2009-09-22,1.18,1.2,1.16,1.17,10041,351
2009-09-23,1.16,1.2,1.16,1.19,2995,351
2009-09-24,1.18,1.2,1.18,1.19,14755,351
2009-09-25,1.2,1.2,1.18,1.18,7167,351
2009-09-28,1.25,1.25,1.15,1.21,18610,351
2009-09-29,1.24,1.24,1.15,1.21,3620,351
2009-09-30,1.23,1.24,1.16,1.22,26187,351
2009-10-01,1.21,1.23,1.19,1.19,19500,351
2009-10-02,1.2,1.23,1.18,1.22,5342,351
2009-10-05,1.22,1.24,1.14,1.23,39845,351
2009-10-06,1.25,1.27,1.2,1.25,22718,351
2009-10-07,1.26,1.27,1.26,1.27,1100,351
2009-10-08,1.25,1.29,1.2,1.2,25687,351
2009-10-09,1.25,1.26,1.14,1.16,21160,351
2009-10-12,1.14,1.24,1.14,1.16,10725,351
2009-10-13,1.14,1.2,1.14,1.16,10708,351
2009-10-14,1.14,1.25,1.14,1.2,33120,351
2009-10-15,1.2,1.25,1.2,1.24,13500,351
2009-10-16,1.24,1.24,1.2,1.24,2027,351
2009-10-19,1.2,1.24,1.2,1.21,13417,351
2009-10-20,1.21,1.24,1.2,1.21,5527,351
2009-10-21,1.21,1.21,1.2,1.2,60282,351
2009-10-22,1.17,1.26,1.17,1.26,27970,351
2009-10-23,1.21,1.28,1.2,1.28,35258,351
2009-10-26,1.24,1.27,1.22,1.27,28076,351
2009-10-27,1.26,1.26,1.17,1.24,11100,351
2009-10-28,1.23,1.24,1.18,1.24,16744,351
2009-10-29,1.21,1.26,1.2,1.2,38570,351
2009-10-30,1.24,1.25,1.2,1.2,7205,351
2009-11-02,1.2,1.21,1.19,1.19,19025,351
2009-11-03,1.21,1.21,1.15,1.2,2700,351
2009-11-04,1.24,1.25,1.15,1.19,17200,351
2009-11-05,1.14,1.19,1.14,1.16,13795,351
2009-11-06,1.15,1.15,1.11,1.14,41215,351
2009-11-09,1.11,1.14,1.11,1.14,24043,351
2009-11-10,1.13,1.13,1.08,1.08,21147,351
2009-11-11,1.08,1.1,1.06,1.08,6200,351
2009-11-12,1.08,1.15,1.08,1.15,12573,351
2009-11-13,1.1,1.15,1.03,1.06,63928,351
2009-11-16,1.05,1.14,1.01,1.14,49419,351
2009-11-17,1.16,1.16,1.1,1.15,23094,351
2009-11-18,1.14,1.19,1.1,1.19,21324,351
2009-11-19,1.21,1.21,1.12,1.18,1900,351
2009-11-20,1.17,1.19,1.13,1.19,12650,351
2009-11-23,1.19,1.24,1.19,1.21,22307,351
2009-11-24,1.15,1.2,1.13,1.2,9150,351
2009-11-25,1.15,1.15,1.15,1.15,700,351
2009-11-27,1.16,1.16,1.13,1.14,1350,351
2009-11-30,1.2,1.2,1.13,1.18,38180,351
2009-12-01,1.19,1.19,1.13,1.16,1300,351
2009-12-02,1.12,1.18,1.11,1.16,3028,351
2009-12-03,1.18,1.18,1.13,1.17,16881,351
2009-12-04,1.14,1.21,1.14,1.21,9665,351
2009-12-07,1.16,1.16,1.15,1.16,6579,351
2009-12-08,1.14,1.19,1.14,1.16,3350,351
2009-12-09,1.16,1.26,1.16,1.26,34438,351
2009-12-10,1.19,1.25,1.19,1.24,56795,351
2009-12-11,1.23,1.23,1.18,1.23,3300,351
2009-12-14,1.2,1.25,1.2,1.23,30215,351
2009-12-15,1.2,1.26,1.2,1.25,50953,351
2009-12-16,1.24,1.34,1.22,1.29,56202,351
2009-12-17,1.3,1.3,1.2,1.26,67100,351
2009-12-18,1.36,1.6,1.25,1.4,137879,351
2009-12-21,1.4,1.4,1.26,1.35,65635,351
2009-12-22,1.32,1.34,1.29,1.3,10515,351
2009-12-23,1.34,1.38,1.3,1.34,9032,351
2009-12-28,1.29,1.36,1.27,1.28,8775,351
2009-12-29,1.33,1.36,1.33,1.36,18150,351
2009-12-30,1.38,1.43,1.36,1.43,60894,351
2009-12-31,1.41,1.48,1.41,1.46,30927,351
2010-01-04,1.44,1.48,1.38,1.42,30390,351
2010-01-05,1.4,1.46,1.4,1.46,11008,351
2010-01-06,1.43,1.46,1.35,1.43,41422,351
2010-01-07,1.4,1.46,1.4,1.43,13400,351
2010-01-08,1.43,1.46,1.42,1.43,26480,351
2010-01-11,1.46,1.46,1.42,1.46,45007,351
2010-01-12,1.45,1.46,1.4,1.46,22688,351
2010-01-13,1.45,1.65,1.44,1.6,134314,351
2010-01-14,1.67,1.84,1.59,1.84,214940,351
2010-01-15,1.84,1.9,1.7,1.8,119720,351
2010-01-19,1.84,1.86,1.75,1.85,69526,351
2010-01-20,1.85,1.87,1.81,1.85,47143,351
2010-01-21,1.85,2.0,1.82,2.0,168006,351
2010-01-22,2.0,2.56,1.87,2.33,869416,351
2010-01-25,2.27,2.6,2.27,2.41,351549,351
2010-01-26,2.4,2.4,2.06,2.4,317707,351
2010-01-27,2.31,2.55,2.2,2.3,335175,351
2010-01-28,2.25,2.3,2.08,2.21,69749,351
2010-01-29,2.29,2.47,2.15,2.34,144677,351
2010-02-01,2.27,2.33,2.12,2.21,59036,351
2010-02-02,2.25,2.35,2.17,2.17,99422,351
2010-02-03,2.17,2.17,2.03,2.13,54016,351
2010-02-04,2.14,2.14,1.83,1.9,124056,351
2010-02-05,1.9,2.04,1.9,1.99,51165,351
2010-02-08,1.93,2.24,1.93,1.96,81692,351
2010-02-09,2.0,2.17,2.0,2.17,42000,351
2010-02-10,2.17,2.2,2.13,2.2,20054,351
2010-02-11,2.15,2.15,2.1,2.1,27680,351
2010-02-12,2.06,2.22,2.03,2.22,15275,351
2010-02-16,2.17,2.19,2.1,2.16,31753,351
2010-02-17,2.14,2.21,2.0,2.01,61108,351
2010-02-18,1.92,2.09,1.91,2.01,50141,351
2010-02-19,2.0,2.06,1.9,2.04,49225,351
2010-02-22,2.0,2.09,1.95,2.09,58430,351
2010-02-23,2.04,2.06,1.97,2.05,7900,351
2010-02-24,2.06,2.06,2.02,2.02,1200,351
2010-02-25,2.05,2.08,1.98,2.08,34035,351
2010-02-26,2.03,2.15,2.02,2.13,44995,351
2010-03-01,2.17,2.18,2.01,2.1,30659,351
2010-03-02,1.96,2.09,1.91,2.03,45750,351
2010-03-03,2.01,2.08,2.01,2.07,19500,351
2010-03-04,2.01,2.19,2.01,2.19,83432,351
2010-03-05,2.17,2.22,2.11,2.16,28570,351
2010-03-08,2.06,2.22,2.05,2.17,21205,351
2010-03-09,2.11,2.35,2.08,2.35,64806,351
2010-03-10,2.38,2.7,2.3,2.64,259569,351
2010-03-11,2.65,2.65,2.43,2.54,174783,351
2010-03-12,2.46,2.68,2.34,2.54,39235,351
2010-03-15,2.54,2.65,2.46,2.65,47332,351
2010-03-16,2.54,2.65,2.5,2.57,34006,351
2010-03-17,2.51,2.54,2.38,2.48,56879,351
2010-03-18,2.45,2.66,2.45,2.62,110904,351
2010-03-19,2.6,2.97,2.53,2.85,258742,351
2010-03-22,2.79,3.04,2.71,2.89,465101,351
2010-03-23,2.86,2.93,2.77,2.8,70943,351
2010-03-24,2.84,2.84,2.74,2.74,59786,351
2010-03-25,2.77,2.82,2.74,2.74,51311,351
2010-03-26,2.74,2.76,2.71,2.76,30327,351
2010-03-29,2.77,2.83,2.7,2.78,39025,351
2010-03-30,2.78,2.78,2.65,2.75,41932,351
2010-03-31,2.67,2.68,2.59,2.6,34823,351
2010-04-01,2.61,2.72,2.6,2.67,27100,351
2010-04-05,2.7,2.8,2.7,2.78,39399,351
2010-04-06,2.8,2.8,2.66,2.68,41047,351
2010-04-07,2.64,2.69,2.59,2.65,29870,351
2010-04-08,2.62,2.66,2.55,2.62,41743,351
2010-04-09,2.68,2.7,2.58,2.63,28498,351
2010-04-12,2.55,2.72,2.52,2.62,31335,351
2010-04-13,2.62,2.69,2.61,2.65,17200,351
2010-04-14,2.61,2.67,2.56,2.64,35475,351
2010-04-15,2.65,2.67,2.61,2.65,4650,351
2010-04-16,2.6,2.66,2.55,2.6,23200,351
2010-04-19,2.53,2.67,2.51,2.52,34300,351
2010-04-20,2.51,2.67,2.46,2.54,19914,351
2010-04-21,2.51,2.51,2.29,2.36,83154,351
2010-04-22,2.33,2.45,2.28,2.32,50142,351
2010-04-23,2.36,2.38,2.3,2.38,34680,351
2010-04-26,2.3,2.37,2.18,2.27,48025,351
2010-04-27,2.25,2.25,2.12,2.25,47725,351
2010-04-28,2.25,2.39,2.24,2.38,37061,351
2010-04-29,2.35,2.39,2.29,2.39,45680,351
2010-04-30,2.4,2.7,2.4,2.7,111790,351
2010-05-03,2.6,2.6,2.52,2.54,31410,351
2010-05-04,2.54,2.56,2.41,2.53,38670,351
2010-05-05,2.42,2.51,2.33,2.5,39146,351
2010-05-06,2.47,2.48,2.08,2.43,75056,351
2010-05-07,2.43,2.43,2.05,2.26,149717,351
2010-05-10,2.26,2.33,2.24,2.28,35419,351
2010-05-11,2.27,2.27,2.1,2.1,29459,351
2010-05-12,2.11,2.23,2.1,2.12,89518,351
2010-05-13,2.11,2.14,2.1,2.14,10609,351
2010-05-14,2.16,2.18,2.1,2.18,11566,351
2010-05-17,2.11,2.16,2.04,2.09,15560,351
2010-05-18,2.1,2.13,2.04,2.11,85888,351
2010-05-19,2.07,2.07,1.81,1.95,65057,351
2010-05-20,1.92,1.94,1.85,1.86,29726,351
2010-05-21,1.86,2.07,1.86,1.9,21400,351
2010-05-24,1.93,2.04,1.86,2.03,41800,351
2010-05-25,2.0,2.09,1.91,2.05,39239,351
2010-05-26,2.0,2.38,2.0,2.19,69510,351
2010-05-27,2.18,2.22,2.02,2.15,41000,351
2010-05-28,2.11,2.15,2.1,2.1,61201,351
2010-06-01,2.12,2.32,2.12,2.25,19413,351
2010-06-02,2.01,2.21,2.01,2.17,22100,351
2010-06-03,2.08,2.16,2.05,2.09,23999,351
2010-06-04,2.01,2.06,2.0,2.04,27850,351
2010-06-07,2.02,2.06,2.02,2.06,24950,351
2010-06-08,2.1,2.11,2.04,2.07,14313,351
2010-06-09,2.25,2.37,2.1,2.3,56372,351
2010-06-10,2.37,2.38,2.25,2.34,4100,351
2010-06-11,2.29,2.3,2.17,2.24,18299,351
2010-06-14,2.12,2.27,2.12,2.25,23364,351
2010-06-15,2.2,2.2,2.07,2.15,17842,351
2010-06-16,2.15,2.3,2.14,2.28,12100,351
2010-06-17,2.28,2.38,2.28,2.38,28581,351
2010-06-18,2.33,2.5,2.28,2.5,61080,351
2010-06-21,2.47,2.54,2.4,2.4,30800,351
2010-06-22,2.5,2.63,2.4,2.46,121398,351
2010-06-23,2.41,2.6,2.38,2.5,22600,351
2010-06-24,2.53,2.53,2.39,2.47,89000,351
2010-06-25,2.32,2.52,2.31,2.47,94571,351
2010-06-28,2.37,2.46,2.33,2.33,10200,351
2010-06-29,2.47,2.47,2.11,2.15,50418,351
2010-06-30,2.1,2.19,1.99,2.04,102614,351
2010-07-01,2.04,2.04,1.84,1.94,156101,351
2010-07-02,1.97,1.98,1.9,1.94,77900,351
2010-07-06,1.94,2.02,1.75,1.88,86630,351
2010-07-07,1.88,1.89,1.71,1.75,120804,351
2010-07-08,1.73,1.78,1.65,1.7,49229,351
2010-07-09,1.67,1.81,1.61,1.78,157291,351
2010-07-12,1.78,2.06,1.78,2.0,175544,351
2010-07-13,2.0,2.05,1.92,1.98,25410,351
2010-07-14,1.97,2.01,1.88,1.92,34925,351
2010-07-15,1.98,2.2,1.94,1.99,71854,351
2010-07-16,1.92,1.92,1.77,1.83,52700,351
2010-07-19,1.86,1.94,1.85,1.89,23664,351
2010-07-20,1.87,1.97,1.83,1.83,30288,351
2010-07-21,1.92,1.97,1.87,1.89,30360,351
2010-07-22,1.89,1.95,1.85,1.95,24811,351
2010-07-23,1.98,1.98,1.85,1.87,38311,351
2010-07-26,1.86,1.87,1.8,1.86,11996,351
2010-07-27,1.81,1.87,1.81,1.87,6763,351
2010-07-28,1.84,2.07,1.84,1.99,58900,351
2010-07-29,2.1,2.1,1.92,1.94,72825,351
2010-07-30,2.0,2.15,1.92,2.15,100473,351
2010-08-02,2.13,2.13,1.83,1.92,57494,351
2010-08-03,1.96,2.02,1.92,1.94,81757,351
2010-08-04,2.0,2.0,1.75,1.75,503796,351
2010-08-05,1.76,1.83,1.75,1.76,62513,351
2010-08-06,1.75,1.75,1.62,1.7,86002,351
2010-08-09,1.7,1.7,1.52,1.63,110551,351
2010-08-10,1.66,1.76,1.6,1.72,143200,351
2010-08-11,1.69,1.78,1.68,1.75,64814,351
2010-08-12,1.75,1.94,1.72,1.87,79289,351
2010-08-13,1.87,1.91,1.82,1.85,59016,351
2010-08-16,1.85,1.85,1.83,1.84,59277,351
2010-08-17,1.86,1.87,1.83,1.83,89900,351
2010-08-18,1.83,1.86,1.82,1.86,35699,351
2010-08-19,1.86,1.88,1.82,1.86,53406,351
2010-08-20,1.86,1.86,1.82,1.84,39324,351
2010-08-23,1.82,1.89,1.81,1.88,116205,351
2010-08-24,1.8,1.87,1.77,1.85,126930,351
2010-08-25,1.84,1.84,1.77,1.78,54334,351
2010-08-26,1.8,1.83,1.78,1.8,49870,351
2010-08-27,1.79,1.84,1.78,1.8,79272,351
2010-08-30,1.84,1.87,1.78,1.79,42850,351
2010-08-31,1.85,1.95,1.78,1.95,51849,351
2010-09-01,1.9,1.9,1.78,1.78,21956,351
2010-09-02,1.81,1.82,1.78,1.78,20660,351
2010-09-03,1.8,1.87,1.8,1.82,7862,351
2010-09-07,1.86,1.87,1.77,1.78,42727,351
2010-09-08,1.8,1.8,1.78,1.78,61082,351
2010-09-09,1.8,1.8,1.66,1.73,210177,351
2010-09-10,1.71,1.74,1.65,1.71,34218,351
2010-09-13,1.68,1.73,1.66,1.66,52707,351
2010-09-14,1.66,1.72,1.63,1.65,154240,351
2010-09-15,1.65,1.72,1.65,1.65,10469,351
2010-09-16,1.64,1.74,1.64,1.71,41664,351
2010-09-17,1.67,1.75,1.65,1.75,102747,351
2010-09-20,1.72,1.77,1.65,1.67,39758,351
2010-09-21,1.7,1.7,1.65,1.65,19207,351
2010-09-22,1.65,1.67,1.65,1.65,11562,351
2010-09-23,1.65,1.74,1.65,1.65,16616,351
2010-09-24,1.72,1.75,1.64,1.71,9520,351
2010-09-27,1.69,1.76,1.68,1.74,13623,351
2010-09-28,1.73,1.74,1.65,1.7,18875,351
2010-09-29,1.67,1.72,1.6,1.66,81708,351
2010-09-30,1.68,1.75,1.62,1.68,69248,351
2010-10-01,1.72,1.72,1.62,1.63,16204,351
2010-10-04,1.63,1.71,1.58,1.62,44425,351
2010-10-05,1.61,1.66,1.6,1.6,27240,351
2010-10-06,1.6,1.67,1.6,1.62,10700,351
2010-10-07,1.63,1.66,1.6,1.6,25800,351
2010-10-08,1.63,1.66,1.6,1.62,17628,351
2010-10-11,1.6,1.66,1.5,1.56,53794,351
2010-10-12,1.53,1.58,1.53,1.58,11701,351
2010-10-13,1.56,1.62,1.54,1.56,16891,351
2010-10-14,1.54,1.59,1.5,1.55,32013,351
2010-10-15,1.53,1.56,1.49,1.55,83732,351
2010-10-18,1.58,1.66,1.54,1.64,213471,351
2010-10-19,1.65,1.67,1.63,1.66,9110,351
2010-10-20,1.69,1.72,1.66,1.72,7500,351
2010-10-21,1.7,1.73,1.68,1.72,8644,351
2010-10-22,1.72,1.82,1.72,1.8,80213,351
2010-10-25,1.78,1.78,1.74,1.76,52664,351
2010-10-26,1.76,1.88,1.74,1.88,30636,351
2010-10-27,1.88,1.88,1.75,1.75,22931,351
2010-10-28,1.76,1.77,1.72,1.76,72146,351
2010-10-29,1.76,1.78,1.76,1.78,25493,351
2010-11-01,1.81,1.81,1.76,1.78,27104,351
2010-11-02,1.76,1.83,1.75,1.77,47982,351
2010-11-03,1.76,1.8,1.72,1.77,52247,351
2010-11-04,1.72,1.72,1.63,1.65,133733,351
2010-11-05,1.63,1.72,1.63,1.68,75213,351
2010-11-08,1.65,1.67,1.64,1.65,86572,351
2010-11-09,1.66,1.73,1.66,1.72,42696,351
2010-11-10,1.72,1.72,1.68,1.68,22761,351
2010-11-11,1.65,1.71,1.65,1.67,66638,351
2010-11-12,1.69,1.7,1.63,1.65,73604,351
2010-11-15,1.66,1.68,1.64,1.64,37812,351
2010-11-16,1.65,1.65,1.53,1.62,50347,351
2010-11-17,1.6,1.6,1.52,1.55,21260,351
2010-11-18,1.61,1.64,1.59,1.6,47370,351
2010-11-19,1.63,1.63,1.52,1.55,60289,351
2010-11-22,1.59,1.61,1.53,1.56,26501,351
2010-11-23,1.55,1.55,1.5,1.51,34138,351
2010-11-24,1.51,1.55,1.51,1.54,3390,351
2010-11-26,1.54,1.55,1.52,1.52,3078,351
2010-11-29,1.5,1.55,1.5,1.51,16450,351
2010-11-30,1.5,1.55,1.5,1.53,13400,351
2010-12-01,1.53,1.55,1.48,1.54,77486,351
2010-12-02,1.52,1.64,1.49,1.49,192952,351
2010-12-03,1.5,1.51,1.49,1.5,40100,351
2010-12-06,1.54,1.54,1.5,1.5,1100,351
2010-12-07,1.5,1.56,1.48,1.56,41103,351
2010-12-08,1.53,1.6,1.53,1.56,5500,351
2010-12-09,1.56,1.6,1.54,1.59,3157,351
2010-12-10,1.53,1.59,1.53,1.54,18369,351
2010-12-13,1.55,1.6,1.55,1.6,20103,351
2010-12-14,1.6,1.6,1.52,1.52,27819,351
2010-12-15,1.54,1.59,1.51,1.57,61721,351
2010-12-16,1.52,1.6,1.52,1.55,23175,351
2010-12-17,1.58,1.73,1.58,1.62,81958,351
2010-12-20,1.58,1.69,1.58,1.62,31015,351
2010-12-21,1.65,1.69,1.58,1.65,23101,351
2010-12-22,1.65,1.66,1.55,1.56,72888,351
2010-12-23,1.64,1.68,1.58,1.66,48078,351
2010-12-27,1.68,1.68,1.57,1.6,42694,351
2010-12-28,1.59,1.64,1.55,1.62,24801,351
2010-12-29,1.62,1.68,1.6,1.63,34246,351
2010-12-30,1.63,1.65,1.57,1.6,34239,351
2010-12-31,1.59,1.64,1.56,1.64,41278,351
2011-01-03,1.64,1.67,1.6,1.63,232224,351
2011-01-04,1.61,1.68,1.61,1.67,37626,351
2011-01-05,1.69,1.69,1.63,1.64,29100,351
2011-01-06,1.66,1.69,1.61,1.65,22854,351
2011-01-07,1.65,1.74,1.65,1.66,64391,351
2011-01-10,1.67,1.69,1.65,1.65,27481,351
2011-01-11,1.66,1.7,1.66,1.7,18192,351
2011-01-12,1.66,1.72,1.65,1.69,49610,351
2011-01-13,1.69,1.71,1.66,1.66,38453,351
2011-01-14,1.71,1.73,1.68,1.7,72466,351
2011-01-18,1.7,1.82,1.7,1.72,87353,351
2011-01-19,1.73,1.79,1.72,1.73,91431,351
2011-01-20,1.72,1.82,1.7,1.8,35894,351
2011-01-21,1.83,1.93,1.81,1.92,46644,351
2011-01-24,1.93,1.95,1.86,1.93,41045,351
2011-01-25,1.89,1.95,1.89,1.93,7700,351
2011-01-26,1.93,2.09,1.93,2.07,41100,351
2011-01-27,2.08,2.18,1.96,1.96,78082,351
2011-01-28,1.96,2.15,1.96,2.14,103682,351
2011-01-31,2.14,2.14,1.99,2.0,91516,351
2011-02-01,2.02,2.1,1.99,2.05,103542,351
2011-02-02,2.01,2.08,2.0,2.06,82350,351
2011-02-03,2.1,2.18,2.04,2.17,138887,351
2011-02-04,2.19,2.28,2.19,2.24,154762,351
2011-02-07,2.26,2.26,2.21,2.25,73875,351
2011-02-08,2.26,2.26,2.08,2.09,48224,351
2011-02-09,2.07,2.11,2.0,2.0,56251,351
2011-02-10,2.08,2.08,1.98,2.05,89039,351
2011-02-11,2.08,2.08,1.94,1.95,61406,351
2011-02-14,1.9,2.03,1.85,1.99,44522,351
2011-02-15,2.04,2.15,1.94,2.05,71624,351
2011-02-16,1.98,2.02,1.97,1.99,6820,351
2011-02-18,1.98,2.01,1.93,1.97,30520,351
2011-02-22,1.93,1.99,1.89,1.95,15271,351
2011-02-23,1.94,1.94,1.86,1.89,44550,351
2011-02-24,1.87,1.94,1.87,1.87,18800,351
2011-02-25,1.9,1.91,1.87,1.88,48905,351
2011-02-28,1.9,1.95,1.89,1.9,32412,351
2011-03-01,1.9,2.02,1.9,1.91,47047,351
2011-03-02,1.95,1.97,1.92,1.93,23978,351
2011-03-03,1.93,2.02,1.9,2.0,35426,351
2011-03-04,2.0,2.12,1.92,1.98,61530,351
2011-03-07,1.95,2.06,1.92,1.92,69826,351
2011-03-08,1.92,2.4,1.92,2.1,181361,351
2011-03-09,2.08,2.1,2.05,2.05,26846,351
2011-03-10,2.02,2.08,1.93,1.95,75100,351
2011-03-11,2.0,2.0,1.91,1.91,37093,351
2011-03-14,1.94,1.94,1.88,1.9,15731,351
