Date,Open,High,Low,Close,Volume,stock_id
2010-08-18,7.8062,7.9961,7.8062,7.947,160088,5141
2010-08-19,7.8684,7.917,7.7763,7.8365,73161,5141
2010-08-20,7.7873,7.8552,7.77,7.843,45984,5141
2010-08-23,7.8684,7.917,7.7578,7.7873,69904,5141
2010-08-24,7.7457,7.7457,7.6233,7.6909,82655,5141
2010-08-25,7.6788,7.7216,7.5933,7.6788,85811,5141
2010-08-26,7.6846,7.7392,7.5625,7.6051,101887,5141
2010-08-27,7.6116,7.6909,7.5016,7.6233,77090,5141
2010-08-30,7.6233,7.6661,7.5625,7.5625,89961,5141
2010-08-31,7.5302,7.5734,7.4864,7.5427,71086,5141
2010-09-01,7.5688,7.77,7.5443,7.703,106227,5141
2010-09-02,7.6788,7.8193,7.6661,7.8193,102815,5141
2010-09-03,7.8684,7.947,7.8365,7.947,52388,5141
2010-09-07,7.892,7.9828,7.7939,7.8789,66553,5141
2010-09-08,7.9403,8.0384,7.9403,7.9961,84168,5141
2010-09-09,8.0384,8.1112,7.9828,8.02,103312,5141
2010-09-10,8.0622,8.0622,7.977,8.02,57743,5141
2010-09-13,8.0933,8.1902,8.0568,8.1605,87178,5141
2010-09-14,8.1851,8.2343,8.1427,8.2343,89264,5141
2010-09-15,8.2274,8.2819,8.1664,8.2819,112066,5141
2010-09-16,8.2948,8.2948,8.2203,8.2697,43697,5141
2010-09-17,8.2637,8.3431,8.2395,8.2395,110616,5141
2010-09-20,8.0509,8.2525,8.0509,8.2274,194872,5141
2010-09-21,8.1715,8.2274,8.1605,8.1782,109186,5141
2010-09-22,8.1902,8.2395,8.1112,8.1427,92891,5141
2010-09-23,8.1485,8.2203,8.0136,8.1485,93940,5141
2010-09-24,8.1851,8.331,8.1851,8.2948,113624,5141
2010-09-27,8.3622,8.3921,8.2343,8.2567,128271,5141
2010-09-28,8.3674,8.3736,8.1969,8.2948,120642,5141
2010-09-29,8.2464,8.3062,8.1969,8.2464,95974,5141
2010-09-30,8.3468,8.3468,8.1096,8.1411,112356,5141
2010-10-01,8.1969,8.2767,8.1427,8.1851,133462,5141
2010-10-04,7.9961,8.118,7.9403,7.9828,226455,5141
2010-10-05,8.1112,8.2028,8.0622,8.1969,117572,5141
2010-10-06,8.2028,8.2028,8.0568,8.1359,166239,5141
2010-10-07,8.2274,8.2274,8.1291,8.1782,84575,5141
2010-10-08,8.2028,8.2203,8.1427,8.2028,42714,5141
2010-10-11,8.2525,8.2697,8.2028,8.2203,39720,5141
2010-10-12,8.2092,8.2767,8.1605,8.2525,115353,5141
2010-10-13,8.2887,8.3484,8.2464,8.3062,107373,5141
2010-10-14,8.331,8.331,8.2274,8.2274,64031,5141
2010-10-15,8.3062,8.4105,8.2567,8.4105,118809,5141
2010-10-18,8.1427,8.5208,8.1427,8.4458,101782,5141
2010-10-19,8.3974,8.4714,8.2948,8.2948,115103,5141
2010-10-20,8.3674,8.4396,8.2948,8.3242,78080,5141
2010-10-21,8.3062,8.423,8.2697,8.2948,57152,5141
2010-10-22,8.4105,8.4105,8.3242,8.3622,86523,5141
2010-10-25,8.5023,8.5023,8.3431,8.3553,94373,5141
2010-10-26,8.2948,8.4105,8.2028,8.3974,109972,5141
2010-10-27,8.4352,8.4396,8.3242,8.4396,74885,5141
2010-10-28,8.5375,8.5375,8.3622,8.4044,97985,5141
2010-10-29,8.4485,8.4679,8.3841,8.4485,75576,5141
2010-11-01,8.5375,8.5375,8.3921,8.4105,125237,5141
2010-11-02,8.4883,8.4883,8.3484,8.4653,122489,5141
2010-11-03,8.5375,8.5375,8.4158,8.4653,91199,5141
2010-11-04,8.5375,8.6292,8.5269,8.6059,136896,5141
2010-11-05,8.5627,8.6363,8.5627,8.5943,159367,5141
2010-11-08,8.6418,8.6714,8.5943,8.6112,85964,5141
2010-11-09,8.6912,8.6976,8.5627,8.5943,81767,5141
2010-11-10,8.6714,8.6714,8.5208,8.5375,201238,5141
2010-11-11,8.4776,8.6059,8.4044,8.5375,165070,5141
2010-11-12,8.569,8.569,8.338,8.3622,112096,5141
2010-11-15,8.4158,8.4883,8.3622,8.3868,113967,5141
2010-11-16,8.4158,8.4158,8.2203,8.2887,108427,5141
2010-11-17,8.3622,8.3674,8.2567,8.3181,89899,5141
2010-11-18,8.4883,8.5208,8.4352,8.46,98796,5141
2010-11-19,8.4776,8.4776,8.3807,8.4529,61780,5141
2010-11-22,8.3674,8.5627,8.3674,8.5627,88772,5141
2010-11-23,8.331,8.4952,8.3062,8.46,142349,5141
2010-11-24,8.4838,8.6606,8.4838,8.6363,68385,5141
2010-11-26,8.5869,8.623,8.5447,8.6112,28448,5141
2010-11-29,8.649,8.649,8.5137,8.6059,68956,5141
2010-11-30,8.5093,8.5654,8.4961,8.5654,55423,5141
2010-12-01,8.6606,8.7089,8.6292,8.6606,96729,5141
2010-12-02,8.6544,8.752,8.6544,8.703,100063,5141
2010-12-03,8.6544,8.7336,8.6292,8.7153,88906,5141
2010-12-06,8.7153,8.7831,8.6714,8.7831,74181,5141
2010-12-07,8.8501,8.8609,8.7758,8.7758,95642,5141
2010-12-08,8.8436,8.8802,8.752,8.8061,79500,5141
2010-12-09,8.9343,8.9968,8.7758,8.8115,107609,5141
2010-12-10,8.9287,8.9287,8.8061,8.9222,118149,5141
2010-12-13,8.7272,8.8988,8.6606,8.7089,110292,5141
2010-12-14,8.6912,8.7153,8.5137,8.6059,171008,5141
2010-12-15,8.6363,8.6363,8.4776,8.5375,87895,5141
2010-12-16,8.5959,8.6031,8.5278,8.5825,86346,5141
2010-12-17,8.6059,8.6363,8.46,8.4883,136586,5141
2010-12-20,8.4105,8.6112,8.4105,8.5023,121757,5141
2010-12-21,8.6059,8.6059,8.5208,8.5797,102182,5141
2010-12-22,8.5997,8.8115,8.569,8.7208,136468,5141
2010-12-23,8.7758,8.8061,8.6849,8.7758,69951,5141
2010-12-27,8.7336,8.7584,8.6976,8.7584,73346,5141
2010-12-28,8.8436,8.8436,8.6544,8.6544,114700,5141
2010-12-29,8.6902,8.7208,8.6319,8.6705,69107,5141
2010-12-30,8.6651,8.7089,8.5573,8.613,86563,5141
2010-12-31,8.6284,8.6284,8.55,8.6031,19317,5141
2011-01-03,8.7272,8.8014,8.5943,8.7584,141460,5141
2011-01-04,8.7831,8.8253,8.7336,8.7336,159728,5141
2011-01-05,8.7831,8.8436,8.7758,8.8436,91933,5141
2011-01-06,8.8371,8.8609,8.7272,8.8371,91481,5141
2011-01-07,8.8736,8.8988,8.6912,8.7942,117956,5141
2011-01-10,8.8436,8.8436,8.741,8.7887,106592,5141
2011-01-11,8.9287,8.953,8.8014,8.8014,114725,5141
2011-01-12,8.8988,8.9343,8.8674,8.8802,75077,5141
2011-01-13,8.9222,8.9287,8.8436,8.8501,107246,5141
2011-01-14,8.8736,8.9482,8.8674,8.9222,76873,5141
2011-01-18,8.9045,8.9045,8.8436,8.8802,68657,5141
2011-01-19,8.8563,8.9025,8.784,8.7887,73963,5141
2011-01-20,8.7089,8.7831,8.6669,8.7272,107548,5141
2011-01-21,8.8371,8.8555,8.741,8.7758,69270,5141
2011-01-24,8.7455,8.8436,8.6175,8.8115,111191,5141
2011-01-25,8.8316,8.8436,8.752,8.8371,96735,5141
2011-01-26,8.8436,8.9642,8.8253,8.9482,172284,5141
2011-01-27,8.9642,9.0193,8.9343,8.9781,49567,5141
2011-01-28,9.0266,9.0266,8.8189,8.8736,104864,5141
2011-01-31,8.8225,8.9426,8.8225,8.9025,74962,5141
2011-02-01,8.9586,9.0322,8.9287,9.0193,82832,5141
2011-02-02,9.0818,9.1473,9.0006,9.1056,98647,5141
2011-02-03,9.1332,9.1332,9.0193,9.0694,85267,5141
2011-02-04,9.1416,9.1416,9.0503,9.1104,68962,5141
2011-02-07,9.1473,9.1902,9.1179,9.1798,79018,5141
2011-02-08,9.2092,9.2344,9.1473,9.1902,151993,5141
2011-02-09,9.2344,9.2344,9.1104,9.1302,86032,5141
2011-02-10,9.1008,9.1826,9.0894,9.1332,59557,5141
2011-02-11,9.1302,9.2276,9.1179,9.1721,56279,5141
2011-02-14,9.2344,9.2344,9.1721,9.2034,112298,5141
2011-02-15,9.1597,9.2034,9.1237,9.154,108716,5141
2011-02-16,9.1473,9.2586,9.1179,9.1798,181318,5141
2011-02-18,9.3011,9.3011,9.2382,9.2692,129151,5141
2011-02-22,9.1416,9.2218,9.057,9.1237,158511,5141
2011-02-23,9.0989,9.2034,8.8316,8.9586,204168,5141
2011-02-24,8.9343,8.9968,8.8555,8.9482,113311,5141
2011-02-25,9.0071,9.1198,8.995,9.1122,85938,5141
2011-02-28,9.117,9.1865,9.0409,9.117,108601,5141
2011-03-01,9.1513,9.176,8.995,8.995,93038,5141
2011-03-02,8.9567,9.0827,8.9567,9.0761,71759,5141
2011-03-03,9.0827,9.3011,9.0827,9.2943,124340,5141
2011-03-04,9.3311,9.3311,9.2005,9.244,65458,5141
2011-03-07,9.2624,9.3243,9.0503,9.1255,117625,5141
2011-03-08,9.1826,9.2131,9.0894,9.1332,107683,5141
2011-03-09,9.1513,9.1694,9.0618,9.1122,80293,5141
2011-03-10,9.1065,9.1332,8.995,9.0388,95754,5141
2011-03-11,9.1122,9.176,9.0694,9.1627,74930,5141
2011-03-14,9.1627,9.1627,9.0388,9.1065,61059,5141
2011-03-15,9.0388,9.0503,8.7584,9.0127,277371,5141
2011-03-16,8.9763,8.995,8.7704,8.8022,138828,5141
2011-03-17,8.8426,8.9576,8.7602,8.7867,157388,5141
2011-03-18,8.8829,8.8829,8.7584,8.8077,80032,5141
2011-03-21,8.8702,8.9567,8.8325,8.9259,69052,5141
2011-03-22,8.9259,8.9456,8.8829,8.895,52039,5141
2011-03-23,8.9071,8.9259,8.8325,8.9127,110322,5141
2011-03-24,8.9127,8.9632,8.9025,8.939,78702,5141
2011-03-25,8.995,9.0322,8.939,8.9456,79777,5141
2011-03-28,8.9763,9.0322,8.939,8.9512,52416,5141
2011-03-29,9.0266,9.0322,8.9567,9.0193,78301,5141
2011-03-30,9.1198,9.156,9.0694,9.156,83765,5141
2011-03-31,9.1161,9.1893,9.1161,9.1302,106388,5141
2011-04-01,9.2189,9.2692,9.1875,9.2382,84074,5141
2011-04-04,9.2257,9.2576,9.2005,9.2382,70430,5141
2011-04-05,9.2576,9.2808,9.1947,9.2005,88307,5141
2011-04-06,9.244,9.2576,9.1513,9.1627,65745,5141
2011-04-07,9.2257,9.2315,9.1389,9.2131,45224,5141
2011-04-08,9.2576,9.2576,9.176,9.1947,50761,5141
2011-04-11,9.3449,9.3449,9.156,9.1826,130446,5141
2011-04-12,9.0951,9.1694,9.0503,9.1008,66153,5141
2011-04-13,9.176,9.176,9.0827,9.0951,49699,5141
2011-04-14,9.0388,9.1122,9.0388,9.0388,44552,5141
2011-04-15,9.0503,9.0694,8.9894,9.0466,58441,5141
2011-04-18,8.9203,9.0388,8.8638,9.0388,59837,5141
2011-04-19,9.0827,9.2063,9.0006,9.0894,64987,5141
2011-04-20,9.3069,9.3069,9.1389,9.2131,125796,5141
2011-04-21,9.2885,9.3175,9.2257,9.3117,50354,5141
2011-04-25,9.3311,9.3518,9.2885,9.3069,72186,5141
2011-04-26,9.3518,9.3518,9.2692,9.2885,127866,5141
2011-04-27,9.3449,9.3449,9.2315,9.3117,75093,5141
2011-04-28,9.3449,9.3449,9.2315,9.2943,51533,5141
2011-04-29,9.3292,9.4766,9.2905,9.3822,90314,5141
2011-05-02,9.4452,9.4737,9.3577,9.3577,123443,5141
2011-05-03,9.3537,9.3921,9.2257,9.2711,75603,5141
2011-05-04,9.2692,9.2943,9.1826,9.2943,81421,5141
2011-05-05,9.1818,9.2315,9.0865,9.1237,116333,5141
2011-05-06,9.2257,9.2885,9.1332,9.1826,59456,5141
2011-05-09,9.2315,9.2692,9.1513,9.244,87266,5141
2011-05-10,9.3069,9.3881,9.2508,9.3744,82727,5141
2011-05-11,9.3714,9.3714,9.1818,9.2634,68307,5141
2011-05-12,9.244,9.3069,9.1446,9.2741,205922,5141
2011-05-13,9.2741,9.3011,9.1332,9.1826,62718,5141
2011-05-16,9.2189,9.2189,9.0827,9.0894,140019,5141
2011-05-17,9.0388,9.1446,9.0127,9.0618,141235,5141
2011-05-18,9.1255,9.2382,9.0694,9.1826,121237,5141
2011-05-19,9.2576,9.2624,9.156,9.2005,83654,5141
2011-05-20,9.244,9.2586,9.1416,9.1938,44855,5141
2011-05-23,9.1627,9.1694,9.0827,9.1513,97062,5141
2011-05-24,9.1875,9.2131,9.1198,9.176,61589,5141
2011-05-25,9.1947,9.2508,9.1255,9.1332,95107,5141
2011-05-26,9.1694,9.2131,9.1513,9.2063,42974,5141
2011-05-27,9.244,9.244,9.1617,9.1751,55498,5141
2011-05-31,9.1798,9.2586,9.1798,9.2586,91184,5141
2011-06-01,9.2576,9.2885,9.1826,9.1826,87114,5141
2011-06-02,9.1617,9.244,9.117,9.1617,55480,5141
2011-06-03,9.1047,9.1617,9.0732,9.0932,43929,5141
2011-06-06,9.1493,9.1493,8.9772,8.9903,98333,5141
2011-06-07,9.0015,9.0865,8.9837,9.0342,67949,5141
2011-06-08,8.9837,9.0089,8.9015,8.9193,79195,5141
2011-06-09,8.895,8.9903,8.895,8.9772,58701,5141
2011-06-10,8.9118,8.939,8.8306,8.8306,94118,5141
2011-06-13,8.9708,8.9968,8.881,8.9193,219458,5141
2011-06-14,8.9512,9.0656,8.9512,9.0211,98797,5141
2011-06-15,8.9512,9.0211,8.7987,8.7987,103116,5141
2011-06-16,8.8133,8.8536,8.6696,8.684,124842,5141
2011-06-17,8.7656,8.7656,8.6076,8.6902,267187,5141
2011-06-20,8.6705,8.7794,8.6705,8.7281,31174,5141
2011-06-21,8.7089,8.9015,8.703,8.8755,72874,5141
2011-06-22,8.9062,8.9062,8.8306,8.8426,48683,5141
2011-06-23,8.7153,8.8501,8.7089,8.8501,106805,5141
2011-06-24,8.7987,8.8683,8.7867,8.7867,49376,5141
2011-06-27,8.8235,8.9062,8.7987,8.9015,34047,5141
2011-06-28,8.9015,9.0532,8.9015,9.0015,48677,5141
2011-06-29,9.0865,9.0865,9.0211,9.0789,69605,5141
2011-06-30,9.0618,9.1694,9.037,9.1694,87347,5141
2011-07-01,9.244,9.3079,9.1617,9.2711,70704,5141
2011-07-05,9.2131,9.3021,9.2131,9.2634,75182,5141
2011-07-06,9.1597,9.3041,9.1597,9.2586,100893,5141
2011-07-07,9.3999,9.4884,9.3409,9.4363,138105,5141
2011-07-08,9.4049,9.4049,9.3478,9.3852,73340,5141
2011-07-11,9.3409,9.3537,9.2189,9.2382,87282,5141
2011-07-12,9.1493,9.2315,9.1302,9.1751,117847,5141
2011-07-13,9.2711,9.2711,9.155,9.1617,93643,5141
2011-07-14,9.2257,9.2586,9.098,9.1094,63495,5141
2011-07-15,9.2189,9.2508,9.1094,9.1751,69807,5141
2011-07-18,9.1938,9.1996,9.1047,9.1996,62200,5141
2011-07-19,9.1986,9.3616,9.1986,9.3167,77060,5141
2011-07-20,9.3999,9.4049,9.3273,9.3537,61204,5141
2011-07-21,9.4049,9.4688,9.3147,9.4609,57537,5141
2011-07-22,9.4108,9.4983,9.3852,9.455,47057,5141
2011-07-25,9.3409,9.4432,9.3341,9.3714,57152,5141
2011-07-26,9.3369,9.4334,9.3041,9.3891,87403,5141
2011-07-27,9.3714,9.3714,9.0732,9.0789,203356,5141
2011-07-28,9.1208,9.2586,9.0942,9.1208,88693,5141
2011-07-29,8.9903,9.1342,8.9772,9.0751,98533,5141
2011-08-01,9.244,9.244,8.9708,8.9772,142338,5141
2011-08-02,8.9837,9.0296,8.7363,8.7363,240751,5141
2011-08-03,8.7729,8.8555,8.6705,8.8501,199173,5141
2011-08-04,8.7098,8.7482,8.5075,8.5208,266147,5141
2011-08-05,8.7656,8.7656,8.3199,8.3903,354874,5141
2011-08-08,8.2887,8.3329,7.7658,7.7658,380821,5141
2011-08-09,7.8102,8.2438,7.7722,8.2438,249251,5141
2011-08-10,8.3137,8.415,8.046,8.0774,211719,5141
2011-08-11,8.0978,8.4396,8.0978,8.3779,103339,5141
2011-08-12,8.5438,8.5438,8.4097,8.4917,123306,5141
2011-08-15,8.6076,8.6705,8.5181,8.6579,65728,5141
2011-08-16,8.6076,8.6705,8.5181,8.5438,96571,5141
2011-08-17,8.5807,8.6902,8.4352,8.5357,99957,5141
2011-08-18,8.2948,8.3009,8.1282,8.1605,79924,5141
2011-08-19,7.9954,8.2109,7.9694,7.9752,105647,5141
2011-08-22,8.0841,8.224,7.8799,7.9576,106540,5141
2011-08-23,8.0595,8.2109,7.982,8.2109,128304,5141
2011-08-24,8.2369,8.3657,8.224,8.3258,66739,5141
2011-08-25,8.3903,8.467,8.224,8.2628,40186,5141
2011-08-26,8.2136,8.364,8.1359,8.364,112837,5141
2011-08-29,8.4396,8.6201,8.4396,8.613,111996,5141
2011-08-30,8.613,8.684,8.5438,8.684,57350,5141
2011-08-31,8.7684,8.7958,8.6688,8.7089,81282,5141
2011-09-01,8.6966,8.8619,8.6966,8.7419,108628,5141
2011-09-02,8.6095,8.622,8.5226,8.5618,68004,5141
2011-09-06,8.338,8.482,8.3043,8.482,69667,5141
2011-09-07,8.6112,8.6758,8.5466,8.6696,65958,5141
2011-09-08,8.5923,8.7098,8.5654,8.6381,32569,5141
2011-09-09,8.5322,8.5987,8.415,8.5014,65297,5141
2011-09-12,8.4485,8.5278,8.331,8.4679,79819,5141
2011-09-13,8.5322,8.6059,8.4757,8.5851,75085,5141
2011-09-14,8.6902,8.7749,8.5851,8.684,58380,5141
2011-09-15,8.7674,8.8408,8.6966,8.7813,69981,5141
2011-09-16,8.8655,8.9045,8.8014,8.8408,84730,5141
2011-09-19,8.7942,8.9045,8.7162,8.8932,43641,5141
2011-09-20,8.9567,9.0024,8.8583,8.8997,50274,5141
2011-09-21,8.938,8.9512,8.762,8.7813,67977,5141
2011-09-22,8.5599,8.5851,8.3771,8.4935,104431,5141
2011-09-23,8.4935,8.5538,8.43,8.5322,127355,5141
2011-09-26,8.5466,8.6185,8.4097,8.5851,84709,5141
2011-09-27,8.7427,8.7887,8.6579,8.684,68802,5141
2011-09-28,8.6579,8.7674,8.5599,8.5599,50896,5141
2011-09-29,8.684,8.7098,8.415,8.5014,190947,5141
2011-09-30,8.4405,8.5102,8.3527,8.4352,143232,5141
2011-10-03,8.357,8.4026,8.1485,8.174,136566,5141
2011-10-04,8.0757,8.1546,7.7832,8.1164,408000,5141
2011-10-05,8.1359,8.3895,8.0825,8.3895,77852,5141
2011-10-06,8.4405,8.5654,8.331,8.4618,78887,5141
2011-10-07,8.4556,8.4935,8.2662,8.3771,105300,5141
2011-10-10,8.5725,8.6758,8.5322,8.6112,67210,5141
2011-10-11,8.5923,8.729,8.5923,8.6758,68622,5141
2011-10-12,8.7363,8.8069,8.729,8.729,90887,5141
2011-10-13,8.7813,8.8069,8.6445,8.7482,93705,5141
2011-10-14,8.8726,8.9567,8.827,8.9314,85737,5141
2011-10-17,8.9249,8.9249,8.7217,8.8014,62170,5141
2011-10-18,8.8655,8.9567,8.7217,8.9512,70770,5141
2011-10-19,8.9512,8.9512,8.7749,8.8069,55816,5141
2011-10-20,8.8792,8.8792,8.6902,8.7942,44719,5141
2011-10-21,8.9512,8.9567,8.8069,8.8726,87735,5141
2011-10-24,8.9314,9.0675,8.9183,9.0155,111565,5141
2011-10-25,9.0694,9.0694,8.8152,8.8491,102173,5141
2011-10-26,8.9512,8.9512,8.7363,8.8655,61606,5141
2011-10-27,9.0608,9.0675,8.9632,9.0089,100553,5141
2011-10-28,9.0675,9.0675,8.9977,9.0494,40711,5141
2011-10-31,8.952,8.9997,8.8638,8.8638,85567,5141
2011-11-01,8.7162,8.7831,8.6427,8.703,62113,5141
2011-11-02,8.7813,8.8583,8.7098,8.7749,87324,5141
2011-11-03,8.9091,8.9968,8.7887,8.9968,63631,5141
2011-11-04,8.936,8.9558,8.8555,8.9502,56024,5141
2011-11-07,8.9512,8.9708,8.8335,8.9512,35636,5141
2011-11-08,8.9708,9.0675,8.911,9.0675,102664,5141
2011-11-09,8.8619,8.8959,8.7427,8.7758,51639,5141
2011-11-10,8.8619,8.882,8.7363,8.8152,61573,5141
2011-11-11,9.0361,9.0361,8.8473,8.9977,94313,5141
2011-11-14,9.0024,9.0024,8.8858,8.9903,58527,5141
2011-11-15,8.9249,9.0675,8.911,9.0675,51286,5141
2011-11-16,8.9567,9.023,8.8792,8.9249,42147,5141
2011-11-17,8.9249,8.9249,8.6185,8.684,138471,5141
2011-11-18,8.7482,8.7482,8.5923,8.6309,63521,5141
2011-11-21,8.5466,8.6059,8.4405,8.6059,106401,5141
2011-11-22,8.6059,8.6059,8.4757,8.5725,58818,5141
2011-11-23,8.4556,8.5075,8.37,8.4097,107070,5141
2011-11-25,8.3475,8.415,8.3424,8.3475,28832,5141
2011-11-28,8.6643,8.6643,8.4352,8.5208,69907,5141
2011-11-29,8.5538,8.5725,8.43,8.5137,51156,5141
2011-11-30,8.7126,8.7831,8.6031,8.7831,130079,5141
2011-12-01,8.7942,8.8536,8.7555,8.8206,47954,5141
2011-12-02,8.9091,8.9091,8.7758,8.8087,60789,5141
2011-12-05,8.9091,8.936,8.8355,8.8693,53238,5141
2011-12-06,8.8619,8.936,8.83,8.9157,49632,5141
2011-12-07,8.8764,8.9157,8.7565,8.9091,58854,5141
2011-12-08,8.7958,8.9157,8.7427,8.7565,61038,5141
2011-12-09,8.8087,8.9025,8.7887,8.8693,40916,5141
2011-12-12,8.8032,8.8619,8.6966,8.7887,58790,5141
2011-12-13,8.8087,8.9025,8.7363,8.7427,137540,5141
2011-12-14,8.6354,8.7217,8.5753,8.5816,92921,5141
2011-12-15,8.7089,8.7089,8.4688,8.5564,88097,5141
2011-12-16,8.5296,8.6822,8.5296,8.5959,45845,5141
2011-12-19,8.6822,8.6822,8.4485,8.4556,61883,5141
2011-12-20,8.6354,8.7162,8.622,8.6427,71216,5141
2011-12-21,8.6822,8.6822,8.5564,8.6156,50331,5141
2011-12-22,8.6822,8.6822,8.5888,8.622,79697,5141
2011-12-23,8.729,8.729,8.6095,8.6284,70586,5141
2011-12-27,8.6688,8.729,8.622,8.7089,104916,5141
2011-12-28,8.7492,8.7565,8.6095,8.6688,143811,5141
2011-12-29,8.6822,8.7089,8.5816,8.6031,87745,5141
2011-12-30,8.5394,8.7126,8.415,8.693,109287,5141
2012-01-03,8.8355,8.8764,8.7831,8.8764,118271,5141
2012-01-04,8.9157,8.9157,8.6894,8.8152,201047,5141
2012-01-05,8.7758,8.9688,8.7758,8.9502,131768,5141
2012-01-06,9.0089,9.1084,9.0015,9.097,117223,5141
2012-01-09,9.1084,9.1426,9.0837,9.0837,85784,5141
2012-01-10,9.1426,9.2566,9.1426,9.1826,150876,5141
2012-01-11,9.1893,9.275,9.1826,9.2702,98417,5141
2012-01-12,9.2499,9.2905,9.1956,9.2237,76636,5141
2012-01-13,9.2499,9.2499,9.1426,9.2092,88888,5141
2012-01-17,9.2789,9.3001,9.1966,9.2257,77006,5141
2012-01-18,9.2499,9.3099,9.2499,9.3099,59016,5141
2012-01-19,9.3292,9.398,9.2905,9.3577,158648,5141
2012-01-20,9.3439,9.3911,9.2905,9.3616,59001,5141
2012-01-23,9.3616,9.4373,9.3439,9.4226,83321,5141
2012-01-24,9.4098,9.4442,9.3439,9.3754,110595,5141
2012-01-25,9.4226,9.57,9.4226,9.562,92609,5141
2012-01-26,9.538,9.578,9.4442,9.502,64118,5141
2012-01-27,9.4904,9.57,9.4766,9.556,70074,5141
2012-01-30,9.4835,9.578,9.4501,9.524,120834,5141
2012-01-31,9.64,9.64,9.544,9.634,94394,5141
2012-02-01,9.644,9.743,9.603,9.711,107880,5141
2012-02-02,9.729,9.811,9.711,9.751,109699,5141
2012-02-03,9.77,9.924,9.77,9.837,165412,5141
2012-02-06,9.811,9.837,9.764,9.777,103421,5141
2012-02-07,9.762,9.844,9.708,9.838,77504,5141
2012-02-08,9.905,9.933,9.85,9.912,120737,5141
2012-02-09,9.961,10.063,9.933,10.008,133722,5141
2012-02-10,9.937,9.984,9.877,9.95,107229,5141
2012-02-13,9.977,10.037,9.95,10.004,92647,5141
2012-02-14,10.012,10.012,9.924,9.964,113358,5141
2012-02-15,10.017,10.084,9.871,9.891,159790,5141
2012-02-16,9.97,10.05,9.844,10.012,122625,5141
2012-02-17,10.012,10.077,9.917,9.917,72710,5141
2012-02-21,9.977,10.03,9.93,9.984,92699,5141
2012-02-22,10.017,10.058,9.977,10.017,129893,5141
2012-02-23,10.176,10.176,9.964,10.089,122414,5141
2012-02-24,10.116,10.176,10.096,10.136,123839,5141
2012-02-27,10.089,10.163,10.077,10.136,100318,5141
2012-02-28,10.176,10.29,10.111,10.191,124161,5141
2012-02-29,10.173,10.264,10.104,10.194,100275,5141
2012-03-01,10.305,10.305,10.17,10.265,98575,5141
2012-03-02,10.279,10.314,10.205,10.293,90964,5141
2012-03-05,10.272,10.314,10.055,10.123,133390,5141
2012-03-06,10.008,10.028,9.878,9.912,200109,5141
2012-03-07,10.021,10.048,9.947,9.986,143625,5141
2012-03-08,9.986,10.176,9.986,10.171,80266,5141
2012-03-09,10.176,10.293,10.171,10.246,126248,5141
2012-03-12,10.314,10.314,10.15,10.224,80448,5141
2012-03-13,10.363,10.428,10.32,10.416,111311,5141
2012-03-14,10.451,10.456,10.381,10.435,105376,5141
2012-03-15,10.456,10.518,10.444,10.49,71617,5141
2012-03-16,10.451,10.553,10.416,10.464,81996,5141
2012-03-19,10.49,10.518,10.416,10.47,111512,5141
2012-03-20,10.483,10.483,10.416,10.464,76489,5141
2012-03-21,10.498,10.553,10.456,10.513,69847,5141
2012-03-22,10.444,10.513,10.403,10.403,82642,5141
2012-03-23,10.47,10.49,10.381,10.456,100240,5141
2012-03-26,10.553,10.62,10.539,10.62,153260,5141
2012-03-27,10.62,10.689,10.601,10.674,106230,5141
2012-03-28,10.729,10.743,10.608,10.689,110198,5141
2012-03-29,10.681,10.703,10.56,10.633,126450,5141
2012-03-30,10.645,10.812,10.603,10.735,219589,5141
2012-04-02,10.763,10.987,10.667,10.926,174338,5141
2012-04-03,10.907,10.907,10.601,10.777,130531,5141
2012-04-04,10.784,10.832,10.721,10.811,102789,5141
2012-04-05,10.756,10.96,10.756,10.953,111390,5141
2012-04-09,10.919,10.987,10.763,10.935,120916,5141
2012-04-10,10.987,10.987,10.444,10.571,211141,5141
2012-04-11,10.703,10.763,10.553,10.661,118333,5141
2012-04-12,10.736,10.987,10.716,10.94,126588,5141
2012-04-13,10.935,10.96,10.703,10.743,111940,5141
2012-04-16,10.878,10.878,10.483,10.523,146821,5141
2012-04-17,10.518,10.703,10.49,10.641,73945,5141
2012-04-18,10.674,10.763,10.601,10.736,79027,5141
2012-04-19,10.736,10.811,10.523,10.62,85826,5141
2012-04-20,10.716,10.804,10.578,10.681,74817,5141
2012-04-23,10.656,10.681,10.567,10.633,95663,5141
2012-04-24,10.647,10.681,10.531,10.608,117197,5141
2012-04-25,10.823,10.878,10.784,10.878,87139,5141
2012-04-26,10.878,10.935,10.695,10.811,148501,5141
2012-04-27,10.695,10.811,10.667,10.798,96435,5141
2012-04-30,10.805,10.861,10.735,10.832,55791,5141
2012-05-01,10.823,10.912,10.729,10.791,102867,5141
2012-05-02,10.791,10.817,10.586,10.756,168512,5141
2012-05-03,10.791,10.823,10.689,10.769,62780,5141
2012-05-04,10.763,10.763,10.416,10.518,95721,5141
2012-05-07,10.388,10.553,10.308,10.456,121285,5141
2012-05-08,10.428,10.476,10.212,10.376,174030,5141
2012-05-09,10.198,10.395,10.083,10.32,118103,5141
2012-05-10,10.402,10.428,10.256,10.394,82475,5141
