Date,Open,High,Low,Close,Volume,stock_id
1992-11-13,35.604,35.7,34.925,35.117,167612,9
1992-11-16,35.021,35.313,35.021,35.117,126296,9
1992-11-17,35.117,35.409,35.021,35.117,239599,9
1992-11-18,35.021,35.021,34.728,34.728,133344,9
1992-11-19,35.021,35.313,34.826,35.021,404240,9
1992-11-20,35.313,35.604,35.117,35.409,196675,9
1992-11-23,35.313,35.505,35.117,35.409,133098,9
1992-11-24,35.313,36.381,35.313,35.895,346719,9
1992-11-25,35.7,36.67,35.7,36.282,525706,9
1992-11-27,36.573,36.961,36.573,36.67,308250,9
1992-11-30,36.67,37.64,36.67,37.64,398921,9
1992-12-01,38.029,38.127,37.737,38.127,484268,9
1992-12-02,38.127,38.322,38.127,38.225,415988,9
1992-12-03,38.127,38.419,37.834,38.029,356736,9
1992-12-04,38.225,38.419,37.932,38.029,298353,9
1992-12-07,38.029,38.029,37.544,37.64,218322,9
1992-12-08,37.64,38.322,37.64,38.322,287219,9
1992-12-09,38.322,38.322,37.834,37.834,130250,9
1992-12-10,37.834,38.225,37.349,38.029,332864,9
1992-12-11,37.834,37.932,37.448,37.834,188390,9
1992-12-14,37.834,38.029,37.737,37.834,101679,9
1992-12-15,37.64,37.64,37.255,37.255,303426,9
1992-12-16,37.059,37.155,36.768,36.768,296373,9
1992-12-17,36.863,37.059,36.573,36.768,242565,9
1992-12-18,37.448,39.289,37.349,39.289,569739,9
1992-12-21,39.097,39.191,38.029,38.322,414998,9
1992-12-22,38.419,39.289,38.029,38.322,366633,9
1992-12-23,38.029,38.901,38.029,38.708,359830,9
1992-12-24,38.708,38.901,38.419,38.609,174287,9
1992-12-28,38.419,38.998,37.737,38.998,290685,9
1992-12-29,38.901,38.901,38.225,38.225,247266,9
1992-12-30,38.225,38.419,37.834,38.419,267303,9
1992-12-31,38.419,38.513,37.932,38.127,366386,9
1993-01-04,38.609,38.708,38.322,38.419,275718,9
1993-01-05,38.609,38.609,37.932,38.419,458538,9
1993-01-06,38.513,38.901,38.419,38.806,286974,9
1993-01-07,38.806,40.356,38.708,39.388,633445,9
1993-01-08,39.289,39.289,38.609,38.998,603636,9
1993-01-11,38.806,38.901,38.322,38.322,200263,9
1993-01-12,38.322,39.289,38.127,39.097,444066,9
1993-01-13,38.901,39.581,38.806,39.581,233410,9
1993-01-14,40.162,41.231,40.162,41.036,549827,9
1993-01-15,41.036,41.715,40.94,41.133,505045,9
1993-01-18,41.133,41.133,40.649,40.94,266812,9
1993-01-19,40.841,40.841,39.968,40.162,301942,9
1993-01-20,40.356,41.036,40.162,40.841,449263,9
1993-01-21,40.94,41.036,40.745,40.841,248628,9
1993-01-22,41.036,41.616,41.036,41.423,258150,9
1993-01-25,41.522,41.813,41.326,41.715,249742,9
1993-01-26,41.909,42.2,41.715,41.813,272378,9
1993-01-27,42.006,42.685,42.006,42.006,317277,9
1993-01-28,42.105,42.491,41.909,42.491,321736,9
1993-01-29,42.491,42.491,41.909,41.909,204593,9
1993-02-01,41.813,42.882,41.522,42.685,273491,9
1993-02-02,42.685,43.656,42.589,43.56,518038,9
1993-02-03,43.56,44.915,43.56,44.915,804639,9
1993-02-04,45.305,46.565,45.305,46.179,615261,9
1993-02-05,46.179,46.469,44.14,44.333,431201,9
1993-02-08,44.333,45.402,44.14,44.723,310846,9
1993-02-09,44.529,44.529,43.753,43.753,277940,9
1993-02-10,43.949,44.625,43.949,44.429,223392,9
1993-02-11,44.529,44.819,44.529,44.723,193212,9
1993-02-12,44.819,44.819,44.14,44.14,254690,9
1993-02-16,43.56,43.656,41.522,41.522,445923,9
1993-02-17,41.522,42.105,41.423,41.715,229701,9
1993-02-18,42.2,42.783,41.522,41.813,403618,9
1993-02-19,42.395,43.365,42.395,43.365,231065,9
1993-02-22,43.753,43.753,42.589,42.589,328906,9
1993-02-23,42.685,42.685,41.036,41.036,249867,9
1993-02-24,41.231,42.2,41.231,41.616,613158,9
1993-02-25,41.813,43.753,41.813,43.56,221043,9
1993-02-26,43.171,43.365,42.491,43.267,239599,9
1993-03-01,43.753,43.753,42.978,43.171,109924,9
1993-03-02,45.208,45.208,44.042,44.819,371909,9
1993-03-03,44.819,45.497,44.625,45.497,195193,9
1993-03-04,45.402,45.402,44.333,44.529,279719,9
1993-03-05,44.529,45.208,44.529,45.111,346924,9
1993-03-08,45.111,47.342,45.111,47.342,400855,9
1993-03-09,52.291,52.969,49.866,52.969,1664366,9
1993-03-10,53.841,55.881,53.841,55.395,1663954,9
1993-03-11,55.296,56.754,54.811,56.754,1081923,9
1993-03-12,56.461,58.886,55.783,58.498,1446082,9
1993-03-15,59.177,59.467,58.4,58.886,1108805,9
1993-03-16,58.886,58.983,56.655,56.655,994596,9
1993-03-17,55.588,56.072,54.716,55.102,967627,9
1993-03-18,55.006,55.783,54.52,55.588,508473,9
1993-03-19,55.588,55.588,52.679,53.357,641982,9
1993-03-22,52.969,54.131,52.291,53.647,373644,9
1993-03-23,53.259,53.647,52.679,53.065,349399,9
1993-03-24,53.065,54.811,52.969,54.811,682798,9
1993-03-25,55.395,55.881,54.422,54.716,439450,9
1993-03-26,54.811,55.395,54.422,55.395,402918,9
1993-03-29,55.588,55.783,55.006,55.102,593410,9
1993-03-30,55.102,55.395,54.716,55.296,343959,9
1993-03-31,55.588,56.461,54.52,54.52,288870,9
1993-04-01,54.811,54.811,50.834,52.969,1864506,9
1993-04-02,52.679,54.229,51.71,53.357,1006798,9
1993-04-05,53.259,53.357,52.969,53.065,471032,9
1993-04-06,53.065,53.065,52.193,52.291,416193,9
1993-04-07,52.679,54.422,52.291,54.131,371664,9
1993-04-08,54.229,54.422,53.647,53.841,461878,9
1993-04-12,55.006,55.395,55.006,55.102,321940,9
1993-04-13,55.881,58.886,55.881,57.917,756686,9
1993-04-14,58.983,59.177,58.207,58.983,590439,9
1993-04-15,59.177,59.177,57.044,57.238,1023207,9
1993-04-16,57.917,57.917,56.365,56.461,398051,9
1993-04-19,56.754,56.754,55.006,55.395,403660,9
1993-04-20,55.006,55.006,53.551,54.52,1044978,9
1993-04-21,54.716,54.716,53.259,53.841,436150,9
1993-04-22,53.939,55.006,53.259,54.131,387168,9
1993-04-23,54.131,54.811,53.841,53.841,306190,9
1993-04-26,52.969,53.357,49.185,49.185,605530,9
1993-04-27,49.668,52.484,49.668,51.998,717681,9
1993-04-28,52.291,53.939,51.902,52.969,307673,9
1993-04-29,53.259,53.259,51.71,52.484,250114,9
1993-04-30,52.969,54.422,52.969,54.422,200882,9
1993-05-03,53.647,53.647,52.679,53.259,260832,9
1993-05-04,53.259,54.716,52.775,53.939,331171,9
1993-05-05,53.841,54.229,53.551,53.647,286478,9
1993-05-06,53.939,54.229,52.969,53.259,378260,9
1993-05-07,53.357,53.551,52.679,52.775,151485,9
1993-05-10,52.969,54.52,52.969,54.422,375951,9
1993-05-11,54.229,54.811,53.065,54.811,378922,9
1993-05-12,55.102,55.102,54.52,55.006,358963,9
1993-05-13,55.006,55.006,53.551,54.131,224137,9
1993-05-14,54.131,54.131,51.998,52.484,271389,9
1993-05-17,52.484,52.969,51.319,52.679,385105,9
1993-05-18,52.679,53.259,51.416,53.065,350303,9
1993-05-19,53.065,53.647,51.71,53.551,573290,9
1993-05-20,53.841,55.395,53.647,54.811,856056,9
1993-05-21,55.006,55.006,54.131,54.716,616993,9
1993-05-24,54.422,54.811,53.939,54.422,209208,9
1993-05-25,54.131,54.229,53.647,54.229,214159,9
1993-05-26,54.229,56.072,53.939,56.072,810619,9
1993-05-27,56.461,56.461,55.296,56.072,426831,9
1993-05-28,56.072,56.072,54.811,54.811,244920,9
1993-06-01,54.422,55.102,54.229,54.811,683541,9
1993-06-02,55.296,55.881,55.006,55.783,462621,9
1993-06-03,55.783,55.783,54.52,55.102,347009,9
1993-06-04,54.716,55.006,53.841,54.422,245824,9
1993-06-07,54.52,54.716,51.998,51.998,337029,9
1993-06-08,51.998,53.647,51.416,52.484,332577,9
1993-06-09,52.679,52.969,51.416,52.193,326968,9
1993-06-10,51.998,52.193,51.71,51.998,321610,9
1993-06-11,52.291,53.357,51.998,52.291,330267,9
1993-06-14,52.291,54.229,52.291,54.229,577081,9
1993-06-15,53.939,54.131,53.551,53.647,152558,9
1993-06-16,53.551,54.229,53.551,53.647,339009,9
1993-06-17,53.841,53.841,53.551,53.647,134992,9
1993-06-18,53.551,53.551,53.065,53.259,265781,9
1993-06-21,53.357,54.131,53.065,54.131,251513,9
1993-06-22,53.939,54.422,53.841,54.422,282273,9
1993-06-23,54.422,55.102,53.841,54.131,219439,9
1993-06-24,54.422,58.4,54.422,58.207,1016036,9
1993-06-25,57.625,58.983,57.528,58.983,847066,9
1993-06-28,58.693,62.38,58.693,62.281,1084563,9
1993-06-29,62.572,62.572,61.217,61.601,364405,9
1993-06-30,61.312,62.572,61.312,62.281,332905,9
1993-07-01,62.572,62.572,60.438,61.312,480435,9
1993-07-02,60.729,60.925,59.565,59.758,361686,9
1993-07-06,59.857,60.342,58.886,59.272,628784,9
1993-07-07,59.177,61.506,58.693,61.217,694754,9
1993-07-08,61.217,63.445,61.217,63.254,817628,9
1993-07-09,63.154,63.445,61.217,61.798,609984,9
1993-07-12,60.925,64.029,60.925,63.833,815319,9
1993-07-13,63.833,64.124,61.99,61.99,901574,9
1993-07-14,62.281,62.281,60.925,60.925,881043,9
1993-07-15,60.925,61.506,60.632,61.312,508553,9
1993-07-16,61.312,61.798,60.438,60.925,390383,9
1993-07-19,60.729,62.281,60.632,61.99,589451,9
1993-07-20,62.281,63.737,61.99,63.154,890856,9
1993-07-21,62.961,64.32,62.961,63.833,667212,9
1993-07-22,63.833,64.029,61.601,61.99,467404,9
1993-07-23,61.601,63.737,61.601,63.254,335462,9
1993-07-26,63.154,64.32,62.961,63.254,388486,9
1993-07-27,63.543,63.833,63.254,63.254,410504,9
1993-07-28,63.254,64.32,62.865,63.543,452148,9
1993-07-29,64.124,64.707,63.543,64.32,472599,9
1993-07-30,64.415,64.707,63.254,63.833,476805,9
1993-08-02,64.124,64.707,63.833,64.124,442995,9
1993-08-03,65.096,65.482,64.611,65.096,835687,9
1993-08-04,64.901,65.193,64.415,64.901,306681,9
1993-08-05,65.193,65.193,64.029,64.124,110253,9
1993-08-06,64.415,65.096,64.32,65.096,271307,9
1993-08-09,65.096,67.422,64.901,67.132,817957,9
1993-08-10,67.422,68.007,66.939,67.132,322268,9
1993-08-11,67.422,67.422,66.259,66.356,272210,9
1993-08-12,66.356,66.939,65.774,66.259,374878,9
1993-08-13,66.356,67.228,65.969,66.066,271471,9
1993-08-16,66.259,66.259,65.387,65.68,335625,9
1993-08-17,65.68,65.68,64.415,65.193,458660,9
1993-08-18,64.901,65.096,63.543,64.901,365564,9
1993-08-19,64.901,66.841,64.707,66.647,250444,9
1993-08-20,66.841,66.841,65.096,65.387,416275,9
1993-08-23,65.387,66.356,65.193,66.066,242524,9
1993-08-24,65.387,66.841,64.32,66.841,418916,9
1993-08-25,67.228,69.073,67.132,67.422,471858,9
1993-08-26,67.422,69.073,66.647,68.782,365646,9
1993-08-27,68.297,68.297,67.228,67.422,352205,9
1993-08-30,67.422,68.586,67.422,68.199,172433,9
1993-08-31,68.199,69.946,67.811,69.946,394466,9
1993-09-01,69.558,70.723,69.172,70.723,480929,9
1993-09-02,70.723,71.401,68.974,69.363,685401,9
1993-09-03,69.363,70.14,68.395,69.946,277509,9
1993-09-07,69.753,71.108,68.974,68.974,320183,9
1993-09-08,68.586,69.558,65.482,67.036,469053,9
1993-09-09,66.647,68.974,66.647,68.974,405782,9
1993-09-10,69.753,71.596,69.753,70.915,544507,9
1993-09-13,71.401,73.148,71.401,71.981,424772,9
1993-09-14,71.596,73.729,71.596,73.341,609571,9
1993-09-15,72.566,74.505,72.178,74.312,700796,9
1993-09-16,73.924,74.312,73.148,74.116,278996,9
1993-09-17,72.953,74.505,72.566,74.505,786579,9
1993-09-20,75.669,75.669,73.924,74.505,462929,9
1993-09-21,73.341,73.341,69.753,72.566,616746,9
1993-09-22,75.282,75.669,73.148,74.7,1511063,9
1993-09-23,75.09,76.639,74.894,76.253,1504446,9
1993-09-24,76.253,76.445,75.862,76.445,706859,9
1993-09-27,76.445,77.223,76.445,77.223,588111,9
1993-09-28,77.223,78.096,77.029,78.096,598442,9
1993-09-29,78.096,78.096,76.833,77.513,399229,9
1993-09-30,77.223,77.223,74.894,75.282,486247,9
1993-10-01,75.474,75.862,75.474,75.669,391248,9
1993-10-04,75.669,75.862,75.282,75.282,396753,9
1993-10-05,75.669,75.669,75.282,75.669,338309,9
1993-10-06,75.282,75.474,74.505,75.09,445180,9
1993-10-07,74.894,75.09,73.537,73.729,290685,9
1993-10-08,72.953,73.729,72.758,73.341,404486,9
1993-10-11,73.341,73.537,73.148,73.537,276213,9
1993-10-12,74.116,76.253,74.116,76.057,1016779,9
1993-10-13,75.669,75.862,75.09,75.669,733639,9
1993-10-14,75.669,76.639,74.7,76.639,754791,9
1993-10-15,76.639,76.639,74.116,74.116,711744,9
1993-10-18,74.312,74.894,72.953,73.341,761034,9
1993-10-19,73.537,74.894,71.596,71.788,1045968,9
1993-10-20,72.566,72.566,70.529,71.108,641548,9
1993-10-21,70.723,71.596,69.946,70.335,225743,9
1993-10-22,71.401,72.178,70.14,70.335,341709,9
1993-10-25,71.108,71.108,69.172,69.558,435098,9
1993-10-26,69.363,69.558,67.422,68.395,739824,9
1993-10-27,68.199,69.558,67.617,67.811,341401,9
1993-10-28,67.228,69.753,66.841,69.172,542713,9
1993-10-29,69.172,70.14,68.974,69.558,369479,9
1993-11-01,69.363,69.363,68.007,68.782,242565,9
1993-11-02,68.395,68.586,65.482,66.841,502391,9
1993-11-03,66.841,67.036,62.865,63.254,1230093,9
1993-11-04,63.833,64.223,62.865,63.445,1041700,9
1993-11-05,63.445,64.223,63.254,64.029,559349,9
1993-11-08,64.415,67.036,64.223,66.454,592068,9
1993-11-09,67.422,68.586,66.647,67.036,709951,9
1993-11-10,66.841,67.036,66.259,66.841,530963,9
1993-11-11,66.841,67.422,66.841,66.841,303548,9
1993-11-12,66.841,66.841,64.611,65.872,393044,9
1993-11-15,65.872,66.066,64.804,65.289,423781,9
1993-11-16,65.482,66.259,64.415,64.611,304042,9
1993-11-17,64.611,65.096,63.833,64.223,357238,9
1993-11-18,63.833,63.833,62.476,62.671,580252,9
1993-11-19,62.671,63.445,62.476,63.057,638021,9
1993-11-22,62.671,62.671,61.312,61.699,388032,9
1993-11-23,63.057,63.833,62.476,63.833,464911,9
1993-11-24,63.445,64.029,62.671,62.671,573948,9
1993-11-26,63.445,63.445,62.865,63.057,82627,9
1993-11-29,63.445,63.64,63.057,63.254,373746,9
1993-11-30,63.057,63.057,61.894,63.057,442522,9
1993-12-01,63.445,65.289,63.445,64.415,535539,9
1993-12-02,64.415,65.096,63.833,64.223,389642,9
1993-12-03,64.415,65.289,64.223,65.289,467013,9
1993-12-06,65.289,67.617,65.289,67.617,384817,9
1993-12-07,67.617,68.199,66.259,66.454,332121,9
1993-12-08,66.454,66.454,65.096,65.68,240218,9
1993-12-09,66.259,66.647,66.066,66.259,281283,9
1993-12-10,66.454,66.454,64.611,64.804,159318,9
1993-12-13,65.096,65.096,63.057,64.804,296992,9
1993-12-14,64.611,64.611,63.057,63.254,186410,9
1993-12-15,63.057,63.057,61.312,61.699,479939,9
1993-12-16,62.281,63.64,61.312,61.699,420748,9
1993-12-17,61.894,62.865,61.894,62.671,514819,9
1993-12-20,62.671,63.057,61.699,62.281,260009,9
1993-12-21,62.281,62.281,60.925,61.312,515626,9
1993-12-22,61.312,62.671,61.312,62.476,631590,9
1993-12-23,62.671,63.833,62.476,62.476,660412,9
1993-12-27,62.476,63.254,62.476,63.057,400093,9
1993-12-28,63.057,63.057,62.281,62.281,331131,9
1993-12-29,62.089,62.281,60.729,61.312,538941,9
1993-12-30,60.537,60.729,59.371,59.954,1143626,9
1993-12-31,60.342,62.089,60.148,61.312,920542,9
1994-01-03,62.281,64.223,61.894,63.64,577783,9
1994-01-04,63.64,64.611,63.254,63.833,637095,9
1994-01-05,63.64,63.833,63.254,63.445,462808,9
1994-01-06,63.445,63.833,62.671,62.865,365584,9
1994-01-07,62.476,64.804,62.476,64.611,745079,9
1994-01-10,64.804,64.804,63.254,63.64,573020,9
1994-01-11,63.64,63.833,62.671,63.057,481301,9
1994-01-12,62.671,63.445,62.281,63.057,655091,9
1994-01-13,63.057,63.445,62.671,62.865,500101,9
1994-01-14,62.476,63.057,62.476,62.865,614768,9
1994-01-17,62.671,62.671,62.089,62.281,717804,9
1994-01-18,63.057,63.057,62.281,62.281,464850,9
1994-01-19,62.281,63.057,62.089,62.476,369850,9
1994-01-20,62.476,62.476,61.894,61.894,250607,9
1994-01-21,62.089,62.671,61.894,61.894,419144,9
1994-01-24,61.506,62.671,61.118,62.281,620333,9
1994-01-25,62.476,62.671,62.089,62.476,423349,9
1994-01-26,62.281,63.833,62.089,63.445,866795,9
1994-01-27,63.833,65.096,63.254,64.804,885718,9
1994-01-28,65.482,66.841,65.482,65.482,713476,9
1994-01-31,66.066,68.007,64.804,66.454,682860,9
1994-02-01,65.872,67.422,64.804,66.647,504861,9
1994-02-02,66.841,67.617,66.454,67.617,239166,9
1994-02-03,67.036,67.036,65.68,66.259,216156,9
1994-02-04,65.872,66.066,61.312,61.312,770747,9
1994-02-07,60.729,62.865,60.729,62.671,1228111,9
1994-02-08,62.281,62.281,61.699,61.894,556753,9
1994-02-09,62.281,63.445,62.089,62.865,540858,9
1994-02-10,62.476,63.445,62.476,63.057,625346,9
1994-02-11,63.057,63.64,62.281,62.671,508141,9
1994-02-14,62.281,63.057,62.089,62.281,293591,9
1994-02-15,61.894,62.865,61.699,61.699,652184,9
1994-02-16,62.281,62.281,61.699,61.699,550323,9
1994-02-17,63.057,63.057,61.118,61.118,811812,9
1994-02-18,61.118,61.312,59.758,59.758,871683,9
1994-02-22,59.758,60.537,59.371,60.148,624662,9
1994-02-23,60.342,60.342,59.758,60.148,299280,9
1994-02-24,59.565,60.148,58.302,58.498,547169,9
1994-02-25,58.498,59.758,58.498,59.177,434544,9
1994-02-28,59.371,59.954,57.528,58.498,900255,9
1994-03-01,58.302,58.498,55.783,56.169,1210546,9
1994-03-02,55.783,56.169,54.811,55.588,993955,9
1994-03-03,55.588,56.365,55.198,55.588,1371102,9
1994-03-04,55.976,57.14,55.783,56.169,850469,9
1994-03-07,56.946,57.14,56.365,56.365,866055,9
1994-03-08,56.559,56.946,54.617,55.198,1073737,9
1994-03-09,55.198,56.754,55.198,56.559,798765,9
1994-03-10,56.754,56.754,55.783,55.976,320307,9
1994-03-11,55.783,57.528,55.588,56.754,779344,9
1994-03-14,57.724,57.724,56.754,56.946,532696,9
1994-03-15,57.917,59.371,57.724,58.983,772168,9
1994-03-16,59.177,59.565,58.302,58.983,499791,9
1994-03-17,58.983,58.983,58.302,58.693,623735,9
1994-03-18,58.112,58.302,56.754,56.754,785589,9
1994-03-21,57.14,57.14,56.365,56.754,636662,9
1994-03-22,57.14,58.693,56.946,58.112,537274,9
1994-03-23,58.498,60.925,58.302,60.729,615693,9
1994-03-24,60.342,60.342,59.177,59.371,478823,9
1994-03-25,59.371,59.565,58.302,58.498,424892,9
1994-03-28,58.498,58.498,56.365,57.14,1085676,9
1994-03-29,56.754,56.946,54.811,55.006,664925,9
1994-03-30,55.198,55.976,54.229,54.422,603386,9
1994-03-31,54.811,55.783,54.229,55.588,533993,9
1994-04-04,53.259,54.811,53.259,54.811,696717,9
1994-04-05,55.976,56.169,55.006,55.783,532569,9
1994-04-06,55.395,56.169,54.617,55.198,592503,9
1994-04-07,55.198,55.588,54.036,55.395,405353,9
1994-04-08,55.395,55.588,55.006,55.395,323338,9
1994-04-11,55.783,58.302,55.395,57.14,680698,9
1994-04-12,57.14,58.498,57.14,57.334,485937,9
1994-04-13,57.14,57.528,55.198,56.559,528798,9
1994-04-14,56.365,56.754,55.588,55.976,364839,9
1994-04-15,55.588,56.365,55.588,55.976,381847,9
1994-04-18,55.976,56.754,54.617,54.811,731783,9
1994-04-19,54.422,55.395,54.422,54.811,495400,9
1994-04-20,54.811,55.395,52.873,54.617,630232,9
1994-04-21,54.229,55.395,53.259,53.259,671173,9
1994-04-22,53.454,55.588,53.454,55.588,565224,9
1994-04-25,55.198,55.783,54.229,54.617,281902,9
1994-04-26,55.198,55.588,54.036,55.006,480002,9
1994-04-28,55.395,56.365,54.036,54.229,483836,9
1994-04-29,53.841,54.811,53.841,54.811,436769,9
1994-05-02,54.422,54.811,53.647,54.229,465342,9
1994-05-03,54.036,55.006,54.036,54.811,317527,9
1994-05-04,54.617,55.783,54.422,55.588,299280,9
1994-05-05,55.976,56.169,54.422,54.811,278067,9
1994-05-06,54.811,54.811,53.454,54.036,432379,9
1994-05-09,53.454,53.647,52.387,52.387,549517,9
1994-05-10,52.873,53.259,52.679,52.873,617983,9
1994-05-11,52.387,52.679,51.416,51.612,353894,9
1994-05-12,51.998,51.998,50.64,51.031,488040,9
1994-05-13,51.222,51.612,50.64,51.612,325999,9
1994-05-16,51.612,51.804,50.834,51.416,367378,9
1994-05-17,51.612,53.647,50.64,53.647,384817,9
1994-05-18,54.036,55.588,53.065,54.811,432811,9
1994-05-19,55.198,55.588,54.036,54.811,444128,9
1994-05-20,55.976,55.976,55.395,55.783,404855,9
1994-05-23,55.976,55.976,53.647,53.647,534551,9
1994-05-24,54.036,54.422,53.841,53.841,327174,9
1994-05-25,54.229,54.811,51.031,53.841,274171,9
1994-05-26,54.036,54.229,51.612,52.193,881825,9
1994-05-27,52.193,52.873,51.416,52.873,346286,9
1994-05-31,51.998,52.193,51.612,51.804,280110,9
1994-06-01,51.612,52.679,51.416,52.193,700118,9
1994-06-02,52.387,52.679,50.834,51.031,779532,9
1994-06-03,50.834,51.998,50.252,51.804,1286000,9
1994-06-06,52.193,52.679,51.612,51.998,744771,9
1994-06-07,52.193,52.387,51.804,51.804,374057,9
1994-06-08,52.679,52.679,51.998,52.193,569678,9
1994-06-09,52.387,53.259,51.998,53.259,352966,9
1994-06-10,53.454,53.647,52.873,52.873,326060,9
1994-06-13,53.259,53.259,52.873,52.873,111204,9
1994-06-14,54.811,56.169,54.229,55.976,970760,9
1994-06-15,55.976,57.528,55.395,57.14,961486,9
1994-06-16,56.754,56.946,55.976,56.169,316660,9
1994-06-17,56.365,56.365,54.617,54.811,675874,9
1994-06-20,52.873,53.647,52.873,53.647,544136,9
1994-06-21,53.454,53.454,52.193,52.873,582171,9
1994-06-22,53.454,53.647,52.387,52.679,485999,9
1994-06-23,52.193,52.679,51.612,51.612,678717,9
1994-06-24,51.222,51.612,50.834,51.031,401576,9
1994-06-27,50.64,51.031,50.64,51.031,335708,9
1994-06-28,51.031,51.416,50.446,50.446,544693,9
1994-06-29,50.057,52.679,50.057,52.679,445058,9
1994-06-30,51.998,52.873,50.64,50.834,350676,9
1994-07-01,51.222,51.222,50.446,51.031,447281,9
1994-07-05,50.834,51.031,49.282,49.668,300641,9
1994-07-06,49.668,50.64,49.282,50.446,573204,9
1994-07-07,50.446,50.834,50.057,50.252,281775,9
1994-07-08,49.866,50.64,49.866,50.446,343072,9
1994-07-11,50.252,50.446,49.087,49.477,313071,9
1994-07-12,49.668,49.668,48.893,48.893,445180,9
1994-07-13,48.893,49.668,48.893,49.087,493237,9
1994-07-14,49.477,49.477,48.893,49.477,1339806,9
1994-07-15,49.282,49.668,48.893,49.282,880776,9
1994-07-18,49.477,51.031,49.087,50.64,468434,9
1994-07-19,50.64,51.612,50.057,50.64,537764,9
1994-07-20,50.64,51.998,50.252,51.804,463176,9
1994-07-21,52.193,52.873,51.416,52.679,413204,9
1994-07-22,52.873,53.454,52.679,53.065,433616,9
1994-07-25,53.065,53.065,51.804,51.998,254814,9
1994-07-26,52.193,52.193,51.031,51.416,350120,9
1994-07-27,51.416,52.387,51.031,52.387,275594,9
1994-07-28,52.193,53.065,51.804,51.804,247946,9
1994-07-29,51.998,52.679,51.612,52.193,371704,9
1994-08-01,52.873,53.841,52.679,53.841,468620,9
1994-08-02,53.647,54.422,53.259,54.422,454827,9
1994-08-03,54.422,54.617,53.454,53.647,413020,9
1994-08-04,53.647,53.647,52.193,52.387,249497,9
1994-08-05,52.193,52.873,52.193,52.679,414256,9
1994-08-08,52.679,54.036,52.387,53.454,331192,9
1994-08-09,53.065,53.647,52.873,53.065,201933,9
1994-08-10,52.873,53.454,52.873,52.873,163524,9
1994-08-11,53.065,53.647,52.679,52.679,161175,9
1994-08-12,52.679,53.647,52.679,53.647,168105,9
1994-08-15,53.647,54.617,53.647,54.229,361996,9
1994-08-16,54.422,55.198,54.422,54.617,373501,9
1994-08-17,54.811,55.198,54.617,54.811,202985,9
1994-08-18,54.811,55.198,54.422,54.617,376282,9
1994-08-19,55.006,55.006,54.617,54.811,192162,9
1994-08-22,54.422,54.422,53.841,54.036,244174,9
1994-08-23,54.422,56.365,54.422,55.783,632640,9
1994-08-24,56.559,57.14,55.976,56.946,620399,9
1994-08-25,56.754,57.334,56.754,56.946,342204,9
1994-08-26,57.528,57.724,56.946,57.724,453902,9
1994-08-29,57.724,58.302,57.724,57.917,215909,9
1994-08-30,57.724,58.498,56.946,58.112,284501,9
1994-08-31,57.724,58.498,57.724,58.302,309732,9
1994-09-01,57.724,58.498,57.528,58.112,393782,9
1994-09-02,58.112,58.302,57.528,57.917,211642,9
1994-09-06,57.528,57.917,57.334,57.724,204345,9
1994-09-07,57.528,58.498,57.334,57.917,235271,9
1994-09-08,58.112,58.112,57.528,57.528,252710,9
1994-09-09,57.14,57.14,55.976,56.365,301322,9
1994-09-12,56.169,56.365,55.006,55.198,211028,9
1994-09-13,55.395,55.783,55.395,55.588,238048,9
1994-09-14,55.198,55.783,55.006,55.588,218569,9
1994-09-15,55.198,55.976,55.198,55.976,178864,9
1994-09-16,55.783,55.783,55.006,55.198,458660,9
1994-09-19,55.588,55.783,53.259,53.454,355621,9
1994-09-20,53.065,53.065,51.998,51.998,821153,9
1994-09-21,51.998,52.193,51.222,51.222,643525,9
1994-09-22,51.222,52.193,51.222,51.804,611549,9
1994-09-23,51.998,51.998,50.64,50.64,522864,9
1994-09-26,50.834,51.222,50.446,51.222,541354,9
1994-09-27,51.612,51.612,50.446,50.64,256234,9
1994-09-28,50.64,52.679,50.64,52.679,408381,9
1994-09-29,52.387,52.679,51.416,51.416,156601,9
1994-09-30,51.222,52.193,51.031,51.804,207996,9
1994-10-03,51.612,51.804,50.834,51.416,235084,9
1994-10-04,50.834,50.834,49.668,49.668,617922,9
1994-10-05,49.477,50.057,49.087,49.477,415245,9
1994-10-06,49.668,50.057,49.477,49.477,279678,9
1994-10-07,49.668,50.446,49.668,49.668,214488,9
1994-10-10,50.057,51.416,50.057,50.64,233042,9
1994-10-11,51.031,52.387,51.031,51.804,321113,9
1994-10-12,51.804,51.804,51.031,51.031,258336,9
1994-10-13,52.193,53.647,51.998,52.679,329894,9
1994-10-14,52.679,52.679,51.804,51.804,196613,9
1994-10-17,51.998,51.998,50.834,51.222,368243,9
1994-10-18,51.222,52.873,51.031,51.998,279245,9
1994-10-19,51.998,53.647,51.998,53.454,413328,9
1994-10-20,53.454,53.454,51.612,52.193,290501,9
1994-10-21,52.193,52.387,51.804,52.193,236939,9
1994-10-24,51.998,52.679,51.416,51.804,287591,9
1994-10-25,51.804,52.387,51.222,52.387,762831,9
1994-10-26,53.647,53.647,53.065,53.454,402626,9
1994-10-27,53.647,54.036,53.065,53.259,443386,9
1994-10-28,53.065,54.422,53.065,54.422,714775,9
1994-10-31,54.617,55.006,54.422,54.811,365274,9
1994-11-01,53.647,55.198,53.647,55.198,612045,9
1994-11-02,54.811,55.006,54.229,54.229,336762,9
