Date,Open,High,Low,Close,Volume,stock_id
2009-03-04,7.217,7.2594,7.1531,7.1531,2261,1377
2009-03-05,7.0468,7.0825,6.9759,7.0825,1976,1377
2009-03-06,7.0825,7.2237,6.7999,6.8496,7849,1377
2009-03-09,6.955,7.4006,6.8563,7.1887,4492,1377
2009-03-11,7.2028,7.2385,6.9975,7.0965,5374,1377
2009-03-12,7.0468,7.0468,7.0468,7.0468,560,1377
2009-03-13,7.1531,7.3297,7.1531,7.2237,1694,1377
2009-03-16,7.4359,7.4359,7.2946,7.2946,3820,1377
2009-03-17,7.2237,7.2237,7.1744,7.1744,4118,1377
2009-03-18,7.1744,7.2098,7.0893,7.1531,3820,1377
2009-03-19,7.1813,7.1813,7.1395,7.1395,279,1377
2009-03-20,7.1887,7.1887,7.1887,7.1887,445,1377
2009-03-23,7.2872,7.3018,7.2872,7.3018,5091,1377
2009-03-24,7.2098,7.2098,7.1459,7.1887,1000,1377
2009-03-25,7.0468,7.2594,7.0119,7.2594,4266,1377
2009-03-26,7.2385,7.2385,7.1958,7.1958,5975,1377
2009-03-27,7.1813,7.2385,7.1813,7.2237,3611,1377
2009-03-30,7.2237,7.2237,7.2237,7.2237,2261,1377
2009-03-31,7.2237,7.2237,7.1958,7.1958,560,1377
2009-04-01,7.2098,7.2237,7.2028,7.2237,2692,1377
2009-04-02,7.2734,7.3018,7.2028,7.3018,9793,1377
2009-04-03,7.3018,7.3018,7.2594,7.2594,2073,1377
2009-04-06,7.2734,7.2734,7.2449,7.2449,721,1377
2009-04-07,7.2449,7.2734,7.2449,7.2734,5519,1377
2009-04-08,7.2807,7.2807,7.2807,7.2807,251,1377
2009-04-09,7.3297,7.3297,7.3297,7.3297,560,1377
2009-04-13,7.3156,7.3156,7.2519,7.2519,560,1377
2009-04-14,7.2449,7.2449,7.2449,7.2449,445,1377
2009-04-15,7.1958,7.2385,7.1674,7.2385,1567,1377
2009-04-16,6.934,7.2098,6.934,7.1887,4245,1377
2009-04-17,7.2385,7.2385,7.2385,7.2385,445,1377
2009-04-20,7.1674,7.1674,7.1674,7.1674,279,1377
2009-04-21,7.2028,7.2028,7.1395,7.1459,7169,1377
2009-04-22,7.1744,7.2385,7.1744,7.2385,6375,1377
2009-04-23,7.1604,7.2385,7.1604,7.2385,2602,1377
2009-04-24,7.2661,7.2872,7.2308,7.2734,6650,1377
2009-04-27,7.2594,7.2734,7.2594,7.2734,1134,1377
2009-04-28,7.2519,7.2946,7.2519,7.2946,1694,1377
2009-04-29,7.2807,7.2946,7.2807,7.2946,2408,1377
2009-04-30,7.2807,7.2872,7.2807,7.2872,560,1377
2009-05-01,7.3156,7.3297,7.3156,7.3297,815,1377
2009-05-04,7.3513,7.3583,7.3513,7.3583,284,1377
2009-05-05,7.3442,7.3442,7.1395,7.2594,11177,1377
2009-05-06,7.3018,7.4006,7.2872,7.3513,27891,1377
2009-05-07,7.4006,7.4292,7.3018,7.3018,3820,1377
2009-05-08,7.3583,7.3583,7.3156,7.3583,1297,1377
2009-05-11,7.3655,7.3655,7.3655,7.3655,563,1377
2009-05-12,7.3935,7.4571,7.3935,7.4571,2692,1377
2009-05-13,7.3795,7.3795,7.3795,7.3795,170,1377
2009-05-14,7.3655,7.3935,7.3655,7.3935,1847,1377
2009-05-15,7.4292,7.4504,7.4292,7.4504,2829,1377
2009-05-19,7.4716,7.4716,7.4716,7.4716,560,1377
2009-05-20,7.4716,7.4786,7.4504,7.4571,3820,1377
2009-05-21,7.4855,7.4855,7.4504,7.4571,4460,1377
2009-05-22,7.4571,7.4571,7.4219,7.4504,2870,1377
2009-05-26,7.4786,7.5132,7.4786,7.5132,2663,1377
2009-05-27,7.5416,7.6057,7.5283,7.5283,2975,1377
2009-05-28,7.5703,7.7116,7.5703,7.7116,17540,1377
2009-05-29,7.7042,7.9307,7.7042,7.7116,10709,1377
2009-06-01,7.7258,7.9236,7.7258,7.9236,2829,1377
2009-06-02,7.9022,7.9097,7.8958,7.9097,2090,1377
2009-06-03,7.8246,7.8812,7.8109,7.8812,4100,1377
2009-06-04,7.8674,7.8674,7.7896,7.7896,2799,1377
2009-06-05,7.7896,7.7896,7.7821,7.7821,845,1377
2009-06-08,7.7608,7.7608,7.662,7.7258,6931,1377
2009-06-09,7.7188,7.7188,7.5845,7.5845,18819,1377
2009-06-10,7.6057,7.6474,7.6057,7.6474,7352,1377
2009-06-11,7.6408,7.6474,7.6133,7.6133,5444,1377
2009-06-12,7.6133,7.7258,7.6133,7.6474,2408,1377
2009-06-15,7.6474,7.6474,7.5845,7.5845,7501,1377
2009-06-16,7.5845,7.5845,7.4219,7.4219,2829,1377
2009-06-17,7.6267,7.6267,7.4292,7.5348,4386,1377
2009-06-18,7.5206,7.5206,7.5206,7.5206,845,1377
2009-06-19,7.4641,7.4641,7.3513,7.3655,6421,1377
2009-06-22,7.3723,7.3723,7.3723,7.3723,445,1377
2009-06-23,7.3723,7.3867,7.3655,7.3795,4835,1377
2009-06-24,7.4146,7.6408,7.4146,7.5845,5091,1377
2009-06-26,7.6408,7.6408,7.4571,7.4786,3963,1377
2009-06-29,7.5416,7.8885,7.5416,7.5772,4245,1377
2009-07-01,7.6133,7.7469,7.6133,7.662,3377,1377
2009-07-02,7.6832,7.6905,7.6832,7.6905,1432,1377
2009-07-06,7.6554,7.662,7.6554,7.662,1415,1377
2009-07-07,7.662,7.7963,7.6554,7.6554,1906,1377
2009-07-08,7.7042,7.7042,7.7042,7.7042,8129,1377
2009-07-13,7.7752,7.8033,7.7469,7.8033,3261,1377
2009-07-14,7.7752,7.846,7.7752,7.846,5855,1377
2009-07-15,7.9377,7.9804,7.754,7.8958,6406,1377
2009-07-16,7.8958,7.8958,7.8958,7.8958,3641,1377
2009-07-17,7.8812,7.8812,7.8528,7.8528,1567,1377
2009-07-20,7.8885,7.8958,7.7896,7.7963,4245,1377
2009-07-22,7.8319,7.8319,7.74,7.74,9181,1377
2009-07-23,7.7469,7.8812,7.7469,7.8812,3847,1377
2009-07-24,7.846,7.8958,7.846,7.8958,1099,1377
2009-07-27,7.8958,7.8958,7.8958,7.8958,721,1377
2009-07-28,7.8958,7.8958,7.8599,7.8958,8788,1377
2009-07-29,7.8885,7.9307,7.8885,7.9307,445,1377
2009-07-30,7.9307,7.959,7.9307,7.959,888,1377
2009-07-31,7.9662,8.4544,7.9662,8.0717,5396,1377
2009-08-03,8.143,8.1852,8.143,8.1852,1000,1377
2009-08-04,8.2071,8.2909,8.2071,8.2909,2975,1377
2009-08-05,8.4247,8.4247,8.3126,8.3353,8343,1377
2009-08-06,8.3762,8.3898,8.3762,8.3762,2096,1377
2009-08-07,8.3762,8.3955,8.3762,8.3762,1127,1377
2009-08-10,8.3762,8.4331,8.3626,8.3626,3140,1377
2009-08-11,8.3626,8.3626,8.3626,8.3626,1805,1377
2009-08-12,8.3202,8.3202,8.2909,8.2909,1694,1377
2009-08-14,8.2852,8.2852,8.2852,8.2852,170,1377
2009-08-18,8.3694,8.3694,8.3694,8.3694,1409,1377
2009-08-19,8.3762,8.3762,8.3762,8.3762,170,1377
2009-08-21,8.4117,8.4247,8.4117,8.4247,7283,1377
2009-08-25,8.4117,8.4117,8.3544,8.3955,4100,1377
2009-08-26,8.4399,8.4399,8.4247,8.4247,2849,1377
2009-08-27,8.4117,8.4173,8.4117,8.4173,331,1377
2009-08-28,8.3898,8.4331,8.3898,8.4331,445,1377
2009-08-31,8.4544,8.5116,8.4544,8.4612,3793,1377
2009-09-01,8.4612,8.4612,8.4117,8.4117,4853,1377
2009-09-02,8.4612,8.5521,8.4331,8.4903,8312,1377
2009-09-03,8.5116,8.5451,8.5116,8.5451,1694,1377
2009-09-08,8.6526,8.7833,8.5116,8.5116,29261,1377
2009-09-09,8.4972,8.4972,8.3422,8.3422,8019,1377
2009-09-10,8.3484,8.4972,8.3484,8.4247,4797,1377
2009-09-11,8.4612,8.483,8.4612,8.483,2261,1377
2009-09-14,8.3202,8.4247,8.3202,8.3834,3397,1377
2009-09-15,8.3898,8.4764,8.3202,8.4764,4245,1377
2009-09-16,8.483,8.4972,8.483,8.4972,5230,1377
2009-09-17,8.5052,8.5052,8.5052,8.5052,2128,1377
2009-09-18,8.5318,8.5318,8.5237,8.5237,1283,1377
2009-09-21,8.5116,8.5116,8.5116,8.5116,445,1377
2009-09-22,8.5318,8.5783,8.5318,8.5783,1359,1377
2009-09-23,8.5666,8.5863,8.5373,8.5521,5321,1377
2009-09-24,8.5783,8.5783,8.5727,8.5727,1061,1377
2009-09-25,8.5318,8.615,8.5052,8.615,6360,1377
2009-09-28,8.6232,8.6232,8.6232,8.6232,721,1377
2009-09-29,8.6374,8.7359,8.6232,8.7294,6222,1377
2009-10-01,8.7294,8.7359,8.7231,8.7294,3538,1377
2009-10-02,8.6805,8.7437,8.6374,8.7168,4530,1377
2009-10-05,8.7437,8.7437,8.702,8.7359,10782,1377
2009-10-06,8.7359,8.7437,8.7359,8.7437,2541,1377
2009-10-07,8.7359,8.7695,8.7359,8.7695,3045,1377
2009-10-08,8.7359,8.7519,8.7359,8.7359,4755,1377
2009-10-09,8.6805,8.7695,8.6668,8.6668,3963,1377
2009-10-12,8.702,8.7833,8.6309,8.6805,13827,1377
2009-10-13,8.5727,8.7833,8.5727,8.6374,11957,1377
2009-10-14,8.7915,8.8439,8.5666,8.5666,10686,1377
2009-10-15,8.5594,8.6951,8.5594,8.6951,3820,1377
2009-10-16,8.6805,8.8439,8.6805,8.8065,8734,1377
2009-10-19,8.7758,8.8637,8.7695,8.7695,7709,1377
2009-10-20,8.7758,8.7758,8.6309,8.702,17454,1377
2009-10-21,8.5666,8.6444,8.5666,8.5666,2323,1377
2009-10-22,8.5594,8.5594,8.5116,8.5116,2829,1377
2009-10-23,8.5237,8.5237,8.4399,8.4399,13437,1377
2009-10-26,8.4612,8.5116,8.4612,8.4685,2829,1377
2009-10-27,8.4612,8.4612,8.4117,8.4117,1567,1377
2009-10-28,8.4612,8.5167,8.4399,8.4544,6647,1377
2009-10-29,8.4034,8.4034,8.3274,8.3353,18370,1377
2009-10-30,8.3353,8.3353,8.3353,8.3353,533,1377
2009-11-02,8.3834,8.4034,8.3834,8.4034,1000,1377
2009-11-03,8.4173,8.4173,8.4173,8.4173,197,1377
2009-11-04,8.4247,8.5783,8.4247,8.5594,8597,1377
2009-11-09,8.6232,8.7519,8.6232,8.7437,2692,1377
2009-11-10,8.702,8.8142,8.702,8.7437,845,1377
2009-11-12,8.7575,8.7575,8.7359,8.7519,1078,1377
2009-11-13,8.6232,8.7359,8.3834,8.4399,21220,1377
2009-11-17,8.4247,8.5373,8.4247,8.5373,6920,1377
2009-11-18,8.3422,8.4685,8.1007,8.4247,20752,1377
2009-11-19,8.3202,8.3353,8.1852,8.3202,12382,1377
2009-11-20,8.3061,8.3484,8.3061,8.3422,2033,1377
2009-11-23,8.0794,8.3061,8.0717,8.277,2408,1377
2009-11-24,8.1504,8.3353,8.1504,8.3353,1409,1377
2009-11-25,8.3353,8.3422,8.3353,8.3422,743,1377
2009-11-27,8.3422,8.3694,8.3422,8.3694,290,1377
2009-11-30,8.4399,8.4544,8.3898,8.4467,10849,1377
2009-12-01,8.4764,8.4764,8.4399,8.4467,1845,1377
2009-12-02,8.2278,8.4467,8.2278,8.4173,3286,1377
2009-12-03,8.4399,8.4399,8.4399,8.4399,279,1377
2009-12-04,8.2482,8.4467,8.2482,8.4467,8779,1377
2009-12-07,8.4399,8.4399,8.2414,8.2414,59250,1377
2009-12-08,8.2414,8.3484,8.2414,8.3484,6309,1377
2009-12-09,8.3834,8.5237,8.3834,8.5052,60410,1377
2009-12-10,8.5116,8.6079,8.5116,8.6079,3798,1377
2009-12-11,8.5666,8.702,8.5666,8.6868,7163,1377
2009-12-14,8.6741,8.702,8.6668,8.702,1283,1377
2009-12-15,8.6868,8.7758,8.6868,8.7519,2178,1377
2009-12-16,8.6232,8.7621,8.6232,8.7621,5560,1377
2009-12-17,8.7294,8.7294,8.5727,8.6741,2346,1377
2009-12-18,8.6741,8.7437,8.6741,8.7294,1567,1377
2009-12-21,8.7437,8.7437,8.7437,8.7437,170,1377
2009-12-22,8.7231,8.7231,8.66,8.66,721,1377
2009-12-23,8.6232,8.6309,8.4685,8.4685,7562,1377
2009-12-24,8.4685,8.4764,8.4685,8.4764,1567,1377
2009-12-28,8.483,8.483,8.483,8.483,446,1377
2009-12-29,8.3484,8.4685,8.3484,8.4685,2128,1377
2009-12-31,8.4685,8.483,8.4685,8.483,3538,1377
2010-01-04,8.4972,8.5783,8.4972,8.5783,9131,1377
2010-01-05,8.9961,8.9961,8.5237,8.6232,17128,1377
2010-01-06,8.6016,8.7915,8.6016,8.7758,19602,1377
2010-01-07,8.7915,8.7915,8.7695,8.7695,2875,1377
2010-01-08,8.7621,8.7979,8.7575,8.7979,9287,1377
2010-01-11,8.8065,8.8774,8.8065,8.8774,8790,1377
2010-01-12,8.8774,8.9145,8.8774,8.9145,3820,1377
2010-01-13,8.9003,8.907,8.8142,8.8142,3538,1377
2010-01-14,8.8439,8.9145,8.8439,8.8582,1567,1377
2010-01-15,8.8142,8.8439,8.8142,8.8439,1000,1377
2010-01-19,8.8637,8.8637,8.8637,8.8637,455,1377
2010-01-20,8.8637,8.9145,8.8637,8.9145,2685,1377
2010-01-21,8.907,9.0119,8.7231,9.0119,20433,1377
2010-01-22,9.0119,9.0119,8.9481,8.9961,2763,1377
2010-01-25,8.9481,8.9746,8.8365,8.8365,5667,1377
2010-01-26,8.8214,8.8214,8.6079,8.6079,23840,1377
2010-01-27,8.6951,8.6951,8.615,8.6444,6386,1377
2010-01-28,8.6374,8.66,8.6374,8.66,445,1377
2010-01-29,8.6444,8.6444,8.6374,8.6374,1127,1377
2010-02-01,8.6444,8.7231,8.6444,8.7231,845,1377
2010-02-02,8.7695,8.7758,8.7359,8.7695,2988,1377
2010-02-03,8.8711,8.8711,8.7979,8.8065,4768,1377
2010-02-04,8.8504,8.8504,8.8291,8.8439,3324,1377
2010-02-05,8.8291,8.8291,8.7231,8.7979,7246,1377
2010-02-08,8.9003,8.9356,8.8291,8.9003,5610,1377
2010-02-09,8.9669,8.9669,8.9356,8.9425,1061,1377
2010-02-10,8.9669,9.2157,8.9669,9.1545,8202,1377
2010-02-11,9.1472,9.1472,8.9746,8.9746,2829,1377
2010-02-12,9.1866,9.1866,8.8504,8.9961,10122,1377
2010-02-16,9.2238,9.2238,8.9003,8.9356,3261,1377
2010-02-17,8.9746,8.9746,8.9746,8.9746,2829,1377
2010-02-18,8.9003,8.9425,8.8711,8.8711,1127,1377
2010-02-19,9.0482,9.1347,8.9425,9.1347,6786,1377
2010-02-22,8.9809,9.1194,8.9809,9.1039,5939,1377
2010-02-23,9.1866,9.1866,9.1866,9.1866,560,1377
2010-02-24,9.0811,9.0811,9.0119,9.0119,13015,1377
2010-02-25,9.0275,9.0275,8.9746,8.9746,1976,1377
2010-03-01,9.0275,9.0482,9.0275,9.0418,1014,1377
2010-03-02,9.0758,9.1347,9.0482,9.1347,6515,1377
2010-03-03,9.1739,9.2003,9.1194,9.1194,4630,1377
2010-03-04,9.1194,9.1739,9.0811,9.0811,4420,1377
2010-03-05,9.1347,9.2529,9.1279,9.1472,1976,1377
2010-03-08,9.1545,9.2956,9.1279,9.1279,7352,1377
2010-03-09,9.1194,9.1194,9.1194,9.1194,2408,1377
2010-03-10,9.1194,9.1194,8.9356,8.962,10576,1377
2010-03-11,8.962,9.0034,8.8365,8.8637,5661,1377
2010-03-12,8.8711,8.8711,8.8365,8.8439,1283,1377
2010-03-15,8.8582,9.0482,8.8291,8.8711,7555,1377
2010-03-16,8.8637,9.1194,8.8637,8.9669,13501,1377
2010-03-17,8.9746,8.9746,8.9669,8.9746,2261,1377
2010-03-18,8.962,8.9669,8.907,8.907,59019,1377
2010-03-19,8.9145,8.9145,8.8365,8.8504,3324,1377
2010-03-22,8.8711,8.9225,8.8365,8.8637,11386,1377
2010-03-23,8.8711,8.9669,8.7915,8.907,16562,1377
2010-03-24,8.8439,8.9291,8.8439,8.8439,2975,1377
2010-03-25,8.8439,8.8439,8.8439,8.8439,721,1377
2010-03-26,8.8439,8.8439,8.8291,8.8291,1976,1377
2010-03-29,8.8291,8.8291,8.7915,8.8291,8543,1377
2010-03-30,8.8065,8.8065,8.8065,8.8065,445,1377
2010-03-31,8.8065,8.8214,8.7915,8.8065,7116,1377
2010-04-01,8.8365,8.8365,8.8214,8.8214,721,1377
2010-04-05,9.0349,9.0349,8.7833,8.9003,3713,1377
2010-04-06,8.907,8.962,8.907,8.962,1567,1377
2010-04-07,8.962,8.9746,8.962,8.9746,2261,1377
2010-04-08,9.0034,9.0034,8.9291,8.9545,7820,1377
2010-04-09,8.9809,9.0119,8.9809,9.0119,3410,1377
2010-04-12,9.0349,9.2744,9.0034,9.1935,10042,1377
2010-04-13,9.1194,9.2157,9.0349,9.0349,4576,1377
2010-04-14,9.2665,9.2956,9.0119,9.0349,6127,1377
2010-04-15,9.0418,9.2606,9.0418,9.2315,9912,1377
2010-04-16,9.2529,9.4211,9.207,9.2606,7642,1377
2010-04-19,9.2956,9.2956,9.1279,9.1279,10427,1377
2010-04-20,9.2956,9.4211,9.1786,9.2452,6222,1377
2010-04-21,9.2879,9.4211,9.2879,9.3732,5519,1377
2010-04-22,9.385,9.385,9.1866,9.2238,8619,1377
2010-04-23,9.1926,9.1926,9.1856,9.1856,560,1377
2010-04-26,9.2315,9.3201,9.1935,9.2744,7546,1377
2010-04-27,9.3034,9.3378,9.3034,9.3378,2541,1377
2010-04-28,9.3201,9.3201,9.3201,9.3201,1694,1377
2010-04-29,9.3201,9.3201,9.2879,9.2879,2408,1377
2010-04-30,9.2801,9.2956,9.2529,9.2801,857,1377
2010-05-03,9.3112,9.3112,9.2529,9.2529,3265,1377
2010-05-04,9.2801,9.3653,9.2801,9.3653,6438,1377
2010-05-05,9.3447,9.3447,9.3319,9.3319,1242,1377
2010-05-06,9.3201,9.3201,9.2238,9.2238,1567,1377
2010-05-07,9.1866,9.207,8.8439,9.0965,9214,1377
2010-05-10,9.1866,9.1866,9.1415,9.1415,4100,1377
2010-05-11,9.2003,9.619,9.2003,9.2665,18671,1377
2010-05-13,9.2452,9.3594,9.2452,9.3319,5305,1377
2010-05-14,9.3378,9.3526,9.3201,9.3201,2128,1377
2010-05-17,9.3378,9.581,9.3378,9.4595,6936,1377
2010-05-18,9.4595,9.4595,9.4121,9.4121,4386,1377
2010-05-19,9.4121,9.4121,9.1415,9.3319,14322,1377
2010-05-20,9.2315,9.3319,9.2238,9.3319,1976,1377
2010-05-21,9.3319,9.3319,9.1545,9.2606,3538,1377
2010-05-24,9.2801,9.3319,9.2801,9.3319,845,1377
2010-05-25,9.1866,9.2392,9.1039,9.1866,7799,1377
2010-05-26,9.1866,9.1866,9.1739,9.1739,5230,1377
2010-05-27,9.2801,9.2801,9.2238,9.2238,845,1377
2010-05-28,9.2238,9.662,9.2238,9.64,21077,1377
2010-06-01,9.647,10.079,9.581,9.581,19180,1377
2010-06-02,9.662,9.839,9.619,9.79,3538,1377
2010-06-03,9.796,9.796,9.712,9.712,3996,1377
2010-06-04,9.647,9.647,9.565,9.565,1567,1377
2010-06-07,9.654,9.662,9.537,9.537,3397,1377
2010-06-08,9.537,9.537,9.4922,9.4922,2408,1377
2010-06-09,9.581,9.887,9.573,9.614,10472,1377
2010-06-10,9.676,9.676,9.581,9.581,1127,1377
2010-06-11,9.513,9.513,9.4793,9.4793,1845,1377
2010-06-15,9.513,9.654,9.513,9.614,3553,1377
2010-06-16,9.676,9.676,9.647,9.662,4041,1377
2010-06-18,9.647,9.647,9.647,9.647,170,1377
2010-06-21,9.662,9.819,9.662,9.762,721,1377
2010-06-22,9.777,9.894,9.777,9.79,1694,1377
2010-06-23,9.755,9.755,9.662,9.662,1845,1377
2010-06-24,9.827,9.827,9.762,9.762,3261,1377
2010-06-25,9.762,9.762,9.683,9.683,1061,1377
2010-06-28,9.725,9.783,9.725,9.783,1694,1377
2010-06-29,9.783,9.994,9.783,9.874,13087,1377
2010-06-30,9.993,10.138,9.942,9.942,2525,1377
2010-07-01,10.025,10.025,9.662,9.662,18105,1377
2010-07-02,9.691,9.691,9.619,9.647,3931,1377
2010-07-06,9.647,9.712,9.647,9.712,1127,1377
2010-07-07,9.901,9.901,9.861,9.887,4951,1377
2010-07-08,9.887,10.001,9.861,9.861,14424,1377
2010-07-09,9.861,9.894,9.861,9.887,1993,1377
2010-07-12,9.894,10.025,9.894,9.931,7461,1377
2010-07-13,9.937,9.937,9.937,9.937,445,1377
2010-07-14,9.944,9.953,9.944,9.953,1409,1377
2010-07-15,9.931,9.961,9.931,9.961,572,1377
2010-07-19,9.982,9.987,9.982,9.987,721,1377
2010-07-20,10.037,10.144,9.953,10.037,7635,1377
2010-07-21,10.127,10.127,10.045,10.045,1283,1377
2010-07-22,10.063,10.063,10.063,10.063,170,1377
2010-07-23,10.063,10.063,9.909,9.976,3261,1377
2010-07-26,9.982,9.982,9.976,9.976,845,1377
2010-07-27,9.982,9.982,9.79,9.881,3681,1377
2010-07-28,9.881,9.881,9.777,9.777,5661,1377
2010-07-30,9.834,10.106,9.834,9.847,1409,1377
2010-08-02,9.931,10.144,9.894,9.894,5519,1377
2010-08-03,9.894,9.931,9.894,9.931,1146,1377
2010-08-04,9.894,9.894,9.683,9.683,12733,1377
2010-08-05,9.683,9.718,9.683,9.718,721,1377
2010-08-06,9.79,9.887,9.79,9.887,4529,1377
2010-08-09,9.916,9.916,9.916,9.916,204,1377
2010-08-10,9.839,9.861,9.827,9.861,5828,1377
2010-08-11,9.861,9.861,9.861,9.861,170,1377
2010-08-12,9.796,9.853,9.718,9.847,6936,1377
2010-08-13,9.811,9.811,9.654,9.725,14146,1377
2010-08-16,9.755,9.796,9.748,9.796,845,1377
2010-08-17,9.804,9.894,9.755,9.887,12659,1377
2010-08-18,9.916,9.916,9.725,9.725,5519,1377
2010-08-19,9.769,9.79,9.755,9.79,3397,1377
2010-08-20,9.74,9.755,9.733,9.755,2541,1377
2010-08-23,9.733,9.74,9.705,9.74,1580,1377
2010-08-24,9.725,9.74,9.725,9.74,3034,1377
2010-08-25,9.74,9.762,9.74,9.762,1488,1377
2010-08-26,9.769,9.839,9.769,9.811,3794,1377
2010-08-27,9.811,9.847,9.811,9.839,2829,1377
2010-08-30,9.827,9.827,9.783,9.827,721,1377
2010-08-31,9.848,9.881,9.839,9.881,9290,1377
2010-09-01,9.931,9.944,9.811,9.811,3983,1377
2010-09-02,9.909,9.953,9.796,9.796,8711,1377
2010-09-03,9.769,9.769,9.712,9.712,8359,1377
2010-09-07,9.718,9.769,9.718,9.755,4865,1377
2010-09-08,9.769,9.79,9.725,9.783,5895,1377
2010-09-09,9.894,9.894,9.827,9.861,8151,1377
2010-09-10,9.969,9.969,9.881,9.894,5705,1377
2010-09-13,9.847,9.847,9.79,9.79,5230,1377
2010-09-14,9.769,9.769,9.718,9.755,4494,1377
2010-09-15,9.733,9.733,9.647,9.647,5939,1377
2010-09-16,9.551,9.599,9.521,9.521,7516,1377
2010-09-17,9.4654,9.544,9.4654,9.537,4529,1377
2010-09-20,9.544,9.559,9.544,9.559,3113,1377
2010-09-21,9.573,9.573,9.573,9.573,721,1377
2010-09-22,9.559,9.559,9.505,9.505,1981,1377
2010-09-23,9.4922,9.64,9.4922,9.573,12727,1377
2010-09-24,9.585,9.585,9.573,9.585,1867,1377
2010-09-27,9.599,9.633,9.599,9.633,1127,1377
2010-09-28,9.619,9.633,9.619,9.633,759,1377
2010-09-29,9.647,9.662,9.614,9.614,2975,1377
2010-09-30,9.659,9.695,9.659,9.695,1519,1377
2010-10-01,9.697,9.718,9.544,9.544,13521,1377
2010-10-04,9.581,9.633,9.529,9.591,3296,1377
2010-10-05,9.605,9.712,9.544,9.544,5945,1377
2010-10-06,9.544,9.647,9.544,9.565,2652,1377
2010-10-07,9.599,9.614,9.573,9.573,1127,1377
2010-10-08,9.581,9.619,9.581,9.619,1060,1377
2010-10-11,9.614,9.627,9.614,9.627,2284,1377
2010-10-12,9.64,9.64,9.64,9.64,560,1377
2010-10-13,9.633,9.647,9.599,9.599,1021,1377
2010-10-15,9.599,9.705,9.599,9.633,7781,1377
2010-10-18,9.627,9.654,9.627,9.654,2541,1377
2010-10-19,9.647,9.647,9.4713,9.521,25020,1377
2010-10-20,9.529,9.614,9.4922,9.559,5661,1377
2010-10-21,9.521,9.544,9.521,9.544,445,1377
2010-10-22,9.544,9.544,9.544,9.544,445,1377
2010-10-25,9.537,9.697,9.513,9.633,6650,1377
2010-10-26,9.591,9.591,9.559,9.559,1200,1377
2010-10-27,9.537,9.537,9.505,9.505,2128,1377
2010-10-28,9.537,9.537,9.529,9.529,3113,1377
2010-10-29,9.555,9.578,9.555,9.578,738,1377
2010-11-01,9.633,9.633,9.4862,9.619,2762,1377
2010-11-02,9.619,9.619,9.614,9.614,466,1377
2010-11-03,9.605,9.619,9.605,9.619,1667,1377
2010-11-04,9.581,9.614,9.544,9.544,2975,1377
2010-11-05,9.614,9.662,9.585,9.662,5994,1377
2010-11-08,9.67,9.909,9.67,9.819,23671,1377
2010-11-09,9.827,9.853,9.762,9.769,3820,1377
2010-11-10,9.627,9.627,9.529,9.529,445,1377
2010-11-11,9.5,9.5,9.1612,9.2801,14087,1377
2010-11-12,9.2879,9.2879,9.2606,9.2606,2054,1377
2010-11-15,9.2956,9.4654,9.2606,9.4654,12233,1377
2010-11-16,9.4516,9.4713,9.1866,9.4356,13871,1377
2010-11-17,9.4862,9.79,9.2452,9.79,10205,1377
2010-11-18,9.748,9.874,9.3594,9.755,9894,1377
2010-11-19,9.819,9.839,9.565,9.839,23567,1377
2010-11-22,9.796,9.969,9.762,9.887,18435,1377
2010-11-23,9.894,9.894,9.839,9.894,3681,1377
2010-11-24,9.894,9.894,9.705,9.762,8772,1377
2010-11-26,9.777,9.894,9.683,9.894,781,1377
2010-11-29,9.894,9.894,9.881,9.881,1694,1377
2010-11-30,9.881,10.142,9.881,10.035,6343,1377
2010-12-01,10.106,10.158,10.025,10.098,7614,1377
2010-12-02,10.121,10.121,9.887,10.098,13737,1377
2010-12-03,9.969,10.106,9.969,10.037,3500,1377
2010-12-06,9.901,9.931,9.79,9.79,2544,1377
2010-12-07,9.683,9.861,9.683,9.861,5374,1377
2010-12-08,9.79,9.937,9.718,9.861,6255,1377
2010-12-09,9.861,9.937,9.861,9.937,4745,1377
2010-12-10,9.937,9.937,9.5,9.529,13099,1377
2010-12-13,9.4356,9.614,9.4356,9.551,5484,1377
2010-12-14,9.513,9.796,9.513,9.565,7709,1377
2010-12-15,9.565,9.697,9.565,9.585,3888,1377
2010-12-16,9.681,9.738,9.589,9.738,5472,1377
2010-12-17,9.718,9.783,9.718,9.718,7319,1377
2010-12-20,9.683,9.683,9.4793,9.521,10426,1377
2010-12-21,9.529,9.544,9.529,9.544,1283,1377
2010-12-22,9.544,9.544,9.4713,9.505,7212,1377
2010-12-23,9.537,9.537,9.385,9.4356,3376,1377
2010-12-27,9.4713,9.4922,9.385,9.4922,1019,1377
2010-12-28,9.4053,9.4053,9.4053,9.4053,170,1377
2010-12-29,9.3378,9.3378,9.2587,9.2587,4065,1377
2010-12-30,9.3378,9.3378,9.287,9.287,1019,1377
2010-12-31,9.3959,9.3959,9.3959,9.3959,273,1377
2011-01-03,9.4121,9.4121,9.3034,9.3034,3820,1377
2011-01-04,9.3319,9.3594,9.2956,9.3378,3698,1377
2011-01-05,9.207,9.2606,9.207,9.207,1417,1377
2011-01-06,9.1935,9.2157,9.169,9.169,2982,1377
2011-01-10,9.1545,9.207,9.1545,9.1786,1409,1377
2011-01-11,9.1612,9.1612,9.1612,9.1612,349,1377
