Date,Open,High,Low,Close,Volume,stock_id
2008-12-10,6.3511,6.4817,6.2827,6.4817,37361,7044
2008-12-11,6.3787,6.3787,6.1587,6.2277,43487,7044
2008-12-12,6.1797,6.1797,6.1249,6.1249,45945,7044
2008-12-15,6.1797,6.2068,6.0904,6.0904,62098,7044
2008-12-16,6.1111,6.1111,5.7883,6.0563,77734,7044
2008-12-17,5.9807,6.1728,5.9807,6.0286,81905,7044
2008-12-18,6.1453,6.3173,6.1453,6.2348,75054,7044
2008-12-19,6.2145,6.4544,6.2145,6.4134,51583,7044
2008-12-22,6.4405,6.5231,6.1315,6.3375,34997,7044
2008-12-23,6.2964,6.3856,6.1728,6.3032,95627,7044
2008-12-24,6.2621,6.3032,6.1249,6.2893,57671,7044
2008-12-26,6.2483,6.3721,6.1866,6.3173,69146,7044
2008-12-29,6.3994,6.6739,6.3856,6.4611,119348,7044
2008-12-30,6.4681,6.5636,6.3721,6.5365,96765,7044
2008-12-31,6.5506,6.6191,6.2893,6.5506,81638,7044
2009-01-02,6.5092,7.4019,6.5092,7.2714,126843,7044
2009-01-05,7.2714,7.7723,7.2714,7.6083,60530,7044
2009-01-06,7.6083,8.2742,7.6083,7.91,85003,7044
2009-01-07,7.8551,8.0746,7.8205,7.9912,55310,7044
2009-01-08,7.9912,8.6518,7.9912,8.4728,84912,7044
2009-01-09,8.4798,8.8405,8.3842,8.6852,125283,7044
2009-01-12,8.6177,8.7204,8.5338,8.6114,44417,7044
2009-01-13,8.5697,8.5697,8.0613,8.1631,29648,7044
2009-01-14,8.1565,8.2058,7.7932,7.8964,36411,7044
2009-01-15,7.8411,7.8411,7.6488,7.7932,33112,7044
2009-01-16,7.8276,8.0334,7.807,8.0334,20251,7044
2009-01-20,7.8896,8.0822,7.8896,7.9781,18007,7044
2009-01-21,8.0057,8.0057,7.91,7.9849,28149,7044
2009-01-22,7.9581,8.0334,7.8346,7.9169,40270,7044
2009-01-23,7.807,7.9239,7.6006,7.903,54176,7044
2009-01-26,7.8964,7.9581,7.7795,7.8,14195,7044
2009-01-27,7.7932,7.8139,7.7313,7.7313,28541,7044
2009-01-28,7.8,8.0675,7.8,8.0675,40549,7044
2009-01-29,8.0822,8.1699,8.0124,8.0124,11869,7044
2009-01-30,7.8964,7.9993,7.8964,7.8964,24012,7044
2009-02-02,7.91,8.239,7.8964,8.219,39182,7044
2009-02-03,8.2537,8.4193,8.0886,8.2606,54252,7044
2009-02-04,8.1565,8.3202,8.131,8.3009,22484,7044
2009-02-05,8.2814,8.3202,8.2469,8.3072,15279,7044
2009-02-06,8.3072,8.6782,8.3072,8.548,55268,7044
2009-02-09,8.5841,8.6852,8.3842,8.6623,22987,7044
2009-02-10,8.6441,8.8026,8.6059,8.8026,22427,7044
2009-02-11,8.7954,8.9612,8.7954,8.8701,42366,7044
2009-02-12,8.8701,8.9139,8.7204,8.7278,38611,7044
2009-02-13,8.8216,8.8294,8.6317,8.7842,21444,7044
2009-02-17,8.7426,8.7426,8.3009,8.3009,18929,7044
2009-02-18,8.3422,8.3422,8.131,8.1487,24160,7044
2009-02-19,8.177,8.4602,8.1631,8.2742,33567,7044
2009-02-20,8.3422,8.3422,7.8755,8.2672,62714,7044
2009-02-23,8.3489,8.3489,7.9912,8.131,29720,7044
2009-02-24,8.0886,8.1842,7.9307,8.1423,40251,7044
2009-02-25,8.2332,8.2332,8.0675,8.0822,29881,7044
2009-02-26,8.1038,8.1423,8.1038,8.1367,9917,7044
2009-02-27,8.1565,8.1565,8.1367,8.1367,28584,7044
2009-03-02,8.1842,8.2469,7.9515,7.9781,26046,7044
2009-03-03,7.9993,8.1487,7.9993,8.1367,28027,7044
2009-03-04,8.1423,8.2058,8.0124,8.2058,74749,7044
2009-03-05,8.1975,8.1975,8.0675,8.1699,17497,7044
2009-03-06,8.1908,8.1908,8.0399,8.1038,27555,7044
2009-03-09,8.124,8.4193,8.0613,8.239,40083,7044
2009-03-10,8.3072,8.5781,8.3009,8.3842,14304,7044
2009-03-11,8.4458,8.6377,8.3202,8.4913,27463,7044
2009-03-12,8.4991,8.6441,8.3621,8.3621,118517,7044
2009-03-13,8.4798,8.6177,8.219,8.2891,32444,7044
2009-03-16,8.3072,8.548,8.3072,8.3202,18870,7044
2009-03-17,8.3202,8.4728,8.2537,8.4602,19147,7044
2009-03-18,8.3842,8.4913,8.3842,8.4377,16212,7044
2009-03-19,8.4377,8.5196,8.4377,8.4913,5242,7044
2009-03-20,8.5122,8.5267,8.3842,8.5122,42356,7044
2009-03-23,8.5196,8.5196,8.3422,8.3995,33919,7044
2009-03-24,8.4121,8.4263,8.3422,8.3921,5597,7044
2009-03-25,8.4663,8.4663,8.3072,8.3552,23436,7044
2009-03-26,8.3995,8.4458,8.3422,8.3773,37721,7044
2009-03-27,8.2672,8.4121,8.2672,8.3422,27096,7044
2009-03-30,8.2058,8.3009,8.0334,8.0822,38870,7044
2009-03-31,8.1487,8.4458,7.9781,8.0675,24346,7044
2009-04-01,8.124,8.3773,8.0675,8.2469,36587,7044
2009-04-02,8.2469,8.3698,8.2469,8.3202,39371,7044
2009-04-03,8.2949,8.2949,8.1908,8.2949,28753,7044
2009-04-06,8.1975,8.2606,8.1487,8.2124,46833,7044
2009-04-07,8.1038,8.1171,8.0264,8.0334,71538,7044
2009-04-08,7.9993,8.0468,7.9581,7.9653,38286,7044
2009-04-09,7.9993,8.1565,7.9781,8.0675,26763,7044
2009-04-13,8.0613,8.3773,7.9993,8.0886,61457,7044
2009-04-14,8.096,8.096,7.9653,8.0334,39128,7044
2009-04-15,8.0124,8.1631,8.0057,8.1631,10699,7044
2009-04-16,8.131,8.3552,8.131,8.239,81496,7044
2009-04-17,8.239,8.3342,8.239,8.3072,52577,7044
2009-04-20,8.239,8.4913,8.239,8.4377,48545,7044
2009-04-21,8.4913,8.5841,8.4913,8.5841,44565,7044
2009-04-22,8.5338,8.6518,8.5338,8.6518,36603,7044
2009-04-23,8.5697,8.7917,8.5697,8.7058,26321,7044
2009-04-24,8.6518,8.7058,8.6518,8.6571,1749,7044
2009-04-27,8.6571,8.6699,8.5915,8.5986,11801,7044
2009-04-28,8.6177,8.7481,8.4798,8.5267,36933,7044
2009-04-29,8.548,8.5781,8.4728,8.5062,11274,7044
2009-04-30,8.5915,8.7554,8.5915,8.7481,20836,7044
2009-05-01,8.8165,8.876,8.7917,8.876,24994,7044
2009-05-04,8.948,9.0021,8.8089,8.9946,21917,7044
2009-05-05,8.9946,8.9946,8.8089,8.8405,16294,7044
2009-05-06,8.8405,9.2473,8.8405,8.9888,54523,7044
2009-05-07,9.1943,9.4296,8.928,9.0077,45198,7044
2009-05-08,8.9812,9.1333,8.9812,9.1333,28969,7044
2009-05-11,9.0618,9.1255,9.0618,9.1255,5010,7044
2009-05-12,9.1875,9.2706,9.1673,9.1808,22427,7044
2009-05-13,9.1808,9.1808,8.928,8.9557,17262,7044
2009-05-14,8.899,9.0847,8.899,9.0329,25301,7044
2009-05-15,9.0218,9.1943,9.014,9.1808,18602,7044
2009-05-18,9.1808,9.2001,9.0771,9.2001,15984,7044
2009-05-19,9.2627,9.3701,9.1067,9.1808,22677,7044
2009-05-20,9.1067,9.3318,9.1067,9.2001,26145,7044
2009-05-21,9.2001,9.2001,9.1201,9.1615,12505,7044
2009-05-22,9.1067,9.1615,9.0476,9.0847,10536,7044
2009-05-26,9.0924,9.139,9.0476,9.0924,10667,7044
2009-05-27,9.0847,9.1333,9.0686,9.0847,13111,7044
2009-05-28,9.0924,9.1458,9.0924,9.1333,15721,7044
2009-05-29,9.139,9.2186,9.0847,9.2001,13839,7044
2009-06-01,9.2782,9.2782,9.1201,9.2254,15410,7044
2009-06-02,9.2254,9.3036,9.139,9.3036,36743,7044
2009-06-03,9.3387,9.3926,9.2706,9.3701,23047,7044
2009-06-04,9.3641,9.4415,9.2782,9.4296,10163,7044
2009-06-05,9.4695,9.804,9.4695,9.554,44594,7044
2009-06-08,9.578,9.95,9.561,9.703,342765,7044
2009-06-09,9.676,9.783,9.676,9.748,27507,7044
2009-06-10,9.725,9.736,9.4695,9.525,21578,7044
2009-06-11,9.542,9.561,8.9354,9.2079,96340,7044
2009-06-12,9.1731,9.2539,9.0686,9.139,38052,7044
2009-06-15,9.1201,9.669,9.0218,9.1875,126858,7044
2009-06-16,9.2404,9.4366,9.2136,9.4296,20026,7044
2009-06-17,9.4054,9.4366,9.3505,9.3505,3039,7044
2009-06-18,9.4223,9.4223,9.299,9.3769,12600,7044
2009-06-19,9.3848,9.3986,9.293,9.3926,17977,7044
2009-06-22,9.2079,9.3036,9.0847,9.1615,70655,7044
2009-06-23,9.2001,9.2001,9.0924,9.1255,25853,7044
2009-06-24,9.0847,9.1673,9.0847,9.1255,9967,7044
2009-06-25,9.1731,9.1731,9.1255,9.1255,4392,7044
2009-06-26,9.1458,9.234,9.1458,9.2186,9175,7044
2009-06-29,9.1808,9.234,9.1808,9.2001,2186,7044
2009-06-30,9.2001,9.2627,9.0771,9.2254,18253,7044
2009-07-01,9.234,9.3182,9.2136,9.2136,14527,7044
2009-07-02,9.1458,9.3036,9.1458,9.2706,13117,7044
2009-07-06,9.1143,9.3125,9.1143,9.2473,14037,7044
2009-07-07,9.3036,9.3242,9.1875,9.2473,15866,7044
2009-07-08,9.293,9.299,9.2473,9.293,13694,7044
2009-07-09,9.293,9.3582,9.1615,9.2862,14286,7044
2009-07-10,9.299,9.3582,9.299,9.3036,12523,7044
2009-07-13,9.3318,9.3387,9.2782,9.2782,11311,7044
2009-07-14,9.2627,9.2627,9.1255,9.2254,39670,7044
2009-07-15,9.2254,9.3318,9.1615,9.3125,31225,7044
2009-07-16,9.2782,9.3457,9.2706,9.3457,6863,7044
2009-07-17,9.3318,9.3986,9.3318,9.3848,8371,7044
2009-07-20,9.299,9.3926,9.2862,9.3848,22296,7044
2009-07-21,9.4054,9.504,9.3125,9.4366,18185,7044
2009-07-22,9.4366,9.4415,9.4223,9.4415,3605,7044
2009-07-23,9.504,9.51,9.4366,9.4695,7571,7044
2009-07-24,9.4695,9.504,9.3986,9.504,8214,7044
2009-07-27,9.542,9.682,9.542,9.542,54062,7044
2009-07-28,9.542,9.676,9.51,9.548,17011,7044
2009-07-29,9.633,9.703,9.525,9.598,28870,7044
2009-07-30,9.542,9.641,9.542,9.641,6090,7044
2009-07-31,9.676,9.682,9.517,9.578,18156,7044
2009-08-03,9.718,9.718,9.612,9.669,23731,7044
2009-08-04,9.4614,9.682,9.3318,9.627,19658,7044
2009-08-05,9.62,9.655,9.612,9.62,6553,7044
2009-08-06,9.664,9.669,9.578,9.598,10231,7044
2009-08-07,9.598,9.633,9.598,9.633,4078,7044
2009-08-10,9.633,9.676,9.62,9.676,11566,7044
2009-08-11,9.682,9.776,9.682,9.756,10586,7044
2009-08-12,9.776,9.804,9.756,9.783,23955,7044
2009-08-13,9.776,9.79,9.71,9.79,14231,7044
2009-08-14,9.71,9.841,9.71,9.804,6258,7044
2009-08-17,9.847,9.847,9.682,9.769,26317,7044
2009-08-18,9.804,9.903,9.804,9.833,11387,7044
2009-08-19,9.798,9.852,9.798,9.798,5305,7044
2009-08-20,9.769,9.873,9.756,9.764,9402,7044
2009-08-21,9.756,9.826,9.725,9.73,12185,7044
2009-08-24,9.769,9.873,9.633,9.82,22866,7044
2009-08-25,9.741,9.841,9.741,9.82,17501,7044
2009-08-26,9.852,9.873,9.82,9.873,16847,7044
2009-08-27,9.86,9.95,9.852,9.852,11362,7044
2009-08-28,9.88,9.998,9.873,9.922,14560,7044
2009-08-31,9.922,9.984,9.86,9.958,7130,7044
2009-09-01,10.06,10.075,9.922,9.972,15165,7044
2009-09-02,9.964,10.232,9.964,10.126,19263,7044
2009-09-03,10.14,10.3,9.991,10.066,41497,7044
2009-09-04,10.082,10.105,10.033,10.099,13419,7044
2009-09-08,10.169,10.169,10.075,10.126,9480,7044
2009-09-09,10.14,10.155,9.991,10.053,54796,7044
2009-09-10,10.038,10.075,10.009,10.053,26746,7044
2009-09-11,9.998,10.066,9.935,9.991,56779,7044
2009-09-14,10.017,10.066,9.887,10.025,35612,7044
2009-09-15,10.025,10.088,10.025,10.06,14329,7044
2009-09-16,10.14,10.176,10.053,10.155,22637,7044
2009-09-17,10.082,10.112,10.053,10.092,13129,7044
2009-09-18,10.105,10.239,10.099,10.239,29319,7044
2009-09-21,10.191,10.226,10.155,10.169,27479,7044
2009-09-22,10.184,10.508,10.184,10.508,26289,7044
2009-09-23,10.372,10.401,10.267,10.3,48356,7044
2009-09-24,10.365,10.385,10.239,10.287,27305,7044
2009-09-25,10.365,10.365,10.191,10.196,22769,7044
2009-09-28,10.162,10.401,10.162,10.401,25536,7044
2009-09-29,10.401,10.46,10.335,10.46,19856,7044
2009-09-30,10.487,10.525,10.475,10.508,24709,7044
2009-10-01,10.628,10.628,10.525,10.621,14690,7044
2009-10-02,10.572,10.644,10.508,10.644,29111,7044
2009-10-05,10.672,10.711,10.551,10.672,68488,7044
2009-10-06,10.628,10.738,10.628,10.707,32976,7044
2009-10-07,10.707,10.723,10.6,10.644,24146,7044
2009-10-08,10.606,10.723,10.606,10.707,22280,7044
2009-10-09,10.723,10.723,10.34,10.385,31535,7044
2009-10-12,10.35,10.385,10.162,10.191,44520,7044
2009-10-13,10.196,10.196,9.907,10.025,70455,7044
2009-10-14,9.964,9.998,9.664,9.664,76909,7044
2009-10-15,9.669,9.676,9.3318,9.51,117151,7044
2009-10-16,9.51,9.647,9.4765,9.606,62665,7044
2009-10-19,9.561,9.695,9.525,9.647,128767,7044
2009-10-20,9.736,9.783,9.682,9.695,33054,7044
2009-10-21,9.756,9.95,9.718,9.927,47659,7044
2009-10-22,9.964,10.06,9.922,10.017,59759,7044
2009-10-23,10.155,10.155,10.033,10.053,69416,7044
2009-10-26,10.112,10.112,9.958,10.053,40781,7044
2009-10-27,10.105,10.105,10.033,10.105,26818,7044
2009-10-28,10.088,10.246,10.088,10.133,20751,7044
2009-10-29,10.232,10.3,9.991,9.991,28906,7044
2009-10-30,10.017,10.133,10.009,10.033,11385,7044
2009-11-02,10.176,10.176,10.112,10.146,12299,7044
2009-11-03,10.126,10.21,10.126,10.146,9153,7044
2009-11-04,10.267,10.335,10.14,10.253,51282,7044
2009-11-05,10.203,10.372,10.196,10.226,46980,7044
2009-11-06,10.203,10.335,10.203,10.287,99111,7044
2009-11-09,10.3,10.377,10.169,10.226,112930,7044
2009-11-10,10.232,10.312,10.155,10.162,246326,7044
2009-11-11,10.196,10.239,10.099,10.196,88874,7044
2009-11-12,10.169,10.196,10.126,10.196,17251,7044
2009-11-13,10.146,10.226,10.133,10.133,69487,7044
2009-11-16,10.21,10.217,10.146,10.184,41635,7044
2009-11-17,10.203,10.232,10.155,10.155,46175,7044
2009-11-18,10.169,10.253,10.155,10.191,23928,7044
2009-11-19,10.196,10.253,10.196,10.253,27648,7044
2009-11-20,10.267,10.273,10.184,10.267,29767,7044
2009-11-23,10.26,10.287,10.099,10.226,38980,7044
2009-11-24,10.232,10.232,10.191,10.226,5140,7044
2009-11-25,10.226,10.3,10.162,10.191,9126,7044
2009-11-27,10.184,10.3,10.146,10.191,31795,7044
2009-11-30,10.26,10.48,10.21,10.21,32275,7044
2009-12-01,10.305,10.305,10.239,10.273,13361,7044
2009-12-02,10.273,10.3,10.196,10.294,10488,7044
2009-12-03,10.365,10.365,10.203,10.287,23249,7044
2009-12-04,10.3,10.327,10.26,10.267,26631,7044
2009-12-07,10.273,10.287,10.203,10.217,11252,7044
2009-12-08,10.162,10.287,10.155,10.203,53564,7044
2009-12-09,10.232,10.239,10.119,10.119,20839,7044
2009-12-10,10.099,10.146,10.075,10.075,21960,7044
2009-12-11,10.025,10.06,10.009,10.009,13769,7044
2009-12-14,10.003,10.053,9.748,9.852,83226,7044
2009-12-15,9.852,9.866,9.682,9.764,52721,7044
2009-12-16,9.79,9.826,9.718,9.82,18786,7044
2009-12-17,9.82,9.887,9.764,9.88,18552,7044
2009-12-18,9.895,10.239,9.895,10.146,78558,7044
2009-12-21,10.146,10.312,9.927,9.964,64732,7044
2009-12-22,10.017,10.053,9.927,10.033,23100,7044
2009-12-23,10.038,10.092,10.038,10.088,7969,7044
2009-12-24,10.06,10.133,10.06,10.133,7090,7044
2009-12-28,10.126,10.176,10.025,10.06,24171,7044
2009-12-29,10.066,10.066,9.922,9.922,35314,7044
2009-12-30,9.927,9.984,9.887,9.887,54066,7044
2009-12-31,9.95,10.017,9.922,9.958,25716,7044
2010-01-04,9.95,9.977,9.895,9.942,13329,7044
2010-01-05,9.914,9.95,9.887,9.907,14543,7044
2010-01-06,9.935,9.964,9.887,9.95,30579,7044
2010-01-07,9.942,9.984,9.914,9.964,37849,7044
2010-01-08,9.935,9.935,9.4614,9.86,103843,7044
2010-01-11,9.873,9.887,9.798,9.88,14422,7044
2010-01-12,9.852,9.903,9.804,9.903,30580,7044
2010-01-13,9.847,9.88,9.833,9.866,20145,7044
2010-01-14,9.841,9.927,9.841,9.927,23985,7044
2010-01-15,9.958,9.984,9.895,9.984,52425,7044
2010-01-19,9.998,10.033,9.972,10.003,24413,7044
2010-01-20,10.017,10.017,9.972,9.984,19342,7044
2010-01-21,9.972,10.009,9.95,9.977,17482,7044
2010-01-22,9.964,10.003,9.964,9.972,24598,7044
2010-01-25,9.958,10.017,9.922,9.964,26731,7044
2010-01-26,9.922,10.009,9.914,9.958,23984,7044
2010-01-27,9.958,10.009,9.942,9.972,28131,7044
2010-01-28,9.972,10.009,9.935,9.972,13664,7044
2010-01-29,9.942,9.984,9.903,9.922,37408,7044
2010-02-01,9.95,9.964,9.88,9.907,28710,7044
2010-02-02,9.907,9.95,9.887,9.903,61053,7044
2010-02-03,9.935,9.935,9.847,9.852,42555,7044
2010-02-04,9.86,9.866,9.769,9.833,24036,7044
2010-02-05,9.79,9.88,9.764,9.833,30647,7044
2010-02-08,9.804,9.852,9.79,9.852,9641,7044
2010-02-09,9.86,9.907,9.826,9.841,55447,7044
2010-02-10,9.804,9.922,9.79,9.922,31521,7044
2010-02-11,9.86,9.991,9.852,9.991,52988,7044
2010-02-12,9.991,10.009,9.984,9.984,6643,7044
2010-02-16,10.003,10.003,9.873,9.942,37846,7044
2010-02-17,9.927,9.998,9.887,9.935,28360,7044
2010-02-18,9.935,9.991,9.866,9.887,38995,7044
2010-02-19,9.895,9.972,9.833,9.887,43640,7044
2010-02-22,9.873,9.977,9.873,9.942,26629,7044
2010-02-23,9.991,10.066,9.833,10.009,62707,7044
2010-02-24,10.017,10.176,9.998,9.998,40495,7044
2010-02-25,9.998,9.998,9.914,9.922,20218,7044
2010-02-26,9.935,9.998,9.887,9.984,15445,7044
2010-03-01,10.06,10.082,10.003,10.038,25683,7044
2010-03-02,10.017,10.088,10.003,10.003,33860,7044
2010-03-03,10.053,10.155,10.025,10.088,42277,7044
2010-03-04,10.06,10.126,10.033,10.033,25817,7044
2010-03-05,10.053,10.075,10.003,10.06,22342,7044
2010-03-08,10.06,10.126,10.06,10.112,11296,7044
2010-03-09,10.046,10.14,10.046,10.099,22180,7044
2010-03-10,10.105,10.155,10.066,10.126,27203,7044
2010-03-11,10.092,10.119,10.075,10.112,9503,7044
2010-03-12,10.112,10.126,10.112,10.119,24156,7044
2010-03-15,10.092,10.133,10.088,10.105,17802,7044
2010-03-16,10.092,10.126,10.088,10.092,56909,7044
2010-03-17,10.119,10.133,10.092,10.126,128276,7044
2010-03-18,10.126,10.133,10.099,10.112,122005,7044
2010-03-19,10.126,10.14,10.099,10.133,23622,7044
2010-03-22,10.119,10.14,10.082,10.105,62228,7044
2010-03-23,10.119,10.14,10.088,10.14,44833,7044
2010-03-24,10.14,10.196,10.112,10.162,21590,7044
2010-03-25,10.169,10.26,10.162,10.21,19109,7044
2010-03-26,10.226,10.287,10.226,10.246,14229,7044
2010-03-29,10.279,10.312,10.203,10.21,20689,7044
2010-03-30,10.203,10.232,10.119,10.146,19245,7044
2010-03-31,10.119,10.191,10.105,10.191,27049,7044
2010-04-01,10.226,10.305,10.226,10.3,16994,7044
2010-04-05,10.312,10.34,10.273,10.279,23354,7044
2010-04-06,10.279,10.335,10.133,10.14,32922,7044
2010-04-07,10.169,10.273,10.169,10.273,19221,7044
2010-04-08,10.273,10.294,10.21,10.279,17289,7044
2010-04-09,10.26,10.279,10.232,10.232,21570,7044
2010-04-12,10.26,10.279,10.232,10.279,30128,7044
2010-04-13,10.203,10.279,10.184,10.279,24235,7044
2010-04-14,10.267,10.377,10.267,10.372,33561,7044
2010-04-15,10.359,10.359,10.196,10.345,65333,7044
2010-04-16,10.279,10.335,10.279,10.279,29762,7044
2010-04-19,10.305,10.335,10.287,10.287,25259,7044
2010-04-20,10.312,10.335,10.294,10.294,43098,7044
2010-04-21,10.319,10.319,10.287,10.294,13251,7044
2010-04-22,10.294,10.327,10.253,10.267,29671,7044
2010-04-23,10.279,10.312,10.253,10.312,16815,7044
2010-04-26,10.319,10.335,10.26,10.327,29170,7044
2010-04-27,10.319,10.335,10.3,10.335,25289,7044
2010-04-28,10.305,10.35,10.305,10.35,20880,7044
2010-04-29,10.345,10.418,10.312,10.35,27877,7044
2010-04-30,10.372,10.401,10.335,10.359,18165,7044
2010-05-03,10.409,10.409,10.365,10.409,20865,7044
2010-05-04,10.409,10.418,10.377,10.393,11915,7044
2010-05-05,10.377,10.393,10.253,10.287,44274,7044
2010-05-06,10.294,10.294,9.998,10.184,47163,7044
2010-05-07,10.246,10.267,10.088,10.133,10228,7044
2010-05-10,10.184,10.232,10.184,10.21,13110,7044
2010-05-11,11.601,11.601,10.126,10.319,118856,7044
2010-05-12,10.305,10.319,10.246,10.287,10399,7044
2010-05-13,10.279,10.279,10.162,10.203,49875,7044
2010-05-14,10.239,10.239,10.155,10.239,28982,7044
2010-05-17,10.239,10.267,10.162,10.196,20358,7044
2010-05-18,10.203,10.26,10.191,10.232,10450,7044
2010-05-19,10.155,10.226,10.099,10.191,40561,7044
2010-05-20,10.196,10.196,10.105,10.105,17930,7044
2010-05-21,10.112,10.267,10.099,10.217,13169,7044
2010-05-24,10.253,10.287,10.203,10.21,21063,7044
2010-05-25,10.196,10.21,10.146,10.203,12626,7044
2010-05-26,10.217,10.267,10.217,10.267,9998,7044
2010-05-27,10.279,10.377,10.239,10.34,9144,7044
2010-05-28,10.345,10.393,10.319,10.393,11775,7044
2010-06-01,10.426,10.426,10.305,10.385,25928,7044
2010-06-02,10.372,10.426,10.232,10.246,19005,7044
2010-06-03,10.253,10.279,10.203,10.226,15567,7044
2010-06-04,10.21,10.279,10.176,10.217,15615,7044
2010-06-07,10.217,10.253,10.203,10.203,16598,7044
2010-06-08,10.239,10.26,10.21,10.217,18012,7044
2010-06-09,10.232,10.267,10.232,10.253,3322,7044
2010-06-10,10.273,10.305,10.196,10.203,50174,7044
2010-06-11,10.169,10.21,10.169,10.203,10388,7044
2010-06-14,10.21,10.21,10.099,10.099,32611,7044
2010-06-15,10.126,10.133,10.025,10.025,42748,7044
2010-06-16,10.025,10.082,10.009,10.075,21148,7044
2010-06-17,10.088,10.112,10.038,10.082,11309,7044
2010-06-18,10.082,10.092,10.06,10.066,12565,7044
2010-06-21,10.092,10.146,10.066,10.092,21033,7044
2010-06-22,10.088,10.14,10.088,10.105,9466,7044
2010-06-23,10.105,10.133,10.038,10.099,31046,7044
2010-06-24,10.105,10.105,10.038,10.092,12159,7044
2010-06-25,10.092,10.155,10.038,10.119,24633,7044
2010-06-28,10.146,10.26,10.126,10.232,19347,7044
2010-06-29,10.217,10.232,10.162,10.191,18568,7044
2010-06-30,10.166,10.279,10.137,10.259,34679,7044
2010-07-01,10.273,10.294,10.232,10.294,21838,7044
2010-07-02,10.3,10.312,10.273,10.3,9650,7044
2010-07-06,10.26,10.409,10.26,10.294,36717,7044
2010-07-07,10.305,10.312,10.246,10.273,21278,7044
2010-07-08,10.253,10.273,10.191,10.203,40831,7044
2010-07-09,10.267,10.3,10.203,10.273,23960,7044
2010-07-12,10.273,10.3,10.267,10.3,8802,7044
2010-07-13,10.239,10.267,10.203,10.203,14364,7044
2010-07-14,10.232,10.253,10.099,10.176,49905,7044
2010-07-15,10.203,10.26,10.184,10.253,16951,7044
2010-07-16,10.267,10.279,10.217,10.279,4517,7044
2010-07-19,10.287,10.305,10.21,10.305,9943,7044
2010-07-20,10.3,10.3,10.267,10.273,12590,7044
2010-07-21,10.267,10.294,10.267,10.294,5757,7044
2010-07-22,10.273,10.319,10.253,10.273,11596,7044
2010-07-23,10.267,10.335,10.267,10.287,15437,7044
2010-07-26,10.294,10.312,10.26,10.287,15975,7044
2010-07-27,10.226,10.335,10.226,10.279,40327,7044
2010-07-28,10.3,10.335,10.273,10.305,20135,7044
2010-07-29,10.294,10.335,10.294,10.312,3641,7044
2010-07-30,10.312,10.401,10.267,10.372,24296,7044
2010-08-02,10.409,10.586,10.359,10.499,47343,7044
2010-08-03,10.508,10.537,10.439,10.515,31343,7044
2010-08-04,10.493,10.537,10.372,10.432,58211,7044
2010-08-05,10.401,10.508,10.365,10.365,30895,7044
2010-08-06,10.439,10.493,10.372,10.409,21249,7044
2010-08-09,10.452,10.53,10.452,10.48,19228,7044
2010-08-10,10.499,10.525,10.487,10.525,9321,7044
2010-08-11,10.525,10.558,10.475,10.525,44273,7044
2010-08-12,10.508,10.537,10.467,10.53,12894,7044
2010-08-13,10.572,10.572,10.537,10.564,42168,7044
2010-08-16,10.551,10.572,10.445,10.46,45500,7044
2010-08-17,10.452,10.493,10.432,10.445,15723,7044
2010-08-18,10.487,10.493,10.445,10.487,22793,7044
2010-08-19,10.499,10.499,10.439,10.48,29125,7044
2010-08-20,10.487,10.487,10.439,10.475,11690,7044
2010-08-23,10.445,10.508,10.445,10.508,7231,7044
2010-08-24,10.48,10.519,10.409,10.467,61714,7044
2010-08-25,10.426,10.515,10.426,10.467,23851,7044
2010-08-26,10.499,10.606,10.452,10.579,43496,7044
2010-08-27,10.6,10.738,10.572,10.636,35236,7044
2010-08-30,10.68,10.68,10.543,10.551,24389,7044
2010-08-31,10.515,10.794,10.515,10.721,58535,7044
2010-09-01,10.744,10.808,10.644,10.738,31136,7044
2010-09-02,10.744,10.744,10.672,10.68,13945,7044
2010-09-03,10.694,10.723,10.525,10.572,20353,7044
2010-09-07,10.579,10.636,10.564,10.614,38997,7044
2010-09-08,10.636,10.644,10.572,10.579,35715,7044
2010-09-09,10.593,10.651,10.593,10.651,14165,7044
2010-09-10,10.651,10.688,10.6,10.672,19459,7044
2010-09-13,10.628,10.688,10.586,10.621,47593,7044
2010-09-14,10.621,10.765,10.519,10.731,52888,7044
2010-09-15,10.731,10.731,10.48,10.48,39318,7044
2010-09-16,10.48,10.508,10.401,10.439,27061,7044
2010-09-17,10.432,10.525,10.432,10.525,17917,7044
2010-09-20,10.519,10.593,10.48,10.508,16093,7044
2010-09-21,10.508,10.525,10.385,10.46,23541,7044
2010-09-22,10.46,10.46,10.365,10.401,51893,7044
2010-09-23,10.418,10.499,10.409,10.499,23279,7044
2010-09-24,10.499,10.499,10.467,10.499,5210,7044
2010-09-27,10.508,10.508,10.372,10.393,30788,7044
2010-09-28,10.372,10.467,10.372,10.445,20479,7044
2010-09-29,10.452,10.586,10.452,10.475,109672,7044
2010-09-30,10.47,10.568,10.47,10.503,18236,7044
2010-10-01,10.564,10.572,10.537,10.564,6797,7044
2010-10-04,10.564,10.572,10.53,10.53,8358,7044
2010-10-05,10.551,10.558,10.508,10.508,15210,7044
2010-10-06,10.537,10.564,10.508,10.515,15302,7044
2010-10-07,10.537,10.537,10.508,10.508,25712,7044
2010-10-08,10.537,10.543,10.499,10.53,26982,7044
2010-10-11,10.537,10.572,10.525,10.543,3776,7044
