Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,13.578,13.592,13.298,13.562,87084,4068
2007-01-26,13.562,13.684,13.257,13.548,108998,4068
2007-01-29,13.421,13.592,13.216,13.415,61381,4068
2007-01-30,13.455,13.775,13.377,13.775,84416,4068
2007-01-31,13.728,13.926,13.534,13.833,61102,4068
2007-02-01,13.812,13.812,13.64,13.798,59415,4068
2007-02-02,13.697,13.77,13.449,13.54,72756,4068
2007-02-05,13.521,13.719,13.385,13.664,82309,4068
2007-02-06,13.664,13.692,13.377,13.592,60817,4068
2007-02-07,13.592,13.669,13.435,13.656,61520,4068
2007-02-08,13.421,13.664,13.415,13.528,169672,4068
2007-02-09,13.499,13.719,13.292,13.669,217991,4068
2007-02-12,13.632,13.632,13.385,13.632,82827,4068
2007-02-13,13.703,13.703,13.336,13.598,61102,4068
2007-02-14,13.528,13.528,13.073,13.208,108540,4068
2007-02-15,13.171,13.449,13.151,13.257,70229,4068
2007-02-16,13.257,13.377,13.065,13.362,74723,4068
2007-02-20,13.385,13.493,13.178,13.455,68543,4068
2007-02-21,13.377,13.455,13.264,13.442,52813,4068
2007-02-22,13.406,13.406,12.921,13.385,729119,4068
2007-02-23,13.336,13.336,13.035,13.171,87369,4068
2007-02-26,13.086,13.137,12.943,13.065,127818,4068
2007-02-27,12.475,12.902,12.426,12.745,173044,4068
2007-02-28,12.723,12.981,12.723,12.831,114752,4068
2007-03-01,12.778,12.916,12.715,12.902,195238,4068
2007-03-02,12.831,12.995,12.758,12.817,268836,4068
2007-03-05,12.785,12.943,12.678,12.678,127537,4068
2007-03-06,12.678,13.241,12.671,13.241,177819,4068
2007-03-07,13.106,13.298,12.817,13.191,136806,4068
2007-03-08,13.086,13.257,12.849,13.05,111522,4068
2007-03-09,13.208,13.486,13.065,13.313,179087,4068
2007-03-12,13.528,13.632,12.745,13.292,227964,4068
2007-03-13,13.171,13.241,12.856,13.151,190604,4068
2007-03-14,13.012,13.171,12.865,13.158,151837,4068
2007-03-15,13.178,13.578,13.129,13.578,130626,4068
2007-03-16,13.569,13.569,13.178,13.199,174028,4068
2007-03-19,13.307,13.618,13.292,13.578,54639,4068
2007-03-20,13.54,13.664,13.415,13.648,56746,4068
2007-03-21,13.632,14.046,13.562,13.967,97901,4068
2007-03-22,14.039,14.039,13.762,13.833,47618,4068
2007-03-23,13.79,13.905,13.762,13.905,32445,4068
2007-03-26,13.957,14.046,13.521,13.618,47054,4068
2007-03-27,13.569,13.632,13.321,13.415,274737,4068
2007-03-28,13.351,13.435,13.257,13.257,386401,4068
2007-03-29,13.351,13.578,13.264,13.528,48598,4068
2007-03-30,13.562,13.926,13.442,13.926,151415,4068
2007-04-02,13.926,13.957,13.775,13.883,214617,4068
2007-04-03,13.79,13.918,13.607,13.684,239060,4068
2007-04-04,13.703,13.735,13.137,13.191,234568,4068
2007-04-05,13.241,13.421,13.241,13.415,82592,4068
2007-04-09,13.421,13.435,13.163,13.385,260413,4068
2007-04-10,13.355,13.521,13.287,13.521,74159,4068
2007-04-11,13.578,13.578,13.171,13.385,269253,4068
2007-04-12,13.336,13.442,13.199,13.435,55341,4068
2007-04-13,13.421,13.555,13.216,13.555,61520,4068
2007-04-16,13.598,13.656,13.499,13.585,116441,4068
2007-04-17,13.548,13.784,13.399,13.728,108294,4068
2007-04-18,13.64,13.64,13.406,13.426,90454,4068
2007-04-19,13.307,13.351,13.185,13.216,293837,4068
2007-04-20,13.528,13.528,13.264,13.435,102113,4068
2007-04-23,13.392,13.555,13.392,13.493,117421,4068
2007-04-24,13.54,13.54,13.199,13.477,102815,4068
2007-04-25,13.578,13.592,13.351,13.385,49300,4068
2007-04-26,13.336,13.392,13.171,13.287,87927,4068
2007-04-27,13.221,13.355,13.012,13.035,90877,4068
2007-04-30,13.086,13.121,12.865,12.916,111242,4068
2007-05-01,12.95,13.228,12.916,13.208,108854,4068
2007-05-02,13.257,13.435,13.178,13.392,67702,4068
2007-05-03,13.362,13.392,13.058,13.097,41013,4068
2007-05-04,13.097,13.163,12.986,13.058,46770,4068
2007-05-07,13.035,13.065,12.986,12.986,50847,4068
2007-05-08,12.916,13.012,12.916,12.958,77252,4068
2007-05-09,12.879,13.027,12.824,12.995,122761,4068
2007-05-10,12.935,12.964,12.63,12.706,137792,4068
2007-05-11,12.785,13.129,12.785,13.08,49022,4068
2007-05-14,13.044,13.044,12.794,12.817,71915,4068
2007-05-15,12.824,12.928,12.545,12.553,76972,4068
2007-05-16,12.599,12.671,12.466,12.553,39470,4068
2007-05-17,12.537,12.599,12.316,12.338,114897,4068
2007-05-18,12.389,12.58,12.195,12.389,88208,4068
2007-05-21,12.282,12.644,12.282,12.496,65592,4068
2007-05-22,12.443,12.887,12.288,12.765,109557,4068
2007-05-23,12.817,12.95,12.475,12.496,74159,4068
2007-05-24,12.466,12.537,11.763,12.046,166165,4068
2007-05-25,12.389,12.389,11.996,12.111,76688,4068
2007-05-29,12.182,12.389,12.182,12.389,110364,4068
2007-05-30,12.346,12.528,12.338,12.466,60117,4068
2007-05-31,12.528,12.537,12.175,12.21,142706,4068
2007-06-01,12.282,12.943,12.282,12.765,96075,4068
2007-06-04,12.671,12.824,12.653,12.808,113769,4068
2007-06-05,12.731,12.738,12.259,12.38,91859,4068
2007-06-06,12.311,12.509,12.288,12.481,70369,4068
2007-06-07,12.426,12.459,12.16,12.187,87646,4068
2007-06-08,12.246,12.537,12.21,12.503,76835,4068
2007-06-11,12.496,12.765,12.091,12.153,130345,4068
2007-06-12,12.104,12.297,11.903,11.934,151837,4068
2007-06-13,11.947,12.928,11.947,12.738,290044,4068
2007-06-14,12.723,12.856,12.58,12.731,108576,4068
2007-06-15,13.208,13.234,12.738,12.856,230071,4068
2007-06-18,12.916,13.007,12.751,12.772,79361,4068
2007-06-19,12.751,13.05,12.723,13.001,107873,4068
2007-06-20,13.065,13.065,12.409,12.488,143127,4068
2007-06-21,12.409,12.624,12.338,12.389,83433,4068
2007-06-22,12.338,12.365,11.896,12.195,309149,4068
2007-06-25,12.182,12.182,11.796,11.796,163072,4068
2007-06-26,11.896,12.21,11.785,12.104,118405,4068
2007-06-27,11.98,12.63,11.974,12.528,130064,4068
2007-06-28,12.553,12.63,12.16,12.168,150294,4068
2007-06-29,12.238,12.701,12.019,12.111,166865,4068
2007-07-02,12.116,12.537,12.011,12.225,98320,4068
2007-07-03,12.175,12.175,11.961,12.168,71212,4068
2007-07-05,12.168,12.267,12.104,12.267,62506,4068
2007-07-06,12.246,12.459,12.132,12.373,69243,4068
2007-07-09,12.353,12.353,12.16,12.231,97758,4068
2007-07-10,12.097,12.138,11.974,12.019,129501,4068
2007-07-11,12.034,12.111,11.934,11.934,82592,4068
2007-07-12,12.046,12.231,11.926,12.153,148606,4068
2007-07-13,12.111,12.365,12.082,12.311,59977,4068
2007-07-16,12.246,12.246,12.104,12.138,96775,4068
2007-07-17,12.203,12.346,12.168,12.168,44808,4068
2007-07-18,12.116,12.353,12.116,12.316,93126,4068
2007-07-19,12.373,12.443,12.218,12.338,61520,4068
2007-07-20,12.338,12.353,11.739,11.754,207035,4068
2007-07-23,11.826,12.082,11.754,11.763,83714,4068
2007-07-24,11.576,11.641,11.356,11.548,170932,4068
2007-07-25,11.576,12.168,11.505,11.94,221645,4068
2007-07-26,11.676,11.847,11.505,11.647,161949,4068
2007-07-27,11.526,11.668,10.893,10.901,133437,4068
2007-07-30,10.908,10.971,10.673,10.83,140179,4068
2007-07-31,10.948,10.948,10.673,10.751,128801,4068
2007-08-01,10.679,11.105,10.652,11.105,120512,4068
2007-08-02,11.191,11.513,11.148,11.427,92000,4068
2007-08-03,11.399,11.447,10.55,10.694,122902,4068
2007-08-06,10.7,11.156,10.31,11.034,156331,4068
2007-08-07,10.963,11.219,10.73,10.773,118690,4068
2007-08-08,10.917,11.634,10.844,11.328,157312,4068
2007-08-09,11.1,11.557,10.871,11.12,158015,4068
2007-08-10,10.893,11.291,10.486,10.658,246644,4068
2007-08-13,10.924,11.35,10.838,11.12,108016,4068
2007-08-14,11.105,11.105,10.544,10.714,122761,4068
2007-08-15,10.7,11.427,10.658,10.863,223051,4068
2007-08-16,10.901,11.785,10.707,11.785,235124,4068
2007-08-17,11.785,12.431,11.785,12.187,186808,4068
2007-08-20,12.104,12.267,11.926,12.238,75567,4068
2007-08-21,12.123,12.282,11.903,11.903,66158,4068
2007-08-22,12.046,12.175,11.684,11.877,74582,4068
2007-08-23,11.956,12.466,11.59,12.168,198891,4068
2007-08-24,12.123,12.195,11.87,12.011,72618,4068
2007-08-27,11.996,12.132,11.724,11.724,52813,4068
2007-08-28,11.654,12.168,11.647,11.903,135963,4068
2007-08-29,12.034,12.04,11.839,12.04,168270,4068
2007-08-30,11.883,12.058,11.739,11.87,104920,4068
2007-08-31,12.058,12.246,11.961,12.058,88065,4068
2007-09-04,12.034,12.316,11.961,12.175,83153,4068
2007-09-05,12.116,12.389,12.058,12.21,174028,4068
2007-09-06,12.338,12.353,12.132,12.153,93264,4068
2007-09-07,11.896,12.075,11.513,11.604,116582,4068
2007-09-10,11.654,11.654,11.007,11.521,154364,4068
2007-09-11,11.533,11.988,11.335,11.947,107873,4068
2007-09-12,11.877,11.896,11.548,11.576,36941,4068
2007-09-13,11.612,11.896,11.362,11.691,83572,4068
2007-09-14,11.526,11.791,11.454,11.791,64888,4068
2007-09-17,11.776,11.811,11.454,11.598,77534,4068
2007-09-18,11.612,12.751,11.568,12.751,152117,4068
2007-09-19,12.772,12.902,12.097,12.153,211113,4068
2007-09-20,12.104,12.104,11.641,11.833,152258,4068
2007-09-21,11.791,11.791,11.392,11.413,263640,4068
2007-09-24,11.435,11.847,11.435,11.776,84134,4068
2007-09-25,11.676,11.676,11.413,11.54,40173,4068
2007-09-26,11.634,11.796,11.485,11.604,33008,4068
2007-09-27,11.634,11.634,11.356,11.563,53235,4068
2007-09-28,11.576,11.576,11.012,11.012,108715,4068
2007-10-01,11.034,11.533,11.034,11.491,82168,4068
2007-10-02,11.526,11.526,11.148,11.369,73316,4068
2007-10-03,11.284,11.383,11.085,11.112,64888,4068
2007-10-04,11.178,11.421,11.135,11.421,46068,4068
2007-10-05,11.521,12.346,11.521,12.346,129785,4068
2007-10-08,12.203,12.338,11.961,12.104,135682,4068
2007-10-09,12.111,12.274,11.947,12.111,60537,4068
2007-10-10,12.058,12.365,12.04,12.365,69948,4068
2007-10-11,12.316,12.879,12.316,12.687,229649,4068
2007-10-12,12.653,12.738,12.297,12.323,65592,4068
2007-10-15,12.311,12.311,11.888,12.082,106469,4068
2007-10-16,12.075,12.132,11.956,12.123,28231,4068
2007-10-17,12.282,12.311,11.763,11.903,112362,4068
2007-10-18,11.854,12.225,11.568,12.225,83854,4068
2007-10-19,12.195,12.195,11.135,11.219,133297,4068
2007-10-22,11.085,11.654,10.908,11.568,106469,4068
2007-10-23,11.641,11.785,11.362,11.731,118270,4068
2007-10-24,11.62,11.704,11.191,11.491,118270,4068
2007-10-25,11.548,11.7,11.297,11.548,118405,4068
2007-10-26,11.7,11.7,11.341,11.513,98320,4068
2007-10-29,11.557,11.748,11.375,11.505,36519,4068
2007-10-30,11.413,11.576,11.413,11.526,65454,4068
2007-10-31,11.548,11.833,11.399,11.833,61801,4068
2007-11-01,11.627,11.731,11.406,11.454,244259,4068
2007-11-02,11.584,11.811,11.265,11.498,75567,4068
2007-11-05,11.356,11.413,11.078,11.242,83993,4068
2007-11-06,11.257,11.485,11.066,11.447,116582,4068
2007-11-07,11.328,11.328,10.956,11.027,92141,4068
2007-11-08,11.164,11.641,11.112,11.513,252265,4068
2007-11-09,11.312,11.641,11.144,11.498,83993,4068
2007-11-12,11.505,12.052,11.265,11.817,57447,4068
2007-11-13,11.94,12.509,11.926,12.509,59273,4068
2007-11-14,12.522,12.522,12.034,12.146,49022,4068
2007-11-15,12.058,12.195,11.568,12.138,129219,4068
2007-11-16,12.153,12.153,11.112,11.399,220240,4068
2007-11-19,11.227,11.369,11.129,11.291,99586,4068
2007-11-20,11.242,11.641,11.185,11.604,153942,4068
2007-11-21,11.576,11.839,11.435,11.802,76274,4068
2007-11-23,11.877,12.168,11.826,12.052,47249,4068
2007-11-26,12.052,12.052,11.356,11.356,73178,4068
2007-11-27,11.375,12.034,11.356,12.005,96495,4068
2007-11-28,12.187,12.909,12.116,12.909,144814,4068
2007-11-29,12.817,12.902,12.153,12.175,153805,4068
2007-11-30,12.323,12.573,11.903,12.019,111174,4068
2007-12-03,11.961,11.961,11.491,11.491,76835,4068
2007-12-04,11.335,11.826,11.312,11.563,59977,4068
2007-12-05,11.791,11.896,11.54,11.704,121633,4068
2007-12-06,11.724,12.231,11.661,12.132,94951,4068
2007-12-07,12.21,12.509,12.168,12.509,58291,4068
2007-12-10,12.58,12.751,12.323,12.36,110962,4068
2007-12-11,12.475,12.856,12.116,12.146,129364,4068
2007-12-12,12.459,12.594,11.956,12.034,84552,4068
2007-12-13,11.903,12.067,11.877,11.961,77813,4068
2007-12-14,11.748,11.833,11.392,11.604,111943,4068
2007-12-17,11.477,11.557,11.105,11.144,235268,4068
2007-12-18,11.257,11.654,11.092,11.627,127112,4068
2007-12-19,11.627,11.668,11.257,11.441,75567,4068
2007-12-20,11.598,11.668,11.072,11.54,140458,4068
2007-12-21,11.704,12.203,11.704,11.909,265986,4068
2007-12-24,11.961,12.231,11.817,12.111,59133,4068
2007-12-26,11.961,12.21,11.854,12.091,62786,4068
2007-12-27,11.961,12.132,11.265,11.265,83854,4068
2007-12-28,11.421,11.47,11.012,11.019,69108,4068
2007-12-31,10.971,11.1,10.687,11.034,188214,4068
2008-01-02,10.971,10.971,10.658,10.823,132122,4068
2008-01-03,10.856,11.012,10.446,10.446,198747,4068
2008-01-04,10.367,10.544,10.209,10.275,170801,4068
2008-01-07,10.345,10.439,10.137,10.337,561130,4068
2008-01-08,10.367,10.586,9.768,9.788,183439,4068
2008-01-09,9.796,10.175,9.668,10.112,172764,4068
2008-01-10,10.018,10.337,9.891,10.001,196194,4068
2008-01-11,9.903,10.131,9.768,9.851,137673,4068
2008-01-14,9.981,10.473,9.868,10.153,221223,4068
2008-01-15,9.994,10.33,9.994,10.267,333870,4068
2008-01-16,10.258,11.171,10.258,11.12,180489,4068
2008-01-17,11.199,11.199,10.508,10.629,144814,4068
2008-01-18,10.765,10.765,10.08,10.402,152538,4068
2008-01-22,10.001,11.027,9.909,10.535,93546,4068
2008-01-23,10.31,11.356,10.117,11.191,185824,4068
2008-01-24,11.164,11.47,10.901,11.421,186389,4068
2008-01-25,11.634,11.654,10.793,10.807,98320,4068
2008-01-28,10.751,11.105,10.544,10.544,171502,4068
2008-01-29,10.652,10.793,10.416,10.535,125152,4068
2008-01-30,10.48,10.7,10.33,10.402,150569,4068
2008-01-31,10.175,11.001,10.144,10.995,136943,4068
2008-02-01,10.995,11.421,10.637,11.392,116719,4068
2008-02-04,11.335,11.335,10.744,10.744,137928,4068
2008-02-05,10.508,10.793,10.508,10.58,56043,4068
2008-02-06,10.687,10.863,10.416,10.43,58575,4068
2008-02-07,10.423,10.707,10.367,10.446,144674,4068
2008-02-08,10.43,10.53,10.117,10.175,146642,4068
2008-02-11,10.137,10.167,9.875,10.026,158434,4068
2008-02-12,10.045,10.275,9.981,10.08,132311,4068
2008-02-13,10.202,10.544,10.096,10.394,162089,4068
2008-02-14,10.374,10.446,10.117,10.275,112647,4068
2008-02-15,10.182,10.473,10.117,10.473,123041,4068
2008-02-19,10.594,10.644,10.131,10.239,148886,4068
2008-02-20,10.223,10.893,10.223,10.736,123323,4068
2008-02-21,10.838,10.94,10.43,10.457,90033,4068
2008-02-22,10.457,10.722,10.31,10.679,136043,4068
2008-02-25,10.621,10.807,10.367,10.736,98465,4068
2008-02-26,10.652,11.027,10.446,10.765,102254,4068
2008-02-27,10.644,10.948,10.524,10.673,92166,4068
2008-02-28,10.601,10.863,10.508,10.714,93667,4068
2008-02-29,10.573,10.586,10.275,10.457,113633,4068
2008-03-03,10.446,10.736,10.31,10.586,87789,4068
2008-03-04,10.43,10.601,10.117,10.486,88626,4068
2008-03-05,10.594,10.736,10.388,10.535,61949,4068
2008-03-06,10.508,10.508,9.661,9.661,88569,4068
2008-03-07,9.661,10.167,9.614,9.931,71212,4068
2008-03-10,10.04,10.096,9.768,9.987,94387,4068
2008-03-11,9.968,11.019,9.968,10.856,195097,4068
2008-03-12,10.893,11.406,10.814,11.135,160830,4068
2008-03-13,11.05,11.647,10.863,11.328,246469,4068
2008-03-14,11.447,11.461,10.793,10.917,108214,4068
2008-03-17,10.58,11.078,10.439,10.714,137089,4068
2008-03-18,11.072,11.548,10.785,11.375,158015,4068
2008-03-19,11.485,11.724,11.265,11.27,138913,4068
2008-03-20,11.598,11.967,11.461,11.934,398759,4068
2008-03-24,11.94,12.481,11.796,12.481,158015,4068
2008-03-25,12.459,12.488,12.104,12.402,106185,4068
2008-03-26,12.302,12.302,11.748,11.94,132452,4068
2008-03-27,11.996,12.052,11.62,11.974,59466,4068
2008-03-28,11.967,12.282,11.896,12.091,119529,4068
2008-03-31,12.153,12.252,11.199,11.199,173746,4068
2008-04-01,11.235,12.067,11.112,12.067,132871,4068
2008-04-02,11.909,12.607,11.731,12.607,172484,4068
2008-04-03,12.302,12.644,12.104,12.528,115738,4068
2008-04-04,12.528,12.58,11.863,11.926,63912,4068
2008-04-07,11.98,12.16,11.641,11.791,53897,4068
2008-04-08,11.684,11.763,11.461,11.576,42133,4068
2008-04-09,11.513,11.604,11.164,11.356,81464,4068
2008-04-10,11.328,11.87,11.297,11.763,72618,4068
2008-04-11,11.647,11.647,11.041,11.135,78376,4068
2008-04-14,11.135,11.604,11.085,11.297,41086,4068
2008-04-15,11.447,11.768,11.219,11.576,117560,4068
2008-04-16,11.712,11.974,11.526,11.947,88208,4068
2008-04-17,11.87,12.123,11.413,11.647,55305,4068
2008-04-18,11.839,12.38,11.654,12.067,110894,4068
2008-04-21,11.967,12.187,11.684,11.817,31885,4068
2008-04-22,11.748,11.748,11.156,11.513,88527,4068
2008-04-23,11.563,11.956,11.321,11.833,90094,4068
2008-04-24,11.863,12.38,11.668,12.346,69661,4068
2008-04-25,12.373,12.373,11.833,12.218,58713,4068
2008-04-28,12.175,12.514,12.175,12.267,57964,4068
2008-04-29,12.282,12.36,11.791,11.94,45514,4068
2008-04-30,12.005,12.537,12.005,12.011,94477,4068
2008-05-01,12.116,12.488,12.052,12.437,40236,4068
2008-05-02,12.567,12.637,12.075,12.104,80720,4068
2008-05-05,12.097,12.252,12.046,12.168,50670,4068
2008-05-06,12.052,12.316,11.888,11.947,113877,4068
2008-05-07,11.996,12.005,11.328,11.392,84120,4068
2008-05-08,11.513,11.768,11.392,11.768,83529,4068
2008-05-09,11.557,11.704,11.291,11.498,38880,4068
2008-05-12,11.47,11.909,11.47,11.817,63348,4068
2008-05-13,11.909,12.138,11.612,11.974,320615,4068
2008-05-14,11.967,12.231,11.712,11.947,292512,4068
2008-05-15,11.883,12.426,11.785,12.409,457621,4068
2008-05-16,12.481,12.958,11.847,11.956,247124,4068
2008-05-19,11.877,12.104,11.684,11.934,325069,4068
2008-05-20,11.811,12.16,11.739,12.005,158216,4068
2008-05-21,12.005,12.182,11.684,11.854,91623,4068
2008-05-22,11.883,12.058,11.754,11.934,98319,4068
2008-05-23,11.839,11.934,11.7,11.87,57729,4068
2008-05-27,11.87,12.203,11.87,12.116,68417,4068
2008-05-28,12.138,12.203,12.011,12.168,48486,4068
2008-05-29,12.132,12.402,12.097,12.231,96390,4068
2008-05-30,12.187,12.316,12.067,12.316,177460,4068
2008-06-02,12.175,12.274,11.521,11.724,91576,4068
2008-06-03,11.811,11.811,11.421,11.634,63257,4068
2008-06-04,11.47,12.238,11.47,12.21,190982,4068
2008-06-05,12.168,12.765,12.146,12.765,92032,4068
2008-06-06,12.594,12.594,11.996,12.16,87556,4068
2008-06-09,12.123,12.346,11.888,11.947,66781,4068
2008-06-10,11.776,11.967,11.369,11.526,170986,4068
2008-06-11,11.441,11.498,11.242,11.242,170403,4068
2008-06-12,11.321,11.557,11.321,11.47,165091,4068
2008-06-13,11.47,11.634,11.199,11.406,106258,4068
2008-06-16,11.406,11.513,11.312,11.356,89713,4068
2008-06-17,11.341,11.413,11.012,11.058,94799,4068
2008-06-18,11.058,11.185,11.034,11.148,84399,4068
2008-06-19,11.148,11.362,11.105,11.35,181223,4068
2008-06-20,11.291,11.35,10.929,11.085,157140,4068
2008-06-23,11.214,11.242,10.793,10.793,73998,4068
2008-06-24,10.714,11.027,10.714,10.773,81523,4068
2008-06-25,10.807,11.335,10.807,11.156,117884,4068
2008-06-26,10.971,11.191,10.885,11.085,53256,4068
2008-06-27,11.12,11.12,10.637,10.871,297613,4068
2008-06-30,10.751,10.901,10.43,10.439,149970,4068
2008-07-01,10.202,10.465,10.08,10.38,154508,4068
2008-07-02,10.337,10.637,10.337,10.567,102721,4068
2008-07-03,10.558,10.877,10.446,10.658,74547,4068
2008-07-07,10.573,10.751,10.33,10.48,175488,4068
2008-07-08,10.558,11.265,10.501,11.265,123688,4068
2008-07-09,11.242,11.284,10.38,10.38,144312,4068
2008-07-10,10.394,10.85,10.337,10.637,107349,4068
2008-07-11,10.446,10.83,10.446,10.793,111675,4068
2008-07-14,10.908,10.995,10.495,10.55,87241,4068
2008-07-15,10.367,10.935,10.367,10.58,227460,4068
2008-07-16,10.614,11.257,10.614,11.199,84857,4068
2008-07-17,11.356,11.7,11.05,11.435,61459,4068
2008-07-18,11.498,11.654,11.148,11.191,74647,4068
2008-07-21,11.27,11.413,10.988,11.356,44611,4068
2008-07-22,11.235,12.282,11.144,12.282,126702,4068
2008-07-23,12.111,12.496,11.98,12.034,79583,4068
2008-07-24,12.132,12.138,11.369,11.369,88527,4068
2008-07-25,11.513,12.067,11.248,11.926,97514,4068
2008-07-28,11.817,11.988,11.513,11.576,50775,4068
2008-07-29,11.7,12.459,11.7,12.316,106197,4068
2008-07-30,12.417,12.522,12.058,12.104,122286,4068
2008-07-31,11.854,12.16,11.785,11.785,57476,4068
2008-08-01,11.785,12.067,11.712,11.888,54352,4068
2008-08-04,11.896,12.019,11.454,11.87,73102,4068
2008-08-05,12.091,12.451,12.011,12.417,87108,4068
2008-08-06,12.417,12.417,12.04,12.097,80589,4068
2008-08-07,11.909,12.282,11.903,12.052,58299,4068
2008-08-08,12.019,12.587,12.019,12.365,93973,4068
2008-08-11,12.373,12.715,12.21,12.665,115707,4068
2008-08-12,12.56,12.637,12.218,12.599,59397,4068
2008-08-13,12.58,12.817,12.58,12.765,128251,4068
2008-08-14,12.659,12.817,12.459,12.63,69728,4068
2008-08-15,12.842,12.865,12.252,12.522,94563,4068
2008-08-18,12.587,12.745,12.246,12.509,79432,4068
2008-08-19,12.353,12.644,12.182,12.475,55976,4068
2008-08-20,12.509,12.56,12.146,12.246,73755,4068
2008-08-21,12.097,12.443,12.034,12.302,57496,4068
2008-08-22,12.238,12.481,12.16,12.475,45635,4068
2008-08-25,12.365,12.509,11.918,11.926,45263,4068
2008-08-26,11.918,12.225,11.918,12.067,21967,4068
2008-08-27,12.019,12.459,12.019,12.302,68048,4068
2008-08-28,12.409,12.758,12.246,12.758,75432,4068
2008-08-29,12.659,12.794,12.058,12.123,85773,4068
2008-09-02,12.323,12.785,12.316,12.573,70936,4068
2008-09-03,12.528,13.137,12.528,13.114,74074,4068
2008-09-04,12.958,13.158,12.637,12.637,62100,4068
2008-09-05,12.637,13.092,12.481,13.035,86710,4068
2008-09-08,13.178,13.493,13.144,13.477,83105,4068
2008-09-09,13.486,13.697,13.058,13.114,156381,4068
2008-09-10,13.185,13.355,13.02,13.241,110405,4068
2008-09-11,12.916,13.228,12.765,13.097,192505,4068
2008-09-12,12.916,13.185,12.824,13.171,70578,4068
2008-09-15,12.794,13.421,12.338,12.353,145245,4068
2008-09-16,11.988,13.191,11.12,13.191,203693,4068
2008-09-17,12.935,13.163,12.58,12.831,130341,4068
2008-09-18,13.151,13.528,12.496,13.307,220952,4068
2008-09-19,13.669,13.669,13.241,13.569,396056,4068
2008-09-22,14.596,14.596,13.692,13.728,609562,4068
2008-09-23,13.697,13.825,13.632,13.648,236129,4068
2008-09-24,13.806,13.806,13.287,13.292,206820,4068
2008-09-25,13.449,13.741,13.426,13.54,261411,4068
2008-09-26,13.486,13.592,13.362,13.555,133336,4068
2008-09-29,13.462,13.703,12.986,13.241,1854391,4068
2008-09-30,13.012,13.351,12.437,13.351,306411,4068
2008-10-01,13.735,13.735,12.389,13.336,248178,4068
2008-10-02,13.216,13.399,12.808,12.849,137284,4068
2008-10-03,13.097,13.307,12.451,12.958,201643,4068
2008-10-06,12.417,12.831,12.011,12.695,162293,4068
2008-10-07,12.695,12.865,11.612,11.676,247908,4068
2008-10-08,11.335,11.676,10.963,11.12,258560,4068
2008-10-09,11.129,11.521,9.832,9.916,222140,4068
2008-10-10,9.518,11.719,9.0909,11.719,392655,4068
2008-10-13,12.402,12.522,11.392,12.522,189245,4068
2008-10-14,13.199,13.199,10.694,11.421,172468,4068
2008-10-15,11.066,11.191,10.394,10.394,166843,4068
2008-10-16,10.55,11.548,10.096,11.548,255898,4068
2008-10-17,11.321,11.967,10.979,11.791,230160,4068
2008-10-20,11.604,11.918,10.877,11.661,170865,4068
2008-10-21,11.447,12.116,11.171,11.918,201748,4068
2008-10-22,11.576,11.961,10.893,11.129,169551,4068
2008-10-23,11.034,11.584,10.303,10.652,736211,4068
2008-10-24,9.948,10.316,9.548,9.626,188665,4068
2008-10-27,9.518,9.788,9.0909,9.1052,205742,4068
2008-10-28,9.4061,10.402,8.9477,10.367,210915,4068
2008-10-29,10.33,10.844,10.026,10.359,127783,4068
2008-10-30,10.679,10.736,10.045,10.714,126793,4068
2008-10-31,10.573,11.877,10.367,11.661,302471,4068
2008-11-03,11.563,12.104,11.369,11.896,149858,4068
2008-11-04,12.052,12.701,11.785,12.38,263661,4068
2008-11-05,12.218,12.417,11.1,11.171,145713,4068
2008-11-06,11.05,11.521,10.885,11.185,172546,4068
2008-11-07,11.248,11.612,11.066,11.505,95109,4068
2008-11-10,11.676,11.676,10.963,11.092,83791,4068
2008-11-11,10.929,11.498,10.844,11.058,124169,4068
2008-11-12,10.759,11.085,10.637,10.652,116046,4068
2008-11-13,10.793,11.967,10.034,11.817,182732,4068
2008-11-14,11.684,11.739,10.359,10.394,115734,4068
2008-11-17,10.217,10.673,9.796,9.838,236604,4068
2008-11-18,9.955,10.516,9.614,10.516,185463,4068
2008-11-19,10.48,10.48,9.3903,9.3982,110598,4068
2008-11-20,9.3628,10.112,8.9712,9.1272,171850,4068
2008-11-21,9.504,9.832,8.6217,9.3043,347905,4068
2008-11-24,9.626,10.48,9.2907,10.001,251357,4068
2008-11-25,10.23,10.486,9.498,10.352,191527,4068
2008-11-26,10.352,11.041,10.244,10.736,160075,4068
2008-11-28,10.736,11.206,10.53,11.206,67712,4068
2008-12-01,10.785,11.1,10.322,10.714,317508,4068
2008-12-02,11.019,11.312,10.558,11.214,252325,4068
2008-12-03,10.963,11.505,10.38,11.092,174353,4068
2008-12-04,11.156,11.604,10.773,11.164,181248,4068
2008-12-05,11.375,11.739,10.714,11.278,346361,4068
2008-12-08,11.684,11.961,11.199,11.341,396150,4068
2008-12-09,11.058,11.947,10.856,11.312,225276,4068
2008-12-10,11.383,12.082,11.383,12.058,113414,4068
2008-12-11,12.019,12.082,10.629,10.785,188509,4068
2008-12-12,10.629,11.35,10.388,11.129,344910,4068
2008-12-15,11.164,11.526,10.322,10.558,80982,4068
2008-12-16,10.707,11.863,10.508,11.668,244476,4068
2008-12-17,11.568,11.568,10.801,10.917,188059,4068
2008-12-18,10.94,11.477,10.673,10.673,209679,4068
