Date,Open,High,Low,Close,Volume,stock_id
2014-09-04,21.734,21.734,21.512,21.654,8761,5780
2014-09-05,21.634,21.634,21.63,21.63,252,5780
2014-09-08,21.695,21.702,21.63,21.63,1503,5780
2014-09-09,21.44,21.583,21.44,21.574,1468,5780
2014-09-10,21.554,21.718,21.479,21.532,4586,5780
2014-09-11,21.596,21.622,21.596,21.622,690,5780
2014-09-12,21.661,22.568,21.648,22.259,38400,5780
2014-09-15,22.059,22.377,22.03,22.345,20725,5780
2014-09-16,22.116,22.267,22.043,22.267,7313,5780
2014-09-17,22.173,22.329,22.173,22.249,2550,5780
2014-09-18,22.011,24.6,22.011,22.744,20299,5780
2014-09-19,22.44,24.211,22.44,22.495,37294,5780
2014-09-22,22.63,22.94,22.551,22.94,17336,5780
2014-09-23,22.599,22.845,22.145,22.145,32251,5780
2014-09-24,22.145,22.568,22.145,22.401,5418,5780
2014-09-25,22.578,22.578,22.536,22.536,2169,5780
2014-09-26,22.722,23.28,22.326,22.423,24842,5780
2014-09-29,22.65,22.746,21.895,22.197,9953,5780
2014-09-30,22.447,22.447,22.447,22.447,2101,5780
2014-10-01,22.245,22.245,22.245,22.245,1620,5780
2014-10-02,22.236,22.244,21.511,21.995,41861,5780
2014-10-03,22.215,22.981,21.679,22.789,97713,5780
2014-10-06,21.987,22.126,21.503,22.126,14023,5780
2014-10-07,22.029,22.049,21.767,21.987,17696,5780
2014-10-08,22.02,23.241,21.809,22.683,33041,5780
2014-10-09,22.74,23.168,22.713,22.713,16004,5780
2014-10-10,23.192,23.192,22.706,22.802,17451,5780
2014-10-13,23.134,23.134,22.673,22.691,6210,5780
2014-10-14,23.28,23.28,20.604,21.233,25181,5780
2014-10-15,21.891,21.891,21.233,21.233,6340,5780
2014-10-16,21.233,21.233,20.345,20.628,9693,5780
2014-10-17,21.42,21.435,21.233,21.233,3289,5780
2014-10-20,21.047,21.047,20.868,20.868,1972,5780
2014-10-21,21.233,21.56,21.233,21.435,916,5780
2014-10-22,21.274,21.396,21.274,21.396,741,5780
2014-10-23,21.639,21.639,21.63,21.63,988,5780
2014-10-27,21.542,21.542,21.542,21.542,741,5780
2014-10-28,21.6,21.6,21.6,21.6,134,5780
2014-10-29,21.435,21.68,21.435,21.515,1359,5780
2014-10-31,21.843,21.981,21.484,21.961,2229,5780
2014-11-03,21.843,21.843,21.435,21.435,7957,5780
2014-11-04,21.476,21.476,21.016,21.129,11398,5780
2014-11-05,21.184,21.184,20.967,21.154,7185,5780
2014-11-07,21.194,21.298,21.065,21.121,7202,5780
2014-11-10,21.331,21.396,21.066,21.396,7122,5780
2014-11-11,21.454,21.503,21.065,21.396,2838,5780
2014-11-12,21.379,22.205,21.316,21.515,7663,5780
2014-11-13,21.825,22.391,21.268,21.891,4080,5780
2014-11-14,22.01,23.054,22.01,23.006,24492,5780
2014-11-17,22.585,22.988,22.432,22.624,15326,5780
2014-11-18,22.415,22.781,22.085,22.085,3339,5780
2014-11-19,22.254,22.254,21.42,21.662,8221,5780
2014-11-20,21.833,21.833,21.833,21.833,967,5780
2014-11-21,21.426,21.882,21.291,21.331,23142,5780
2014-11-24,21.308,22.236,21.308,21.8,15663,5780
2014-11-25,21.654,22.83,21.654,22.464,20215,5780
2014-11-26,22.85,22.85,22.455,22.561,16002,5780
2014-11-28,22.795,22.795,22.44,22.44,4045,5780
2014-12-01,22.83,22.83,22.278,22.553,12878,5780
2014-12-02,22.495,22.83,21.467,21.751,15083,5780
2014-12-03,21.56,21.574,21.56,21.574,257,5780
2014-12-04,21.542,21.613,21.463,21.552,15947,5780
2014-12-05,21.6,21.745,21.446,21.745,18494,5780
2014-12-08,21.622,21.745,21.503,21.745,21064,5780
2014-12-09,21.776,21.961,21.622,21.864,8682,5780
2014-12-10,21.932,22.02,21.688,22.02,10775,5780
2014-12-11,21.981,22.18,21.639,22.18,6777,5780
2014-12-12,22.059,23.353,21.654,23.329,46959,5780
2014-12-15,22.988,23.347,22.61,22.61,30365,5780
2014-12-16,22.878,23.361,22.781,22.781,11219,5780
2014-12-17,22.713,23.361,21.703,21.72,18826,5780
2014-12-18,21.816,21.913,21.642,21.898,26386,5780
2014-12-19,21.825,22.049,21.65,22.049,15995,5780
2014-12-22,21.952,22.845,21.651,22.845,15947,5780
2014-12-23,22.383,23.347,21.662,23.103,28078,5780
2014-12-24,23.086,23.353,23.063,23.256,19123,5780
2014-12-26,23.469,23.79,23.099,23.189,11266,5780
2014-12-29,23.388,23.79,23.179,23.179,9586,5780
2014-12-30,23.329,23.79,23.149,23.156,23811,5780
2014-12-31,23.509,23.798,23.272,23.279,37505,5780
2015-01-02,23.272,23.798,22.01,22.01,21977,5780
2015-01-05,22.234,22.447,22.092,22.225,7368,5780
2015-01-06,22.109,22.109,21.846,21.92,23456,5780
2015-01-07,21.98,22.069,21.88,21.96,38086,5780
2015-01-08,22.069,22.119,21.861,22.02,3026,5780
2015-01-09,22.043,22.234,21.97,22.234,47784,5780
2015-01-12,22.1,23.04,21.994,23.04,35152,5780
2015-01-13,22.472,22.513,22.159,22.267,17982,5780
2015-01-14,22.029,22.373,22.029,22.191,17368,5780
2015-01-15,22.119,22.309,22.119,22.24,11208,5780
2015-01-16,22.323,22.662,22.316,22.496,20154,5780
2015-01-20,22.225,22.546,22.225,22.505,6066,5780
2015-01-21,22.274,23.733,22.274,23.115,144953,5780
2015-01-22,23.576,23.798,23.239,23.304,35230,5780
2015-01-23,23.676,23.676,22.949,22.949,48298,5780
2015-01-26,23.766,23.766,21.789,22.44,229030,5780
2015-01-27,22.15,22.39,22.15,22.349,7532,5780
2015-01-28,22.069,22.259,22.069,22.1,18323,5780
2015-01-29,22.109,22.199,22.06,22.06,6477,5780
2015-02-02,22.1,22.184,21.994,22.085,13652,5780
2015-02-03,22.135,22.159,22.119,22.119,487,5780
2015-02-04,22.159,22.159,21.98,21.986,3397,5780
2015-02-05,22.02,22.079,22.02,22.079,2063,5780
2015-02-06,22.029,22.043,22.001,22.043,2792,5780
2015-02-09,22.119,22.145,22.02,22.043,8375,5780
2015-02-10,22.02,22.234,22.02,22.06,6413,5780
2015-02-11,22.069,22.069,22.029,22.029,364,5780
2015-02-12,22.065,22.187,22.065,22.169,5430,5780
2015-02-13,22.069,22.109,22.01,22.085,10117,5780
2015-02-17,22.092,22.219,22.021,22.095,31539,5780
2015-02-18,22.1,22.119,22.1,22.119,9998,5780
2015-02-19,22.119,23.388,22.06,22.759,96614,5780
2015-02-20,22.868,23.025,22.794,22.794,1821,5780
2015-02-23,22.892,23.254,22.1,22.219,108050,5780
2015-02-24,22.169,23.272,22.085,23.156,161547,5780
2015-02-25,23.082,23.279,22.976,23.045,48878,5780
2015-02-26,23.048,23.229,22.836,22.976,25230,5780
2015-02-27,23.09,23.206,22.794,23.199,41667,5780
2015-03-02,23.09,23.229,22.999,23.165,38226,5780
2015-03-03,23.139,23.214,23.017,23.156,42835,5780
2015-03-04,23.099,23.214,23.04,23.04,66014,5780
2015-03-05,23.066,23.263,22.612,22.999,147563,5780
2015-03-06,23.066,23.222,23.032,23.048,79484,5780
2015-03-09,23.115,23.254,22.703,23.09,101934,5780
2015-03-10,23.156,23.254,22.489,22.662,115403,5780
2015-03-11,22.587,22.637,22.587,22.587,2063,5780
2015-03-12,22.587,22.695,22.587,22.662,42230,5780
2015-03-13,22.628,22.849,22.579,22.654,44778,5780
2015-03-16,22.531,22.695,22.531,22.628,39924,5780
2015-03-17,22.678,22.687,22.579,22.637,19052,5780
2015-03-18,22.612,23.13,22.595,22.836,121350,5780
2015-03-19,22.926,23.04,22.878,22.899,24513,5780
2015-03-20,22.909,23.279,22.431,23.09,175715,5780
2015-03-23,23.229,23.272,23.058,23.058,70747,5780
2015-03-24,23.279,23.279,22.836,23.058,96474,5780
2015-03-25,22.892,23.254,22.431,22.563,217339,5780
2015-03-26,22.688,22.762,22.402,22.73,91638,5780
2015-03-27,22.637,22.754,22.611,22.662,24158,5780
2015-03-30,22.536,22.611,22.536,22.603,5592,5780
2015-03-31,22.611,22.611,22.46,22.533,6999,5780
2015-04-01,22.443,22.443,22.443,22.443,118,5780
2015-04-02,22.57,22.637,22.544,22.637,2261,5780
2015-04-06,22.637,22.882,22.579,22.688,21422,5780
2015-04-07,22.796,22.974,22.595,22.712,25393,5780
2015-04-08,22.393,22.72,22.393,22.595,36061,5780
2015-04-10,22.595,22.67,22.502,22.57,7258,5780
2015-04-14,22.603,22.603,22.519,22.587,3332,5780
2015-04-15,22.595,22.654,22.595,22.611,833,5780
2015-04-16,22.762,22.864,22.754,22.796,2548,5780
2015-04-17,22.603,22.73,22.603,22.73,8688,5780
2015-04-20,22.746,22.854,22.579,22.645,9518,5780
2015-04-21,22.603,22.603,22.587,22.587,8570,5780
2015-04-22,22.603,22.854,22.603,22.645,56606,5780
2015-04-23,22.679,22.905,22.645,22.738,23207,5780
2015-04-24,22.662,22.696,22.561,22.571,47572,5780
2015-04-27,22.712,22.738,22.662,22.72,30704,5780
2015-04-28,22.587,22.696,22.553,22.553,6188,5780
2015-04-29,22.603,22.679,22.603,22.679,9996,5780
2015-04-30,22.436,22.712,22.436,22.603,25945,5780
2015-05-01,22.654,22.712,22.654,22.712,13566,5780
2015-05-04,22.41,22.688,22.41,22.688,14400,5780
2015-05-05,22.443,23.721,22.443,23.477,104491,5780
2015-05-06,23.721,24.367,23.712,23.881,80116,5780
2015-05-07,23.931,24.049,23.527,23.619,24172,5780
2015-05-08,23.696,24.223,23.696,23.913,91160,5780
2015-05-11,23.897,24.182,23.897,23.948,46176,5780
2015-05-12,24.031,24.293,24.024,24.116,81632,5780
2015-05-13,24.141,24.325,24.066,24.116,37603,5780
2015-05-14,23.712,24.265,23.527,23.938,33680,5780
2015-05-15,24.242,24.93,23.554,23.781,109038,5780
2015-05-18,23.661,24.57,23.192,24.233,155051,5780
2015-05-19,24.359,24.561,24.233,24.353,116994,5780
2015-05-20,23.46,25.998,23.46,25.401,197676,5780
2015-05-21,24.51,25.838,24.51,25.426,69501,5780
2015-05-22,25.401,25.401,24.384,24.697,121985,5780
2015-05-26,24.679,25.956,24.428,25.586,201611,5780
2015-05-27,25.736,27.073,25.636,26.847,185417,5780
2015-05-28,26.637,26.754,26.335,26.459,49174,5780
2015-05-29,26.494,27.191,26.208,26.569,191367,5780
2015-06-01,26.444,26.855,26.301,26.561,26913,5780
2015-06-02,26.502,26.686,26.267,26.267,12528,5780
2015-06-03,26.435,26.435,26.199,26.208,6068,5780
2015-06-04,26.569,27.165,26.427,26.435,41773,5780
2015-06-05,26.569,26.864,26.486,26.51,8092,5780
2015-06-08,26.594,26.829,26.401,26.444,55815,5780
2015-06-09,26.586,26.763,26.427,26.427,10889,5780
2015-06-10,26.578,26.914,26.486,26.486,16256,5780
2015-06-11,26.552,26.814,26.065,26.301,40972,5780
2015-06-12,26.486,26.552,25.964,26.075,13209,5780
2015-06-15,26.267,26.309,25.486,25.579,17969,5780
2015-06-16,25.722,26.056,25.283,25.494,21659,5780
2015-06-17,25.636,25.645,25.351,25.384,3332,5780
2015-06-18,25.594,25.787,25.46,25.503,5357,5780
2015-06-19,25.63,25.652,25.25,25.25,2141,5780
2015-06-22,25.486,25.553,25.309,25.351,6188,5780
2015-06-23,25.426,25.528,25.217,25.452,6687,5780
2015-06-24,25.553,25.594,25.494,25.503,2975,5780
2015-06-25,26.03,26.211,25.903,26.075,12279,5780
2015-06-26,26.081,26.081,25.92,26.081,6080,5780
2015-06-30,26.202,26.227,25.459,25.636,11070,5780
2015-07-01,25.715,25.841,25.509,25.663,2806,5780
2015-07-02,25.799,25.799,25.389,25.389,7717,5780
2015-07-06,25.475,25.954,25.286,25.611,7717,5780
2015-07-07,25.621,25.63,25.355,25.355,2572,5780
2015-07-08,25.611,25.929,24.911,24.911,10641,5780
2015-07-09,25.475,25.586,24.834,24.859,9004,5780
2015-07-10,25.201,25.201,24.174,24.217,12396,5780
2015-07-13,24.576,24.576,24.262,24.262,584,5780
2015-07-14,24.508,24.698,24.389,24.389,2263,5780
2015-07-15,24.389,24.389,23.918,23.935,3492,5780
2015-07-16,24.21,24.21,23.637,23.722,1871,5780
2015-07-17,23.628,23.628,23.516,23.516,6782,5780
2015-07-20,23.302,23.464,23.182,23.319,8303,5780
2015-07-21,23.319,23.319,23.319,23.319,351,5780
2015-07-22,23.379,23.379,23.302,23.302,819,5780
2015-07-23,23.286,23.302,23.26,23.269,3274,5780
2015-07-27,23.431,23.602,23.431,23.602,351,5780
2015-07-28,23.371,23.371,23.371,23.371,232,5780
2015-07-30,23.944,23.944,23.389,23.389,3507,5780
2015-07-31,23.688,23.688,23.346,23.346,701,5780
2015-08-07,23.552,23.679,23.552,23.679,1051,5780
2015-08-10,23.482,23.482,23.482,23.482,116,5780
2015-08-11,23.491,23.61,23.491,23.558,1344,5780
2015-08-13,23.568,23.595,23.406,23.406,1637,5780
2015-08-17,23.534,23.534,23.534,23.534,116,5780
2015-08-20,23.918,23.918,23.516,23.516,584,5780
2015-08-24,23.516,23.516,23.516,23.516,4803,5780
2015-08-25,23.295,24.089,23.295,23.295,351,5780
2015-09-09,23.449,23.449,23.449,23.449,351,5780
2015-09-10,23.568,23.568,23.516,23.516,4592,5780
2015-09-15,23.602,23.602,23.13,23.26,73670,5780
2015-09-16,23.449,23.449,23.115,23.225,5496,5780
2015-09-17,23.218,23.234,23.107,23.107,15892,5780
2015-09-18,23.218,23.902,22.847,23.773,106414,5780
2015-09-21,23.79,23.79,23.696,23.696,2455,5780
2015-09-22,23.696,24.586,23.595,24.457,10408,5780
2015-09-23,23.961,24.371,23.961,24.371,4537,5780
2015-09-24,24.329,24.586,23.722,23.824,10617,5780
2015-09-25,24.198,24.198,23.631,23.631,2179,5780
2015-09-28,23.554,23.554,23.554,23.554,345,5780
2015-09-29,22.934,23.361,22.934,23.186,1492,5780
2015-09-30,23.971,23.971,23.971,23.971,345,5780
2015-10-01,23.709,23.762,23.413,23.413,10096,5780
2015-10-02,23.57,23.736,23.554,23.588,28794,5780
2015-10-05,23.579,24.677,23.57,24.102,114114,5780
2015-10-06,24.215,25.052,23.788,24.006,72618,5780
2015-10-07,23.832,25.052,23.832,23.892,54141,5780
2015-10-08,24.059,25.017,23.77,23.822,103938,5780
2015-10-09,24.059,24.973,23.892,24.075,104398,5780
2015-10-12,23.779,23.997,23.744,23.997,3901,5780
2015-10-13,23.77,23.84,22.795,22.97,81108,5780
2015-10-14,23.186,23.282,23.003,23.003,3671,5780
2015-10-15,23.117,23.229,22.882,23.029,6538,5780
2015-10-16,23.509,23.509,23.082,23.204,6538,5780
2015-10-19,23.109,23.289,23.109,23.238,1674,5780
2015-10-20,23.109,23.256,23.109,23.222,803,5780
2015-10-21,23.273,23.273,23.177,23.204,2179,5780
2015-10-22,23.109,23.204,23.109,23.196,574,5780
2015-10-23,23.273,23.273,23.109,23.152,803,5780
2015-10-26,23.099,23.464,23.099,23.309,15257,5780
2015-10-27,23.143,23.282,23.143,23.273,4475,5780
2015-10-28,23.282,23.43,23.282,23.377,10440,5780
2015-10-29,23.273,23.387,23.229,23.282,10669,5780
2015-10-30,23.099,23.16,22.801,22.926,55296,5780
2015-11-02,22.96,24.179,22.926,23.892,130068,5780
2015-11-03,23.727,24.52,23.502,23.822,99472,5780
2015-11-04,23.84,23.84,23.622,23.709,11914,5780
2015-11-05,23.822,23.822,23.449,23.536,59195,5780
2015-11-06,24.164,24.179,23.143,23.457,36481,5780
2015-11-09,23.815,23.87,23.605,23.605,37966,5780
2015-11-10,23.753,23.77,23.657,23.727,4589,5780
2015-11-11,23.796,23.806,23.709,23.753,2868,5780
2015-11-13,23.579,23.579,23.579,23.579,114,5780
2015-11-16,23.666,23.928,22.986,23.473,50591,5780
2015-11-17,23.588,23.779,23.133,23.239,44282,5780
2015-11-18,23.222,23.301,22.672,22.926,62868,5780
2015-11-19,23.117,23.117,22.979,22.979,10899,5780
2015-11-20,22.97,22.97,22.97,22.97,803,5780
2015-11-23,22.994,23.109,22.95,22.95,2753,5780
2015-11-24,22.934,23.082,22.934,23.037,9063,5780
2015-11-25,23.022,23.066,22.97,23.066,688,5780
2015-11-27,23.152,23.413,23.117,23.17,5849,5780
2015-11-30,23.196,23.196,22.934,22.934,6654,5780
2015-12-01,23.126,23.16,23.037,23.109,2394,5780
2015-12-02,23.126,23.186,23.117,23.186,1088,5780
2015-12-03,23.117,23.256,23.035,23.204,31663,5780
2015-12-04,23.047,23.222,23.047,23.186,10784,5780
2015-12-07,23.066,23.177,23.066,23.099,1606,5780
2015-12-08,23.186,23.213,23.186,23.196,1147,5780
2015-12-09,23.256,23.309,23.066,23.186,13308,5780
2015-12-10,23.186,23.248,23.186,23.248,345,5780
2015-12-11,23.256,23.369,22.96,23.273,2753,5780
2015-12-14,23.266,23.361,23.248,23.248,3190,5780
2015-12-15,23.248,24.189,23.248,23.353,7457,5780
2015-12-16,23.413,23.631,23.325,23.44,4016,5780
2015-12-18,23.318,23.318,23.318,23.318,803,5780
2015-12-22,23.449,23.457,23.449,23.457,228,5780
2015-12-23,23.502,23.631,23.492,23.631,803,5780
2015-12-24,23.657,23.657,23.405,23.405,1033,5780
2015-12-28,23.883,23.883,23.874,23.874,463,5780
2015-12-29,23.83,23.83,23.367,23.705,4701,5780
2015-12-30,23.412,23.412,23.412,23.412,159,5780
2015-12-31,23.652,23.758,23.527,23.758,2673,5780
2016-01-04,23.91,23.91,23.91,23.91,493,5780
2016-01-11,23.788,23.788,23.788,23.788,563,5780
2016-01-19,23.91,23.91,23.901,23.901,1126,5780
2016-01-20,23.789,23.807,23.789,23.807,533,5780
2016-01-21,23.897,23.98,23.897,23.918,1021,5780
2016-01-25,25.687,25.687,23.961,23.961,675,5780
2016-01-28,23.98,23.98,23.98,23.98,112,5780
2016-01-29,24.008,24.087,24.008,24.087,451,5780
2016-02-02,24.185,24.185,24.185,24.185,112,5780
2016-02-05,24.194,24.194,24.194,24.194,112,5780
2016-02-08,25.786,25.786,25.786,25.786,1687,5780
2016-02-09,24.258,24.348,24.021,24.348,719,5780
2016-02-10,24.346,24.346,24.346,24.346,178,5780
2016-02-11,24.097,24.097,24.009,24.009,855,5780
2016-02-18,24.097,24.122,24.097,24.097,1801,5780
2016-02-25,24.736,24.736,24.736,24.736,451,5780
2016-03-03,24.122,24.122,24.008,24.008,3331,5780
2016-03-08,24.008,24.008,24.008,24.008,118,5780
2016-03-11,24.54,24.54,24.54,24.54,117,5780
2016-03-17,24.542,24.985,24.452,24.949,6186,5780
2016-03-21,24.888,24.888,24.888,24.888,112,5780
2016-03-22,24.897,25.181,24.862,24.878,2816,5780
2016-03-23,24.969,25.226,24.834,24.834,10011,5780
2016-03-28,25.572,25.702,25.34,25.358,4995,5780
2016-03-29,25.532,25.532,25.386,25.386,663,5780
2016-03-30,25.394,25.394,25.394,25.394,332,5780
2016-03-31,24.96,24.986,24.324,24.469,18346,5780
2016-04-01,24.469,26.273,24.46,25.992,49496,5780
2016-04-04,25.938,26.246,25.722,25.93,25921,5780
2016-04-05,25.966,26.075,25.847,25.884,22610,5780
2016-04-06,25.938,25.938,25.738,25.738,2206,5780
2016-04-07,26.056,26.056,25.847,25.902,2648,5780
2016-04-08,25.921,26.165,25.921,26.038,773,5780
2016-04-11,26.029,26.029,26.02,26.02,220,5780
2016-04-12,25.93,26.228,25.838,25.838,11255,5780
2016-04-13,25.938,25.966,25.938,25.966,4581,5780
2016-04-14,25.947,25.983,25.947,25.983,1102,5780
2016-04-15,25.857,26.038,25.857,26.038,220,5780
2016-04-18,25.833,25.833,25.712,25.712,1114,5780
2016-04-21,25.757,25.757,25.722,25.722,553,5780
2016-04-22,25.829,25.829,25.829,25.829,165,5780
2016-04-25,25.512,25.512,25.512,25.512,110,5780
2016-04-26,26.031,26.031,25.521,25.82,1582,5780
2016-04-28,25.693,25.693,25.677,25.684,1066,5780
2016-04-29,25.775,25.784,25.612,25.631,3292,5780
2016-05-02,25.702,25.738,25.648,25.693,2070,5780
2016-05-05,25.567,25.612,25.567,25.612,1765,5780
2016-05-06,25.631,25.631,25.612,25.631,2206,5780
2016-05-09,25.612,25.657,25.522,25.522,1765,5780
2016-05-11,25.394,25.557,25.394,25.557,1819,5780
2016-05-12,25.557,25.557,25.557,25.557,110,5780
2016-05-17,25.15,25.15,25.041,25.041,398,5780
2016-05-18,25.557,25.602,25.557,25.602,663,5780
2016-05-19,25.602,25.602,25.602,25.602,553,5780
2016-05-20,25.512,25.512,24.308,24.489,833,5780
2016-05-23,25.331,25.331,25.331,25.331,2775,5780
2016-05-24,25.331,25.331,25.331,25.331,476,5780
2016-05-25,25.388,25.388,25.388,25.388,883,5780
2016-05-27,25.34,25.34,25.34,25.34,110,5780
2016-06-03,25.331,25.331,25.331,25.331,330,5780
2016-06-08,24.859,24.924,24.697,24.697,3199,5780
2016-06-09,24.534,24.534,24.524,24.524,220,5780
2016-06-10,24.469,24.469,24.469,24.469,1268,5780
2016-06-13,24.832,24.832,24.832,24.832,553,5780
2016-06-14,24.832,24.832,24.567,24.567,226,5780
2016-06-16,24.469,24.469,24.469,24.469,156,5780
2016-06-17,25.195,25.195,25.195,25.195,441,5780
2016-06-20,24.833,25.036,24.833,24.878,1002,5780
2016-06-22,24.878,24.878,24.878,24.878,330,5780
2016-06-23,25.05,25.095,25.05,25.05,441,5780
2016-06-27,25.066,25.066,25.066,25.066,380,5780
2016-06-28,24.983,24.983,24.946,24.946,1731,5780
2016-06-29,24.946,24.946,24.946,24.946,324,5780
2016-06-30,25.039,25.825,25.039,25.803,561,5780
2016-07-01,25.409,25.409,25.409,25.409,434,5780
2016-07-08,24.983,25.779,24.874,25.217,6050,5780
2016-07-11,25.104,25.317,24.956,25.019,7143,5780
2016-07-12,25.668,25.668,24.706,25.159,1245,5780
2016-07-14,24.946,24.946,24.808,24.808,432,5780
2016-07-15,25.603,25.603,24.983,24.983,1299,5780
2016-07-18,25.326,25.326,24.762,24.762,1948,5780
2016-07-19,25.002,25.11,24.772,24.808,1623,5780
2016-07-25,24.805,24.808,24.633,24.808,7143,5780
2016-07-26,24.698,25.612,24.698,24.744,30638,5780
2016-07-27,24.762,26.175,24.762,25.252,23742,5780
2016-07-28,25.307,25.307,24.891,25.012,13638,5780
2016-07-29,24.854,25.307,24.854,24.966,26842,5780
2016-08-01,25.131,25.409,25.123,25.178,23107,5780
2016-08-02,25.409,25.491,25.077,25.113,6060,5780
2016-08-03,25.344,25.344,25.131,25.131,7763,5780
2016-08-04,25.178,25.178,25.178,25.178,108,5780
2016-08-05,25.178,25.27,25.067,25.131,4327,5780
2016-08-08,25.224,25.225,25.039,25.039,9416,5780
2016-08-10,25.131,25.131,25.058,25.058,1222,5780
2016-08-11,25.178,25.178,24.937,24.937,8011,5780
2016-08-12,25.224,25.224,24.956,25.048,9043,5780
2016-08-15,25.085,25.085,25.085,25.085,486,5780
2016-08-16,25.083,25.083,24.956,24.956,407,5780
2016-08-18,25.058,25.085,25.058,25.085,10715,5780
2016-08-19,25.077,25.077,25.077,25.077,108,5780
2016-08-23,25.094,25.094,25.094,25.094,121,5780
2016-08-24,25.077,25.077,25.067,25.067,216,5780
2016-08-25,24.946,24.966,24.891,24.891,6978,5780
2016-08-26,24.887,24.887,24.887,24.887,108,5780
2016-08-29,24.993,24.993,24.946,24.946,324,5780
2016-08-30,24.78,24.78,24.734,24.752,635,5780
2016-09-01,24.9,24.9,24.9,24.9,324,5780
2016-09-02,25.224,25.224,25.224,25.224,216,5780
2016-09-06,24.993,24.993,24.993,24.993,108,5780
2016-09-09,25.085,25.085,25.021,25.021,540,5780
2016-09-12,25.178,25.178,25.131,25.131,432,5780
2016-09-15,24.642,25.633,24.604,25.131,759,5780
2016-09-20,25.224,25.224,25.012,25.012,3463,5780
2016-09-21,25.076,25.076,25.076,25.076,1158,5780
2016-09-22,25.048,25.048,24.789,24.808,1407,5780
2016-09-23,24.854,25.109,24.854,25.109,1083,5780
2016-10-03,26.384,26.384,26.384,26.384,289,5780
2016-10-05,25.064,25.097,25.064,25.097,297,5780
2016-10-10,25.158,25.158,25.158,25.158,500,5780
2016-10-11,26.371,26.371,26.371,26.371,318,5780
2016-10-13,25.111,25.111,25.111,25.111,834,5780
2016-10-18,25.111,25.111,25.111,25.111,226,5780
2016-10-19,25.346,25.366,25.338,25.338,3185,5780
2016-10-20,25.083,25.586,25.083,25.586,12891,5780
2016-10-21,25.385,25.431,25.111,25.121,5228,5780
2016-10-24,25.169,25.243,25.14,25.215,1417,5780
2016-10-25,25.14,25.149,25.102,25.102,4776,5780
2016-10-26,24.97,25.017,24.673,25.017,14708,5780
2016-10-27,25.13,25.837,25.13,25.187,17755,5780
2016-10-28,25.262,25.461,25.111,25.393,21810,5780
2016-10-31,25.111,25.346,24.97,24.97,17669,5780
2016-11-01,25.356,25.705,25.026,25.544,10008,5780
2016-11-02,25.536,25.544,25.535,25.544,638,5780
2016-11-03,25.483,25.527,25.215,25.215,4034,5780
2016-11-04,25.45,25.45,24.781,25.111,11731,5780
2016-11-07,25.111,25.149,25.036,25.14,4004,5780
2016-11-08,25.008,25.093,25.008,25.093,746,5780
2016-11-09,25.064,25.064,25.064,25.064,106,5780
2016-11-10,25.837,25.837,24.97,24.988,2270,5780
2016-11-11,25.066,25.066,25.064,25.064,636,5780
2016-11-14,25.064,25.44,24.64,25.158,33034,5780
2016-11-15,24.781,25.512,24.423,25.036,16612,5780
2016-11-16,25.299,25.299,25.262,25.262,1273,5780
2016-11-17,25.252,25.252,24.772,25.111,4988,5780
2016-11-18,25.093,25.158,24.215,24.753,7712,5780
2016-11-22,24.875,25.065,24.745,24.792,6006,5780
2016-11-23,25.017,25.017,24.875,24.875,1273,5780
2016-11-25,25.884,25.884,24.914,24.914,6634,5780
2016-11-28,24.97,25.517,24.734,24.82,8589,5780
2016-11-29,24.621,24.631,24.621,24.631,318,5780
2016-11-30,24.659,24.734,24.621,24.687,424,5780
2016-12-01,24.995,24.995,24.995,24.995,371,5780
2016-12-07,24.8,25.064,24.8,25.064,212,5780
2016-12-08,24.781,24.781,24.781,24.781,106,5780
2016-12-09,24.716,24.716,24.716,24.716,424,5780
2016-12-12,24.772,24.97,24.772,24.97,468,5780
2016-12-13,24.828,24.828,24.828,24.828,212,5780
2016-12-14,25.44,25.44,25.44,25.44,197,5780
2016-12-16,25.074,25.074,24.555,24.781,3833,5780
2016-12-22,25.064,25.158,25.064,25.149,2010,5780
2016-12-23,24.958,25.126,24.904,24.904,1400,5780
2016-12-27,25.344,25.344,25.344,25.344,333,5780
2016-12-29,25.652,25.652,25.652,25.652,525,5780
2016-12-30,26.21,26.21,25.008,25.013,1451,5780
2017-01-03,25.191,25.95,25.191,25.95,660,5780
2017-01-06,25.383,25.383,25.383,25.383,166,5780
2017-01-09,25.48,25.48,25.44,25.48,3858,5780
2017-01-10,25.432,25.432,25.344,25.344,763,5780
2017-01-23,25.48,25.591,25.48,25.591,1144,5780
2017-01-24,25.642,25.642,25.536,25.556,312,5780
2017-01-25,25.642,25.642,25.642,25.642,104,5780
2017-01-31,25.614,25.614,25.248,25.48,4969,5780
2017-02-01,25.529,25.687,25.374,25.566,8094,5780
2017-02-03,25.859,25.859,25.859,25.859,104,5780
2017-02-07,25.576,25.71,25.566,25.566,3201,5780
2017-02-08,25.576,25.768,25.432,25.682,6195,5780
2017-02-09,25.652,26.104,25.432,25.778,10090,5780
2017-02-10,25.576,25.854,25.412,25.652,12453,5780
2017-02-13,25.672,25.883,25.564,25.778,11752,5780
2017-02-14,25.604,25.892,25.604,25.874,19163,5780
2017-02-15,25.7,25.768,25.7,25.738,8528,5780
2017-02-16,25.624,25.69,25.624,25.69,1352,5780
2017-02-17,25.662,25.72,25.662,25.72,1701,5780
