Date,Open,High,Low,Close,Volume,stock_id
2010-05-12,9.4223,9.866,9.4223,9.789,103854,3398
2010-05-13,9.742,9.763,9.555,9.59,77451,3398
2010-05-14,9.4584,9.4799,9.2922,9.4096,65385,3398
2010-05-17,9.4223,9.477,9.1104,9.3744,103349,3398
2010-05-18,9.4878,9.4878,9.0865,9.164,83791,3398
2010-05-19,9.1276,9.1534,8.6607,8.9188,83568,3398
2010-05-20,8.6731,8.6793,8.2521,8.2884,183992,3398
2010-05-21,8.1391,8.4674,8.134,8.2937,135408,3398
2010-05-24,8.3189,8.3719,8.1434,8.1619,92707,3398
2010-05-25,8.0052,8.21,7.8016,8.1914,77922,3398
2010-05-26,8.2764,8.5272,8.2764,8.4379,65941,3398
2010-05-27,8.6897,8.7921,8.6046,8.7849,50125,3398
2010-05-28,8.7849,8.7849,8.5101,8.6793,59243,3398
2010-06-01,8.5948,8.6793,8.2346,8.2404,59360,3398
2010-06-02,8.2521,8.7419,8.2042,8.7392,118926,3398
2010-06-03,8.7739,8.9787,8.6669,8.9188,90732,3398
2010-06-04,8.7392,8.8825,8.4259,8.4747,117217,3398
2010-06-07,8.5343,8.5689,8.4023,8.4023,102874,3398
2010-06-08,8.4747,8.6046,8.4205,8.4747,195947,3398
2010-06-09,8.5769,8.6793,8.3849,8.4327,126912,3398
2010-06-10,8.5689,8.6962,8.462,8.6793,157858,3398
2010-06-11,8.6188,8.8287,8.6188,8.8287,64286,3398
2010-06-14,8.9291,8.9955,8.8104,8.9665,146926,3398
2010-06-15,9.0039,9.2002,8.9431,9.142,120407,3398
2010-06-16,9.0255,9.1218,9.0039,9.0321,99376,3398
2010-06-17,9.063,9.0677,8.9,9.0574,58966,3398
2010-06-18,9.0452,9.1218,8.99,9.1046,101620,3398
2010-06-21,9.1218,9.1774,9.0499,9.1104,113201,3398
2010-06-22,9.1171,9.164,9.063,9.099,57156,3398
2010-06-23,9.099,9.1046,8.9665,8.99,130704,3398
2010-06-24,8.9188,8.9731,8.7328,8.7392,75416,3398
2010-06-25,8.7994,9.0452,8.7328,9.0452,109191,3398
2010-06-28,9.0321,9.1582,9.0209,9.1104,73876,3398
2010-06-29,8.9665,9.0255,8.7392,8.7492,78353,3398
2010-06-30,8.7702,9.164,8.7492,9.1046,118121,3398
2010-07-01,9.0932,9.271,8.9356,9.249,163728,3398
2010-07-02,9.271,9.2777,9.099,9.2184,97891,3398
2010-07-06,9.3284,9.4584,9.1582,9.249,99784,3398
2010-07-07,9.2548,9.477,9.2433,9.4516,151109,3398
2010-07-08,9.518,9.567,9.3636,9.508,61466,3398
2010-07-09,9.508,9.639,9.3812,9.613,63603,3398
2010-07-12,9.604,9.604,9.4096,9.567,57687,3398
2010-07-13,9.604,9.871,9.604,9.855,174604,3398
2010-07-14,9.728,9.85,9.567,9.573,106242,3398
2010-07-15,9.573,9.578,9.3069,9.4731,118079,3398
2010-07-16,9.4096,9.4096,9.206,9.2127,122510,3398
2010-07-19,9.2251,9.3137,9.0039,9.1104,99322,3398
2010-07-20,8.9188,9.2614,8.9188,9.2433,120965,3398
2010-07-21,9.2854,9.2854,8.9075,8.99,184295,3398
2010-07-22,9.1582,9.2251,9.0452,9.1276,127545,3398
2010-07-23,9.0386,9.3489,9.0386,9.3323,121156,3398
2010-07-26,9.392,9.4799,9.2854,9.392,79546,3398
2010-07-27,9.4291,9.4291,9.184,9.1888,93542,3398
2010-07-28,9.1946,9.2614,9.0799,9.099,60331,3398
2010-07-29,9.184,9.2127,8.9141,9.0039,125077,3398
2010-07-30,8.9141,9.1171,8.7994,9.0574,114613,3398
2010-08-02,9.1774,9.2251,9.0865,9.1343,82357,3398
2010-08-03,9.0932,9.2347,9.063,9.099,46583,3398
2010-08-04,9.1534,9.2308,9.0733,9.1888,64109,3398
2010-08-05,9.142,9.2433,9.0932,9.1946,38467,3398
2010-08-06,9.0733,9.2308,8.8825,9.2002,88880,3398
2010-08-09,9.2433,9.3812,9.1888,9.3489,76933,3398
2010-08-10,9.1696,9.2672,9.0452,9.063,91032,3398
2010-08-11,9.0039,9.0162,8.7328,8.7392,177151,3398
2010-08-12,8.7328,8.99,8.7328,8.96,138956,3398
2010-08-13,8.96,9.0574,8.8825,8.8881,129544,3398
2010-08-16,8.8534,8.9665,8.7739,8.9188,121157,3398
2010-08-17,8.99,9.0932,8.8825,8.9731,89679,3398
2010-08-18,8.9554,8.9554,8.7994,8.8772,70905,3398
2010-08-19,8.8825,8.9244,8.6367,8.7026,97821,3398
2010-08-20,8.6897,8.7419,8.6312,8.6438,222451,3398
2010-08-23,8.6962,8.7739,8.5626,8.6188,141193,3398
2010-08-24,8.5538,8.625,8.4571,8.5049,158080,3398
2010-08-25,8.462,8.5049,8.2816,8.4154,199756,3398
2010-08-26,8.4205,8.6535,8.3607,8.6126,311440,3398
2010-08-27,8.6962,8.8104,8.6126,8.8104,105391,3398
2010-08-30,8.7492,8.7739,8.625,8.6312,104871,3398
2010-08-31,8.6367,8.7739,8.5769,8.7566,94827,3398
2010-09-01,8.7921,9.0321,8.7921,9.0209,101637,3398
2010-09-02,9.0321,9.0677,8.9075,9.0039,79897,3398
2010-09-03,8.9955,9.0255,8.9188,9.0255,76439,3398
2010-09-07,8.9554,8.9955,8.8707,8.9188,71344,3398
2010-09-08,9.184,9.184,8.9075,8.96,136398,3398
2010-09-09,9.0452,9.142,8.9141,8.96,89996,3398
2010-09-10,8.9955,9.099,8.9554,9.0799,113262,3398
2010-09-13,9.142,9.3568,9.0932,9.3206,85005,3398
2010-09-14,9.3206,9.388,9.2127,9.2614,92138,3398
2010-09-15,9.1946,9.2971,9.164,9.2614,68572,3398
2010-09-16,9.164,9.2971,9.0733,9.1276,60716,3398
2010-09-17,9.1774,9.3489,8.9554,9.3284,86356,3398
2010-09-20,9.3284,9.4799,9.2971,9.4799,111995,3398
2010-09-21,9.4584,9.537,9.3636,9.4878,94633,3398
2010-09-22,9.4516,9.4936,9.3812,9.392,52808,3398
2010-09-23,9.3636,9.3744,9.0321,9.1276,152661,3398
2010-09-24,9.2614,9.388,9.2614,9.388,68148,3398
2010-09-27,9.4096,9.513,9.3636,9.436,58451,3398
2010-09-28,9.4799,9.537,9.3284,9.4408,124783,3398
2010-09-29,9.436,9.4878,9.3441,9.4457,103390,3398
2010-09-30,9.513,9.693,9.513,9.632,163461,3398
2010-10-01,9.663,9.763,9.663,9.686,71261,3398
2010-10-04,9.686,9.721,9.501,9.585,100724,3398
2010-10-05,9.4936,9.812,9.4936,9.748,139861,3398
2010-10-06,9.748,9.844,9.632,9.734,100718,3398
2010-10-07,9.753,9.812,9.567,9.663,123887,3398
2010-10-08,9.693,9.844,9.645,9.812,113808,3398
2010-10-11,9.831,9.993,9.783,9.981,119659,3398
2010-10-12,9.928,10.077,9.928,10.029,112956,3398
2010-10-13,9.939,10.023,9.85,9.914,130115,3398
2010-10-14,9.928,9.981,9.686,9.789,148542,3398
2010-10-15,9.812,9.866,9.597,9.639,140509,3398
2010-10-18,9.675,9.777,9.675,9.777,71743,3398
2010-10-19,9.686,9.836,9.651,9.693,113529,3398
2010-10-20,9.763,9.892,9.753,9.831,97858,3398
2010-10-21,9.887,9.945,9.769,9.831,101369,3398
2010-10-22,9.831,9.896,9.812,9.892,79032,3398
2010-10-25,9.939,9.962,9.795,9.914,100681,3398
2010-10-26,9.836,10.023,9.763,9.939,165057,3398
2010-10-27,9.859,9.981,9.859,9.951,121137,3398
2010-10-28,10.023,10.029,9.887,9.945,110167,3398
2010-10-29,9.92,10.067,9.89,10.011,124426,3398
2010-11-01,10.046,10.196,9.892,9.933,169933,3398
2010-11-02,10.004,10.052,9.907,9.969,117542,3398
2010-11-03,9.939,10.046,9.902,9.987,120531,3398
2010-11-04,10.046,10.261,10.046,10.251,158300,3398
2010-11-05,10.258,10.478,10.258,10.437,69697,3398
2010-11-08,10.407,10.563,10.364,10.472,104230,3398
2010-11-09,10.646,10.751,10.509,10.629,197695,3398
2010-11-10,10.629,10.803,10.569,10.797,188695,3398
2010-11-11,10.737,10.821,10.687,10.743,133456,3398
2010-11-12,10.687,10.954,10.599,10.659,85383,3398
2010-11-15,10.707,10.821,10.646,10.737,57500,3398
2010-11-16,10.694,10.732,10.352,10.442,136911,3398
2010-11-17,10.437,10.61,10.437,10.563,57941,3398
2010-11-18,10.575,10.814,10.575,10.766,72198,3398
2010-11-19,10.766,10.766,10.563,10.678,59182,3398
2010-11-22,10.623,10.743,10.569,10.737,66348,3398
2010-11-23,10.629,10.629,10.442,10.557,87216,3398
2010-11-24,10.623,10.755,10.486,10.737,74966,3398
2010-11-26,10.64,10.841,10.599,10.803,36415,3398
2010-11-29,10.766,10.899,10.682,10.875,62918,3398
2010-11-30,10.81,10.983,10.76,10.929,110604,3398
2010-12-01,11.145,11.246,11.109,11.201,100885,3398
2010-12-02,11.235,11.431,11.223,11.379,92211,3398
2010-12-03,11.384,11.439,11.333,11.428,64275,3398
2010-12-06,11.446,11.511,11.379,11.422,66497,3398
2010-12-07,11.543,11.563,11.404,11.474,97103,3398
2010-12-08,11.511,11.518,11.379,11.415,66610,3398
2010-12-09,11.362,11.458,11.049,11.243,162468,3398
2010-12-10,11.277,11.29,11.057,11.122,84154,3398
2010-12-13,11.122,11.151,10.958,10.983,90368,3398
2010-12-14,11.061,11.211,10.723,10.774,140757,3398
2010-12-15,10.715,10.81,10.336,10.342,108447,3398
2010-12-16,10.399,10.587,10.107,10.563,100990,3398
2010-12-17,10.569,10.672,10.514,10.653,51942,3398
2010-12-20,10.743,10.774,10.659,10.732,55165,3398
2010-12-21,10.797,10.947,10.737,10.863,82344,3398
2010-12-22,10.935,11.216,10.929,11.211,59927,3398
2010-12-23,11.174,11.398,11.174,11.39,50182,3398
2010-12-27,11.384,11.5,11.348,11.404,48440,3398
2010-12-28,11.404,11.404,11.091,11.115,86367,3398
2010-12-29,11.151,11.194,11.091,11.132,54916,3398
2010-12-30,11.078,11.201,10.954,10.965,80389,3398
2010-12-31,10.918,10.93,10.676,10.812,96462,3398
2011-01-03,10.851,11.216,10.851,11.078,106899,3398
2011-01-04,11.109,11.109,10.882,10.882,70168,3398
2011-01-05,11.026,11.096,10.81,10.979,82678,3398
2011-01-06,11.014,11.014,10.755,10.803,107366,3398
2011-01-07,10.841,10.941,10.766,10.81,99415,3398
2011-01-10,10.81,10.947,10.732,10.918,61144,3398
2011-01-11,10.91,11.085,10.893,11.042,75049,3398
2011-01-12,11.096,11.122,10.947,11.096,91991,3398
2011-01-13,11.096,11.096,10.845,10.965,93383,3398
2011-01-14,10.954,10.954,10.72,10.845,100499,3398
2011-01-18,10.81,10.983,10.659,10.826,95239,3398
2011-01-19,10.81,10.845,10.413,10.509,108388,3398
2011-01-20,10.46,10.784,10.442,10.665,91296,3398
2011-01-21,10.76,10.97,10.755,10.882,91512,3398
2011-01-24,10.947,11.042,10.857,10.958,69617,3398
2011-01-25,10.954,10.954,10.659,10.76,128964,3398
2011-01-26,10.766,10.845,10.682,10.803,267649,3398
2011-01-27,10.653,10.774,10.545,10.64,64802,3398
2011-01-28,10.629,10.629,10.419,10.46,98914,3398
2011-01-31,10.351,10.663,10.351,10.594,72245,3398
2011-02-01,10.803,10.989,10.766,10.91,329091,3398
2011-02-02,10.924,10.965,10.81,10.826,116509,3398
2011-02-03,10.869,11.014,10.72,10.924,255644,3398
2011-02-04,10.905,10.924,10.826,10.924,81367,3398
2011-02-07,10.924,11.078,10.893,11.014,130373,3398
2011-02-08,10.965,11.078,10.947,11.042,70689,3398
2011-02-09,10.996,11.072,10.983,11.036,48408,3398
2011-02-10,11.014,11.127,10.965,10.999,64363,3398
2011-02-11,10.954,11.104,10.893,11.104,59477,3398
2011-02-14,11.078,11.181,11.042,11.115,72589,3398
2011-02-15,11.078,11.104,11.014,11.096,48200,3398
2011-02-16,11.072,11.211,11.068,11.122,184269,3398
2011-02-18,11.122,11.194,11.104,11.186,107168,3398
2011-02-22,11.091,11.181,11.061,11.091,72945,3398
2011-02-23,11.057,11.145,11.007,11.007,101168,3398
2011-02-24,11.057,11.061,10.924,11.026,59858,3398
2011-02-25,11.057,11.057,10.91,11.029,69111,3398
2011-02-28,11.057,11.068,10.929,11.068,49012,3398
2011-03-01,11.057,11.061,10.833,10.851,60291,3398
2011-03-02,10.845,10.999,10.841,10.999,50968,3398
2011-03-03,11.049,11.205,10.983,11.174,88233,3398
2011-03-04,11.194,11.253,11.151,11.216,48480,3398
2011-03-07,11.333,11.404,11.014,11.138,165485,3398
2011-03-08,11.132,11.277,11.115,11.174,93044,3398
2011-03-09,11.205,11.246,11.109,11.201,39891,3398
2011-03-10,11.174,11.174,10.954,10.954,85453,3398
2011-03-11,10.918,10.965,10.863,10.935,72064,3398
2011-03-14,10.851,10.887,10.701,10.81,78717,3398
2011-03-15,10.514,10.737,10.497,10.678,88965,3398
2011-03-16,10.672,10.723,10.528,10.539,71226,3398
2011-03-17,10.682,10.78,10.646,10.743,43456,3398
2011-03-18,10.784,10.947,10.76,10.826,88398,3398
2011-03-21,10.918,11.02,10.869,11.02,46873,3398
2011-03-22,10.989,11.02,10.882,10.999,37635,3398
2011-03-23,10.947,11.061,10.935,11.061,40902,3398
2011-03-24,11.078,11.216,11.042,11.174,58361,3398
2011-03-25,11.201,11.338,11.049,11.246,112847,3398
2011-03-28,11.201,11.306,11.181,11.243,95744,3398
2011-03-29,11.216,11.374,11.042,11.319,60480,3398
2011-03-30,11.342,11.528,11.325,11.469,98509,3398
2011-03-31,11.447,11.766,11.416,11.739,174824,3398
2011-04-01,11.77,11.882,11.704,11.793,104847,3398
2011-04-04,11.823,11.865,11.733,11.818,75050,3398
2011-04-05,11.787,11.859,11.714,11.842,68700,3398
2011-04-06,11.842,11.907,11.793,11.835,60418,3398
2011-04-07,11.877,11.919,11.835,11.882,60337,3398
2011-04-08,11.914,11.938,11.812,11.842,76067,3398
2011-04-11,11.865,11.957,11.859,11.882,67456,3398
2011-04-12,11.685,11.877,11.439,11.661,204760,3398
2011-04-13,11.638,11.643,11.29,11.404,107727,3398
2011-04-14,11.348,11.584,11.338,11.56,98858,3398
2011-04-15,11.518,11.601,11.493,11.584,79246,3398
2011-04-18,11.474,11.5,11.319,11.428,53651,3398
2011-04-19,11.404,11.518,11.342,11.428,33303,3398
2011-04-20,11.469,11.535,11.404,11.507,51869,3398
2011-04-21,11.552,11.614,11.398,11.608,63187,3398
2011-04-25,11.632,11.643,11.469,11.608,65624,3398
2011-04-26,11.638,11.787,11.638,11.775,58374,3398
2011-04-27,11.764,11.8,11.614,11.757,40556,3398
2011-04-28,11.787,11.793,11.691,11.787,30926,3398
2011-04-29,11.753,11.783,11.653,11.766,45805,3398
2011-05-02,11.89,11.914,11.632,11.685,96004,3398
2011-05-03,11.714,11.714,11.319,11.464,80711,3398
2011-05-04,11.5,11.518,11.122,11.216,135696,3398
2011-05-05,11.104,11.145,10.893,10.899,84550,3398
2011-05-06,10.983,11.186,10.983,11.036,48179,3398
2011-05-09,11.049,11.201,11.049,11.115,55110,3398
2011-05-10,11.165,11.223,11.165,11.216,28286,3398
2011-05-11,11.159,11.313,11.029,11.253,100726,3398
2011-05-12,11.253,11.253,11.138,11.211,26522,3398
2011-05-13,11.306,11.313,11.115,11.115,37125,3398
2011-05-16,11.078,11.109,11.014,11.029,54009,3398
2011-05-17,11.014,11.138,10.863,10.935,42819,3398
2011-05-18,10.91,11.169,10.91,11.091,78931,3398
2011-05-19,11.186,11.201,11.042,11.078,33778,3398
2011-05-20,11.026,11.29,10.983,11.205,72556,3398
2011-05-23,11.096,11.194,11.072,11.096,39977,3398
2011-05-24,11.127,11.253,10.958,11.072,135162,3398
2011-05-25,11.036,11.342,11.036,11.216,83730,3398
2011-05-26,11.223,11.333,11.091,11.271,95767,3398
2011-05-27,11.313,11.422,11.271,11.354,46197,3398
2011-05-31,11.504,11.609,11.423,11.609,68265,3398
2011-06-01,11.549,11.563,11.333,11.481,122828,3398
2011-06-02,11.535,11.608,11.458,11.511,67868,3398
2011-06-03,11.39,11.614,11.342,11.428,83119,3398
2011-06-06,11.384,11.404,11.333,11.362,60206,3398
2011-06-07,11.393,11.516,11.363,11.393,55016,3398
2011-06-08,11.363,11.455,11.334,11.349,59147,3398
2011-06-09,11.339,11.466,11.334,11.418,62269,3398
2011-06-10,11.415,11.446,11.313,11.313,71138,3398
2011-06-13,11.415,11.474,11.306,11.41,80769,3398
2011-06-14,11.493,11.522,11.354,11.404,52537,3398
2011-06-15,11.277,11.333,11.138,11.235,108483,3398
2011-06-16,11.21,11.314,11.044,11.058,89989,3398
2011-06-17,11.122,11.277,11.085,11.104,118372,3398
2011-06-20,11.042,11.078,10.954,10.97,134361,3398
2011-06-21,11.007,11.029,10.893,10.979,134442,3398
2011-06-22,10.999,11.014,10.81,10.814,142534,3398
2011-06-23,10.725,11.015,10.653,11.0,122709,3398
2011-06-24,11.08,11.08,10.64,10.64,1990666,3398
2011-06-27,10.702,10.848,10.623,10.673,153058,3398
2011-06-28,10.725,10.752,10.526,10.61,242204,3398
2011-06-29,10.605,10.875,10.533,10.766,272852,3398
2011-06-30,10.766,10.936,10.753,10.882,139971,3398
2011-07-01,11.301,11.833,11.282,11.73,293122,3398
2011-07-05,11.957,12.157,11.87,12.139,284556,3398
2011-07-06,12.168,12.543,12.125,12.481,185469,3398
2011-07-07,12.641,12.855,12.494,12.597,284197,3398
2011-07-08,12.481,12.645,12.302,12.635,209557,3398
2011-07-11,12.591,12.641,12.224,12.309,187386,3398
2011-07-12,12.287,12.372,12.201,12.315,129394,3398
2011-07-13,12.377,12.537,12.339,12.351,59864,3398
2011-07-14,12.372,12.402,12.28,12.334,100628,3398
2011-07-15,12.395,12.506,12.315,12.469,44643,3398
2011-07-18,12.469,12.469,12.232,12.339,64713,3398
2011-07-19,12.358,12.469,12.272,12.388,100819,3398
2011-07-20,12.529,12.713,12.469,12.635,144545,3398
2011-07-21,12.67,12.803,12.67,12.75,61379,3398
2011-07-22,12.781,12.904,12.67,12.878,119440,3398
2011-07-25,12.775,12.885,12.713,12.803,98103,3398
2011-07-26,12.755,12.775,12.543,12.585,112219,3398
2011-07-27,12.573,12.677,12.438,12.5,117051,3398
2011-07-28,12.529,12.635,12.366,12.513,59459,3398
2011-07-29,12.376,12.648,12.342,12.513,119494,3398
2011-08-01,12.573,12.67,12.449,12.614,120185,3398
2011-08-02,12.591,12.744,12.565,12.591,92820,3398
2011-08-03,12.627,12.645,12.469,12.614,83630,3398
2011-08-04,12.559,12.579,12.194,12.232,160738,3398
2011-08-05,12.293,12.33,11.625,11.95,212250,3398
2011-08-08,11.172,11.434,10.695,10.844,251664,3398
2011-08-09,11.141,12.096,11.0,11.821,223875,3398
2011-08-10,11.716,12.103,11.649,11.698,106147,3398
2011-08-11,11.711,12.339,11.711,12.194,86261,3398
2011-08-12,12.272,12.5,12.188,12.211,70426,3398
2011-08-15,12.242,12.554,12.242,12.445,66653,3398
2011-08-16,12.449,12.463,12.164,12.224,79771,3398
2011-08-17,12.28,12.42,12.157,12.296,89658,3398
2011-08-18,11.901,12.146,11.846,11.98,53768,3398
2011-08-19,11.888,12.064,11.643,11.674,45052,3398
2011-08-22,11.938,11.938,11.577,11.595,47849,3398
2011-08-23,11.68,12.211,11.632,12.082,40160,3398
2011-08-24,11.98,12.266,11.973,12.157,50687,3398
2011-08-25,12.173,12.217,12.029,12.082,53379,3398
2011-08-26,12.054,12.351,11.993,12.26,87729,3398
2011-08-29,12.395,12.641,12.377,12.635,63641,3398
2011-08-30,12.554,12.775,12.426,12.548,90294,3398
2011-08-31,12.911,12.911,12.456,12.544,132996,3398
2011-09-01,12.565,12.731,12.414,12.486,63978,3398
2011-09-02,12.233,12.283,12.174,12.212,36532,3398
2011-09-06,11.918,12.157,11.918,12.157,50468,3398
2011-09-07,12.437,12.71,12.393,12.531,114722,3398
2011-09-08,12.495,12.581,12.38,12.426,49145,3398
2011-09-09,12.232,12.469,12.114,12.395,76895,3398
2011-09-12,12.224,12.5,12.157,12.346,74622,3398
2011-09-13,12.334,12.537,12.296,12.517,63130,3398
2011-09-14,12.548,12.61,12.414,12.5,43608,3398
2011-09-15,12.565,12.657,12.382,12.657,31818,3398
2011-09-16,12.657,12.677,12.414,12.603,49739,3398
2011-09-19,12.513,12.728,12.431,12.591,46321,3398
2011-09-20,12.651,12.755,12.529,12.591,48775,3398
2011-09-21,12.664,12.775,12.573,12.591,53351,3398
2011-09-22,12.402,12.506,12.125,12.201,91736,3398
2011-09-23,12.196,12.283,12.107,12.206,31970,3398
2011-09-26,12.366,12.402,12.232,12.402,48647,3398
2011-09-27,12.627,12.713,12.388,12.548,51969,3398
2011-09-28,12.603,12.657,12.224,12.224,28099,3398
2011-09-29,12.42,12.42,12.064,12.164,33705,3398
2011-09-30,11.898,12.006,11.833,11.905,35099,3398
2011-10-03,11.901,12.064,11.472,11.504,67154,3398
2011-10-04,11.012,11.552,10.812,11.548,101394,3398
2011-10-05,11.51,12.113,11.51,12.063,66839,3398
2011-10-06,12.151,12.469,12.007,12.469,153416,3398
2011-10-07,12.486,12.486,12.182,12.212,54229,3398
2011-10-10,12.342,12.517,12.233,12.356,51075,3398
2011-10-11,12.338,12.581,12.333,12.539,65519,3398
2011-10-12,12.581,12.775,12.495,12.517,73509,3398
2011-10-13,12.43,12.593,12.338,12.507,53400,3398
2011-10-14,12.517,12.517,12.412,12.473,97068,3398
2011-10-17,12.419,12.638,12.312,12.599,49724,3398
2011-10-18,12.616,12.735,12.549,12.661,60457,3398
2011-10-19,12.682,12.742,12.581,12.616,72005,3398
2011-10-20,12.612,12.754,12.606,12.754,67737,3398
2011-10-21,12.754,12.966,12.754,12.923,130950,3398
2011-10-24,12.898,12.942,12.819,12.88,88987,3398
2011-10-25,12.866,12.923,12.593,12.855,100707,3398
2011-10-26,12.923,13.04,12.742,12.923,68585,3398
2011-10-27,12.93,13.053,12.873,12.973,181149,3398
2011-10-28,12.966,13.016,12.835,13.009,55194,3398
2011-10-31,12.978,12.985,12.744,12.763,63517,3398
2011-11-01,12.456,12.735,12.219,12.363,155548,3398
2011-11-02,12.513,12.593,12.363,12.593,51549,3398
2011-11-03,12.819,12.979,12.593,12.754,59139,3398
2011-11-04,12.705,12.861,12.456,12.822,52984,3398
2011-11-07,12.861,12.979,12.731,12.775,55438,3398
2011-11-08,12.93,12.93,12.749,12.767,38860,3398
2011-11-09,12.682,12.682,12.387,12.5,43846,3398
2011-11-10,12.581,12.668,12.342,12.342,118605,3398
2011-11-11,12.4,12.456,12.233,12.312,84672,3398
2011-11-14,12.333,12.38,12.077,12.262,89605,3398
2011-11-15,12.275,12.393,12.164,12.269,94386,3398
2011-11-16,12.312,12.581,12.295,12.349,108696,3398
2011-11-17,12.412,12.567,12.131,12.206,93292,3398
2011-11-18,12.312,12.449,12.289,12.412,100835,3398
2011-11-21,12.333,12.456,12.243,12.376,90647,3398
2011-11-22,12.444,12.567,12.251,12.269,97761,3398
2011-11-23,12.219,12.275,11.895,11.895,67444,3398
2011-11-25,11.895,12.095,11.852,11.902,71382,3398
2011-11-28,12.196,12.212,11.833,11.908,98912,3398
2011-11-29,11.969,12.269,11.925,12.125,82205,3398
2011-11-30,12.38,12.606,12.361,12.586,99104,3398
2011-12-01,12.616,12.822,12.581,12.761,43589,3398
2011-12-02,12.812,12.979,12.761,12.923,72404,3398
2011-12-05,13.016,13.053,12.841,12.88,70796,3398
2011-12-06,12.833,12.978,12.821,12.915,54842,3398
2011-12-07,12.93,12.954,12.775,12.93,95757,3398
2011-12-08,12.886,12.886,12.269,12.495,94687,3398
2011-12-09,12.593,12.835,12.426,12.791,79673,3398
2011-12-12,12.644,12.798,12.539,12.742,73036,3398
2011-12-13,12.873,12.892,12.539,12.612,87070,3398
2011-12-14,12.549,12.631,12.539,12.556,75202,3398
2011-12-15,12.631,12.718,12.495,12.661,48755,3398
2011-12-16,12.735,12.906,12.638,12.906,64353,3398
2011-12-19,12.979,13.003,12.822,12.829,41717,3398
2011-12-20,12.898,13.046,12.898,12.923,68238,3398
2011-12-21,12.892,13.073,12.841,13.073,68930,3398
2011-12-22,13.073,13.266,13.053,13.24,89241,3398
2011-12-23,13.266,13.359,13.21,13.359,42714,3398
2011-12-27,13.365,13.384,13.302,13.302,57363,3398
2011-12-28,13.373,13.373,13.161,13.172,37825,3398
2011-12-29,13.227,13.284,13.134,13.258,47085,3398
2011-12-30,13.307,13.365,13.25,13.331,44147,3398
2012-01-03,13.373,13.577,13.266,13.404,115111,3398
2012-01-04,13.284,13.415,13.204,13.24,99436,3398
2012-01-05,13.284,13.284,13.184,13.234,70852,3398
2012-01-06,13.218,13.289,13.201,13.232,91214,3398
2012-01-09,13.248,13.254,13.147,13.215,63447,3398
2012-01-10,13.234,13.234,13.161,13.21,87648,3398
2012-01-11,13.232,13.232,13.168,13.225,56292,3398
2012-01-12,13.232,13.232,13.179,13.232,66611,3398
2012-01-13,13.232,13.252,13.168,13.187,63961,3398
2012-01-17,13.212,13.384,13.187,13.27,169831,3398
2012-01-18,13.351,13.389,13.276,13.327,34956,3398
2012-01-19,13.359,13.359,13.263,13.315,70895,3398
2012-01-20,13.327,13.389,13.175,13.384,112743,3398
2012-01-23,13.423,13.795,13.423,13.593,166147,3398
2012-01-24,13.612,13.751,13.593,13.732,94892,3398
2012-01-25,13.833,14.125,13.777,14.12,119038,3398
2012-01-26,14.213,14.321,14.049,14.175,118290,3398
2012-01-27,14.093,14.241,13.943,14.099,54748,3398
2012-01-30,13.953,14.182,13.953,14.169,51609,3398
2012-01-31,14.228,14.317,14.13,14.267,77963,3398
2012-02-01,14.379,14.549,14.353,14.385,130430,3398
2012-02-02,14.449,14.555,14.449,14.555,49920,3398
2012-02-03,14.563,14.563,14.43,14.449,87178,3398
2012-02-06,14.493,14.506,14.403,14.48,56219,3398
2012-02-07,14.48,14.531,14.449,14.518,101719,3398
2012-02-08,14.506,14.563,14.48,14.518,76985,3398
2012-02-09,14.549,14.574,14.468,14.568,111143,3398
2012-02-10,14.499,14.511,14.36,14.403,91772,3398
2012-02-13,14.518,14.663,14.43,14.574,125815,3398
2012-02-14,14.568,14.645,14.454,14.536,83591,3398
2012-02-15,14.563,14.574,14.46,14.511,92786,3398
2012-02-16,14.568,14.74,14.549,14.652,145534,3398
2012-02-17,14.828,15.189,14.777,15.185,228531,3398
2012-02-21,15.202,15.525,15.145,15.171,249932,3398
2012-02-22,15.196,15.196,14.992,15.044,84848,3398
2012-02-23,15.133,15.26,14.983,15.082,172947,3398
2012-02-24,15.165,15.165,14.93,14.989,182110,3398
2012-02-27,14.955,15.165,14.823,14.86,242473,3398
2012-02-28,14.949,14.999,14.86,14.917,141188,3398
2012-02-29,14.897,15.116,14.865,14.929,252107,3398
2012-03-01,15.032,15.324,15.032,15.304,169504,3398
2012-03-02,15.367,15.367,15.051,15.148,171608,3398
2012-03-05,15.165,15.222,15.113,15.222,213750,3398
2012-03-06,15.168,15.272,15.084,15.155,102023,3398
2012-03-07,15.304,15.418,15.189,15.375,95236,3398
2012-03-08,15.399,15.515,15.399,15.406,78781,3398
2012-03-09,15.449,15.835,15.436,15.781,143788,3398
2012-03-12,15.824,15.975,15.716,15.869,147868,3398
2012-03-13,15.969,16.178,15.925,16.171,180005,3398
2012-03-14,16.164,16.316,15.914,16.051,132338,3398
2012-03-15,16.09,16.109,15.797,15.835,112471,3398
2012-03-16,15.899,15.899,15.482,15.64,126391,3398
2012-03-19,15.563,15.849,15.563,15.716,78613,3398
2012-03-20,15.729,15.835,15.635,15.797,68304,3398
2012-03-21,15.893,15.914,15.64,15.685,180043,3398
2012-03-22,15.678,15.787,15.551,15.76,88420,3398
2012-03-23,15.88,16.059,15.791,16.059,110292,3398
