Date,Open,High,Low,Close,Volume,stock_id
2007-06-27,12.874,12.968,12.844,12.844,4678,4819
2007-06-28,12.884,12.921,12.884,12.921,2403,4819
2007-06-29,12.911,12.911,12.739,12.825,6712,4819
2007-07-02,12.788,12.968,12.768,12.959,6427,4819
2007-07-05,12.978,13.055,12.931,12.931,2992,4819
2007-07-06,12.968,12.968,12.941,12.941,1888,4819
2007-07-09,12.884,12.931,12.874,12.902,61905,4819
2007-07-10,12.884,13.036,12.778,12.968,7515,4819
2007-07-11,12.835,12.835,12.835,12.835,422,4819
2007-07-12,12.874,12.931,12.729,12.739,4091,4819
2007-07-13,12.758,12.778,12.739,12.739,576,4819
2007-07-16,12.825,12.825,12.788,12.788,628,4819
2007-07-17,12.778,12.815,12.739,12.815,4102,4819
2007-07-18,12.729,12.739,12.729,12.729,5620,4819
2007-07-19,12.739,12.739,12.729,12.729,5138,4819
2007-07-20,12.729,12.739,12.158,12.614,23356,4819
2007-07-23,12.55,12.729,12.55,12.729,1364,4819
2007-07-25,12.681,12.71,12.54,12.624,9100,4819
2007-07-26,12.586,12.605,12.158,12.158,22861,4819
2007-07-27,12.262,12.739,12.262,12.671,734,4819
2007-07-30,12.719,12.719,12.681,12.681,3958,4819
2007-07-31,12.719,12.719,12.681,12.681,2097,4819
2007-08-01,12.586,12.586,12.406,12.559,60824,4819
2007-08-02,12.54,12.568,12.54,12.54,4405,4819
2007-08-03,12.396,12.406,12.158,12.158,5664,4819
2007-08-06,12.108,12.108,11.882,11.975,8180,4819
2007-08-07,12.099,12.108,11.882,12.108,1990,4819
2007-08-08,12.099,12.235,12.024,12.235,1258,4819
2007-08-09,12.358,12.473,11.995,12.473,2620,4819
2007-08-10,12.187,12.426,12.148,12.426,4825,4819
2007-08-13,12.416,12.426,12.387,12.387,3566,4819
2007-08-14,12.252,12.396,12.252,12.396,7722,4819
2007-08-15,12.396,12.463,12.396,12.396,5873,4819
2007-08-16,12.396,12.396,12.158,12.387,8494,4819
2007-08-17,12.396,12.396,12.252,12.252,2833,4819
2007-08-20,12.416,12.416,12.158,12.235,7570,4819
2007-08-21,12.387,12.671,12.262,12.671,49176,4819
2007-08-22,12.624,12.719,12.624,12.71,1676,4819
2007-08-23,12.681,12.691,12.605,12.653,1050,4819
2007-08-27,12.568,12.663,12.568,12.663,422,4819
2007-08-28,12.492,12.624,12.492,12.624,319,4819
2007-08-29,12.624,12.701,12.586,12.681,1888,4819
2007-08-30,12.739,12.739,12.681,12.691,1824,4819
2007-08-31,12.864,12.874,12.739,12.739,3144,4819
2007-09-04,12.921,12.951,12.768,12.768,3126,4819
2007-09-07,12.502,12.634,12.435,12.522,1258,4819
2007-09-10,12.272,12.302,12.225,12.272,1152,4819
2007-09-11,12.216,13.017,12.216,12.911,4198,4819
2007-09-12,13.017,13.065,12.931,12.931,1777,4819
2007-09-13,12.941,13.11,12.884,12.941,4401,4819
2007-09-14,12.941,13.036,12.941,12.951,945,4819
2007-09-19,12.445,12.445,12.272,12.272,1415,4819
2007-09-20,12.282,12.349,12.282,12.349,207,4819
2007-09-21,12.158,12.531,12.158,12.531,839,4819
2007-09-24,12.321,12.378,12.321,12.378,207,4819
2007-09-25,12.128,12.206,12.128,12.206,207,4819
2007-09-26,12.196,12.196,11.911,11.975,1681,4819
2007-09-27,11.975,11.975,11.806,11.806,259,4819
2007-10-01,12.302,12.321,12.302,12.321,779,4819
2007-10-03,12.262,12.262,12.216,12.216,523,4819
2007-10-04,12.118,12.118,11.921,11.921,2202,4819
2007-10-05,11.931,12.158,11.921,12.158,1703,4819
2007-10-11,12.138,12.138,12.138,12.138,102,4819
2007-10-12,12.138,12.187,12.138,12.187,422,4819
2007-10-16,12.196,12.252,12.196,12.252,319,4819
2007-10-17,12.168,12.168,12.168,12.168,319,4819
2007-10-19,12.168,12.406,11.958,12.406,3566,4819
2007-10-25,12.54,12.54,12.54,12.54,6817,4819
2007-10-26,12.206,12.874,12.206,12.874,2521,4819
2007-10-29,12.854,12.854,12.825,12.825,207,4819
2007-10-31,12.435,12.435,12.426,12.426,936,4819
2007-11-01,12.406,12.406,12.406,12.406,628,4819
2007-11-05,12.426,12.768,12.396,12.463,2202,4819
2007-11-06,12.272,12.272,12.072,12.072,1888,4819
2007-11-07,12.158,12.864,12.158,12.492,9336,4819
2007-11-09,11.931,12.024,11.731,11.921,5767,4819
2007-11-12,12.302,12.387,11.921,12.014,945,4819
2007-11-13,12.262,12.262,12.262,12.262,707,4819
2007-11-14,11.921,11.921,11.921,11.921,422,4819
2007-11-16,12.252,12.252,12.252,12.252,102,4819
2007-11-21,11.921,11.921,11.921,11.921,5767,4819
2007-11-23,11.872,11.931,11.872,11.921,16150,4819
2007-11-26,11.921,11.931,11.921,11.921,7859,4819
2007-11-27,11.872,11.931,11.872,11.921,14025,4819
2007-11-28,11.931,12.225,11.921,11.921,30518,4819
2007-11-30,11.872,11.949,11.872,11.949,864,4819
2007-12-03,11.921,12.014,11.921,12.014,2291,4819
2007-12-04,12.014,12.196,12.014,12.196,935,4819
2007-12-05,11.985,11.985,11.921,11.921,3091,4819
2007-12-06,11.921,11.921,11.921,11.921,207,4819
2007-12-07,12.062,12.062,11.921,11.921,18561,4819
2007-12-10,11.921,11.965,11.921,11.921,6283,4819
2007-12-11,11.921,11.965,11.921,11.965,934,4819
2007-12-12,11.931,11.965,11.921,11.931,12521,4819
2007-12-13,11.921,11.921,11.872,11.921,60480,4819
2007-12-14,11.949,12.177,11.921,12.014,2298,4819
2007-12-17,11.872,11.965,11.872,11.965,3358,4819
2007-12-18,11.921,11.94,11.872,11.872,6187,4819
2007-12-19,11.872,11.965,11.872,11.872,10182,4819
2007-12-20,11.901,11.921,11.843,11.921,26340,4819
2007-12-21,11.901,11.958,11.901,11.958,2726,4819
2007-12-31,11.921,11.921,11.633,11.872,7884,4819
2008-01-02,11.921,11.965,11.921,11.949,14369,4819
2008-01-03,11.872,11.921,11.872,11.921,1258,4819
2008-01-04,11.872,11.872,11.797,11.797,2937,4819
2008-01-07,11.872,11.921,11.872,11.921,734,4819
2008-01-08,11.965,12.014,11.911,11.965,1246,4819
2008-01-09,11.882,11.882,11.024,11.585,10278,4819
2008-01-10,11.585,11.633,11.585,11.633,13754,4819
2008-01-11,11.633,11.777,11.585,11.585,6395,4819
2008-01-14,11.682,11.682,11.585,11.682,2362,4819
2008-01-15,11.682,11.682,11.555,11.682,16097,4819
2008-01-16,11.585,11.633,11.442,11.46,47449,4819
2008-01-17,11.815,11.815,11.349,11.442,12796,4819
2008-01-18,11.442,11.863,11.204,11.204,1415,4819
2008-01-22,10.995,11.94,10.871,11.731,734,4819
2008-01-23,11.518,11.958,11.489,11.682,1625,4819
2008-01-24,11.921,11.985,11.824,11.824,6139,4819
2008-01-25,12.062,12.128,11.921,12.128,1050,4819
2008-01-28,12.138,12.138,11.94,11.94,1124,4819
2008-01-30,12.108,12.387,12.108,12.368,4057,4819
2008-01-31,12.396,12.396,12.396,12.396,319,4819
2008-02-04,12.302,12.302,12.302,12.302,207,4819
2008-02-05,12.062,12.092,12.014,12.014,734,4819
2008-02-06,12.014,12.042,12.014,12.014,1174,4819
2008-02-07,12.014,12.092,12.014,12.092,2528,4819
2008-02-08,11.995,11.995,11.995,11.995,207,4819
2008-02-11,12.014,12.014,12.014,12.014,460,4819
2008-02-12,11.995,11.995,11.995,11.995,235,4819
2008-02-13,11.921,11.921,11.921,11.921,1364,4819
2008-02-19,11.921,12.014,11.824,12.014,5873,4819
2008-02-20,11.921,12.014,11.872,12.014,34081,4819
2008-02-21,11.921,11.965,11.901,11.965,1258,4819
2008-02-22,11.901,11.911,11.901,11.911,207,4819
2008-02-25,11.921,11.965,11.921,11.931,3007,4819
2008-02-26,11.94,11.965,11.921,11.94,734,4819
2008-02-28,11.921,12.014,11.921,12.014,945,4819
2008-02-29,11.921,12.148,11.921,12.148,5557,4819
2008-03-07,11.921,11.94,11.921,11.94,32490,4819
2008-03-10,11.921,11.921,11.824,11.824,212257,4819
2008-03-11,11.691,11.824,11.595,11.731,2449,4819
2008-03-12,11.633,11.824,11.633,11.824,1156,4819
2008-03-17,11.824,11.824,11.824,11.824,2745,4819
2008-03-19,11.633,11.749,11.633,11.749,2298,4819
2008-03-20,11.815,11.824,11.815,11.824,207,4819
2008-03-24,11.921,11.921,11.921,11.921,1469,4819
2008-03-26,11.741,11.741,11.682,11.682,1515,4819
2008-03-27,11.545,11.545,11.537,11.537,576,4819
2008-03-28,11.489,11.682,11.489,11.682,839,4819
2008-04-02,11.682,11.682,11.204,11.537,2594,4819
2008-04-03,11.442,11.442,11.442,11.442,422,4819
2008-04-08,11.253,11.253,11.184,11.184,2465,4819
2008-04-10,11.329,11.396,11.301,11.396,523,4819
2008-04-11,11.565,11.643,11.442,11.643,525,4819
2008-04-14,11.603,11.653,11.442,11.643,2620,4819
2008-04-16,11.585,11.672,11.585,11.672,1888,4819
2008-04-18,11.555,11.623,11.555,11.623,523,4819
2008-04-21,11.537,11.575,11.537,11.575,523,4819
2008-04-22,11.623,11.623,11.623,11.623,207,4819
2008-04-23,11.603,11.603,11.537,11.585,2724,4819
2008-04-28,11.643,11.672,11.633,11.672,1132,4819
2008-05-01,11.281,11.281,11.281,11.281,297,4819
2008-05-02,11.281,11.281,11.281,11.281,606,4819
2008-05-05,11.442,11.442,11.442,11.442,382,4819
2008-05-06,11.682,11.682,11.369,11.369,422,4819
2008-05-12,11.396,11.442,11.396,11.423,28430,4819
2008-05-13,11.442,11.452,11.442,11.452,207,4819
2008-05-14,11.442,11.442,11.442,11.442,422,4819
2008-05-15,11.452,11.452,11.452,11.452,102,4819
2008-05-16,11.442,11.442,11.442,11.442,207,4819
2008-05-19,11.404,11.442,11.379,11.379,2097,4819
2008-05-20,11.396,11.396,11.396,11.396,2620,4819
2008-05-21,11.301,11.301,11.301,11.301,207,4819
2008-05-22,11.291,11.291,11.291,11.291,102,4819
2008-05-27,11.214,11.214,11.214,11.214,102,4819
2008-05-28,11.349,11.349,11.349,11.349,28210,4819
2008-05-29,11.349,11.396,11.349,11.396,6187,4819
2008-05-30,11.349,11.46,11.349,11.46,17526,4819
2008-06-03,11.379,11.46,11.379,11.46,2912,4819
2008-06-04,11.46,11.46,11.46,11.46,319,4819
2008-06-05,11.46,11.575,11.46,11.575,6601,4819
2008-06-06,11.585,11.585,11.555,11.585,42029,4819
2008-06-09,11.442,11.672,11.442,11.672,4509,4819
2008-06-12,11.682,11.911,11.633,11.633,5557,4819
2008-06-13,11.721,11.806,11.585,11.806,10879,4819
2008-06-17,11.806,11.806,11.806,11.806,207,4819
2008-06-18,11.603,11.603,11.603,11.603,207,4819
2008-06-20,11.603,11.682,11.603,11.633,1152,4819
2008-06-23,11.682,11.682,11.518,11.518,1364,4819
2008-06-25,11.184,11.184,11.031,11.031,319,4819
2008-06-26,10.651,10.651,9.583,10.06,4645,4819
2008-06-27,9.832,10.375,9.832,10.012,2849,4819
2008-06-30,10.958,10.958,10.899,10.958,628,4819
2008-07-03,10.022,10.022,10.012,10.012,523,4819
2008-07-07,10.012,10.489,10.012,10.251,1288,4819
2008-07-08,10.251,10.251,10.251,10.251,207,4819
2008-07-10,10.251,10.479,10.251,10.479,3252,4819
2008-07-11,9.918,9.918,9.535,9.535,3360,4819
2008-07-14,9.535,9.535,9.535,9.535,207,4819
2008-07-15,9.535,9.535,9.535,9.535,2413,4819
2008-07-16,9.601,9.965,9.601,9.629,1636,4819
2008-07-17,10.479,10.822,9.554,9.554,1237,4819
2008-07-18,10.164,10.26,10.164,10.26,422,4819
2008-07-24,10.193,10.193,9.535,9.535,1784,4819
2008-07-28,9.535,9.677,9.535,9.535,1466,4819
2008-07-29,10.135,10.135,9.668,9.668,628,4819
2008-08-01,9.62,9.62,9.62,9.62,319,4819
2008-08-04,9.535,9.535,9.535,9.535,628,4819
2008-08-06,9.583,9.583,9.583,9.583,207,4819
2008-08-07,9.535,9.535,9.535,9.535,6502,4819
2008-08-13,10.154,10.154,9.765,9.775,2620,4819
2008-08-14,9.535,9.544,9.535,9.535,889,4819
2008-08-15,9.535,9.629,9.535,9.535,1737,4819
2008-08-19,9.535,9.824,9.535,9.535,1993,4819
2008-08-20,9.563,9.583,9.544,9.583,2309,4819
2008-08-22,9.775,9.815,9.592,9.592,10006,4819
2008-08-28,9.592,9.965,9.592,9.946,9125,4819
2008-08-29,9.726,9.956,9.726,9.956,628,4819
2008-09-02,9.956,10.012,9.956,10.012,3027,4819
2008-09-03,10.012,10.012,10.002,10.002,628,4819
2008-09-04,9.795,9.795,9.775,9.775,839,4819
2008-09-05,9.775,9.775,9.775,9.775,1152,4819
2008-09-08,9.775,9.775,9.775,9.775,3802,4819
2008-09-09,9.775,9.824,9.765,9.775,8703,4819
2008-09-10,9.775,9.946,9.775,9.851,1888,4819
2008-09-11,9.775,9.832,9.775,9.775,47610,4819
2008-09-16,9.775,9.775,9.554,9.563,41110,4819
2008-09-17,9.775,9.775,9.775,9.775,201,4819
2008-09-18,9.544,9.736,9.544,9.629,12442,4819
2008-09-19,10.002,10.012,9.62,9.62,1064,4819
2008-09-22,9.583,9.795,9.583,9.583,422,4819
2008-09-23,9.648,9.775,9.629,9.629,2517,4819
2008-09-24,9.658,9.658,9.629,9.629,2689,4819
2008-09-25,9.775,9.775,9.677,9.677,1730,4819
2008-09-26,9.677,9.795,9.677,9.726,18982,4819
2008-09-29,9.677,9.677,9.583,9.583,6395,4819
2008-09-30,9.583,9.583,9.583,9.583,4825,4819
2008-10-01,9.583,9.677,9.535,9.535,24959,4819
2008-10-02,9.554,9.554,9.535,9.535,207,4819
2008-10-03,9.4866,9.535,9.4866,9.535,38186,4819
2008-10-06,9.4866,9.535,9.4866,9.535,26428,4819
2008-10-07,9.4866,9.4866,9.4771,9.4771,2202,4819
2008-10-08,9.0684,9.535,9.0588,9.535,1469,4819
2008-10-09,9.4956,9.4956,7.9336,7.9336,628,4819
2008-10-13,8.582,8.582,8.582,8.582,207,4819
2008-10-15,8.7727,9.0588,8.582,9.0588,839,4819
2008-10-16,8.582,8.7727,8.582,8.7727,9437,4819
2008-10-17,8.8205,9.535,8.8205,9.526,39367,4819
2008-10-21,9.726,9.775,9.726,9.775,952,4819
2008-10-23,9.785,10.012,9.785,9.975,4298,4819
2008-10-24,10.012,10.012,9.535,9.535,2800,4819
2008-10-27,9.629,9.726,9.62,9.62,1994,4819
2008-11-06,9.726,9.726,9.2111,9.2111,523,4819
2008-11-07,9.716,9.716,9.716,9.716,102,4819
2008-11-10,10.012,10.099,10.002,10.06,8494,4819
2008-11-11,10.06,10.06,9.583,9.706,6017,4819
2008-11-12,9.535,9.726,9.535,9.535,5138,4819
2008-11-13,9.583,9.583,9.535,9.535,628,4819
2008-11-14,9.583,9.677,9.2964,9.2964,49316,4819
2008-11-17,9.3447,9.4306,9.0588,9.0588,2303,4819
2008-11-19,8.8205,9.0588,8.8205,8.9634,5882,4819
2008-11-21,8.9634,9.0778,8.868,8.868,54322,4819
2008-11-24,8.8205,8.868,8.7252,8.7252,2092,4819
2008-11-25,8.582,8.582,8.582,8.582,8413,4819
2008-11-26,8.439,8.4676,8.439,8.4676,2726,4819
2008-12-01,9.0395,9.0395,8.7441,8.7441,265,4819
2008-12-02,8.3436,8.9825,8.3436,8.439,5904,4819
2008-12-05,9.2401,9.2964,8.5915,9.2876,3910,4819
2008-12-09,8.5915,9.1346,7.1516,8.0194,7867,4819
2008-12-10,8.3436,8.3436,8.3436,8.3436,7287,4819
2008-12-11,7.6762,9.2876,7.6762,8.4487,5117,4819
2008-12-12,8.9443,9.2777,8.9158,9.2777,1677,4819
2008-12-15,8.6297,9.2964,8.6297,9.2964,31205,4819
2008-12-16,9.1729,9.2964,9.0588,9.2964,1268,4819
2008-12-17,9.1064,9.2964,9.1064,9.2964,4195,4819
2008-12-18,9.2964,9.775,9.2964,9.775,5873,4819
2008-12-19,9.765,9.775,9.535,9.775,25252,4819
2008-12-22,9.775,9.775,9.3743,9.3743,319,4819
2008-12-23,9.629,9.629,9.583,9.583,671,4819
2008-12-24,9.583,9.629,9.583,9.629,3879,4819
2008-12-26,9.583,9.824,9.583,9.824,41475,4819
2008-12-29,9.629,9.629,9.629,9.629,2202,4819
2008-12-31,9.629,9.918,9.629,9.785,7245,4819
2009-01-05,10.002,10.717,9.716,10.651,3677,4819
2009-01-06,10.727,10.727,10.586,10.586,428,4819
2009-01-09,9.554,10.489,9.554,9.592,395,4819
2009-01-14,9.583,9.765,9.583,9.629,95330,4819
2009-01-15,9.535,9.583,9.535,9.583,319,4819
2009-01-16,9.535,9.535,9.535,9.535,839,4819
2009-01-21,9.611,9.611,9.535,9.535,12862,4819
2009-01-22,9.554,10.413,9.535,10.413,1948,4819
2009-01-26,10.469,10.489,10.459,10.489,11339,4819
2009-01-27,9.629,10.012,9.629,10.012,265,4819
2009-01-28,10.489,10.489,9.726,10.489,12879,4819
2009-01-29,9.795,10.489,9.795,10.489,1258,4819
2009-01-30,10.489,10.489,9.535,9.993,73082,4819
2009-02-02,9.629,10.459,9.583,9.775,2170,4819
2009-02-03,9.687,10.489,9.677,10.489,2893,4819
2009-02-04,9.785,9.785,9.785,9.785,102,4819
2009-02-05,10.459,10.489,9.785,10.489,5910,4819
2009-02-10,9.629,9.629,9.629,9.629,360,4819
2009-02-11,9.629,10.413,9.629,10.413,319,4819
2009-02-13,9.639,10.203,9.639,10.203,1185,4819
2009-02-17,9.658,9.687,9.629,9.629,1784,4819
2009-02-18,9.775,9.918,9.629,9.918,1993,4819
2009-02-19,9.629,10.299,9.629,9.87,32149,4819
2009-02-20,9.611,10.489,9.4401,10.489,12052,4819
2009-02-23,9.535,9.535,9.3447,9.526,4299,4819
2009-02-24,9.535,9.535,9.1442,9.1442,2202,4819
2009-02-25,9.526,9.535,9.516,9.535,7822,4819
2009-02-26,9.535,10.012,9.535,10.012,28228,4819
2009-02-27,9.535,9.918,9.535,9.918,628,4819
2009-03-02,9.716,9.726,9.535,9.535,4308,4819
2009-03-03,10.012,10.44,9.573,10.44,61867,4819
2009-03-04,10.012,10.242,9.639,10.012,3121,4819
2009-03-05,9.965,9.965,9.726,9.726,319,4819
2009-03-06,9.726,10.203,9.535,9.658,3885,4819
2009-03-09,9.554,9.918,9.535,9.918,5351,4819
2009-03-10,10.193,10.422,10.04,10.422,213086,4819
2009-03-11,10.394,10.422,10.347,10.422,4309,4819
2009-03-12,10.366,10.556,10.299,10.556,6512,4819
2009-03-13,10.727,10.746,10.489,10.489,3599,4819
2009-03-16,10.489,10.727,10.489,10.68,3041,4819
2009-03-17,10.489,10.746,10.489,10.746,628,4819
2009-03-18,10.586,10.746,10.586,10.737,237739,4819
2009-03-19,10.746,10.985,10.737,10.966,7713,4819
2009-03-20,10.832,11.015,10.822,10.822,739,4819
2009-03-23,11.05,11.06,10.919,11.06,6868,4819
2009-03-24,11.06,11.06,10.948,10.966,20743,4819
2009-03-25,11.015,11.015,10.871,10.966,1871,4819
2009-03-26,11.015,11.015,10.975,10.975,4615,4819
2009-03-27,10.985,10.985,10.871,10.975,13424,4819
2009-03-30,10.966,10.966,10.919,10.919,4672,4819
2009-03-31,10.919,11.224,10.919,11.224,2874,4819
2009-04-01,10.966,11.06,10.966,11.015,4509,4819
2009-04-02,11.06,11.06,10.966,10.966,2211,4819
2009-04-03,11.06,11.442,10.966,11.024,14027,4819
2009-04-06,10.966,11.108,10.966,11.1,1440,4819
2009-04-07,11.204,11.204,10.966,11.031,4924,4819
2009-04-08,11.07,11.09,11.06,11.06,1318,4819
2009-04-09,11.06,11.108,11.06,11.108,3645,4819
2009-04-13,10.995,11.06,10.995,11.06,1083,4819
2009-04-14,11.06,11.156,11.06,11.1,18490,4819
2009-04-15,11.175,11.175,11.015,11.015,491,4819
2009-04-16,11.156,11.204,11.06,11.204,1784,4819
2009-04-17,11.156,11.234,11.108,11.234,12873,4819
2009-04-22,11.194,11.194,11.184,11.184,536,4819
2009-04-24,11.204,11.204,11.204,11.204,207,4819
2009-04-27,11.156,11.166,11.156,11.166,751,4819
2009-04-28,11.166,11.166,11.166,11.166,2518,4819
2009-04-29,11.06,11.166,10.871,11.06,8631,4819
2009-04-30,11.108,11.175,11.108,11.175,6116,4819
2009-05-01,11.194,11.433,11.184,11.433,10840,4819
2009-05-04,11.253,11.672,11.147,11.47,4372,4819
2009-05-05,11.613,11.623,11.414,11.442,1676,4819
2009-05-06,11.244,11.672,11.244,11.672,1888,4819
2009-05-07,11.147,11.701,11.147,11.379,7821,4819
2009-05-08,11.442,11.575,11.442,11.442,422,4819
2009-05-11,11.643,11.643,11.623,11.633,670,4819
2009-05-12,11.682,11.711,11.585,11.643,10565,4819
2009-05-13,11.369,11.731,11.349,11.565,3133,4819
2009-05-15,11.672,11.682,11.672,11.682,1043,4819
2009-05-18,11.442,11.672,11.442,11.672,12687,4819
2009-05-19,11.672,11.682,11.508,11.682,1204,4819
2009-05-20,11.663,11.921,11.663,11.872,358629,4819
2009-05-21,11.787,11.931,11.787,11.921,24730,4819
2009-05-22,11.806,11.863,11.682,11.863,5749,4819
2009-05-26,11.863,11.863,11.682,11.815,4719,4819
2009-05-27,11.682,11.682,11.489,11.537,16903,4819
2009-05-28,11.537,11.537,11.311,11.311,4309,4819
2009-05-29,11.682,11.872,11.508,11.872,2255,4819
2009-06-01,11.672,11.682,11.672,11.682,596,4819
2009-06-02,11.48,11.537,11.48,11.537,1649,4819
2009-06-03,11.281,11.682,11.281,11.537,14470,4819
2009-06-05,11.682,11.682,11.672,11.672,421,4819
2009-06-08,11.682,11.682,11.585,11.585,628,4819
2009-06-09,11.682,11.682,11.262,11.672,2481,4819
2009-06-10,11.767,11.777,11.433,11.663,1408,4819
2009-06-11,11.682,11.682,11.653,11.663,2614,4819
2009-06-12,11.721,11.721,11.442,11.613,3341,4819
2009-06-15,11.682,11.797,11.613,11.797,6150,4819
2009-06-16,11.623,11.863,11.498,11.863,5661,4819
2009-06-17,11.824,11.824,11.442,11.824,2760,4819
2009-06-18,11.824,11.824,11.633,11.731,318078,4819
2009-06-19,11.731,11.731,11.653,11.731,5652,4819
2009-06-22,11.731,11.731,11.311,11.731,32510,4819
2009-06-23,11.731,11.731,11.414,11.595,8219,4819
2009-06-24,11.613,11.711,11.311,11.311,3460,4819
2009-06-25,11.369,11.585,11.204,11.253,14566,4819
2009-06-26,11.339,11.672,11.329,11.537,649455,4819
2009-06-29,11.349,11.585,11.271,11.271,20695,4819
2009-06-30,11.311,11.414,11.156,11.262,9939,4819
2009-07-01,11.234,11.537,11.234,11.452,5259,4819
2009-07-02,11.433,11.433,11.156,11.156,5185,4819
2009-07-06,11.281,11.379,11.147,11.184,5255,4819
2009-07-07,11.234,11.423,10.822,10.822,15973,4819
2009-07-08,10.89,11.291,10.651,10.651,3501,4819
2009-07-09,10.717,11.108,10.489,10.489,3642,4819
2009-07-10,10.566,10.69,10.489,10.69,1392,4819
2009-07-13,10.717,10.958,10.632,10.832,3915,4819
2009-07-14,10.822,11.194,10.822,10.919,2090,4819
2009-07-15,10.919,11.204,10.861,11.204,6544,4819
2009-07-16,11.156,11.204,10.909,11.108,2380,4819
2009-07-17,11.166,11.166,10.966,10.966,4850,4819
2009-07-20,10.966,11.204,10.966,11.204,9652,4819
2009-07-21,11.024,11.204,11.024,11.175,1869,4819
2009-07-22,11.204,11.214,11.147,11.214,3994,4819
2009-07-23,10.929,11.224,10.929,11.224,7933,4819
2009-07-24,11.204,11.224,11.194,11.224,3563,4819
2009-07-27,11.349,11.349,11.204,11.204,4567,4819
2009-07-28,11.244,11.442,11.1,11.253,4353,4819
2009-07-29,11.281,11.633,11.281,11.396,14290,4819
2009-07-30,11.396,11.396,11.301,11.396,4151,4819
2009-07-31,11.396,11.396,11.329,11.396,3962,4819
2009-08-03,11.396,11.396,11.349,11.396,1736,4819
2009-08-04,11.329,11.396,11.271,11.386,1051,4819
2009-08-05,11.311,11.311,11.117,11.147,1522,4819
2009-08-06,11.005,11.005,10.641,10.641,1796,4819
2009-08-07,10.708,11.09,10.708,10.871,3857,4819
2009-08-10,10.279,10.975,10.251,10.881,1542,4819
2009-08-11,10.813,10.813,10.698,10.698,1374,4819
2009-08-12,10.698,10.822,10.698,10.822,3138,4819
2009-08-13,10.793,11.396,10.793,11.359,1185,4819
2009-08-14,11.1,11.1,10.671,10.69,1784,4819
2009-08-17,10.68,10.737,10.651,10.737,1119,4819
2009-08-18,10.793,11.015,10.793,11.015,889,4819
2009-08-19,11.311,11.329,10.784,10.975,2255,4819
2009-08-20,10.939,11.166,10.939,10.948,841,4819
2009-08-21,11.194,11.301,10.651,11.291,8567,4819
2009-08-24,11.244,11.244,10.69,10.727,3142,4819
2009-08-25,10.851,11.156,10.851,11.06,1740,4819
2009-08-26,11.117,11.156,11.117,11.156,2276,4819
2009-08-27,10.861,11.156,10.861,10.871,5466,4819
2009-08-28,10.641,10.641,10.125,10.125,8639,4819
2009-08-31,10.117,10.632,9.87,10.413,30902,4819
2009-09-01,9.88,10.489,9.805,10.203,5617,4819
2009-09-02,10.213,10.299,10.06,10.299,669,4819
2009-09-03,10.289,10.299,10.107,10.193,1298,4819
2009-09-04,10.117,10.125,10.012,10.125,1838,4819
2009-09-08,10.099,10.375,10.099,10.375,662,4819
2009-09-09,10.337,10.337,9.975,10.337,2382,4819
2009-09-10,10.279,10.385,9.639,10.375,1870,4819
2009-09-11,10.145,10.145,9.755,9.815,2413,4819
2009-09-14,10.05,10.05,9.824,10.002,1325,4819
2009-09-15,9.745,9.745,9.554,9.648,1595,4819
2009-09-16,9.573,9.832,9.573,9.832,1266,4819
2009-09-17,9.824,9.842,9.706,9.842,422,4819
2009-09-18,9.815,9.87,9.563,9.87,15751,4819
2009-09-22,9.726,9.726,9.544,9.544,7710,4819
2009-09-23,9.516,9.842,9.516,9.583,578,4819
2009-09-24,9.535,9.687,9.535,9.563,1642,4819
2009-09-25,9.592,10.154,9.573,9.706,2529,4819
2009-09-28,9.918,10.022,9.629,9.927,6598,4819
2009-09-29,9.889,9.889,9.726,9.726,3559,4819
2009-09-30,9.775,9.775,9.554,9.573,5227,4819
2009-10-01,9.648,9.648,9.4216,9.4216,4534,4819
2009-10-02,9.1346,9.583,9.1346,9.3159,3016,4819
2009-10-05,9.1442,9.592,9.1442,9.4401,1688,4819
2009-10-06,9.554,9.677,9.554,9.677,716,4819
2009-10-07,9.583,9.716,9.583,9.716,464,4819
2009-10-08,9.736,9.918,9.697,9.697,4165,4819
2009-10-09,9.755,9.775,9.668,9.775,1931,4819
2009-10-12,9.544,9.544,9.544,9.544,201,4819
2009-10-13,9.601,9.601,9.601,9.601,207,4819
2009-10-14,9.765,9.785,9.755,9.785,1404,4819
2009-10-15,9.506,9.677,9.506,9.677,611,4819
2009-10-16,9.629,9.629,9.611,9.611,2446,4819
2009-10-19,9.775,9.795,9.726,9.795,1263,4819
2009-10-20,9.765,9.765,9.506,9.506,1761,4819
2009-10-21,9.526,9.544,9.3546,9.449,3413,4819
2009-10-22,9.4216,9.526,9.4036,9.526,2951,4819
2009-10-23,9.506,9.563,9.154,9.2015,4658,4819
2009-10-26,9.2401,9.775,9.2401,9.3933,165747,4819
2009-10-27,9.449,9.706,9.449,9.526,2373,4819
2009-10-28,9.697,9.706,9.4956,9.4956,3632,4819
2009-10-29,9.554,9.765,9.3546,9.765,3312,4819
2009-10-30,9.639,9.736,9.3546,9.3546,6446,4819
2009-11-02,9.3933,9.563,9.2876,9.563,2716,4819
2009-11-03,9.3933,9.62,9.3933,9.62,2632,4819
2009-11-04,9.0873,9.506,9.0873,9.449,4408,4819
2009-11-05,9.3844,9.765,9.3844,9.658,4091,4819
2009-11-06,9.4956,9.583,9.4956,9.583,2009,4819
