Date,Open,High,Low,Close,Volume,stock_id
2017-06-05,9.598,9.745,9.0591,9.2256,65325,3214
2017-06-06,9.2314,9.4803,9.1571,9.4411,17267,3214
2017-06-07,9.4117,9.4901,9.1669,9.2354,18432,3214
2017-06-08,8.9514,9.647,8.9514,9.647,15905,3214
2017-06-09,9.2158,10.019,9.2158,9.95,34031,3214
2017-06-12,9.833,9.877,9.686,9.764,31491,3214
2017-06-13,9.754,9.754,9.304,9.529,14133,3214
2017-06-14,9.529,9.941,9.3725,9.745,17137,3214
2017-06-15,9.657,9.843,9.549,9.754,25797,3214
2017-06-16,9.647,9.754,9.539,9.637,34874,3214
2017-06-19,9.745,9.899,9.559,9.676,35625,3214
2017-06-20,9.51,9.794,9.3725,9.657,29890,3214
2017-06-21,9.676,9.882,9.3725,9.725,17378,3214
2017-06-22,9.794,10.102,9.657,9.784,38677,3214
2017-06-23,9.872,10.117,9.4509,9.774,671886,3214
2017-06-26,9.647,10.332,9.647,9.862,41644,3214
2017-06-27,9.862,9.919,9.3138,9.3628,24262,3214
2017-06-28,9.4215,9.647,9.4215,9.4607,15433,3214
2017-06-29,9.539,9.539,9.1179,9.1963,38602,3214
2017-06-30,9.2061,9.539,9.2061,9.3236,11497,3214
2017-07-03,9.706,9.706,9.0885,9.1767,47609,3214
2017-07-05,9.3432,9.647,9.1767,9.2158,44862,3214
2017-07-06,9.1473,9.4999,8.6576,9.1963,29608,3214
2017-07-07,8.9808,9.353,8.9808,9.0396,10660,3214
2017-07-10,9.255,9.255,8.7653,8.8927,13535,3214
2017-07-11,8.9024,9.0004,8.802,8.8535,5130,3214
2017-07-12,8.9024,8.9073,8.5695,8.6478,8925,3214
2017-07-13,8.6282,8.8045,8.5695,8.7751,11398,3214
2017-07-14,8.8143,9.1081,8.7457,9.0885,9593,3214
2017-07-17,8.9612,9.4658,8.9612,9.0591,12680,3214
2017-07-18,9.0787,9.2919,8.9906,9.0591,12177,3214
2017-07-19,9.02,9.1865,8.971,9.0004,6432,3214
2017-07-20,9.0102,9.0102,8.9122,8.9122,8058,3214
2017-07-21,8.9024,8.9024,8.3246,8.4226,62230,3214
2017-07-24,8.5034,8.8143,8.5034,8.714,8147,3214
2017-07-25,8.761,9.1375,8.7164,8.7457,14868,3214
2017-07-26,9.113,9.1571,8.7457,8.9612,4243,3214
2017-07-27,8.971,9.1277,8.7263,8.8633,2997,3214
2017-07-28,8.9808,8.9808,8.6282,8.7262,20239,3214
2017-07-31,8.6674,8.7652,8.5205,8.5695,19689,3214
2017-08-01,8.5205,8.7751,8.4226,8.6282,19183,3214
2017-08-02,8.5793,8.5987,8.4402,8.4911,20300,3214
2017-08-03,8.4715,8.7442,8.0994,8.2267,22922,3214
2017-08-04,8.3246,9.0074,8.1287,8.1287,17337,3214
2017-08-07,7.8349,8.1287,7.2963,7.7958,65374,3214
2017-08-08,7.5705,7.7752,7.4334,7.4432,77117,3214
2017-08-09,7.7076,7.7076,7.3453,7.3942,9886,3214
2017-08-10,7.4432,7.5901,7.4432,7.5117,9361,3214
2017-08-11,7.4628,8.0308,7.4628,7.5705,13988,3214
2017-08-14,7.6782,7.8349,7.3607,7.6097,12194,3214
2017-08-15,7.6097,7.8349,7.4922,7.7272,29416,3214
2017-08-16,7.8251,7.9818,7.5509,7.5607,13466,3214
2017-08-17,7.5411,7.688,7.4922,7.4922,24809,3214
2017-08-18,7.4922,7.5411,7.2963,7.2963,35045,3214
2017-08-21,7.4743,7.4888,6.9535,7.0123,24335,3214
2017-08-22,7.0612,7.4628,7.0221,7.4432,18148,3214
2017-08-23,7.6097,7.6097,7.3453,7.3453,3968,3214
2017-08-24,7.3257,7.5901,7.2963,7.5117,26489,3214
2017-08-25,7.5901,7.5901,7.2669,7.2767,17620,3214
2017-08-28,7.4334,7.5607,7.1004,7.12,26797,3214
2017-08-29,7.25,7.43,7.2,7.32,29242,3214
2017-08-30,7.4371,7.52,7.2899,7.34,30925,3214
2017-08-31,7.48,7.4999,7.25,7.35,12551,3214
2017-09-01,7.45,7.4868,7.37,7.38,8453,3214
2017-09-05,7.3,7.45,7.26,7.35,40225,3214
2017-09-06,7.3948,7.5,7.3,7.33,17933,3214
2017-09-07,7.36,7.36,7.25,7.25,30031,3214
2017-09-08,7.388,7.388,7.2,7.26,27336,3214
2017-09-11,7.41,7.539,7.33,7.38,10954,3214
2017-09-12,7.39,7.6281,7.39,7.51,10066,3214
2017-09-13,7.58,7.6238,7.5101,7.59,13104,3214
2017-09-14,7.59,7.6,7.51,7.53,4764,3214
2017-09-15,7.55,7.65,7.54,7.65,10484,3214
2017-09-18,7.89,7.89,7.61,7.78,82599,3214
2017-09-19,7.76,7.92,7.76,7.81,32372,3214
2017-09-20,7.91,7.92,7.26,7.34,68629,3214
2017-09-21,7.43,7.6317,7.3,7.3,22342,3214
2017-09-22,7.4,7.47,7.318,7.47,20947,3214
2017-09-25,7.42,7.7496,7.42,7.66,19175,3214
2017-09-26,7.781,8.364,7.781,8.19,23620,3214
2017-09-27,8.31,8.4,8.01,8.04,12058,3214
2017-09-28,8.0,8.11,7.9908,8.06,7527,3214
2017-09-29,8.14,8.49,8.14,8.45,22921,3214
2017-10-02,8.52,8.55,8.05,8.33,12620,3214
2017-10-03,8.46,8.94,8.4259,8.8,24114,3214
2017-10-04,8.81,8.9323,8.5701,8.75,9229,3214
2017-10-05,8.87,8.9,8.59,8.85,18294,3214
2017-10-06,8.8315,9.025,8.76,9.0,13566,3214
2017-10-09,8.7,9.04,8.7,9.0,18139,3214
2017-10-10,8.95,9.09,8.95,9.08,13855,3214
2017-10-11,9.08,9.08,8.9701,8.99,22236,3214
2017-10-12,8.8,9.0,8.8,8.8,6773,3214
2017-10-13,8.9,8.9,8.71,8.76,1618,3214
2017-10-16,8.7,8.7,8.45,8.6,16235,3214
2017-10-17,8.6177,9.0,8.6177,8.99,18385,3214
2017-10-18,8.95,9.0,8.85,8.99,8764,3214
2017-10-19,8.99,8.99,8.7,8.7,5699,3214
2017-10-20,8.6,8.6632,8.6,8.6,2503,3214
2017-10-23,8.5069,8.619,8.5,8.51,11471,3214
2017-10-24,8.5,8.64,8.5,8.62,1218,3214
2017-10-25,8.57,8.71,8.5,8.5899,2629,3214
2017-10-26,8.7,8.7,8.5201,8.66,5977,3214
2017-10-27,8.65,8.74,8.5581,8.73,6300,3214
2017-10-30,8.6,8.6,8.4,8.4,3441,3214
2017-10-31,8.41,8.58,8.203,8.58,8404,3214
2017-11-01,8.51,8.55,8.139,8.42,22313,3214
2017-11-02,8.49,8.55,8.39,8.45,33639,3214
2017-11-03,8.44,8.482,8.25,8.275,37081,3214
2017-11-06,8.6323,8.66,7.57,7.57,26382,3214
2017-11-07,7.68,7.68,7.38,7.479,16931,3214
2017-11-08,7.45,7.45,7.105,7.2702,20391,3214
2017-11-09,7.05,7.8,7.05,7.74,23214,3214
2017-11-10,7.55,7.95,7.53,7.81,2844,3214
