Date,Open,High,Low,Close,Volume,stock_id
2009-02-05,0.82,0.82,0.79,0.79,1620,5352
2009-02-06,0.78,0.78,0.72,0.72,3300,5352
2009-02-09,0.7,0.79,0.7,0.75,18600,5352
2009-02-10,0.75,0.89,0.72,0.72,12400,5352
2009-02-11,0.72,0.72,0.7,0.72,4200,5352
2009-02-12,0.7,0.7,0.68,0.69,20000,5352
2009-02-13,0.69,0.69,0.69,0.69,250,5352
2009-02-17,0.68,0.68,0.6,0.6,9619,5352
2009-02-18,0.74,0.74,0.62,0.62,1500,5352
2009-02-20,0.59,0.6,0.56,0.56,1937,5352
2009-02-23,0.56,0.56,0.48,0.54,8300,5352
2009-02-24,0.51,0.51,0.49,0.5,54416,5352
2009-02-25,0.55,0.55,0.5,0.5,28600,5352
2009-02-26,0.5,0.5,0.5,0.5,30583,5352
2009-02-27,0.46,0.63,0.46,0.46,144368,5352
2009-03-02,0.5,0.5,0.43,0.43,8900,5352
2009-03-03,0.46,0.46,0.44,0.44,625,5352
2009-03-04,0.45,0.45,0.43,0.43,7700,5352
2009-03-05,0.46,0.47,0.46,0.46,5895,5352
2009-03-06,0.43,0.5,0.43,0.48,4445,5352
2009-03-09,0.46,0.46,0.44,0.44,1500,5352
2009-03-10,0.46,0.52,0.43,0.44,22500,5352
2009-03-11,0.44,0.47,0.44,0.47,4000,5352
2009-03-12,0.43,0.5,0.43,0.5,7122,5352
2009-03-16,0.45,0.55,0.43,0.55,49255,5352
2009-03-17,0.51,0.51,0.5,0.5,7700,5352
2009-03-18,0.55,0.59,0.55,0.59,1900,5352
2009-03-19,0.62,0.66,0.62,0.63,1450,5352
2009-03-23,0.7,0.7,0.69,0.69,7250,5352
2009-03-24,0.65,0.66,0.65,0.66,500,5352
2009-03-25,0.66,0.79,0.66,0.75,14400,5352
2009-03-26,0.75,0.75,0.71,0.71,3900,5352
2009-03-27,0.72,0.74,0.72,0.72,3692,5352
2009-03-30,0.71,0.72,0.69,0.71,4400,5352
2009-03-31,0.7,0.7,0.66,0.68,7000,5352
2009-04-01,0.67,0.8,0.62,0.75,49100,5352
2009-04-03,0.75,0.8,0.75,0.8,4180,5352
2009-04-06,0.8,0.8,0.75,0.75,18200,5352
2009-04-07,0.8,0.8,0.79,0.79,15000,5352
2009-04-08,0.79,0.98,0.79,0.9,24185,5352
2009-04-09,0.86,0.86,0.7,0.83,1600,5352
2009-04-13,0.79,0.86,0.79,0.86,1600,5352
2009-04-14,0.9,0.9,0.84,0.88,1000,5352
2009-04-16,0.85,0.85,0.8,0.85,11600,5352
2009-04-17,0.72,0.83,0.72,0.83,800,5352
2009-04-22,0.76,0.76,0.76,0.76,500,5352
2009-04-23,0.8,0.8,0.8,0.8,1000,5352
2009-04-24,0.84,0.9,0.84,0.87,1400,5352
2009-04-27,0.9,0.92,0.79,0.82,19100,5352
2009-04-28,0.86,0.86,0.62,0.74,10045,5352
2009-04-29,0.7,0.74,0.6,0.7,4424,5352
2009-04-30,0.67,0.73,0.67,0.73,334,5352
2009-05-01,0.77,0.77,0.76,0.76,275,5352
2009-05-04,0.73,0.75,0.67,0.75,4300,5352
2009-05-05,0.75,0.75,0.61,0.69,4260,5352
2009-05-06,0.65,0.66,0.6,0.65,6600,5352
2009-05-07,0.67,0.75,0.65,0.71,6775,5352
2009-05-08,0.7,0.7,0.7,0.7,500,5352
2009-05-11,0.73,0.83,0.73,0.8,1200,5352
2009-05-12,0.77,0.78,0.6,0.77,3810,5352
2009-05-13,0.78,0.78,0.78,0.78,2000,5352
2009-05-14,0.74,0.77,0.65,0.77,4700,5352
2009-05-18,0.75,0.75,0.75,0.75,1000,5352
2009-05-19,0.75,0.78,0.75,0.75,8632,5352
2009-05-20,0.75,0.75,0.75,0.75,4000,5352
2009-05-21,0.76,0.76,0.76,0.76,7000,5352
2009-05-22,0.75,0.75,0.73,0.73,480,5352
2009-05-26,0.72,0.72,0.7,0.7,400,5352
2009-05-27,0.74,0.74,0.74,0.74,1300,5352
2009-05-28,0.77,0.88,0.77,0.85,12739,5352
2009-05-29,0.88,0.94,0.84,0.94,10100,5352
2009-06-01,0.95,0.95,0.86,0.88,28200,5352
2009-06-02,0.93,0.95,0.88,0.94,22632,5352
2009-06-03,0.92,0.92,0.72,0.8,5351,5352
2009-06-04,0.8,0.94,0.73,0.94,3591,5352
2009-06-05,0.91,0.95,0.9,0.9,5179,5352
2009-06-08,0.88,0.91,0.88,0.91,1011,5352
2009-06-09,0.91,0.91,0.73,0.87,4002,5352
2009-06-10,0.86,0.86,0.75,0.75,18520,5352
2009-06-11,0.75,0.76,0.7,0.76,4700,5352
2009-06-15,0.79,0.92,0.79,0.88,15900,5352
2009-06-16,0.88,0.9,0.86,0.9,4053,5352
2009-06-17,0.89,0.89,0.89,0.89,400,5352
2009-06-19,0.87,0.87,0.87,0.87,200,5352
2009-06-22,0.9,0.9,0.87,0.87,5500,5352
2009-06-24,0.84,0.9,0.84,0.85,5175,5352
2009-06-25,0.87,0.89,0.85,0.85,13345,5352
2009-06-26,0.93,0.93,0.9,0.9,7100,5352
2009-06-29,0.9,0.95,0.9,0.92,14100,5352
2009-06-30,0.93,0.95,0.89,0.9,8100,5352
2009-07-01,0.92,0.92,0.85,0.9,5200,5352
2009-07-02,0.86,0.9,0.85,0.9,2500,5352
2009-07-06,0.87,0.87,0.87,0.87,600,5352
2009-07-07,0.87,0.9,0.87,0.9,11900,5352
2009-07-08,0.88,0.9,0.88,0.9,5100,5352
2009-07-09,0.9,0.9,0.85,0.85,3557,5352
2009-07-10,0.85,0.85,0.85,0.85,100,5352
2009-07-13,0.83,0.83,0.82,0.82,1100,5352
2009-07-14,0.78,0.83,0.78,0.83,1388,5352
2009-07-15,0.82,0.82,0.75,0.81,12337,5352
2009-07-16,0.79,0.8,0.75,0.78,12700,5352
2009-07-17,0.75,0.8,0.75,0.8,4900,5352
2009-07-20,0.8,0.9,0.8,0.9,4000,5352
2009-07-21,0.85,0.9,0.85,0.9,2000,5352
2009-07-23,0.9,0.96,0.89,0.94,25100,5352
2009-07-24,0.75,0.95,0.75,0.95,4200,5352
2009-07-27,0.92,0.92,0.76,0.92,7030,5352
2009-07-28,0.89,0.91,0.74,0.88,6500,5352
2009-07-29,0.89,0.89,0.89,0.89,500,5352
2009-07-30,0.88,0.88,0.85,0.85,1100,5352
2009-07-31,0.89,0.89,0.83,0.88,3243,5352
2009-08-03,0.88,0.88,0.88,0.88,1100,5352
2009-08-04,0.87,0.87,0.87,0.87,500,5352
2009-08-06,0.89,0.9,0.88,0.9,6100,5352
2009-08-07,0.87,0.9,0.87,0.9,1625,5352
2009-08-10,0.8,0.9,0.8,0.9,4766,5352
2009-08-11,0.88,0.88,0.88,0.88,100,5352
2009-08-17,0.86,0.87,0.68,0.85,5603,5352
2009-08-19,0.88,0.9,0.88,0.9,3200,5352
2009-08-20,0.89,0.9,0.88,0.9,4574,5352
2009-08-21,0.87,0.89,0.84,0.89,2300,5352
2009-08-24,0.89,0.89,0.88,0.88,6000,5352
2009-08-26,0.89,0.9,0.89,0.9,9218,5352
2009-08-27,0.9,0.9,0.85,0.85,7800,5352
2009-08-28,0.85,1.0,0.79,0.93,56725,5352
2009-08-31,0.95,1.08,0.95,1.05,9000,5352
2009-09-01,2.26,2.95,1.72,2.27,1793376,5352
2009-09-02,2.21,2.28,1.81,1.9,377482,5352
2009-09-03,2.0,2.05,1.7,2.0,162306,5352
2009-09-04,1.86,1.96,1.7,1.78,84960,5352
2009-09-08,1.73,1.98,1.73,1.96,107957,5352
2009-09-09,1.98,1.98,1.78,1.9,93005,5352
2009-09-10,1.86,1.86,1.73,1.73,45191,5352
2009-09-11,1.79,1.79,1.58,1.58,63447,5352
2009-09-14,1.59,1.65,1.44,1.49,111301,5352
2009-09-15,1.66,1.66,1.49,1.55,56053,5352
2009-09-16,1.55,1.71,1.55,1.69,77631,5352
2009-09-17,1.69,1.73,1.65,1.65,46172,5352
2009-09-18,1.68,1.75,1.65,1.69,49575,5352
2009-09-21,1.68,1.69,1.63,1.66,19900,5352
2009-09-22,1.7,1.7,1.64,1.67,26356,5352
2009-09-23,1.69,1.69,1.64,1.66,64813,5352
2009-09-24,1.67,1.67,1.59,1.63,46370,5352
2009-09-25,1.66,1.66,1.62,1.62,3900,5352
2009-09-28,1.62,1.7,1.62,1.66,13652,5352
2009-09-29,1.65,1.66,1.64,1.65,8900,5352
2009-09-30,1.62,1.65,1.62,1.62,10157,5352
2009-10-01,1.6,1.62,1.55,1.6,19698,5352
2009-10-02,1.6,1.6,1.56,1.59,13836,5352
2009-10-05,1.63,1.68,1.57,1.66,23221,5352
2009-10-06,1.62,1.97,1.59,1.84,164953,5352
2009-10-07,1.86,2.1,1.82,2.0,359018,5352
2009-10-08,2.02,2.07,1.93,1.98,93422,5352
2009-10-09,1.98,1.98,1.88,1.92,36145,5352
2009-10-12,1.95,1.95,1.78,1.81,33633,5352
2009-10-13,1.75,1.97,1.72,1.82,136513,5352
2009-10-14,1.82,1.91,1.75,1.86,31628,5352
2009-10-15,1.81,1.92,1.81,1.87,15670,5352
2009-10-16,1.77,1.89,1.77,1.89,2200,5352
2009-10-19,1.75,1.89,1.7,1.88,16745,5352
2009-10-20,1.89,1.89,1.83,1.89,12774,5352
2009-10-21,1.87,1.87,1.77,1.8,21450,5352
2009-10-22,1.79,1.8,1.75,1.8,11597,5352
2009-10-23,1.84,1.86,1.81,1.81,1300,5352
2009-10-26,1.77,1.82,1.72,1.72,18761,5352
2009-10-27,1.7,1.75,1.57,1.68,28245,5352
2009-10-28,1.65,1.65,1.57,1.58,16575,5352
2009-10-29,1.56,1.65,1.56,1.64,5412,5352
2009-10-30,1.55,1.75,1.38,1.7,104364,5352
2009-11-02,1.71,1.71,1.54,1.68,22150,5352
2009-11-03,1.65,1.75,1.57,1.74,21800,5352
2009-11-04,1.74,1.78,1.72,1.78,13000,5352
2009-11-05,1.8,1.8,1.76,1.79,5200,5352
2009-11-06,1.75,1.78,1.67,1.67,6142,5352
2009-11-09,1.68,2.13,1.66,1.89,142539,5352
2009-11-10,1.83,2.11,1.35,1.65,356310,5352
2009-11-11,1.63,1.79,1.55,1.76,41545,5352
2009-11-12,1.71,1.71,1.62,1.66,12500,5352
2009-11-13,1.67,1.7,1.66,1.7,13200,5352
2009-11-16,1.69,1.69,1.62,1.69,10400,5352
2009-11-17,1.63,1.8,1.63,1.75,48910,5352
2009-11-18,1.77,1.78,1.77,1.77,4500,5352
2009-11-19,1.75,1.77,1.68,1.69,9900,5352
2009-11-20,1.71,1.71,1.64,1.68,10900,5352
2009-11-23,1.62,1.7,1.5,1.67,13300,5352
2009-11-24,1.64,1.69,1.59,1.67,22720,5352
2009-11-25,1.65,1.75,1.63,1.75,4991,5352
2009-11-27,1.74,1.74,1.7,1.73,4400,5352
2009-11-30,1.7,1.78,1.49,1.78,49500,5352
2009-12-01,1.77,1.77,1.77,1.77,100,5352
2009-12-02,1.72,1.77,1.72,1.75,3700,5352
2009-12-03,1.77,1.77,1.73,1.73,600,5352
2009-12-04,1.72,1.72,1.7,1.7,1850,5352
2009-12-07,1.6,1.69,1.6,1.69,5950,5352
2009-12-08,1.61,1.7,1.61,1.7,2300,5352
2009-12-09,1.65,1.7,1.6,1.68,2500,5352
2009-12-10,1.64,1.7,1.62,1.7,2500,5352
2009-12-11,1.72,1.73,1.65,1.72,2440,5352
2009-12-14,1.63,1.65,1.55,1.55,26921,5352
2009-12-15,1.54,1.55,1.45,1.52,53950,5352
2009-12-16,1.5,1.51,1.4,1.51,1900,5352
2009-12-17,1.42,1.49,1.36,1.44,24025,5352
2009-12-18,1.42,1.45,1.4,1.4,16500,5352
2009-12-21,1.38,1.42,1.38,1.42,7125,5352
2009-12-22,1.41,1.41,1.38,1.4,11000,5352
2009-12-23,1.42,1.7,1.38,1.6,53705,5352
2009-12-24,1.6,1.62,1.5,1.56,9400,5352
2009-12-28,1.55,1.56,1.45,1.53,23198,5352
2009-12-29,1.51,1.53,1.51,1.51,3985,5352
2009-12-30,1.51,1.69,1.45,1.65,14250,5352
2009-12-31,1.6,1.67,1.48,1.64,14600,5352
2010-01-04,1.6,1.68,1.6,1.66,6450,5352
2010-01-05,1.66,1.66,1.56,1.65,2100,5352
2010-01-06,1.66,1.66,1.6,1.64,300,5352
2010-01-07,1.64,1.65,1.64,1.64,1360,5352
2010-01-08,1.6,1.63,1.6,1.62,10950,5352
2010-01-11,1.58,1.58,1.56,1.56,8800,5352
2010-01-12,1.56,1.58,1.55,1.55,3700,5352
2010-01-13,1.52,1.54,1.46,1.54,16410,5352
2010-01-14,1.52,1.53,1.46,1.53,7560,5352
2010-01-15,1.47,1.52,1.46,1.52,1840,5352
2010-01-19,1.54,1.54,1.54,1.54,100,5352
2010-01-20,2.03,2.03,1.49,1.56,20018,5352
2010-01-21,1.53,1.55,1.53,1.54,2100,5352
2010-01-22,1.51,1.54,1.45,1.54,9600,5352
2010-01-25,1.49,1.54,1.45,1.54,10500,5352
2010-01-26,1.47,1.54,1.47,1.54,2450,5352
2010-01-27,1.47,1.53,1.45,1.5,6330,5352
2010-01-28,1.47,1.5,1.47,1.5,200,5352
2010-01-29,1.46,1.53,1.46,1.53,7800,5352
2010-02-01,1.46,1.53,1.36,1.53,21600,5352
2010-02-02,1.47,1.49,1.34,1.46,30300,5352
2010-02-03,1.42,1.56,1.4,1.56,16550,5352
2010-02-04,1.51,1.56,1.5,1.5,11300,5352
2010-02-05,1.42,1.5,1.35,1.5,5400,5352
2010-02-08,1.44,1.52,1.44,1.52,825,5352
2010-02-09,1.54,1.54,1.46,1.5,2500,5352
2010-02-10,1.5,1.5,1.5,1.5,500,5352
2010-02-11,1.5,1.5,1.5,1.5,100,5352
2010-02-12,1.5,1.51,1.5,1.5,13300,5352
2010-02-16,1.47,1.49,1.35,1.49,4500,5352
2010-02-17,1.48,1.5,1.42,1.5,2400,5352
2010-02-18,1.49,1.5,1.49,1.5,200,5352
2010-02-19,1.49,1.49,1.45,1.49,700,5352
2010-02-22,1.37,1.49,1.35,1.48,7200,5352
2010-02-23,1.38,1.47,1.38,1.47,8700,5352
2010-02-24,1.44,1.49,1.39,1.49,1600,5352
2010-02-25,1.44,1.49,1.44,1.49,320,5352
2010-02-26,1.41,1.49,1.41,1.49,200,5352
2010-03-01,1.64,1.64,1.44,1.48,6300,5352
2010-03-02,1.39,1.49,1.39,1.46,18600,5352
2010-03-03,1.53,1.53,1.53,1.53,100,5352
2010-03-04,1.51,1.51,1.51,1.51,200,5352
2010-03-05,1.43,1.75,1.43,1.6,116473,5352
2010-03-08,1.58,1.58,1.52,1.58,8625,5352
2010-03-09,1.48,1.58,1.48,1.56,600,5352
2010-03-10,1.48,1.55,1.42,1.53,6800,5352
2010-03-11,1.5,1.54,1.44,1.54,9000,5352
2010-03-12,1.48,1.57,1.47,1.54,2500,5352
2010-03-15,1.54,1.54,1.44,1.53,11200,5352
2010-03-16,1.5,1.53,1.41,1.53,4800,5352
2010-03-17,1.5,1.53,1.43,1.53,5800,5352
2010-03-18,1.45,1.54,1.44,1.54,4000,5352
2010-03-19,1.47,1.57,1.38,1.57,3080,5352
2010-03-22,1.53,1.58,1.46,1.54,10900,5352
2010-03-23,1.56,1.56,1.45,1.55,1900,5352
2010-03-24,1.53,1.55,1.53,1.55,200,5352
2010-03-25,1.53,1.55,1.47,1.55,1400,5352
2010-03-26,1.54,1.56,1.47,1.55,51200,5352
2010-03-29,1.51,1.53,1.5,1.5,1600,5352
2010-03-30,1.43,1.45,1.39,1.4,7100,5352
2010-03-31,1.31,1.55,1.31,1.55,15645,5352
2010-04-01,1.55,1.55,1.4,1.4,2300,5352
2010-04-05,1.58,1.58,1.3,1.36,27000,5352
2010-04-06,1.39,1.41,1.32,1.32,20113,5352
2010-04-07,1.37,1.39,1.37,1.37,2900,5352
2010-04-08,1.35,1.49,1.33,1.48,14000,5352
2010-04-09,1.48,1.49,1.4,1.48,20800,5352
2010-04-12,1.43,1.48,1.36,1.41,14675,5352
2010-04-13,1.33,1.48,1.32,1.47,11000,5352
2010-04-14,1.4,1.45,1.36,1.45,4375,5352
2010-04-15,1.47,1.48,1.41,1.41,2400,5352
2010-04-16,1.5,1.5,1.25,1.4,11630,5352
2010-04-19,1.45,1.45,1.4,1.45,2400,5352
2010-04-20,1.44,1.44,1.32,1.43,11605,5352
2010-04-21,1.43,1.44,1.35,1.4,4005,5352
2010-04-22,1.35,1.42,1.29,1.39,8400,5352
2010-04-23,1.4,1.45,1.38,1.45,19800,5352
2010-04-26,1.42,1.45,1.39,1.45,31000,5352
2010-04-27,1.41,1.54,1.4,1.54,43988,5352
2010-04-28,1.53,1.54,1.48,1.48,2297,5352
2010-04-29,1.41,1.48,1.35,1.48,8200,5352
2010-04-30,1.4,1.47,1.4,1.47,4015,5352
2010-05-03,1.38,1.47,1.38,1.45,2000,5352
2010-05-04,1.37,1.47,1.37,1.39,9500,5352
2010-05-05,1.38,1.4,1.32,1.33,21900,5352
2010-05-06,1.34,1.35,1.3,1.34,9600,5352
2010-05-07,1.27,1.34,1.2,1.34,2200,5352
2010-05-10,1.27,1.35,1.27,1.35,7040,5352
2010-05-11,1.3,1.35,1.26,1.35,3332,5352
2010-05-12,1.35,1.35,1.3,1.35,12300,5352
2010-05-13,1.3,1.35,1.25,1.35,10000,5352
2010-05-14,1.33,1.35,1.28,1.35,2200,5352
2010-05-17,1.3,1.35,1.3,1.35,1600,5352
2010-05-18,1.35,1.55,1.35,1.47,120540,5352
2010-05-19,1.51,1.51,1.35,1.49,26834,5352
2010-05-20,1.54,1.54,1.4,1.47,2730,5352
2010-05-21,1.35,1.65,1.35,1.65,88068,5352
2010-05-24,1.74,1.75,1.58,1.65,67584,5352
2010-05-25,1.57,1.69,1.43,1.65,20700,5352
2010-05-26,1.65,1.75,1.54,1.75,19200,5352
2010-05-27,1.72,1.8,1.6,1.73,25600,5352
2010-05-28,1.7,1.71,1.63,1.69,14600,5352
2010-06-01,1.66,1.7,1.66,1.7,400,5352
2010-06-02,1.69,1.69,1.61,1.61,17400,5352
2010-06-03,1.65,1.68,1.53,1.67,5230,5352
2010-06-04,1.55,1.67,1.55,1.67,314,5352
2010-06-07,1.57,1.69,1.57,1.66,15530,5352
2010-06-08,1.59,1.7,1.46,1.7,9730,5352
2010-06-09,1.69,1.7,1.63,1.7,14755,5352
2010-06-10,1.7,1.7,1.48,1.7,4200,5352
2010-06-11,1.72,1.74,1.43,1.7,7800,5352
2010-06-14,1.61,1.72,1.59,1.72,7100,5352
2010-06-15,1.63,1.72,1.63,1.71,4200,5352
2010-06-16,1.55,1.7,1.55,1.7,2000,5352
2010-06-17,1.69,1.7,1.6,1.7,12700,5352
2010-06-18,1.69,1.72,1.64,1.72,9200,5352
2010-06-21,1.7,1.71,1.57,1.63,4730,5352
2010-06-22,1.53,1.63,1.5,1.63,15646,5352
2010-06-23,1.53,1.56,1.44,1.56,2900,5352
2010-06-24,1.52,1.63,1.4,1.63,4200,5352
2010-06-25,1.63,1.63,1.5,1.5,8200,5352
2010-06-28,1.48,1.72,1.48,1.7,25400,5352
2010-06-30,1.7,1.7,1.61,1.61,9200,5352
2010-07-01,1.52,1.65,1.4,1.6,8210,5352
2010-07-02,1.61,1.64,1.58,1.58,1005,5352
2010-07-06,1.6,1.74,1.43,1.49,12176,5352
2010-07-07,1.44,1.52,1.41,1.52,2960,5352
2010-07-08,1.5,1.6,1.4,1.5,8600,5352
2010-07-09,1.5,1.5,1.42,1.47,2400,5352
2010-07-12,1.49,1.49,1.49,1.49,100,5352
2010-07-13,1.56,1.56,1.56,1.56,510,5352
2010-07-14,1.87,1.87,1.54,1.54,464,5352
2010-07-15,1.49,1.56,1.48,1.56,1064,5352
2010-07-16,1.48,1.52,1.4,1.52,1233,5352
2010-07-19,1.42,1.48,1.4,1.48,2040,5352
2010-07-20,1.51,1.51,1.51,1.51,400,5352
2010-07-21,1.55,1.55,1.52,1.54,1000,5352
2010-07-22,1.58,1.6,1.54,1.54,4125,5352
2010-07-23,1.55,1.55,1.55,1.55,1600,5352
2010-07-26,1.6,1.6,1.6,1.6,6500,5352
2010-07-27,1.65,1.68,1.6,1.68,29510,5352
2010-07-28,1.6,1.68,1.6,1.67,16295,5352
2010-07-29,1.61,1.7,1.55,1.7,45696,5352
2010-07-30,1.7,1.86,1.7,1.77,23012,5352
2010-08-02,1.78,1.88,1.69,1.88,69526,5352
2010-08-03,1.88,1.88,1.73,1.74,33400,5352
2010-08-04,1.7,1.73,1.65,1.7,6572,5352
2010-08-05,1.65,1.65,1.65,1.65,500,5352
2010-08-06,1.64,1.64,0.83,1.46,63400,5352
2010-08-09,1.49,1.56,1.49,1.51,5340,5352
2010-08-10,1.47,1.55,1.29,1.5,4600,5352
2010-08-11,1.35,1.6,1.35,1.5,11700,5352
2010-08-12,1.48,1.5,1.42,1.42,3900,5352
2010-08-13,1.42,1.42,1.4,1.4,1900,5352
2010-08-16,1.44,1.44,1.44,1.44,11750,5352
2010-08-17,1.44,1.6,1.44,1.54,31200,5352
2010-08-18,1.43,1.48,1.43,1.48,2050,5352
2010-08-19,1.4,1.47,1.4,1.47,6025,5352
2010-08-20,1.4,1.4,1.35,1.39,4000,5352
2010-08-23,1.36,1.38,1.36,1.38,2300,5352
2010-08-26,1.35,1.39,1.32,1.39,11700,5352
2010-08-27,1.31,1.43,1.31,1.34,1906,5352
2010-08-30,1.31,1.6,1.31,1.6,8100,5352
2010-08-31,1.55,1.55,1.55,1.55,500,5352
2010-09-01,1.5,1.6,1.5,1.57,43019,5352
2010-09-02,1.56,1.56,1.51,1.56,12700,5352
2010-09-03,1.5,1.5,1.5,1.5,4600,5352
2010-09-07,1.55,1.55,1.49,1.49,500,5352
2010-09-08,1.48,1.49,1.48,1.49,200,5352
2010-09-09,1.45,1.45,1.45,1.45,2000,5352
2010-09-14,1.32,1.46,1.32,1.46,1450,5352
2010-09-15,1.34,1.39,1.32,1.33,5100,5352
2010-09-16,1.35,1.39,1.31,1.34,6270,5352
2010-09-17,1.32,1.47,1.32,1.47,4127,5352
2010-09-20,1.42,1.5,1.32,1.48,3046,5352
2010-09-21,1.43,1.46,1.39,1.46,900,5352
2010-09-22,1.41,1.49,1.35,1.49,3500,5352
2010-09-23,1.45,1.46,1.43,1.44,900,5352
2010-09-24,1.4,1.5,1.33,1.5,11000,5352
2010-09-27,1.46,1.48,1.42,1.48,700,5352
2010-09-28,1.41,1.55,1.32,1.55,16239,5352
2010-09-29,1.49,1.49,1.47,1.47,500,5352
2010-09-30,1.47,1.57,1.47,1.57,1000,5352
2010-10-01,1.51,1.51,1.47,1.5,1370,5352
2010-10-04,1.4,1.43,1.37,1.37,11708,5352
2010-10-05,1.37,1.4,1.35,1.4,23307,5352
2010-10-06,1.42,1.42,1.41,1.41,1050,5352
2010-10-07,1.41,1.46,1.41,1.45,7900,5352
2010-10-08,1.46,1.46,1.46,1.46,100,5352
2010-10-11,1.43,1.43,1.43,1.43,200,5352
2010-10-13,1.4,1.42,1.35,1.35,11368,5352
2010-10-14,1.35,1.45,1.35,1.45,9786,5352
2010-10-15,1.44,1.44,1.37,1.39,12362,5352
2010-10-18,1.39,1.57,1.39,1.57,31079,5352
2010-10-19,1.56,1.59,1.5,1.58,35185,5352
2010-10-20,1.6,1.72,1.52,1.7,79156,5352
2010-10-21,1.7,1.8,1.65,1.8,46790,5352
2010-10-22,1.76,1.78,1.71,1.78,39130,5352
2010-10-25,1.82,1.9,1.75,1.87,75700,5352
2010-10-26,1.91,1.93,1.85,1.86,43475,5352
2010-10-27,1.85,1.85,1.78,1.79,5600,5352
2010-10-28,1.75,1.75,1.75,1.75,1466,5352
2010-10-29,1.74,1.76,1.64,1.65,30225,5352
2010-11-01,1.7,1.7,1.6,1.6,21500,5352
2010-11-02,1.6,1.61,1.51,1.61,62450,5352
2010-11-04,1.58,1.6,1.57,1.6,18900,5352
2010-11-05,1.6,1.7,1.6,1.69,25633,5352
2010-11-08,1.65,1.65,1.55,1.59,27214,5352
2010-11-09,1.54,1.57,1.54,1.54,33155,5352
2010-11-10,1.54,1.56,1.54,1.56,11000,5352
2010-11-11,1.54,1.59,1.5,1.59,17822,5352
2010-11-12,1.58,1.6,1.57,1.6,67850,5352
2010-11-15,1.57,1.58,1.57,1.58,12700,5352
2010-11-16,1.58,1.74,1.58,1.68,26300,5352
2010-11-17,1.65,1.65,1.65,1.65,35500,5352
2010-11-18,1.67,1.74,1.65,1.65,4500,5352
2010-11-19,1.61,1.61,1.61,1.61,1700,5352
2010-11-22,1.62,1.62,1.61,1.61,200,5352
2010-11-23,1.59,1.59,1.49,1.53,16911,5352
2010-11-24,1.6,1.61,1.54,1.57,2700,5352
2010-11-26,1.53,1.53,1.53,1.53,5000,5352
2010-11-29,1.54,1.59,1.54,1.59,14992,5352
2010-12-01,1.59,1.74,1.59,1.59,29800,5352
2010-12-02,1.61,1.67,1.6,1.65,14400,5352
2010-12-03,1.69,1.8,1.68,1.8,30734,5352
2010-12-06,1.8,1.8,1.73,1.73,9852,5352
2010-12-07,1.73,1.75,1.65,1.75,2809,5352
2010-12-08,1.73,1.73,1.6,1.7,17948,5352
2010-12-09,1.62,1.79,1.61,1.79,4035,5352
2010-12-10,1.78,1.79,1.61,1.61,5417,5352
2010-12-13,1.61,1.71,1.61,1.67,11219,5352
2010-12-14,1.67,1.67,1.6,1.63,4800,5352
2010-12-15,1.61,1.79,1.55,1.71,29959,5352
2010-12-16,1.71,1.75,1.67,1.75,14313,5352
2010-12-17,1.78,1.79,1.76,1.77,11450,5352
2010-12-20,1.7,1.72,1.67,1.67,1900,5352
2010-12-21,1.67,1.82,1.67,1.8,21717,5352
2010-12-22,1.8,1.8,1.72,1.79,14999,5352
2010-12-23,1.77,1.8,1.74,1.74,1700,5352
2010-12-27,1.63,1.78,1.63,1.78,5450,5352
2010-12-28,1.77,1.81,1.7,1.8,6913,5352
2010-12-29,1.78,1.8,1.73,1.75,6725,5352
2010-12-30,1.76,1.76,1.75,1.75,5337,5352
2010-12-31,1.75,1.76,1.7,1.75,9526,5352
2011-01-03,1.75,1.79,1.72,1.74,2872,5352
2011-01-04,1.76,1.8,1.74,1.8,9350,5352
2011-01-05,1.81,1.81,1.76,1.8,7362,5352
2011-01-06,1.77,1.8,1.6,1.73,13925,5352
2011-01-07,1.69,1.7,1.69,1.69,500,5352
2011-01-10,1.74,1.74,1.61,1.66,2000,5352
2011-01-11,1.75,1.75,1.68,1.7,6950,5352
2011-01-12,1.66,1.8,1.6,1.79,8271,5352
2011-01-13,1.76,1.8,1.63,1.78,8600,5352
2011-01-14,1.79,1.79,1.76,1.78,2992,5352
2011-01-18,1.8,1.8,1.76,1.8,4863,5352
2011-01-19,1.79,1.79,1.68,1.68,1300,5352
2011-01-20,1.65,1.67,1.65,1.65,2326,5352
2011-01-21,1.68,1.81,1.6,1.79,29857,5352
2011-01-24,1.71,1.89,1.7,1.86,50343,5352
2011-01-25,1.86,1.89,1.81,1.89,16800,5352
2011-01-26,1.87,1.92,1.85,1.92,30500,5352
2011-01-27,1.91,2.25,1.91,1.99,88279,5352
2011-01-28,1.99,1.99,1.86,1.88,19813,5352
2011-01-31,1.87,1.87,1.82,1.85,6700,5352
2011-02-01,1.83,1.9,1.83,1.9,1100,5352
2011-02-02,1.85,1.94,1.82,1.92,700,5352
2011-02-03,1.9,1.9,1.8,1.89,5400,5352
2011-02-04,1.83,1.93,1.83,1.9,3900,5352
2011-02-07,1.94,1.94,1.85,1.87,4179,5352
2011-02-08,1.89,1.89,1.84,1.88,8214,5352
2011-02-09,1.83,1.89,1.82,1.84,14900,5352
2011-02-10,1.83,1.85,1.82,1.84,20468,5352
