Date,Open,High,Low,Close,Volume,stock_id
2014-01-09,20.814,20.912,20.8,20.912,109590,4213
2014-01-10,20.92,20.987,20.881,20.943,57857,4213
2014-01-13,20.906,21.003,20.881,20.964,63389,4213
2014-01-14,20.912,21.099,20.912,21.076,122062,4213
2014-01-15,21.04,21.12,21.04,21.084,70017,4213
2014-01-16,21.076,21.241,21.055,21.197,120189,4213
2014-01-17,21.159,21.428,21.159,21.225,110010,4213
2014-01-21,21.233,21.421,21.233,21.329,73823,4213
2014-01-22,21.285,21.308,21.159,21.165,80683,4213
2014-01-23,21.197,21.197,21.084,21.084,59818,4213
2014-01-24,20.996,21.137,20.951,21.099,52441,4213
2014-01-27,21.066,21.099,20.943,21.099,24132,4213
2014-01-28,20.996,21.159,20.996,21.159,70259,4213
2014-01-29,21.159,21.173,21.0,21.0,36158,4213
2014-01-30,21.061,21.243,20.915,20.961,57344,4213
2014-01-31,20.955,21.25,20.92,21.204,74029,4213
2014-02-03,21.113,21.235,20.992,21.046,42793,4213
2014-02-04,21.046,21.092,20.848,20.938,94244,4213
2014-02-05,20.947,20.974,20.801,20.856,95922,4213
2014-02-06,20.801,20.974,20.801,20.884,52523,4213
2014-02-07,21.046,21.046,20.801,20.974,107541,4213
2014-02-10,20.915,21.165,20.915,21.137,63941,4213
2014-02-11,21.113,21.204,21.092,21.198,44087,4213
2014-02-12,21.151,21.219,20.955,21.013,67865,4213
2014-02-13,20.992,21.106,20.992,21.053,39990,4213
2014-02-14,21.092,21.219,21.074,21.173,50464,4213
2014-02-18,21.212,21.219,21.065,21.065,39968,4213
2014-02-19,21.065,21.296,21.046,21.296,56089,4213
2014-02-20,21.243,21.433,21.198,21.372,64571,4213
2014-02-21,21.372,21.471,21.349,21.433,37659,4213
2014-02-24,21.395,21.463,21.319,21.357,51032,4213
2014-02-25,21.342,21.433,21.258,21.418,63640,4213
2014-02-26,21.378,21.486,21.378,21.433,117778,4213
2014-02-27,21.425,21.507,21.425,21.501,67958,4213
2014-02-28,21.433,21.576,21.433,21.546,52082,4213
2014-03-03,21.501,21.552,21.471,21.501,37049,4213
2014-03-04,21.552,21.552,21.31,21.31,76861,4213
2014-03-05,21.288,21.571,21.258,21.364,198813,4213
2014-03-06,21.333,21.486,21.333,21.395,34963,4213
2014-03-07,21.395,21.546,21.342,21.546,32187,4213
2014-03-10,21.44,21.538,21.44,21.516,27061,4213
2014-03-11,21.471,21.486,21.395,21.409,23834,4213
2014-03-12,21.409,21.479,21.31,21.44,64528,4213
2014-03-13,21.401,21.599,21.357,21.592,53864,4213
2014-03-14,21.562,21.638,21.333,21.538,273787,4213
2014-03-17,21.479,21.706,21.479,21.63,42065,4213
2014-03-18,21.562,21.828,21.562,21.828,70979,4213
2014-03-19,21.804,21.927,21.791,21.927,79792,4213
2014-03-20,21.843,21.971,21.813,21.971,55494,4213
2014-03-21,21.935,22.133,21.935,22.079,84067,4213
2014-03-24,22.079,22.094,21.941,22.071,74691,4213
2014-03-25,22.026,22.071,21.941,21.966,69726,4213
2014-03-26,21.941,21.994,21.836,21.927,52989,4213
2014-03-27,21.828,21.828,21.599,21.676,71562,4213
2014-03-28,21.638,21.775,21.623,21.691,23767,4213
2014-03-31,21.791,21.981,21.736,21.981,43426,4213
2014-04-01,21.89,22.116,21.89,22.057,58469,4213
2014-04-02,21.966,22.026,21.858,21.867,50387,4213
2014-04-03,21.775,21.867,21.691,21.745,54135,4213
2014-04-04,21.736,21.804,21.698,21.791,53449,4213
2014-04-07,21.722,21.813,21.652,21.652,99674,4213
2014-04-08,21.644,21.691,21.599,21.616,103001,4213
2014-04-09,21.644,21.736,21.63,21.706,44514,4213
2014-04-10,21.706,21.828,21.706,21.782,32538,4213
2014-04-11,21.751,21.858,21.751,21.836,58232,4213
2014-04-14,21.804,21.858,21.751,21.768,34433,4213
2014-04-15,21.775,21.903,21.758,21.896,42221,4213
2014-04-16,21.935,21.941,21.85,21.896,28692,4213
2014-04-17,21.89,21.981,21.881,21.881,126271,4213
2014-04-21,21.912,21.971,21.791,21.797,64662,4213
2014-04-22,21.813,21.881,21.676,21.698,114317,4213
2014-04-23,21.804,21.804,21.652,21.698,118751,4213
2014-04-24,21.729,21.736,21.607,21.668,94673,4213
2014-04-25,21.623,21.903,21.623,21.903,85267,4213
2014-04-28,21.836,21.958,21.836,21.949,58365,4213
2014-04-29,22.059,22.064,21.958,22.018,50086,4213
2014-04-30,21.982,22.096,21.982,22.096,38370,4213
2014-05-01,22.028,22.196,21.989,22.183,55044,4213
2014-05-02,22.119,22.136,22.035,22.073,54587,4213
2014-05-05,22.136,22.189,22.119,22.142,31269,4213
2014-05-06,22.096,22.183,22.096,22.112,25833,4213
2014-05-07,22.112,22.158,22.018,22.05,38757,4213
2014-05-08,22.05,22.183,22.05,22.064,28146,4213
2014-05-09,22.018,22.112,22.005,22.112,31599,4213
2014-05-12,22.082,22.189,22.073,22.142,34047,4213
2014-05-13,22.112,22.189,22.096,22.136,20543,4213
2014-05-14,22.196,22.212,22.136,22.151,53760,4213
2014-05-15,22.189,22.252,22.059,22.082,46729,4213
2014-05-16,22.089,22.089,21.926,21.972,49233,4213
2014-05-19,22.018,22.073,21.966,21.972,93908,4213
2014-05-20,21.972,22.035,21.949,21.982,31898,4213
2014-05-21,21.982,22.042,21.88,21.941,118424,4213
2014-05-22,21.949,21.982,21.889,21.982,56362,4213
2014-05-23,21.995,22.035,21.926,22.035,42197,4213
2014-05-27,21.989,22.119,21.989,22.082,22580,4213
2014-05-28,22.05,22.22,22.05,22.206,53123,4213
2014-05-29,22.142,22.305,22.142,22.305,52702,4213
2014-05-30,22.259,22.376,22.237,22.351,41591,4213
2014-06-02,22.283,22.367,22.283,22.351,44796,4213
2014-06-03,22.351,22.359,22.267,22.267,64753,4213
2014-06-04,22.212,22.289,22.005,22.237,60974,4213
2014-06-05,22.082,22.305,22.073,22.237,44595,4213
2014-06-06,22.229,22.329,22.165,22.212,32574,4213
2014-06-09,22.189,22.329,22.189,22.297,37054,4213
2014-06-10,22.259,22.289,22.136,22.259,38243,4213
2014-06-11,22.183,22.259,22.174,22.206,38343,4213
2014-06-12,22.165,22.252,22.128,22.242,40224,4213
2014-06-13,22.142,22.229,22.112,22.229,42394,4213
2014-06-16,22.206,22.289,22.082,22.119,61053,4213
2014-06-17,22.189,22.297,22.096,22.252,68308,4213
2014-06-18,22.329,22.359,22.259,22.313,38676,4213
2014-06-19,22.305,22.359,22.242,22.305,45714,4213
2014-06-20,22.305,22.413,22.305,22.39,39785,4213
2014-06-23,22.329,22.469,22.329,22.444,42529,4213
2014-06-24,22.397,22.545,22.397,22.515,109734,4213
2014-06-25,22.469,22.552,22.43,22.484,53510,4213
2014-06-26,22.484,22.561,22.444,22.505,85536,4213
2014-06-27,22.561,22.615,22.505,22.505,29130,4213
2014-06-30,22.498,22.598,22.444,22.515,37725,4213
2014-07-01,22.577,22.577,22.477,22.545,29746,4213
2014-07-02,22.498,22.591,22.498,22.524,37597,4213
2014-07-03,22.515,22.538,22.43,22.477,41417,4213
2014-07-07,22.538,22.538,22.43,22.444,34946,4213
2014-07-08,22.406,22.538,22.406,22.538,38834,4213
2014-07-09,22.561,22.598,22.43,22.452,46728,4213
2014-07-10,22.413,22.505,22.267,22.469,47122,4213
2014-07-11,22.406,22.632,22.406,22.552,55639,4213
2014-07-14,22.561,22.632,22.538,22.591,28652,4213
2014-07-15,22.524,22.637,22.524,22.623,44375,4213
2014-07-16,22.591,22.637,22.505,22.524,59320,4213
2014-07-17,22.484,22.679,22.477,22.515,54651,4213
2014-07-18,22.406,22.585,22.406,22.459,86281,4213
2014-07-21,22.492,22.531,22.289,22.337,131161,4213
2014-07-22,22.329,22.43,22.212,22.242,119880,4213
2014-07-23,22.252,22.313,22.212,22.242,66218,4213
2014-07-24,22.252,22.267,22.229,22.252,43850,4213
2014-07-25,22.252,22.413,22.242,22.367,54454,4213
2014-07-28,22.406,22.515,22.397,22.492,39210,4213
2014-07-29,22.459,22.561,22.459,22.545,57679,4213
2014-07-30,22.545,22.552,22.444,22.475,59995,4213
2014-07-31,22.444,22.475,22.198,22.309,42884,4213
2014-08-01,22.206,22.301,22.073,22.129,51159,4213
2014-08-04,22.073,22.112,21.969,22.05,72154,4213
2014-08-05,21.979,22.105,21.916,22.026,61706,4213
2014-08-06,21.946,22.262,21.946,22.167,34968,4213
2014-08-07,22.137,22.404,22.137,22.245,51016,4213
2014-08-08,22.239,22.278,22.151,22.159,20896,4213
2014-08-11,22.167,22.349,22.167,22.301,33454,4213
2014-08-12,22.254,22.444,22.254,22.428,41515,4213
2014-08-13,22.444,22.538,22.444,22.514,24774,4213
2014-08-14,22.523,22.592,22.475,22.475,54700,4213
2014-08-15,22.41,22.514,22.404,22.457,31414,4213
2014-08-18,22.498,22.585,22.42,22.483,27645,4213
2014-08-19,22.451,22.578,22.42,22.435,47341,4213
2014-08-20,22.404,22.552,22.404,22.531,28250,4213
2014-08-21,22.561,22.57,22.457,22.57,34393,4213
2014-08-22,22.491,22.592,22.491,22.561,23016,4213
2014-08-25,22.561,22.672,22.561,22.664,37431,4213
2014-08-26,22.617,22.781,22.617,22.751,47913,4213
2014-08-27,22.781,22.822,22.681,22.822,41896,4213
2014-08-28,22.758,22.797,22.729,22.789,35268,4213
2014-08-29,22.694,22.775,22.694,22.775,46694,4213
2014-09-02,22.702,22.781,22.655,22.686,55975,4213
2014-09-03,22.681,22.686,22.531,22.617,114525,4213
2014-09-04,22.57,22.655,22.269,22.387,63549,4213
2014-09-05,22.292,22.483,22.215,22.373,45697,4213
2014-09-08,22.404,22.444,22.278,22.34,75277,4213
2014-09-09,22.292,22.325,22.064,22.184,69564,4213
2014-09-10,22.198,22.325,22.112,22.278,63778,4213
2014-09-11,22.278,22.498,22.159,22.364,44201,4213
2014-09-12,22.287,22.364,22.176,22.325,30879,4213
2014-09-15,22.357,22.381,22.245,22.334,25073,4213
2014-09-16,22.292,22.349,22.254,22.334,58167,4213
2014-09-17,22.287,22.41,22.239,22.396,68246,4213
2014-09-18,22.325,22.592,22.325,22.531,47796,4213
2014-09-19,22.483,22.599,22.483,22.523,49946,4213
2014-09-22,22.578,22.585,22.245,22.457,39046,4213
2014-09-23,22.457,22.523,22.404,22.491,60970,4213
2014-09-24,22.387,22.545,22.364,22.491,27062,4213
2014-09-25,22.387,22.483,22.373,22.467,38278,4213
2014-09-26,22.41,22.552,22.364,22.457,72130,4213
2014-09-29,22.325,22.483,22.309,22.435,30668,4213
2014-09-30,22.41,22.505,22.373,22.467,61762,4213
2014-10-01,22.538,22.538,22.357,22.444,40931,4213
2014-10-02,22.381,22.457,22.349,22.373,28160,4213
2014-10-03,22.349,22.41,22.325,22.404,48014,4213
2014-10-06,22.41,22.599,22.381,22.467,82634,4213
2014-10-07,22.545,22.545,22.435,22.505,43904,4213
2014-10-08,22.475,22.585,22.404,22.585,49754,4213
2014-10-09,22.561,22.57,22.444,22.444,89013,4213
2014-10-10,22.42,22.467,22.309,22.349,44029,4213
2014-10-13,22.317,22.34,22.206,22.206,52272,4213
2014-10-14,22.198,22.334,22.198,22.262,47021,4213
2014-10-15,22.254,22.292,22.112,22.184,52967,4213
2014-10-16,22.112,22.349,22.058,22.349,65118,4213
2014-10-17,22.262,22.531,22.254,22.531,88536,4213
2014-10-20,22.34,22.599,22.34,22.531,56131,4213
2014-10-21,22.505,22.552,22.467,22.491,41126,4213
2014-10-22,22.483,22.523,22.42,22.514,40348,4213
2014-10-23,22.538,22.561,22.491,22.538,40524,4213
2014-10-24,22.561,22.585,22.505,22.578,60283,4213
2014-10-27,22.578,22.585,22.498,22.585,30791,4213
2014-10-28,22.599,22.599,22.523,22.57,49577,4213
2014-10-29,22.639,22.761,22.6,22.761,120349,4213
2014-10-30,22.626,22.779,22.618,22.752,105494,4213
2014-10-31,22.779,22.827,22.639,22.818,79223,4213
2014-11-03,22.736,22.881,22.736,22.849,37862,4213
2014-11-04,22.801,22.881,22.801,22.849,36578,4213
2014-11-05,22.801,22.833,22.745,22.809,30155,4213
2014-11-06,22.842,22.905,22.809,22.842,31372,4213
2014-11-07,22.809,22.962,22.794,22.809,169242,4213
2014-11-10,22.761,22.833,22.736,22.779,48047,4213
2014-11-11,22.752,22.833,22.752,22.809,28036,4213
2014-11-12,22.809,22.874,22.77,22.857,72374,4213
2014-11-13,22.921,22.921,22.779,22.866,73805,4213
2014-11-14,22.818,23.003,22.818,22.899,56473,4213
2014-11-17,22.683,22.954,22.683,22.881,62885,4213
2014-11-18,22.914,22.969,22.833,22.849,56620,4213
2014-11-19,22.889,22.905,22.752,22.77,64946,4213
2014-11-20,22.809,22.827,22.674,22.722,286061,4213
2014-11-21,22.752,22.752,22.683,22.713,65557,4213
2014-11-24,22.688,22.818,22.688,22.809,52988,4213
2014-11-25,22.827,22.827,22.752,22.801,86996,4213
2014-11-26,22.779,22.914,22.779,22.809,33017,4213
2014-11-28,22.857,22.857,22.752,22.794,9467,4213
2014-12-01,22.722,22.827,22.722,22.722,33193,4213
2014-12-02,22.674,22.818,22.649,22.809,46635,4213
2014-12-03,22.704,22.761,22.552,22.657,86021,4213
2014-12-04,22.626,22.683,22.522,22.592,51430,4213
2014-12-05,22.522,22.639,22.522,22.561,28584,4213
2014-12-08,22.522,22.666,22.496,22.666,103595,4213
2014-12-09,22.626,22.704,22.552,22.704,23501,4213
2014-12-10,22.639,22.697,22.545,22.552,21190,4213
2014-12-11,22.649,22.657,22.481,22.513,75617,4213
2014-12-12,22.537,22.537,22.4,22.465,47437,4213
2014-12-15,22.545,22.552,22.321,22.329,61071,4213
2014-12-16,22.248,22.36,22.217,22.272,45395,4213
2014-12-17,22.256,22.385,22.248,22.352,49275,4213
2014-12-18,22.385,22.496,22.224,22.4,31657,4213
2014-12-19,22.456,22.618,22.433,22.578,36395,4213
2014-12-22,22.585,22.713,22.513,22.688,25945,4213
2014-12-23,22.752,22.761,22.545,22.704,18613,4213
2014-12-24,22.6,22.618,22.489,22.513,40316,4213
2014-12-26,22.522,22.537,22.465,22.504,36523,4213
2014-12-29,22.522,22.585,22.456,22.561,32136,4213
2014-12-30,22.545,22.635,22.481,22.57,72706,4213
2014-12-31,22.639,22.649,22.537,22.537,39064,4213
2015-01-02,22.522,22.962,22.522,22.833,40853,4213
2015-01-05,22.833,22.833,22.635,22.784,59364,4213
2015-01-06,22.713,22.842,22.704,22.794,46428,4213
2015-01-07,22.827,22.881,22.761,22.827,76340,4213
2015-01-08,22.779,22.842,22.704,22.784,49711,4213
2015-01-09,22.745,22.842,22.745,22.842,20560,4213
2015-01-12,22.881,22.899,22.745,22.833,26054,4213
2015-01-13,22.801,22.914,22.801,22.809,40262,4213
2015-01-14,22.77,22.833,22.77,22.827,41777,4213
2015-01-15,22.849,22.969,22.779,22.866,40264,4213
2015-01-16,22.881,22.969,22.794,22.969,41848,4213
2015-01-20,22.889,22.914,22.809,22.833,53747,4213
2015-01-21,22.801,22.962,22.801,22.905,31994,4213
2015-01-22,22.929,22.985,22.857,22.962,43487,4213
2015-01-23,22.985,23.043,22.962,23.033,41789,4213
2015-01-26,23.051,23.081,23.01,23.025,38234,4213
2015-01-27,23.051,23.072,22.947,23.051,47959,4213
2015-01-28,23.163,23.171,23.033,23.156,56418,4213
2015-01-29,23.163,23.163,23.051,23.058,38610,4213
2015-01-30,23.122,23.122,22.968,22.968,79966,4213
2015-02-02,22.968,23.058,22.945,23.043,57098,4213
2015-02-03,22.975,23.122,22.975,23.122,36475,4213
2015-02-04,23.122,23.198,23.082,23.122,57561,4213
2015-02-05,23.082,23.171,23.082,23.171,44560,4213
2015-02-06,23.131,23.149,23.058,23.108,20667,4213
2015-02-09,23.149,23.149,23.043,23.082,30698,4213
2015-02-10,23.149,23.149,23.051,23.122,28185,4213
2015-02-11,23.1,23.149,23.082,23.114,56941,4213
2015-02-12,23.073,23.14,23.009,23.1,51961,4213
2015-02-13,23.073,23.14,22.96,22.96,48311,4213
2015-02-17,23.024,23.082,23.009,23.043,42811,4213
2015-02-18,22.994,23.091,22.814,22.945,38327,4213
2015-02-19,23.002,23.065,22.854,23.016,34169,4213
2015-02-20,23.058,23.1,22.994,23.091,26357,4213
2015-02-23,23.016,23.14,23.016,23.091,28094,4213
2015-02-24,23.033,23.14,23.033,23.114,46453,4213
2015-02-25,23.065,23.18,23.043,23.051,79077,4213
2015-02-26,23.033,23.114,23.033,23.091,25613,4213
2015-02-27,23.108,23.131,23.058,23.131,47002,4213
2015-03-02,23.082,23.171,23.082,23.14,42911,4213
2015-03-03,23.1,23.149,23.091,23.149,57623,4213
2015-03-04,23.14,23.254,23.122,23.254,51494,4213
2015-03-05,23.302,23.302,23.189,23.254,27342,4213
2015-03-06,23.23,23.23,22.984,23.043,32612,4213
2015-03-09,22.975,23.082,22.878,22.935,24153,4213
2015-03-10,22.952,23.171,22.872,23.163,64122,4213
2015-03-11,23.1,23.22,23.073,23.149,32733,4213
2015-03-12,23.114,23.171,23.1,23.14,20842,4213
2015-03-13,23.163,23.163,22.994,23.1,20228,4213
2015-03-16,23.065,23.108,23.009,23.091,33224,4213
2015-03-17,23.058,23.122,22.96,23.082,36780,4213
2015-03-18,23.108,23.14,23.043,23.122,32003,4213
2015-03-19,23.033,23.18,23.033,23.163,32733,4213
2015-03-20,23.18,23.205,23.171,23.18,36903,4213
2015-03-23,23.122,23.246,23.033,23.23,52229,4213
2015-03-24,23.238,23.295,23.23,23.295,64245,4213
2015-03-25,23.22,23.368,23.22,23.368,43032,4213
2015-03-26,23.198,23.417,23.198,23.384,43522,4213
2015-03-27,23.392,23.4,23.246,23.368,22928,4213
2015-03-30,23.392,23.392,23.205,23.343,24031,4213
2015-03-31,23.318,23.368,23.163,23.18,76871,4213
2015-04-01,23.198,23.22,23.122,23.156,28445,4213
2015-04-02,23.14,23.318,23.122,23.295,52351,4213
2015-04-06,23.287,23.311,23.254,23.269,20842,4213
2015-04-07,23.23,23.295,23.205,23.263,23694,4213
2015-04-08,23.327,23.351,23.198,23.311,25992,4213
2015-04-09,23.311,23.311,23.205,23.246,38297,4213
2015-04-10,23.287,23.287,23.122,23.18,48181,4213
2015-04-13,23.18,23.213,23.043,23.082,57745,4213
2015-04-14,23.082,23.149,23.082,23.108,60810,4213
2015-04-15,23.082,23.238,23.082,23.22,33899,4213
2015-04-16,23.263,23.263,23.171,23.213,27787,4213
2015-04-17,23.205,23.279,23.009,23.091,137560,4213
2015-04-20,23.122,23.171,23.1,23.163,39122,4213
2015-04-21,23.23,23.287,23.122,23.246,41906,4213
2015-04-22,23.22,23.318,23.198,23.279,43471,4213
2015-04-23,23.287,23.318,23.246,23.269,63755,4213
2015-04-24,23.269,23.327,23.269,23.302,21947,4213
2015-04-27,23.311,23.311,23.213,23.246,32612,4213
2015-04-28,23.246,23.287,23.163,23.22,79939,4213
2015-04-29,23.205,23.288,23.071,23.23,48903,4213
2015-04-30,23.205,23.313,23.188,23.263,47821,4213
2015-05-01,23.288,23.296,23.022,23.022,188263,4213
2015-05-04,23.089,23.197,23.089,23.097,50349,4213
2015-05-05,23.13,23.138,23.006,23.039,35533,4213
2015-05-06,23.039,23.063,22.839,22.889,62053,4213
2015-05-07,22.914,22.997,22.873,22.956,33426,4213
2015-05-08,23.006,23.17,23.006,23.063,37579,4213
2015-05-11,22.997,23.047,22.914,22.972,55529,4213
2015-05-12,22.98,23.147,22.93,23.056,23910,4213
2015-05-13,23.047,23.188,23.047,23.17,59382,4213
2015-05-14,23.107,23.313,23.107,23.263,43242,4213
2015-05-15,23.388,23.388,23.213,23.254,23477,4213
2015-05-18,23.089,23.32,23.08,23.254,31543,4213
2015-05-19,23.27,23.27,23.162,23.247,33124,4213
2015-05-20,23.213,23.263,23.13,23.17,110091,4213
2015-05-21,23.147,23.27,23.147,23.23,33846,4213
2015-05-22,23.162,23.279,23.162,23.27,18910,4213
2015-05-26,23.205,23.329,23.197,23.304,42699,4213
2015-05-27,23.254,23.388,23.22,23.254,21320,4213
2015-05-28,23.213,23.247,23.162,23.197,30229,4213
2015-05-29,23.17,23.188,23.112,23.112,62393,4213
2015-06-01,23.121,23.22,23.08,23.107,55729,4213
2015-06-02,23.097,23.156,22.972,23.13,70953,4213
2015-06-03,23.107,23.22,23.107,23.162,48903,4213
2015-06-04,23.13,23.254,23.13,23.162,51070,4213
2015-06-05,23.121,23.213,23.097,23.13,37700,4213
2015-06-08,23.156,23.247,23.107,23.162,14455,4213
2015-06-09,23.107,23.162,23.014,23.08,29157,4213
2015-06-10,23.071,23.188,23.071,23.162,26330,4213
2015-06-11,23.138,23.213,23.138,23.156,12694,4213
2015-06-12,23.121,23.13,23.056,23.107,38545,4213
2015-06-15,23.089,23.156,23.039,23.107,29753,4213
2015-06-16,23.071,23.188,23.071,23.121,42999,4213
2015-06-17,23.089,23.18,23.08,23.121,40470,4213
2015-06-18,23.121,23.205,23.107,23.13,35412,4213
2015-06-19,23.17,23.17,23.071,23.112,15538,4213
2015-06-22,23.112,23.121,23.03,23.08,27584,4213
2015-06-23,23.022,23.18,23.014,23.08,39208,4213
2015-06-24,23.08,23.205,23.08,23.18,36736,4213
2015-06-25,23.162,23.205,23.08,23.121,27823,4213
2015-06-26,23.097,23.121,23.08,23.08,16743,4213
2015-06-29,22.997,23.08,22.939,22.948,47218,4213
2015-06-30,22.964,23.08,22.964,22.98,42387,4213
2015-07-01,22.989,23.18,22.93,23.089,52157,4213
2015-07-02,23.071,23.17,23.006,23.13,23368,4213
2015-07-06,23.03,23.17,23.03,23.17,11441,4213
2015-07-07,23.17,23.205,23.121,23.17,22645,4213
2015-07-08,23.205,23.213,23.014,23.047,17466,4213
2015-07-09,23.063,23.205,23.056,23.205,28666,4213
2015-07-10,23.205,23.205,23.156,23.18,13251,4213
2015-07-13,23.205,23.27,23.121,23.254,24450,4213
2015-07-14,23.205,23.247,23.147,23.238,64943,4213
2015-07-15,23.247,23.463,23.238,23.371,59119,4213
2015-07-16,23.338,23.454,23.338,23.445,43844,4213
2015-07-17,23.396,23.454,23.371,23.454,46493,4213
2015-07-20,23.752,23.752,23.478,23.528,27101,4213
2015-07-21,23.487,23.544,23.388,23.445,33846,4213
2015-07-22,23.445,23.495,23.371,23.437,39267,4213
2015-07-23,23.437,23.437,23.338,23.428,32764,4213
2015-07-24,23.578,23.578,23.396,23.495,13971,4213
2015-07-27,23.52,23.553,23.329,23.388,24091,4213
2015-07-28,23.437,23.513,23.354,23.413,34327,4213
2015-07-29,23.446,23.496,23.428,23.428,40936,4213
2015-07-30,23.464,23.505,23.378,23.479,23898,4213
2015-07-31,23.421,23.505,23.353,23.496,38216,4213
2015-08-03,23.428,23.496,23.37,23.479,15775,4213
2015-08-04,23.515,23.556,23.396,23.421,48037,4213
2015-08-05,23.428,23.455,23.327,23.413,29460,4213
2015-08-06,23.421,23.446,23.268,23.404,47308,4213
2015-08-07,23.446,23.479,23.378,23.428,26740,4213
2015-08-10,23.378,23.556,23.378,23.464,29460,4213
2015-08-11,23.515,23.515,23.404,23.496,31341,4213
2015-08-12,23.413,23.522,23.378,23.396,30407,4213
2015-08-13,23.421,23.421,23.327,23.336,23780,4213
2015-08-14,23.327,23.378,23.311,23.378,26856,4213
2015-08-17,23.446,23.446,23.353,23.396,42593,4213
2015-08-18,23.37,23.471,23.37,23.421,30052,4213
2015-08-19,23.464,23.464,23.37,23.387,19167,4213
2015-08-20,23.353,23.37,23.294,23.37,47679,4213
2015-08-21,23.268,23.413,23.268,23.318,40109,4213
2015-08-24,23.243,23.243,22.77,23.007,112447,4213
2015-08-25,23.1,23.166,22.99,22.99,48273,4213
2015-08-26,23.065,23.142,22.99,23.142,26266,4213
2015-08-27,23.184,23.404,23.142,23.37,42355,4213
2015-08-28,23.277,23.413,23.268,23.413,23544,4213
2015-08-31,23.336,23.413,23.217,23.226,67085,4213
2015-09-01,23.091,23.226,23.091,23.202,27095,4213
2015-09-02,23.202,23.318,23.159,23.217,33129,4213
2015-09-03,23.184,23.302,23.184,23.243,26740,4213
2015-09-04,23.327,23.396,23.226,23.226,40581,4213
2015-09-08,23.362,23.378,23.261,23.277,23663,4213
2015-09-09,23.362,23.362,23.261,23.345,22953,4213
2015-09-10,23.285,23.336,23.243,23.294,20371,4213
2015-09-11,23.294,23.37,23.277,23.37,32417,4213
2015-09-14,23.311,23.387,23.253,23.261,23780,4213
2015-09-15,23.234,23.294,23.202,23.234,35259,4213
2015-09-16,23.217,23.277,23.217,23.261,30998,4213
2015-09-17,23.217,23.413,23.217,23.294,33778,4213
2015-09-18,23.378,23.413,23.285,23.404,15853,4213
2015-09-21,23.404,23.464,23.311,23.421,26977,4213
2015-09-22,23.353,23.471,23.327,23.396,38925,4213
2015-09-23,23.362,23.387,23.311,23.387,34074,4213
2015-09-24,23.336,23.471,23.318,23.318,31061,4213
2015-09-25,23.387,23.496,23.378,23.488,23071,4213
2015-09-28,23.515,23.515,23.285,23.378,35062,4213
2015-09-29,23.37,23.438,23.294,23.294,24609,4213
2015-09-30,23.311,23.378,23.253,23.253,41173,4213
2015-10-01,23.268,23.318,23.193,23.294,37860,4213
2015-10-02,23.217,23.268,23.159,23.268,25320,4213
2015-10-05,23.285,23.345,23.193,23.302,35959,4213
2015-10-06,23.302,23.404,23.302,23.311,27685,4213
2015-10-07,23.37,23.496,23.345,23.479,34074,4213
2015-10-08,23.404,23.496,23.302,23.488,25084,4213
2015-10-09,23.464,23.488,23.353,23.37,20469,4213
2015-10-12,23.413,23.471,23.336,23.362,30081,4213
2015-10-13,23.413,23.455,23.37,23.455,19049,4213
2015-10-14,23.428,23.564,23.428,23.464,19167,4213
2015-10-15,23.496,23.75,23.455,23.496,39636,4213
2015-10-16,23.522,23.615,23.421,23.615,58566,4213
2015-10-19,23.624,23.75,23.573,23.615,28986,4213
2015-10-20,23.589,23.645,23.522,23.624,40945,4213
2015-10-21,23.666,23.666,23.64,23.648,19285,4213
2015-10-22,23.666,23.791,23.648,23.708,52175,4213
2015-10-23,23.699,23.784,23.699,23.726,28753,4213
2015-10-26,23.776,23.791,23.708,23.768,30880,4213
2015-10-27,23.733,23.851,23.733,23.8,24609,4213
2015-10-28,23.835,24.121,23.767,23.843,56078,4213
2015-10-29,23.861,23.895,23.758,23.819,24403,4213
2015-10-30,23.843,23.852,23.724,23.819,34748,4213
2015-11-02,23.835,24.077,23.835,24.041,46558,4213
2015-11-03,24.093,24.291,24.007,24.291,67870,4213
2015-11-04,24.206,24.291,24.017,24.178,29297,4213
2015-11-05,24.239,24.282,24.103,24.239,24637,4213
2015-11-06,24.145,24.145,23.871,23.895,31843,4213
2015-11-09,23.843,23.981,23.843,23.947,30286,4213
2015-11-10,24.077,24.077,23.895,24.007,21383,4213
2015-11-11,23.938,24.032,23.938,24.017,25219,4213
2015-11-12,23.965,23.981,23.879,23.981,26148,4213
2015-11-13,23.871,23.93,23.784,23.809,31494,4213
2015-11-16,23.776,23.904,23.758,23.8,41024,4213
2015-11-17,23.784,23.843,23.758,23.843,44045,4213
2015-11-18,23.938,24.059,23.871,23.947,33702,4213
2015-11-19,23.904,23.93,23.791,23.835,40559,4213
2015-11-20,23.784,23.965,23.776,23.791,35562,4213
2015-11-23,23.843,23.879,23.749,23.8,75655,4213
2015-11-24,23.819,23.871,23.733,23.835,71355,4213
2015-11-25,23.913,23.923,23.819,23.827,39513,4213
2015-11-27,23.819,24.007,23.8,23.999,22313,4213
2015-11-30,24.223,24.223,23.923,24.041,76702,4213
2015-12-01,24.026,24.127,23.938,23.938,42961,4213
2015-12-02,23.975,23.999,23.843,23.904,34220,4213
2015-12-03,23.852,23.955,23.852,23.947,40894,4213
2015-12-04,23.886,23.938,23.749,23.767,36839,4213
