Date,Open,High,Low,Close,Volume,stock_id
2009-01-16,21.22,21.22,19.922,20.378,4144,1310
2009-01-20,19.885,19.885,18.418,18.418,11639,1310
2009-01-21,18.466,19.778,17.819,18.38,7201,1310
2009-01-22,19.826,19.826,17.575,18.031,2783,1310
2009-01-23,17.451,18.614,17.451,18.304,1609,1310
2009-01-26,18.664,19.186,18.198,18.466,10090,1310
2009-01-27,18.545,20.095,18.37,19.349,5765,1310
2009-01-28,19.826,21.085,19.601,20.735,7065,1310
2009-01-29,20.252,20.659,18.759,19.485,4145,1310
2009-01-30,19.796,21.23,17.451,20.408,7055,1310
2009-02-02,19.97,20.579,17.905,19.388,8659,1310
2009-02-03,19.136,21.056,18.12,19.895,4300,1310
2009-02-04,19.582,20.989,19.582,20.203,2455,1310
2009-02-05,20.027,20.359,19.059,20.282,2461,1310
2009-02-06,19.099,20.504,18.749,20.33,4800,1310
2009-02-09,20.183,20.183,20.183,20.183,100,1310
2009-02-10,20.33,20.485,20.115,20.173,9758,1310
2009-02-11,20.32,21.161,19.94,20.066,1854,1310
2009-02-12,19.388,21.161,19.388,19.524,461,1310
2009-02-13,19.543,19.729,19.543,19.729,304,1310
2009-02-17,19.369,19.875,18.605,18.664,2217,1310
2009-02-18,18.874,20.619,17.732,19.659,8210,1310
2009-02-19,19.826,19.826,18.485,18.683,8588,1310
2009-02-20,18.555,20.378,18.255,18.796,5678,1310
2009-02-23,18.922,19.93,17.703,18.846,13595,1310
2009-02-24,19.669,20.007,18.179,19.378,6300,1310
2009-02-25,18.585,19.408,18.585,18.961,609,1310
2009-02-26,18.605,20.504,18.605,19.611,2531,1310
2009-02-27,19.611,20.569,19.388,20.291,8973,1310
2009-03-02,20.272,20.272,19.388,19.505,1886,1310
2009-03-03,19.069,19.398,18.786,18.846,3337,1310
2009-03-04,19.039,19.524,18.331,18.768,2743,1310
2009-03-05,18.216,19.146,17.922,18.001,3785,1310
2009-03-06,17.546,18.37,17.451,17.856,3569,1310
2009-03-09,19.049,19.049,18.38,18.38,624,1310
2009-03-10,18.011,20.203,17.148,19.284,9634,1310
2009-03-11,19.787,19.875,17.732,18.427,16910,1310
2009-03-12,18.485,18.864,17.885,18.864,3627,1310
2009-03-13,17.829,18.294,17.8,18.021,1263,1310
2009-03-16,18.664,20.203,18.285,19.875,2964,1310
2009-03-17,20.124,21.464,20.124,21.464,2357,1310
2009-03-18,21.918,23.391,21.908,23.391,1318,1310
2009-03-19,23.801,24.159,23.801,24.159,1142,1310
2009-03-20,24.325,24.951,23.614,23.916,10421,1310
2009-03-23,24.217,25.428,24.217,25.428,3511,1310
2009-03-24,25.7,25.7,25.7,25.7,100,1310
2009-03-25,25.932,25.932,25.109,25.602,10199,1310
2009-03-26,26.077,28.501,26.077,28.337,6416,1310
2009-03-27,26.891,26.92,25.497,26.126,4622,1310
2009-03-30,24.951,24.951,23.5,23.792,2113,1310
2009-03-31,24.237,26.641,24.237,26.523,8996,1310
2009-04-01,27.057,27.785,27.057,27.492,2394,1310
2009-04-02,26.823,30.527,26.823,30.111,11573,1310
2009-04-03,29.016,31.459,28.839,30.507,8194,1310
2009-04-06,31.118,31.264,28.51,29.431,7515,1310
2009-04-07,27.347,30.372,27.347,27.736,5383,1310
2009-04-08,27.25,28.839,26.126,27.745,6740,1310
2009-04-09,29.208,29.208,28.153,28.765,5773,1310
2009-04-13,28.782,28.878,27.25,28.24,5765,1310
2009-04-14,28.598,28.907,28.014,28.28,2310,1310
2009-04-15,28.736,29.636,28.103,29.636,8894,1310
2009-04-16,28.809,32.35,28.809,32.166,14480,1310
2009-04-17,32.331,33.783,31.748,33.783,11705,1310
2009-04-20,33.194,36.168,30.295,35.87,12499,1310
2009-04-21,35.822,35.822,33.998,35.598,5443,1310
2009-04-22,35.569,35.569,34.017,35.006,7521,1310
2009-04-23,34.898,37.701,34.898,37.13,11320,1310
2009-04-24,38.225,38.225,38.225,38.225,703,1310
2009-04-27,36.062,36.77,35.395,36.178,6913,1310
2009-04-28,33.059,35.9,33.059,35.9,5258,1310
2009-04-29,34.756,37.014,34.756,37.014,2692,1310
2009-04-30,37.479,37.565,35.529,37.565,1154,1310
2009-05-01,37.292,37.45,36.548,36.548,805,1310
2009-05-04,35.9,36.538,35.181,35.191,6950,1310
2009-05-05,36.158,36.158,34.076,34.076,2702,1310
2009-05-06,33.929,34.697,31.925,32.399,9028,1310
2009-05-07,33.336,34.026,31.536,33.385,5004,1310
2009-05-08,32.64,34.355,32.525,34.355,3941,1310
2009-05-11,33.251,34.452,33.251,33.754,5432,1310
2009-05-12,33.251,33.744,32.852,33.573,9023,1310
2009-05-13,34.175,34.175,32.515,32.515,7770,1310
2009-05-14,32.959,33.9,32.554,33.454,12383,1310
2009-05-15,33.355,33.355,32.495,32.495,1518,1310
2009-05-18,32.729,33.671,32.476,33.671,6246,1310
2009-05-19,33.671,34.49,33.089,33.424,12073,1310
2009-05-20,33.089,34.056,32.822,33.841,8257,1310
2009-05-21,32.35,34.796,32.047,34.756,9817,1310
2009-05-22,34.726,35.87,34.48,35.654,10611,1310
2009-05-26,35.356,37.575,35.248,37.391,10003,1310
2009-05-27,37.808,37.808,36.365,36.916,6739,1310
2009-05-28,37.798,39.165,35.356,38.969,22222,1310
2009-05-29,38.584,39.126,37.187,38.749,47893,1310
2009-06-01,38.779,39.814,37.682,39.389,26226,1310
2009-06-02,39.65,39.65,38.535,39.262,28018,1310
2009-06-03,39.359,39.863,38.564,39.436,24148,1310
2009-06-04,39.252,41.125,38.819,41.125,14394,1310
2009-06-05,41.057,41.512,40.523,41.412,3828,1310
2009-06-08,40.668,41.232,38.564,39.252,41347,1310
2009-06-09,40.143,40.143,38.789,39.611,10915,1310
2009-06-10,40.396,40.552,38.195,38.903,36348,1310
2009-06-11,39.398,41.791,38.05,41.373,8160,1310
2009-06-12,40.717,40.717,38.371,40.717,5493,1310
2009-06-15,40.918,40.918,39.941,39.951,7340,1310
2009-06-16,40.717,41.007,36.956,36.956,14165,1310
2009-06-17,38.05,38.466,37.177,37.302,2328,1310
2009-06-18,36.836,37.808,35.88,36.47,4924,1310
2009-06-19,36.576,37.41,36.071,37.187,24410,1310
2009-06-22,38.003,39.542,36.49,37.13,40249,1310
2009-06-23,37.489,37.489,36.11,36.46,11403,1310
2009-06-24,36.76,37.662,36.217,37.226,8579,1310
2009-06-25,37.312,39.669,36.316,39.475,4412,1310
2009-06-26,39.65,42.16,38.283,41.258,83720,1310
2009-06-29,41.713,42.644,40.813,41.858,12869,1310
2009-06-30,42.498,42.576,38.923,41.125,14283,1310
2009-07-01,41.212,42.298,39.312,41.752,20582,1310
2009-07-02,41.017,42.335,39.795,40.697,16419,1310
2009-07-06,40.888,41.532,38.485,41.202,13516,1310
2009-07-07,41.801,42.17,40.629,40.832,5608,1310
2009-07-08,40.957,41.987,40.957,41.202,2583,1310
2009-07-09,41.811,42.121,40.658,41.315,16573,1310
2009-07-10,41.192,42.13,40.888,42.13,2792,1310
2009-07-13,42.595,43.247,42.179,43.247,8451,1310
2009-07-14,42.975,43.546,41.928,43.432,31877,1310
2009-07-15,43.06,44.894,42.841,44.894,14588,1310
2009-07-16,44.739,45.417,43.965,45.349,9024,1310
2009-07-17,45.476,45.476,44.71,45.078,4172,1310
2009-07-20,45.282,45.359,43.08,45.349,2284,1310
2009-07-21,45.378,45.563,44.603,45.563,15728,1310
2009-07-22,45.176,45.291,43.83,44.285,8075,1310
2009-07-23,44.04,45.224,43.622,44.603,17165,1310
2009-07-24,44.235,45.496,43.295,45.496,10180,1310
2009-07-27,44.554,45.437,43.77,44.175,20717,1310
2009-07-28,43.622,43.68,41.562,42.595,11687,1310
2009-07-29,42.654,42.654,41.723,41.723,1424,1310
2009-07-30,42.288,42.288,40.678,41.145,4786,1310
2009-07-31,41.145,41.145,37.865,37.993,20732,1310
2009-08-03,38.322,40.532,38.013,38.749,29194,1310
2009-08-04,38.809,39.436,37.615,39.398,26046,1310
2009-08-05,39.019,39.019,34.776,35.802,22048,1310
2009-08-06,35.607,37.788,35.055,36.276,55098,1310
2009-08-07,37.023,38.205,36.042,37.701,10860,1310
2009-08-10,37.147,37.322,35.442,36.441,14503,1310
2009-08-11,36.558,37.42,36.558,37.381,5041,1310
2009-08-12,37.518,38.769,36.451,37.121,24260,1310
2009-08-13,36.81,37.914,35.491,37.13,36507,1310
2009-08-14,37.44,37.44,35.414,35.949,24062,1310
2009-08-17,36.168,36.296,35.094,35.559,2601,1310
2009-08-18,35.424,35.424,33.118,35.326,14867,1310
2009-08-19,34.898,35.287,33.968,34.678,7623,1310
2009-08-20,34.796,36.441,33.851,36.09,46107,1310
2009-08-21,36.538,38.292,34.58,36.606,41077,1310
2009-08-24,36.558,37.322,36.052,36.976,6406,1310
2009-08-25,37.71,37.71,36.846,37.217,1143,1310
2009-08-26,36.896,37.808,36.47,37.157,2186,1310
2009-08-27,37.46,37.46,35.472,36.316,1959,1310
2009-08-28,36.596,37.624,35.851,36.403,29212,1310
2009-08-31,36.548,37.032,35.752,36.14,19901,1310
2009-09-01,35.772,36.711,34.898,35.084,3171,1310
2009-09-02,34.84,36.48,34.84,35.579,1605,1310
2009-09-03,35.123,35.89,35.123,35.491,824,1310
2009-09-04,35.742,36.403,35.055,35.822,16810,1310
2009-09-08,34.966,36.355,34.59,35.598,29325,1310
2009-09-09,35.722,36.023,34.61,35.851,2421,1310
2009-09-10,35.654,36.586,35.277,36.441,5440,1310
2009-09-11,36.042,36.558,35.822,36.558,1709,1310
2009-09-14,36.004,36.721,34.57,36.422,16754,1310
2009-09-15,36.09,36.78,34.868,36.721,35071,1310
2009-09-16,37.499,37.499,35.654,36.846,8080,1310
2009-09-17,37.13,37.292,35.713,36.78,6626,1310
2009-09-18,36.365,37.322,35.442,37.322,10944,1310
2009-09-21,36.916,37.042,34.261,35.732,3679,1310
2009-09-22,36.023,36.374,35.598,35.598,8441,1310
2009-09-23,35.782,37.138,35.258,36.78,13991,1310
2009-09-24,35.762,36.662,35.472,35.909,6003,1310
2009-09-25,35.732,36.711,35.452,36.48,12198,1310
2009-09-28,36.158,36.451,34.48,36.197,1996,1310
2009-09-29,35.752,37.42,35.579,35.87,21230,1310
2009-09-30,36.071,36.071,34.422,34.822,6415,1310
2009-10-01,34.878,35.424,34.261,34.51,3542,1310
2009-10-02,34.888,36.042,34.007,35.346,32310,1310
2009-10-05,36.062,36.071,35.113,35.201,11377,1310
2009-10-06,35.87,36.158,35.287,35.683,7596,1310
2009-10-07,35.625,35.625,35.385,35.491,13875,1310
2009-10-08,36.071,36.071,34.746,35.035,3414,1310
2009-10-09,35.133,35.133,34.066,34.822,3719,1310
2009-10-12,34.697,35.87,34.629,35.87,21971,1310
2009-10-13,35.559,36.217,35.559,35.995,8735,1310
2009-10-14,36.149,36.355,34.996,36.09,9589,1310
2009-10-15,35.87,36.566,35.472,35.742,3674,1310
2009-10-16,35.472,35.722,34.47,35.673,20314,1310
2009-10-19,35.634,37.177,35.634,37.121,15152,1310
2009-10-20,37.177,37.177,35.191,35.792,6130,1310
2009-10-21,36.158,36.158,34.707,35.452,4703,1310
2009-10-22,35.491,35.9,34.898,35.812,11201,1310
2009-10-23,35.802,36.032,35.385,35.625,8249,1310
2009-10-26,35.89,36.365,35.267,35.267,26620,1310
2009-10-27,35.529,36.168,34.687,34.756,7367,1310
2009-10-28,34.888,34.888,31.992,32.719,7039,1310
2009-10-29,33.079,34.639,32.66,34.175,8848,1310
2009-10-30,33.727,34.085,33.573,33.998,4458,1310
2009-11-02,34.29,34.956,32.495,34.026,10395,1310
2009-11-03,33.851,34.374,33.414,34.076,1270,1310
2009-11-04,34.095,34.165,32.71,33.708,14171,1310
2009-11-05,33.871,33.871,32.749,33.744,4852,1310
2009-11-06,33.385,33.949,33.158,33.395,4721,1310
2009-11-09,33.424,34.299,33.424,34.056,3658,1310
2009-11-10,33.968,34.898,33.968,34.365,5754,1310
2009-11-11,34.6,34.831,33.9,33.9,2198,1310
2009-11-12,33.803,34.085,30.237,32.136,7589,1310
2009-11-13,32.341,33.909,32.341,33.717,2780,1310
2009-11-16,33.167,34.649,33.029,34.309,10926,1310
2009-11-17,34.212,34.212,32.495,33.68,2773,1310
2009-11-18,33.69,33.69,32.68,33.346,468,1310
2009-11-19,33.494,34.319,32.787,33.158,10087,1310
2009-11-20,33.029,33.641,32.891,33.28,4486,1310
2009-11-23,34.868,34.868,33.019,34.319,2322,1310
2009-11-24,34.175,34.175,33.583,33.583,5439,1310
2009-11-25,34.222,34.58,33.231,33.454,2888,1310
2009-11-27,32.861,33.813,32.262,32.778,5693,1310
2009-11-30,32.901,33.699,32.544,33.138,15286,1310
2009-12-01,32.861,33.978,32.505,33.28,7934,1310
2009-12-02,32.861,33.251,32.417,32.515,7816,1310
2009-12-03,32.749,34.026,32.262,32.64,11675,1310
2009-12-04,32.476,33.069,32.476,32.989,6570,1310
2009-12-07,32.881,34.707,32.35,33.231,6480,1310
2009-12-08,33.544,33.813,32.583,33.148,12122,1310
2009-12-09,32.719,33.128,32.476,32.842,2413,1310
2009-12-10,33.019,33.919,32.583,32.881,5348,1310
2009-12-11,33.544,33.641,33.079,33.28,7195,1310
2009-12-14,33.059,33.474,32.67,33.395,4522,1310
2009-12-15,33.203,33.385,32.64,32.861,5982,1310
2009-12-16,33.194,33.444,32.901,33.009,3746,1310
2009-12-17,33.414,33.727,32.331,33.251,26238,1310
2009-12-18,33.484,33.736,33.009,33.009,16879,1310
2009-12-21,33.544,33.661,32.495,33.069,10912,1310
2009-12-22,33.158,33.641,33.128,33.211,11232,1310
2009-12-23,33.444,34.55,33.317,34.203,22217,1310
2009-12-24,33.919,34.203,32.969,33.444,8340,1310
2009-12-28,33.699,33.909,32.583,33.079,10397,1310
2009-12-29,33.176,33.544,32.534,33.271,17335,1310
2009-12-30,33.375,33.736,32.822,33.128,17911,1310
2009-12-31,33.211,34.355,32.602,33.474,17408,1310
2010-01-04,34.007,34.242,32.822,32.901,36172,1310
2010-01-05,32.861,34.125,32.778,33.813,43039,1310
2010-01-06,33.631,35.452,33.631,35.162,61312,1310
2010-01-07,35.326,36.566,35.074,36.09,45900,1310
2010-01-08,35.673,36.178,35.22,36.071,10683,1310
2010-01-11,35.654,36.741,35.395,36.509,8472,1310
2010-01-12,35.812,36.548,35.615,36.355,8961,1310
2010-01-13,36.286,37.489,35.772,37.042,7035,1310
2010-01-14,36.644,38.389,36.355,37.749,9687,1310
2010-01-15,37.817,38.147,37.014,37.032,7189,1310
2010-01-19,37.121,37.121,36.432,36.886,9374,1310
2010-01-20,36.403,37.469,35.792,36.499,23490,1310
2010-01-21,36.023,36.032,35.142,35.307,9610,1310
2010-01-22,35.442,36.49,34.898,35.792,13840,1310
2010-01-25,36.365,38.631,35.812,38.584,53580,1310
2010-01-26,38.312,39.272,37.207,39.067,9089,1310
2010-01-27,39.126,39.126,38.235,38.769,4784,1310
2010-01-28,38.622,38.622,36.996,38.08,16312,1310
2010-01-29,38.969,38.999,37.479,38.245,6348,1310
2010-02-01,38.255,38.669,36.247,36.936,15066,1310
2010-02-02,36.79,37.759,35.424,37.032,11575,1310
2010-02-03,37.042,38.769,36.548,37.052,20797,1310
2010-02-04,36.956,36.956,34.859,34.996,18465,1310
2010-02-05,35.365,36.296,33.365,33.939,93344,1310
2010-02-08,33.939,33.949,32.67,33.434,51833,1310
2010-02-09,33.641,33.641,33.118,33.454,5650,1310
2010-02-10,33.211,33.554,33.009,33.554,5022,1310
2010-02-11,33.346,34.442,33.346,34.355,6079,1310
2010-02-12,33.444,36.023,33.317,35.958,10868,1310
2010-02-16,35.919,36.256,35.482,36.178,3677,1310
2010-02-17,36.149,36.49,34.756,36.227,3426,1310
2010-02-18,36.276,36.886,36.276,36.79,1166,1310
2010-02-19,36.896,37.072,36.896,37.072,1690,1310
2010-02-22,36.966,37.072,35.703,36.836,1696,1310
2010-02-23,37.082,37.904,36.052,37.528,4446,1310
2010-02-24,36.986,37.292,36.616,37.062,1371,1310
2010-02-25,37.014,37.865,36.256,37.835,2148,1310
2010-02-26,37.875,38.437,37.138,38.274,3113,1310
2010-03-01,38.292,38.515,37.217,37.769,3453,1310
2010-03-02,37.845,38.679,37.817,38.361,1753,1310
2010-03-03,38.525,38.769,37.642,38.195,5206,1310
2010-03-04,36.916,38.719,36.916,38.398,1683,1310
2010-03-05,38.418,39.766,38.418,39.766,4734,1310
2010-03-08,39.64,39.64,38.594,39.233,7617,1310
2010-03-09,38.903,39.057,38.789,39.029,1697,1310
2010-03-10,38.759,38.969,37.518,38.564,3519,1310
2010-03-11,38.515,40.299,37.615,39.921,40497,1310
2010-03-12,40.133,40.859,37.13,38.09,27861,1310
2010-03-15,37.943,37.943,37.138,37.509,9365,1310
2010-03-16,37.701,37.729,37.322,37.729,2698,1310
2010-03-17,37.808,38.003,37.682,38.003,5364,1310
2010-03-18,38.147,40.231,38.147,38.495,6797,1310
2010-03-19,38.759,38.759,36.79,37.808,11666,1310
2010-03-22,38.603,39.379,38.225,38.554,14918,1310
2010-03-23,38.789,38.789,37.808,37.963,2218,1310
2010-03-24,37.518,37.557,36.509,37.167,652,1310
2010-03-25,37.226,37.226,37.217,37.217,349,1310
2010-03-29,36.876,37.082,35.919,36.906,9179,1310
2010-03-30,36.946,38.185,36.946,37.672,1405,1310
2010-03-31,37.672,38.108,37.226,37.489,6717,1310
2010-04-01,37.729,37.963,36.79,36.79,880,1310
2010-04-05,37.509,38.003,37.264,37.973,2142,1310
2010-04-06,36.682,37.565,36.682,37.371,804,1310
2010-04-07,36.441,37.302,36.441,36.886,1509,1310
2010-04-08,36.636,37.147,36.636,36.886,950,1310
2010-04-09,36.451,36.966,36.062,36.626,4166,1310
2010-04-12,36.355,37.605,36.187,37.312,16111,1310
2010-04-13,37.322,37.692,36.355,36.566,4264,1310
2010-04-14,37.381,37.381,36.158,36.936,7719,1310
2010-04-15,37.042,37.042,36.836,36.876,1237,1310
2010-04-16,36.886,36.896,36.47,36.741,4121,1310
2010-04-19,36.682,37.642,36.227,36.966,8092,1310
2010-04-20,36.77,37.808,36.451,37.662,7603,1310
2010-04-21,37.548,37.769,36.672,36.741,3355,1310
2010-04-22,36.77,37.226,36.286,36.846,7019,1310
2010-04-23,36.548,40.396,36.062,40.067,27214,1310
2010-04-26,40.153,40.153,38.719,39.601,3965,1310
2010-04-27,39.379,39.379,38.274,38.515,2232,1310
2010-04-28,39.349,39.349,36.316,38.05,732,1310
2010-04-29,39.252,39.572,38.699,39.282,4479,1310
2010-04-30,39.494,40.212,39.097,39.504,13060,1310
2010-05-03,39.631,39.746,38.292,39.445,6184,1310
2010-05-04,39.156,39.156,38.545,38.923,4272,1310
2010-05-05,38.446,38.913,38.446,38.729,1264,1310
2010-05-06,38.603,39.631,38.312,38.535,2876,1310
2010-05-07,37.808,39.689,37.004,38.312,17487,1310
2010-05-10,38.913,40.523,38.098,39.843,9709,1310
2010-05-11,39.776,39.776,38.809,39.659,1975,1310
2010-05-12,39.921,40.668,38.495,40.638,9757,1310
2010-05-13,38.709,40.038,38.709,39.902,3241,1310
2010-05-14,40.561,40.561,36.936,38.147,7267,1310
2010-05-17,38.225,38.999,38.108,38.564,2310,1310
2010-05-18,38.969,39.019,37.351,38.127,2983,1310
2010-05-19,38.245,38.584,37.272,37.322,4542,1310
2010-05-20,36.916,36.916,35.267,35.267,3443,1310
2010-05-21,34.786,35.752,33.968,34.48,9055,1310
2010-05-24,34.48,36.237,34.328,34.926,8366,1310
2010-05-25,34.649,34.659,32.67,34.046,20352,1310
2010-05-26,34.422,35.644,32.787,35.055,25558,1310
2010-05-27,34.956,38.669,34.956,37.875,6155,1310
2010-05-28,37.865,39.224,36.432,37.808,12506,1310
2010-06-01,37.538,37.538,36.365,36.365,3970,1310
2010-06-02,37.092,37.102,35.89,37.102,2769,1310
2010-06-03,37.226,38.719,37.226,37.652,2400,1310
2010-06-04,36.966,36.966,35.588,35.588,2169,1310
2010-06-07,34.907,35.722,34.687,34.687,3396,1310
2010-06-08,34.746,36.256,34.066,35.939,15497,1310
2010-06-09,34.898,35.258,34.193,34.726,4660,1310
2010-06-10,35.026,35.375,34.629,35.162,5324,1310
2010-06-11,34.629,34.859,34.242,34.859,3692,1310
2010-06-14,35.762,36.207,35.482,35.929,1447,1310
2010-06-15,35.277,38.003,35.277,38.003,5109,1310
2010-06-16,37.719,38.195,37.719,37.875,846,1310
2010-06-17,38.098,38.098,38.098,38.098,381,1310
2010-06-18,38.389,39.262,38.06,38.769,11154,1310
2010-06-21,39.262,39.465,38.495,38.779,6199,1310
2010-06-22,39.029,39.067,37.605,38.118,7277,1310
2010-06-23,38.07,39.077,37.46,38.883,7131,1310
2010-06-24,38.564,39.175,38.137,38.381,6514,1310
2010-06-25,37.272,40.094,36.538,37.973,91867,1310
2010-06-28,38.041,38.041,37.014,37.082,4901,1310
2010-06-29,36.946,36.946,34.996,35.909,8537,1310
2010-06-30,35.909,37.662,35.772,37.341,29480,1310
2010-07-01,37.662,37.798,37.312,37.41,3032,1310
2010-07-02,38.098,38.098,36.365,36.741,7099,1310
2010-07-06,37.111,37.111,36.393,36.393,2888,1310
2010-07-07,35.782,36.217,35.326,36.062,9327,1310
2010-07-08,36.256,36.836,36.256,36.78,5726,1310
2010-07-09,36.08,36.836,36.08,36.682,2232,1310
2010-07-12,36.09,36.432,35.772,35.87,3830,1310
2010-07-13,35.851,37.322,35.625,37.187,10502,1310
2010-07-14,36.692,36.692,36.178,36.403,3656,1310
2010-07-15,36.996,36.996,36.217,36.227,3465,1310
2010-07-16,35.968,35.968,34.898,34.898,7028,1310
2010-07-19,34.707,37.014,34.5,36.926,51609,1310
2010-07-20,37.13,38.545,36.711,38.235,33407,1310
2010-07-21,38.302,38.729,36.384,36.78,38108,1310
2010-07-22,37.217,38.584,36.702,37.71,29073,1310
2010-07-23,37.615,37.615,36.596,37.489,29903,1310
2010-07-26,37.701,37.826,36.846,37.826,23678,1310
2010-07-27,38.215,38.641,37.518,38.437,25705,1310
2010-07-28,37.401,40.038,37.282,39.951,24366,1310
2010-07-29,40.347,40.347,39.455,39.824,8075,1310
2010-07-30,39.204,41.412,39.204,41.412,12835,1310
2010-08-02,41.676,41.676,41.249,41.402,5111,1310
2010-08-03,41.392,41.392,40.736,40.775,7458,1310
2010-08-04,41.422,41.542,41.007,41.522,3406,1310
2010-08-05,41.276,41.324,40.967,40.967,3476,1310
2010-08-06,40.668,41.222,40.231,41.007,3022,1310
2010-08-09,39.746,40.947,39.601,40.104,7252,1310
2010-08-10,39.631,39.631,39.097,39.097,1271,1310
2010-08-11,38.979,38.979,37.943,37.943,3973,1310
2010-08-12,37.605,37.701,36.856,37.121,5426,1310
2010-08-13,37.13,37.575,35.607,36.09,27227,1310
2010-08-16,36.12,37.808,36.042,36.711,5613,1310
2010-08-17,37.187,37.302,36.856,37.082,7556,1310
2010-08-18,37.692,37.692,37.244,37.254,1935,1310
2010-08-19,37.538,37.538,35.722,35.722,4260,1310
2010-08-20,35.722,36.256,34.726,35.094,14501,1310
2010-08-23,35.424,35.673,34.629,34.813,9191,1310
2010-08-24,34.629,35.191,34.55,34.56,5652,1310
2010-08-25,34.462,34.986,34.125,34.986,2796,1310
2010-08-26,34.805,34.898,34.629,34.629,866,1310
2010-08-27,35.094,35.752,34.47,35.569,6410,1310
2010-08-30,35.569,36.158,35.22,35.462,3445,1310
2010-08-31,36.032,37.292,35.703,37.092,17751,1310
2010-09-01,37.624,38.292,36.886,37.808,11962,1310
2010-09-02,38.118,38.205,38.118,38.195,790,1310
2010-09-03,38.341,38.389,38.341,38.389,1427,1310
2010-09-07,38.245,38.389,37.672,37.672,1254,1310
2010-09-08,38.07,38.07,36.986,38.05,4790,1310
2010-09-09,38.485,38.564,37.207,37.331,2689,1310
2010-09-10,37.826,37.973,37.538,37.973,5713,1310
2010-09-13,37.769,38.292,37.042,38.292,6009,1310
2010-09-14,38.322,38.322,37.615,37.835,3431,1310
2010-09-15,37.528,37.528,37.528,37.528,421,1310
2010-09-16,37.331,37.331,37.092,37.092,451,1310
2010-09-17,37.528,37.692,36.976,37.264,5847,1310
2010-09-20,36.81,37.749,36.692,37.538,8560,1310
2010-09-21,37.548,37.605,36.741,36.819,2644,1310
2010-09-22,36.836,37.207,36.836,37.207,1094,1310
2010-09-23,37.217,37.605,36.702,36.702,3641,1310
2010-09-24,37.072,37.71,36.876,37.401,7537,1310
2010-09-27,37.41,37.41,35.89,36.692,7903,1310
2010-09-28,36.384,37.082,36.355,37.072,2407,1310
2010-09-29,37.062,37.341,36.828,37.032,2322,1310
2010-09-30,37.565,37.808,37.177,37.479,8184,1310
2010-10-01,36.692,36.936,36.596,36.936,2799,1310
2010-10-04,36.946,36.966,36.355,36.662,7261,1310
2010-10-05,36.828,37.855,36.828,37.855,5455,1310
2010-10-06,37.538,38.535,37.226,37.924,3705,1310
2010-10-07,38.274,38.689,37.004,38.641,5534,1310
2010-10-08,38.584,38.739,38.485,38.631,10256,1310
2010-10-11,38.041,38.476,38.013,38.312,1447,1310
2010-10-12,38.225,38.485,37.042,37.662,16414,1310
2010-10-13,38.545,39.455,37.302,39.312,12737,1310
2010-10-14,39.312,39.312,38.759,38.779,21377,1310
2010-10-15,39.312,39.504,38.631,39.504,8855,1310
2010-10-18,39.175,39.533,39.175,39.533,4321,1310
2010-10-19,39.116,39.445,39.019,39.185,2956,1310
2010-10-20,39.037,39.824,39.037,39.814,2304,1310
2010-10-21,39.746,39.746,38.689,38.836,2966,1310
2010-10-22,38.855,39.359,38.846,39.359,2431,1310
2010-10-25,39.359,39.698,39.165,39.339,2995,1310
2010-10-26,39.339,39.679,39.272,39.572,2044,1310
2010-10-27,39.542,39.542,39.087,39.087,926,1310
2010-10-28,38.969,39.156,38.584,38.699,3579,1310
2010-10-29,38.466,39.552,37.518,39.262,21397,1310
2010-11-01,38.292,38.846,38.292,38.622,1190,1310
2010-11-02,37.845,38.699,37.845,38.689,4112,1310
2010-11-03,37.953,38.989,37.469,38.235,16556,1310
2010-11-04,38.175,39.426,38.175,39.426,2085,1310
2010-11-05,38.505,39.98,38.505,39.98,2756,1310
2010-11-08,39.902,39.98,38.855,39.057,3574,1310
2010-11-09,38.515,39.379,36.856,37.565,49179,1310
2010-11-10,37.518,38.729,36.856,38.729,37656,1310
2010-11-11,38.446,38.923,38.446,38.893,1586,1310
2010-11-12,38.456,38.456,38.361,38.361,670,1310
2010-11-15,38.819,38.819,38.564,38.564,334,1310
2010-11-16,38.013,38.013,38.013,38.013,1147,1310
2010-11-17,37.469,38.495,37.032,38.175,11379,1310
2010-11-18,38.166,38.476,37.875,38.476,1865,1310
2010-11-19,38.554,38.829,37.953,38.819,3612,1310
2010-11-22,38.819,39.669,38.118,39.669,3611,1310
2010-11-23,39.542,39.631,38.525,38.989,1897,1310
2010-11-24,39.019,39.698,39.019,39.417,3656,1310
2010-11-29,39.417,39.417,38.341,39.195,9392,1310
2010-11-30,39.224,39.746,38.65,39.746,10054,1310
2010-12-01,39.98,39.98,38.829,39.33,4229,1310
2010-12-02,38.846,38.923,38.846,38.846,3616,1310
2010-12-03,38.779,38.96,38.341,38.96,2926,1310
2010-12-06,39.097,39.097,38.437,38.622,1154,1310
2010-12-07,39.136,39.455,38.999,39.369,4458,1310
2010-12-08,39.312,39.504,39.252,39.252,1738,1310
2010-12-09,39.252,39.272,38.829,39.156,3579,1310
2010-12-10,39.156,39.504,39.156,39.407,2223,1310
2010-12-13,39.494,39.494,38.779,39.087,3608,1310
2010-12-14,39.436,39.436,38.535,38.709,3645,1310
2010-12-15,38.709,39.417,38.709,39.156,3700,1310
2010-12-16,39.067,40.406,39.067,40.406,4274,1310
