Date,Open,High,Low,Close,Volume,stock_id
2010-01-26,8.426,8.543,8.4079,8.543,19793,1250
2010-01-27,8.5069,8.5069,8.1022,8.1832,45761,1250
2010-01-28,8.1472,8.2192,8.1381,8.2192,3793,1250
2010-01-29,8.2011,8.2192,8.1832,8.21,4003,1250
2010-02-01,8.2729,8.2729,8.1832,8.1832,109006,1250
2010-02-02,8.21,8.3629,8.1832,8.3629,18584,1250
2010-02-03,8.318,8.318,8.1832,8.318,38307,1250
2010-02-04,8.3091,8.3989,8.3091,8.3451,3338,1250
2010-02-05,8.3629,8.3808,8.354,8.3629,6116,1250
2010-02-08,8.4079,8.4079,8.318,8.318,8780,1250
2010-02-09,8.3808,8.4079,8.3629,8.4079,9342,1250
2010-02-10,8.426,8.426,8.318,8.3629,4336,1250
2010-02-11,8.4079,8.4079,8.4079,8.4079,224,1250
2010-02-12,8.4527,8.4527,8.4527,8.4527,56492,1250
2010-02-16,8.4171,8.4441,8.3,8.4079,5117,1250
2010-02-17,8.4527,8.5879,8.4441,8.5698,17347,1250
2010-02-18,8.5879,8.5879,8.5879,8.5879,556,1250
2010-02-19,8.5879,8.6326,8.543,8.543,9002,1250
2010-02-22,8.5785,8.5879,8.4707,8.5337,665,1250
2010-02-23,8.5249,8.5879,8.5249,8.5879,1654,1250
2010-02-24,8.5879,8.6687,8.5879,8.6326,72505,1250
2010-02-26,8.6687,8.6775,8.6148,8.6687,20838,1250
2010-03-01,8.6419,8.7047,8.5879,8.6148,130853,1250
2010-03-02,8.5785,8.7047,8.5785,8.7047,13011,1250
2010-03-03,8.6957,8.6957,8.6957,8.6957,224,1250
2010-03-04,8.9753,8.9753,8.7227,8.8125,19569,1250
2010-03-05,8.8311,8.8661,8.8311,8.8661,555,1250
2010-03-08,8.8404,8.8404,8.8125,8.8311,5734,1250
2010-03-09,8.8569,8.8934,8.8569,8.8934,7897,1250
2010-03-10,8.8843,8.9484,8.8569,8.9029,21907,1250
2010-03-11,8.9392,8.9392,8.9392,8.9392,107,1250
2010-03-12,8.9753,8.9753,8.912,8.912,8006,1250
2010-03-15,8.912,8.9932,7.7604,8.5069,80325,1250
2010-03-16,8.5879,8.9029,8.5879,8.8569,34197,1250
2010-03-17,8.9029,8.9932,8.9029,8.9836,13216,1250
2010-03-18,8.9932,8.9932,8.9484,8.9932,3446,1250
2010-03-19,8.9753,8.9932,8.8569,8.9932,21575,1250
2010-03-22,8.9029,8.9029,8.8569,8.8569,5482,1250
2010-03-23,9.1731,9.355,9.0187,9.0731,84403,1250
2010-03-24,9.1093,9.2006,9.0453,9.0817,13958,1250
2010-03-25,9.1731,9.1731,9.0817,9.1265,3117,1250
2010-03-26,8.2729,9.307,7.7157,8.9836,49896,1250
2010-03-29,9.0092,9.2092,9.0092,9.0368,1555,1250
2010-03-30,9.0817,9.1265,8.9753,8.9932,6559,1250
2010-03-31,9.0008,9.1731,8.9484,9.1265,26122,1250
2010-04-01,9.1265,9.1548,8.9484,9.1548,18570,1250
2010-04-05,9.1731,9.1731,8.9753,8.9753,21626,1250
2010-04-06,9.0731,9.2179,9.0453,9.2179,49376,1250
2010-04-07,9.2179,9.269,9.1265,9.269,18349,1250
2010-04-08,9.307,9.3629,9.2179,9.3629,35754,1250
2010-04-09,9.3953,9.4888,9.3157,9.4145,64291,1250
2010-04-12,9.4244,9.529,9.3452,9.4412,145707,1250
2010-04-13,9.549,9.658,9.4601,9.658,46519,1250
2010-04-14,9.666,9.802,9.666,9.802,29470,1250
2010-04-15,9.802,9.901,9.765,9.765,84678,1250
2010-04-16,9.821,9.93,9.722,9.722,279335,1250
2010-04-19,9.722,9.892,9.666,9.739,32313,1250
2010-04-20,9.747,9.872,9.712,9.747,73284,1250
2010-04-21,9.793,9.892,9.666,9.892,25241,1250
2010-04-22,9.872,9.901,9.864,9.892,21798,1250
2010-04-23,9.872,9.892,9.846,9.882,35105,1250
2010-04-26,9.882,9.946,9.872,9.892,20796,1250
2010-04-27,9.837,9.91,9.785,9.882,29089,1250
2010-04-28,9.892,9.94,9.837,9.94,31250,1250
2010-04-29,9.93,9.93,9.846,9.892,59834,1250
2010-04-30,9.91,10.044,9.91,9.956,47041,1250
2010-05-03,9.981,10.458,9.892,10.153,56866,1250
2010-05-04,10.044,10.304,10.034,10.208,76748,1250
2010-05-05,10.143,10.468,10.143,10.342,30082,1250
2010-05-06,10.431,10.512,9.0008,10.233,50768,1250
2010-05-07,10.217,10.404,9.973,10.053,36814,1250
2010-05-10,10.377,10.521,9.892,10.241,43315,1250
2010-05-11,10.162,10.485,10.162,10.342,38477,1250
2010-05-12,10.386,10.422,10.162,10.296,93622,1250
2010-05-13,10.241,10.44,10.026,10.199,23683,1250
2010-05-14,10.134,10.342,10.116,10.217,14457,1250
2010-05-17,10.25,10.333,10.153,10.18,19348,1250
2010-05-18,10.268,10.342,9.989,9.989,17603,1250
2010-05-19,10.018,10.395,9.901,9.901,180393,1250
2010-05-20,10.044,10.116,9.837,9.91,56492,1250
2010-05-21,9.872,9.973,9.872,9.901,8674,1250
2010-05-24,9.882,10.044,9.872,9.94,38482,1250
2010-05-25,9.872,9.901,9.854,9.892,9030,1250
2010-05-26,9.92,9.94,9.693,9.747,40035,1250
2010-05-27,9.92,9.92,9.712,9.892,55279,1250
2010-05-28,9.981,10.189,9.872,9.92,47197,1250
2010-06-01,9.92,10.034,9.821,9.989,64951,1250
2010-06-02,9.981,10.008,9.882,9.892,26117,1250
2010-06-03,9.872,9.956,9.658,9.901,43734,1250
2010-06-04,9.846,9.892,9.802,9.812,15126,1250
2010-06-07,9.821,9.92,9.812,9.837,52599,1250
2010-06-08,9.837,9.901,9.812,9.846,18487,1250
2010-06-09,9.946,9.989,9.854,9.872,30997,1250
2010-06-10,9.892,9.901,9.854,9.892,43678,1250
2010-06-11,9.812,9.91,9.812,9.892,28132,1250
2010-06-14,9.846,9.892,9.775,9.882,10846,1250
2010-06-15,9.892,10.026,9.846,10.026,63868,1250
2010-06-16,9.989,9.989,9.846,9.892,26818,1250
2010-06-17,9.882,9.892,9.821,9.892,22212,1250
2010-06-18,9.802,9.892,9.793,9.846,62345,1250
2010-06-21,9.892,9.892,9.802,9.882,35786,1250
2010-06-22,9.864,9.892,9.812,9.882,71360,1250
2010-06-23,9.846,9.892,9.775,9.864,101832,1250
2010-06-24,10.601,10.601,9.802,9.981,308761,1250
2010-06-25,9.981,10.162,9.829,10.034,2409005,1250
2010-06-28,9.956,9.956,9.683,9.703,111331,1250
2010-06-29,9.4967,9.658,9.4323,9.4412,90293,1250
2010-06-30,9.47,9.47,9.0283,9.0817,215539,1250
2010-07-01,9.0646,9.2508,9.0646,9.1265,57617,1250
2010-07-02,9.1731,9.1731,8.8755,8.9029,110614,1250
2010-07-06,9.0092,9.0912,8.2642,8.426,374262,1250
2010-07-07,8.4527,8.8661,8.4079,8.8661,149127,1250
2010-07-08,8.9213,8.9932,8.8843,8.912,91551,1250
2010-07-09,8.9484,8.9484,8.7496,8.7764,35684,1250
2010-07-12,8.7764,8.8404,8.7496,8.7854,64806,1250
2010-07-13,8.8484,8.8661,8.7496,8.8661,59082,1250
2010-07-14,8.8843,8.8843,8.7316,8.8661,49274,1250
2010-07-15,8.8569,8.8934,8.6957,8.803,45616,1250
2010-07-16,8.7671,8.8125,8.4978,8.5249,70199,1250
2010-07-19,8.5517,8.5785,8.5249,8.5609,16145,1250
2010-07-20,8.5517,8.8404,8.5517,8.8404,31487,1250
2010-07-21,8.8755,8.9484,8.8484,8.8569,61345,1250
2010-07-22,8.9298,8.9932,8.8934,8.9753,65178,1250
2010-07-23,8.9298,8.9583,8.8311,8.9029,38537,1250
2010-07-26,8.9392,8.9753,8.8843,8.9029,34921,1250
2010-07-27,8.9029,9.2275,8.9029,9.1827,38483,1250
2010-07-28,9.1827,9.269,9.1453,9.2275,23647,1250
2010-07-29,9.2092,9.2092,8.9484,8.9932,25119,1250
2010-07-30,8.9213,9.0453,8.9213,8.9298,37060,1250
2010-08-02,9.0008,9.0731,8.9392,8.9484,59617,1250
2010-08-03,8.9658,8.9932,8.912,8.9392,45964,1250
2010-08-04,8.9392,9.1356,8.9392,9.1356,30769,1250
2010-08-05,9.1265,9.355,9.1265,9.3157,23503,1250
2010-08-06,9.2179,9.3452,9.1827,9.2778,8686,1250
2010-08-09,9.3254,9.3354,9.2778,9.307,17058,1250
2010-08-10,9.307,9.3707,9.1265,9.1548,29460,1250
2010-08-11,9.0646,9.0817,8.7591,8.9583,80275,1250
2010-08-12,8.9392,9.0187,8.8661,8.9213,39439,1250
2010-08-13,8.9213,8.9213,8.7591,8.7671,52080,1250
2010-08-16,8.7671,8.8218,8.6687,8.7945,48198,1250
2010-08-17,8.8484,8.9753,8.8484,8.9658,44743,1250
2010-08-18,8.9484,8.9484,8.8218,8.8484,25406,1250
2010-08-19,8.8484,8.8484,8.5879,8.6326,103779,1250
2010-08-20,8.6775,8.6775,8.5698,8.5785,78182,1250
2010-08-23,8.6326,8.6598,8.5969,8.6506,34958,1250
2010-08-24,8.5969,8.6236,8.5337,8.5337,32666,1250
2010-08-25,8.4618,8.543,8.4618,8.543,38042,1250
2010-08-26,8.543,8.6236,8.5337,8.543,12201,1250
2010-08-27,8.6148,8.8843,8.6058,8.8661,38512,1250
2010-08-30,8.8125,8.9484,8.8125,8.8569,38574,1250
2010-08-31,8.8404,8.9484,8.7496,8.9029,87268,1250
2010-09-01,8.9583,9.0731,8.8755,9.0731,123050,1250
2010-09-02,9.1179,9.3452,9.0187,9.3452,46615,1250
2010-09-03,9.3354,9.52,9.0187,9.4412,44213,1250
2010-09-07,9.4511,9.625,9.3629,9.588,48682,1250
2010-09-08,9.625,9.712,9.615,9.693,33873,1250
2010-09-09,9.775,9.802,9.4511,9.4888,297023,1250
2010-09-10,9.4967,9.747,9.4967,9.625,32687,1250
2010-09-13,9.666,9.802,9.529,9.739,56369,1250
2010-09-14,9.712,9.722,9.4412,9.47,28048,1250
2010-09-15,9.4323,9.4888,9.3157,9.3629,34775,1250
2010-09-16,9.3354,9.3629,9.1356,9.1731,38979,1250
2010-09-17,9.2006,9.2602,9.0912,9.1356,71123,1250
2010-09-20,9.1179,9.513,9.0646,9.47,79399,1250
2010-09-21,9.4412,9.683,9.4244,9.631,16255,1250
2010-09-22,9.649,9.666,9.4412,9.513,12863,1250
2010-09-23,9.4789,9.52,9.2602,9.355,32626,1250
2010-09-24,9.3874,9.722,9.3874,9.712,31503,1250
2010-09-27,9.712,9.712,9.52,9.578,23441,1250
2010-09-28,9.631,9.673,9.4789,9.658,31353,1250
2010-09-29,9.625,9.625,9.4323,9.588,28356,1250
2010-09-30,9.588,9.588,9.4789,9.529,32014,1250
2010-10-01,9.505,9.596,9.355,9.588,31944,1250
2010-10-04,9.558,9.568,9.4051,9.4323,24754,1250
2010-10-05,9.52,9.615,9.1731,9.615,88167,1250
2010-10-06,9.578,9.731,9.529,9.658,84681,1250
2010-10-07,9.712,9.712,9.539,9.539,29747,1250
2010-10-08,9.558,9.631,9.558,9.596,24053,1250
2010-10-11,9.568,9.625,9.47,9.625,13991,1250
2010-10-12,9.588,9.666,9.4601,9.649,23959,1250
2010-10-13,9.666,9.666,9.4888,9.52,65446,1250
2010-10-14,9.558,9.558,9.4789,9.4789,30206,1250
2010-10-15,9.578,9.588,9.307,9.3354,39496,1250
2010-10-18,9.3874,9.64,9.3874,9.64,31649,1250
2010-10-19,9.1731,9.703,9.1548,9.4888,38646,1250
2010-10-20,9.549,9.666,9.47,9.64,147554,1250
2010-10-21,9.666,9.712,9.539,9.666,31963,1250
2010-10-22,9.658,9.683,9.505,9.683,38930,1250
2010-10-25,9.666,9.703,9.606,9.631,20118,1250
2010-10-26,9.596,9.658,9.588,9.649,6868,1250
2010-10-27,9.625,9.658,9.4244,9.513,22239,1250
2010-10-28,9.596,9.649,9.4888,9.588,39376,1250
2010-10-29,9.588,9.64,9.558,9.596,51661,1250
2010-11-01,9.625,9.731,9.4888,9.4967,42046,1250
2010-11-02,9.588,9.631,9.529,9.631,31668,1250
2010-11-03,9.658,9.673,9.658,9.673,44439,1250
2010-11-04,9.673,9.854,9.625,9.673,166381,1250
2010-11-05,9.658,9.666,9.631,9.649,19494,1250
2010-11-08,9.606,9.756,9.606,9.683,25103,1250
2010-11-09,9.666,9.666,9.47,9.4888,38880,1250
2010-11-10,9.539,9.588,9.4511,9.4511,56242,1250
2010-11-11,9.4511,9.793,9.3629,9.4601,175640,1250
2010-11-12,9.4244,9.529,9.2092,9.2275,469566,1250
2010-11-15,9.2778,9.4412,9.2275,9.2602,330226,1250
2010-11-16,9.1918,9.2973,9.0187,9.0283,328850,1250
2010-11-17,9.0646,9.0817,8.9484,9.0283,81812,1250
2010-11-18,9.0008,9.3707,8.9932,9.2092,706470,1250
2010-11-19,9.1918,9.1918,8.9658,9.0453,179009,1250
2010-11-22,9.0283,9.0283,8.8661,8.9029,105058,1250
2010-11-23,8.8125,9.0092,8.8125,8.8661,150443,1250
2010-11-24,8.9484,8.9932,8.9298,8.9484,130966,1250
2010-11-26,8.9583,9.0368,8.9213,8.9484,77268,1250
2010-11-29,8.8755,8.9658,8.8755,8.9029,90482,1250
2010-11-30,8.8311,8.9392,8.7854,8.803,759992,1250
2010-12-01,8.9298,8.9932,8.8569,8.8934,182442,1250
2010-12-02,8.9029,8.9029,8.8569,8.8843,133239,1250
2010-12-03,8.8755,8.912,8.8755,8.9029,55009,1250
2010-12-06,8.8661,8.9029,8.7316,8.803,132092,1250
2010-12-07,8.8484,8.8569,8.7591,8.8125,97787,1250
2010-12-08,8.8404,8.8661,8.7945,8.803,36688,1250
2010-12-09,8.8569,8.8569,8.7227,8.7407,201723,1250
2010-12-10,8.7764,8.8218,8.7764,8.8125,42608,1250
2010-12-13,8.8125,8.8218,8.7591,8.7591,25727,1250
2010-12-14,8.803,8.8218,8.7227,8.7496,32357,1250
2010-12-15,8.7227,8.7316,8.6148,8.6506,137075,1250
2010-12-16,8.6598,8.6775,8.5609,8.5879,202598,1250
2010-12-17,8.5879,8.6775,8.5159,8.5249,108586,1250
2010-12-20,8.5337,8.6058,8.3629,8.3629,102320,1250
2010-12-21,8.372,8.4079,8.2819,8.3271,178043,1250
2010-12-22,8.3451,8.4348,8.2909,8.3808,357875,1250
2010-12-23,8.3898,8.5337,8.3898,8.4707,308069,1250
2010-12-27,8.4618,8.7227,8.4618,8.7227,26493,1250
2010-12-28,8.7496,8.8311,8.6775,8.803,52761,1250
2010-12-29,8.8218,8.9932,8.7945,8.9583,46396,1250
2010-12-30,8.9753,8.9932,8.8755,8.8934,60918,1250
2010-12-31,8.9484,8.9932,8.9392,8.9836,126554,1250
2011-01-03,8.9932,8.9932,8.8934,8.9029,198246,1250
2011-01-04,8.9298,9.0283,8.8934,8.9753,180928,1250
2011-01-05,8.9836,9.0187,8.9392,8.9932,71804,1250
2011-01-06,8.9932,9.0187,8.9753,9.0187,28156,1250
2011-01-07,9.0187,9.0999,8.9753,9.0999,151987,1250
2011-01-10,9.0817,9.1356,9.0453,9.1179,104194,1250
2011-01-11,9.1265,9.1827,9.0999,9.1731,55909,1250
2011-01-12,9.1731,9.4412,9.1356,9.3874,301663,1250
2011-01-13,9.4051,9.588,9.3953,9.505,127101,1250
2011-01-14,9.4888,9.529,9.3953,9.4323,86785,1250
2011-01-18,9.3629,9.4412,9.355,9.4323,47653,1250
2011-01-19,9.4601,9.4789,9.4051,9.4323,79912,1250
2011-01-20,9.3953,9.47,9.3953,9.4323,68713,1250
2011-01-21,9.4412,9.4601,9.3953,9.4412,60044,1250
2011-01-24,9.47,9.4888,9.4412,9.4601,28944,1250
2011-01-25,9.4412,9.578,9.4412,9.52,60955,1250
2011-01-26,9.52,9.666,9.4244,9.4888,38815,1250
2011-01-27,9.4967,9.568,9.4888,9.505,27749,1250
2011-01-28,9.4967,9.52,9.4412,9.4888,114713,1250
2011-01-31,9.529,9.529,9.4888,9.4888,62195,1250
2011-02-01,9.529,9.666,9.4601,9.658,282897,1250
2011-02-02,9.631,9.693,9.2778,9.673,80001,1250
2011-02-03,9.693,9.703,9.52,9.588,39887,1250
2011-02-04,9.588,9.666,9.513,9.64,63685,1250
2011-02-07,9.625,9.693,9.615,9.693,26466,1250
2011-02-08,9.658,9.658,9.578,9.625,65286,1250
2011-02-09,9.596,9.666,9.549,9.658,71697,1250
2011-02-10,9.625,9.712,9.625,9.712,72501,1250
2011-02-11,9.673,9.712,9.658,9.712,17290,1250
2011-02-14,9.693,9.802,9.673,9.703,90960,1250
2011-02-15,9.793,9.812,9.673,9.712,45016,1250
2011-02-16,9.756,9.756,9.64,9.673,50672,1250
2011-02-18,9.837,9.92,9.793,9.91,171662,1250
2011-02-22,9.846,9.846,9.747,9.775,65417,1250
2011-02-23,9.785,9.785,9.558,9.568,73012,1250
2011-02-24,9.578,9.765,9.513,9.739,165001,1250
2011-02-25,9.775,9.892,9.765,9.892,38070,1250
2011-02-28,9.956,9.956,9.775,9.892,69484,1250
2011-03-01,9.93,9.956,9.64,9.666,42046,1250
2011-03-02,9.649,9.649,9.549,9.615,32086,1250
2011-03-03,9.673,9.731,9.64,9.712,36023,1250
2011-03-04,9.703,9.802,9.596,9.631,95664,1250
2011-03-07,9.666,9.673,9.558,9.631,46690,1250
2011-03-08,9.658,9.775,9.625,9.747,26550,1250
2011-03-09,9.765,9.785,9.722,9.747,8597,1250
2011-03-10,9.666,9.666,9.4323,9.4323,67845,1250
2011-03-11,9.4244,9.4323,9.355,9.3629,32128,1250
2011-03-14,9.2778,9.558,9.2778,9.3157,35930,1250
2011-03-15,9.2179,9.3254,9.1356,9.2431,192243,1250
2011-03-16,9.2179,9.3354,9.1731,9.2344,59699,1250
2011-03-17,9.3354,9.3452,9.1731,9.2092,34606,1250
2011-03-18,9.2344,9.3354,9.1918,9.3354,87961,1250
2011-03-21,9.3707,9.513,9.355,9.4967,56144,1250
2011-03-22,9.4789,9.649,9.4789,9.64,19913,1250
2011-03-23,9.578,9.739,9.549,9.722,38180,1250
2011-03-24,9.731,9.765,9.666,9.722,31385,1250
2011-03-25,9.712,9.756,9.666,9.703,18519,1250
2011-03-28,9.703,9.756,9.658,9.722,30039,1250
2011-03-29,9.693,9.793,9.693,9.747,24502,1250
2011-03-30,9.793,9.793,9.731,9.765,26616,1250
2011-03-31,9.765,9.793,9.712,9.765,44493,1250
2011-04-01,9.802,9.882,9.765,9.846,31607,1250
2011-04-04,9.882,9.882,9.775,9.829,26803,1250
2011-04-05,9.846,9.892,9.785,9.892,52775,1250
2011-04-06,9.882,9.892,9.846,9.872,40561,1250
2011-04-07,9.892,9.93,9.854,9.91,33923,1250
2011-04-08,9.964,9.964,9.829,9.94,47174,1250
2011-04-11,9.92,9.92,9.673,9.712,54253,1250
2011-04-12,9.666,9.722,9.615,9.625,62488,1250
2011-04-13,9.666,9.703,9.625,9.673,47315,1250
2011-04-14,9.666,9.739,9.658,9.731,20780,1250
2011-04-15,9.683,9.829,9.673,9.793,49953,1250
2011-04-18,9.731,9.775,9.658,9.722,35744,1250
2011-04-19,9.756,9.775,9.673,9.712,34930,1250
2011-04-20,9.747,9.756,9.658,9.756,34477,1250
2011-04-21,9.802,9.854,9.722,9.854,35381,1250
2011-04-25,9.829,9.91,9.829,9.892,41540,1250
2011-04-26,9.892,10.089,9.892,10.044,64830,1250
2011-04-27,10.008,10.116,10.008,10.107,21335,1250
2011-04-28,10.107,10.296,10.062,10.296,56614,1250
2011-04-29,10.314,10.342,10.162,10.296,53566,1250
2011-05-02,10.287,10.296,10.034,10.034,163091,1250
2011-05-03,10.034,10.044,9.775,9.812,70142,1250
2011-05-04,9.812,9.882,9.793,9.802,38880,1250
2011-05-05,9.775,10.034,9.747,9.837,115400,1250
2011-05-06,9.892,10.018,9.864,9.93,94609,1250
2011-05-09,9.892,10.018,9.882,9.901,31362,1250
2011-05-10,9.946,10.099,9.94,9.981,25326,1250
2011-05-11,9.981,9.981,9.882,9.901,25509,1250
2011-05-12,9.872,10.044,9.872,9.94,41362,1250
2011-05-13,9.93,9.956,9.892,9.901,46960,1250
2011-05-16,9.854,9.94,9.765,9.802,82361,1250
2011-05-17,9.793,9.882,9.712,9.864,67776,1250
2011-05-18,9.837,9.92,9.802,9.882,50719,1250
2011-05-19,9.892,9.981,9.892,9.946,97467,1250
2011-05-20,9.94,9.956,9.872,9.892,66761,1250
2011-05-23,9.793,9.882,9.775,9.812,55235,1250
2011-05-24,9.802,9.854,9.693,9.739,69942,1250
2011-05-25,9.756,9.892,9.703,9.872,35661,1250
2011-05-26,9.846,9.964,9.793,9.892,47698,1250
2011-05-27,9.91,9.956,9.892,9.94,40823,1250
2011-05-31,9.973,10.351,9.901,10.342,393847,1250
2011-06-01,10.342,10.674,10.199,10.199,94370,1250
2011-06-02,10.342,10.431,10.278,10.377,67658,1250
2011-06-03,10.296,10.449,10.25,10.324,78708,1250
2011-06-06,10.314,10.386,10.241,10.268,36954,1250
2011-06-07,10.333,10.721,10.268,10.575,92387,1250
2011-06-08,10.549,10.711,10.549,10.647,65021,1250
2011-06-09,10.656,10.918,10.637,10.808,51458,1250
2011-06-10,10.765,10.861,10.583,10.674,136178,1250
2011-06-13,10.721,10.765,10.477,10.637,109460,1250
2011-06-14,10.674,10.792,10.665,10.792,59085,1250
2011-06-15,10.721,10.747,10.395,10.413,55262,1250
2011-06-16,10.422,10.747,10.422,10.627,75964,1250
2011-06-17,10.656,10.825,10.647,10.728,145759,1250
2011-06-20,10.711,10.816,10.701,10.8,69034,1250
2011-06-21,10.816,10.927,10.765,10.851,83098,1250
2011-06-22,10.816,10.936,10.737,10.792,44664,1250
2011-06-23,10.701,10.861,10.656,10.834,31503,1250
2011-06-24,10.861,10.954,10.756,10.927,517825,1250
2011-06-27,10.936,11.016,10.9,10.979,75215,1250
2011-06-28,11.033,11.104,10.918,11.059,88091,1250
2011-06-29,11.059,11.087,10.908,10.971,59317,1250
2011-06-30,10.971,11.059,10.971,11.016,45213,1250
2011-07-01,11.033,11.079,10.908,11.016,99556,1250
2011-07-05,11.016,11.079,10.998,11.016,62644,1250
2011-07-06,10.979,11.025,10.954,11.008,64943,1250
2011-07-07,11.051,11.152,10.998,11.132,56146,1250
2011-07-08,11.033,11.123,10.988,11.008,125337,1250
2011-07-11,10.954,11.097,10.918,10.954,33703,1250
2011-07-12,10.954,11.079,10.945,11.025,64418,1250
2011-07-13,11.079,11.257,11.016,11.104,70257,1250
2011-07-14,11.104,11.206,10.971,10.979,74419,1250
2011-07-15,10.988,11.168,10.988,11.042,64421,1250
2011-07-18,10.988,11.114,10.9,10.998,136639,1250
2011-07-19,11.059,11.23,11.008,11.152,184113,1250
2011-07-20,11.177,11.187,10.945,10.979,67708,1250
2011-07-21,11.042,11.4,11.042,11.284,67080,1250
2011-07-22,11.294,11.36,10.998,11.114,29267,1250
2011-07-25,11.008,11.104,10.871,10.871,46234,1250
2011-07-26,10.89,11.097,10.851,11.042,40824,1250
2011-07-27,10.998,10.998,10.701,10.721,93592,1250
2011-07-28,10.756,10.963,10.692,10.851,30152,1250
2011-07-29,10.783,10.927,10.583,10.825,70690,1250
2011-08-01,10.918,10.918,10.701,10.747,30884,1250
2011-08-02,10.728,10.825,10.521,10.521,68737,1250
2011-08-03,10.53,10.61,10.386,10.568,48022,1250
2011-08-04,10.494,10.711,10.199,10.25,89024,1250
2011-08-05,10.342,10.53,10.208,10.413,119035,1250
2011-08-08,10.241,10.395,9.854,9.854,203190,1250
2011-08-09,10.172,10.217,9.578,10.199,168185,1250
2011-08-10,9.981,10.099,9.631,9.64,112575,1250
2011-08-11,9.712,10.071,9.64,9.91,98366,1250
2011-08-12,9.956,9.964,9.631,9.901,58464,1250
2011-08-15,9.93,9.956,9.739,9.93,22218,1250
2011-08-16,9.829,9.892,9.747,9.793,43155,1250
2011-08-17,9.846,9.94,9.625,9.712,31577,1250
2011-08-18,9.52,9.658,9.3953,9.539,93094,1250
2011-08-19,9.4412,9.703,9.4412,9.539,50342,1250
2011-08-22,9.693,9.693,9.3874,9.47,34317,1250
2011-08-23,9.4789,10.062,9.4244,10.053,80081,1250
2011-08-24,10.053,10.241,10.034,10.143,58039,1250
2011-08-25,10.25,10.25,9.739,9.747,49624,1250
2011-08-26,9.712,9.892,9.666,9.892,52808,1250
2011-08-29,9.998,10.162,9.846,10.134,112503,1250
2011-08-30,10.089,10.18,9.946,10.172,31845,1250
2011-08-31,10.199,10.477,10.026,10.44,106197,1250
2011-09-01,10.404,10.477,10.089,10.116,76147,1250
2011-09-02,10.026,10.116,9.892,9.892,76456,1250
2011-09-06,9.683,9.882,9.683,9.864,54293,1250
2011-09-07,9.981,10.162,9.981,10.099,53609,1250
2011-09-08,10.062,10.333,9.837,9.901,83854,1250
2011-09-09,9.854,9.93,9.539,9.712,74975,1250
2011-09-12,9.64,9.973,9.64,9.872,50983,1250
2011-09-13,9.93,10.044,9.854,10.018,35828,1250
2011-09-14,10.081,10.143,9.93,10.044,42693,1250
2011-09-15,10.071,10.25,10.053,10.134,51562,1250
2011-09-16,10.189,10.287,10.099,10.172,173645,1250
2011-09-19,10.053,10.071,9.854,9.92,34183,1250
2011-09-20,9.92,10.018,9.747,9.775,83600,1250
2011-09-21,9.812,9.956,9.3874,9.4511,101006,1250
2011-09-22,9.2602,9.568,9.1827,9.355,79042,1250
2011-09-23,9.3629,9.606,9.3629,9.588,46167,1250
2011-09-26,9.625,9.973,9.596,9.964,44075,1250
2011-09-27,10.089,10.225,9.946,10.125,74758,1250
2011-09-28,10.053,10.143,9.837,9.837,48722,1250
2011-09-29,9.989,10.026,9.722,9.93,27533,1250
2011-09-30,9.821,9.864,9.505,9.529,74365,1250
2011-10-03,9.47,9.606,9.2179,9.2179,113953,1250
2011-10-04,9.0646,10.314,9.0646,9.93,129466,1250
2011-10-05,9.956,9.964,9.802,9.892,38728,1250
2011-10-06,9.846,9.956,9.756,9.901,49447,1250
2011-10-07,9.93,9.93,9.4601,9.588,53049,1250
2011-10-10,9.683,9.91,9.4601,9.666,103280,1250
2011-10-11,9.683,10.026,9.649,9.892,52741,1250
2011-10-12,9.973,10.143,9.93,10.071,71049,1250
2011-10-13,10.071,10.377,10.053,10.351,118199,1250
2011-10-14,10.395,10.413,10.268,10.342,38553,1250
2011-10-17,10.233,10.278,9.892,9.93,52370,1250
2011-10-18,9.964,10.233,9.946,10.116,63074,1250
2011-10-19,10.125,10.278,9.802,9.892,44069,1250
2011-10-20,9.964,9.964,9.731,9.91,33363,1250
2011-10-21,10.18,10.18,10.089,10.134,51783,1250
2011-10-24,10.199,10.477,10.199,10.449,60521,1250
2011-10-25,10.377,10.61,10.268,10.268,39030,1250
2011-10-26,10.386,10.637,10.361,10.637,52478,1250
2011-10-27,10.692,11.41,10.692,11.384,147491,1250
2011-10-28,11.35,11.555,11.331,11.502,54673,1250
2011-10-31,11.392,11.419,11.142,11.168,37133,1250
2011-11-01,10.927,11.051,10.422,10.449,65810,1250
2011-11-02,10.61,10.851,10.568,10.834,45277,1250
2011-11-03,10.89,11.079,10.728,11.059,43587,1250
2011-11-04,10.998,10.998,10.747,10.816,21352,1250
2011-11-07,10.8,10.881,10.568,10.737,26694,1250
2011-11-08,10.189,10.189,9.747,10.018,222937,1250
2011-11-09,9.892,9.94,9.549,9.568,161175,1250
2011-11-10,9.4412,10.377,9.3874,10.369,324165,1250
2011-11-11,10.25,10.296,9.693,9.846,3286790,1250
2011-11-14,9.756,9.821,9.355,9.4412,369293,1250
2011-11-15,9.4888,9.765,9.4412,9.539,187803,1250
2011-11-16,9.4412,9.793,9.4412,9.666,155600,1250
2011-11-17,9.615,9.756,9.4412,9.4967,158434,1250
2011-11-18,9.4888,10.099,9.4412,10.099,782905,1250
