Date,Open,High,Low,Close,Volume,stock_id
2017-03-15,2.58,2.59,2.49,2.57,269386,6654
2017-03-16,2.59,2.59,2.35,2.4301,414300,6654
2017-03-17,2.5,2.5,2.4,2.42,119382,6654
2017-03-20,2.42,2.445,2.4,2.4441,100148,6654
2017-03-21,2.48,2.5,2.35,2.36,197306,6654
2017-03-22,2.35,2.3965,2.25,2.27,148838,6654
2017-03-23,2.26,2.3062,2.24,2.24,138903,6654
2017-03-24,2.29,2.29,2.18,2.19,143354,6654
2017-03-27,2.15,2.45,2.15,2.34,186773,6654
2017-03-28,2.36,2.5,2.26,2.5,372991,6654
2017-03-29,2.55,2.58,2.42,2.45,153316,6654
2017-03-30,2.42,2.4754,2.35,2.43,70130,6654
2017-03-31,2.41,2.55,2.38,2.55,101845,6654
2017-04-03,2.53,2.53,2.36,2.46,75825,6654
2017-04-04,2.46,2.5,2.39,2.43,37149,6654
2017-04-05,2.4,2.49,2.32,2.37,103592,6654
2017-04-06,2.37,2.37,2.26,2.3202,69423,6654
2017-04-07,2.34,2.34,2.25,2.2804,65710,6654
2017-04-10,2.26,2.3,2.21,2.28,38416,6654
2017-04-11,2.27,2.3888,2.151,2.31,157759,6654
2017-04-12,2.31,2.32,2.22,2.22,33165,6654
2017-04-13,2.23,2.3128,2.22,2.25,23543,6654
2017-04-17,2.16,2.29,2.16,2.22,86617,6654
2017-04-18,2.18,2.2166,2.0,2.12,127171,6654
2017-04-19,2.05,2.1752,2.05,2.05,93647,6654
2017-04-20,2.18,2.25,2.1,2.12,42800,6654
2017-04-21,2.1,2.12,2.0241,2.09,38832,6654
2017-04-24,2.0,2.02,1.9,1.99,135838,6654
2017-04-25,1.98,2.1,1.93,2.07,82563,6654
2017-04-26,2.07,2.1,1.93,2.02,90822,6654
2017-04-27,1.99,2.0046,1.9,1.99,37162,6654
2017-04-28,1.95,1.98,1.88,1.96,53607,6654
2017-05-01,1.91,2.0,1.86,1.97,28449,6654
2017-05-02,1.98,2.0,1.85,1.92,49397,6654
2017-05-03,1.9,1.9472,1.89,1.9337,11788,6654
2017-05-04,1.967,1.9671,1.85,1.87,47752,6654
2017-05-05,1.87,2.1493,1.8586,2.053,382916,6654
2017-05-08,1.95,1.9999,1.8,1.89,164035,6654
2017-05-09,1.89,1.95,1.76,1.8,127698,6654
2017-05-10,1.79,1.9,1.75,1.8,52951,6654
2017-05-11,1.8,1.84,1.75,1.82,62669,6654
2017-05-12,1.83,1.9,1.75,1.81,78662,6654
2017-05-15,1.85,1.89,1.79,1.8496,56519,6654
2017-05-16,1.87,1.99,1.8404,1.92,55862,6654
2017-05-17,1.854,1.95,1.85,1.88,31914,6654
2017-05-18,1.86,1.89,1.76,1.8001,96677,6654
2017-05-19,1.77,1.8987,1.77,1.82,9179,6654
2017-05-22,2.12,2.43,1.87,1.88,2380435,6654
2017-05-23,1.87,1.9238,1.76,1.8,318866,6654
2017-05-24,1.83,1.93,1.77,1.82,147852,6654
2017-05-25,1.82,1.96,1.78,1.95,124483,6654
2017-05-26,1.9,2.02,1.86,1.99,121584,6654
2017-05-30,1.99,1.99,1.86,1.93,100816,6654
2017-05-31,1.96,1.99,1.85,1.89,55236,6654
2017-06-01,1.9,1.95,1.85,1.88,55109,6654
2017-06-02,1.91,1.96,1.87,1.92,40344,6654
2017-06-05,1.89,1.97,1.8801,1.96,61086,6654
2017-06-06,1.87,1.9,1.83,1.89,80663,6654
2017-06-07,1.88,1.93,1.8,1.8,113665,6654
2017-06-08,1.8,1.86,1.6,1.68,251786,6654
2017-06-09,1.4,1.43,1.39,1.39,1311306,6654
2017-06-12,1.4,1.4,1.28,1.3,181587,6654
2017-06-13,1.3,1.3,1.25,1.25,194869,6654
2017-06-14,1.28,1.3,1.25,1.2792,140706,6654
2017-06-15,1.28,1.3199,1.21,1.3,594006,6654
2017-06-16,1.35,1.35,1.28,1.31,589902,6654
2017-06-19,1.32,1.3299,1.27,1.29,154018,6654
2017-06-20,1.28,1.319,1.28,1.31,201760,6654
2017-06-21,1.3,1.39,1.27,1.35,529198,6654
2017-06-22,1.34,1.37,1.28,1.33,372405,6654
2017-06-23,1.32,1.36,1.3,1.3,360548,6654
2017-06-26,1.32,1.36,1.3,1.35,181102,6654
2017-06-27,1.32,1.34,1.3,1.33,97981,6654
2017-06-28,1.33,1.33,1.28,1.3,156705,6654
2017-06-29,1.29,1.35,1.27,1.35,375715,6654
2017-06-30,1.35,1.37,1.33,1.34,254309,6654
2017-07-03,1.38,1.42,1.335,1.38,167258,6654
2017-07-05,1.47,1.47,1.37,1.4,263386,6654
2017-07-06,1.4,1.42,1.37,1.4,119243,6654
2017-07-07,1.38,1.4,1.35,1.38,125470,6654
2017-07-10,1.35,1.4,1.33,1.35,134504,6654
2017-07-11,1.34,1.3999,1.31,1.32,257302,6654
2017-07-12,1.35,1.42,1.3,1.35,123097,6654
2017-07-13,1.33,1.35,1.3,1.34,106440,6654
2017-07-14,1.33,1.35,1.29,1.3499,137594,6654
2017-07-17,1.33,1.37,1.3,1.34,124088,6654
2017-07-18,1.35,1.35,1.31,1.32,45594,6654
2017-07-19,1.35,1.35,1.28,1.34,66399,6654
2017-07-20,1.32,1.42,1.3,1.3976,629804,6654
2017-07-21,1.4,1.4,1.35,1.4,280005,6654
2017-07-24,1.38,1.42,1.35,1.42,155129,6654
2017-07-25,1.41,1.41,1.34,1.38,334671,6654
2017-07-26,1.4,1.42,1.38,1.4,136658,6654
2017-07-27,1.4,1.42,1.35,1.38,245724,6654
2017-07-28,1.38,1.38,1.32,1.36,68562,6654
2017-07-31,1.33,1.36,1.3,1.34,195705,6654
2017-08-01,1.35,1.35,1.18,1.22,754769,6654
2017-08-02,1.33,1.33,1.1,1.2,359002,6654
2017-08-03,1.18,1.21,1.15,1.17,83573,6654
2017-08-04,1.15,1.21,1.14,1.14,138290,6654
2017-08-07,1.13,1.1501,1.11,1.14,112361,6654
2017-08-08,1.14,1.14,1.11,1.11,106400,6654
2017-08-09,1.13,1.15,1.11,1.12,121341,6654
2017-08-10,1.12,1.12,0.901,0.9902,687688,6654
2017-08-11,0.99,1.06,0.99,1.03,101133,6654
2017-08-14,1.03,1.03,0.975,0.9804,80311,6654
2017-08-15,1.0,1.0,0.92,0.945,158792,6654
2017-08-16,0.919,0.9601,0.9,0.9501,283455,6654
2017-08-17,0.95,0.95,0.9112,0.93,47745,6654
2017-08-18,0.93,1.03,0.92,1.02,117555,6654
2017-08-21,0.99,1.03,0.915,0.955,113878,6654
2017-08-22,0.98,0.98,0.94,0.9672,34651,6654
2017-08-23,0.9415,0.99,0.938,0.9598,63490,6654
2017-08-24,0.99,1.0025,0.9571,1.0,55888,6654
2017-08-25,1.0,1.0844,1.0,1.06,194576,6654
2017-08-28,1.05,1.09,1.03,1.04,76141,6654
2017-08-29,1.01,1.05,1.0,1.03,89883,6654
2017-08-30,1.03,1.1,0.98,1.0,223395,6654
2017-08-31,1.0,1.045,0.9801,0.99,96324,6654
2017-09-01,0.98,1.02,0.98,1.02,96705,6654
2017-09-05,1.02,1.23,1.0,1.19,1676890,6654
2017-09-06,1.16,1.2,1.12,1.14,315973,6654
2017-09-07,1.1,1.19,1.1,1.15,188189,6654
2017-09-08,1.12,1.19,1.11,1.13,233317,6654
2017-09-11,1.2,1.2,1.1,1.12,282646,6654
2017-09-12,1.11,1.22,1.11,1.18,438527,6654
2017-09-13,1.22,1.279,1.18,1.2,689480,6654
2017-09-14,1.2,1.28,1.2,1.23,328464,6654
2017-09-15,1.22,1.24,1.17,1.22,255977,6654
2017-09-18,1.23,1.25,1.15,1.15,449825,6654
2017-09-19,1.16,1.21,1.12,1.16,383408,6654
2017-09-20,1.15,1.195,1.15,1.18,105553,6654
2017-09-21,1.17,1.18,1.11,1.11,156436,6654
2017-09-22,1.11,1.17,1.11,1.17,112414,6654
2017-09-25,1.16,1.18,1.13,1.16,69539,6654
2017-09-26,1.15,1.16,0.962,1.09,513231,6654
2017-09-27,1.08,1.14,1.07,1.14,78916,6654
2017-09-28,1.13,1.26,1.1,1.16,426144,6654
2017-09-29,1.16,1.1899,1.16,1.17,125434,6654
2017-10-02,1.23,1.23,1.18,1.19,206820,6654
2017-10-03,1.23,1.26,1.2,1.24,439116,6654
2017-10-04,1.26,1.3,1.17,1.22,277145,6654
2017-10-05,1.23,1.2401,1.19,1.21,121244,6654
2017-10-06,1.22,1.229,1.18,1.22,61829,6654
2017-10-09,1.23,1.2393,1.17,1.19,91343,6654
2017-10-10,1.27,1.27,1.17,1.1879,252462,6654
2017-10-11,1.19,1.24,1.16,1.2097,121297,6654
2017-10-12,1.21,1.23,1.16,1.16,71695,6654
2017-10-13,1.18,1.18,1.07,1.12,195568,6654
2017-10-16,1.14,1.14,1.08,1.1,110595,6654
2017-10-17,1.05,1.12,1.05,1.09,93957,6654
2017-10-18,1.09,1.129,1.08,1.11,60743,6654
2017-10-19,1.1,1.1077,1.041,1.1077,63960,6654
2017-10-20,1.1,1.1,1.0699,1.09,58609,6654
2017-10-23,1.0754,1.0799,1.0352,1.0515,134865,6654
2017-10-24,1.06,1.0834,1.0401,1.06,53520,6654
2017-10-25,1.03,1.0399,0.985,1.01,190523,6654
2017-10-26,1.02,1.05,1.01,1.04,67382,6654
2017-10-27,1.017,1.15,1.017,1.09,78220,6654
2017-10-30,1.129,1.13,1.06,1.1199,131199,6654
2017-10-31,1.12,1.14,1.08,1.1028,108237,6654
2017-11-01,1.12,1.12,1.08,1.0967,50795,6654
2017-11-02,1.1,1.13,1.06,1.08,129911,6654
2017-11-03,1.09,1.18,1.071,1.141,205495,6654
2017-11-06,1.16,1.24,1.15,1.1965,478199,6654
2017-11-07,1.3,1.3,1.111,1.1299,434871,6654
2017-11-08,1.16,1.26,1.13,1.18,244193,6654
2017-11-09,1.17,1.18,1.13,1.1499,129744,6654
2017-11-10,1.13,1.15,1.11,1.12,104576,6654
