Date,Open,High,Low,Close,Volume,stock_id
2013-09-25,49.28,52.16,49.28,52.16,731,1279
2013-09-26,52.768,52.8,50.72,52.8,383,1279
2013-09-27,52.8,58.56,52.8,54.4,984,1279
2013-09-30,53.12,54.4,52.8,52.8,1197,1279
2013-10-01,54.4,56.96,53.12,55.68,3841,1279
2013-10-02,57.28,61.44,56.0,59.2,25534,1279
2013-10-03,59.52,60.8,50.24,53.44,11902,1279
2013-10-04,54.4,55.36,53.44,53.76,1028,1279
2013-10-07,53.76,55.04,51.52,54.4,3772,1279
2013-10-08,53.76,53.76,52.48,53.76,1459,1279
2013-10-09,52.48,54.08,52.16,52.8,550,1279
2013-10-10,53.12,53.12,49.92,51.2,1538,1279
2013-10-11,50.56,52.8,50.56,52.48,350,1279
2013-10-14,53.44,53.44,50.88,50.88,613,1279
2013-10-15,51.2,59.84,51.2,52.16,5072,1279
2013-10-16,52.8,55.68,51.52,51.84,438,1279
2013-10-17,50.88,52.16,50.88,51.84,763,1279
2013-10-18,51.84,52.48,51.84,52.16,91,1279
2013-10-21,51.2,51.2,48.96,49.28,3013,1279
2013-10-22,49.6,51.2,48.96,49.92,969,1279
2013-10-23,49.6,51.52,48.64,50.56,678,1279
2013-10-24,50.56,50.56,48.32,48.32,58,1279
2013-10-25,48.0,49.28,48.0,48.32,319,1279
2013-10-28,48.64,50.56,47.04,48.0,1663,1279
2013-10-29,50.24,50.24,47.04,49.28,319,1279
2013-10-30,47.68,50.56,47.68,50.24,2034,1279
2013-10-31,50.24,53.76,48.64,50.88,331,1279
2013-11-01,50.88,50.88,48.32,48.96,100,1279
2013-11-04,54.72,54.72,49.6,49.6,294,1279
2013-11-05,49.6,53.44,49.6,49.92,631,1279
2013-11-06,51.2,67.84,51.2,61.12,37622,1279
2013-11-07,90.24,98.88,66.24,77.12,298175,1279
2013-11-08,67.84,76.48,61.76,63.36,41159,1279
2013-11-11,62.4,64.0,57.6,58.56,18023,1279
2013-11-12,57.92,73.28,56.32,68.16,51172,1279
2013-11-13,73.6,89.92,71.36,89.28,138982,1279
2013-11-14,97.28,98.88,79.36,83.52,167684,1279
2013-11-15,78.08,87.68,73.6,73.6,34037,1279
2013-11-18,73.28,73.6,67.84,69.12,22934,1279
2013-11-19,68.48,79.04,65.28,76.8,47697,1279
2013-11-20,73.92,84.8,69.12,76.16,38727,1279
2013-11-21,76.8,81.248,72.96,75.84,13073,1279
2013-11-22,77.76,82.24,75.84,78.08,11347,1279
2013-11-25,79.36,79.68,71.04,72.32,8192,1279
2013-11-26,71.68,84.16,67.84,75.84,20103,1279
2013-11-27,76.8,81.6,73.6,77.76,11703,1279
2013-11-29,76.16,80.288,74.24,76.16,3541,1279
2013-12-02,80.32,80.32,74.24,79.36,6245,1279
2013-12-03,78.08,79.36,74.88,76.48,2875,1279
2013-12-04,75.52,86.4,74.56,81.6,16006,1279
2013-12-05,82.56,86.4,80.0,82.24,9616,1279
2013-12-06,85.76,85.76,80.0,85.12,4538,1279
2013-12-09,87.36,96.0,83.84,96.0,21628,1279
2013-12-10,113.6,136.0,97.6,99.2,266138,1279
2013-12-11,95.04,100.48,91.2,94.72,27564,1279
2013-12-12,94.72,104.0,91.52,100.16,22481,1279
2013-12-13,101.76,104.64,93.44,95.04,28597,1279
2013-12-16,97.28,99.2,89.92,96.0,26503,1279
2013-12-17,95.36,101.44,91.2,96.32,15738,1279
2013-12-18,93.12,97.6,93.12,94.4,8952,1279
2013-12-19,94.4,98.24,89.28,89.6,11172,1279
2013-12-20,89.6,96.0,85.76,96.0,14719,1279
2013-12-23,95.68,96.0,91.2,92.8,5238,1279
2013-12-24,94.72,94.72,89.92,91.952,2300,1279
2013-12-26,91.2,93.44,88.64,89.92,5225,1279
2013-12-27,92.48,92.48,86.08,87.68,5386,1279
2013-12-30,89.92,89.92,84.48,87.36,6064,1279
2013-12-31,86.72,97.6,86.72,93.44,11863,1279
2014-01-02,93.76,95.68,89.92,93.44,2952,1279
2014-01-03,93.76,93.76,88.0,88.32,6363,1279
2014-01-06,88.96,92.16,88.96,90.88,5744,1279
2014-01-07,89.6,91.2,85.44,88.32,8531,1279
2014-01-08,88.0,88.0,82.56,85.12,7772,1279
2014-01-09,85.12,88.64,81.6,86.72,11850,1279
2014-01-10,88.96,94.912,86.72,89.92,14406,1279
2014-01-13,96.0,100.48,85.12,86.72,20431,1279
2014-01-14,85.12,89.92,82.24,82.88,11966,1279
2014-01-15,83.2,87.36,81.6,84.8,7484,1279
2014-01-16,84.8,87.68,81.92,87.68,4425,1279
2014-01-17,86.72,86.72,82.56,83.52,7272,1279
2014-01-21,83.2,85.76,77.44,77.76,15017,1279
2014-01-22,76.8,79.68,69.44,75.2,23750,1279
2014-01-23,71.68,82.88,71.68,82.88,7659,1279
2014-01-24,81.92,83.2,72.0,75.2,9084,1279
2014-01-27,76.8,77.12,70.72,74.24,4306,1279
2014-01-28,75.2,79.68,73.6,73.92,2006,1279
2014-01-29,73.92,74.56,72.0,74.24,3426,1279
2014-01-30,74.24,80.64,73.6,79.68,8606,1279
2014-01-31,80.0,87.04,77.44,84.8,22947,1279
2014-02-03,84.8,84.8,76.8,80.96,6652,1279
2014-02-04,87.68,89.92,81.28,82.56,19538,1279
2014-02-05,81.92,84.8,78.4,81.28,4866,1279
2014-02-06,80.96,83.52,78.4,79.36,4563,1279
2014-02-07,80.0,88.0,78.4,82.88,9376,1279
2014-02-10,80.64,90.88,80.64,84.48,10708,1279
2014-02-11,85.44,88.608,83.84,86.4,5691,1279
2014-02-12,85.76,87.04,82.56,83.84,6469,1279
2014-02-13,82.56,84.8,78.72,80.64,6965,1279
2014-02-14,81.28,82.544,78.72,79.68,5520,1279
2014-02-18,80.0,80.96,78.4,79.36,3414,1279
2014-02-19,79.04,83.84,77.44,79.68,5217,1279
2014-02-20,79.68,80.64,77.12,78.4,3074,1279
2014-02-21,78.08,80.32,77.44,78.08,2676,1279
2014-02-24,78.08,80.32,77.12,79.36,2966,1279
2014-02-25,78.4,79.68,76.8,78.4,5308,1279
2014-02-26,78.08,78.72,73.28,73.6,12364,1279
2014-02-27,73.6,75.2,72.64,73.6,4631,1279
2014-02-28,72.64,74.56,72.323,74.24,2789,1279
2014-03-03,73.6,92.48,73.28,80.32,41460,1279
2014-03-04,81.28,83.2,77.76,79.68,5805,1279
2014-03-05,79.04,81.28,77.44,80.0,1958,1279
2014-03-06,79.36,81.28,77.76,77.76,2162,1279
2014-03-07,77.76,78.528,73.28,75.84,3027,1279
2014-03-10,74.56,79.36,72.352,78.08,4592,1279
2014-03-11,78.08,78.08,73.6,73.92,6274,1279
2014-03-12,73.92,81.92,73.92,81.92,11579,1279
2014-03-13,82.24,83.2,77.76,77.76,3840,1279
2014-03-14,78.72,79.04,75.84,76.48,2676,1279
2014-03-17,76.8,81.28,74.56,74.56,2181,1279
2014-03-18,75.2,82.528,74.24,80.0,12248,1279
2014-03-19,79.04,82.56,75.2,76.8,5464,1279
2014-03-20,76.16,84.48,75.2,82.24,10861,1279
2014-03-21,84.8,86.08,80.96,85.76,9615,1279
2014-03-24,86.4,86.4,77.76,80.32,3687,1279
2014-03-25,81.28,81.28,77.76,80.0,1372,1279
2014-03-26,80.0,81.28,76.48,78.4,3413,1279
2014-03-27,77.12,79.04,76.16,77.12,2347,1279
2014-03-28,78.048,78.08,73.6,75.197,3659,1279
2014-03-31,73.92,76.8,73.6,74.88,792,1279
2014-04-01,75.84,79.36,74.88,79.36,3193,1279
2014-04-02,79.68,79.68,77.12,78.72,1090,1279
2014-04-03,79.68,79.68,76.864,77.76,651,1279
2014-04-04,78.72,78.72,73.6,75.2,3067,1279
2014-04-07,74.24,74.88,72.32,74.88,1312,1279
2014-04-08,74.56,75.52,73.28,75.52,1929,1279
2014-04-09,74.88,77.432,73.6,75.84,2217,1279
2014-04-10,76.16,76.16,72.0,73.6,2662,1279
2014-04-11,72.32,72.96,69.44,70.08,3161,1279
2014-04-14,72.96,72.96,67.2,67.84,1261,1279
2014-04-15,67.84,67.84,62.72,64.32,3056,1279
2014-04-16,64.64,72.957,64.64,69.12,3152,1279
2014-04-17,71.68,71.997,67.2,68.8,534,1279
2014-04-21,69.12,70.4,67.84,69.76,706,1279
2014-04-22,71.357,74.877,71.357,74.24,3426,1279
2014-04-23,74.56,76.48,72.32,72.64,2052,1279
2014-04-24,75.2,75.2,68.48,70.4,2139,1279
2014-04-25,70.4,70.4,64.0,65.6,3426,1279
2014-04-28,64.323,66.88,60.0,61.76,5924,1279
2014-04-29,62.08,62.4,57.92,60.16,2068,1279
2014-04-30,59.2,61.12,57.6,61.12,2191,1279
2014-05-01,59.52,63.36,59.52,63.04,465,1279
2014-05-02,63.36,63.997,61.12,61.757,603,1279
2014-05-05,61.12,62.08,60.48,62.08,246,1279
2014-05-06,60.16,61.757,58.592,59.84,985,1279
2014-05-07,59.226,59.226,57.6,58.24,847,1279
2014-05-08,57.6,59.837,56.0,56.0,1783,1279
2014-05-09,56.32,56.96,56.0,56.32,928,1279
2014-05-12,56.96,57.28,55.36,56.96,1783,1279
2014-05-13,56.32,58.24,56.32,57.92,552,1279
2014-05-14,58.24,59.2,56.0,56.64,1827,1279
2014-05-15,56.96,56.96,54.72,56.32,660,1279
2014-05-16,55.36,57.28,55.36,56.0,1409,1279
2014-05-19,55.36,55.36,53.76,54.08,1231,1279
2014-05-20,53.76,55.322,53.76,54.4,343,1279
2014-05-21,53.44,60.8,53.44,55.36,7967,1279
2014-05-22,57.28,59.84,55.008,58.88,4259,1279
2014-05-23,59.52,62.08,59.2,60.8,1815,1279
2014-05-27,60.8,60.8,56.32,57.6,928,1279
2014-05-28,57.6,61.44,56.0,58.88,7961,1279
2014-05-29,58.88,64.96,57.28,62.4,4687,1279
2014-05-30,63.037,65.597,62.083,62.723,1619,1279
2014-06-02,61.76,62.397,59.2,59.52,872,1279
2014-06-03,59.2,59.84,56.032,57.6,864,1279
2014-06-04,56.646,57.568,55.36,55.68,1045,1279
2014-06-05,56.0,57.92,54.4,57.6,1050,1279
2014-06-06,58.877,58.877,57.6,57.958,458,1279
2014-06-09,57.92,61.44,56.96,60.48,983,1279
2014-06-10,59.2,64.64,57.92,58.88,3369,1279
2014-06-11,57.923,60.16,57.923,60.16,216,1279
2014-06-12,58.88,64.0,58.56,61.757,2173,1279
2014-06-13,62.08,64.64,60.8,62.4,688,1279
2014-06-16,61.44,62.72,58.56,59.84,1858,1279
2014-06-17,59.2,62.72,57.92,61.098,1066,1279
2014-06-18,63.648,63.648,60.16,60.16,657,1279
2014-06-19,60.16,62.72,60.16,60.8,1067,1279
2014-06-20,61.12,61.44,59.52,60.48,739,1279
2014-06-23,60.8,64.0,60.16,60.163,1115,1279
2014-06-24,62.08,83.52,62.08,71.68,102290,1279
2014-06-25,65.6,67.2,63.04,64.64,21130,1279
2014-06-26,64.96,66.237,62.4,64.32,2376,1279
2014-06-27,63.36,65.6,61.44,63.36,2491,1279
2014-06-30,63.36,63.36,61.12,62.08,1175,1279
2014-07-01,62.08,63.683,61.12,61.44,1734,1279
2014-07-02,61.44,62.72,61.12,61.12,1644,1279
2014-07-03,60.8,61.44,60.8,61.44,991,1279
2014-07-07,61.76,62.72,60.48,60.48,1575,1279
2014-07-08,90.56,100.8,71.36,74.88,421779,1279
2014-07-09,76.48,77.76,68.48,72.0,54055,1279
2014-07-10,69.12,73.6,68.16,71.68,20126,1279
2014-07-11,72.32,72.32,67.2,68.8,11953,1279
2014-07-14,68.8,72.0,67.84,69.44,16796,1279
2014-07-15,67.84,71.36,65.28,67.84,18122,1279
2014-07-16,69.12,69.44,64.675,64.96,10001,1279
2014-07-17,65.28,67.52,61.76,62.4,14490,1279
2014-07-18,62.72,66.56,61.12,65.92,6707,1279
2014-07-21,65.92,65.92,63.36,64.637,3727,1279
2014-07-22,65.6,66.56,63.04,64.544,4214,1279
2014-07-23,64.96,65.6,63.04,63.04,5248,1279
2014-07-24,64.64,65.28,59.2,61.76,12456,1279
2014-07-25,61.76,62.4,60.16,61.76,3169,1279
2014-07-28,62.08,62.08,58.912,59.52,4005,1279
2014-07-29,59.261,59.744,57.6,57.6,6089,1279
2014-07-30,58.24,58.88,56.32,56.96,2215,1279
2014-07-31,56.32,56.64,54.72,56.64,4441,1279
2014-08-01,56.32,57.28,55.36,56.0,3346,1279
2014-08-04,56.0,56.0,53.76,54.4,2980,1279
2014-08-05,53.76,54.08,53.12,53.184,1963,1279
2014-08-06,53.12,54.08,52.16,53.12,2097,1279
2014-08-07,53.76,53.76,51.2,52.8,2534,1279
2014-08-08,52.8,54.4,51.52,52.48,5170,1279
2014-08-11,53.12,60.16,52.8,56.32,2678,1279
2014-08-12,56.32,56.957,54.4,55.04,651,1279
2014-08-13,55.68,55.68,52.8,54.4,2516,1279
2014-08-14,54.72,64.0,54.4,59.2,9538,1279
2014-08-15,58.88,61.12,55.36,57.312,3328,1279
2014-08-18,57.603,58.237,55.68,56.0,1660,1279
2014-08-19,57.28,57.28,55.36,56.96,2620,1279
2014-08-20,56.96,60.48,56.0,56.0,3647,1279
2014-08-21,56.32,59.2,56.32,57.6,4216,1279
2014-08-22,58.24,60.48,56.938,58.24,3969,1279
2014-08-25,59.2,62.4,58.243,60.16,17725,1279
2014-08-26,60.48,60.48,57.6,58.56,2829,1279
2014-08-27,58.166,58.166,56.0,57.568,3455,1279
2014-08-28,57.6,58.237,57.28,57.28,2652,1279
2014-08-29,57.28,57.92,52.48,55.68,6684,1279
2014-09-02,55.04,56.32,54.72,56.32,1022,1279
2014-09-03,55.36,59.2,55.36,56.992,1795,1279
2014-09-04,56.0,57.024,54.72,55.68,1412,1279
2014-09-05,54.4,55.997,54.4,55.68,1030,1279
2014-09-08,56.32,57.28,55.456,57.28,1509,1279
2014-09-09,56.32,59.2,56.32,56.96,6602,1279
2014-09-10,57.28,57.28,54.08,54.403,4023,1279
2014-09-11,54.08,55.997,54.08,55.36,791,1279
2014-09-12,55.68,57.6,55.68,56.0,4001,1279
2014-09-15,56.003,56.096,53.44,54.72,1676,1279
2014-09-16,55.04,55.36,53.44,54.72,942,1279
2014-09-17,54.4,54.4,51.84,53.44,2940,1279
2014-09-18,53.443,53.76,52.16,52.797,919,1279
2014-09-19,52.16,54.4,51.2,52.8,4413,1279
2014-09-22,51.84,52.8,50.24,50.243,1860,1279
2014-09-23,51.2,53.12,51.2,51.84,1365,1279
2014-09-24,52.8,53.12,51.84,52.48,861,1279
2014-09-25,52.48,55.36,51.84,52.163,3362,1279
2014-09-26,54.4,55.36,51.84,52.48,1694,1279
2014-09-29,52.48,54.08,52.48,53.76,744,1279
2014-09-30,52.8,57.6,52.48,57.6,3959,1279
2014-10-01,57.6,57.6,54.4,56.0,1799,1279
2014-10-02,55.04,55.36,53.12,55.04,1725,1279
2014-10-03,54.4,57.6,54.4,56.32,2496,1279
2014-10-06,55.68,56.0,53.44,56.0,1062,1279
2014-10-07,55.04,57.28,54.4,56.96,2788,1279
2014-10-08,55.36,56.96,55.328,56.64,1809,1279
2014-10-09,56.96,59.2,54.4,54.4,6491,1279
2014-10-10,53.76,54.08,51.84,53.76,1905,1279
2014-10-13,54.08,54.4,52.8,53.44,741,1279
2014-10-14,53.44,56.96,52.16,53.12,810,1279
2014-10-15,52.822,54.4,52.32,52.8,489,1279
2014-10-16,56.0,56.176,52.8,53.76,526,1279
2014-10-17,53.76,55.04,51.2,52.8,1329,1279
2014-10-20,54.4,55.68,52.48,55.04,1607,1279
2014-10-21,54.72,57.28,54.72,55.68,1449,1279
2014-10-22,55.36,56.0,52.48,52.8,808,1279
2014-10-23,53.44,55.04,53.44,53.76,884,1279
2014-10-24,53.12,54.72,53.12,54.72,331,1279
2014-10-27,55.04,59.52,54.72,55.04,5426,1279
2014-10-28,54.72,54.72,52.16,53.76,4949,1279
2014-10-29,52.816,52.816,51.84,52.48,1010,1279
2014-10-30,52.48,54.717,51.52,54.08,2000,1279
2014-10-31,54.099,55.587,52.803,54.08,3388,1279
2014-11-03,53.12,55.04,52.48,54.72,1270,1279
2014-11-04,54.4,57.28,53.12,53.12,2505,1279
2014-11-05,53.76,56.32,53.76,55.68,434,1279
2014-11-06,55.36,55.68,54.08,54.182,857,1279
2014-11-07,55.68,55.68,53.44,53.44,478,1279
2014-11-10,52.8,53.76,52.8,53.12,256,1279
2014-11-11,53.12,53.12,51.84,52.48,867,1279
2014-11-12,52.8,53.12,50.88,51.52,1469,1279
2014-11-13,51.84,55.04,50.24,53.44,971,1279
2014-11-14,52.48,53.76,51.52,52.48,1458,1279
2014-11-17,53.76,53.76,52.16,52.48,54,1279
2014-11-18,54.08,54.08,51.52,51.84,476,1279
2014-11-19,51.2,54.72,51.2,54.4,2480,1279
2014-11-20,54.4,54.72,54.4,54.403,617,1279
2014-11-21,54.72,55.04,51.2,51.2,717,1279
2014-11-24,52.8,56.96,52.8,56.64,2017,1279
2014-11-25,56.96,57.92,55.04,57.6,3919,1279
2014-11-26,58.24,58.24,56.64,56.963,1286,1279
2014-11-28,56.09,58.88,56.09,57.28,110,1279
2014-12-01,57.92,57.92,54.08,55.68,1590,1279
2014-12-02,54.723,57.28,54.723,56.0,129,1279
2014-12-03,54.72,57.92,54.72,55.68,1188,1279
2014-12-04,54.08,57.92,54.08,55.68,1560,1279
2014-12-05,54.4,55.68,54.4,55.142,315,1279
2014-12-08,54.72,56.96,54.72,55.36,365,1279
2014-12-09,56.64,57.6,54.4,56.96,3228,1279
2014-12-10,57.92,59.2,54.08,54.4,7381,1279
2014-12-11,55.04,56.0,54.723,55.68,752,1279
2014-12-12,56.32,56.64,53.792,54.4,525,1279
2014-12-15,55.677,55.677,52.8,53.44,1742,1279
2014-12-16,53.44,54.72,48.64,53.44,2016,1279
2014-12-17,55.68,55.68,52.16,53.12,632,1279
2014-12-18,52.8,54.72,52.8,53.44,476,1279
2014-12-19,54.4,56.32,53.76,56.0,1233,1279
2014-12-22,56.64,56.96,54.08,56.96,3121,1279
2014-12-23,56.96,56.96,54.08,56.96,1124,1279
2014-12-24,56.0,56.96,55.68,56.819,197,1279
2014-12-26,56.64,57.6,55.36,55.952,416,1279
2014-12-29,55.68,57.28,54.72,56.0,2010,1279
2014-12-30,56.32,57.6,54.72,55.68,3379,1279
2014-12-31,56.64,64.32,56.0,62.4,21714,1279
2015-01-02,63.68,65.6,60.8,61.44,6370,1279
2015-01-05,62.08,62.08,56.32,59.84,4692,1279
2015-01-06,59.2,59.2,54.72,57.28,4348,1279
2015-01-07,56.96,61.12,54.4,57.28,6485,1279
2015-01-08,56.96,58.24,54.4,56.0,3387,1279
2015-01-09,55.04,58.24,54.4,56.96,2997,1279
2015-01-12,63.68,63.68,57.28,58.56,3072,1279
2015-01-13,59.52,59.52,56.0,56.32,1846,1279
2015-01-14,56.96,57.6,54.72,54.72,1306,1279
2015-01-15,57.6,57.6,53.12,54.08,3404,1279
2015-01-16,54.4,54.72,52.48,54.72,1242,1279
2015-01-20,56.64,56.64,54.72,55.04,2587,1279
2015-01-21,55.222,56.0,54.72,55.04,1011,1279
2015-01-22,56.0,56.0,54.72,55.04,612,1279
2015-01-23,55.68,55.68,54.72,55.04,596,1279
2015-01-26,55.36,56.0,53.76,56.0,960,1279
2015-01-27,55.36,56.64,54.368,55.834,232,1279
2015-01-28,56.96,57.28,53.76,54.08,517,1279
2015-01-29,55.36,55.36,53.76,53.76,498,1279
2015-01-30,54.4,55.36,52.8,53.76,780,1279
2015-02-02,56.32,57.578,52.8,56.96,1383,1279
2015-02-03,57.28,57.28,54.08,55.552,1226,1279
2015-02-04,56.0,56.0,54.4,54.72,309,1279
2015-02-05,54.08,55.68,54.08,55.36,2118,1279
2015-02-06,54.72,55.68,53.76,54.4,676,1279
2015-02-09,55.04,55.68,53.44,53.491,340,1279
2015-02-10,55.36,55.36,53.12,53.811,508,1279
2015-02-11,55.36,55.36,53.12,53.12,826,1279
2015-02-12,53.12,54.4,52.8,53.12,1464,1279
2015-02-13,54.72,54.72,52.8,53.126,1232,1279
2015-02-17,54.08,54.08,52.8,53.12,524,1279
2015-02-18,52.8,54.4,52.8,53.44,680,1279
2015-02-19,54.08,59.2,53.76,57.28,10054,1279
2015-02-20,57.28,57.933,53.12,55.04,2640,1279
2015-02-23,54.08,55.725,54.08,54.4,772,1279
2015-02-24,56.32,56.64,53.76,53.856,506,1279
2015-02-25,53.76,54.538,52.16,52.902,1902,1279
2015-02-26,52.8,54.4,51.2,52.48,2040,1279
2015-02-27,52.48,54.72,51.2,52.8,2117,1279
2015-03-02,53.12,54.08,52.8,53.44,613,1279
2015-03-03,53.76,56.0,51.2,56.0,3834,1279
2015-03-04,60.8,62.72,54.4,57.28,15338,1279
2015-03-05,59.2,59.2,54.08,56.0,3409,1279
2015-03-06,56.64,56.64,53.44,54.08,1428,1279
2015-03-09,56.64,58.56,52.8,54.72,1713,1279
2015-03-10,55.68,55.68,53.44,54.4,1044,1279
2015-03-11,54.72,58.24,53.76,54.72,10078,1279
2015-03-12,56.96,56.96,52.8,54.08,1909,1279
2015-03-13,54.08,55.04,53.12,53.76,1844,1279
2015-03-16,53.12,55.04,53.12,54.72,838,1279
2015-03-17,54.72,55.04,54.4,54.72,513,1279
2015-03-18,54.4,56.0,53.76,54.72,2550,1279
2015-03-19,56.32,56.32,55.04,55.36,822,1279
2015-03-20,56.0,56.96,54.4,55.36,1741,1279
2015-03-23,55.36,56.64,54.72,56.32,681,1279
2015-03-24,56.64,57.92,56.32,56.32,1538,1279
2015-03-25,56.64,57.28,53.76,54.72,1241,1279
2015-03-26,56.96,57.28,52.8,53.44,1841,1279
2015-03-27,56.64,56.64,53.44,53.44,391,1279
2015-03-30,55.36,55.36,53.44,54.08,1122,1279
2015-03-31,54.4,55.04,53.44,53.76,606,1279
2015-04-01,54.4,54.4,52.48,52.8,1519,1279
2015-04-02,53.76,53.76,48.96,50.88,3522,1279
2015-04-06,49.6,51.2,48.96,48.96,2569,1279
2015-04-07,49.28,50.4,48.64,48.96,2168,1279
2015-04-08,49.92,49.92,42.56,44.8,7950,1279
2015-04-09,44.16,44.16,43.84,44.16,1992,1279
2015-04-10,43.84,44.16,41.6,42.56,2013,1279
2015-04-13,42.56,49.92,42.24,45.76,7578,1279
2015-04-14,45.76,46.4,43.2,45.12,1906,1279
2015-04-15,44.8,45.12,43.2,44.16,2674,1279
2015-04-16,43.84,44.8,43.52,43.84,1521,1279
2015-04-17,44.8,44.8,43.52,43.52,1438,1279
2015-04-20,44.48,45.12,43.84,44.16,2013,1279
2015-04-21,44.163,44.163,42.88,42.88,1267,1279
2015-04-22,42.56,43.2,42.24,42.24,686,1279
2015-04-23,41.6,42.56,41.6,41.92,1684,1279
2015-04-24,42.56,42.56,40.0,40.96,2150,1279
2015-04-27,40.96,40.96,39.04,39.04,1122,1279
2015-04-28,40.64,46.72,39.68,46.72,14219,1279
2015-04-29,48.96,48.96,41.6,42.56,8209,1279
2015-04-30,42.56,43.52,41.6,41.6,1794,1279
2015-05-01,41.6,43.52,37.44,39.68,5372,1279
2015-05-04,38.72,40.64,38.08,40.32,1434,1279
2015-05-05,40.64,41.6,38.4,38.72,1147,1279
2015-05-06,41.28,41.28,35.84,35.843,2364,1279
2015-05-07,36.16,41.28,35.837,40.0,7202,1279
2015-05-08,41.28,41.28,38.4,38.4,913,1279
2015-05-11,38.4,42.88,38.4,38.72,541,1279
2015-05-12,38.72,39.36,37.44,38.189,462,1279
2015-05-13,40.64,48.96,37.76,43.52,55900,1279
2015-05-14,42.24,44.16,39.04,40.96,7678,1279
2015-05-15,40.32,42.88,39.514,40.32,3790,1279
2015-05-18,40.64,41.05,39.36,39.52,1322,1279
2015-05-19,39.04,40.64,38.4,38.72,2013,1279
2015-05-20,39.68,41.28,38.4,39.04,2744,1279
2015-05-21,38.4,40.0,38.08,38.4,1559,1279
2015-05-22,38.08,39.36,36.48,36.8,4841,1279
2015-05-26,37.12,37.44,35.84,36.16,1495,1279
2015-05-27,35.52,35.84,31.04,32.0,20394,1279
2015-05-28,33.28,38.4,30.403,32.32,43053,1279
2015-05-29,32.32,33.28,31.36,32.96,7459,1279
2015-06-01,32.0,32.992,32.0,32.32,2182,1279
2015-06-02,32.0,32.96,31.046,31.363,4255,1279
2015-06-03,31.36,32.0,30.4,31.04,3131,1279
2015-06-04,31.36,32.64,30.72,31.04,2181,1279
2015-06-05,31.36,31.36,30.4,31.04,2197,1279
2015-06-08,30.4,31.68,30.4,30.72,3791,1279
2015-06-09,30.4,31.68,30.4,30.72,1886,1279
2015-06-10,30.72,30.902,29.475,30.221,2452,1279
2015-06-11,30.717,30.717,29.603,29.603,722,1279
2015-06-12,30.4,30.72,30.08,30.08,1053,1279
2015-06-15,33.28,35.2,31.04,31.36,92931,1279
2015-06-16,32.0,32.32,30.08,30.4,10684,1279
2015-06-17,30.72,31.68,27.84,29.44,8541,1279
2015-06-18,28.8,30.08,26.88,29.44,9141,1279
2015-06-19,29.12,31.68,29.12,31.68,4300,1279
2015-06-22,30.72,31.68,30.08,30.4,1178,1279
2015-06-23,30.4,31.36,29.152,30.08,2756,1279
2015-06-24,30.72,30.72,29.44,30.08,2550,1279
2015-06-25,30.4,30.72,28.8,29.12,3516,1279
2015-06-26,29.76,29.76,28.48,29.12,1681,1279
2015-06-29,29.44,29.44,28.48,29.12,1381,1279
2015-06-30,29.44,29.44,27.52,29.101,2757,1279
2015-07-01,28.8,31.68,28.16,30.08,2919,1279
2015-07-02,29.12,30.72,29.12,30.72,2941,1279
2015-07-06,30.72,31.36,30.4,30.4,3234,1279
2015-07-07,30.08,30.72,28.8,30.08,6750,1279
2015-07-08,29.12,29.44,28.8,28.8,4169,1279
2015-07-09,29.12,30.4,28.8,30.08,1166,1279
2015-07-10,30.08,30.4,28.8,30.08,2997,1279
2015-07-13,29.76,30.4,29.12,30.08,1491,1279
2015-07-14,30.24,30.24,28.832,28.832,1419,1279
2015-07-15,28.832,30.24,28.832,29.152,1019,1279
2015-07-16,29.44,29.76,28.8,29.12,3447,1279
2015-07-17,28.8,29.76,28.8,29.12,1003,1279
2015-07-20,29.44,29.76,23.68,27.84,5678,1279
2015-07-21,28.48,28.48,26.56,27.2,2763,1279
2015-07-22,26.24,27.52,25.6,25.92,2784,1279
2015-07-23,26.88,26.88,24.0,24.64,2903,1279
2015-07-24,24.0,24.32,22.72,23.68,3866,1279
2015-07-27,23.68,24.96,23.36,24.32,1847,1279
2015-07-28,24.0,25.6,23.68,24.64,1138,1279
2015-07-29,24.64,25.6,23.68,24.96,756,1279
2015-07-30,24.96,27.52,24.0,26.56,3000,1279
2015-07-31,26.56,27.2,25.6,25.6,1200,1279
2015-08-03,24.96,26.88,24.96,25.6,587,1279
2015-08-04,25.6,27.2,24.96,26.24,1975,1279
2015-08-05,26.24,26.88,25.6,26.56,1669,1279
2015-08-06,25.6,26.88,25.6,25.6,1243,1279
2015-08-07,25.6,26.88,25.6,26.88,1294,1279
2015-08-10,26.88,31.68,26.88,29.44,38544,1279
2015-08-11,29.44,29.76,27.52,29.757,6184,1279
2015-08-12,29.76,32.96,28.16,32.0,14144,1279
2015-08-13,32.0,32.32,28.48,30.4,8153,1279
2015-08-14,30.72,31.68,28.16,30.72,3281,1279
2015-08-17,30.72,30.72,29.12,29.76,2981,1279
2015-08-18,38.4,39.68,29.12,29.12,189572,1279
2015-08-19,29.44,30.08,27.2,27.2,19559,1279
2015-08-20,27.2,30.4,26.24,30.4,13744,1279
2015-08-21,30.4,30.4,27.52,29.12,5828,1279
2015-08-24,27.52,28.8,25.6,28.8,10535,1279
2015-08-25,27.84,30.08,26.88,27.52,13103,1279
2015-08-26,28.48,29.44,26.88,28.16,7009,1279
2015-08-27,27.52,29.76,27.52,28.48,12966,1279
