Date,Open,High,Low,Close,Volume,stock_id
2010-09-27,14.893,14.924,14.271,14.519,506163,6164
2010-09-28,14.519,14.893,14.209,14.768,968485,6164
2010-09-29,14.675,14.924,14.49,14.799,578981,6164
2010-09-30,14.925,15.05,14.484,14.893,1277829,6164
2010-10-01,14.985,14.985,14.675,14.924,805437,6164
2010-10-04,14.893,15.015,14.707,14.924,1108366,6164
2010-10-05,15.047,15.296,14.396,15.11,1369911,6164
2010-10-06,15.11,15.328,14.831,14.893,1482764,6164
2010-10-07,15.047,15.452,14.955,15.452,762490,6164
2010-10-08,15.358,15.482,15.171,15.234,1061507,6164
2010-10-11,15.265,15.422,15.11,15.358,340519,6164
2010-10-12,15.358,15.358,15.11,15.265,1154049,6164
2010-10-13,15.328,15.576,15.296,15.422,557546,6164
2010-10-14,15.358,15.607,15.328,15.422,280357,6164
2010-10-15,15.639,15.671,15.234,15.328,259331,6164
2010-10-18,15.388,15.452,15.08,15.388,307063,6164
2010-10-19,15.171,15.513,15.11,15.358,697834,6164
2010-10-20,15.422,16.011,15.422,15.824,749143,6164
2010-10-21,15.95,16.011,15.513,15.607,899024,6164
2010-10-22,15.731,15.795,15.576,15.699,166778,6164
2010-10-25,15.886,15.886,15.671,15.764,602305,6164
2010-10-26,15.607,15.639,15.11,15.141,1323677,6164
2010-10-27,15.08,15.204,14.675,15.08,3061787,6164
2010-10-28,15.265,15.482,15.171,15.358,529467,6164
2010-10-29,15.383,15.677,15.253,15.577,439439,6164
2010-11-01,15.671,15.981,15.513,15.731,1087758,6164
2010-11-02,15.886,15.95,15.607,15.824,779977,6164
2010-11-03,15.795,15.795,14.893,15.422,1227035,6164
2010-11-04,15.607,15.731,15.204,15.513,1680014,6164
2010-11-05,15.296,15.576,15.296,15.452,685513,6164
2010-11-08,15.452,15.671,15.296,15.544,799610,6164
2010-11-09,15.639,15.764,15.015,15.234,1731724,6164
2010-11-10,15.204,15.513,15.204,15.358,861268,6164
2010-11-11,15.234,15.452,15.171,15.358,638702,6164
2010-11-12,15.234,15.422,14.985,15.015,455817,6164
2010-11-15,15.141,15.204,14.675,14.736,920854,6164
2010-11-16,14.611,14.643,14.209,14.396,934632,6164
2010-11-17,14.396,14.768,14.271,14.675,659550,6164
2010-11-18,14.859,15.204,14.736,14.831,879052,6164
2010-11-19,14.768,15.296,14.736,15.234,698578,6164
2010-11-22,15.171,15.265,15.015,15.204,2470717,6164
2010-11-23,15.047,15.171,14.736,15.171,686647,6164
2010-11-24,15.234,15.452,15.204,15.422,628075,6164
2010-11-26,15.265,15.482,15.234,15.358,139485,6164
2010-11-29,15.234,15.482,15.11,15.388,727611,6164
2010-11-30,15.175,15.395,15.143,15.365,885766,6164
2010-12-01,15.607,15.731,15.11,15.358,732311,6164
2010-12-02,15.358,15.607,15.171,15.607,556893,6164
2010-12-03,15.576,15.886,15.513,15.856,388645,6164
2010-12-06,15.764,16.042,15.513,16.011,1025373,6164
2010-12-07,16.136,16.445,16.042,16.105,529761,6164
2010-12-08,16.136,16.419,15.639,15.731,755305,6164
2010-12-09,15.764,15.886,15.607,15.639,868322,6164
2010-12-10,15.699,16.32,15.544,16.231,977522,6164
2010-12-13,16.231,16.385,16.136,16.196,339196,6164
2010-12-14,16.231,16.445,15.917,16.042,804181,6164
2010-12-15,16.167,16.292,15.764,15.764,539319,6164
2010-12-16,15.824,16.073,15.731,15.856,355600,6164
2010-12-17,15.795,16.167,15.795,16.105,480215,6164
2010-12-20,16.167,16.571,16.042,16.571,508059,6164
2010-12-21,16.633,16.788,16.478,16.726,945797,6164
2010-12-22,16.697,17.068,16.662,16.913,960956,6164
2010-12-23,16.849,16.975,16.633,16.758,302973,6164
2010-12-27,16.758,17.037,16.54,16.602,709188,6164
2010-12-28,16.54,16.602,16.231,16.571,1181238,6164
2010-12-29,16.622,16.622,16.365,16.365,597786,6164
2010-12-30,16.334,16.653,16.334,16.461,797243,6164
2010-12-31,16.517,16.681,16.351,16.517,353910,6164
2011-01-03,16.662,16.819,16.602,16.788,681982,6164
2011-01-04,16.819,16.819,16.261,16.32,1655917,6164
2011-01-05,16.352,16.602,15.981,16.136,1442469,6164
2011-01-06,16.196,16.54,16.105,16.32,1551410,6164
2011-01-07,16.419,16.54,16.042,16.32,1357026,6164
2011-01-10,16.292,16.602,15.95,16.54,1358449,6164
2011-01-11,16.697,17.098,16.32,16.352,1166364,6164
2011-01-12,16.54,17.13,16.445,17.037,1229429,6164
2011-01-13,17.068,17.161,16.758,16.883,630582,6164
2011-01-14,17.192,17.442,17.006,17.442,1016014,6164
2011-01-18,17.35,17.408,16.883,17.192,883991,6164
2011-01-19,17.068,17.285,16.788,16.975,824658,6164
2011-01-20,16.819,17.38,16.788,17.285,432322,6164
2011-01-21,17.161,17.35,17.098,17.192,458853,6164
2011-01-24,17.225,17.534,17.098,17.38,606412,6164
2011-01-25,17.255,17.627,17.161,17.627,709008,6164
2011-01-26,17.66,17.784,17.38,17.627,810339,6164
2011-01-27,17.908,18.312,17.752,17.97,904906,6164
2011-01-28,17.908,18.063,17.225,17.38,1520240,6164
2011-01-31,17.438,17.733,17.239,17.239,899898,6164
2011-02-01,17.255,17.38,16.883,17.037,2020023,6164
2011-02-02,16.975,17.35,16.943,17.285,1271207,6164
2011-02-03,17.285,17.408,16.975,17.255,1387707,6164
2011-02-04,17.319,17.35,16.975,16.975,545968,6164
2011-02-07,17.037,17.225,16.913,17.161,493570,6164
2011-02-08,17.098,17.285,16.943,17.225,1017377,6164
2011-02-09,17.319,17.408,16.819,17.068,1214571,6164
2011-02-10,16.943,17.192,16.883,17.098,742773,6164
2011-02-11,16.975,17.255,16.943,17.161,648474,6164
2011-02-14,17.098,17.319,17.037,17.285,880823,6164
2011-02-15,16.819,17.161,16.758,17.098,9125768,6164
2011-02-16,17.13,17.255,17.006,17.068,1447415,6164
2011-02-18,17.098,17.13,16.975,17.068,1052774,6164
2011-02-22,16.913,17.037,16.726,16.913,997239,6164
2011-02-23,16.883,16.975,16.54,16.662,919889,6164
2011-02-24,16.633,16.913,16.352,16.602,1059709,6164
2011-02-25,16.726,17.13,16.571,17.13,764999,6164
2011-02-28,17.259,17.641,17.228,17.484,1870103,6164
2011-03-01,17.601,17.601,16.563,16.591,1006437,6164
2011-03-02,16.406,16.591,16.058,16.435,1468888,6164
2011-03-03,16.53,16.781,16.435,16.655,968442,6164
2011-03-04,16.662,16.758,16.231,16.419,689794,6164
2011-03-07,16.445,16.571,16.167,16.231,1298864,6164
2011-03-08,16.167,16.54,16.167,16.509,839619,6164
2011-03-09,16.54,16.758,16.352,16.385,652307,6164
2011-03-10,16.214,16.339,16.026,16.247,1282490,6164
2011-03-11,16.196,16.352,16.136,16.196,1670309,6164
2011-03-14,16.042,16.261,15.917,16.136,1208317,6164
2011-03-15,15.824,16.136,15.607,15.95,1209204,6164
2011-03-16,15.886,16.073,15.639,15.764,1294591,6164
2011-03-17,15.931,16.026,15.71,15.805,1057228,6164
2011-03-18,15.837,16.279,15.837,16.214,1224278,6164
2011-03-21,16.309,16.496,16.279,16.435,716173,6164
2011-03-22,16.406,16.563,16.089,16.151,1290227,6164
2011-03-23,16.167,16.32,15.886,16.261,955657,6164
2011-03-24,16.292,16.419,15.95,16.385,687012,6164
2011-03-25,16.406,16.655,16.214,16.406,1001339,6164
2011-03-28,16.478,16.633,16.385,16.385,592450,6164
2011-03-29,16.406,16.591,16.247,16.496,620877,6164
2011-03-30,16.591,17.003,16.53,16.938,1685007,6164
2011-03-31,16.844,17.307,16.78,17.239,1114184,6164
2011-04-01,17.38,17.409,17.065,17.285,1238913,6164
2011-04-04,17.409,17.538,17.253,17.35,1380285,6164
2011-04-05,17.38,17.443,17.128,17.285,1058646,6164
2011-04-06,17.35,17.409,17.224,17.319,1863883,6164
2011-04-07,17.285,17.443,17.003,17.003,1214825,6164
2011-04-08,17.035,17.19,16.813,16.877,832994,6164
2011-04-11,16.908,17.161,16.813,17.003,439502,6164
2011-04-12,16.877,17.19,16.75,16.97,552974,6164
2011-04-13,17.003,17.096,16.688,16.843,1039924,6164
2011-04-14,16.877,17.224,16.75,17.128,684088,6164
2011-04-15,17.035,17.443,17.003,17.409,1594943,6164
2011-04-18,17.19,17.409,17.096,17.319,652050,6164
2011-04-19,17.443,17.538,17.319,17.443,395858,6164
2011-04-20,17.63,17.694,17.285,17.664,1820703,6164
2011-04-21,17.726,17.915,17.538,17.853,1258363,6164
2011-04-25,17.822,18.011,17.694,17.726,1360554,6164
2011-04-26,17.506,18.104,17.285,18.011,953301,6164
2011-04-27,18.04,18.104,17.883,18.072,532927,6164
2011-04-28,18.072,18.387,18.072,18.355,613662,6164
2011-04-29,18.225,18.556,17.93,18.293,475123,6164
2011-05-02,18.293,18.419,18.011,18.104,1050763,6164
2011-05-03,18.04,18.228,17.253,17.664,2187642,6164
2011-05-04,17.664,17.978,17.409,17.822,1917994,6164
2011-05-05,17.694,18.228,17.568,18.04,1475948,6164
2011-05-06,18.167,18.199,17.568,17.757,676206,6164
2011-05-09,17.726,17.79,17.506,17.726,549543,6164
2011-05-10,17.883,18.199,17.79,18.199,570107,6164
2011-05-11,17.978,18.104,17.664,17.79,632089,6164
2011-05-12,17.664,18.135,17.409,18.104,1404047,6164
2011-05-13,18.04,18.199,17.757,17.883,1023111,6164
2011-05-16,17.726,18.011,17.601,17.601,598213,6164
2011-05-17,17.538,17.63,17.128,17.253,1347628,6164
2011-05-18,17.319,17.443,17.128,17.409,673463,6164
2011-05-19,17.538,17.694,17.224,17.253,1324965,6164
2011-05-20,17.161,17.285,17.003,17.19,1195908,6164
2011-05-23,16.97,17.253,16.877,16.908,1487798,6164
2011-05-24,16.843,17.224,16.843,17.035,1088908,6164
2011-05-25,17.003,17.409,16.938,17.38,584269,6164
2011-05-26,17.319,17.601,17.224,17.601,518768,6164
2011-05-27,17.726,17.726,17.506,17.601,734937,6164
2011-05-31,17.786,17.948,17.656,17.819,888141,6164
2011-06-01,17.853,17.915,16.97,17.035,1692722,6164
2011-06-02,17.035,17.161,16.655,16.655,1116581,6164
2011-06-03,16.467,16.843,16.279,16.75,1878210,6164
2011-06-06,16.719,16.97,16.279,16.309,1305846,6164
2011-06-07,16.365,16.558,16.303,16.461,2187524,6164
2011-06-08,16.401,16.558,16.015,16.047,1811111,6164
2011-06-09,16.112,16.112,15.728,15.887,1037466,6164
2011-06-10,15.728,16.015,15.377,15.408,1191269,6164
2011-06-13,15.49,15.805,15.459,15.618,974051,6164
2011-06-14,15.805,16.121,15.742,16.058,1248558,6164
2011-06-15,15.87,16.026,15.648,15.837,1791902,6164
2011-06-16,15.823,16.205,15.793,16.143,1956107,6164
2011-06-17,16.239,16.365,16.015,16.015,1658119,6164
2011-06-20,16.026,16.279,15.964,16.151,1213673,6164
2011-06-21,16.303,16.431,16.112,16.365,1035302,6164
2011-06-22,16.334,16.749,16.205,16.431,1200932,6164
2011-06-23,16.205,16.431,15.919,16.143,1394540,6164
2011-06-24,16.143,16.272,15.793,16.079,987522,6164
2011-06-27,16.015,16.205,16.015,16.112,682428,6164
2011-06-28,16.175,16.303,16.015,16.239,581216,6164
2011-06-29,16.272,16.492,16.239,16.431,484018,6164
2011-06-30,16.45,16.681,16.351,16.483,716437,6164
2011-07-01,16.492,16.939,16.461,16.843,1123734,6164
2011-07-05,16.749,17.259,16.686,17.036,1367226,6164
2011-07-06,17.036,17.259,16.843,17.228,860136,6164
2011-07-07,17.324,17.675,17.228,17.514,678914,6164
2011-07-08,17.259,17.545,17.163,17.514,413056,6164
2011-07-11,17.259,17.451,17.131,17.163,436856,6164
2011-07-12,17.067,17.484,17.067,17.195,946304,6164
2011-07-13,17.259,17.383,17.067,17.163,1074423,6164
2011-07-14,17.163,17.195,16.686,16.749,1128435,6164
2011-07-15,16.781,17.098,16.589,17.067,922409,6164
2011-07-18,16.972,17.036,16.526,16.718,766429,6164
2011-07-19,16.781,17.131,16.781,17.131,796937,6164
2011-07-20,17.131,17.545,17.036,17.416,1162689,6164
2011-07-21,17.611,17.897,17.545,17.705,2023639,6164
2011-07-22,17.738,17.897,17.641,17.705,1381598,6164
2011-07-25,17.514,17.802,17.324,17.578,1127781,6164
2011-07-26,17.578,17.864,17.484,17.578,1020871,6164
2011-07-27,17.484,17.484,16.939,17.003,1140508,6164
2011-07-28,16.939,17.324,16.843,17.195,589700,6164
2011-07-29,17.006,17.332,16.813,17.298,592490,6164
2011-08-01,17.484,17.578,17.003,17.163,1128737,6164
2011-08-02,17.006,17.201,16.261,16.261,1446952,6164
2011-08-03,16.334,16.401,15.505,15.919,1226324,6164
2011-08-04,15.728,15.823,14.707,14.707,1176670,6164
2011-08-05,14.899,15.058,14.326,14.484,2239362,6164
2011-08-08,14.198,14.388,13.081,13.111,2623217,6164
2011-08-09,13.367,14.548,13.081,14.515,1958342,6164
2011-08-10,14.419,14.419,13.719,13.719,2437381,6164
2011-08-11,13.781,14.388,13.528,13.908,2781571,6164
2011-08-12,13.941,14.133,13.624,13.908,1543942,6164
2011-08-15,14.165,14.643,13.974,14.582,934580,6164
2011-08-16,14.452,14.582,14.069,14.198,1552688,6164
2011-08-17,14.292,14.484,14.1,14.228,862326,6164
2011-08-18,14.005,14.005,13.207,13.462,1518503,6164
2011-08-19,13.207,13.654,13.111,13.207,1021171,6164
2011-08-22,13.462,13.624,12.825,13.176,909397,6164
2011-08-23,13.111,13.528,13.049,13.462,943877,6164
2011-08-24,13.4,13.751,13.144,13.59,748457,6164
2011-08-25,13.685,14.005,12.919,13.049,778328,6164
2011-08-26,12.952,13.495,12.631,13.462,825961,6164
2011-08-29,13.685,14.419,13.685,14.326,994164,6164
2011-08-30,14.326,14.388,13.941,14.357,744006,6164
2011-08-31,14.346,14.543,14.212,14.378,815431,6164
2011-09-01,14.357,14.548,14.165,14.228,773319,6164
2011-09-02,13.785,14.212,13.785,13.785,691898,6164
2011-09-06,13.372,14.021,13.339,13.891,974461,6164
2011-09-07,14.084,14.735,14.021,14.702,1090064,6164
2011-09-08,14.67,14.833,14.378,14.475,748491,6164
2011-09-09,14.357,14.515,13.941,14.133,1228455,6164
2011-09-12,13.845,14.26,13.813,14.165,1054540,6164
2011-09-13,14.198,14.326,13.974,14.165,1745185,6164
2011-09-14,14.26,14.452,13.908,14.26,712650,6164
2011-09-15,14.419,14.835,14.228,14.676,1486824,6164
2011-09-16,14.833,16.13,14.702,15.677,3329973,6164
2011-09-19,15.28,15.887,15.218,15.665,1627861,6164
2011-09-20,15.823,16.175,15.665,15.952,1308472,6164
2011-09-21,15.855,16.079,15.185,15.185,1147894,6164
2011-09-22,14.707,15.121,14.26,14.643,1456590,6164
2011-09-23,14.574,14.962,14.442,14.574,1355890,6164
2011-09-26,14.898,14.898,14.313,14.574,1604275,6164
2011-09-27,14.898,15.253,14.767,14.833,1393553,6164
2011-09-28,14.833,15.059,14.246,14.313,1870902,6164
2011-09-29,14.735,14.735,14.279,14.574,1108892,6164
2011-09-30,14.282,14.648,13.949,14.016,1136387,6164
2011-10-03,13.826,14.118,13.111,13.111,1300911,6164
2011-10-04,12.82,13.923,12.593,13.86,1829480,6164
2011-10-05,13.988,13.988,12.854,13.339,909629,6164
2011-10-06,13.274,13.826,13.08,13.826,958562,6164
2011-10-07,13.794,13.923,13.048,13.048,1107078,6164
2011-10-10,13.372,13.86,13.339,13.86,676367,6164
2011-10-11,13.662,13.923,13.372,13.86,1697471,6164
2011-10-12,13.988,14.604,13.956,14.313,995001,6164
2011-10-13,14.151,14.409,13.695,14.185,801652,6164
2011-10-14,14.378,14.574,14.151,14.475,816037,6164
2011-10-17,14.313,14.442,13.695,13.761,1210181,6164
2011-10-18,13.826,14.574,13.761,14.541,988707,6164
2011-10-19,14.475,14.799,14.214,14.279,582771,6164
2011-10-20,14.279,14.574,14.021,14.475,451333,6164
2011-10-21,15.059,15.707,14.93,15.48,1026778,6164
2011-10-24,15.48,16.391,15.45,15.903,936550,6164
2011-10-25,15.74,15.775,15.319,15.352,504283,6164
2011-10-26,15.677,15.74,15.222,15.417,842181,6164
2011-10-27,16.162,16.294,15.383,16.0,1650378,6164
2011-10-28,15.903,16.193,15.805,16.099,366576,6164
2011-10-31,15.78,16.311,15.449,16.114,758115,6164
2011-11-01,15.872,16.033,14.93,15.545,1178895,6164
2011-11-02,15.545,16.585,15.545,16.294,2237016,6164
2011-11-03,16.455,16.617,15.967,16.553,1752141,6164
2011-11-04,16.385,16.483,16.023,16.42,738392,6164
2011-11-07,16.425,16.553,16.13,16.357,833347,6164
2011-11-08,16.553,16.617,16.065,16.52,733787,6164
2011-11-09,16.033,16.323,15.383,15.417,900305,6164
2011-11-10,15.677,15.775,15.124,15.156,1265616,6164
2011-11-11,15.352,15.967,15.253,15.936,590866,6164
2011-11-14,15.775,15.903,15.253,15.383,447347,6164
2011-11-15,15.286,15.74,15.253,15.612,350714,6164
2011-11-16,15.45,15.838,15.319,15.383,783343,6164
2011-11-17,15.417,15.612,15.059,15.222,395502,6164
2011-11-18,15.189,15.48,15.156,15.45,371051,6164
2011-11-21,15.027,15.124,14.735,14.993,704564,6164
2011-11-22,14.93,15.092,14.541,14.833,1454073,6164
2011-11-23,14.636,14.702,14.279,14.347,584291,6164
2011-11-25,14.279,14.67,14.279,14.279,207937,6164
2011-11-28,14.962,15.059,14.67,14.962,487990,6164
2011-11-29,14.93,15.059,14.541,14.702,689955,6164
2011-11-30,15.347,15.615,15.147,15.615,909862,6164
2011-12-01,15.48,15.612,15.286,15.319,470908,6164
2011-12-02,15.497,15.693,15.166,15.365,838758,6164
2011-12-05,15.577,15.936,15.417,15.775,676531,6164
2011-12-06,15.761,16.056,15.595,15.761,702963,6164
2011-12-07,15.727,16.22,15.562,15.957,598233,6164
2011-12-08,15.794,15.89,15.233,15.299,496492,6164
2011-12-09,15.397,15.89,15.332,15.761,506885,6164
2011-12-12,15.48,15.545,15.156,15.352,618633,6164
2011-12-13,15.497,15.661,14.905,15.036,694781,6164
2011-12-14,14.839,15.2,14.739,14.937,673243,6164
2011-12-15,15.156,15.417,14.993,15.383,500915,6164
2011-12-16,15.462,15.825,15.431,15.727,1107560,6164
2011-12-19,15.761,16.023,15.595,15.595,966571,6164
2011-12-20,15.431,16.22,15.431,16.186,1169265,6164
2011-12-21,16.089,16.22,15.924,16.153,609364,6164
2011-12-22,16.22,16.78,16.186,16.614,1597278,6164
2011-12-23,16.747,16.943,16.583,16.78,543813,6164
2011-12-27,16.648,17.108,16.549,16.878,700788,6164
2011-12-28,16.911,17.009,16.42,16.583,1512826,6164
2011-12-29,16.713,16.943,16.614,16.878,818953,6164
2011-12-30,16.78,17.108,16.747,16.844,660805,6164
2012-01-03,17.272,17.471,16.943,17.174,1010628,6164
2012-01-04,17.009,17.075,16.681,16.681,883585,6164
2012-01-05,16.583,17.044,16.316,16.943,613056,6164
2012-01-06,16.976,17.142,16.648,17.075,751548,6164
2012-01-09,17.207,17.207,16.713,17.009,710063,6164
2012-01-10,17.239,17.471,17.108,17.471,1248809,6164
2012-01-11,17.341,17.765,17.207,17.569,1049970,6164
2012-01-12,17.67,17.733,17.438,17.7,948151,6164
2012-01-13,17.373,17.799,17.373,17.7,593437,6164
2012-01-17,17.93,18.225,17.799,18.161,1133297,6164
2012-01-18,18.195,18.424,18.063,18.293,1853975,6164
2012-01-19,18.424,18.424,18.096,18.128,2801552,6164
2012-01-20,18.063,18.293,17.93,18.293,1764733,6164
2012-01-23,18.161,18.622,18.029,18.588,1591473,6164
2012-01-24,18.424,18.819,18.391,18.622,1940540,6164
2012-01-25,18.654,18.786,18.391,18.786,1339847,6164
2012-01-26,18.951,19.051,18.754,18.885,609686,6164
2012-01-27,18.885,19.082,18.819,18.885,609416,6164
2012-01-30,18.687,18.786,18.029,18.195,3252887,6164
2012-01-31,18.244,18.443,17.945,18.177,2092361,6164
2012-02-01,18.391,18.523,18.195,18.491,2315838,6164
2012-02-02,18.556,18.622,18.293,18.523,2078820,6164
2012-02-03,18.754,18.853,18.491,18.819,2121227,6164
2012-02-06,18.654,18.786,18.424,18.622,2734674,6164
2012-02-07,18.654,18.786,18.359,18.491,1793555,6164
2012-02-08,18.523,19.214,18.491,19.051,956038,6164
2012-02-09,19.017,19.051,18.556,18.885,984388,6164
2012-02-10,18.754,19.082,18.161,18.523,1806962,6164
2012-02-13,18.786,18.951,18.654,18.951,1463977,6164
2012-02-14,18.786,18.885,18.622,18.754,2183966,6164
2012-02-15,18.786,18.786,18.359,18.556,950483,6164
2012-02-16,18.491,18.853,18.458,18.819,797183,6164
2012-02-17,18.853,18.919,18.556,18.786,948756,6164
2012-02-21,19.051,19.051,18.556,18.654,735152,6164
2012-02-22,18.391,18.919,18.391,18.588,805359,6164
2012-02-23,18.458,18.885,18.458,18.786,303315,6164
2012-02-24,18.588,18.754,18.556,18.654,663188,6164
2012-02-27,18.391,18.786,18.326,18.754,477701,6164
2012-02-28,18.721,18.786,18.424,18.687,811112,6164
2012-02-29,18.682,18.918,18.547,18.616,856447,6164
2012-03-01,18.588,18.853,18.588,18.853,1048677,6164
2012-03-02,18.676,18.91,18.411,18.776,1005056,6164
2012-03-05,18.721,19.214,18.556,19.148,734233,6164
2012-03-06,18.844,19.01,18.611,18.611,1177720,6164
2012-03-07,18.811,18.876,18.343,18.645,1976025,6164
2012-03-08,18.71,18.844,18.51,18.676,454902,6164
2012-03-09,18.622,18.786,18.491,18.588,1163836,6164
2012-03-12,18.523,18.654,18.491,18.523,646132,6164
2012-03-13,18.622,18.819,18.556,18.721,1041596,6164
2012-03-14,18.786,19.28,18.687,19.148,1351756,6164
2012-03-15,19.214,19.28,18.982,18.982,1576634,6164
2012-03-16,18.945,19.277,18.844,19.108,1460721,6164
2012-03-19,19.182,19.51,19.051,19.345,2273998,6164
2012-03-20,19.247,19.312,18.982,19.051,3024415,6164
2012-03-21,19.148,19.247,18.919,19.051,1307641,6164
2012-03-22,18.919,18.951,18.588,18.721,851642,6164
2012-03-23,18.645,18.844,18.576,18.776,405674,6164
2012-03-26,18.974,19.21,18.876,18.974,933768,6164
2012-03-27,18.945,19.21,18.91,19.01,548683,6164
2012-03-28,18.974,19.108,18.776,19.108,1173805,6164
2012-03-29,18.876,19.177,18.844,19.177,1084487,6164
2012-03-30,19.214,19.444,19.114,19.413,786798,6164
2012-04-02,19.277,19.675,19.242,19.607,1082761,6164
2012-04-03,19.743,19.774,19.411,19.509,501742,6164
2012-04-04,19.377,19.509,19.21,19.277,492876,6164
2012-04-05,19.142,19.377,19.076,19.142,193832,6164
2012-04-09,18.776,19.309,18.645,19.242,747406,6164
2012-04-10,19.177,19.277,18.378,18.576,1625085,6164
2012-04-11,18.743,18.876,18.611,18.876,926559,6164
2012-04-12,18.811,19.043,18.611,19.043,599295,6164
2012-04-13,18.945,18.974,18.743,18.776,383747,6164
2012-04-16,18.811,19.142,18.811,19.142,568723,6164
2012-04-17,19.21,19.675,19.043,19.509,989800,6164
2012-04-18,19.411,19.577,19.377,19.411,499460,6164
2012-04-19,19.309,19.474,19.108,19.242,354550,6164
2012-04-20,19.442,19.675,19.377,19.442,936642,6164
2012-04-23,19.076,19.242,18.743,19.01,889932,6164
2012-04-24,18.945,19.607,18.91,19.577,590527,6164
2012-04-25,19.743,19.843,19.242,19.342,1053597,6164
2012-04-26,19.377,19.675,19.21,19.577,405124,6164
2012-04-27,19.509,19.708,19.309,19.642,311894,6164
2012-04-30,19.675,19.909,19.411,19.743,496490,6164
2012-05-01,19.743,20.109,19.607,19.909,994111,6164
2012-05-02,19.708,19.976,19.543,19.976,522142,6164
2012-05-03,19.94,20.375,19.509,19.909,1752268,6164
2012-05-04,19.774,20.008,19.543,19.642,491430,6164
2012-05-07,19.509,20.275,19.342,20.141,1406537,6164
2012-05-08,19.94,20.109,19.876,20.008,739029,6164
2012-05-09,19.808,20.141,19.675,20.008,386846,6164
2012-05-10,20.109,20.109,19.808,19.909,744867,6164
2012-05-11,19.675,20.075,19.607,20.041,722679,6164
2012-05-14,19.774,19.94,19.675,19.808,1049507,6164
2012-05-15,19.774,19.909,19.543,19.642,840138,6164
2012-05-16,19.876,20.008,19.577,19.607,1184068,6164
2012-05-17,19.675,19.675,18.844,18.844,754671,6164
2012-05-18,18.676,19.01,18.576,18.676,783413,6164
2012-05-21,18.71,19.442,18.477,19.377,1360932,6164
2012-05-22,19.342,19.474,19.21,19.411,1168503,6164
2012-05-23,19.177,19.675,19.076,19.577,963796,6164
2012-05-24,19.642,19.808,19.21,19.474,790022,6164
2012-05-25,19.509,19.607,19.177,19.342,257373,6164
2012-05-29,19.411,19.675,19.309,19.675,661460,6164
2012-05-30,19.509,19.577,19.242,19.277,637949,6164
2012-05-31,19.309,19.607,19.01,19.377,933220,6164
2012-06-01,19.01,19.142,18.51,18.544,850852,6164
2012-06-04,18.645,18.743,18.311,18.611,932190,6164
2012-06-05,18.547,19.252,18.446,18.983,857703,6164
2012-06-06,19.187,19.622,19.119,19.489,1407275,6164
2012-06-07,19.726,19.825,19.39,19.591,1220902,6164
2012-06-08,19.509,20.242,19.509,20.209,1273170,6164
2012-06-11,20.509,20.509,19.743,19.843,1087597,6164
2012-06-12,19.876,20.173,19.642,20.075,491977,6164
2012-06-13,20.075,20.342,19.774,19.876,610541,6164
2012-06-14,19.976,20.474,19.843,20.406,795072,6164
2012-06-15,20.464,20.667,20.265,20.667,695521,6164
2012-06-18,20.573,21.007,20.474,20.94,758969,6164
2012-06-19,20.94,21.175,20.709,20.906,918899,6164
2012-06-20,20.841,20.94,20.641,20.775,976341,6164
2012-06-21,20.573,20.709,20.075,20.308,1105817,6164
2012-06-22,20.297,20.464,20.162,20.363,669980,6164
2012-06-25,20.062,20.23,19.961,20.096,680912,6164
2012-06-26,20.197,20.432,19.893,20.297,1125521,6164
2012-06-27,20.363,20.5,20.197,20.432,568168,6164
2012-06-28,20.23,20.736,20.096,20.667,615366,6164
2012-06-29,21.14,21.272,20.906,20.974,1332440,6164
2012-07-02,21.105,21.341,20.836,21.272,1079839,6164
2012-07-03,21.205,21.341,20.902,21.105,740844,6164
2012-07-05,21.139,21.341,21.004,21.139,442167,6164
2012-07-06,20.836,21.24,20.836,21.24,311867,6164
2012-07-09,21.272,21.308,21.036,21.205,1133173,6164
2012-07-10,21.408,21.442,20.633,20.77,1623054,6164
2012-07-11,20.801,20.836,20.6,20.736,398377,6164
2012-07-12,20.432,20.902,20.432,20.736,501021,6164
2012-07-13,20.801,21.205,20.77,21.036,627837,6164
2012-07-16,21.004,21.174,20.902,21.036,260602,6164
2012-07-17,21.105,21.475,20.902,21.308,373007,6164
2012-07-18,21.308,21.509,21.105,21.308,857460,6164
2012-07-19,21.308,21.509,20.936,21.004,891664,6164
2012-07-20,20.836,21.004,20.331,20.331,1330178,6164
2012-07-23,20.027,20.297,19.995,20.197,577999,6164
2012-07-24,20.197,20.265,19.926,19.995,582381,6164
2012-07-25,20.197,20.265,19.995,20.23,418326,6164
2012-07-26,20.5,20.736,20.363,20.464,826017,6164
2012-07-27,20.464,20.836,20.464,20.667,1809953,6164
2012-07-30,20.633,21.105,20.5,20.902,371701,6164
2012-07-31,20.936,21.139,20.836,21.072,501704,6164
2012-08-01,21.139,21.341,20.836,20.836,385866,6164
2012-08-02,20.667,21.036,20.667,20.936,695055,6164
2012-08-03,20.027,21.308,20.027,21.308,808250,6164
2012-08-06,21.24,21.576,21.174,21.341,831890,6164
2012-08-07,21.475,21.475,20.736,20.736,1470782,6164
2012-08-08,20.701,20.902,20.398,20.464,1041737,6164
2012-08-09,20.5,20.77,20.5,20.6,540947,6164
2012-08-10,20.633,20.836,20.532,20.736,400847,6164
2012-08-13,20.667,20.87,20.5,20.736,295440,6164
2012-08-14,20.801,20.971,20.5,20.6,1154468,6164
