Date,Open,High,Low,Close,Volume,stock_id
2011-02-15,10.667,10.694,10.434,10.529,109536,6031
2011-02-16,10.603,10.732,10.353,10.712,161375,6031
2011-02-18,12.61,12.941,12.61,12.895,204685,6031
2011-02-22,12.671,12.719,12.248,12.348,278754,6031
2011-02-23,12.274,12.46,11.831,12.321,268343,6031
2011-02-24,12.425,12.523,12.21,12.311,138667,6031
2011-02-25,12.397,12.485,12.266,12.485,103490,6031
2011-02-28,12.477,12.477,12.11,12.367,108013,6031
2011-03-01,12.34,12.34,11.831,11.926,347795,6031
2011-03-02,11.917,12.035,11.758,11.917,111796,6031
2011-03-03,12.016,12.248,11.888,12.137,142939,6031
2011-03-04,12.007,12.192,11.878,12.1,60204,6031
2011-03-07,12.016,12.192,11.655,12.007,112297,6031
2011-03-08,12.035,12.311,11.776,12.119,104883,6031
2011-03-09,12.082,12.11,11.849,11.952,101641,6031
2011-03-10,11.831,11.934,11.498,11.739,116956,6031
2011-03-11,11.684,11.785,11.369,11.665,85282,6031
2011-03-14,11.645,11.841,11.554,11.793,116563,6031
2011-03-15,11.544,11.859,11.46,11.776,155351,6031
2011-03-16,11.722,11.988,11.645,11.722,176029,6031
2011-03-17,11.952,12.495,11.888,12.256,279387,6031
2011-03-18,12.397,12.46,12.22,12.348,305479,6031
2011-03-21,12.571,12.655,12.367,12.543,214167,6031
2011-03-22,12.561,12.701,12.485,12.571,162079,6031
2011-03-23,12.477,12.738,12.283,12.645,374973,6031
2011-03-24,12.801,12.801,12.477,12.663,203440,6031
2011-03-25,12.783,12.913,12.618,12.691,153141,6031
2011-03-28,12.756,12.856,12.434,12.645,93182,6031
2011-03-29,12.514,13.284,12.358,13.108,159803,6031
2011-03-30,13.162,13.661,13.052,13.403,162701,6031
2011-03-31,13.004,13.467,12.995,13.403,157718,6031
2011-04-01,13.319,13.698,13.061,13.635,143395,6031
2011-04-04,13.521,13.521,12.514,12.728,257724,6031
2011-04-05,12.321,13.004,12.302,12.995,404288,6031
2011-04-06,13.052,13.255,12.756,13.217,209903,6031
2011-04-07,13.207,13.339,13.099,13.136,126129,6031
2011-04-08,13.265,13.265,12.709,12.837,83281,6031
2011-04-11,12.846,12.941,12.561,12.681,141881,6031
2011-04-12,12.495,12.728,12.33,12.571,212857,6031
2011-04-13,12.691,12.866,12.6,12.719,157355,6031
2011-04-14,12.552,12.627,12.24,12.348,162754,6031
2011-04-15,12.321,12.681,12.293,12.6,103480,6031
2011-04-18,12.443,12.443,12.183,12.321,46957,6031
2011-04-19,12.367,12.416,12.183,12.24,27356,6031
2011-04-20,12.387,12.451,12.201,12.451,72410,6031
2011-04-21,12.495,12.571,12.173,12.311,84017,6031
2011-04-25,12.302,12.367,12.143,12.256,82052,6031
2011-04-26,12.302,12.377,12.137,12.24,118439,6031
2011-04-27,12.256,12.266,12.119,12.22,87256,6031
2011-04-28,12.22,12.571,12.22,12.543,84477,6031
2011-04-29,12.6,12.783,12.377,12.571,100279,6031
2011-05-02,12.681,12.681,11.888,11.898,314973,6031
2011-05-03,12.348,12.828,11.811,12.59,406658,6031
2011-05-04,12.645,12.941,12.543,12.681,308487,6031
2011-05-05,12.709,12.846,12.451,12.571,161459,6031
2011-05-06,12.61,12.793,12.34,12.61,330579,6031
2011-05-09,12.59,12.821,12.523,12.701,200236,6031
2011-05-10,12.571,13.237,12.571,13.207,236946,6031
2011-05-11,14.206,14.32,13.969,14.023,958042,6031
2011-05-12,13.969,14.152,13.949,14.078,675015,6031
2011-05-13,14.078,14.17,13.551,13.781,5521685,6031
2011-05-16,13.68,13.68,13.197,13.494,380652,6031
2011-05-17,13.439,13.689,13.384,13.579,327141,6031
2011-05-18,13.57,13.872,13.024,13.698,312097,6031
2011-05-19,13.467,13.801,13.467,13.746,229223,6031
2011-05-20,13.598,13.651,13.311,13.393,226228,6031
2011-05-23,13.265,13.403,13.099,13.153,141379,6031
2011-05-24,13.014,13.197,12.719,12.793,260854,6031
2011-05-25,12.738,13.217,12.645,12.976,294264,6031
2011-05-26,12.941,13.052,12.895,12.941,187305,6031
2011-05-27,12.933,13.024,12.765,12.846,525151,6031
2011-05-31,13.061,13.439,12.801,13.171,826152,6031
2011-06-01,13.171,13.217,12.645,12.811,634060,6031
2011-06-02,12.846,13.071,12.485,12.885,184308,6031
2011-06-03,12.627,12.904,12.533,12.61,165425,6031
2011-06-06,12.571,12.59,12.23,12.358,161422,6031
2011-06-07,12.434,13.061,12.434,12.913,227216,6031
2011-06-08,12.701,12.828,12.701,12.738,218602,6031
2011-06-09,12.765,13.034,12.709,12.913,157480,6031
2011-06-10,12.811,12.976,12.636,12.663,122572,6031
2011-06-13,12.701,12.837,12.425,12.709,186663,6031
2011-06-14,12.783,13.043,12.783,12.885,172073,6031
2011-06-15,12.913,12.913,12.22,12.377,169146,6031
2011-06-16,12.367,12.645,12.082,12.543,145009,6031
2011-06-17,12.618,12.618,12.283,12.477,222048,6031
2011-06-20,12.302,12.801,12.302,12.671,121414,6031
2011-06-21,12.738,13.207,12.552,13.004,237918,6031
2011-06-22,12.913,12.985,11.831,12.618,193353,6031
2011-06-23,12.451,12.951,12.173,12.783,167612,6031
2011-06-24,12.793,12.976,12.425,12.681,1426219,6031
2011-06-27,12.671,13.034,12.468,12.828,149295,6031
2011-06-28,12.904,13.004,12.765,12.933,208594,6031
2011-06-29,13.08,13.311,12.913,13.061,97339,6031
2011-06-30,13.08,13.319,13.043,13.061,117854,6031
2011-07-01,13.034,13.207,12.671,13.177,198962,6031
2011-07-05,13.177,13.303,12.821,12.846,337368,6031
2011-07-06,12.866,13.177,12.866,13.127,201888,6031
2011-07-07,13.207,13.541,13.099,13.171,210525,6031
2011-07-08,13.014,13.447,13.014,13.439,229233,6031
2011-07-11,13.187,13.329,13.071,13.177,150385,6031
2011-07-12,13.153,13.162,12.701,12.728,268291,6031
2011-07-13,12.793,13.127,12.11,12.748,155903,6031
2011-07-14,12.748,12.913,12.505,12.581,168561,6031
2011-07-15,12.571,12.775,12.348,12.701,161896,6031
2011-07-18,12.636,12.671,12.46,12.495,68728,6031
2011-07-19,12.645,13.089,12.645,12.96,134314,6031
2011-07-20,12.923,13.004,12.321,12.856,100719,6031
2011-07-21,12.846,13.127,12.728,12.866,122742,6031
2011-07-22,12.895,13.127,12.728,12.941,121932,6031
2011-07-25,12.811,13.108,12.709,12.828,163788,6031
2011-07-26,12.811,12.866,12.552,12.636,135037,6031
2011-07-27,12.59,12.627,12.016,12.1,163650,6031
2011-07-28,12.1,12.23,11.952,12.026,149216,6031
2011-07-29,11.952,13.177,11.093,12.663,443364,6031
2011-08-01,12.719,12.821,12.293,12.663,245134,6031
2011-08-02,12.645,12.856,12.397,12.477,292454,6031
2011-08-03,12.533,12.618,12.137,12.552,257753,6031
2011-08-04,12.283,12.505,11.776,11.849,307259,6031
2011-08-05,11.978,12.153,11.155,11.369,266623,6031
2011-08-08,10.981,11.389,10.195,10.204,257927,6031
2011-08-09,10.565,10.814,9.308,10.786,443873,6031
2011-08-10,10.427,10.49,9.677,9.715,241367,6031
2011-08-11,9.788,10.289,9.687,10.12,441109,6031
2011-08-12,10.289,10.38,9.881,10.353,183415,6031
2011-08-15,10.39,10.639,10.361,10.611,71416,6031
2011-08-16,10.453,10.565,10.26,10.4,143115,6031
2011-08-17,10.434,10.537,10.167,10.409,138605,6031
2011-08-18,10.066,10.233,9.643,9.743,216953,6031
2011-08-19,9.585,9.861,9.3361,9.3361,218196,6031
2011-08-22,9.844,10.305,9.2243,9.4551,200421,6031
2011-08-23,9.4551,10.13,9.2714,10.075,288660,6031
2011-08-24,10.075,10.38,9.835,10.101,173851,6031
2011-08-25,10.186,10.39,9.77,9.844,122052,6031
2011-08-26,9.844,10.585,9.743,10.585,232242,6031
2011-08-29,10.722,11.083,10.603,11.027,144322,6031
2011-08-30,11.018,11.018,10.658,10.916,292831,6031
2011-08-31,11.075,11.093,10.603,10.823,201631,6031
2011-09-01,10.861,11.093,10.648,10.897,155145,6031
2011-09-02,10.434,10.694,10.075,10.11,145280,6031
2011-09-06,9.76,10.214,9.695,10.157,163414,6031
2011-09-07,10.38,10.851,10.325,10.833,171087,6031
2011-09-08,10.732,10.916,10.472,10.732,209496,6031
2011-09-09,10.675,10.786,10.418,10.537,262534,6031
2011-09-12,10.537,10.953,10.5,10.935,355993,6031
2011-09-13,11.027,11.349,10.851,11.155,311281,6031
2011-09-14,11.277,11.359,10.991,11.165,192795,6031
2011-09-15,11.175,11.527,11.047,11.407,166300,6031
2011-09-16,11.407,11.582,11.185,11.331,1738430,6031
2011-09-19,11.118,11.294,10.823,11.055,192006,6031
2011-09-20,11.118,11.205,10.944,11.001,219686,6031
2011-09-21,11.155,11.322,10.916,10.963,257845,6031
2011-09-22,11.379,11.379,10.509,10.861,323655,6031
2011-09-23,10.897,11.312,10.742,11.065,303719,6031
2011-09-26,11.136,11.195,10.981,11.136,251256,6031
2011-09-27,11.435,11.952,10.796,11.636,160901,6031
2011-09-28,11.636,11.749,10.971,11.018,205066,6031
2011-09-29,11.389,11.619,10.971,11.407,140218,6031
2011-09-30,11.185,11.427,11.037,11.205,278687,6031
2011-10-03,11.055,11.379,10.4,10.4,316227,6031
2011-10-04,10.325,10.556,9.808,10.39,436658,6031
2011-10-05,10.279,10.776,10.214,10.675,322436,6031
2011-10-06,10.658,11.331,10.658,11.285,176286,6031
2011-10-07,11.195,11.249,10.944,11.001,244151,6031
2011-10-10,11.185,11.767,11.01,11.645,216751,6031
2011-10-11,11.527,11.703,11.379,11.554,172445,6031
2011-10-12,11.713,11.713,11.47,11.518,204605,6031
2011-10-13,11.427,11.739,11.427,11.684,138990,6031
2011-10-14,11.785,12.416,11.655,12.406,206970,6031
2011-10-17,12.266,12.266,11.841,11.926,185953,6031
2011-10-18,11.934,12.387,11.627,12.283,236509,6031
2011-10-19,12.256,12.387,11.831,11.926,145454,6031
2011-10-20,11.907,11.907,11.47,11.801,111533,6031
2011-10-21,12.072,12.23,11.801,12.163,140076,6031
2011-10-24,12.21,12.783,12.007,12.728,106261,6031
2011-10-25,12.681,12.748,12.119,12.21,179933,6031
2011-10-26,12.406,12.477,11.731,11.793,213160,6031
2011-10-27,12.274,12.681,10.575,12.397,307999,6031
2011-10-28,12.33,12.6,12.201,12.451,160017,6031
2011-10-31,12.302,12.941,12.266,12.543,271207,6031
2011-11-01,12.11,12.552,11.582,11.731,231874,6031
2011-11-02,12.092,12.846,11.917,12.846,314376,6031
2011-11-03,13.004,13.348,12.748,13.274,339315,6031
2011-11-04,13.034,13.265,12.828,13.153,135670,6031
2011-11-07,13.08,13.265,12.875,13.207,157053,6031
2011-11-08,13.303,13.477,12.976,13.447,187176,6031
2011-11-09,12.951,13.217,12.691,12.691,170082,6031
2011-11-10,12.941,13.67,12.183,13.329,293610,6031
2011-11-11,13.504,13.854,13.457,13.829,245614,6031
2011-11-14,13.707,13.726,13.284,13.541,179405,6031
2011-11-15,13.412,13.863,13.339,13.773,167652,6031
2011-11-16,13.598,13.91,13.358,13.412,130273,6031
2011-11-17,13.512,13.689,13.217,13.367,225828,6031
2011-11-18,13.384,13.447,12.985,13.177,126207,6031
2011-11-21,12.875,13.118,12.543,12.985,140538,6031
2011-11-22,12.96,13.024,12.681,12.811,142912,6031
2011-11-23,12.645,12.645,12.11,12.24,145726,6031
2011-11-25,12.153,12.348,12.035,12.21,97971,6031
2011-11-28,12.485,13.052,12.425,13.024,191544,6031
2011-11-29,13.014,13.014,12.709,12.856,152820,6031
2011-11-30,13.143,13.736,12.856,13.707,405557,6031
2011-12-01,13.643,14.233,13.403,13.872,294588,6031
2011-12-02,14.068,14.068,13.635,13.791,183750,6031
2011-12-05,13.901,14.078,13.589,13.773,185830,6031
2011-12-06,13.764,14.455,13.579,14.391,233220,6031
2011-12-07,14.292,14.79,13.882,14.734,300559,6031
2011-12-08,14.455,14.697,14.188,14.364,284439,6031
2011-12-09,14.32,14.79,14.32,14.77,330433,6031
2011-12-12,14.475,14.651,14.338,14.641,225653,6031
2011-12-13,14.679,15.004,14.346,14.409,244520,6031
2011-12-14,14.142,14.679,14.095,14.631,216673,6031
2011-12-15,14.631,15.111,14.586,15.023,273393,6031
2011-12-16,14.807,15.188,14.76,15.131,741052,6031
2011-12-19,15.251,15.726,14.873,14.928,269166,6031
2011-12-20,15.306,15.51,15.178,15.363,331548,6031
2011-12-21,15.409,15.409,14.707,15.091,195544,6031
2011-12-22,15.251,15.269,15.023,15.131,151796,6031
2011-12-23,15.217,15.363,14.928,15.225,104193,6031
2011-12-27,15.188,15.735,15.091,15.519,147847,6031
2011-12-28,15.548,15.639,14.899,14.919,194839,6031
2011-12-29,14.928,15.178,14.651,14.707,234521,6031
2011-12-30,14.559,14.966,14.391,14.409,250557,6031
2012-01-03,14.807,15.326,14.503,14.54,224201,6031
2012-01-04,14.455,14.522,14.142,14.152,180496,6031
2012-01-05,14.112,14.206,13.819,14.095,335699,6031
2012-01-06,14.095,14.161,13.854,13.882,222239,6031
2012-01-09,13.707,13.707,13.034,13.319,463839,6031
2012-01-10,13.561,13.616,13.303,13.504,259083,6031
2012-01-11,13.521,13.67,13.421,13.457,160067,6031
2012-01-12,13.467,13.531,13.217,13.265,157753,6031
2012-01-13,13.071,13.207,12.951,13.118,225207,6031
2012-01-17,13.245,13.431,13.043,13.136,132490,6031
2012-01-18,13.153,13.412,13.108,13.367,171823,6031
2012-01-19,13.551,13.698,13.384,13.635,154331,6031
2012-01-20,13.589,13.707,13.439,13.57,105873,6031
2012-01-23,13.57,13.67,13.412,13.635,302438,6031
2012-01-24,13.579,14.005,13.377,13.91,421858,6031
2012-01-25,13.93,14.197,13.68,14.17,100912,6031
2012-01-26,14.188,14.419,14.17,14.262,138164,6031
2012-01-27,14.206,14.382,14.033,14.364,113571,6031
2012-01-30,14.18,14.475,14.112,14.426,249575,6031
2012-01-31,14.522,14.594,14.18,14.426,267612,6031
2012-02-01,14.475,14.919,14.338,14.76,183345,6031
2012-02-02,14.78,14.873,14.373,14.391,217760,6031
2012-02-03,14.679,14.919,14.4,14.631,243318,6031
2012-02-06,14.594,14.716,14.435,14.594,86711,6031
2012-02-07,14.522,14.707,14.426,14.594,105039,6031
2012-02-08,14.559,14.624,14.17,14.328,125652,6031
2012-02-09,14.272,14.373,14.161,14.32,55434,6031
2012-02-10,13.978,14.18,13.969,13.987,121943,6031
2012-02-13,14.17,14.346,13.892,14.282,109966,6031
2012-02-14,14.206,14.225,13.939,14.041,56821,6031
2012-02-15,14.068,14.068,13.486,13.598,129281,6031
2012-02-16,13.384,14.624,13.153,14.54,174490,6031
2012-02-17,14.475,14.624,14.005,14.311,152234,6031
2012-02-21,14.311,14.311,13.764,13.829,104707,6031
2012-02-22,13.531,13.863,13.447,13.589,135676,6031
2012-02-23,13.561,13.736,13.358,13.661,165639,6031
2012-02-24,13.607,13.689,13.504,13.579,110029,6031
2012-02-27,13.551,13.579,13.265,13.329,185798,6031
2012-02-28,13.284,13.377,13.127,13.274,212276,6031
2012-02-29,13.284,13.284,12.923,12.969,238008,6031
2012-03-01,12.904,13.457,12.783,13.171,259422,6031
2012-03-02,13.171,13.303,12.663,12.709,134785,6031
2012-03-05,12.655,12.96,12.477,12.923,153347,6031
2012-03-06,12.709,12.846,12.523,12.691,122806,6031
2012-03-07,12.681,12.933,12.636,12.933,61896,6031
2012-03-08,13.004,13.118,12.765,13.061,87070,6031
2012-03-09,13.071,13.457,12.951,13.393,320084,6031
2012-03-12,13.377,13.377,13.061,13.162,89659,6031
2012-03-13,13.358,13.457,13.197,13.393,158257,6031
2012-03-14,13.377,13.504,13.358,13.421,88954,6031
2012-03-15,13.403,13.791,13.393,13.689,110031,6031
2012-03-16,13.764,13.846,13.607,13.846,279115,6031
2012-03-19,13.829,14.409,13.781,14.104,119892,6031
2012-03-20,14.014,14.338,13.846,14.06,78384,6031
2012-03-21,14.18,14.734,14.18,14.576,420198,6031
2012-03-22,14.54,14.54,14.17,14.17,182495,6031
2012-03-23,14.188,14.243,14.05,14.095,129060,6031
2012-03-26,14.301,14.79,14.152,14.688,147600,6031
2012-03-27,14.734,14.843,14.382,14.382,103201,6031
2012-03-28,14.419,14.485,13.949,14.161,105710,6031
2012-03-29,14.014,14.18,13.781,14.095,71191,6031
2012-03-30,14.17,14.233,13.773,13.773,76343,6031
2012-04-02,13.949,14.328,13.661,14.32,138976,6031
2012-04-03,14.272,14.292,13.882,13.969,106106,6031
2012-04-04,13.781,13.781,13.358,13.607,117273,6031
2012-04-05,13.486,13.736,13.421,13.651,41526,6031
2012-04-09,13.412,13.412,13.108,13.143,307901,6031
2012-04-10,13.153,13.187,12.645,12.828,230624,6031
2012-04-11,12.985,13.329,12.941,13.329,154411,6031
2012-04-12,13.303,13.81,13.303,13.746,160948,6031
2012-04-13,13.635,13.651,13.431,13.607,155111,6031
2012-04-16,13.67,13.67,13.319,13.551,90247,6031
2012-04-17,13.651,13.91,13.616,13.726,64877,6031
2012-04-18,13.626,13.661,13.319,13.521,92764,6031
2012-04-19,13.531,13.561,12.951,13.08,88016,6031
2012-04-20,13.358,13.358,12.985,13.052,165085,6031
2012-04-23,12.811,12.904,12.495,12.801,135346,6031
2012-04-24,12.775,12.846,12.561,12.719,95259,6031
2012-04-25,12.941,13.118,12.783,13.014,122254,6031
2012-04-26,12.96,13.162,12.904,12.941,103471,6031
2012-04-27,13.034,13.319,12.783,13.207,116216,6031
2012-04-30,13.207,13.265,12.941,13.118,139067,6031
2012-05-01,13.901,13.901,13.089,13.187,216257,6031
2012-05-02,13.061,13.237,12.765,13.237,277817,6031
2012-05-03,13.217,13.384,12.738,12.846,154984,6031
2012-05-04,12.775,12.775,12.397,12.552,149019,6031
2012-05-07,12.477,12.61,12.266,12.302,122708,6031
2012-05-08,12.173,12.358,11.988,12.321,81019,6031
2012-05-09,12.128,12.33,11.868,12.22,61248,6031
2012-05-10,12.358,12.358,11.934,12.092,120108,6031
2012-05-11,11.978,12.311,11.942,12.302,99960,6031
2012-05-14,12.137,12.311,12.016,12.201,181455,6031
2012-05-15,12.137,12.434,12.137,12.367,127465,6031
2012-05-16,12.406,12.671,12.406,12.663,147389,6031
2012-05-17,12.671,12.895,12.655,12.728,116766,6031
2012-05-18,12.701,12.951,12.533,12.923,239553,6031
2012-05-21,12.951,13.089,12.775,13.024,94408,6031
2012-05-22,12.995,13.024,12.738,12.866,180867,6031
2012-05-23,12.681,13.143,12.681,13.108,98073,6031
2012-05-24,13.099,13.099,12.571,12.671,97096,6031
2012-05-25,12.691,12.856,12.514,12.523,108579,6031
2012-05-29,12.709,12.709,12.387,12.571,64467,6031
2012-05-30,12.406,12.738,12.321,12.627,87271,6031
2012-05-31,12.627,12.969,12.468,12.663,336450,6031
2012-06-01,12.434,12.783,12.128,12.485,227307,6031
2012-06-04,12.543,12.6,12.34,12.514,218717,6031
2012-06-05,12.477,12.783,12.477,12.756,126235,6031
2012-06-06,12.969,13.431,12.969,13.431,103998,6031
2012-06-07,13.589,13.607,13.377,13.467,175851,6031
2012-06-08,13.403,13.67,13.217,13.579,82686,6031
2012-06-11,13.67,13.707,12.866,12.933,166303,6031
2012-06-12,12.923,13.227,12.801,13.08,126383,6031
2012-06-13,13.024,13.293,12.976,13.034,92998,6031
2012-06-14,13.004,13.377,12.846,13.311,87035,6031
2012-06-15,13.274,13.616,13.118,13.579,180840,6031
2012-06-18,13.447,13.57,13.293,13.319,86654,6031
2012-06-19,13.457,14.197,13.457,13.92,144134,6031
2012-06-20,13.863,13.91,13.598,13.736,91194,6031
2012-06-21,13.726,13.746,13.245,13.339,233188,6031
2012-06-22,13.403,13.717,13.339,13.68,352500,6031
2012-06-25,13.504,13.959,13.367,13.872,100035,6031
2012-06-26,13.91,14.346,13.91,14.346,125061,6031
2012-06-27,14.32,15.101,14.282,15.057,245626,6031
2012-06-28,14.641,15.188,14.54,14.807,128745,6031
2012-06-29,15.178,15.669,15.057,15.502,188425,6031
2012-07-02,15.576,15.576,15.178,15.287,180299,6031
2012-07-03,15.159,15.287,15.039,15.26,71484,6031
2012-07-05,15.159,15.296,14.956,15.013,80296,6031
2012-07-06,14.798,14.899,14.282,14.382,94026,6031
2012-07-09,14.328,14.54,14.041,14.282,202170,6031
2012-07-10,14.253,14.32,13.521,13.589,145221,6031
2012-07-11,13.607,13.616,13.255,13.265,194632,6031
2012-07-12,13.143,13.358,12.866,13.303,250228,6031
2012-07-13,13.421,13.439,13.217,13.255,230212,6031
2012-07-16,13.171,13.171,12.793,12.828,126363,6031
2012-07-17,12.885,12.9,12.636,12.738,99996,6031
2012-07-18,12.728,12.856,12.655,12.728,100450,6031
2012-07-19,12.756,12.783,12.495,12.523,93843,6031
2012-07-20,12.397,12.451,12.153,12.163,126669,6031
2012-07-23,11.898,11.898,11.554,11.61,278153,6031
2012-07-24,11.636,11.749,11.232,11.703,174874,6031
2012-07-25,11.811,11.934,11.684,11.917,139552,6031
2012-07-26,12.11,12.33,11.811,12.248,290666,6031
2012-07-27,12.985,14.087,12.985,13.607,358118,6031
2012-07-30,13.689,13.754,13.171,13.561,161373,6031
2012-07-31,13.477,13.707,13.477,13.57,144120,6031
2012-08-01,13.403,13.635,13.237,13.348,165806,6031
2012-08-02,13.245,13.447,13.089,13.339,112268,6031
2012-08-03,13.467,13.773,13.412,13.504,147047,6031
2012-08-06,13.541,13.635,13.303,13.319,80194,6031
2012-08-07,13.457,13.68,13.457,13.598,112359,6031
2012-08-08,13.551,13.726,13.467,13.551,49475,6031
2012-08-09,13.626,14.041,13.579,13.746,117869,6031
2012-08-10,13.726,13.801,13.494,13.521,65572,6031
2012-08-13,13.467,13.531,12.941,13.494,69364,6031
2012-08-14,13.561,13.717,13.431,13.541,113264,6031
2012-08-15,13.477,13.969,13.467,13.81,146093,6031
2012-08-16,13.819,13.93,13.57,13.829,164048,6031
2012-08-17,13.781,13.892,13.607,13.81,93080,6031
2012-08-20,13.717,13.801,13.477,13.616,64364,6031
2012-08-21,13.68,13.736,13.561,13.635,69435,6031
2012-08-22,13.635,13.698,13.447,13.551,110037,6031
2012-08-23,13.579,13.579,13.319,13.521,53860,6031
2012-08-24,13.457,13.736,13.367,13.393,40257,6031
2012-08-27,13.504,13.616,13.207,13.412,111385,6031
2012-08-28,13.447,13.541,13.307,13.439,114405,6031
2012-08-29,13.447,13.863,13.284,13.829,75811,6031
2012-08-30,13.707,14.033,13.598,13.854,60414,6031
2012-08-31,13.959,14.05,13.781,13.949,85399,6031
2012-09-04,13.863,14.32,13.796,14.206,168224,6031
2012-09-05,14.142,14.559,14.104,14.54,149871,6031
2012-09-06,14.513,14.651,14.078,14.152,416305,6031
2012-09-07,14.253,14.272,14.023,14.152,161081,6031
2012-09-10,14.112,14.216,13.939,14.033,153664,6031
2012-09-11,13.81,14.122,13.81,13.93,155130,6031
2012-09-12,13.939,13.996,13.801,13.969,86685,6031
2012-09-13,14.033,14.584,13.863,14.364,123544,6031
2012-09-14,14.382,14.604,14.338,14.465,121550,6031
2012-09-17,14.338,14.364,13.773,14.346,132529,6031
2012-09-18,14.262,14.435,14.225,14.382,112810,6031
2012-09-19,14.465,14.54,14.338,14.419,71169,6031
2012-09-20,14.346,14.513,13.171,14.301,104709,6031
2012-09-21,14.455,14.604,14.282,14.495,173606,6031
2012-09-24,14.465,14.576,14.346,14.54,109658,6031
2012-09-25,14.67,14.679,14.033,14.132,101899,6031
2012-09-26,14.225,14.503,13.996,14.06,214404,6031
2012-09-27,14.122,14.643,14.005,14.505,110521,6031
2012-09-28,14.41,14.643,14.068,14.446,100254,6031
2012-10-01,14.595,14.595,14.023,14.122,119028,6031
2012-10-02,14.225,14.273,13.987,14.161,197551,6031
2012-10-03,14.225,14.225,13.949,14.142,208832,6031
2012-10-04,14.244,14.244,13.772,13.854,275231,6031
2012-10-05,13.958,14.171,13.837,14.078,98005,6031
2012-10-08,13.978,14.04,13.763,13.763,32101,6031
2012-10-09,13.819,13.819,13.437,13.492,42322,6031
2012-10-10,13.475,13.688,13.429,13.606,30690,6031
2012-10-11,13.735,13.837,13.484,13.688,72434,6031
2012-10-12,13.66,13.846,13.195,13.272,103857,6031
2012-10-15,13.327,13.642,12.771,13.634,134123,6031
2012-10-16,13.763,13.901,13.679,13.872,80358,6031
2012-10-17,13.862,13.872,13.337,13.502,66070,6031
2012-10-18,13.502,13.502,13.224,13.252,34323,6031
2012-10-19,13.134,13.134,12.667,12.78,99477,6031
2012-10-22,12.725,12.966,12.725,12.91,64596,6031
2012-10-23,12.799,12.901,12.557,12.834,89024,6031
2012-10-24,12.948,12.948,12.677,12.799,35170,6031
2012-10-25,12.966,13.011,12.817,13.011,43179,6031
2012-10-26,13.049,13.185,12.79,13.078,58038,6031
2012-10-31,13.195,14.312,13.16,14.188,135079,6031
2012-11-01,14.244,14.615,14.032,14.523,185014,6031
2012-11-02,14.541,14.829,14.005,14.095,160011,6031
2012-11-05,14.132,14.347,13.272,14.282,83138,6031
2012-11-06,14.374,14.959,14.287,14.837,165451,6031
2012-11-07,14.699,14.884,14.578,14.829,166962,6031
2012-11-08,14.68,14.875,14.476,14.615,144313,6031
2012-11-09,14.486,14.663,13.763,14.329,173278,6031
2012-11-12,14.533,14.533,13.763,13.781,122339,6031
2012-11-13,13.679,13.881,13.569,13.634,106785,6031
2012-11-14,13.706,13.706,13.16,13.337,190075,6031
2012-11-15,13.272,13.456,13.115,13.205,136847,6031
2012-11-16,13.243,13.243,12.957,13.215,188075,6031
2012-11-19,13.356,13.735,13.224,13.697,224429,6031
2012-11-20,13.502,13.781,13.446,13.735,185279,6031
2012-11-21,13.819,14.028,13.549,13.987,83337,6031
2012-11-23,14.068,14.068,13.802,14.06,32929,6031
2012-11-26,14.023,14.023,13.688,13.958,93206,6031
2012-11-27,13.987,14.087,13.735,13.763,85615,6031
2012-11-28,13.772,14.014,13.735,13.996,193770,6031
2012-11-29,14.263,14.485,14.171,14.263,150446,6031
2012-11-30,14.329,14.486,14.078,14.188,196466,6031
2012-12-03,14.347,14.347,13.872,14.188,140433,6031
2012-12-04,14.197,14.486,14.105,14.356,123507,6031
2012-12-05,14.466,14.615,14.329,14.347,168897,6031
2012-12-06,14.321,14.736,14.321,14.726,151142,6031
2012-12-07,14.595,14.829,14.505,14.605,78509,6031
2012-12-10,14.672,14.736,14.55,14.689,97739,6031
2012-12-11,14.718,14.829,14.55,14.605,131825,6031
2012-12-12,14.699,14.753,14.032,14.095,248006,6031
2012-12-13,14.095,14.356,14.095,14.244,84586,6031
2012-12-14,14.161,14.456,14.161,14.234,70759,6031
2012-12-17,14.302,14.533,14.263,14.329,91798,6031
2012-12-18,14.401,15.041,14.401,15.025,87598,6031
2012-12-19,14.979,15.181,14.699,14.753,155043,6031
2012-12-20,14.744,15.059,14.663,14.92,71253,6031
2012-12-21,14.939,14.969,14.578,14.736,431718,6031
2012-12-24,14.709,15.041,14.709,14.736,51067,6031
2012-12-26,14.709,14.865,14.569,14.736,185034,6031
2012-12-27,14.718,14.726,14.263,14.569,52964,6031
2012-12-28,14.456,14.56,14.409,14.466,47811,6031
2012-12-31,14.456,14.93,14.253,14.846,129945,6031
2013-01-02,15.312,15.684,15.229,15.359,204027,6031
2013-01-03,15.349,15.414,15.135,15.212,93662,6031
2013-01-04,15.312,15.609,15.106,15.125,95153,6031
2013-01-07,15.077,15.331,15.003,15.22,106966,6031
2013-01-08,15.135,15.609,15.135,15.554,163941,6031
2013-01-09,15.516,15.609,15.379,15.564,83951,6031
2013-01-10,15.581,15.879,15.407,15.832,118356,6031
2013-01-11,15.794,16.196,15.748,16.092,77573,6031
2013-01-14,16.167,16.167,15.764,15.784,161870,6031
2013-01-15,15.764,16.149,15.637,16.1,80637,6031
