Date,Open,High,Low,Close,Volume,stock_id
2007-02-16,1.14,1.15,1.14,1.15,44100,526
2007-02-20,1.15,1.19,1.13,1.18,84800,526
2007-02-21,1.17,1.19,1.16,1.16,49900,526
2007-02-22,1.15,1.17,1.15,1.16,42400,526
2007-02-23,1.16,1.16,1.15,1.16,93600,526
2007-02-26,1.15,1.17,1.14,1.15,73700,526
2007-02-27,1.17,1.17,1.13,1.13,165700,526
2007-02-28,1.14,1.14,1.11,1.12,106400,526
2007-03-01,1.12,1.13,1.11,1.12,75400,526
2007-03-02,1.13,1.14,1.12,1.13,94800,526
2007-03-05,1.13,1.13,1.1,1.1,121100,526
2007-03-06,1.1,1.14,1.1,1.14,178000,526
2007-03-07,1.13,1.19,1.13,1.19,154200,526
2007-03-08,1.18,1.18,1.15,1.15,42700,526
2007-03-09,1.15,1.17,1.14,1.14,31400,526
2007-03-12,1.15,1.19,1.15,1.17,50400,526
2007-03-13,1.17,1.17,1.15,1.15,58100,526
2007-03-14,1.15,1.16,1.14,1.14,59800,526
2007-03-15,1.15,1.16,1.14,1.16,17300,526
2007-03-16,1.15,1.16,1.14,1.14,38600,526
2007-03-19,1.15,1.15,1.13,1.13,31500,526
2007-03-20,1.14,1.15,1.13,1.15,42600,526
2007-03-21,1.14,1.16,1.13,1.15,47200,526
2007-03-22,1.15,1.19,1.15,1.18,169200,526
2007-03-23,1.17,1.18,1.16,1.16,35700,526
2007-03-26,1.16,1.19,1.15,1.19,29600,526
2007-03-27,1.17,1.18,1.15,1.15,62600,526
2007-03-28,1.15,1.18,1.15,1.16,41900,526
2007-03-29,1.15,1.18,1.15,1.17,83400,526
2007-03-30,1.18,1.18,0.95,1.0,833200,526
2007-04-02,0.99,1.04,0.98,1.03,274900,526
2007-04-03,1.04,1.07,1.03,1.05,314400,526
2007-04-04,1.06,1.07,1.05,1.07,169700,526
2007-04-05,1.07,1.08,1.05,1.06,82100,526
2007-04-09,1.05,1.05,1.03,1.04,37900,526
2007-04-10,1.03,1.03,1.01,1.03,73100,526
2007-04-11,1.02,1.04,1.02,1.02,36200,526
2007-04-12,1.02,1.03,1.01,1.03,108900,526
2007-04-13,1.03,1.03,1.0,1.02,108300,526
2007-04-16,1.04,1.05,1.01,1.02,47300,526
2007-04-17,1.03,1.09,1.03,1.09,205200,526
2007-04-18,1.09,1.11,1.08,1.1,342100,526
2007-04-19,1.08,1.11,1.08,1.1,118300,526
2007-04-20,1.08,1.11,1.07,1.11,83400,526
2007-04-23,1.11,1.11,1.09,1.1,117700,526
2007-04-24,1.09,1.1,1.07,1.09,42700,526
2007-04-25,1.08,1.14,1.08,1.13,320600,526
2007-04-26,1.14,1.16,1.12,1.15,116000,526
2007-04-27,1.13,1.16,1.12,1.15,222000,526
2007-04-30,1.15,1.15,1.1,1.12,67500,526
2007-05-01,1.12,1.15,1.1,1.15,197400,526
2007-05-02,1.15,1.16,1.12,1.15,111600,526
2007-05-03,1.08,1.15,1.08,1.15,130400,526
2007-05-04,1.14,1.16,1.14,1.15,73100,526
2007-05-07,1.15,1.19,1.14,1.19,254417,526
2007-05-08,1.19,1.21,1.14,1.2,167000,526
2007-05-09,1.19,1.21,1.18,1.18,56200,526
2007-05-10,1.2,1.2,1.15,1.19,110400,526
2007-05-11,1.18,1.23,1.17,1.23,197800,526
2007-05-14,1.23,1.24,1.21,1.23,56400,526
2007-05-15,1.22,1.23,1.17,1.19,121200,526
2007-05-16,1.15,1.15,0.95,1.05,561683,526
2007-05-17,1.03,1.04,0.98,1.01,143800,526
2007-05-18,1.0,1.03,1.0,1.02,98700,526
2007-05-21,1.02,1.03,0.99,1.01,73070,526
2007-05-22,1.0,1.01,1.0,1.01,27900,526
2007-05-23,1.0,1.03,1.0,1.0,33900,526
2007-05-24,1.02,1.03,0.99,1.0,80120,526
2007-05-25,1.01,1.03,0.99,1.01,37900,526
2007-05-29,1.01,1.02,1.0,1.01,45500,526
2007-05-30,1.01,1.03,1.0,1.0,23200,526
2007-05-31,1.02,1.03,1.0,1.02,74700,526
2007-06-01,1.03,1.04,1.0,1.01,162300,526
2007-06-04,1.0,1.03,1.0,1.02,19100,526
2007-06-05,1.01,1.03,1.0,1.02,32100,526
2007-06-06,1.02,1.03,1.0,1.02,31600,526
2007-06-07,1.02,1.03,0.97,1.01,76500,526
2007-06-08,1.01,1.01,0.99,1.0,54400,526
2007-06-11,0.99,1.01,0.97,0.97,70500,526
2007-06-12,0.96,0.98,0.9,0.94,183800,526
2007-06-13,0.93,0.94,0.9,0.92,99400,526
2007-06-14,0.9,0.92,0.88,0.91,111800,526
2007-06-15,0.88,0.92,0.87,0.9,113500,526
2007-06-18,0.9,0.9,0.87,0.87,100100,526
2007-06-19,0.89,0.91,0.87,0.89,60700,526
2007-06-20,0.9,0.92,0.9,0.91,35800,526
2007-06-21,0.92,0.94,0.91,0.93,20600,526
2007-06-22,0.92,0.93,0.91,0.93,20300,526
2007-06-25,0.9,0.95,0.89,0.95,66300,526
2007-06-26,0.94,0.95,0.93,0.95,9100,526
2007-06-27,0.94,0.94,0.92,0.93,20400,526
2007-06-28,0.92,0.95,0.9,0.91,17100,526
2007-06-29,0.92,0.94,0.9,0.91,30300,526
2007-07-02,0.91,0.94,0.91,0.92,47600,526
2007-07-03,0.94,0.95,0.92,0.94,6000,526
2007-07-05,0.93,0.94,0.91,0.93,42700,526
2007-07-06,0.93,0.94,0.9,0.94,77900,526
2007-07-09,0.9,0.92,0.89,0.89,80500,526
2007-07-10,0.9,0.92,0.89,0.9,50700,526
2007-07-11,0.89,0.91,0.88,0.9,14600,526
2007-07-12,0.87,0.89,0.82,0.84,159400,526
2007-07-13,0.84,0.84,0.81,0.83,92700,526
2007-07-16,0.82,0.83,0.8,0.82,70300,526
2007-07-17,0.81,0.82,0.8,0.82,42000,526
2007-07-18,0.82,0.82,0.8,0.81,31300,526
2007-07-19,0.8,0.81,0.74,0.78,250700,526
2007-07-20,0.77,0.82,0.77,0.82,27400,526
2007-07-23,0.83,0.83,0.8,0.82,17800,526
2007-07-24,0.78,0.83,0.77,0.83,72700,526
2007-07-25,0.81,0.84,0.77,0.83,30300,526
2007-07-26,0.83,0.83,0.81,0.82,9700,526
2007-07-27,0.81,0.81,0.75,0.79,49800,526
2007-07-30,0.78,0.8,0.75,0.75,40900,526
2007-07-31,0.75,0.8,0.75,0.77,81200,526
2007-08-01,0.76,0.82,0.75,0.8,53100,526
2007-08-02,0.82,0.83,0.8,0.82,89400,526
2007-08-03,0.82,0.83,0.81,0.82,47100,526
2007-08-06,0.81,0.83,0.81,0.83,70600,526
2007-08-07,0.83,0.83,0.81,0.83,17900,526
2007-08-08,0.82,0.84,0.81,0.82,28200,526
2007-08-09,0.82,0.84,0.8,0.84,24300,526
2007-08-10,0.83,0.84,0.82,0.83,26000,526
2007-08-13,0.81,0.83,0.8,0.82,47500,526
2007-08-14,0.81,0.83,0.79,0.81,43300,526
2007-08-15,0.73,0.73,0.61,0.66,176700,526
2007-08-16,0.62,0.72,0.57,0.66,146500,526
2007-08-17,0.68,0.73,0.64,0.73,201500,526
2007-08-20,0.72,0.76,0.71,0.76,48500,526
2007-08-21,0.76,0.79,0.75,0.79,36900,526
2007-08-22,0.8,0.81,0.7,0.81,90700,526
2007-08-23,0.79,0.82,0.78,0.8,105500,526
2007-08-24,0.8,0.84,0.8,0.84,40300,526
2007-08-27,0.81,0.85,0.8,0.82,54300,526
2007-08-28,0.83,0.98,0.82,0.83,4000,526
2007-08-29,0.98,0.98,0.82,0.84,15700,526
2007-08-30,0.83,0.98,0.83,0.84,3300,526
2007-08-31,0.98,0.98,0.81,0.84,14600,526
2007-09-04,0.85,0.98,0.83,0.85,11100,526
2007-09-05,0.84,0.98,0.83,0.85,24400,526
2007-09-06,0.85,0.98,0.85,0.86,43900,526
2007-09-07,0.87,0.98,0.86,0.87,21500,526
2007-09-10,0.98,0.98,0.85,0.87,15000,526
2007-09-11,0.87,0.89,0.86,0.89,35000,526
2007-09-12,0.89,0.9,0.87,0.89,71400,526
2007-09-13,0.88,0.89,0.88,0.88,8900,526
2007-09-14,0.88,0.88,0.82,0.85,6200,526
2007-09-17,0.84,0.87,0.83,0.87,12600,526
2007-09-18,0.85,0.86,0.83,0.86,32300,526
2007-09-19,0.85,0.85,0.82,0.82,9600,526
2007-09-20,0.82,0.84,0.81,0.83,14800,526
2007-09-21,0.82,0.86,0.82,0.85,14400,526
2007-09-24,0.83,0.84,0.82,0.84,40900,526
2007-09-25,0.83,0.85,0.82,0.84,19600,526
2007-09-26,0.83,0.87,0.8,0.83,50500,526
2007-09-27,0.81,0.83,0.8,0.81,43000,526
2007-09-28,0.81,0.82,0.81,0.81,17400,526
2007-10-01,0.81,0.82,0.8,0.81,39700,526
2007-10-02,0.81,0.83,0.8,0.81,8100,526
2007-10-03,0.8,0.81,0.8,0.81,12400,526
2007-10-04,0.8,0.81,0.8,0.81,2600,526
2007-10-05,0.81,0.82,0.8,0.82,15500,526
2007-10-08,0.8,0.82,0.78,0.82,10300,526
2007-10-09,0.86,0.89,0.83,0.83,159100,526
2007-10-10,0.84,0.87,0.82,0.82,22500,526
2007-10-11,0.82,0.83,0.78,0.78,32200,526
2007-10-12,0.78,0.8,0.78,0.79,25800,526
2007-10-15,0.78,0.78,0.75,0.75,2700,526
2007-10-16,0.75,0.78,0.75,0.77,15000,526
2007-10-17,0.74,0.8,0.74,0.77,16000,526
2007-10-18,0.76,0.77,0.75,0.76,47500,526
2007-10-19,0.76,0.79,0.76,0.79,35000,526
2007-10-22,0.76,0.85,0.76,0.85,22700,526
2007-10-23,0.83,0.84,0.78,0.82,29200,526
2007-10-24,0.78,0.8,0.78,0.8,4700,526
2007-10-25,0.79,0.82,0.76,0.8,7100,526
2007-10-26,0.79,0.82,0.78,0.81,11500,526
2007-10-29,0.81,0.83,0.81,0.83,15900,526
2007-10-30,0.84,0.84,0.78,0.78,21900,526
2007-10-31,0.79,0.82,0.79,0.79,14300,526
2007-11-01,0.79,0.79,0.78,0.78,17300,526
2007-11-02,0.77,0.78,0.76,0.77,40900,526
2007-11-05,0.77,0.78,0.75,0.78,19200,526
2007-11-06,0.73,0.78,0.73,0.78,9700,526
2007-11-07,0.78,0.78,0.74,0.78,28800,526
2007-11-08,0.77,0.8,0.74,0.74,50700,526
2007-11-09,0.75,0.75,0.73,0.74,10000,526
2007-11-12,0.62,0.76,0.62,0.74,16900,526
2007-11-13,0.75,0.76,0.7,0.7,32500,526
2007-11-14,0.7,0.74,0.7,0.73,10700,526
2007-11-15,0.7,0.75,0.7,0.73,19600,526
2007-11-16,0.73,0.75,0.7,0.72,23200,526
2007-11-19,0.61,0.72,0.61,0.67,33110,526
2007-11-20,0.65,0.7,0.65,0.67,3500,526
2007-11-21,0.66,0.69,0.66,0.67,30300,526
2007-11-23,0.61,0.68,0.61,0.66,2600,526
2007-11-26,0.69,0.7,0.66,0.68,24200,526
2007-11-27,0.68,0.72,0.68,0.69,2000,526
2007-11-28,0.73,0.73,0.68,0.69,15928,526
2007-11-29,0.7,0.7,0.69,0.7,5700,526
2007-11-30,0.7,0.71,0.68,0.71,8100,526
2007-12-03,0.67,0.72,0.67,0.69,33200,526
2007-12-04,0.66,0.69,0.66,0.67,19100,526
2007-12-05,0.68,0.7,0.68,0.68,261200,526
2007-12-06,0.69,0.7,0.68,0.68,32500,526
2007-12-07,0.69,0.7,0.68,0.69,49400,526
2007-12-10,0.71,0.71,0.68,0.7,9350,526
2007-12-11,0.7,0.72,0.68,0.7,14200,526
2007-12-12,0.7,0.7,0.68,0.69,28900,526
2007-12-13,0.68,0.68,0.67,0.67,35300,526
2007-12-14,0.68,0.71,0.67,0.7,14800,526
2007-12-17,0.7,0.72,0.67,0.71,35000,526
2007-12-18,0.68,0.73,0.68,0.72,43300,526
2007-12-19,0.72,0.73,0.68,0.68,63600,526
2007-12-20,0.7,0.74,0.7,0.72,46900,526
2007-12-21,0.72,0.73,0.72,0.73,29300,526
2007-12-24,0.7,0.75,0.7,0.73,20400,526
2007-12-26,0.72,0.73,0.72,0.72,31600,526
2007-12-27,0.69,0.75,0.69,0.73,35200,526
2007-12-28,0.71,0.73,0.71,0.72,10900,526
2007-12-31,0.7,0.72,0.65,0.72,85700,526
2008-01-02,0.72,0.73,0.69,0.73,59000,526
2008-01-03,0.71,0.73,0.7,0.72,5300,526
2008-01-04,0.7,0.72,0.7,0.72,18959,526
2008-01-07,0.69,0.71,0.69,0.71,22160,526
2008-01-08,0.71,0.71,0.68,0.68,3525,526
2008-01-09,0.68,0.71,0.67,0.68,33350,526
2008-01-10,0.68,0.7,0.68,0.69,7462,526
2008-01-11,0.68,0.7,0.67,0.67,10900,526
2008-01-14,0.66,0.7,0.66,0.7,1316,526
2008-01-15,0.7,0.7,0.66,0.68,6700,526
2008-01-16,0.65,0.7,0.65,0.7,7700,526
2008-01-17,0.67,0.7,0.67,0.67,8568,526
2008-01-18,0.66,0.7,0.66,0.68,19505,526
2008-01-22,0.63,0.69,0.63,0.69,38100,526
2008-01-23,0.64,0.66,0.64,0.66,28765,526
2008-01-24,0.66,0.66,0.61,0.65,42383,526
2008-01-25,0.64,0.65,0.64,0.64,33584,526
2008-01-28,0.64,0.65,0.57,0.63,82502,526
2008-01-29,0.63,0.63,0.58,0.61,97000,526
2008-01-30,0.61,0.64,0.6,0.61,51100,526
2008-01-31,0.61,0.63,0.61,0.62,17300,526
2008-02-01,0.64,0.65,0.62,0.64,9100,526
2008-02-04,0.63,0.66,0.63,0.65,20000,526
2008-02-05,0.64,0.65,0.63,0.63,27069,526
2008-02-06,0.63,0.66,0.63,0.65,13660,526
2008-02-07,0.65,0.66,0.63,0.63,4900,526
2008-02-08,0.63,0.65,0.63,0.63,4100,526
2008-02-11,0.63,0.65,0.63,0.65,11400,526
2008-02-12,0.63,0.65,0.63,0.64,52700,526
2008-02-13,0.65,0.66,0.62,0.64,16100,526
2008-02-14,0.64,0.64,0.62,0.64,12900,526
2008-02-15,0.64,0.66,0.64,0.66,5960,526
2008-02-19,0.65,0.66,0.63,0.66,12900,526
2008-02-20,0.66,0.66,0.65,0.66,19100,526
2008-02-21,0.65,0.66,0.63,0.65,48150,526
2008-02-22,0.65,0.65,0.63,0.65,17800,526
2008-02-25,0.62,0.65,0.62,0.65,8300,526
2008-02-26,0.64,0.65,0.61,0.65,36600,526
2008-02-27,0.64,0.65,0.62,0.65,9000,526
2008-02-28,0.65,0.65,0.63,0.65,8300,526
2008-02-29,0.65,0.66,0.63,0.65,8900,526
2008-03-03,0.66,0.66,0.6,0.63,11100,526
2008-03-04,0.62,0.64,0.62,0.62,44200,526
2008-03-05,0.62,0.64,0.61,0.64,13500,526
2008-03-06,0.62,0.65,0.62,0.63,21100,526
2008-03-07,0.69,0.69,0.62,0.62,31600,526
2008-03-10,0.62,0.62,0.59,0.62,155200,526
2008-03-11,0.6,0.62,0.58,0.62,3900,526
2008-03-12,0.63,0.63,0.58,0.58,45300,526
2008-03-13,0.58,0.61,0.58,0.59,42600,526
2008-03-14,0.58,0.62,0.57,0.61,15500,526
2008-03-17,0.57,0.62,0.57,0.61,11800,526
2008-03-18,0.58,0.61,0.58,0.58,1900,526
2008-03-19,0.57,0.61,0.57,0.59,14300,526
2008-03-20,0.61,0.61,0.56,0.57,17900,526
2008-03-24,0.6,0.6,0.56,0.57,16988,526
2008-03-25,0.56,0.59,0.56,0.58,33900,526
2008-03-26,0.57,0.58,0.56,0.58,19500,526
2008-03-27,0.56,0.6,0.54,0.57,69700,526
2008-03-28,0.56,0.59,0.55,0.55,13632,526
2008-03-31,0.56,0.57,0.56,0.57,11500,526
2008-04-01,0.55,0.59,0.55,0.56,75600,526
2008-04-02,0.54,0.59,0.54,0.59,7700,526
2008-04-03,0.55,0.58,0.55,0.58,35700,526
2008-04-04,0.55,0.6,0.55,0.59,1700,526
2008-04-07,0.56,0.59,0.56,0.57,6600,526
2008-04-08,0.57,0.59,0.57,0.58,16900,526
2008-04-09,0.57,0.58,0.56,0.56,26800,526
2008-04-10,0.56,0.58,0.56,0.58,3800,526
2008-04-11,0.56,0.59,0.56,0.56,5900,526
2008-04-14,0.57,0.57,0.56,0.57,6700,526
2008-04-15,0.56,0.58,0.56,0.57,21450,526
2008-04-16,0.57,0.59,0.56,0.59,22500,526
2008-04-17,0.55,0.59,0.55,0.59,800,526
2008-04-18,0.59,0.6,0.56,0.58,24800,526
2008-04-21,0.59,0.6,0.55,0.6,3300,526
2008-04-22,0.58,0.59,0.55,0.59,6600,526
2008-04-23,0.55,0.6,0.55,0.56,131400,526
2008-04-24,0.56,0.57,0.56,0.56,1500,526
2008-04-25,0.56,0.58,0.54,0.56,43200,526
2008-04-28,0.55,0.58,0.53,0.55,31600,526
2008-04-29,0.58,0.6,0.55,0.58,1525,526
2008-04-30,0.58,0.58,0.56,0.58,2700,526
2008-05-02,0.55,0.58,0.55,0.58,46900,526
2008-05-05,0.56,0.59,0.56,0.59,12661,526
2008-05-06,0.59,0.59,0.53,0.58,6539,526
2008-05-07,0.54,0.57,0.54,0.54,3600,526
2008-05-08,0.54,0.58,0.52,0.53,11900,526
2008-05-09,0.51,0.57,0.51,0.55,4200,526
2008-05-12,0.58,0.58,0.51,0.55,16743,526
2008-05-13,0.55,0.58,0.55,0.55,30600,526
2008-05-14,0.53,0.56,0.51,0.55,13900,526
2008-05-15,0.52,0.55,0.51,0.55,6500,526
2008-05-16,0.55,0.55,0.53,0.53,3275,526
2008-05-19,0.55,0.55,0.53,0.54,2400,526
2008-05-20,0.51,0.55,0.51,0.52,12617,526
2008-05-21,0.52,0.53,0.5,0.52,26470,526
2008-05-22,0.55,0.56,0.51,0.56,19100,526
2008-05-23,0.55,0.57,0.53,0.53,14696,526
2008-05-27,0.55,0.57,0.55,0.57,6600,526
2008-05-28,0.56,0.56,0.54,0.55,8930,526
2008-05-29,0.55,0.56,0.55,0.56,2900,526
2008-05-30,0.55,0.55,0.54,0.55,11298,526
2008-06-02,0.58,0.58,0.55,0.55,3799,526
2008-06-03,0.56,0.56,0.55,0.56,31300,526
2008-06-04,0.55,0.55,0.54,0.55,13100,526
2008-06-05,0.52,0.54,0.5,0.52,34300,526
2008-06-06,0.5,0.52,0.5,0.52,16300,526
2008-06-09,0.5,0.53,0.5,0.53,16200,526
2008-06-10,0.5,0.53,0.49,0.52,34218,526
2008-06-11,0.5,0.55,0.49,0.55,11858,526
2008-06-12,0.55,0.55,0.51,0.54,3520,526
2008-06-13,0.51,0.52,0.5,0.52,21480,526
2008-06-16,0.52,0.55,0.52,0.55,4400,526
2008-06-17,0.52,0.55,0.52,0.52,5070,526
2008-06-18,0.52,0.55,0.51,0.53,4600,526
2008-06-19,0.52,0.54,0.5,0.54,3400,526
2008-06-20,0.51,0.53,0.5,0.51,5900,526
2008-06-23,0.5,0.54,0.47,0.53,41032,526
2008-06-24,0.49,0.53,0.49,0.53,2800,526
2008-06-25,0.5,0.52,0.49,0.51,12700,526
2008-06-26,0.49,0.51,0.47,0.51,4200,526
2008-06-27,0.51,0.51,0.49,0.49,4200,526
2008-06-30,0.49,0.51,0.49,0.49,12800,526
2008-07-01,0.51,0.55,0.51,0.51,47800,526
2008-07-02,0.51,0.54,0.51,0.53,25700,526
2008-07-03,0.53,0.54,0.52,0.52,3287,526
2008-07-07,0.51,0.55,0.49,0.52,32750,526
2008-07-08,0.51,0.53,0.51,0.51,3000,526
2008-07-09,0.51,0.52,0.49,0.49,24300,526
2008-07-10,0.5,0.51,0.49,0.5,26800,526
2008-07-11,0.5,0.52,0.5,0.52,1900,526
2008-07-14,0.51,0.52,0.5,0.5,17516,526
2008-07-15,0.49,0.51,0.48,0.48,17950,526
2008-07-16,0.48,0.51,0.47,0.47,23914,526
2008-07-18,0.47,0.49,0.46,0.47,11700,526
2008-07-21,0.5,0.5,0.48,0.5,30310,526
2008-07-22,0.46,0.51,0.46,0.51,24036,526
2008-07-23,0.5,0.51,0.46,0.49,7300,526
2008-07-24,0.47,0.5,0.46,0.47,4800,526
2008-07-25,0.47,0.5,0.47,0.49,4200,526
2008-07-28,0.5,0.5,0.48,0.5,3750,526
2008-07-29,0.5,0.51,0.5,0.51,6150,526
2008-07-30,0.5,0.51,0.5,0.51,5950,526
2008-07-31,0.5,0.51,0.5,0.51,500,526
2008-08-01,0.5,0.5,0.47,0.47,2800,526
2008-08-04,0.5,0.5,0.49,0.5,3500,526
2008-08-05,0.46,0.5,0.46,0.49,300,526
2008-08-06,0.47,0.49,0.47,0.47,800,526
2008-08-07,0.48,0.5,0.47,0.5,4742,526
2008-08-11,0.5,0.5,0.47,0.5,3300,526
2008-08-12,0.5,0.5,0.48,0.49,6102,526
2008-08-13,0.48,0.5,0.46,0.47,25073,526
2008-08-14,0.47,0.48,0.47,0.48,16490,526
2008-08-15,0.48,0.5,0.47,0.5,4300,526
2008-08-18,0.49,0.5,0.49,0.49,16766,526
2008-08-20,0.51,0.51,0.46,0.47,6400,526
2008-08-21,0.51,0.51,0.47,0.51,3055,526
2008-08-22,0.51,0.51,0.46,0.51,10650,526
2008-08-25,0.47,0.5,0.47,0.47,3952,526
2008-08-26,0.48,0.51,0.47,0.51,17526,526
2008-08-27,0.52,0.58,0.51,0.55,116934,526
2008-08-28,0.58,0.58,0.5,0.54,47678,526
2008-08-29,0.56,0.64,0.54,0.64,218422,526
2008-09-02,0.65,0.65,0.55,0.59,51219,526
2008-09-03,0.55,0.57,0.53,0.53,28389,526
2008-09-04,0.55,0.56,0.54,0.56,10000,526
2008-09-05,0.57,0.61,0.57,0.59,40135,526
2008-09-08,0.59,0.61,0.48,0.51,86073,526
2008-09-09,0.48,0.5,0.48,0.48,29126,526
2008-09-10,0.48,0.48,0.45,0.45,50701,526
2008-09-11,0.46,0.46,0.45,0.45,6375,526
2008-09-12,0.48,0.48,0.45,0.47,7600,526
2008-09-15,0.45,0.48,0.45,0.48,24900,526
2008-09-16,0.45,0.48,0.43,0.44,23000,526
2008-09-17,0.44,0.47,0.44,0.47,12957,526
2008-09-18,0.43,0.47,0.34,0.42,140150,526
2008-09-19,0.42,0.43,0.35,0.38,442966,526
2008-09-22,0.41,0.52,0.38,0.44,87406,526
2008-09-23,0.43,0.43,0.39,0.39,84497,526
2008-09-24,0.4,0.43,0.4,0.43,9200,526
2008-09-25,0.4,0.44,0.4,0.41,28535,526
2008-09-26,0.4,0.43,0.38,0.38,84685,526
2008-09-29,0.39,0.41,0.37,0.37,32147,526
2008-09-30,0.38,0.42,0.37,0.42,19525,526
2008-10-01,0.4,0.42,0.4,0.42,2800,526
2008-10-02,0.38,0.42,0.38,0.42,1244,526
2008-10-03,0.4,0.42,0.37,0.38,13700,526
2008-10-06,0.37,0.42,0.36,0.36,21900,526
2008-10-07,0.37,0.37,0.36,0.36,28500,526
2008-10-08,0.36,0.36,0.35,0.35,51790,526
2008-10-09,0.39,0.39,0.35,0.36,9800,526
2008-10-10,0.35,0.41,0.32,0.33,55775,526
2008-10-13,0.31,0.38,0.31,0.38,69540,526
2008-10-14,0.35,0.38,0.33,0.33,14798,526
2008-10-15,0.37,0.37,0.37,0.37,7100,526
2008-10-16,0.31,0.36,0.31,0.36,1750,526
2008-10-17,0.39,0.39,0.36,0.36,3325,526
2008-10-20,0.37,0.37,0.32,0.35,5790,526
2008-10-21,0.36,0.36,0.33,0.34,5817,526
2008-10-22,0.31,0.36,0.28,0.31,13350,526
2008-10-23,0.32,0.34,0.32,0.32,4300,526
2008-10-24,0.33,0.33,0.27,0.33,58750,526
2008-10-27,0.34,0.34,0.27,0.27,6500,526
2008-10-28,0.35,0.37,0.29,0.37,15020,526
2008-10-29,0.3,0.34,0.3,0.33,29600,526
2008-10-30,0.3,0.33,0.3,0.3,20850,526
2008-10-31,0.3,0.33,0.3,0.33,35514,526
2008-11-03,0.3,0.34,0.29,0.33,2812,526
2008-11-04,0.34,0.34,0.3,0.32,39575,526
2008-11-05,0.3,0.32,0.3,0.3,13800,526
2008-11-06,0.32,0.33,0.29,0.29,8108,526
2008-11-07,0.28,0.31,0.28,0.31,20700,526
2008-11-10,0.31,0.33,0.3,0.3,25159,526
2008-11-11,0.3,0.32,0.29,0.3,13524,526
2008-11-12,0.3,0.3,0.28,0.28,12514,526
2008-11-13,0.28,0.29,0.28,0.29,5410,526
2008-11-14,0.28,0.3,0.28,0.29,21200,526
2008-11-17,0.29,0.31,0.28,0.3,2600,526
2008-11-18,0.04,0.29,0.04,0.29,5242,526
2008-11-19,0.28,0.3,0.28,0.3,30900,526
2008-11-20,0.28,0.28,0.21,0.25,89975,526
2008-11-21,0.25,0.29,0.22,0.24,93335,526
2008-11-24,0.23,0.25,0.23,0.25,136265,526
2008-11-25,0.29,0.29,0.25,0.25,5824,526
2008-11-26,0.29,0.3,0.29,0.3,6719,526
2008-12-01,0.29,0.31,0.29,0.3,214021,526
2008-12-02,0.3,0.31,0.29,0.31,171745,526
2008-12-03,0.3,0.32,0.29,0.32,12900,526
2008-12-04,0.3,0.3,0.3,0.3,172005,526
2008-12-05,0.3,0.32,0.25,0.32,29646,526
2008-12-08,0.32,0.32,0.28,0.3,14578,526
2008-12-09,0.31,0.31,0.3,0.3,19847,526
2008-12-10,0.3,0.31,0.3,0.31,44700,526
2008-12-11,0.32,0.32,0.3,0.31,5888,526
2008-12-12,0.32,0.33,0.32,0.32,74031,526
2008-12-15,0.32,0.33,0.32,0.32,72991,526
2008-12-16,0.33,0.34,0.32,0.33,27277,526
2008-12-17,0.34,0.35,0.33,0.35,9412,526
2008-12-18,0.32,0.4,0.32,0.38,28800,526
2008-12-19,0.38,0.4,0.38,0.39,18100,526
2008-12-22,0.39,0.4,0.38,0.4,33200,526
2008-12-23,0.4,0.4,0.38,0.38,12869,526
2008-12-24,0.38,0.4,0.38,0.38,1000,526
2008-12-26,0.38,0.4,0.38,0.4,7620,526
2008-12-29,0.38,0.4,0.38,0.4,25650,526
2008-12-30,0.4,0.41,0.39,0.41,6726,526
2008-12-31,0.39,0.41,0.38,0.38,53815,526
2009-01-05,0.41,0.41,0.39,0.41,10800,526
2009-01-06,0.43,0.43,0.38,0.4,4360,526
2009-01-07,0.4,0.4,0.38,0.4,1400,526
2009-01-08,0.38,0.41,0.38,0.4,37578,526
2009-01-09,0.4,0.41,0.4,0.41,35500,526
2009-01-12,0.42,0.42,0.4,0.4,9199,526
2009-01-13,0.41,0.41,0.41,0.41,300,526
2009-01-14,0.4,0.4,0.39,0.39,11850,526
2009-01-15,0.38,0.4,0.38,0.4,5180,526
2009-01-16,0.38,0.4,0.37,0.39,6000,526
2009-01-20,0.39,0.39,0.36,0.37,6205,526
2009-01-21,0.34,0.37,0.34,0.37,6429,526
2009-01-22,0.36,0.36,0.34,0.34,3975,526
2009-01-23,0.34,0.37,0.33,0.34,4225,526
2009-01-26,0.34,0.37,0.33,0.35,5900,526
2009-01-27,0.33,0.36,0.33,0.36,1100,526
2009-01-28,0.34,0.34,0.31,0.33,10200,526
2009-01-29,0.33,0.34,0.32,0.34,5300,526
2009-01-30,0.32,0.34,0.31,0.32,8300,526
2009-02-02,0.31,0.34,0.28,0.34,37175,526
2009-02-03,0.34,0.34,0.34,0.34,1650,526
2009-02-04,0.33,0.33,0.3,0.33,20025,526
2009-02-05,0.31,0.32,0.3,0.32,1000,526
2009-02-06,0.31,0.32,0.31,0.31,4700,526
2009-02-09,0.3,0.32,0.29,0.31,1500,526
2009-02-10,0.33,0.33,0.3,0.33,2270,526
2009-02-11,0.31,0.33,0.31,0.31,1950,526
2009-02-12,0.31,0.32,0.29,0.32,11200,526
2009-02-13,0.33,0.33,0.3,0.3,1750,526
2009-02-17,0.32,0.33,0.29,0.29,10000,526
2009-02-18,0.31,0.38,0.31,0.36,69256,526
