Date,Open,High,Low,Close,Volume,stock_id
2008-07-22,4.3111,4.3799,4.2532,4.3744,48358,2290
2008-07-23,4.5587,4.6394,4.4724,4.507,158175,2290
2008-07-24,4.507,4.5184,4.409,4.409,13100,2290
2008-07-25,4.3859,4.4493,4.3628,4.3974,16777,2290
2008-07-28,4.3283,4.4839,4.3283,4.409,58687,2290
2008-07-29,4.4319,4.5126,4.409,4.5126,39541,2290
2008-07-30,4.5413,4.6683,4.5299,4.5991,50981,2290
2008-07-31,4.5587,4.6337,4.5413,4.5991,41492,2290
2008-08-01,4.5818,4.5818,4.4839,4.4896,20393,2290
2008-08-04,4.4609,4.478,4.4319,4.4378,19030,2290
2008-08-05,4.507,4.507,4.4204,4.4724,65282,2290
2008-08-06,4.4204,4.4839,4.3799,4.4493,21026,2290
2008-08-07,4.3916,4.4549,4.288,4.3455,57327,2290
2008-08-08,4.2936,4.3916,4.2936,4.3799,18742,2290
2008-08-11,4.3859,4.403,4.3111,4.3916,68170,2290
2008-08-12,4.3225,4.3513,4.2129,4.2476,66330,2290
2008-08-13,4.1842,4.282,3.9997,4.1265,73846,2290
2008-08-14,4.1034,4.2014,4.0976,4.1207,62065,2290
2008-08-15,4.0976,4.2014,4.063,4.1438,443022,2290
2008-08-18,4.1496,4.1842,4.0976,4.1552,34785,2290
2008-08-19,4.1669,4.3396,4.0516,4.0862,106673,2290
2008-08-20,4.282,4.282,4.1669,4.1727,22785,2290
2008-08-21,4.2302,4.2417,4.0976,4.1148,26546,2290
2008-08-22,4.1207,4.288,4.1207,4.2014,109270,2290
2008-08-25,4.282,4.282,4.2014,4.2187,149570,2290
2008-08-26,4.1438,4.2129,4.1438,4.1727,25572,2290
2008-08-27,4.1957,4.2705,4.1957,4.2014,51270,2290
2008-08-28,4.2302,4.282,4.2071,4.2071,291424,2290
2008-08-29,4.2417,4.282,4.2245,4.2245,139709,2290
2008-09-02,4.2129,4.3166,4.2129,4.288,174281,2290
2008-09-03,4.2245,4.236,4.2187,4.2245,9662,2290
2008-09-04,4.1207,4.2014,4.0976,4.1034,14214,2290
2008-09-05,4.0804,4.0804,3.9307,4.0228,127801,2290
2008-09-08,4.063,4.1034,4.063,4.0747,72388,2290
2008-09-09,3.9592,3.9767,3.8153,3.821,88318,2290
2008-09-10,3.8442,3.8442,3.654,3.6943,73840,2290
2008-09-11,3.9651,3.9651,3.5905,3.5905,72106,2290
2008-09-12,3.602,3.6193,3.4925,3.5271,29669,2290
2008-09-15,3.3947,3.3947,3.2388,3.2679,62271,2290
2008-09-16,3.2621,3.3082,3.1352,3.2275,117285,2290
2008-09-17,3.2621,3.2793,3.1699,3.2101,209191,2290
2008-09-18,3.1526,3.2562,2.8989,3.216,163146,2290
2008-09-19,3.5445,3.6943,3.3773,3.6307,122828,2290
2008-09-22,3.5616,3.6482,3.5616,3.6136,139701,2290
2008-09-23,3.4868,3.602,3.4868,3.5099,37211,2290
2008-09-24,3.6193,3.6193,3.458,3.5271,40715,2290
2008-09-25,3.4637,3.6943,3.4637,3.6943,53500,2290
2008-09-26,3.579,3.6193,3.4983,3.6193,70941,2290
2008-09-29,3.481,3.481,3.216,3.2217,114774,2290
2008-09-30,3.481,3.481,3.1526,3.3082,68616,2290
2008-10-01,3.2966,3.2966,3.1699,3.2446,33731,2290
2008-10-02,3.3715,3.4291,3.0314,3.0604,114322,2290
2008-10-03,2.968,3.2217,2.968,3.1006,41151,2290
2008-10-06,2.9509,2.9509,2.6223,2.6801,151115,2290
2008-10-07,2.6454,2.9449,2.6396,2.6396,64005,2290
2008-10-08,2.6223,2.6223,2.3456,2.3859,277303,2290
2008-10-09,2.4091,2.4898,2.4032,2.4321,133991,2290
2008-10-10,2.3516,2.3516,2.0518,2.2246,121269,2290
2008-10-13,2.4437,2.5302,2.3342,2.5302,124140,2290
2008-10-14,2.8585,2.8585,2.6281,2.6914,69787,2290
2008-10-15,2.6454,2.6454,2.4091,2.4321,54474,2290
2008-10-16,2.4781,2.6223,2.3802,2.5992,27316,2290
2008-10-17,2.4668,2.5819,2.3919,2.4378,74369,2290
2008-10-20,2.4205,2.6166,2.4205,2.5819,63674,2290
2008-10-21,2.5935,2.5935,2.4668,2.5416,41987,2290
2008-10-22,2.5474,2.5645,2.3802,2.484,72861,2290
2008-10-23,2.6914,2.6914,2.2649,2.3688,77272,2290
2008-10-24,2.2649,2.3342,2.1497,2.1612,30933,2290
2008-10-27,2.1036,2.2649,2.0979,2.1669,40442,2290
2008-10-28,2.1151,2.242,2.1151,2.242,121127,2290
2008-10-29,2.2649,2.3109,2.0287,2.0979,140222,2290
2008-10-30,2.1036,2.2882,2.0056,2.0228,89570,2290
2008-10-31,2.0228,2.0979,1.8673,1.9078,350735,2290
2008-11-03,2.0228,2.0518,1.9824,2.0114,122455,2290
2008-11-04,2.1437,2.3802,2.1437,2.3342,211779,2290
2008-11-05,2.2939,2.2939,2.1959,2.2188,60104,2290
2008-11-06,2.2362,2.2362,2.0748,2.092,38000,2290
2008-11-07,2.1437,2.2188,2.0748,2.2074,38560,2290
2008-11-10,2.2649,2.3285,2.0979,2.1151,54340,2290
2008-11-11,2.1554,2.1554,2.0518,2.0632,32746,2290
2008-11-12,2.0402,2.0402,1.9769,1.9769,38440,2290
2008-11-13,1.9769,1.9882,1.8845,1.925,26656,2290
2008-11-14,1.9481,2.0228,1.8788,1.9422,25106,2290
2008-11-17,1.8845,1.9307,1.8442,1.9135,53486,2290
2008-11-18,1.8557,1.9078,1.7752,1.8156,35363,2290
2008-11-19,1.7694,1.7694,1.6656,1.6713,77399,2290
2008-11-20,1.5908,1.5964,1.487,1.5274,162674,2290
2008-11-21,1.5274,1.5274,1.4351,1.4582,207215,2290
2008-11-24,1.5274,1.6425,1.4582,1.5676,38327,2290
2008-11-25,1.6597,1.6597,1.5734,1.6079,23083,2290
2008-11-26,1.6713,1.9824,1.6713,1.8326,210514,2290
2008-11-28,1.8326,2.046,1.8326,1.9769,39734,2290
2008-12-01,1.8326,1.9998,1.6425,1.7405,92288,2290
2008-12-02,1.7809,1.8616,1.7348,1.8097,160050,2290
2008-12-03,1.85,1.8961,1.7174,1.8385,97208,2290
2008-12-04,1.8326,1.9078,1.8097,1.8616,48238,2290
2008-12-05,1.8616,1.8616,1.7635,1.8326,60856,2290
2008-12-08,1.9078,2.0632,1.9021,2.0114,121590,2290
2008-12-09,2.046,2.0748,2.0228,2.0748,103843,2290
2008-12-10,2.0805,2.2303,2.0805,2.2074,87105,2290
2008-12-11,2.2016,2.242,2.1554,2.1554,98069,2290
2008-12-12,2.1728,2.1728,2.0518,2.0805,30475,2290
2008-12-15,2.1669,2.3285,2.1669,2.2016,109084,2290
2008-12-16,2.2823,2.4321,2.2592,2.3802,37584,2290
2008-12-17,2.3629,2.5011,2.2823,2.4955,64455,2290
2008-12-18,2.5474,2.5474,2.3802,2.3802,13186,2290
2008-12-19,2.4724,2.4955,2.3516,2.3516,50530,2290
2008-12-22,2.3342,2.3629,2.2477,2.2707,10932,2290
2008-12-23,2.2131,2.3285,2.2131,2.242,16480,2290
2008-12-24,2.2188,2.2188,2.19,2.2016,6585,2290
2008-12-26,2.3802,2.3802,2.19,2.2188,39633,2290
2008-12-29,2.2188,2.2477,2.2188,2.242,62438,2290
2008-12-30,2.2707,2.3342,2.2707,2.3342,80306,2290
2008-12-31,2.2707,2.4552,2.2707,2.4321,108277,2290
2009-01-02,2.5474,2.7664,2.5072,2.5243,106245,2290
2009-01-05,2.6223,2.7375,2.5762,2.6685,744877,2290
2009-01-06,2.7952,2.7952,2.6166,2.6742,56853,2290
2009-01-07,2.6914,2.6914,2.5474,2.5992,57130,2290
2009-01-08,2.5011,2.5762,2.5011,2.5762,81739,2290
2009-01-09,2.6223,2.6223,2.5187,2.5589,11418,2290
2009-01-12,2.484,2.484,2.3573,2.3976,378259,2290
2009-01-13,2.4668,2.4668,2.2939,2.3342,32565,2290
2009-01-14,2.2995,2.3744,2.2995,2.3398,35081,2290
2009-01-15,2.3456,2.3919,2.3225,2.3919,16137,2290
2009-01-16,2.4148,2.5705,2.4148,2.5011,28459,2290
2009-01-20,2.3456,2.4321,2.3398,2.3456,68429,2290
2009-01-21,2.3802,2.3802,2.3456,2.3629,18198,2290
2009-01-22,2.3516,2.4205,2.3516,2.3802,14403,2290
2009-01-23,2.3573,2.3573,2.2707,2.2707,7460,2290
2009-01-26,2.2995,2.3802,2.2939,2.2995,15571,2290
2009-01-27,2.3744,2.4091,2.3053,2.3285,14835,2290
2009-01-28,2.3398,2.3573,2.3053,2.3516,30995,2290
2009-01-29,2.3398,2.3398,2.2763,2.3109,9891,2290
2009-01-30,2.2882,2.3516,2.2823,2.3109,64411,2290
2009-02-02,2.2763,2.2882,2.2188,2.242,39790,2290
2009-02-03,2.2707,2.2882,2.242,2.2882,5220,2290
2009-02-04,2.2823,2.2823,2.2362,2.2649,231518,2290
2009-02-05,2.2649,2.2707,2.2362,2.2592,34859,2290
2009-02-06,2.2882,2.2939,2.2882,2.2939,31794,2290
2009-02-09,2.2649,2.2939,2.2188,2.2939,131210,2290
2009-02-10,2.2303,2.242,2.2188,2.2246,12000,2290
2009-02-11,2.2188,2.2362,2.1728,2.2362,12898,2290
2009-02-12,2.19,2.19,2.1728,2.1728,7368,2290
2009-02-13,2.242,2.242,2.1785,2.1785,663,2290
2009-02-17,2.1325,2.19,2.1325,2.1325,115126,2290
2009-02-18,2.0805,2.1325,2.0576,2.0691,24640,2290
2009-02-19,2.1267,2.1437,2.0979,2.0979,6768,2290
2009-02-20,2.0228,2.0287,1.925,1.9998,90741,2290
2009-02-23,2.0114,2.0228,1.9824,1.9824,66916,2290
2009-02-24,1.9769,2.1669,1.9652,2.1612,120947,2290
2009-02-25,2.1094,2.19,2.1036,2.1325,9718,2290
2009-02-26,2.0979,2.1382,2.0805,2.0805,7116,2290
2009-02-27,1.9537,2.0691,1.9537,2.0114,18700,2290
2009-03-02,1.9769,1.9769,1.8616,1.9135,66861,2290
2009-03-03,1.9191,1.9307,1.9135,1.9307,21308,2290
2009-03-04,1.9422,2.0345,1.9422,1.9769,28368,2290
2009-03-05,1.9595,1.9595,1.9422,1.9481,82807,2290
2009-03-06,1.9712,1.9824,1.9537,1.9537,102046,2290
2009-03-09,1.9191,1.9307,1.7521,1.8326,186878,2290
2009-03-10,1.9021,2.0345,1.9021,1.9135,70351,2290
2009-03-11,1.9595,2.0345,1.9481,1.9998,116042,2290
2009-03-12,2.0114,2.0691,1.994,2.046,14967,2290
2009-03-13,2.0518,2.0691,2.0228,2.046,13506,2290
2009-03-16,2.0518,2.0632,2.0518,2.0632,25723,2290
2009-03-17,2.0632,2.0632,2.0228,2.0345,60555,2290
2009-03-18,2.0402,2.1267,2.0402,2.0691,38907,2290
2009-03-19,2.0863,2.1036,2.0518,2.0632,41644,2290
2009-03-20,2.0863,2.0979,2.0863,2.0979,91911,2290
2009-03-23,2.2303,2.3516,2.19,2.3285,78743,2290
2009-03-24,2.3516,2.3516,2.3225,2.3398,24966,2290
2009-03-25,2.3109,2.3573,2.3109,2.3573,13679,2290
2009-03-26,2.2592,2.3573,2.2592,2.3573,12145,2290
2009-03-27,2.3859,2.5011,2.3573,2.5011,42081,2290
2009-03-30,2.2649,2.3802,2.1842,2.3109,7634,2290
2009-03-31,2.3167,2.3342,2.3109,2.3285,13035,2290
2009-04-01,2.3167,2.3516,2.3167,2.3516,2604,2290
2009-04-02,2.605,2.605,2.4552,2.5187,11867,2290
2009-04-03,2.4437,2.5474,2.4437,2.4781,10238,2290
2009-04-06,2.4898,2.4955,2.4378,2.4437,14172,2290
2009-04-07,2.4321,2.4321,2.4091,2.4091,6073,2290
2009-04-08,2.3573,2.4263,2.3573,2.4263,3818,2290
2009-04-09,2.4321,2.5474,2.4263,2.5416,31082,2290
2009-04-13,2.5705,2.6914,2.5416,2.6914,57092,2290
2009-04-14,2.7145,2.7605,2.7088,2.7145,31303,2290
2009-04-15,2.7145,2.8067,2.7145,2.7952,25937,2290
2009-04-16,2.7895,2.9046,2.7895,2.8585,66516,2290
2009-04-17,3.1006,3.1006,2.8644,2.876,55985,2290
2009-04-20,2.801,2.801,2.7375,2.7375,17527,2290
2009-04-21,2.7145,2.8816,2.7145,2.847,46972,2290
2009-04-22,2.8527,2.8527,2.8527,2.8527,1387,2290
2009-04-23,2.8239,2.876,2.7836,2.876,7822,2290
2009-04-24,2.847,2.8989,2.8125,2.8989,26721,2290
2009-04-27,2.8125,2.8299,2.801,2.8239,10238,2290
2009-04-28,2.8932,2.8932,2.8239,2.847,14359,2290
2009-04-29,2.8932,2.9046,2.8644,2.8932,34962,2290
2009-04-30,2.9449,3.1929,2.9219,3.1929,180959,2290
2009-05-01,3.3542,3.3542,3.1006,3.1468,99902,2290
2009-05-04,3.1468,3.1468,3.1066,3.1236,195163,2290
2009-05-05,3.2505,3.2505,3.1006,3.1468,61730,2290
2009-05-06,3.3656,3.3656,3.1583,3.1929,84910,2290
2009-05-07,3.4637,3.4637,3.1755,3.1929,124240,2290
2009-05-08,3.216,3.2621,3.1929,3.2042,74176,2290
2009-05-11,3.1929,3.2332,3.1526,3.216,78068,2290
2009-05-12,3.2217,3.2217,3.0717,3.1006,113218,2290
2009-05-13,3.1352,3.1409,3.0142,3.0717,107112,2290
2009-05-14,3.0258,3.0832,3.0084,3.0832,13978,2290
2009-05-15,3.0429,3.0948,3.0314,3.0948,18741,2290
2009-05-18,3.0142,3.3369,3.0142,3.2388,65083,2290
2009-05-19,3.4868,3.4868,3.3425,3.3485,91629,2290
2009-05-20,3.4291,3.4637,3.3773,3.3773,37610,2290
2009-05-21,3.3369,3.3369,3.2388,3.2446,26974,2290
2009-05-22,3.2562,3.285,3.1929,3.2793,23129,2290
2009-05-26,3.4235,3.4235,3.216,3.4176,108317,2290
2009-05-27,3.6768,3.6768,3.481,3.5733,157224,2290
2009-05-28,3.5963,3.6193,3.4291,3.6078,212765,2290
2009-05-29,3.7,3.7,3.6251,3.654,64617,2290
2009-06-01,3.6943,4.0919,3.6943,3.9535,233460,2290
2009-06-02,4.1438,4.1438,3.8787,3.994,112284,2290
2009-06-03,3.9189,3.9189,3.7229,3.7288,72895,2290
2009-06-04,3.6367,3.9017,3.6367,3.8269,68942,2290
2009-06-05,3.7462,3.8902,3.7462,3.8672,97159,2290
2009-06-08,4.0689,4.0689,3.7346,3.8382,61193,2290
2009-06-09,3.8672,4.0286,3.8672,3.9997,63991,2290
2009-06-10,4.0401,4.0401,3.8153,3.8614,85443,2290
2009-06-11,3.9075,3.9075,3.8382,3.8672,20999,2290
2009-06-12,3.8614,3.8614,3.6943,3.8153,75476,2290
2009-06-15,3.7634,3.7634,3.6193,3.6193,141835,2290
2009-06-16,3.6307,3.6307,3.504,3.504,97601,2290
2009-06-17,3.533,3.5963,3.4465,3.5154,55896,2290
2009-06-18,3.481,3.533,3.3831,3.4983,56869,2290
2009-06-19,3.5559,3.7576,3.5559,3.602,98694,2290
2009-06-22,3.3715,3.5733,3.3715,3.4118,88360,2290
2009-06-23,3.3425,3.3773,3.3082,3.3485,54066,2290
2009-06-24,3.4003,3.481,3.3947,3.4465,57396,2290
2009-06-25,3.5963,3.7865,3.5271,3.7865,101443,2290
2009-06-26,3.7634,3.7634,3.602,3.6307,20998,2290
2009-06-29,3.7288,3.7518,3.533,3.6367,181531,2290
2009-06-30,3.5674,3.7116,3.5674,3.6654,75119,2290
2009-07-01,3.7,3.8153,3.7,3.7865,95055,2290
2009-07-02,3.7462,3.8038,3.7059,3.7634,45125,2290
2009-07-06,3.7518,3.7922,3.7288,3.7922,49880,2290
2009-07-07,3.8382,3.8959,3.6711,3.7173,181614,2290
2009-07-08,3.7404,3.7692,3.6423,3.6482,61020,2290
2009-07-09,3.8269,3.8499,3.7173,3.7865,54464,2290
2009-07-10,3.7229,3.8556,3.7229,3.7576,31922,2290
2009-07-13,3.8324,3.9133,3.7865,3.8269,124922,2290
2009-07-14,3.8382,3.9824,3.8382,3.9824,93248,2290
2009-07-15,4.0055,4.0286,3.9535,3.9824,125233,2290
2009-07-16,3.7749,4.0286,3.7749,4.0055,64324,2290
2009-07-17,3.9133,3.994,3.9133,3.9767,52119,2290
2009-07-20,4.0516,4.0862,4.017,4.0804,183789,2290
2009-07-21,4.0919,4.1207,4.0516,4.063,96960,2290
2009-07-22,4.0401,4.0516,3.9592,4.0055,73060,2290
2009-07-23,3.9592,4.1438,3.9592,4.1323,153303,2290
2009-07-24,4.1842,4.1957,4.1552,4.1957,88105,2290
2009-07-27,4.3799,4.409,4.2187,4.3628,619921,2290
2009-07-28,4.403,4.403,4.288,4.3283,208763,2290
2009-07-29,4.259,4.288,4.2417,4.2417,70948,2290
2009-07-30,4.2936,4.409,4.2936,4.3744,161617,2290
2009-07-31,4.3974,4.478,4.3974,4.4148,111163,2290
2009-08-03,4.409,4.478,4.409,4.478,85651,2290
2009-08-04,4.4665,4.553,4.4665,4.5413,76080,2290
2009-08-05,4.3916,4.501,4.3628,4.4319,128604,2290
2009-08-06,4.4609,4.478,4.1323,4.3283,385657,2290
2009-08-07,4.2762,4.4724,4.2762,4.3744,63066,2290
2009-08-10,4.3916,4.3916,4.3513,4.357,63468,2290
2009-08-11,4.109,4.3111,4.109,4.2417,193051,2290
2009-08-12,4.109,4.3341,4.109,4.259,129451,2290
2009-08-13,4.3799,4.403,4.3166,4.403,49353,2290
2009-08-14,4.357,4.357,4.282,4.282,27756,2290
2009-08-17,4.0862,4.1496,4.0286,4.0862,142192,2290
2009-08-18,4.1323,4.1381,4.017,4.109,62449,2290
2009-08-19,4.0862,4.1207,3.9709,4.0573,75033,2290
2009-08-20,4.2302,4.2302,4.0862,4.1842,52713,2290
2009-08-21,4.1727,4.2762,4.1438,4.236,70129,2290
2009-08-24,4.2762,4.2762,4.1842,4.2014,172307,2290
2009-08-25,4.2476,4.259,4.2071,4.2129,49808,2290
2009-08-26,4.2014,4.2071,4.1265,4.2014,170048,2290
2009-08-27,4.1957,4.1957,4.109,4.1842,70110,2290
2009-08-28,4.2014,4.2417,4.1381,4.2129,160507,2290
2009-08-31,4.1611,4.1957,4.0976,4.1381,91067,2290
2009-09-01,4.063,4.1611,4.0401,4.0401,124047,2290
2009-09-02,4.0976,4.0976,4.0401,4.0747,18812,2290
2009-09-03,4.1148,4.1957,4.109,4.1957,96336,2290
2009-09-04,4.1207,4.2532,4.1207,4.2532,65712,2290
2009-09-08,4.282,4.3341,4.282,4.3341,53006,2290
2009-09-09,4.3341,4.4549,4.2936,4.3628,76884,2290
2009-09-10,4.357,4.5299,4.3513,4.4724,205745,2290
2009-09-11,4.5243,4.5243,4.4609,4.4839,18727,2290
2009-09-14,4.3628,4.4493,4.3513,4.409,43370,2290
2009-09-15,4.4724,4.5299,4.4378,4.4896,33119,2290
2009-09-16,4.6164,4.6683,4.553,4.651,94026,2290
2009-09-17,4.6454,4.6969,4.6164,4.6394,67590,2290
2009-09-18,4.6683,4.7143,4.6566,4.6683,37915,2290
2009-09-21,4.7433,4.7433,4.4896,4.6337,82447,2290
2009-09-22,4.6683,4.72,4.6683,4.7143,48957,2290
2009-09-23,4.7489,4.7835,4.7433,4.7433,73323,2290
2009-09-24,4.8871,4.8871,4.5704,4.6221,59874,2290
2009-09-25,4.5933,4.6969,4.5933,4.651,62355,2290
2009-09-28,4.6279,4.7433,4.6279,4.6912,75936,2290
2009-09-29,4.8584,4.8584,4.5413,4.6912,53827,2290
2009-09-30,4.9392,4.9392,4.6798,4.7143,46196,2290
2009-10-01,4.72,4.7373,4.5875,4.5875,32874,2290
2009-10-02,4.5875,4.5991,4.4204,4.5818,101228,2290
2009-10-05,4.6337,4.7433,4.6337,4.7143,91628,2290
2009-10-06,4.7721,4.9333,4.7721,4.8871,121137,2290
2009-10-07,4.8871,4.9967,4.8413,4.9852,81128,2290
2009-10-08,4.9967,5.1063,4.9219,4.9219,43615,2290
2009-10-09,4.8815,4.9333,4.8756,4.9103,44737,2290
2009-10-12,4.8987,4.9103,4.72,4.8008,144524,2290
2009-10-13,4.8066,4.8066,4.501,4.7143,229990,2290
2009-10-14,4.7143,4.9622,4.7143,4.9622,151808,2290
2009-10-15,4.8238,4.9506,4.8238,4.945,38328,2290
2009-10-16,4.8353,4.945,4.8181,4.893,26702,2290
2009-10-19,4.8584,4.945,4.7721,4.945,98380,2290
2009-10-20,4.9565,5.0027,4.8353,4.9103,74643,2290
2009-10-21,4.9048,4.945,4.7835,4.8584,198094,2290
2009-10-22,4.8008,4.8296,4.7027,4.8181,88633,2290
2009-10-23,4.9048,4.9103,4.7893,4.8527,72408,2290
2009-10-26,4.8527,4.8815,4.6912,4.72,82966,2290
2009-10-27,4.7952,4.7952,4.553,4.6106,331985,2290
2009-10-28,4.576,4.576,4.2532,4.3859,399014,2290
2009-10-29,4.4148,4.576,4.4148,4.5645,69720,2290
2009-10-30,4.5299,4.5299,4.4435,4.4953,242628,2290
2009-11-02,4.3916,4.5243,4.3628,4.501,119213,2290
2009-11-03,4.3916,4.4724,4.3859,4.4724,101606,2290
2009-11-04,4.5299,4.6106,4.5299,4.5645,54805,2290
2009-11-05,4.5587,4.6394,4.5587,4.6106,33836,2290
2009-11-06,4.6279,4.7663,4.6164,4.6912,77084,2290
2009-11-09,4.7548,4.8584,4.7548,4.8353,28833,2290
2009-11-10,4.8353,4.8353,4.651,4.7663,94475,2290
2009-11-11,4.7489,4.8066,4.6969,4.7893,76519,2290
2009-11-12,4.8008,4.847,4.7433,4.7489,28700,2290
2009-11-13,4.7489,4.9103,4.7489,4.8756,127151,2290
2009-11-16,4.9103,5.1005,4.9103,5.0082,201678,2290
2009-11-17,5.0773,5.0773,4.9852,5.0027,52469,2290
2009-11-18,4.9852,5.0082,4.9392,4.9506,29941,2290
2009-11-19,4.8987,4.8987,4.7952,4.7952,82683,2290
2009-11-20,4.8066,4.8122,4.7835,4.8066,45897,2290
2009-11-23,4.8122,4.9103,4.8122,4.8527,51068,2290
2009-11-24,4.8413,4.9392,4.8296,4.916,92528,2290
2009-11-25,4.9736,4.9967,4.9679,4.9736,97046,2290
2009-11-27,4.916,4.9276,4.7663,4.8296,40776,2290
2009-11-30,4.8641,4.8641,4.7663,4.7893,128087,2290
2009-12-01,4.7893,4.893,4.7893,4.8699,103437,2290
2009-12-02,4.8871,5.0544,4.8641,4.9219,121392,2290
2009-12-03,4.9967,5.0718,4.8527,4.8756,64240,2290
2009-12-04,5.0255,5.0255,4.9333,4.9679,92874,2290
2009-12-07,4.9276,4.9967,4.916,4.9219,57900,2290
2009-12-08,4.847,4.9967,4.8413,4.893,45826,2290
2009-12-09,4.9506,4.9852,4.9392,4.9565,49378,2290
2009-12-10,4.9679,4.9679,4.8756,4.9565,56057,2290
2009-12-11,5.0314,5.0314,4.9565,4.991,63411,2290
2009-12-14,5.043,5.0486,5.0082,5.0371,29710,2290
2009-12-15,5.0027,5.0027,4.9506,4.9506,27398,2290
2009-12-16,5.0314,5.0661,5.0027,5.0486,211000,2290
2009-12-17,5.0601,5.0601,4.9852,4.991,167447,2290
2009-12-18,4.991,5.0832,4.7489,5.0198,211583,2290
2009-12-21,4.9333,4.9333,4.7259,4.9103,154660,2290
2009-12-22,4.9219,4.9852,4.8815,4.9048,62195,2290
2009-12-23,4.8527,5.0027,4.8527,4.991,77219,2290
2009-12-24,4.991,5.014,4.9679,5.0027,30131,2290
2009-12-28,4.9736,5.1177,4.9736,5.043,99126,2290
2009-12-29,5.0198,5.043,4.991,4.991,30414,2290
2009-12-30,4.9622,5.1234,4.9622,5.0544,48242,2290
2009-12-31,5.0832,5.0947,5.043,5.0947,58791,2290
2010-01-04,5.2331,5.2791,5.2274,5.2503,59958,2290
2010-01-05,5.3022,5.3541,5.2676,5.3541,84650,2290
2010-01-06,5.3829,5.5097,5.3598,5.3945,118894,2290
2010-01-07,5.3772,5.4463,5.3772,5.4001,45017,2290
2010-01-08,5.3829,5.4807,5.3713,5.4807,55134,2290
2010-01-11,5.5097,5.5097,5.4693,5.4867,88754,2290
2010-01-12,5.475,5.5212,5.429,5.4807,47046,2290
2010-01-13,5.4807,5.4807,5.3888,5.4234,35436,2290
2010-01-14,5.4405,5.4924,5.3945,5.4807,83570,2290
2010-01-15,5.4693,5.504,5.2734,5.4636,75706,2290
2010-01-19,5.5154,5.6135,5.4807,5.5443,170445,2290
2010-01-20,5.5212,5.5212,5.3829,5.429,74055,2290
2010-01-21,5.3945,5.4347,5.2791,5.3022,121785,2290
2010-01-22,5.3194,5.3194,5.2215,5.2215,66141,2290
2010-01-25,5.1005,5.3137,5.0947,5.3022,73656,2290
2010-01-26,5.2849,5.2963,5.0314,5.1465,122472,2290
2010-01-27,5.1177,5.1407,5.0661,5.1177,91122,2290
2010-01-28,5.2215,5.2215,5.0773,5.1524,113328,2290
2010-01-29,5.1928,5.2389,5.0832,5.0832,66560,2290
2010-02-01,5.089,5.1928,5.089,5.1869,46292,2290
2010-02-02,5.1638,5.2389,5.1638,5.2331,49408,2290
2010-02-03,5.262,5.2963,5.2274,5.2274,12791,2290
2010-02-04,5.262,5.262,5.0082,5.0082,70713,2290
2010-02-05,5.014,5.014,4.7604,4.9048,153982,2290
2010-02-08,4.8699,4.9276,4.8527,4.8641,90594,2290
2010-02-09,4.991,5.0082,4.9392,4.991,44959,2290
2010-02-10,4.991,5.043,4.9506,4.9793,24375,2290
2010-02-11,5.0082,5.089,5.0027,5.089,28947,2290
2010-02-12,5.043,5.0661,5.0082,5.043,9187,2290
2010-02-16,5.135,5.1638,5.0947,5.1638,41471,2290
2010-02-17,5.1811,5.262,5.135,5.1755,49322,2290
2010-02-18,5.1928,5.1928,5.1294,5.1755,24350,2290
2010-02-19,5.1581,5.1695,5.1177,5.1695,16383,2290
2010-02-22,5.2274,5.2274,5.1465,5.1755,26860,2290
2010-02-23,5.1638,5.2042,5.1121,5.1121,30045,2290
2010-02-24,5.1177,5.1581,5.1177,5.1407,14626,2290
2010-02-25,5.0544,5.0832,5.0027,5.0832,59205,2290
2010-02-26,5.0773,5.1234,5.0661,5.1121,23157,2290
2010-03-01,5.135,5.1928,5.1121,5.1638,79364,2290
2010-03-02,5.1928,5.2099,5.1638,5.2099,38987,2290
2010-03-03,5.1869,5.2042,5.1294,5.1811,44081,2290
2010-03-04,5.1755,5.1755,5.1294,5.1524,5047,2290
2010-03-05,5.1638,5.2389,5.1638,5.2389,58940,2290
2010-03-08,5.2734,5.3137,5.2389,5.2734,99437,2290
2010-03-09,5.2906,5.3655,5.2906,5.3194,76819,2290
2010-03-10,5.3713,5.4636,5.3713,5.4521,76050,2290
2010-03-11,5.4463,5.475,5.3945,5.4577,74221,2290
2010-03-12,5.475,5.4924,5.4636,5.4924,41731,2290
2010-03-15,5.4693,5.4693,5.3888,5.4347,52370,2290
2010-03-16,5.4175,5.5097,5.4175,5.4981,84389,2290
2010-03-17,5.5558,5.6363,5.4924,5.6135,151601,2290
2010-03-18,5.5502,5.6537,5.475,5.6018,82930,2290
2010-03-19,5.6306,5.6306,5.527,5.5903,76825,2290
2010-03-22,5.5212,5.5558,5.4867,5.5443,54112,2290
2010-03-23,5.5903,5.6018,5.4463,5.5672,162158,2290
2010-03-24,5.6077,5.6306,5.5789,5.6192,91334,2290
2010-03-25,5.6654,5.7863,5.648,5.7344,121003,2290
2010-03-26,5.7401,5.8497,5.7401,5.7806,45894,2290
2010-03-29,5.8152,5.8381,5.7863,5.821,88974,2290
2010-03-30,5.8497,5.8672,5.821,5.8381,42018,2290
2010-03-31,5.8268,5.8614,5.7863,5.8614,107155,2290
2010-04-01,5.8957,5.9939,5.8957,5.9823,63873,2290
2010-04-05,6.0169,6.1724,6.0169,6.1148,100281,2290
