Date,Open,High,Low,Close,Volume,stock_id
2017-07-13,12.662,12.791,12.652,12.738,61694,3746
2017-07-14,12.718,12.787,12.662,12.71,35581,3746
2017-07-17,12.777,12.824,12.728,12.787,64468,3746
2017-07-18,12.853,12.92,12.728,12.862,97226,3746
2017-07-19,12.776,13.074,12.776,12.824,39430,3746
2017-07-20,12.853,12.897,12.747,12.814,45019,3746
2017-07-21,12.911,12.911,12.786,12.786,67024,3746
2017-07-24,12.717,12.801,12.555,12.555,97015,3746
2017-07-25,12.574,12.67,12.43,12.525,69456,3746
2017-07-26,12.42,12.824,12.42,12.824,91674,3746
2017-07-27,12.824,12.824,12.535,12.641,61654,3746
2017-07-28,12.66,12.766,12.513,12.555,59907,3746
2017-07-31,12.525,12.574,12.477,12.525,75870,3746
2017-08-01,12.545,12.699,12.487,12.69,60071,3746
2017-08-02,12.69,12.747,12.487,12.555,62960,3746
2017-08-03,12.535,12.592,12.477,12.497,58701,3746
2017-08-04,12.535,12.54,12.285,12.303,99772,3746
2017-08-07,12.41,12.483,12.285,12.339,62518,3746
2017-08-08,11.466,11.562,10.444,10.56,494303,3746
2017-08-09,10.502,10.512,9.1146,9.4138,828770,3746
2017-08-10,9.4426,9.4793,8.498,8.6618,560314,3746
2017-08-11,8.6715,8.8642,8.5269,8.6522,353914,3746
2017-08-14,8.7197,9.0618,8.5654,8.8834,253780,3746
2017-08-15,8.9509,9.0954,8.9316,8.9797,222350,3746
2017-08-16,9.0087,9.0762,8.8256,8.8545,139400,3746
2017-08-17,8.8642,9.0268,8.7099,8.7773,138468,3746
2017-08-18,8.9123,8.9509,8.8352,8.9026,144044,3746
2017-08-21,8.6291,8.7952,8.5899,8.6291,197398,3746
2017-08-22,8.5997,8.7707,8.5899,8.6583,157104,3746
2017-08-23,8.6095,8.6876,8.5313,8.6291,233551,3746
2017-08-24,8.6291,8.7072,8.5313,8.5313,116982,3746
2017-08-25,8.5509,8.6486,8.5313,8.5411,84977,3746
2017-08-28,8.5411,8.6583,8.502,8.5313,165992,3746
2017-08-29,8.502,8.5953,8.4727,8.5509,209921,3746
2017-08-30,8.5899,8.6975,8.5118,8.6583,196244,3746
2017-08-31,8.6975,8.7355,8.5215,8.5215,143181,3746
2017-09-01,8.5509,8.7463,8.5509,8.6486,153546,3746
2017-09-05,8.6779,8.9515,8.6486,8.9124,150563,3746
2017-09-06,8.9515,8.9581,8.7463,8.8734,137435,3746
2017-09-07,8.8831,8.8831,8.6681,8.8245,128051,3746
2017-09-08,8.8636,8.932,8.8147,8.8538,69547,3746
2017-09-11,8.9026,9.1274,8.8921,9.1079,114249,3746
2017-09-12,9.1469,9.1861,9.059,9.0884,110914,3746
2017-09-13,9.0395,9.1861,9.0395,9.0884,156154,3746
2017-09-14,9.1079,9.1763,8.9026,9.0297,106700,3746
2017-09-15,9.02,9.1372,9.02,9.1372,96083,3746
2017-09-18,9.1372,9.2056,9.0492,9.059,181212,3746
2017-09-19,9.0194,9.1283,8.9525,9.0392,98134,3746
2017-09-20,9.0194,9.1681,8.8212,9.0491,153443,3746
2017-09-21,9.0689,9.1086,8.9896,9.059,63926,3746
2017-09-22,9.0194,9.2374,9.0194,9.2077,115521,3746
2017-09-25,9.2176,9.3167,9.1978,9.2275,76712,3746
2017-09-26,9.2771,9.4158,9.2672,9.2969,92849,3746
2017-09-27,9.2573,9.3356,9.1383,9.287,127978,3746
2017-09-28,9.2176,9.3118,9.1383,9.2672,128921,3746
2017-09-29,9.2275,9.584,9.2275,9.4555,158470,3746
2017-10-02,9.505,9.911,9.505,9.862,185585,3746
2017-10-03,9.1482,9.2176,9.0194,9.0689,568798,3746
2017-10-04,9.0194,9.1007,8.9203,8.9797,375860,3746
2017-10-05,8.9203,9.1086,8.9203,9.0491,118130,3746
2017-10-06,9.059,9.1086,9.0293,9.0689,87653,3746
2017-10-09,9.0392,9.178,9.0194,9.1086,146243,3746
2017-10-10,9.0788,9.1185,9.0293,9.0788,116833,3746
2017-10-11,9.0491,9.1186,8.9599,9.0194,164596,3746
2017-10-12,9.0788,9.1978,8.9312,9.1284,196793,3746
2017-10-13,9.1185,9.1284,8.9996,9.0888,123113,3746
2017-10-16,9.1383,9.1482,9.0392,9.0491,82375,3746
2017-10-17,9.0194,9.0788,8.9996,9.0095,115628,3746
2017-10-18,9.0432,9.0432,8.95,8.9599,246950,3746
2017-10-19,8.95,9.0491,8.9401,8.95,147070,3746
2017-10-20,8.87,9.03,8.86,8.94,147040,3746
2017-10-23,8.97,8.99,8.86,8.9,87601,3746
2017-10-24,8.88,8.88,8.62,8.72,242471,3746
2017-10-25,8.66,8.695,8.4,8.5,244431,3746
2017-10-26,8.47,8.5801,8.47,8.54,107765,3746
2017-10-27,8.53,8.57,8.459,8.52,120998,3746
2017-10-30,8.5,8.55,8.41,8.48,117707,3746
2017-10-31,8.48,8.53,8.32,8.32,122322,3746
2017-11-01,8.3,8.3968,8.24,8.29,149127,3746
2017-11-02,8.28,8.2801,7.94,7.99,252169,3746
2017-11-03,7.95,8.2,7.92,8.08,158110,3746
2017-11-06,8.12,8.18,8.05,8.14,129649,3746
2017-11-07,8.17,8.335,7.92,7.9299,319485,3746
2017-11-08,7.92,8.089,7.92,8.01,126267,3746
2017-11-09,7.93,8.05,7.92,7.93,110509,3746
2017-11-10,7.9,7.99,7.63,7.66,251806,3746
