Date,Open,High,Low,Close,Volume,stock_id
2010-08-03,4.08,4.25,4.07,4.25,28420,4185
2010-08-04,4.19,4.36,4.19,4.26,47121,4185
2010-08-05,4.26,4.36,4.24,4.34,37139,4185
2010-08-06,4.32,4.32,4.15,4.26,33249,4185
2010-08-09,4.22,4.36,4.21,4.32,121381,4185
2010-08-10,4.21,4.31,4.21,4.24,41053,4185
2010-08-11,4.24,4.24,3.89,3.94,57497,4185
2010-08-12,3.85,3.95,3.7,3.93,57339,4185
2010-08-13,3.95,4.23,3.95,4.15,43887,4185
2010-08-16,4.19,4.26,4.04,4.05,28615,4185
2010-08-17,4.07,4.31,4.03,4.3,50556,4185
2010-08-18,4.3,4.3,4.1,4.15,16550,4185
2010-08-19,4.11,4.2,3.96,4.07,39763,4185
2010-08-20,4.01,4.08,3.99,4.04,59364,4185
2010-08-23,4.04,4.08,4.02,4.05,39783,4185
2010-08-24,4.04,4.06,3.99,4.05,42425,4185
2010-08-25,3.93,3.99,3.8,3.99,88286,4185
2010-08-26,4.07,4.3,3.99,4.0,91871,4185
2010-08-27,4.04,4.07,4.0,4.06,32765,4185
2010-08-30,4.01,4.12,4.01,4.09,61705,4185
2010-08-31,4.02,4.04,3.95,3.95,30048,4185
2010-09-01,3.98,4.2,3.93,3.97,65834,4185
2010-09-02,3.93,3.98,3.93,3.96,25941,4185
2010-09-03,3.93,4.0,3.85,3.9,70473,4185
2010-09-07,3.86,3.9,3.8,3.8,112417,4185
2010-09-08,3.78,3.86,3.7,3.79,91620,4185
2010-09-09,3.82,3.88,3.74,3.78,40720,4185
2010-09-10,3.81,3.81,3.74,3.76,27838,4185
2010-09-13,3.72,3.96,3.6,3.93,200317,4185
2010-09-14,3.89,3.99,3.89,3.99,83345,4185
2010-09-15,3.95,4.07,3.95,4.07,148931,4185
2010-09-16,4.11,4.12,4.03,4.09,82570,4185
2010-09-17,4.16,4.3,4.1,4.3,110959,4185
2010-09-20,4.25,4.3,4.16,4.24,108796,4185
2010-09-21,4.25,4.45,4.21,4.39,125683,4185
2010-09-22,4.38,4.56,4.33,4.43,199493,4185
2010-09-23,4.36,4.36,4.28,4.3,47672,4185
2010-09-24,4.32,4.39,4.3,4.39,28620,4185
2010-09-27,4.36,4.41,4.3,4.41,20197,4185
2010-09-28,4.39,4.4,4.27,4.4,34252,4185
2010-09-29,4.35,4.4,4.35,4.37,12684,4185
2010-09-30,4.37,4.43,4.35,4.43,48115,4185
2010-10-01,4.43,4.5,4.42,4.49,34234,4185
2010-10-04,4.46,4.49,4.36,4.39,35354,4185
2010-10-05,4.36,4.45,4.26,4.38,111189,4185
2010-10-06,4.34,4.43,4.34,4.37,27127,4185
2010-10-07,4.37,4.45,4.32,4.45,21390,4185
2010-10-08,4.42,4.45,4.3,4.43,71559,4185
2010-10-11,4.39,4.46,4.25,4.37,49512,4185
2010-10-12,4.33,4.37,4.29,4.33,24531,4185
2010-10-13,4.33,4.46,4.33,4.44,35452,4185
2010-10-14,4.45,4.54,4.3,4.43,63815,4185
2010-10-15,4.43,4.51,4.38,4.49,35259,4185
2010-10-18,4.45,4.58,4.44,4.5,96483,4185
2010-10-19,4.45,4.51,4.42,4.48,48884,4185
2010-10-20,4.46,4.53,4.41,4.5,31071,4185
2010-10-21,4.5,4.63,4.5,4.63,88581,4185
2010-10-22,4.59,4.71,4.59,4.7,27510,4185
2010-10-25,4.71,4.75,4.47,4.5,69401,4185
2010-10-26,4.5,4.6,4.46,4.55,32162,4185
2010-10-27,4.5,4.53,4.46,4.5,32770,4185
2010-10-28,4.52,4.62,4.51,4.53,35030,4185
2010-10-29,4.52,4.56,4.5,4.53,23004,4185
2010-11-01,4.53,4.53,4.42,4.51,38654,4185
2010-11-02,4.52,4.54,4.5,4.52,16422,4185
2010-11-03,4.48,4.56,4.44,4.55,35855,4185
2010-11-04,4.51,4.59,4.41,4.58,61695,4185
2010-11-05,4.54,4.57,4.42,4.47,50185,4185
2010-11-08,4.42,4.47,4.31,4.4,95081,4185
2010-11-09,4.31,4.45,4.25,4.27,92121,4185
2010-11-10,4.26,4.32,4.15,4.19,90968,4185
2010-11-11,4.15,4.2,4.14,4.19,40780,4185
2010-11-12,4.11,4.18,4.0,4.06,38151,4185
2010-11-15,4.06,4.13,4.0,4.05,46777,4185
2010-11-16,4.04,4.15,3.86,4.14,94328,4185
2010-11-17,4.12,4.14,4.0,4.03,33873,4185
2010-11-18,4.11,4.21,4.06,4.08,47642,4185
2010-11-19,4.01,4.13,4.0,4.05,22210,4185
2010-11-22,4.0,4.05,3.95,3.99,25838,4185
2010-11-23,3.95,3.99,3.85,3.86,52769,4185
2010-11-24,3.88,4.03,3.85,4.0,39418,4185
2010-11-26,3.96,3.96,3.85,3.92,28337,4185
2010-11-29,3.87,4.0,3.78,3.81,121356,4185
2010-11-30,3.79,3.94,3.78,3.81,45727,4185
2010-12-01,3.85,3.9,3.79,3.83,41754,4185
2010-12-02,3.81,3.92,3.81,3.9,32927,4185
2010-12-03,3.91,4.05,3.85,4.03,55069,4185
2010-12-06,4.0,4.0,3.92,3.98,25721,4185
2010-12-07,3.98,4.01,3.81,3.81,99018,4185
2010-12-08,3.83,3.88,3.82,3.84,25051,4185
2010-12-09,3.84,3.88,3.8,3.81,38478,4185
2010-12-10,3.84,3.9,3.81,3.83,20345,4185
2010-12-13,3.81,3.83,3.79,3.8,33143,4185
2010-12-14,3.8,3.89,3.8,3.87,31085,4185
2010-12-15,3.85,3.88,3.82,3.82,26827,4185
2010-12-16,3.84,3.88,3.8,3.81,28022,4185
2010-12-17,3.81,3.82,3.8,3.81,23150,4185
2010-12-20,3.79,3.84,3.77,3.8,57136,4185
2010-12-21,3.81,3.84,3.77,3.8,52973,4185
2010-12-22,3.79,3.8,3.75,3.78,34178,4185
2010-12-23,3.77,3.83,3.77,3.82,26933,4185
2010-12-27,3.8,3.89,3.78,3.83,42829,4185
2010-12-28,3.83,3.88,3.76,3.76,27935,4185
2010-12-29,3.77,3.78,3.73,3.74,57589,4185
2010-12-30,3.73,3.75,3.71,3.74,30720,4185
2010-12-31,3.74,3.75,3.72,3.74,21117,4185
2011-01-03,3.74,3.91,3.73,3.91,49363,4185
2011-01-04,3.9,4.08,3.9,4.02,78736,4185
2011-01-05,3.99,4.01,3.91,3.94,37704,4185
2011-01-06,3.92,4.0,3.87,3.9,32261,4185
2011-01-07,3.91,4.0,3.88,3.96,13431,4185
2011-01-10,3.97,4.1,3.91,4.1,103224,4185
2011-01-11,4.08,4.92,4.05,4.88,359678,4185
2011-01-12,4.79,4.79,4.33,4.64,184407,4185
2011-01-13,4.61,4.85,4.54,4.85,130250,4185
2011-01-14,4.76,4.82,4.55,4.67,65957,4185
2011-01-18,4.62,4.62,4.45,4.51,62097,4185
2011-01-19,4.53,4.69,4.47,4.58,87234,4185
2011-01-20,4.63,4.68,4.35,4.59,118819,4185
2011-01-21,4.62,4.67,4.54,4.65,71377,4185
2011-01-24,4.65,4.69,4.61,4.67,66571,4185
2011-01-25,4.63,4.63,4.28,4.39,193254,4185
2011-01-26,4.4,4.53,4.12,4.43,200933,4185
2011-01-27,4.39,4.53,4.38,4.51,30967,4185
2011-01-28,4.5,4.5,4.37,4.41,14583,4185
2011-01-31,4.4,4.52,4.36,4.51,39948,4185
2011-02-01,4.5,4.6,4.5,4.6,70987,4185
2011-02-02,4.61,4.74,4.61,4.74,56900,4185
2011-02-03,4.72,4.85,4.7,4.8,49295,4185
2011-02-04,4.78,4.84,4.74,4.83,30613,4185
2011-02-07,4.81,4.85,4.78,4.79,39288,4185
2011-02-08,4.76,4.8,4.7,4.76,31339,4185
2011-02-09,4.72,4.75,4.69,4.73,38419,4185
2011-02-10,4.71,4.73,4.67,4.72,18909,4185
2011-02-11,4.72,4.78,4.34,4.77,104653,4185
2011-02-14,4.75,4.85,4.51,4.85,104117,4185
2011-02-15,4.82,5.0,4.75,4.97,110792,4185
2011-02-16,4.99,5.16,4.94,5.13,114466,4185
2011-02-18,5.09,5.12,5.06,5.08,22906,4185
2011-02-22,4.96,4.99,4.73,4.91,90674,4185
2011-02-23,4.83,5.03,4.83,4.97,100771,4185
2011-02-24,4.92,5.09,4.92,5.05,37032,4185
2011-02-25,5.04,5.04,4.83,5.0,58621,4185
2011-02-28,5.0,5.06,4.91,5.0,42631,4185
2011-03-01,5.01,5.02,4.96,4.99,90154,4185
2011-03-02,4.95,5.0,4.87,4.96,17407,4185
2011-03-03,4.97,5.09,4.97,5.09,32817,4185
2011-03-04,5.1,5.1,5.01,5.03,65639,4185
2011-03-07,5.0,5.1,5.0,5.07,55742,4185
2011-03-08,5.05,5.1,5.01,5.05,37465,4185
2011-03-09,5.05,5.06,5.0,5.05,22602,4185
2011-03-10,4.99,5.02,4.84,4.97,41110,4185
2011-03-11,4.92,4.94,4.84,4.91,37909,4185
2011-03-14,4.85,4.94,4.71,4.89,47608,4185
2011-03-15,4.79,4.95,4.55,4.9,61694,4185
2011-03-16,4.93,4.93,4.75,4.75,42417,4185
2011-03-17,4.81,4.84,4.6,4.75,70520,4185
2011-03-18,4.81,4.97,4.81,4.97,247407,4185
2011-03-21,4.97,5.01,4.9,4.96,32009,4185
2011-03-22,4.97,4.99,4.82,4.89,49352,4185
2011-03-23,4.87,4.96,4.85,4.94,29006,4185
2011-03-24,4.95,5.15,4.93,5.12,86743,4185
2011-03-25,5.12,5.49,5.1,5.37,175786,4185
2011-03-28,5.39,5.39,5.11,5.29,62059,4185
2011-03-29,5.29,5.39,5.24,5.3,82448,4185
2011-03-30,5.35,6.11,5.3,6.05,443597,4185
2011-03-31,6.04,6.78,6.03,6.78,561207,4185
2011-04-01,6.84,6.99,6.6,6.99,268158,4185
2011-04-04,6.98,7.72,6.93,7.72,283768,4185
2011-04-05,7.8,7.87,7.25,7.37,304377,4185
2011-04-06,7.42,7.63,6.86,7.55,403638,4185
2011-04-07,7.59,7.6,7.22,7.25,147103,4185
2011-04-08,7.3,7.4,6.4,6.63,373528,4185
2011-04-11,6.63,6.73,6.49,6.56,109136,4185
2011-04-12,6.48,6.73,6.48,6.59,112142,4185
2011-04-13,6.66,6.7,6.4,6.45,47737,4185
2011-04-14,6.44,6.5,6.38,6.4,46631,4185
2011-04-15,6.4,6.6,6.35,6.45,74264,4185
2011-04-18,6.36,6.38,6.02,6.38,139245,4185
2011-04-19,6.38,6.38,6.11,6.12,30157,4185
2011-04-20,6.16,6.29,6.05,6.29,49049,4185
2011-04-21,6.28,6.3,6.15,6.26,38861,4185
2011-04-25,6.29,6.38,6.29,6.38,29287,4185
2011-04-26,6.38,6.49,6.11,6.15,83142,4185
2011-04-27,6.19,6.19,6.04,6.15,33932,4185
2011-04-28,6.14,6.31,6.14,6.2,37126,4185
2011-04-29,6.21,6.39,6.2,6.35,42590,4185
2011-05-02,6.38,6.58,6.3,6.58,77810,4185
2011-05-03,6.58,6.65,6.28,6.47,71289,4185
2011-05-04,6.55,6.71,6.42,6.71,50920,4185
2011-05-05,6.72,7.12,6.33,6.74,136167,4185
2011-05-06,6.9,6.99,6.61,6.72,51513,4185
2011-05-09,6.75,6.85,6.72,6.84,23080,4185
2011-05-10,6.85,7.1,6.8,7.09,55042,4185
2011-05-11,7.1,7.2,6.83,7.2,74518,4185
2011-05-12,7.2,7.2,6.95,7.2,59031,4185
2011-05-13,7.19,7.48,7.18,7.2,54174,4185
2011-05-16,7.2,7.2,7.0,7.11,44458,4185
2011-05-17,7.11,7.11,6.65,6.77,35154,4185
2011-05-18,6.82,6.96,6.69,6.7,32809,4185
2011-05-19,6.73,6.96,6.71,6.88,36525,4185
2011-05-20,6.89,6.91,6.65,6.72,31786,4185
2011-05-23,6.6,6.6,6.01,6.26,106399,4185
2011-05-24,6.37,6.38,6.09,6.24,79190,4185
2011-05-25,6.17,6.27,6.05,6.27,61893,4185
2011-05-26,6.22,6.23,6.02,6.02,43309,4185
2011-05-27,6.1,6.65,6.06,6.65,77708,4185
2011-05-31,6.71,6.71,6.37,6.46,39179,4185
2011-06-01,6.46,6.65,6.41,6.54,23710,4185
2011-06-02,6.56,6.68,6.42,6.5,35930,4185
2011-06-03,6.46,6.7,6.42,6.65,37185,4185
2011-06-06,6.66,6.75,6.51,6.53,26885,4185
2011-06-07,6.55,6.61,6.17,6.33,31030,4185
2011-06-08,6.32,6.91,5.93,6.11,73274,4185
2011-06-09,6.09,6.1,5.55,5.69,104491,4185
2011-06-10,5.6,5.62,5.36,5.4,110277,4185
2011-06-13,5.39,5.44,5.19,5.35,39846,4185
2011-06-14,5.42,5.42,5.34,5.36,44714,4185
2011-06-15,5.35,5.37,5.07,5.2,57095,4185
2011-06-16,5.2,5.23,5.0,5.18,35018,4185
2011-06-17,5.2,5.27,5.08,5.2,26297,4185
2011-06-20,5.24,5.3,5.11,5.13,36420,4185
2011-06-21,5.15,5.3,5.15,5.2,143638,4185
2011-06-22,5.2,6.52,5.16,5.83,441343,4185
2011-06-23,5.74,5.8,5.25,5.52,113367,4185
2011-06-24,5.54,5.54,5.26,5.32,30535,4185
2011-06-27,5.35,5.95,5.35,5.74,82629,4185
2011-06-28,5.79,5.81,5.58,5.61,25783,4185
2011-06-29,5.66,5.69,5.48,5.6,64382,4185
2011-06-30,5.64,5.64,5.47,5.5,20845,4185
2011-07-01,5.52,5.9,5.5,5.82,39490,4185
2011-07-05,5.87,5.94,5.59,5.59,24745,4185
2011-07-06,5.6,5.7,5.6,5.64,21074,4185
2011-07-07,5.71,5.74,5.6,5.64,26015,4185
2011-07-08,5.64,5.67,5.4,5.52,26473,4185
2011-07-11,5.44,5.44,5.17,5.22,44079,4185
2011-07-12,5.2,5.2,5.01,5.02,44256,4185
2011-07-13,5.07,5.17,5.07,5.15,24189,4185
2011-07-14,5.16,5.17,5.09,5.12,16981,4185
2011-07-15,5.19,5.19,5.04,5.12,12432,4185
2011-07-18,5.07,5.07,4.95,5.0,23959,4185
2011-07-19,5.05,5.07,4.8,4.97,29267,4185
2011-07-20,4.95,4.99,4.74,4.93,42592,4185
2011-07-21,4.96,5.04,4.79,4.79,42124,4185
2011-07-22,4.81,4.9,4.45,4.49,47028,4185
2011-07-25,4.69,4.8,4.49,4.71,69176,4185
2011-07-26,4.59,5.09,4.55,4.94,71887,4185
2011-07-27,4.89,4.89,4.53,4.6,84622,4185
2011-07-28,4.61,4.64,4.26,4.39,51259,4185
2011-07-29,4.38,4.58,4.26,4.43,47566,4185
2011-08-01,4.49,4.51,4.41,4.46,19346,4185
2011-08-02,4.47,4.47,4.28,4.28,13292,4185
2011-08-03,4.3,4.31,4.0,4.08,64333,4185
2011-08-04,4.08,4.08,3.55,3.62,84400,4185
2011-08-05,3.62,3.8,3.57,3.71,74765,4185
2011-08-08,3.61,3.61,2.65,2.74,222931,4185
2011-08-09,3.09,3.72,2.97,3.55,192037,4185
2011-08-10,3.5,3.79,3.37,3.63,123273,4185
2011-08-11,3.7,4.29,3.66,3.87,126647,4185
2011-08-12,3.99,4.05,3.87,3.93,66285,4185
2011-08-15,4.08,4.2,3.99,4.15,36024,4185
2011-08-16,4.08,4.1,3.94,4.02,22975,4185
2011-08-17,4.06,4.15,3.96,4.01,10612,4185
2011-08-18,3.8,3.8,3.58,3.73,60225,4185
2011-08-19,3.68,3.8,3.68,3.73,29027,4185
2011-08-22,3.95,3.95,3.58,3.68,29205,4185
2011-08-23,3.74,3.74,3.61,3.66,35005,4185
2011-08-24,3.67,3.74,3.58,3.65,15899,4185
2011-08-25,3.68,3.68,3.58,3.61,7400,4185
2011-08-26,3.6,3.7,3.6,3.65,19595,4185
2011-08-29,3.74,3.9,3.71,3.88,9192,4185
2011-08-30,3.88,3.9,3.77,3.79,17821,4185
2011-08-31,3.83,3.9,3.78,3.89,17126,4185
2011-09-01,3.91,3.91,3.77,3.86,12560,4185
2011-09-02,3.82,3.85,3.75,3.76,12210,4185
2011-09-06,3.63,3.7,3.54,3.65,18614,4185
2011-09-07,3.75,3.8,3.67,3.69,13330,4185
2011-09-08,3.67,3.77,3.65,3.74,18529,4185
2011-09-09,3.71,3.75,3.52,3.65,14647,4185
2011-09-12,3.55,3.65,3.43,3.59,28204,4185
2011-09-13,3.59,3.69,3.55,3.65,37223,4185
2011-09-14,3.69,3.69,3.56,3.65,22857,4185
2011-09-15,3.7,3.8,3.62,3.74,19914,4185
2011-09-16,3.79,3.85,3.68,3.78,23319,4185
2011-09-19,3.68,3.75,3.62,3.74,11450,4185
2011-09-20,3.72,3.74,3.52,3.63,35301,4185
2011-09-21,3.59,3.63,3.5,3.6,13845,4185
2011-09-22,3.45,3.6,3.21,3.44,27473,4185
2011-09-23,3.39,3.44,3.21,3.21,15976,4185
2011-09-26,3.2,3.25,3.04,3.2,50861,4185
2011-09-27,3.28,3.3,3.25,3.3,16086,4185
2011-09-28,3.3,3.31,3.21,3.22,3850,4185
2011-09-29,3.28,3.33,3.2,3.32,17428,4185
2011-09-30,3.23,3.33,3.04,3.32,40344,4185
2011-10-03,3.26,3.26,2.95,2.95,34429,4185
2011-10-04,2.95,2.96,2.77,2.85,70476,4185
2011-10-05,2.88,3.08,2.85,3.05,42672,4185
2011-10-06,3.05,3.19,3.0,3.17,6870,4185
2011-10-07,3.19,3.2,2.99,3.06,18319,4185
2011-10-10,3.11,3.12,3.05,3.12,16048,4185
2011-10-11,3.11,3.11,2.92,3.09,44475,4185
2011-10-12,3.1,3.44,3.01,3.4,64463,4185
2011-10-13,3.34,3.39,3.19,3.31,28257,4185
2011-10-14,3.37,3.41,3.18,3.23,22790,4185
2011-10-17,3.2,3.25,3.11,3.15,13424,4185
2011-10-18,3.13,3.27,3.12,3.24,21638,4185
2011-10-19,3.19,3.47,3.17,3.39,46313,4185
2011-10-20,3.43,3.55,3.26,3.45,42988,4185
2011-10-21,3.51,4.11,3.51,3.96,67505,4185
2011-10-24,4.0,4.05,3.85,3.9,53169,4185
2011-10-25,3.86,3.86,3.4,3.62,40561,4185
2011-10-26,3.69,3.69,3.55,3.65,28001,4185
2011-10-27,3.77,3.86,3.68,3.77,44904,4185
2011-10-28,3.7,3.93,3.7,3.9,72617,4185
2011-10-31,3.86,3.88,3.5,3.54,86390,4185
2011-11-01,3.42,3.42,3.25,3.31,70478,4185
2011-11-02,3.36,3.39,3.27,3.31,14352,4185
2011-11-03,3.33,3.4,3.33,3.38,17448,4185
2011-11-04,3.27,3.36,3.26,3.26,4110,4185
2011-11-07,3.26,3.4,3.21,3.4,54028,4185
2011-11-08,3.38,3.49,3.3,3.49,16488,4185
2011-11-09,3.34,3.37,3.29,3.3,11169,4185
2011-11-10,3.36,3.36,3.26,3.26,13869,4185
2011-11-11,3.32,3.76,3.32,3.43,51859,4185
2011-11-14,3.39,3.51,3.35,3.47,11848,4185
2011-11-15,3.47,3.47,3.37,3.46,5291,4185
2011-11-16,3.39,3.44,3.33,3.35,7991,4185
2011-11-17,3.34,3.44,3.33,3.34,33411,4185
2011-11-18,3.37,3.4,3.37,3.37,19100,4185
2011-11-21,3.37,3.42,3.18,3.32,60580,4185
2011-11-22,3.29,3.34,3.17,3.31,48149,4185
2011-11-23,3.33,3.51,3.25,3.37,31948,4185
2011-11-25,3.33,3.45,3.3,3.33,5133,4185
2011-11-28,3.46,3.46,3.28,3.34,11076,4185
2011-11-29,3.34,3.34,3.25,3.28,11021,4185
2011-11-30,3.28,3.44,3.25,3.3,39142,4185
2011-12-01,3.26,3.3,3.21,3.3,44015,4185
2011-12-02,3.36,3.48,3.3,3.35,20228,4185
2011-12-05,3.39,3.42,3.15,3.42,23970,4185
2011-12-06,3.45,3.61,3.3,3.55,39302,4185
2011-12-07,3.58,3.63,3.57,3.63,25344,4185
2011-12-08,3.65,3.65,3.43,3.63,19285,4185
2011-12-09,3.56,3.85,3.54,3.81,31358,4185
2011-12-12,3.79,3.79,3.58,3.64,11935,4185
2011-12-13,3.66,3.71,3.48,3.5,17970,4185
2011-12-14,3.52,3.53,3.31,3.43,27634,4185
2011-12-15,3.51,3.68,3.47,3.51,14285,4185
2011-12-16,3.58,3.58,3.35,3.37,27447,4185
2011-12-19,3.43,3.46,3.4,3.41,33272,4185
2011-12-20,3.48,3.64,3.47,3.63,43693,4185
2011-12-21,3.58,3.63,3.46,3.59,21575,4185
2011-12-22,3.62,3.62,3.37,3.48,50087,4185
2011-12-23,3.48,3.65,3.28,3.62,42136,4185
2011-12-27,3.66,3.67,3.49,3.5,50720,4185
2011-12-28,3.5,3.5,3.35,3.5,15352,4185
2011-12-29,3.43,3.45,3.3,3.31,39673,4185
2011-12-30,3.35,3.41,3.26,3.35,33526,4185
2012-01-03,3.37,3.44,3.31,3.41,22725,4185
2012-01-04,3.41,3.8,3.31,3.8,37625,4185
2012-01-05,3.81,4.0,3.46,3.81,52389,4185
2012-01-06,3.8,3.8,3.63,3.63,20700,4185
2012-01-09,3.48,3.54,3.33,3.4,50899,4185
2012-01-10,3.44,3.5,3.26,3.42,55101,4185
2012-01-11,2.86,3.5,2.86,3.5,32915,4185
2012-01-12,3.5,3.51,3.42,3.44,16316,4185
2012-01-13,3.4,3.4,3.23,3.37,12918,4185
2012-01-17,3.47,3.5,3.43,3.44,15576,4185
2012-01-18,3.39,3.47,3.37,3.4,22606,4185
2012-01-19,3.37,3.41,3.27,3.32,34940,4185
2012-01-20,3.3,3.5,3.29,3.48,34057,4185
2012-01-23,3.53,3.55,3.43,3.55,24726,4185
2012-01-24,3.42,3.51,3.4,3.49,16117,4185
2012-01-25,3.5,3.53,3.5,3.5,14300,4185
2012-01-26,3.48,3.57,3.38,3.51,41071,4185
2012-01-27,3.54,3.6,3.51,3.6,36184,4185
2012-01-30,3.57,3.59,3.54,3.57,15572,4185
2012-01-31,3.59,3.74,3.54,3.65,89959,4185
2012-02-01,3.75,3.79,3.67,3.67,50307,4185
2012-02-02,3.71,4.15,3.55,3.93,112538,4185
2012-02-03,3.93,3.93,3.83,3.88,54817,4185
2012-02-06,3.92,4.3,3.88,4.13,56980,4185
2012-02-07,4.14,4.88,4.13,4.51,73546,4185
2012-02-08,4.56,4.66,4.53,4.59,28860,4185
2012-02-09,4.5,4.55,4.21,4.35,61694,4185
2012-02-10,4.25,4.28,4.05,4.21,28317,4185
2012-02-13,4.3,4.3,4.07,4.09,21447,4185
2012-02-14,4.12,4.28,4.12,4.23,18090,4185
2012-02-15,4.27,4.27,4.05,4.08,35813,4185
2012-02-16,4.08,4.09,4.02,4.04,14653,4185
2012-02-17,4.01,4.17,4.01,4.17,22085,4185
2012-02-21,4.05,4.13,4.05,4.07,9735,4185
2012-02-22,4.0,4.2,3.95,4.11,43992,4185
2012-02-23,4.04,4.28,4.04,4.26,26981,4185
2012-02-24,4.29,4.29,4.13,4.27,52359,4185
2012-02-27,4.18,4.3,4.05,4.3,7779,4185
2012-02-28,4.27,4.28,4.2,4.24,24202,4185
2012-02-29,4.2,4.3,4.2,4.27,19620,4185
2012-03-01,4.27,4.3,4.21,4.3,24619,4185
2012-03-02,4.25,4.3,4.2,4.21,30738,4185
2012-03-05,4.24,4.25,4.07,4.18,32150,4185
2012-03-06,4.15,4.18,3.88,3.93,37187,4185
2012-03-07,3.86,4.1,3.6,4.0,140239,4185
2012-03-08,3.98,3.99,3.92,3.99,20624,4185
2012-03-09,4.05,4.05,3.83,3.94,19129,4185
2012-03-12,3.84,4.03,3.84,3.99,24080,4185
2012-03-13,4.0,4.04,3.8,3.91,50992,4185
2012-03-14,3.91,3.92,3.7,3.73,36215,4185
2012-03-15,3.75,3.75,3.51,3.62,59917,4185
2012-03-16,3.66,3.85,3.64,3.85,34775,4185
2012-03-19,3.89,3.89,3.69,3.7,44005,4185
2012-03-20,3.7,3.71,3.65,3.65,26869,4185
2012-03-21,3.58,3.67,3.49,3.67,31158,4185
2012-03-22,3.53,3.58,3.51,3.56,22488,4185
2012-03-23,3.54,3.56,3.5,3.56,11988,4185
2012-03-26,3.58,3.7,3.52,3.69,14557,4185
2012-03-27,3.71,3.79,3.68,3.69,18039,4185
2012-03-28,3.73,3.76,3.65,3.71,19455,4185
2012-03-29,3.62,3.87,3.62,3.76,128190,4185
2012-03-30,3.84,3.94,3.79,3.94,13399,4185
2012-04-02,3.94,3.96,3.85,3.9,13573,4185
2012-04-03,3.89,3.89,3.8,3.88,8999,4185
2012-04-04,3.75,3.9,3.69,3.84,19126,4185
2012-04-05,3.8,3.89,3.78,3.85,4988,4185
2012-04-09,3.8,3.8,3.72,3.75,4663,4185
2012-04-10,3.71,3.75,3.47,3.66,15842,4185
2012-04-11,3.61,3.8,3.61,3.75,9380,4185
2012-04-12,3.78,3.9,3.61,3.79,26138,4185
2012-04-13,3.72,3.83,3.67,3.83,5940,4185
2012-04-16,3.82,3.84,3.67,3.77,19811,4185
2012-04-17,3.72,3.86,3.7,3.82,7849,4185
2012-04-18,3.77,3.8,3.73,3.8,1692,4185
2012-04-19,3.78,3.9,3.78,3.86,17158,4185
2012-04-20,3.8,3.9,3.73,3.9,5614,4185
2012-04-23,3.74,3.79,3.73,3.79,30606,4185
2012-04-24,3.76,3.83,3.73,3.78,9370,4185
2012-04-25,3.78,3.78,3.66,3.73,17095,4185
2012-04-26,3.69,3.75,3.55,3.75,4823,4185
2012-04-27,3.73,3.87,3.56,3.69,19260,4185
2012-04-30,3.71,3.95,3.71,3.94,13431,4185
2012-05-01,3.86,4.09,3.86,4.05,36863,4185
2012-05-02,3.93,4.24,3.93,4.24,43814,4185
2012-05-03,4.19,4.25,3.93,4.19,24014,4185
2012-05-04,4.04,4.2,4.01,4.18,11471,4185
2012-05-07,4.25,4.25,3.95,4.05,26151,4185
2012-05-08,3.96,4.0,3.87,4.0,11196,4185
2012-05-09,3.9,4.0,3.75,3.97,13038,4185
2012-05-10,4.5,4.5,3.84,4.32,100077,4185
2012-05-11,4.3,4.33,4.14,4.23,10461,4185
2012-05-14,4.23,4.23,3.96,4.02,9319,4185
2012-05-15,4.05,4.1,3.85,3.92,10758,4185
2012-05-16,3.8,3.82,3.67,3.79,25915,4185
2012-05-17,3.74,3.8,3.7,3.77,8620,4185
2012-05-18,3.71,3.78,3.56,3.76,20338,4185
2012-05-21,3.73,3.75,3.73,3.75,10680,4185
2012-05-22,3.8,3.84,3.8,3.82,7900,4185
2012-05-23,3.83,3.92,3.77,3.92,5755,4185
2012-05-24,3.92,4.0,3.88,4.0,7685,4185
2012-05-25,4.0,4.06,3.87,4.06,9202,4185
2012-05-29,3.96,4.08,3.9,4.02,7100,4185
2012-05-30,3.96,4.06,3.96,4.03,3036,4185
2012-05-31,3.99,4.25,3.93,4.13,31089,4185
2012-06-01,4.11,4.13,3.85,3.97,18322,4185
2012-06-04,3.9,4.25,3.71,4.17,30051,4185
2012-06-05,4.25,4.25,3.95,4.13,9544,4185
2012-06-06,4.15,4.19,4.07,4.18,3382,4185
2012-06-07,4.17,4.17,4.02,4.03,2614,4185
2012-06-08,4.02,4.04,3.87,4.04,16364,4185
2012-06-11,4.09,4.09,3.97,4.04,9421,4185
2012-06-12,4.01,4.03,3.9,3.9,1432,4185
2012-06-13,3.92,4.05,3.92,4.0,6169,4185
2012-06-14,3.94,4.09,3.91,3.97,11797,4185
2012-06-15,3.97,4.73,3.92,4.53,143004,4185
2012-06-18,4.56,4.56,4.04,4.2,24868,4185
2012-06-19,4.15,4.62,4.05,4.12,63004,4185
2012-06-20,4.05,4.46,4.05,4.45,14175,4185
2012-06-21,4.3,4.43,4.2,4.25,10510,4185
2012-06-22,4.3,4.39,4.3,4.35,7745,4185
2012-06-25,4.24,4.25,4.08,4.09,7553,4185
2012-06-26,4.04,4.06,4.0,4.0,4974,4185
2012-06-27,3.91,4.14,3.91,4.05,20956,4185
2012-06-28,4.05,4.1,4.03,4.05,9167,4185
