Date,Open,High,Low,Close,Volume,stock_id
2017-05-24,13.767,13.92,13.767,13.834,70288,1625
2017-05-25,13.93,14.027,13.882,13.967,63202,1625
2017-05-26,13.94,13.987,13.852,13.892,71138,1625
2017-05-30,13.882,13.987,13.737,13.777,69691,1625
2017-05-31,13.92,13.975,13.737,13.825,80926,1625
2017-06-01,13.862,14.112,13.862,14.112,84448,1625
2017-06-02,14.055,14.116,14.027,14.083,41795,1625
2017-06-05,13.987,14.122,13.987,14.112,78890,1625
2017-06-06,13.997,14.092,13.977,13.987,67650,1625
2017-06-07,14.102,14.102,13.834,13.902,70178,1625
2017-06-08,13.94,14.083,13.912,14.083,54132,1625
2017-06-09,13.997,14.17,13.997,14.066,62412,1625
2017-06-12,14.065,14.142,14.055,14.055,42535,1625
2017-06-13,14.217,14.217,14.102,14.17,74710,1625
2017-06-14,14.142,14.285,14.142,14.18,85904,1625
2017-06-15,14.148,14.207,14.096,14.108,45263,1625
2017-06-16,14.061,14.205,13.888,14.012,67878,1625
2017-06-19,14.002,14.284,14.002,14.022,93335,1625
2017-06-20,14.041,14.36,14.041,14.148,139839,1625
2017-06-21,14.254,14.486,14.18,14.38,99389,1625
2017-06-22,14.419,14.834,14.419,14.592,231156,1625
2017-06-23,14.758,14.903,14.622,14.787,135527,1625
2017-06-26,14.868,14.868,14.645,14.738,158683,1625
2017-06-27,14.884,14.884,14.429,14.438,161164,1625
2017-06-28,14.456,14.728,14.456,14.661,121834,1625
2017-06-29,14.661,14.738,14.34,14.516,114354,1625
2017-06-30,14.768,14.778,14.516,14.632,92256,1625
2017-07-03,14.592,14.738,14.592,14.69,74626,1625
2017-07-05,14.816,14.816,14.429,14.796,121862,1625
2017-07-06,14.768,14.796,14.602,14.632,82373,1625
2017-07-07,14.758,14.758,14.634,14.748,89368,1625
2017-07-10,14.806,14.806,14.602,14.622,77885,1625
2017-07-11,14.612,14.787,14.592,14.69,151753,1625
2017-07-12,14.718,14.768,14.574,14.605,127877,1625
2017-07-13,14.736,14.833,14.649,14.697,81100,1625
2017-07-14,14.776,14.804,14.649,14.697,110521,1625
2017-07-17,14.697,14.853,14.649,14.726,113638,1625
2017-07-18,14.677,14.785,14.677,14.736,71562,1625
2017-07-19,14.824,14.871,14.716,14.756,193644,1625
2017-07-20,14.766,14.824,14.687,14.756,159562,1625
2017-07-21,14.736,14.824,14.706,14.726,109049,1625
2017-07-24,14.776,14.843,14.736,14.843,90505,1625
2017-07-25,14.833,14.843,14.706,14.716,143638,1625
2017-07-26,14.736,14.863,14.72,14.776,228945,1625
2017-07-27,14.873,14.911,14.658,14.668,289209,1625
2017-07-28,14.677,14.785,14.512,14.57,176980,1625
2017-07-31,14.668,14.756,14.482,14.541,118563,1625
2017-08-01,14.502,14.629,14.502,14.541,140835,1625
2017-08-02,14.541,14.56,14.443,14.522,93017,1625
2017-08-03,14.541,14.541,14.218,14.258,95143,1625
2017-08-04,14.375,14.375,14.121,14.121,122922,1625
2017-08-07,14.111,14.385,14.111,14.17,146518,1625
2017-08-08,14.238,14.238,13.849,13.956,230890,1625
2017-08-09,13.867,13.887,13.682,13.76,168435,1625
2017-08-10,13.682,13.79,13.262,13.262,280205,1625
2017-08-11,13.233,13.613,13.209,13.536,190638,1625
2017-08-14,13.565,13.73,13.545,13.672,164027,1625
2017-08-15,13.73,13.73,13.613,13.663,103781,1625
2017-08-16,13.73,13.79,13.7,13.75,108871,1625
2017-08-17,13.767,13.767,13.545,13.58,95022,1625
2017-08-18,13.56,13.607,13.446,13.531,123199,1625
2017-08-21,13.491,13.56,13.432,13.452,102468,1625
2017-08-22,13.462,13.658,13.462,13.629,79006,1625
2017-08-23,13.521,13.698,13.521,13.58,63879,1625
2017-08-24,13.668,13.668,13.481,13.59,147934,1625
2017-08-25,13.639,13.757,13.55,13.639,90087,1625
2017-08-28,13.659,13.885,13.659,13.885,114874,1625
2017-08-29,13.767,13.905,13.757,13.865,70705,1625
2017-08-30,13.845,14.013,13.796,13.905,209355,1625
2017-08-31,13.973,14.189,13.973,14.141,221055,1625
2017-09-01,14.062,14.279,14.062,14.239,145062,1625
2017-09-05,14.279,14.279,14.009,14.042,166162,1625
2017-09-06,14.2,14.279,14.003,14.082,124038,1625
2017-09-07,14.072,14.308,14.052,14.249,83678,1625
2017-09-08,14.2,14.407,14.2,14.397,51726,1625
2017-09-11,14.465,14.465,14.288,14.308,222825,1625
2017-09-12,14.337,14.426,14.259,14.426,137589,1625
2017-09-13,14.279,14.462,14.279,14.337,184782,1625
2017-09-14,14.367,14.367,14.259,14.357,120545,1625
2017-09-15,14.294,14.396,14.294,14.364,71894,1625
2017-09-18,14.453,14.463,14.304,14.384,86629,1625
2017-09-19,14.354,14.359,14.285,14.294,115633,1625
2017-09-20,14.294,14.354,14.225,14.324,92231,1625
2017-09-21,14.265,14.344,14.226,14.294,113679,1625
2017-09-22,14.314,14.32,14.195,14.283,76071,1625
2017-09-25,14.314,14.344,14.233,14.275,77832,1625
2017-09-26,14.285,14.311,14.175,14.245,114103,1625
2017-09-27,14.374,14.374,14.255,14.285,101370,1625
2017-09-28,14.275,14.384,14.255,14.374,83432,1625
2017-09-29,14.443,14.473,14.334,14.443,93414,1625
2017-10-02,14.413,14.615,14.413,14.552,140687,1625
2017-10-03,14.552,14.605,14.523,14.537,155401,1625
2017-10-04,14.602,14.671,14.532,14.671,104130,1625
2017-10-05,14.681,14.681,14.578,14.632,77276,1625
2017-10-06,14.691,14.691,14.523,14.562,94497,1625
2017-10-09,14.602,14.681,14.592,14.612,52331,1625
2017-10-10,14.711,14.711,14.513,14.552,112073,1625
2017-10-11,14.433,14.612,14.433,14.513,106443,1625
2017-10-12,14.523,14.572,14.433,14.473,111671,1625
2017-10-13,14.483,14.536,14.394,14.404,99008,1625
2017-10-16,14.404,14.503,14.255,14.304,209883,1625
2017-10-17,14.304,14.443,14.294,14.433,103890,1625
2017-10-18,14.54,14.54,14.33,14.35,127623,1625
2017-10-19,14.33,14.35,14.24,14.24,139524,1625
2017-10-20,14.23,14.37,14.23,14.26,71382,1625
2017-10-23,14.3,14.3,14.099,14.12,149467,1625
2017-10-24,14.12,14.1716,13.98,14.15,123755,1625
2017-10-25,14.05,14.13,13.95,13.98,142185,1625
2017-10-26,13.94,13.94,13.7,13.76,187362,1625
2017-10-27,13.8412,13.8412,13.68,13.8,269188,1625
2017-10-30,13.866,13.93,13.81,13.86,230338,1625
2017-10-31,13.945,14.0,13.82,13.96,253711,1625
2017-11-01,13.98,14.0501,13.88,14.04,237513,1625
2017-11-02,13.97,14.0084,13.86,13.96,206752,1625
2017-11-03,13.92,14.09,13.92,14.07,174895,1625
2017-11-06,14.05,14.06,13.9,13.92,78913,1625
2017-11-07,13.93,13.93,13.83,13.87,136937,1625
2017-11-08,13.83,13.86,13.64,13.7,154128,1625
2017-11-09,13.69,13.9,13.655,13.71,102785,1625
2017-11-10,13.73,13.76,13.63,13.64,89303,1625
