Date,Open,High,Low,Close,Volume,stock_id
2010-12-06,61.25,61.25,59.85,61.25,1613,6343
2010-12-07,60.9,61.25,59.85,61.25,1873,6343
2010-12-08,60.2,60.55,59.5,59.5,2032,6343
2010-12-09,59.5,60.55,57.75,57.75,1506,6343
2010-12-10,58.45,60.2,56.7,58.45,1521,6343
2010-12-13,58.45,58.45,57.05,57.4,649,6343
2010-12-14,58.1,61.25,56.35,60.55,3587,6343
2010-12-15,61.25,66.15,60.9,66.15,7002,6343
2010-12-16,66.15,66.15,65.1,65.1,1419,6343
2010-12-17,65.8,66.15,64.75,64.75,2558,6343
2010-12-20,65.45,65.45,62.65,63.35,2472,6343
2010-12-21,64.05,64.05,59.85,60.55,2354,6343
2010-12-22,61.6,63.0,59.85,60.55,2620,6343
2010-12-23,60.2,60.9,58.45,58.45,2653,6343
2010-12-27,59.5,59.85,57.75,57.75,2149,6343
2010-12-28,57.75,60.2,57.75,60.2,2575,6343
2010-12-29,60.2,60.2,58.45,58.45,3436,6343
2010-12-30,58.1,61.25,58.1,60.55,3578,6343
2010-12-31,59.5,60.2,58.45,59.15,2415,6343
2011-01-03,59.85,60.9,59.15,60.9,1839,6343
2011-01-04,60.9,63.35,60.55,63.0,2495,6343
2011-01-05,63.0,65.1,61.6,64.75,2613,6343
2011-01-06,66.5,70.0,66.5,69.3,10033,6343
2011-01-07,70.0,70.0,66.5,66.5,5195,6343
2011-01-10,66.85,72.8,66.85,72.1,4032,6343
2011-01-11,72.45,75.6,71.4,75.25,5081,6343
2011-01-12,75.25,77.0,75.25,75.6,4033,6343
2011-01-13,76.65,76.65,66.5,71.05,5686,6343
2011-01-14,70.35,73.85,68.25,73.5,2308,6343
2011-01-18,73.5,75.25,73.5,73.5,1543,6343
2011-01-19,73.5,73.5,71.05,71.4,885,6343
2011-01-20,72.45,74.2,71.4,71.4,1539,6343
2011-01-21,72.45,75.95,71.05,74.55,2204,6343
2011-01-24,76.3,77.35,73.85,74.55,2468,6343
2011-01-25,74.55,74.55,73.15,73.85,710,6343
2011-01-26,74.55,74.9,72.1,72.8,1411,6343
2011-01-27,73.5,73.5,71.05,72.1,892,6343
2011-01-28,71.4,72.1,70.35,71.05,791,6343
2011-01-31,71.05,71.4,70.0,70.7,1660,6343
2011-02-01,70.35,70.35,60.55,66.85,3735,6343
2011-02-02,70.0,71.75,68.25,69.65,1794,6343
2011-02-03,70.0,75.25,70.0,72.1,2536,6343
2011-02-04,72.1,72.1,67.55,67.55,5675,6343
2011-02-07,67.55,67.55,62.3,64.4,4434,6343
2011-02-08,78.75,92.75,77.0,78.75,96719,6343
2011-02-09,77.35,80.15,72.45,73.85,14253,6343
2011-02-10,75.25,75.25,70.0,71.75,7503,6343
2011-02-11,71.75,71.75,70.0,70.7,6044,6343
2011-02-14,75.25,75.25,70.7,71.4,3448,6343
2011-02-15,79.1,79.1,73.5,77.7,9913,6343
2011-02-16,77.7,79.45,75.95,78.75,4436,6343
2011-02-18,76.3,78.75,73.85,74.2,3000,6343
2011-02-22,78.4,79.45,73.5,73.85,3707,6343
2011-02-23,73.5,74.55,69.3,70.0,4833,6343
2011-02-24,70.7,73.5,70.0,70.0,1548,6343
2011-02-25,71.05,72.45,70.35,71.05,1227,6343
2011-02-28,71.05,73.15,70.0,71.75,2350,6343
2011-03-01,71.4,71.4,70.0,70.7,1633,6343
2011-03-02,72.1,72.45,70.7,72.1,1637,6343
2011-03-03,73.5,74.2,72.1,73.15,1162,6343
2011-03-04,73.5,74.9,72.8,72.8,1698,6343
2011-03-07,72.8,73.85,72.8,72.8,2406,6343
2011-03-08,73.5,73.5,69.65,70.7,2655,6343
2011-03-09,70.7,73.15,68.6,71.4,1721,6343
2011-03-10,70.35,71.05,68.6,70.7,1698,6343
2011-03-11,71.05,72.1,69.3,71.05,2445,6343
2011-03-14,71.4,71.75,70.35,70.7,1835,6343
2011-03-15,70.0,70.0,66.5,69.3,2319,6343
2011-03-16,68.6,72.1,68.6,70.35,1368,6343
2011-03-17,70.7,70.7,67.2,68.25,1596,6343
2011-03-18,67.9,70.35,67.9,70.0,373,6343
2011-03-21,70.0,71.05,68.25,68.95,691,6343
2011-03-22,68.25,69.3,67.2,69.3,729,6343
2011-03-23,70.0,70.0,68.25,70.0,1067,6343
2011-03-24,71.05,72.45,68.6,71.05,3181,6343
2011-03-25,72.8,73.5,70.35,72.8,2263,6343
2011-03-28,73.5,73.5,71.75,71.75,841,6343
2011-03-29,71.75,72.8,71.75,72.1,664,6343
2011-03-30,71.05,72.1,70.0,70.35,2762,6343
2011-03-31,71.05,72.1,68.6,70.35,1575,6343
2011-04-01,70.0,71.75,67.2,67.2,2211,6343
2011-04-04,69.3,70.0,67.2,68.6,1236,6343
2011-04-05,68.95,70.0,68.25,70.0,734,6343
2011-04-06,68.6,70.0,68.25,68.6,576,6343
2011-04-07,67.9,68.6,66.85,67.55,1723,6343
2011-04-08,66.85,69.65,65.8,67.9,2749,6343
2011-04-11,68.6,69.3,66.85,67.2,1381,6343
2011-04-12,66.85,67.2,65.8,66.5,1223,6343
2011-04-13,65.8,68.25,64.75,68.25,2515,6343
2011-04-14,67.9,67.9,65.8,66.5,1107,6343
2011-04-15,66.85,67.9,65.8,66.15,1293,6343
2011-04-18,66.5,66.5,64.4,65.1,1643,6343
2011-04-19,64.75,65.1,63.0,64.05,3245,6343
2011-04-20,63.7,65.1,62.3,64.05,1741,6343
2011-04-21,64.4,64.4,63.0,63.7,581,6343
2011-04-25,63.7,64.05,61.25,61.25,1643,6343
2011-04-26,61.6,63.0,59.5,61.25,2556,6343
2011-04-27,59.85,61.25,59.5,61.25,1747,6343
2011-04-28,61.95,67.9,61.95,65.45,2237,6343
2011-04-29,64.05,70.0,63.7,67.9,1665,6343
2011-05-02,69.65,70.0,65.1,65.1,2292,6343
2011-05-03,65.8,65.8,64.75,64.75,604,6343
2011-05-04,64.75,65.45,63.0,63.7,2077,6343
2011-05-05,63.0,65.45,61.95,63.7,1021,6343
2011-05-06,64.75,66.5,64.75,65.45,423,6343
2011-05-09,65.1,65.45,63.0,65.1,850,6343
2011-05-10,65.8,69.65,65.8,69.3,2271,6343
2011-05-11,69.3,69.3,67.2,68.6,387,6343
2011-05-12,68.25,68.25,65.8,66.15,428,6343
2011-05-13,67.2,67.55,64.75,66.5,1418,6343
2011-05-16,66.5,67.55,66.5,66.85,1605,6343
2011-05-17,67.2,68.25,64.75,66.15,1049,6343
2011-05-18,65.8,66.5,63.35,63.35,1000,6343
2011-05-19,64.4,64.75,62.65,62.65,982,6343
2011-05-20,64.4,68.25,63.0,68.25,1432,6343
2011-05-23,68.25,70.0,67.55,68.6,1880,6343
2011-05-24,68.25,73.5,68.25,72.45,4638,6343
2011-05-25,72.8,72.8,69.65,70.0,674,6343
2011-05-26,70.35,75.6,68.25,73.5,1828,6343
2011-05-27,74.2,75.25,70.7,74.9,2593,6343
2011-05-31,75.6,77.0,73.5,75.25,2916,6343
2011-06-01,76.65,76.65,72.45,75.25,1223,6343
2011-06-02,74.9,76.3,71.75,75.25,2763,6343
2011-06-03,67.9,70.0,62.65,63.7,11748,6343
2011-06-06,61.6,64.05,60.55,62.3,5024,6343
2011-06-07,60.55,62.3,59.5,59.5,3569,6343
2011-06-08,56.0,63.0,54.25,60.2,4305,6343
2011-06-09,59.85,60.9,57.75,59.85,1767,6343
2011-06-10,58.45,60.55,57.75,60.2,3488,6343
2011-06-13,59.85,59.85,57.05,57.75,1854,6343
2011-06-14,57.75,59.85,57.05,57.75,1653,6343
2011-06-15,57.75,58.8,55.65,55.65,2210,6343
2011-06-16,56.0,56.7,55.65,56.0,724,6343
2011-06-17,56.35,56.7,55.65,56.0,998,6343
2011-06-20,54.95,58.8,54.6,58.1,2324,6343
2011-06-21,58.8,61.25,58.45,59.15,1097,6343
2011-06-22,59.15,59.15,56.7,57.05,822,6343
2011-06-23,56.7,58.8,55.65,56.35,1415,6343
2011-06-24,56.7,58.1,56.0,56.35,938,6343
2011-06-27,57.4,59.5,56.35,59.15,1515,6343
2011-06-28,61.25,62.3,58.8,61.6,2771,6343
2011-06-29,61.6,63.0,61.25,62.3,747,6343
2011-06-30,62.65,67.2,62.65,64.4,2555,6343
2011-07-01,63.0,64.05,59.85,61.6,2444,6343
2011-07-05,63.0,64.05,60.9,60.9,1006,6343
2011-07-06,59.5,63.0,59.5,62.3,1299,6343
2011-07-07,63.0,63.0,60.2,61.25,854,6343
2011-07-08,59.5,63.0,58.1,58.45,1079,6343
2011-07-11,58.45,59.5,56.0,56.0,1283,6343
2011-07-12,56.7,59.15,56.35,58.1,380,6343
2011-07-13,57.75,59.15,57.05,57.75,483,6343
2011-07-14,57.75,59.5,56.7,58.1,1422,6343
2011-07-15,57.75,59.5,56.0,59.15,778,6343
2011-07-18,59.5,60.2,56.0,56.0,1170,6343
2011-07-19,56.35,58.45,56.35,58.1,209,6343
2011-07-20,58.1,58.1,55.65,56.35,950,6343
2011-07-21,57.05,59.85,56.0,56.35,1151,6343
2011-07-22,60.2,60.2,55.65,55.65,2314,6343
2011-07-25,54.95,57.05,53.2,56.7,3235,6343
2011-07-26,56.35,56.35,53.55,53.55,1057,6343
2011-07-27,56.35,57.75,53.2,57.4,4655,6343
2011-07-28,56.7,56.7,54.95,54.95,569,6343
2011-07-29,56.0,56.35,54.25,55.65,707,6343
2011-08-01,56.0,56.35,54.25,54.95,722,6343
2011-08-02,54.25,55.3,52.85,53.55,1471,6343
2011-08-03,53.2,55.3,52.85,52.85,1323,6343
2011-08-04,53.2,53.55,48.65,50.05,2168,6343
2011-08-05,46.55,50.05,46.55,50.05,2616,6343
2011-08-08,35.35,46.2,33.95,42.7,5169,6343
2011-08-09,42.7,44.45,42.35,44.1,1380,6343
2011-08-10,45.5,45.85,44.45,45.5,1681,6343
2011-08-11,44.8,50.05,44.45,47.95,1666,6343
2011-08-12,47.95,52.5,47.95,51.8,1151,6343
2011-08-15,53.2,55.65,52.5,54.25,764,6343
2011-08-16,53.9,54.25,51.45,52.5,760,6343
2011-08-17,53.9,53.9,49.0,52.15,906,6343
2011-08-18,49.7,50.75,48.3,48.3,881,6343
2011-08-19,46.2,50.75,45.5,50.05,967,6343
2011-08-22,50.4,52.15,46.9,47.6,1067,6343
2011-08-23,46.2,49.0,44.8,47.6,643,6343
2011-08-24,47.6,51.45,47.6,49.35,299,6343
2011-08-25,47.25,49.35,44.8,46.55,627,6343
2011-08-26,46.2,47.25,45.85,46.55,169,6343
2011-08-29,47.25,47.25,45.5,45.5,591,6343
2011-08-30,45.5,49.0,45.5,46.2,906,6343
2011-08-31,46.2,50.4,45.5,45.85,791,6343
2011-09-01,49.7,49.7,46.2,49.35,1350,6343
2011-09-02,50.4,50.4,47.6,48.65,166,6343
2011-09-06,47.25,49.0,43.4,46.55,1891,6343
2011-09-07,48.65,48.65,45.5,46.2,688,6343
2011-09-08,46.55,47.95,43.75,44.1,727,6343
2011-09-09,44.1,45.5,43.75,44.1,816,6343
2011-09-12,42.7,44.8,42.7,43.75,468,6343
2011-09-13,44.45,45.5,42.0,42.7,1633,6343
2011-09-14,42.0,43.75,42.0,42.0,989,6343
2011-09-15,42.7,42.7,40.25,41.3,974,6343
2011-09-16,42.0,47.25,42.0,47.25,1868,6343
2011-09-19,45.15,45.15,44.1,44.45,454,6343
2011-09-20,43.4,47.95,42.0,42.7,1443,6343
2011-09-21,43.05,59.5,43.05,54.25,14940,6343
2011-09-22,61.25,64.75,50.05,59.5,25006,6343
2011-09-23,57.75,59.5,53.55,56.0,5677,6343
2011-09-26,59.5,61.95,54.6,57.4,4796,6343
2011-09-27,58.8,58.8,53.2,53.55,3106,6343
2011-09-28,54.25,54.25,49.7,50.4,3393,6343
2011-09-29,50.4,55.3,49.7,54.95,3295,6343
2011-09-30,52.5,54.15,50.05,52.85,2131,6343
2011-10-03,52.85,53.55,47.95,47.95,2062,6343
2011-10-04,47.25,54.95,47.25,49.7,3344,6343
2011-10-05,49.7,52.85,47.6,48.65,2396,6343
2011-10-06,52.85,54.25,49.0,54.25,886,6343
2011-10-07,52.85,52.85,49.0,49.0,630,6343
2011-10-10,49.0,54.25,49.0,50.4,1322,6343
2011-10-11,49.0,52.15,47.95,49.0,3006,6343
2011-10-12,49.7,51.1,48.3,49.7,764,6343
2011-10-13,48.3,49.7,47.95,47.95,1055,6343
2011-10-14,49.35,50.75,47.6,47.6,927,6343
2011-10-17,49.35,50.4,47.6,48.3,587,6343
2011-10-18,47.6,49.0,47.6,47.6,825,6343
2011-10-19,47.6,52.5,47.6,52.5,1562,6343
2011-10-20,52.15,55.65,52.15,53.2,1488,6343
2011-10-21,53.2,54.95,53.2,53.2,1038,6343
2011-10-24,55.3,56.0,52.5,53.9,2116,6343
2011-10-25,51.45,55.3,51.45,53.9,245,6343
2011-10-26,53.55,54.6,51.1,54.6,359,6343
2011-10-27,54.95,54.95,49.7,49.7,2477,6343
2011-10-28,50.75,53.55,49.7,52.5,787,6343
2011-10-31,54.6,57.045,53.55,55.3,4259,6343
2011-11-01,56.7,59.15,56.7,58.45,3930,6343
2011-11-02,58.45,59.5,57.4,57.75,2916,6343
2011-11-03,58.8,58.8,54.25,56.0,2802,6343
2011-11-04,58.8,58.8,49.35,50.75,6433,6343
2011-11-07,49.35,52.85,47.6,50.05,5837,6343
2011-11-08,52.5,54.25,49.35,51.45,2341,6343
2011-11-09,51.1,53.55,49.7,50.4,2049,6343
2011-11-10,53.9,54.25,50.4,50.4,493,6343
2011-11-11,50.4,52.15,49.7,51.1,814,6343
2011-11-14,50.75,54.25,50.75,52.5,1084,6343
2011-11-15,51.8,53.9,50.75,53.2,832,6343
2011-11-16,51.45,53.2,50.4,50.4,1101,6343
2011-11-17,50.75,52.85,49.35,49.35,989,6343
2011-11-18,52.5,53.9,49.35,53.55,1341,6343
2011-11-21,52.5,55.65,50.75,55.65,3076,6343
2011-11-22,53.55,57.05,52.5,53.55,4471,6343
2011-11-23,51.1,56.0,51.1,54.6,1265,6343
2011-11-25,52.5,53.55,52.5,53.2,27,6343
2011-11-28,54.25,57.05,54.25,57.05,2630,6343
2011-11-29,56.0,57.75,52.5,57.75,1645,6343
2011-11-30,54.95,57.75,54.25,56.0,3793,6343
2011-12-01,56.0,56.0,53.2,53.2,344,6343
2011-12-02,52.85,54.25,52.85,52.85,924,6343
2011-12-05,52.5,56.35,52.5,52.85,954,6343
2011-12-06,53.2,54.25,51.8,52.85,1461,6343
2011-12-07,53.9,53.9,50.75,50.75,1307,6343
2011-12-08,51.1,55.65,49.35,50.4,1778,6343
2011-12-09,53.2,53.2,49.0,49.0,1780,6343
2011-12-12,49.0,50.05,47.6,49.0,3196,6343
2011-12-13,49.0,52.15,49.0,51.1,1014,6343
2011-12-14,49.7,50.4,49.0,50.05,832,6343
2011-12-15,50.05,50.4,46.9,47.6,1809,6343
2011-12-16,47.95,51.8,47.25,48.3,971,6343
2011-12-19,47.6,49.0,45.5,46.55,2243,6343
2011-12-20,44.8,47.95,44.1,45.5,6243,6343
2011-12-21,45.5,48.65,45.5,46.9,542,6343
2011-12-22,48.65,48.65,45.5,45.5,1079,6343
2011-12-23,40.95,40.95,38.85,39.55,11871,6343
2011-12-27,40.6,40.95,36.05,38.15,7659,6343
2011-12-28,37.45,38.15,35.7,36.75,6997,6343
2011-12-29,36.05,36.75,34.3,34.3,7169,6343
2011-12-30,34.65,36.75,33.25,36.75,8788,6343
2012-01-03,38.5,40.25,37.45,39.9,1354,6343
2012-01-04,40.95,43.75,37.45,41.3,2378,6343
2012-01-05,41.3,42.7,40.6,40.6,1541,6343
2012-01-06,40.25,42.0,40.25,41.65,939,6343
2012-01-09,40.95,41.65,39.55,40.6,963,6343
2012-01-10,40.25,41.65,39.55,39.9,739,6343
2012-01-11,40.25,41.65,38.5,38.5,1600,6343
2012-01-12,38.5,39.2,37.1,38.15,1893,6343
2012-01-13,38.15,39.55,37.1,39.55,760,6343
2012-01-17,38.15,40.25,37.8,39.55,487,6343
2012-01-18,37.8,39.55,37.45,37.45,833,6343
2012-01-19,38.85,39.2,36.75,36.75,2439,6343
2012-01-20,35.35,37.1,35.0,36.75,1767,6343
2012-01-23,36.75,37.45,35.0,35.0,1178,6343
2012-01-24,35.35,36.75,34.65,34.65,3538,6343
2012-01-25,34.65,35.7,33.954,35.0,3564,6343
2012-01-26,35.35,35.35,33.698,35.35,3543,6343
2012-01-27,35.35,38.15,35.35,37.1,3729,6343
2012-01-30,37.1,37.8,36.75,37.1,2233,6343
2012-01-31,36.4,37.8,35.7,35.7,1996,6343
2012-02-01,36.75,37.8,36.4,37.1,1978,6343
2012-02-02,37.1,37.8,36.05,36.75,4311,6343
2012-02-03,37.8,38.325,36.05,36.75,6309,6343
2012-02-06,37.1,37.1,36.05,36.75,1457,6343
2012-02-07,36.4,36.4,35.0,35.0,1189,6343
2012-02-08,35.346,35.346,33.25,33.6,6092,6343
2012-02-09,33.25,35.0,29.05,31.272,14572,6343
2012-02-10,32.2,40.25,31.5,40.25,14398,6343
2012-02-13,40.6,49.0,39.554,48.3,25605,6343
2012-02-14,47.95,47.95,42.35,44.8,8263,6343
2012-02-15,46.2,47.955,40.6,44.1,6153,6343
2012-02-16,43.75,45.15,39.9,40.6,3265,6343
2012-02-17,40.95,43.4,40.95,43.4,2425,6343
2012-02-21,44.1,45.85,42.0,44.8,3135,6343
2012-02-22,45.85,50.75,44.8,47.25,13809,6343
2012-02-23,46.2,49.0,43.75,49.0,4104,6343
2012-02-24,46.9,50.395,44.1,44.1,4582,6343
2012-02-27,45.85,50.75,45.85,47.6,4008,6343
2012-02-28,47.6,49.35,44.8,45.85,2106,6343
2012-02-29,47.25,49.35,45.854,49.0,4429,6343
2012-03-01,49.0,49.0,47.6,47.95,1264,6343
2012-03-02,49.0,49.0,47.25,47.95,2684,6343
2012-03-05,47.95,49.35,46.204,46.9,569,6343
2012-03-06,46.9,48.3,44.8,45.5,2234,6343
2012-03-07,46.9,46.9,43.75,44.992,1227,6343
2012-03-08,43.75,46.546,43.75,45.15,1016,6343
2012-03-09,45.15,45.15,42.7,44.096,1408,6343
2012-03-12,44.8,45.5,43.05,44.8,594,6343
2012-03-13,45.85,45.85,44.45,45.5,1318,6343
2012-03-14,45.85,45.85,42.0,42.35,2082,6343
2012-03-15,42.0,44.1,40.95,43.05,1826,6343
2012-03-16,43.995,43.995,41.3,41.3,1556,6343
2012-03-19,41.3,43.75,41.3,42.7,1629,6343
2012-03-20,42.7,43.05,42.0,42.35,382,6343
2012-03-21,41.65,42.875,38.85,39.903,4309,6343
2012-03-22,39.55,40.95,31.745,34.3,14203,6343
2012-03-23,35.0,38.85,35.0,38.15,4243,6343
2012-03-26,38.85,38.85,38.15,38.85,1206,6343
2012-03-27,39.2,42.0,38.5,42.0,4170,6343
2012-03-28,42.0,44.45,41.3,44.1,3515,6343
2012-03-29,45.15,46.9,42.0,46.2,4119,6343
2012-03-30,47.25,47.25,45.5,46.55,3019,6343
2012-04-02,46.9,47.25,43.75,46.55,2706,6343
2012-04-03,45.15,47.25,43.4,45.85,2591,6343
2012-04-04,45.85,46.9,43.75,43.75,2551,6343
2012-04-05,43.75,43.75,42.35,42.35,919,6343
2012-04-09,42.0,42.354,39.2,39.2,2457,6343
2012-04-10,39.2,40.95,36.75,40.246,2138,6343
2012-04-11,39.9,42.0,39.9,40.848,464,6343
2012-04-12,40.25,41.65,40.25,41.3,403,6343
2012-04-13,41.65,42.0,40.25,40.95,1101,6343
2012-04-16,42.0,42.35,40.25,41.65,982,6343
2012-04-17,42.0,42.0,39.9,40.25,244,6343
2012-04-18,41.3,41.685,36.75,39.55,2519,6343
2012-04-19,40.25,42.0,39.9,42.0,1594,6343
2012-04-20,42.0,42.0,39.907,41.3,783,6343
2012-04-23,39.9,39.9,34.321,35.35,8158,6343
2012-04-24,35.35,36.4,34.65,34.685,3469,6343
2012-04-25,35.0,35.0,33.6,34.31,2935,6343
2012-04-26,35.0,35.0,34.475,34.65,3992,6343
2012-04-27,34.65,36.4,34.65,35.35,2534,6343
2012-04-30,36.4,36.4,35.7,36.05,1938,6343
2012-05-01,36.4,36.75,34.65,34.65,2135,6343
2012-05-02,34.3,36.75,34.3,35.7,1627,6343
2012-05-03,35.0,35.0,32.9,33.688,2383,6343
2012-05-04,33.95,34.65,33.6,34.24,464,6343
2012-05-07,33.6,34.65,33.25,34.3,1652,6343
2012-05-08,34.646,34.646,32.9,33.53,2046,6343
2012-05-09,32.9,33.25,31.85,31.85,3587,6343
2012-05-10,31.85,32.9,31.85,31.85,871,6343
2012-05-11,32.2,32.55,31.5,31.85,1838,6343
2012-05-14,31.5,31.5,28.0,29.4,5692,6343
2012-05-15,30.1,30.1,27.3,28.35,2899,6343
2012-05-16,27.65,28.0,25.9,26.355,3249,6343
2012-05-17,27.3,27.3,24.85,26.225,1280,6343
2012-05-18,26.25,27.65,24.85,25.2,1595,6343
2012-05-21,25.55,25.553,24.5,24.5,2042,6343
2012-05-22,23.45,25.55,22.264,24.15,2697,6343
2012-05-23,23.8,24.5,23.1,23.912,1179,6343
2012-05-24,24.15,27.3,23.8,25.9,767,6343
2012-05-25,27.3,27.304,25.55,25.55,2119,6343
2012-05-29,25.55,26.6,25.2,26.6,1164,6343
2012-05-30,26.95,26.95,24.5,25.582,458,6343
2012-05-31,26.95,26.95,24.5,26.25,982,6343
2012-06-01,24.85,25.9,24.85,25.9,114,6343
2012-06-04,25.2,25.2,23.45,24.85,1002,6343
2012-06-05,24.15,26.005,23.726,25.9,429,6343
2012-06-06,24.941,25.9,24.71,25.9,729,6343
2012-06-07,25.9,26.005,24.85,25.9,556,6343
2012-06-08,26.25,26.6,23.1,24.15,5878,6343
2012-06-11,24.5,24.5,22.75,22.754,2387,6343
2012-06-12,23.8,25.903,23.1,25.9,3467,6343
2012-06-13,25.879,25.879,24.21,24.5,44,6343
2012-06-14,23.1,25.546,22.4,25.196,1446,6343
2012-06-15,25.2,25.546,23.45,24.85,600,6343
2012-06-18,24.5,24.85,23.1,24.85,1500,6343
2012-06-19,24.85,24.888,21.0,22.754,9334,6343
2012-06-20,22.4,25.882,21.0,24.85,1973,6343
2012-06-21,23.8,25.9,23.45,25.9,735,6343
2012-06-22,24.5,26.6,23.8,24.5,3057,6343
2012-06-25,26.25,26.95,24.5,25.55,2935,6343
2012-06-26,24.503,26.25,23.524,24.5,976,6343
2012-06-27,24.5,25.55,23.275,24.85,514,6343
2012-06-28,22.05,24.5,22.05,24.15,778,6343
2012-06-29,25.935,25.935,24.15,25.9,1228,6343
2012-07-02,24.15,25.882,23.45,25.882,291,6343
2012-07-03,24.85,26.25,24.5,26.25,4729,6343
2012-07-05,26.25,27.079,25.067,25.546,822,6343
2012-07-06,24.85,26.25,24.5,24.5,1217,6343
2012-07-09,23.8,26.6,23.8,26.6,879,6343
2012-07-10,28.0,29.754,25.2,25.55,2914,6343
2012-07-11,26.254,26.425,24.503,24.503,957,6343
2012-07-12,24.57,27.632,24.5,25.204,1505,6343
2012-07-13,25.55,26.95,24.85,26.95,313,6343
2012-07-16,25.55,28.35,25.55,26.25,5586,6343
2012-07-17,25.55,27.65,25.55,27.65,1245,6343
2012-07-18,27.65,28.7,26.078,27.65,1025,6343
2012-07-19,27.65,28.0,26.285,26.453,1357,6343
2012-07-20,25.55,27.237,25.55,25.9,303,6343
2012-07-23,25.55,26.6,24.85,25.2,877,6343
2012-07-24,25.204,27.3,23.59,24.5,576,6343
2012-07-25,22.4,24.15,22.05,23.8,407,6343
2012-07-26,22.928,24.5,22.925,23.733,720,6343
2012-07-27,23.1,25.816,21.35,22.4,1601,6343
2012-07-30,22.75,24.5,22.75,24.15,259,6343
2012-07-31,25.872,25.9,23.1,25.749,2777,6343
2012-08-01,25.896,27.296,25.896,26.6,3071,6343
2012-08-02,26.95,27.3,25.078,26.95,2446,6343
2012-08-03,30.1,30.1,28.0,28.0,3378,6343
2012-08-06,29.4,30.1,28.0,28.0,576,6343
2012-08-07,29.05,29.225,26.6,28.0,846,6343
2012-08-08,29.05,29.05,28.63,29.05,131,6343
2012-08-09,31.5,31.5,29.4,30.45,3175,6343
2012-08-10,31.5,32.2,30.45,31.5,2000,6343
2012-08-13,32.9,32.904,31.85,31.85,10956,6343
2012-08-14,32.9,33.6,32.554,33.425,2282,6343
2012-08-15,33.6,33.6,32.2,32.375,1795,6343
2012-08-16,33.25,35.0,32.9,35.0,4357,6343
2012-08-17,33.95,34.65,33.25,33.6,1180,6343
2012-08-20,33.6,34.125,33.428,33.95,1101,6343
2012-08-21,33.95,34.125,31.85,32.2,2286,6343
2012-08-22,31.85,32.9,31.15,31.85,1285,6343
2012-08-23,31.535,32.896,29.838,32.511,727,6343
2012-08-24,32.55,32.55,30.804,32.48,146,6343
2012-08-27,33.25,33.25,30.45,31.5,431,6343
2012-08-28,31.85,32.9,30.8,31.15,484,6343
2012-08-29,30.804,31.85,30.8,31.244,276,6343
2012-08-30,31.15,32.9,31.15,32.585,391,6343
2012-08-31,31.5,32.826,30.45,31.496,1398,6343
2012-09-04,31.15,32.55,31.15,31.15,231,6343
2012-09-05,32.2,32.9,31.5,32.9,5964,6343
2012-09-06,33.25,34.65,31.972,33.25,6735,6343
2012-09-07,33.25,33.89,31.885,32.2,1820,6343
2012-09-10,31.85,32.798,31.85,32.154,457,6343
2012-09-11,32.55,33.25,31.5,31.832,1449,6343
2012-09-12,32.9,33.215,31.5,31.85,1232,6343
2012-09-13,33.25,34.125,32.55,33.95,10264,6343
2012-09-14,34.3,34.3,32.613,32.9,2520,6343
2012-09-17,32.55,35.0,32.2,32.55,3269,6343
2012-09-18,32.55,33.268,32.305,32.305,1476,6343
2012-09-19,32.55,33.95,31.5,31.85,3464,6343
2012-09-20,32.55,33.25,31.622,32.196,3402,6343
2012-09-21,33.25,33.25,31.15,31.15,3116,6343
2012-09-24,31.552,32.546,31.15,31.5,1211,6343
2012-09-25,31.5,33.25,31.15,31.15,1740,6343
2012-09-26,31.15,31.85,31.15,31.85,533,6343
2012-09-27,33.25,33.25,31.5,32.2,1507,6343
2012-09-28,32.9,32.9,31.171,32.9,1985,6343
2012-10-01,32.9,32.9,31.5,31.504,1725,6343
2012-10-02,31.85,31.85,31.15,31.5,1351,6343
2012-10-03,31.15,31.5,30.45,31.5,1391,6343
2012-10-04,30.45,30.45,29.925,30.45,2258,6343
2012-10-05,29.995,32.2,29.928,31.15,1093,6343
2012-10-08,30.8,31.5,28.077,29.757,2607,6343
2012-10-09,31.43,31.444,29.68,30.8,1199,6343
2012-10-10,30.8,30.8,29.4,30.45,1107,6343
2012-10-11,30.1,30.8,29.75,29.75,915,6343
2012-10-12,29.75,31.15,29.75,30.45,626,6343
2012-10-15,30.45,30.454,29.05,29.05,2131,6343
2012-10-16,30.8,31.08,29.75,30.45,1672,6343
2012-10-17,30.8,30.8,29.05,29.225,2599,6343
2012-10-18,29.75,30.45,29.11,30.446,3336,6343
2012-10-19,29.75,30.45,29.155,29.407,605,6343
2012-10-22,29.05,29.4,28.7,28.707,1006,6343
2012-10-23,28.0,28.735,27.3,27.65,2143,6343
2012-10-24,26.25,28.0,26.25,28.0,1784,6343
2012-10-25,26.733,28.0,26.733,28.0,766,6343
2012-10-26,28.7,29.75,26.74,29.05,3187,6343
2012-10-31,28.7,29.75,28.0,29.05,1334,6343
2012-11-01,29.75,30.1,28.0,29.746,1907,6343
2012-11-02,29.75,29.75,28.35,28.875,1174,6343
2012-11-05,29.75,29.75,26.6,28.0,4350,6343
2012-11-06,28.0,29.19,26.32,27.996,1320,6343
2012-11-07,26.614,27.93,26.614,26.95,491,6343
2012-11-08,26.341,28.0,26.341,27.755,1119,6343
2012-11-09,27.3,28.906,26.6,26.6,1691,6343
