Date,Open,High,Low,Close,Volume,stock_id
2008-12-03,4795.2,5371.2,4708.8,4881.6,853,1667
2008-12-04,4795.2,5400.0,4636.8,4708.8,1011,1667
2008-12-05,4579.2,5414.4,4536.0,5414.4,661,1667
2008-12-08,5832.0,6451.2,5400.0,6278.4,1192,1667
2008-12-09,6451.2,9144.0,6336.0,8510.4,2674,1667
2008-12-10,10440.0,11318.4,9720.0,10440.0,3257,1667
2008-12-11,9864.0,10857.6,8294.4,8640.0,1935,1667
2008-12-12,7689.6,9792.0,7560.0,9720.0,1428,1667
2008-12-15,10656.0,10944.0,10036.8,10569.6,1578,1667
2008-12-16,11116.8,11635.2,10857.6,11620.8,1271,1667
2008-12-17,11635.2,12945.6,11188.8,12787.2,1428,1667
2008-12-18,13680.0,14212.8,12283.2,12859.2,2324,1667
2008-12-19,11505.6,12052.8,9072.0,10814.4,5063,1667
2008-12-22,10238.4,10440.0,9072.0,10123.2,1834,1667
2008-12-23,9864.0,10036.8,9273.6,9504.0,1159,1667
2008-12-24,9504.0,9633.6,8985.6,9072.0,369,1667
2008-12-26,9014.4,9072.0,8452.8,8640.0,671,1667
2008-12-29,8640.0,8784.0,7416.0,7459.2,1092,1667
2008-12-30,7574.4,8265.6,7516.8,8179.2,982,1667
2008-12-31,8092.8,10051.2,8078.4,9820.8,1809,1667
2009-01-02,10123.2,11088.0,10123.2,10584.0,1691,1667
2009-01-05,10929.6,11707.2,10756.8,11203.2,1822,1667
2009-01-06,11707.2,12528.0,11592.0,12312.0,1469,1667
2009-01-07,11880.0,12067.2,10814.4,11030.4,1415,1667
2009-01-08,10742.4,11635.2,10396.8,11275.2,1789,1667
2009-01-09,12110.4,12168.0,11001.6,11073.6,1531,1667
2009-01-12,11160.0,11275.2,9734.4,9936.0,1505,1667
2009-01-13,9777.6,10598.4,9720.0,10339.2,930,1667
2009-01-14,9936.0,10180.8,9115.2,9547.2,882,1667
2009-01-15,9576.0,9720.0,7934.4,9216.0,1713,1667
2009-01-16,9792.0,9835.2,8352.0,8769.6,981,1667
2009-01-20,8697.6,8712.0,7228.8,7243.2,1548,1667
2009-01-21,7920.0,8236.8,7531.2,8193.6,1267,1667
2009-01-22,7632.0,7761.6,7156.8,7372.8,1124,1667
2009-01-23,7156.8,7632.0,6696.0,7200.0,1443,1667
2009-01-26,7430.4,7848.0,7286.4,7516.8,895,1667
2009-01-27,7718.4,7848.0,7430.4,7545.6,495,1667
2009-01-28,7934.4,9144.0,7747.2,9072.0,2008,1667
2009-01-29,8366.4,8438.4,7934.4,8179.2,996,1667
2009-01-30,8380.8,8582.4,7459.2,7689.6,1231,1667
2009-02-02,7200.0,7344.0,6868.8,7056.0,1085,1667
2009-02-03,7833.6,8092.8,7646.4,7891.2,1321,1667
2009-02-04,9172.8,10497.6,8884.8,10353.6,3367,1667
2009-02-05,10670.4,11088.0,9864.0,10454.4,2678,1667
2009-02-06,10843.2,11520.0,10828.8,11332.8,1770,1667
2009-02-09,12024.0,12614.4,11304.0,12052.8,2326,1667
2009-02-10,11995.2,12024.0,10339.2,10454.4,1918,1667
2009-02-11,10627.2,10656.0,9360.0,9691.2,1608,1667
2009-02-12,9360.0,9475.2,8640.0,9129.6,1510,1667
2009-02-13,8164.8,8438.4,7560.0,7732.8,2502,1667
2009-02-17,7214.4,7329.6,6235.2,6278.4,2449,1667
2009-02-18,6638.4,6825.6,5659.2,5716.8,1703,1667
2009-02-19,6177.6,6249.6,5515.2,5572.8,1386,1667
2009-02-20,5299.2,5371.2,4708.8,5126.4,1680,1667
2009-02-23,5976.0,6048.0,4190.4,4219.2,2612,1667
2009-02-24,4348.8,6393.6,4276.8,6336.0,3543,1667
2009-02-25,6249.6,6307.2,5097.6,6091.2,3243,1667
2009-02-26,6480.0,6624.0,5572.8,5673.6,1417,1667
2009-02-27,5299.2,5860.8,5169.6,5414.4,1024,1667
2009-03-02,5083.2,5212.8,4320.0,4536.0,2021,1667
2009-03-03,4996.8,5040.0,4132.8,4262.4,2480,1667
2009-03-04,5025.6,6624.0,4564.8,6465.6,5399,1667
2009-03-05,5875.2,6408.0,5198.4,5587.2,3161,1667
2009-03-06,5875.2,6811.2,5644.8,6537.6,4077,1667
2009-03-09,6148.8,7833.6,6048.0,7272.0,3241,1667
2009-03-10,7833.6,8208.0,7228.8,7531.2,3351,1667
2009-03-11,7430.4,7732.8,6350.4,6595.2,2858,1667
2009-03-12,6465.6,7070.4,6220.8,7027.2,1851,1667
2009-03-13,7156.8,7416.0,6422.4,6753.6,1292,1667
2009-03-16,6897.6,7185.6,6480.0,6609.6,1258,1667
2009-03-17,6782.4,6782.4,6192.0,6537.6,1213,1667
2009-03-18,6206.4,6552.0,5990.4,6350.4,1727,1667
2009-03-19,7200.0,7329.6,6652.8,6926.4,1894,1667
2009-03-20,6580.8,6580.8,5731.2,5774.4,2736,1667
2009-03-23,6206.4,6249.6,5486.4,6033.6,1981,1667
2009-03-24,5947.2,6796.8,5760.0,6408.0,2374,1667
2009-03-25,6393.6,6480.0,5832.0,6292.8,1258,1667
2009-03-26,6422.4,6580.8,6177.6,6436.8,1239,1667
2009-03-27,6379.2,7200.0,6163.2,6796.8,2226,1667
2009-03-30,6292.8,6336.0,5846.4,6062.4,1179,1667
2009-03-31,6206.4,6364.8,6004.8,6120.0,1002,1667
2009-04-01,6076.8,6379.2,5932.8,6235.2,1115,1667
2009-04-02,6724.8,6955.2,6537.6,6609.6,1672,1667
2009-04-03,6652.8,6782.4,6278.4,6681.6,1116,1667
2009-04-06,6508.8,6624.0,6292.8,6580.8,704,1667
2009-04-07,6393.6,6422.4,6048.0,6048.0,955,1667
2009-04-08,6148.8,6264.0,6048.0,6220.8,693,1667
2009-04-09,6667.2,6768.0,6422.4,6552.0,1020,1667
2009-04-13,6724.8,7142.4,6422.4,6998.4,1162,1667
2009-04-14,7185.6,8395.2,7142.4,8352.0,3469,1667
2009-04-15,8136.0,8366.4,7848.0,8251.2,1616,1667
2009-04-16,8280.0,8985.6,8265.6,8827.2,1498,1667
2009-04-17,9072.0,10368.0,9000.0,9921.6,3167,1667
2009-04-20,9518.4,9648.0,8078.4,8265.6,2141,1667
2009-04-21,8020.8,9417.6,7790.4,9316.8,1953,1667
2009-04-22,9115.2,9936.0,8928.0,9172.8,1632,1667
2009-04-23,9388.8,9734.4,8856.0,9057.6,1274,1667
2009-04-24,9129.6,9417.6,8928.0,9331.2,1690,1667
2009-04-27,8856.0,9072.0,8395.2,8452.8,1660,1667
2009-04-28,8409.6,8712.0,8020.8,8208.0,1270,1667
2009-04-29,8524.8,9028.8,8496.0,8812.8,1055,1667
2009-04-30,9331.2,9662.4,9043.2,9388.8,1867,1667
2009-05-01,9936.0,10771.2,9676.8,10396.8,2746,1667
2009-05-04,11001.6,12513.6,10958.4,12254.4,3650,1667
2009-05-05,12960.0,13104.0,11275.2,11995.2,3059,1667
2009-05-06,12787.2,13564.8,12326.4,13219.2,3391,1667
2009-05-07,13449.6,13536.0,10684.8,10972.8,4743,1667
2009-05-08,11246.4,11318.4,10094.4,11088.0,2353,1667
2009-05-11,10656.0,10728.0,9878.4,10526.4,1382,1667
2009-05-12,10929.6,10929.6,9820.8,10065.6,1494,1667
2009-05-13,9691.2,9763.2,8812.8,8884.8,1515,1667
2009-05-14,8856.0,9475.2,8524.8,9288.0,1553,1667
2009-05-15,9633.6,10411.2,9360.0,9489.6,2983,1667
2009-05-18,9864.0,10008.0,9446.4,9734.4,1907,1667
2009-05-19,10728.0,10857.6,10296.0,10540.8,4102,1667
2009-05-20,11145.6,11203.2,10281.6,10382.4,3811,1667
2009-05-21,9936.0,10152.0,9532.8,9835.2,2189,1667
2009-05-22,10123.2,10310.4,9374.4,9590.4,2317,1667
2009-05-26,9360.0,10008.0,9259.2,9878.4,2725,1667
2009-05-27,10166.4,10512.0,9892.8,10209.6,3884,1667
2009-05-28,10497.6,10670.4,9748.8,10598.4,3010,1667
2009-05-29,10886.4,11505.6,10800.0,11203.2,4304,1667
2009-06-01,11880.0,11880.0,10569.6,10612.8,4416,1667
2009-06-02,10857.6,11059.2,10396.8,10713.6,2503,1667
2009-06-03,10497.6,10497.6,9403.2,9633.6,4433,1667
2009-06-04,9590.4,9590.4,9115.2,9374.4,3238,1667
2009-06-05,9576.0,9619.2,8971.2,9144.0,2948,1667
2009-06-08,8928.0,8928.0,8395.2,8697.6,2511,1667
2009-06-09,8942.4,9547.2,8812.8,9475.2,3096,1667
2009-06-10,9720.0,9792.0,9072.0,9489.6,2913,1667
2009-06-11,9432.0,9561.6,9028.8,9115.2,2441,1667
2009-06-12,9144.0,9144.0,8784.0,8928.0,2131,1667
2009-06-15,8712.0,8784.0,8438.4,8524.8,1847,1667
2009-06-16,8640.0,8899.2,8049.6,8179.2,2922,1667
2009-06-17,8208.0,8251.2,7243.2,7689.6,3355,1667
2009-06-18,7905.6,7905.6,7430.4,7632.0,2595,1667
2009-06-19,7848.0,7848.0,7488.0,7560.0,2059,1667
2009-06-22,7344.0,7372.8,6681.6,6724.8,3224,1667
2009-06-23,6782.4,6782.4,6264.0,6494.4,2907,1667
2009-06-24,6782.4,7156.8,6652.8,6897.6,3119,1667
2009-06-25,6969.6,6969.6,6624.0,6940.8,1703,1667
2009-06-26,6897.6,7488.0,6667.2,7488.0,3727,1667
2009-06-29,7545.6,7560.0,6969.6,6998.4,2664,1667
2009-06-30,7056.0,7099.2,6624.0,6782.4,2058,1667
2009-07-01,6955.2,7099.2,6494.4,6523.2,2435,1667
2009-07-02,6465.6,6465.6,6264.0,6307.2,1675,1667
2009-07-06,6177.6,6249.6,5832.0,6148.8,2626,1667
2009-07-07,6120.0,6292.8,5947.2,6033.6,1917,1667
2009-07-08,6105.6,6220.8,5760.0,5904.0,2237,1667
2009-07-09,6062.4,6220.8,5918.4,6105.6,1837,1667
2009-07-10,5976.0,6364.8,5875.2,6307.2,2079,1667
2009-07-13,6379.2,6379.2,5904.0,6336.0,1539,1667
2009-07-14,6350.4,7070.4,6350.4,7027.2,2680,1667
2009-07-15,7372.8,7891.2,7171.2,7848.0,4407,1667
2009-07-16,7848.0,7948.8,7560.0,7790.4,1882,1667
2009-07-17,7848.0,8107.2,7502.4,7574.4,1324,1667
2009-07-20,7718.4,8006.4,7646.4,7804.8,1372,1667
2009-07-21,8049.6,8352.0,7963.2,8222.4,2459,1667
2009-07-22,7905.6,8164.8,7776.0,8064.0,1389,1667
2009-07-23,8164.8,8697.6,8078.4,8654.4,2422,1667
2009-07-24,8524.8,8841.6,8366.4,8625.6,1355,1667
2009-07-27,8668.8,9201.6,8625.6,9086.4,2232,1667
2009-07-28,9000.0,9000.0,8438.4,8769.6,1767,1667
2009-07-29,8553.6,8568.0,8208.0,8222.4,1526,1667
2009-07-30,8481.6,8611.2,8380.8,8452.8,1174,1667
2009-07-31,8452.8,8784.0,8236.8,8280.0,1693,1667
2009-08-03,8611.2,8712.0,8395.2,8683.2,1492,1667
2009-08-04,8568.0,8784.0,8510.4,8726.4,927,1667
2009-08-05,8856.0,8971.2,8467.2,8740.8,1888,1667
2009-08-06,8280.0,8496.0,7588.8,7920.0,3437,1667
2009-08-07,8064.0,8193.6,7819.2,7891.2,1550,1667
2009-08-10,7732.8,7963.2,7732.8,7804.8,893,1667
2009-08-11,7646.4,7804.8,7200.0,7214.4,2190,1667
2009-08-12,7257.6,7560.0,7214.4,7257.6,1793,1667
2009-08-13,7488.0,7545.6,7315.2,7531.2,1669,1667
2009-08-14,7632.0,7718.4,7488.0,7675.2,1694,1667
2009-08-17,7358.4,7416.0,7027.2,7185.6,2269,1667
2009-08-18,7272.0,7315.2,6940.8,7041.6,1950,1667
2009-08-19,6897.6,7185.6,6782.4,7084.8,1282,1667
2009-08-20,7056.0,7272.0,6955.2,7027.2,1263,1667
2009-08-21,7128.0,7272.0,7084.8,7185.6,1204,1667
2009-08-24,7200.0,7416.0,7200.0,7243.2,1262,1667
2009-08-25,7243.2,7344.0,6984.0,7142.4,1312,1667
2009-08-26,7128.0,7228.8,7084.8,7228.8,1021,1667
2009-08-27,7156.8,7704.0,7027.2,7588.8,2903,1667
2009-08-28,7675.2,7891.2,7416.0,7560.0,1874,1667
2009-08-31,7416.0,7430.4,7171.2,7243.2,1879,1667
2009-09-01,7128.0,7430.4,6811.2,6854.4,2181,1667
2009-09-02,6796.8,7027.2,6652.8,6854.4,921,1667
2009-09-03,6998.4,7012.8,6840.0,6984.0,573,1667
2009-09-04,6984.0,7113.6,6912.0,7070.4,769,1667
2009-09-08,7243.2,7372.8,7070.4,7099.2,1447,1667
2009-09-09,7113.6,7545.6,7041.6,7344.0,4322,1667
2009-09-10,7459.2,7660.8,7344.0,7632.0,2478,1667
2009-09-11,7804.8,8107.2,7632.0,7833.6,2607,1667
2009-09-14,7646.4,8179.2,7502.4,8136.0,2183,1667
2009-09-15,8265.6,8323.2,7876.8,7977.6,1664,1667
2009-09-16,8121.6,8510.4,8020.8,8294.4,2892,1667
2009-09-17,8380.8,8640.0,8006.4,8179.2,2196,1667
2009-09-18,8265.6,8280.0,7977.6,8150.4,1373,1667
2009-09-21,7992.0,8020.8,7689.6,7848.0,1360,1667
2009-09-22,8006.4,8136.0,7848.0,8064.0,1356,1667
2009-09-23,8150.4,8193.6,7876.8,7891.2,1548,1667
2009-09-24,7905.6,7963.2,7401.6,7430.4,1656,1667
2009-09-25,7358.4,7459.2,7200.0,7416.0,1388,1667
2009-09-28,7444.8,7545.6,7272.0,7372.8,1027,1667
2009-09-29,7358.4,7689.6,7358.4,7473.6,1808,1667
2009-09-30,7646.4,7704.0,7243.2,7387.2,1266,1667
2009-10-01,7344.0,7488.0,6955.2,6955.2,2052,1667
2009-10-02,6868.8,7041.6,6638.4,6796.8,1589,1667
2009-10-05,6825.6,6969.6,6638.4,6753.6,1375,1667
2009-10-06,6840.0,7041.6,6825.6,7027.2,1144,1667
2009-10-07,7012.8,7502.4,7012.8,7459.2,1581,1667
2009-10-08,7718.4,7819.2,7516.8,7790.4,2423,1667
2009-10-09,7704.0,7704.0,7401.6,7632.0,1220,1667
2009-10-12,7646.4,7761.6,7416.0,7488.0,761,1667
2009-10-13,7560.0,7776.0,7473.6,7776.0,1553,1667
2009-10-14,7977.6,8193.6,7891.2,8150.4,2119,1667
2009-10-15,8078.4,8280.0,8035.2,8121.6,1223,1667
2009-10-16,7992.0,8078.4,7790.4,7934.4,987,1667
2009-10-19,7934.4,8193.6,7920.0,8064.0,539,1667
2009-10-20,8164.8,8683.2,8107.2,8596.8,3144,1667
2009-10-21,8625.6,8913.6,8496.0,8524.8,2703,1667
2009-10-22,8582.4,8640.0,8136.0,8366.4,1907,1667
2009-10-23,8409.6,8496.0,7891.2,7920.0,1280,1667
2009-10-26,7963.2,8236.8,7603.2,7804.8,1425,1667
2009-10-27,7876.8,8006.4,7272.0,7430.4,1861,1667
2009-10-28,7344.0,7344.0,6912.0,6926.4,2216,1667
2009-10-29,7156.8,7401.6,7070.4,7200.0,1107,1667
2009-10-30,7200.0,7228.8,6768.0,6825.6,2009,1667
2009-11-02,6883.2,6955.2,6436.8,6609.6,1733,1667
2009-11-03,6508.8,6768.0,6436.8,6768.0,1305,1667
2009-11-04,6984.0,7128.0,6782.4,6883.2,1325,1667
2009-11-05,6652.8,6969.6,6552.0,6926.4,1697,1667
2009-11-06,6825.6,7084.8,6681.6,6753.6,1059,1667
2009-11-09,6840.0,7128.0,6825.6,7128.0,1161,1667
2009-11-10,7027.2,7200.0,6926.4,6984.0,1075,1667
2009-11-11,7200.0,8150.4,7171.2,8150.4,3696,1667
2009-11-12,8236.8,8380.8,7632.0,7704.0,3608,1667
2009-11-13,7804.8,7905.6,7632.0,7790.4,1167,1667
2009-11-16,8179.2,8625.6,8064.0,8510.4,4410,1667
2009-11-17,8625.6,9000.0,8496.0,8769.6,3602,1667
2009-11-18,8899.2,9720.0,8899.2,9720.0,6142,1667
2009-11-19,9345.6,9489.6,8409.6,8452.8,6963,1667
2009-11-20,8280.0,8697.6,8064.0,8625.6,3232,1667
2009-11-23,8884.8,9000.0,8323.2,8409.6,3421,1667
2009-11-24,8424.0,8568.0,8006.4,8280.0,2667,1667
2009-11-25,8366.4,8380.8,8107.2,8193.6,1177,1667
2009-11-27,7905.6,8020.8,7747.2,7776.0,1482,1667
2009-11-30,7819.2,8164.8,7776.0,8150.4,2142,1667
2009-12-01,8294.4,8524.8,8236.8,8524.8,2161,1667
2009-12-02,8568.0,8683.2,8236.8,8280.0,2068,1667
2009-12-03,8409.6,8568.0,8294.4,8337.6,1715,1667
2009-12-04,8625.6,8668.8,8164.8,8294.4,1801,1667
2009-12-07,8251.2,8380.8,8107.2,8179.2,1001,1667
2009-12-08,8064.0,8064.0,7776.0,7819.2,1486,1667
2009-12-09,7804.8,7977.6,7603.2,7704.0,1174,1667
2009-12-10,7718.4,7819.2,7387.2,7747.2,3520,1667
2009-12-11,7761.6,7804.8,7560.0,7617.6,826,1667
2009-12-14,7689.6,7704.0,7444.8,7560.0,1305,1667
2009-12-15,7488.0,7689.6,7444.8,7502.4,1406,1667
2009-12-16,7516.8,7761.6,7516.8,7545.6,1157,1667
2009-12-17,7488.0,7545.6,7257.6,7315.2,1481,1667
2009-12-18,7416.0,7473.6,7084.8,7214.4,2154,1667
2009-12-21,7243.2,7243.2,7012.8,7200.0,1887,1667
2009-12-22,7200.0,7272.0,7027.2,7084.8,1165,1667
2009-12-23,7070.4,7473.6,7070.4,7444.8,1675,1667
2009-12-24,7531.2,7603.2,7300.8,7416.0,589,1667
2009-12-28,7502.4,7545.6,7185.6,7300.8,1580,1667
2009-12-29,7300.8,7358.4,7243.2,7286.4,592,1667
2009-12-30,7243.2,7257.6,7142.4,7214.4,760,1667
2009-12-31,7200.0,7243.2,7113.6,7128.0,819,1667
2010-01-04,7300.8,7689.6,7257.6,7689.6,1976,1667
2010-01-05,7718.4,7992.0,7689.6,7963.2,1851,1667
2010-01-06,7920.0,8064.0,7718.4,7776.0,1644,1667
2010-01-07,7776.0,8020.8,7603.2,7992.0,1951,1667
2010-01-08,7920.0,8481.6,7862.4,8452.8,2537,1667
2010-01-11,8640.0,8712.0,8121.6,8265.6,2105,1667
2010-01-12,8150.4,8236.8,7948.8,8049.6,1267,1667
2010-01-13,8049.6,8265.6,7862.4,8136.0,1371,1667
2010-01-14,8136.0,8294.4,8020.8,8121.6,1461,1667
2010-01-15,8121.6,8121.6,7920.0,8020.8,1027,1667
2010-01-19,8078.4,8193.6,7948.8,8164.8,1226,1667
2010-01-20,8092.8,8136.0,7862.4,7948.8,871,1667
2010-01-21,7948.8,8049.6,7603.2,7632.0,1396,1667
2010-01-22,7560.0,7761.6,7358.4,7387.2,1413,1667
2010-01-25,7776.0,7862.4,7603.2,7804.8,1348,1667
2010-01-26,7732.8,7862.4,7560.0,7560.0,954,1667
2010-01-27,7545.6,7704.0,7358.4,7574.4,894,1667
2010-01-28,7632.0,7632.0,7286.4,7315.2,903,1667
2010-01-29,7401.6,7444.8,7113.6,7200.0,1715,1667
2010-02-01,7329.6,7617.6,7243.2,7603.2,1293,1667
2010-02-02,7574.4,7646.4,7488.0,7574.4,713,1667
2010-02-03,7502.4,7632.0,7315.2,7344.0,821,1667
2010-02-04,7228.8,7243.2,7084.8,7099.2,1411,1667
2010-02-05,7099.2,7272.0,6782.4,7099.2,1667,1667
2010-02-08,7070.4,7243.2,6825.6,6854.4,1031,1667
2010-02-09,7012.8,7113.6,6883.2,7084.8,1223,1667
2010-02-10,7056.0,7128.0,6854.4,6955.2,952,1667
2010-02-11,6969.6,7200.0,6897.6,7185.6,1052,1667
2010-02-12,6940.8,7099.2,6940.8,7070.4,801,1667
2010-02-16,7200.0,7603.2,7142.4,7574.4,1276,1667
2010-02-17,7675.2,7704.0,7315.2,7560.0,1005,1667
2010-02-18,7516.8,7516.8,7315.2,7401.6,765,1667
2010-02-19,7300.8,7401.6,7228.8,7329.6,1172,1667
2010-02-22,7344.0,7488.0,7214.4,7257.6,1209,1667
2010-02-23,7200.0,7243.2,6969.6,7128.0,1583,1667
2010-02-24,7128.0,7185.6,6998.4,7142.4,1051,1667
2010-02-25,7027.2,7473.6,7027.2,7473.6,1206,1667
2010-02-26,7444.8,7560.0,7300.8,7516.8,918,1667
2010-03-01,7560.0,7588.8,7416.0,7574.4,918,1667
2010-03-02,7588.8,7905.6,7574.4,7833.6,1664,1667
2010-03-03,8078.4,8496.0,8020.8,8078.4,3411,1667
2010-03-04,8164.8,8438.4,8136.0,8395.2,2067,1667
2010-03-05,8496.0,8539.2,8222.4,8251.2,1461,1667
2010-03-08,8208.0,8553.6,8150.4,8510.4,1991,1667
2010-03-09,8424.0,8510.4,8035.2,8064.0,2430,1667
2010-03-10,8409.6,8640.0,8251.2,8625.6,3458,1667
2010-03-11,8668.8,8755.2,8395.2,8496.0,1572,1667
2010-03-12,8640.0,8668.8,8366.4,8395.2,1374,1667
2010-03-15,8395.2,8395.2,8064.0,8107.2,1475,1667
2010-03-16,8121.6,8208.0,7804.8,7876.8,1868,1667
2010-03-17,7977.6,8020.8,7718.4,7732.8,1522,1667
2010-03-18,7776.0,7776.0,7588.8,7732.8,1235,1667
2010-03-19,7790.4,7848.0,7430.4,7531.2,1760,1667
2010-03-22,7488.0,7704.0,7372.8,7689.6,1434,1667
2010-03-23,7675.2,7704.0,7416.0,7444.8,2747,1667
2010-03-24,7372.8,7416.0,7286.4,7344.0,2517,1667
2010-03-25,7387.2,7545.6,7286.4,7300.8,1401,1667
2010-03-26,7387.2,7502.4,7300.8,7358.4,1508,1667
2010-03-29,7358.4,7675.2,7358.4,7632.0,2233,1667
2010-03-30,7689.6,7876.8,7588.8,7833.6,1874,1667
2010-03-31,7776.0,7790.4,7632.0,7646.4,1229,1667
2010-04-01,7747.2,7833.6,7632.0,7704.0,1267,1667
2010-04-05,7732.8,7891.2,7704.0,7891.2,1182,1667
2010-04-06,7848.0,8193.6,7804.8,8020.8,1903,1667
2010-04-07,8064.0,8208.0,7675.2,7704.0,3086,1667
2010-04-08,7646.4,7675.2,7344.0,7516.8,4995,1667
2010-04-09,7632.0,7819.2,7588.8,7819.2,2405,1667
2010-04-12,7862.4,7977.6,7747.2,7790.4,1492,1667
2010-04-13,7761.6,7876.8,7632.0,7833.6,1270,1667
2010-04-14,7963.2,8064.0,7848.0,7977.6,1696,1667
2010-04-15,7992.0,8208.0,7963.2,8006.4,1634,1667
2010-04-16,8006.4,8064.0,7617.6,7761.6,1829,1667
2010-04-19,7675.2,7848.0,7473.6,7646.4,3670,1667
2010-04-20,7790.4,7934.4,7675.2,7934.4,1278,1667
2010-04-21,7992.0,7992.0,7718.4,7891.2,1222,1667
2010-04-22,7776.0,7876.8,7689.6,7848.0,1098,1667
2010-04-23,7891.2,7992.0,7819.2,7992.0,1576,1667
2010-04-26,8020.8,8064.0,7776.0,7804.8,2105,1667
2010-04-27,7891.2,8251.2,7833.6,7977.6,3838,1667
2010-04-28,8020.8,8208.0,7848.0,8078.4,2281,1667
2010-04-29,8179.2,8337.6,8078.4,8179.2,1659,1667
2010-04-30,8352.0,8496.0,8222.4,8323.2,2442,1667
2010-05-03,8467.2,8596.8,8438.4,8510.4,1945,1667
2010-05-04,8323.2,8481.6,8006.4,8078.4,2187,1667
2010-05-05,7718.4,8323.2,7588.8,7876.8,3701,1667
2010-05-06,7804.8,7934.4,6926.4,7329.6,4956,1667
2010-05-07,7459.2,7488.0,6796.8,6897.6,4801,1667
2010-05-10,7516.8,7560.0,7142.4,7545.6,3540,1667
2010-05-11,7401.6,7646.4,7344.0,7502.4,1762,1667
2010-05-12,7660.8,7876.8,7603.2,7833.6,1913,1667
2010-05-13,7819.2,8107.2,7776.0,7977.6,2011,1667
2010-05-14,7848.0,7905.6,7329.6,7430.4,2734,1667
2010-05-17,7473.6,7545.6,7113.6,7257.6,1951,1667
2010-05-18,7401.6,7473.6,7113.6,7171.2,2092,1667
2010-05-19,7113.6,7156.8,6854.4,7084.8,1952,1667
2010-05-20,6883.2,6940.8,6436.8,6609.6,3414,1667
2010-05-21,6480.0,6955.2,6336.0,6897.6,2523,1667
2010-05-24,6854.4,6940.8,6580.8,6580.8,1070,1667
2010-05-25,6336.0,6840.0,6264.0,6811.2,1854,1667
2010-05-26,6897.6,7012.8,6710.4,6782.4,2753,1667
2010-05-27,6984.0,7084.8,6868.8,7070.4,1436,1667
2010-05-28,7070.4,7070.4,6782.4,6897.6,1219,1667
2010-06-01,6782.4,6854.4,6480.0,6480.0,1720,1667
2010-06-02,6552.0,6710.4,6480.0,6710.4,1195,1667
2010-06-03,6724.8,6796.8,6537.6,6638.4,1219,1667
2010-06-04,6465.6,6580.8,6249.6,6278.4,1620,1667
2010-06-07,6552.0,6796.8,6393.6,6393.6,2488,1667
2010-06-08,6465.6,6609.6,6004.8,6278.4,2990,1667
2010-06-09,6364.8,6408.0,6062.4,6120.0,1637,1667
2010-06-10,6264.0,6480.0,6192.0,6480.0,1554,1667
2010-06-11,6336.0,6624.0,6307.2,6624.0,950,1667
2010-06-14,6696.0,6768.0,6566.4,6638.4,851,1667
2010-06-15,6681.6,6868.8,6552.0,6868.8,1083,1667
2010-06-16,6840.0,6868.8,6652.8,6796.8,862,1667
2010-06-17,6796.8,6825.6,6566.4,6638.4,881,1667
2010-06-18,6696.0,6840.0,6508.8,6796.8,1039,1667
2010-06-21,6926.4,7012.8,6840.0,6897.6,942,1667
2010-06-22,6912.0,6912.0,6595.2,6638.4,1230,1667
2010-06-23,6652.8,6825.6,6580.8,6739.2,756,1667
2010-06-24,6638.4,6696.0,6523.2,6523.2,928,1667
2010-06-25,6537.6,6912.0,6508.8,6912.0,1408,1667
2010-06-28,6897.6,6984.0,6681.6,6724.8,823,1667
2010-06-29,6609.6,6638.4,6192.0,6220.8,1434,1667
2010-06-30,6220.8,6408.0,5990.4,6076.8,1370,1667
2010-07-01,6048.0,6120.0,5644.8,5803.2,1847,1667
2010-07-02,5860.8,5976.0,5745.6,5788.8,701,1667
2010-07-06,5904.0,6076.8,5630.4,5702.4,1158,1667
2010-07-07,5745.6,5976.0,5688.0,5961.6,889,1667
2010-07-08,6048.0,6105.6,5846.4,5961.6,675,1667
2010-07-09,5932.8,6120.0,5932.8,6105.6,596,1667
2010-07-12,6048.0,6235.2,5990.4,6019.2,498,1667
2010-07-13,6120.0,6235.2,6076.8,6206.4,683,1667
2010-07-14,6163.2,6552.0,6120.0,6508.8,1317,1667
2010-07-15,6552.0,6696.0,6321.6,6652.8,1397,1667
2010-07-16,6595.2,6825.6,6393.6,6451.2,1110,1667
2010-07-19,6580.8,6595.2,6249.6,6465.6,711,1667
2010-07-20,6336.0,6652.8,6278.4,6638.4,1178,1667
2010-07-21,6710.4,6768.0,6408.0,6422.4,1041,1667
2010-07-22,6580.8,6739.2,6566.4,6724.8,683,1667
2010-07-23,6667.2,6897.6,6638.4,6811.2,944,1667
2010-07-26,6796.8,6955.2,6782.4,6940.8,818,1667
2010-07-27,6984.0,7070.4,6854.4,6854.4,984,1667
2010-07-28,6912.0,7027.2,6854.4,6955.2,747,1667
2010-07-29,7056.0,7113.6,6854.4,7027.2,834,1667
2010-07-30,6940.8,7099.2,6840.0,6969.6,635,1667
2010-08-02,7113.6,7156.8,6984.0,7113.6,632,1667
2010-08-03,7056.0,7171.2,6912.0,7084.8,651,1667
2010-08-04,7156.8,7171.2,6940.8,6955.2,864,1667
2010-08-05,7128.0,7257.6,6998.4,7156.8,1388,1667
2010-08-06,7056.0,7214.4,6998.4,7128.0,929,1667
2010-08-09,7171.2,7560.0,7142.4,7560.0,1862,1667
2010-08-10,7459.2,7473.6,7200.0,7358.4,1299,1667
2010-08-11,7171.2,7243.2,6868.8,6912.0,1385,1667
