Date,Open,High,Low,Close,Volume,stock_id
2008-11-20,4.9114,5.4552,4.5984,4.6889,190119,6090
2008-11-21,4.7712,5.4717,4.3511,5.3729,220354,6090
2008-11-24,5.4637,5.7024,5.1916,5.2905,225545,6090
2008-11-25,5.3316,5.4964,4.5407,4.9032,309520,6090
2008-11-26,4.7464,5.0268,4.5819,4.8371,366187,6090
2008-11-28,4.8455,5.0844,4.8123,5.0105,189236,6090
2008-12-01,4.8702,4.8702,4.1449,4.211,319476,6090
2008-12-02,4.318,4.4992,4.2933,4.4914,223720,6090
2008-12-03,4.3511,4.4252,4.211,4.2769,435386,6090
2008-12-04,4.2851,4.3676,3.9803,4.1285,654141,6090
2008-12-05,4.0709,4.8123,3.9553,4.7464,449750,6090
2008-12-08,4.7796,5.4802,4.5489,5.2988,170242,6090
2008-12-09,5.2492,6.1392,5.1916,5.5048,182989,6090
2008-12-10,5.5953,6.0155,5.5543,5.8507,98149,6090
2008-12-11,5.9412,6.2876,5.4306,5.5131,210448,6090
2008-12-12,5.3977,6.1311,5.381,6.1311,141818,6090
2008-12-15,6.1722,6.1722,5.6284,5.711,64225,6090
2008-12-16,5.9909,6.197,5.6202,6.1888,203254,6090
2008-12-17,6.1061,6.4443,6.1061,6.3371,105653,6090
2008-12-18,6.3041,6.5926,5.9909,6.1558,103787,6090
2008-12-19,6.3866,7.0868,6.3534,7.0868,506779,6090
2008-12-22,7.0292,7.0292,5.9,6.3286,236545,6090
2008-12-23,6.3866,6.6832,6.1476,6.2133,151392,6090
2008-12-24,6.2382,6.2546,6.0322,6.2133,60780,6090
2008-12-26,6.2546,6.263,6.0649,6.1888,97172,6090
2008-12-29,6.1558,6.3209,6.0076,6.197,250275,6090
2008-12-30,6.3041,6.6746,6.2052,6.6746,122836,6090
2008-12-31,6.6746,6.7574,6.4443,6.5926,188027,6090
2009-01-02,6.609,6.7574,6.4192,6.5593,123980,6090
2009-01-05,6.5431,6.5677,6.1227,6.4192,134163,6090
2009-01-06,6.3452,6.8394,6.3452,6.8234,256504,6090
2009-01-07,6.8478,6.8726,6.4769,6.6832,123105,6090
2009-01-08,6.7904,6.7904,6.2298,6.2957,419317,6090
2009-01-09,6.2876,6.3452,5.892,5.925,154172,6090
2009-01-12,5.9333,5.9412,5.5953,5.6448,116964,6090
2009-01-13,5.6368,6.0649,5.6202,5.9662,167331,6090
2009-01-14,5.7931,5.9085,5.3567,5.4222,120844,6090
2009-01-15,5.4143,5.5871,4.8043,5.5871,173803,6090
2009-01-16,5.5543,5.7852,5.3729,5.7852,121383,6090
2009-01-20,5.6117,5.6117,4.6559,4.6559,138706,6090
2009-01-21,4.7631,5.5871,4.3676,5.5871,162591,6090
2009-01-22,5.3895,5.5871,5.0761,5.3316,97033,6090
2009-01-23,5.167,5.4222,5.0844,5.2737,61104,6090
2009-01-26,5.3071,5.7189,5.0761,5.348,164178,6090
2009-01-27,5.3895,5.7765,5.3895,5.7189,72498,6090
2009-01-28,5.8591,6.0486,5.7189,6.0486,118157,6090
2009-01-29,5.9496,6.0486,5.2988,5.3236,119979,6090
2009-01-30,5.3567,5.3567,5.1422,5.167,100772,6090
2009-02-02,5.1422,5.2824,4.9443,5.2161,147057,6090
2009-02-03,5.2575,5.4056,5.2575,5.3071,146712,6090
2009-02-04,5.3153,5.4388,5.1338,5.1916,77853,6090
2009-02-05,5.1586,5.348,5.1174,5.1422,95000,6090
2009-02-06,5.1505,5.4388,5.0021,5.2737,133169,6090
2009-02-09,5.1916,5.3153,4.994,5.167,48507,6090
2009-02-10,5.1505,5.3071,4.7549,4.7549,94693,6090
2009-02-11,4.7879,4.7879,4.4663,4.5984,245916,6090
2009-02-12,4.4914,4.6066,4.244,4.4334,161102,6090
2009-02-13,4.4582,4.6066,4.3263,4.376,58967,6090
2009-02-17,4.2933,4.3097,4.0874,4.1698,144067,6090
2009-02-18,4.211,4.3097,4.0544,4.0544,207781,6090
2009-02-19,4.1201,4.1368,3.8235,3.8728,188300,6090
2009-02-20,3.7907,3.8483,3.5682,3.6835,93723,6090
2009-02-23,3.7164,3.7907,3.5103,3.5269,100901,6090
2009-02-24,3.6175,3.667,3.4858,3.6094,118660,6090
2009-02-25,3.56,3.667,3.1644,3.1973,129679,6090
2009-02-26,3.2717,3.5188,3.2139,3.2634,111897,6090
2009-02-27,3.2551,3.4529,3.2551,3.2551,80481,6090
2009-03-02,3.2962,3.3785,2.6039,2.6207,204070,6090
2009-03-03,2.7113,2.8678,2.6374,2.6619,166138,6090
2009-03-04,2.7356,2.8267,2.6619,2.8099,100917,6090
2009-03-05,2.7113,2.7524,2.2991,2.3982,130712,6090
2009-03-06,2.4392,2.7771,2.4061,2.7606,216290,6090
2009-03-09,2.7278,2.8347,2.5876,2.6122,109759,6090
2009-03-10,2.7113,3.1564,2.6533,3.1564,187086,6090
2009-03-11,3.1564,3.2385,2.8593,2.8842,85031,6090
2009-03-12,2.8759,3.0158,2.6374,3.0158,147435,6090
2009-03-13,3.0245,3.2469,2.9337,3.222,84609,6090
2009-03-16,3.2797,3.3457,2.9749,3.0327,103290,6090
2009-03-17,3.0078,3.1231,2.9416,3.1231,93545,6090
2009-03-18,3.0901,3.5435,3.0901,3.5269,99867,6090
2009-03-19,3.5848,3.667,3.4446,3.4941,141275,6090
2009-03-20,3.5352,3.659,3.4116,3.5022,205553,6090
2009-03-23,3.6258,4.3017,3.5848,4.2687,121109,6090
2009-03-24,4.1698,4.244,3.7907,3.9226,168237,6090
2009-03-25,3.9553,4.244,3.8813,4.2027,189433,6090
2009-03-26,4.2687,5.1091,4.2356,5.1091,202171,6090
2009-03-27,4.9279,5.0515,4.8207,4.8291,184318,6090
2009-03-30,5.0105,5.4056,4.6148,4.9279,302584,6090
2009-03-31,5.0185,5.2245,4.9032,5.0598,147634,6090
2009-04-01,4.9608,5.5458,4.9524,5.5458,139411,6090
2009-04-02,5.7683,6.0322,5.5871,5.7189,484442,6090
2009-04-03,5.7189,5.9412,5.5705,5.7683,160010,6090
2009-04-06,5.6448,5.9,5.5379,5.7189,138585,6090
2009-04-07,5.5543,5.7024,5.3153,5.3729,132688,6090
2009-04-08,5.4637,5.8177,5.4388,5.6861,105678,6090
2009-04-09,5.8591,6.263,5.6117,6.0898,205314,6090
2009-04-13,6.3946,7.7463,6.3946,7.4495,552106,6090
2009-04-14,7.2766,7.3094,6.6253,6.7738,407708,6090
2009-04-15,6.6915,6.8973,6.3123,6.6832,262741,6090
2009-04-16,7.0045,7.3921,6.7326,7.3011,277872,6090
2009-04-17,7.3421,7.985,7.2189,7.4659,469024,6090
2009-04-20,7.1939,7.1939,6.0649,6.5926,490977,6090
2009-04-21,6.5762,7.5565,6.4936,7.2846,340292,6090
2009-04-22,7.1692,7.5814,6.9219,7.5814,374624,6090
2009-04-23,7.5156,7.5732,6.7574,7.0706,311378,6090
2009-04-24,7.1447,7.664,7.0457,7.425,325937,6090
2009-04-27,7.2353,7.6473,7.1858,7.4659,260405,6090
2009-04-28,7.3421,7.7876,7.2766,7.6719,183459,6090
2009-04-29,7.7379,8.1583,7.5404,8.1417,309958,6090
2009-04-30,8.1663,8.3643,8.1087,8.2651,513479,6090
2009-05-01,8.2651,8.3643,8.1501,8.2817,504618,6090
2009-05-04,8.4134,8.7434,8.3148,8.6931,262739,6090
2009-05-05,8.6534,8.6931,8.2324,8.323,328407,6090
2009-05-06,8.455,8.6118,8.1663,8.3807,306083,6090
2009-05-07,8.4802,8.5949,7.9277,8.1252,298268,6090
2009-05-08,8.2651,8.5285,8.2324,8.4219,358171,6090
2009-05-11,8.2242,8.257,7.985,8.2076,210319,6090
2009-05-12,8.2324,8.3395,7.9277,8.2406,228606,6090
2009-05-13,8.0511,8.0511,7.3507,7.5319,333340,6090
2009-05-14,7.5978,7.7463,7.3921,7.4,285920,6090
2009-05-15,7.3587,7.9356,7.2353,7.6144,397132,6090
2009-05-18,7.7297,7.9191,7.6061,7.8285,271969,6090
2009-05-19,7.8864,8.3887,7.6304,7.9277,249093,6090
2009-05-20,7.9934,8.5043,7.9934,8.1583,245588,6090
2009-05-21,7.985,8.5133,7.9769,8.5043,241804,6090
2009-05-22,8.5538,8.5706,8.1663,8.2489,193821,6090
2009-05-26,8.0757,8.6454,7.9769,8.4713,210575,6090
2009-05-27,8.4134,8.488,8.0839,8.2817,152832,6090
2009-05-28,8.323,8.3725,7.6804,8.1911,152371,6090
2009-05-29,8.2489,8.323,8.0839,8.323,205885,6090
2009-06-01,8.455,8.4713,8.3643,8.4632,313290,6090
2009-06-02,8.4219,8.8511,8.3725,8.7934,385680,6090
2009-06-03,7.9029,8.3643,7.6226,8.257,471130,6090
2009-06-04,8.3314,8.3314,7.9689,8.1252,154768,6090
2009-06-05,8.2076,8.2406,7.7789,7.9356,138740,6090
2009-06-08,7.8864,8.1996,7.6144,8.0675,134509,6090
2009-06-09,8.1087,8.2324,8.0182,8.1417,87732,6090
2009-06-10,8.1996,8.2406,7.5237,7.9689,131550,6090
2009-06-11,7.9769,8.1911,7.8203,7.8369,154318,6090
2009-06-12,7.771,7.911,7.4415,7.8697,127390,6090
2009-06-15,7.7049,7.7049,7.0953,7.2353,126097,6090
2009-06-16,7.3421,7.3421,6.9467,7.0868,166194,6090
2009-06-17,7.1116,7.2107,6.6832,7.0706,71784,6090
2009-06-18,7.021,7.1279,6.8808,6.9716,60897,6090
2009-06-19,7.0868,7.2434,7.0045,7.0622,188028,6090
2009-06-22,7.0045,7.0542,6.5593,6.5593,171800,6090
2009-06-23,6.6584,6.8478,6.5593,6.6501,120982,6090
2009-06-24,6.7574,7.1034,6.4769,6.5349,176266,6090
2009-06-25,6.5184,6.5431,6.2466,6.5431,209022,6090
2009-06-26,6.502,7.0128,6.3866,6.914,1128721,6090
2009-06-29,6.8726,6.9388,6.5593,6.749,256738,6090
2009-06-30,6.7158,7.0045,6.6832,6.8562,172896,6090
2009-07-01,6.9219,7.227,6.7983,7.1447,130950,6090
2009-07-02,6.9964,7.0045,6.5926,6.8314,189444,6090
2009-07-06,6.7574,6.8394,6.4855,6.6501,114396,6090
2009-07-07,6.5511,6.7326,6.263,6.2795,171605,6090
2009-07-08,6.3041,6.4028,5.9582,6.2466,156572,6090
2009-07-09,6.3209,6.3209,5.9412,6.197,127884,6090
2009-07-10,6.1311,6.2382,5.9412,6.2298,63973,6090
2009-07-13,6.2466,6.4522,6.0322,6.3534,121078,6090
2009-07-14,6.3286,6.436,6.2052,6.3041,62668,6090
2009-07-15,6.4522,6.8066,6.3866,6.8066,150570,6090
2009-07-16,6.7326,6.9716,6.5593,6.914,166137,6090
2009-07-17,6.9388,7.2932,6.9305,7.2766,183134,6090
2009-07-20,7.2601,7.4907,7.161,7.3921,157369,6090
2009-07-21,7.425,7.425,7.0786,7.2932,144013,6090
2009-07-22,7.2601,7.7214,7.2189,7.4415,224021,6090
2009-07-23,7.4083,7.9523,7.0868,7.8617,264075,6090
2009-07-24,7.8038,8.2161,7.7542,8.1996,195449,6090
2009-07-27,8.1663,8.4219,8.1663,8.3725,249281,6090
2009-07-28,8.2738,8.4462,8.1417,8.3314,94158,6090
2009-07-29,8.257,8.3314,8.0923,8.2738,92407,6090
2009-07-30,8.3887,8.4802,8.0511,8.3395,133894,6090
2009-07-31,8.2651,8.4134,8.0675,8.1087,174821,6090
2009-08-03,8.1748,8.2817,7.9356,8.2817,190418,6090
2009-08-04,8.1911,8.4219,8.117,8.3975,121015,6090
2009-08-05,8.3807,8.455,8.1996,8.2982,165927,6090
2009-08-06,8.257,8.3395,8.0511,8.1005,201532,6090
2009-08-07,8.2406,8.6534,8.1911,8.5043,230071,6090
2009-08-10,8.4462,8.5456,8.3314,8.4055,88683,6090
2009-08-11,8.3148,8.3643,8.2406,8.2902,88373,6090
2009-08-12,8.323,8.8082,8.323,8.637,165172,6090
2009-08-13,8.685,8.6931,8.3395,8.5615,93779,6090
2009-08-14,8.5706,8.5706,8.183,8.3395,166345,6090
2009-08-17,8.1583,8.2076,7.9689,8.117,178583,6090
2009-08-18,8.2076,8.3478,7.8285,8.0757,214526,6090
2009-08-19,7.9523,8.3065,7.8864,8.1333,171541,6090
2009-08-20,8.1333,8.6688,8.117,8.5949,129276,6090
2009-08-21,8.7434,9.4849,8.7434,8.9562,302111,6090
2009-08-24,9.0152,9.088,8.685,8.7843,148390,6090
2009-08-25,8.8332,8.8994,8.6534,8.8511,159262,6090
2009-08-26,8.8511,8.9251,8.6597,8.7934,65595,6090
2009-08-27,8.7934,8.7934,8.2738,8.7434,130680,6090
2009-08-28,8.8257,8.8667,8.5615,8.7352,95237,6090
2009-08-31,8.6771,8.7686,8.4383,8.4462,134368,6090
2009-09-01,8.4134,8.8511,8.2324,8.323,167998,6090
2009-09-02,8.2489,8.6771,8.2406,8.2651,175293,6090
2009-09-03,8.3314,8.5456,8.1996,8.5285,117170,6090
2009-09-04,8.5207,8.5207,8.2406,8.2982,133344,6090
2009-09-08,8.3725,8.5366,8.2406,8.5133,138598,6090
2009-09-09,8.5207,8.7181,8.2489,8.5207,140282,6090
2009-09-10,8.5207,8.5786,8.2324,8.488,220909,6090
2009-09-11,8.4802,8.4802,8.2242,8.323,89889,6090
2009-09-14,8.257,8.5949,8.2161,8.5456,89205,6090
2009-09-15,8.5133,8.7022,8.4134,8.5949,78950,6090
2009-09-16,8.6688,8.8001,8.5538,8.7271,127034,6090
2009-09-17,8.7352,9.0152,8.7352,8.9316,104513,6090
2009-09-18,8.8332,9.0652,8.8332,9.0652,269254,6090
2009-09-21,8.9251,9.0652,8.5538,8.7934,98068,6090
2009-09-22,8.8994,9.032,8.8257,8.8511,94574,6090
2009-09-23,8.8417,9.1065,8.7843,8.8082,109912,6090
2009-09-24,8.8332,8.8667,8.3887,8.5786,167373,6090
2009-09-25,8.5538,8.5538,8.2982,8.5285,140068,6090
2009-09-28,8.5706,9.1716,8.5615,8.9251,122020,6090
2009-09-29,8.9824,9.2686,8.7934,9.0152,114439,6090
2009-09-30,9.0557,9.0557,8.6771,8.8752,127704,6090
2009-10-01,8.8332,8.9316,8.2817,8.3643,174327,6090
2009-10-02,8.2651,8.6279,8.2651,8.3148,107566,6090
2009-10-05,8.3807,8.5456,8.1996,8.5207,130008,6090
2009-10-06,8.62,8.8511,8.4302,8.637,73842,6090
2009-10-07,8.6029,8.7352,8.3975,8.5538,140939,6090
2009-10-08,8.6597,8.8511,8.488,8.5615,155712,6090
2009-10-09,8.5786,8.9411,8.5786,8.8667,100937,6090
2009-10-12,8.8667,8.8846,8.488,8.5456,93975,6090
2009-10-13,8.5538,8.6534,8.3561,8.4632,88652,6090
2009-10-14,8.5949,8.6118,8.3561,8.4302,187858,6090
2009-10-15,8.3643,8.3975,8.1583,8.3478,254667,6090
2009-10-16,8.2406,8.2406,7.9523,8.0016,123884,6090
2009-10-19,8.0264,8.2406,7.911,8.0511,114987,6090
2009-10-20,8.043,8.117,7.4907,7.6473,149668,6090
2009-10-21,7.5978,8.4462,7.5814,8.1748,539342,6090
2009-10-22,8.1501,8.3065,7.985,7.9934,182218,6090
2009-10-23,8.0347,8.2406,7.425,7.4495,266971,6090
2009-10-26,7.4991,7.9029,7.3752,7.5814,270236,6090
2009-10-27,7.6226,7.8285,7.5565,7.6719,218595,6090
2009-10-28,7.6553,7.771,7.2107,7.2601,173766,6090
2009-10-29,7.3507,7.5156,7.0457,7.4576,210058,6090
2009-10-30,7.4,7.5156,7.2024,7.227,317924,6090
2009-11-02,7.0045,7.4743,6.9634,7.0622,267342,6090
2009-11-03,6.9219,7.3836,6.9219,7.3507,163416,6090
2009-11-04,7.4329,7.4329,6.8808,6.8973,115762,6090
2009-11-05,6.9878,7.3921,6.8893,7.3177,143102,6090
2009-11-06,7.3421,7.7876,7.1279,7.1692,313078,6090
2009-11-09,7.3177,7.425,7.2353,7.2846,262369,6090
2009-11-10,7.2518,7.3752,7.0045,7.0953,184330,6090
2009-11-11,7.161,7.3836,7.0786,7.2682,172133,6090
2009-11-12,7.227,7.4165,7.1279,7.1447,156068,6090
2009-11-13,7.2024,7.2601,6.9716,7.1279,165785,6090
2009-11-16,7.161,7.3507,6.9467,7.1364,275808,6090
2009-11-17,7.0045,7.1776,7.0045,7.0786,105409,6090
2009-11-18,7.0622,7.1364,6.9467,7.1279,99090,6090
2009-11-19,7.0706,7.12,6.9551,6.98,150337,6090
2009-11-20,6.9305,7.0706,6.8893,7.0542,70590,6090
2009-11-23,7.1529,7.3177,7.0542,7.1529,102976,6090
2009-11-24,7.1939,7.2107,6.9634,7.0292,167940,6090
2009-11-25,7.0622,7.1447,7.0128,7.1364,108067,6090
2009-11-27,6.7738,6.9305,6.708,6.708,104614,6090
2009-11-30,6.7245,6.8646,6.5842,6.815,230617,6090
2009-12-01,6.9219,7.1034,6.8478,7.0542,232909,6090
2009-12-02,7.0457,7.4083,7.0457,7.3587,228613,6090
2009-12-03,7.4165,7.4576,7.3671,7.3921,201812,6090
2009-12-04,7.5897,7.8369,7.3836,7.5319,173849,6090
2009-12-07,7.4991,7.6553,7.3671,7.4659,112802,6090
2009-12-08,7.3752,7.5814,7.3421,7.425,94344,6090
2009-12-09,7.4576,7.5897,7.3342,7.5565,76108,6090
2009-12-10,7.6304,7.6473,7.3342,7.4329,124211,6090
2009-12-11,7.4743,7.6719,7.3011,7.5814,152163,6090
2009-12-14,7.6304,7.7297,7.5156,7.6553,95481,6090
2009-12-15,7.6473,7.8203,7.6061,7.6226,119685,6090
2009-12-16,7.6967,7.7542,7.5814,7.7214,108431,6090
2009-12-17,7.6226,7.6553,7.425,7.4415,175730,6090
2009-12-18,7.5404,7.5404,7.0953,7.425,377448,6090
2009-12-21,7.4743,7.5565,7.1858,7.3507,112644,6090
2009-12-22,7.3587,7.4495,7.3177,7.3752,78712,6090
2009-12-23,7.4329,7.5565,7.3752,7.4743,85129,6090
2009-12-24,7.5319,7.5732,7.4991,7.5404,22997,6090
2009-12-28,7.5404,7.5978,7.5404,7.5897,59203,6090
2009-12-29,7.6144,7.6226,7.4743,7.4991,31888,6090
2009-12-30,7.4991,7.6144,7.4083,7.6144,95970,6090
2009-12-31,7.6304,7.6304,7.4659,7.4991,78309,6090
2010-01-04,7.6473,7.911,7.5978,7.664,87170,6090
2010-01-05,7.6226,7.7049,7.4824,7.5732,136328,6090
2010-01-06,7.5482,7.6804,7.4329,7.4824,161733,6090
2010-01-07,7.4907,7.7629,7.4329,7.7379,647117,6090
2010-01-08,7.7379,7.8864,7.6473,7.6719,77494,6090
2010-01-11,7.7629,7.7876,7.5732,7.5978,103215,6090
2010-01-12,7.5319,7.6304,7.4659,7.5814,75525,6090
2010-01-13,7.6391,7.8944,7.5814,7.8617,756979,6090
2010-01-14,7.8285,7.8534,7.7542,7.7955,47314,6090
2010-01-15,7.8203,7.8203,7.5648,7.7214,129395,6090
2010-01-19,7.771,7.9523,7.6967,7.9523,135790,6090
2010-01-20,7.8777,7.8944,7.6719,7.7629,133185,6090
2010-01-21,7.7463,7.8119,7.4743,7.4824,180170,6090
2010-01-22,7.4743,7.6967,7.3507,7.5732,150239,6090
2010-01-25,7.6553,7.7629,7.6226,7.6719,96160,6090
2010-01-26,7.6304,7.7049,7.4495,7.4576,59867,6090
2010-01-27,7.3836,7.7629,7.3752,7.7134,80166,6090
2010-01-28,7.7049,7.7134,7.3752,7.4495,172465,6090
2010-01-29,7.4659,7.7214,7.4,7.5319,219261,6090
2010-02-01,7.5565,7.5565,7.2932,7.4415,100429,6090
2010-02-02,7.425,7.5319,7.4,7.4329,122141,6090
2010-02-03,7.3671,7.4991,7.3671,7.4083,123917,6090
2010-02-04,7.3421,7.3587,7.0953,7.1364,120657,6090
2010-02-05,7.1364,7.1447,6.8562,7.0786,86675,6090
2010-02-08,7.0457,7.0706,6.6915,6.7983,94780,6090
2010-02-09,6.914,7.021,6.7822,6.9551,107197,6090
2010-02-10,6.8973,6.9964,6.7408,6.9058,85261,6090
2010-02-11,6.8726,7.2434,6.7904,7.2353,155688,6090
2010-02-12,7.1447,7.3921,7.0706,7.3507,183838,6090
2010-02-16,7.3836,7.4576,7.2682,7.3587,92417,6090
2010-02-17,7.3921,7.4329,7.2107,7.2932,186439,6090
2010-02-18,7.2932,7.6226,7.2932,7.5814,122626,6090
2010-02-19,7.5732,7.6144,7.4576,7.5319,111005,6090
2010-02-22,7.5648,7.6884,7.5156,7.664,44388,6090
2010-02-23,7.664,7.6719,7.507,7.6144,101470,6090
2010-02-24,7.6719,8.117,7.6719,7.8617,223662,6090
2010-02-25,7.7214,7.9356,7.6391,7.9277,147585,6090
2010-02-26,7.8944,7.9029,7.5482,7.6391,140939,6090
2010-03-01,7.6804,8.0264,7.6804,8.0099,93363,6090
2010-03-02,8.0099,8.1417,7.911,8.0839,105375,6090
2010-03-03,8.117,8.3478,8.0757,8.183,120197,6090
2010-03-04,8.2406,8.3975,8.1417,8.2161,126971,6090
2010-03-05,8.2982,8.4302,8.0511,8.3807,269092,6090
2010-03-08,8.3807,8.6118,8.3395,8.5786,206055,6090
2010-03-09,8.5043,8.6534,8.3561,8.5133,164696,6090
2010-03-10,8.4802,8.6931,8.3725,8.6597,125874,6090
2010-03-11,8.5866,8.6454,8.4055,8.6454,68600,6090
2010-03-12,8.685,8.7181,8.3725,8.4219,112130,6090
2010-03-15,8.4219,8.4713,8.2982,8.455,92205,6090
2010-03-16,8.4802,8.6118,8.3807,8.5706,97025,6090
2010-03-17,8.5706,8.7934,8.5706,8.7352,65071,6090
2010-03-18,8.6931,8.9086,8.6454,8.7615,147077,6090
2010-03-19,8.7516,8.7843,8.6454,8.7759,280982,6090
2010-03-22,8.685,8.9251,8.6597,8.8082,148631,6090
2010-03-23,8.7843,8.9316,8.6931,8.8332,189199,6090
2010-03-24,8.7843,8.8667,8.7271,8.8001,234125,6090
2010-03-25,8.8752,8.9411,8.6029,8.62,124703,6090
2010-03-26,8.6454,8.7615,8.5706,8.5866,216374,6090
2010-03-29,8.5949,8.8257,8.5866,8.6771,129851,6090
2010-03-30,8.6688,8.8082,8.6118,8.7516,93079,6090
2010-03-31,8.7352,8.8511,8.6029,8.637,132412,6090
2010-04-01,8.6688,8.7843,8.5207,8.637,141078,6090
2010-04-05,8.6597,8.8417,8.6597,8.7759,188647,6090
2010-04-06,8.7434,8.7934,8.7104,8.7686,415589,6090
2010-04-07,8.7352,8.7759,8.7022,8.7615,411992,6090
2010-04-08,8.7104,8.8584,8.6931,8.8257,289978,6090
2010-04-09,8.8082,8.8752,8.7759,8.8511,87036,6090
2010-04-12,8.8511,8.9316,8.7516,8.8584,106274,6090
2010-04-13,8.8417,8.8584,8.6931,8.8082,134498,6090
2010-04-14,8.8511,8.9411,8.7759,8.8846,241633,6090
2010-04-15,8.8417,8.8846,8.8001,8.8584,146651,6090
2010-04-16,8.7843,8.8752,8.7516,8.8173,300930,6090
2010-04-19,8.7434,8.9992,8.7434,8.9316,185327,6090
2010-04-20,8.9562,9.0406,8.8082,8.9646,162511,6090
2010-04-21,8.9909,9.0652,8.8846,9.0652,114032,6090
2010-04-22,8.9824,9.1314,8.9086,9.1314,118711,6090
2010-04-23,9.1228,9.4372,9.0482,9.4293,106650,6090
2010-04-26,9.4432,9.518,9.3691,9.4261,126394,6090
2010-04-27,9.3779,9.4114,9.0719,9.1141,139830,6090
2010-04-28,9.1543,9.2051,9.032,9.1141,93721,6090
2010-04-29,9.1889,9.3937,9.0719,9.3937,129458,6090
2010-04-30,9.3691,9.3867,8.9486,8.9486,195747,6090
2010-05-03,9.032,9.2622,9.0224,9.1716,135913,6090
2010-05-04,9.0152,9.0805,8.8846,9.0482,242245,6090
2010-05-05,8.9411,9.1065,8.9086,8.9739,196994,6090
2010-05-06,8.9316,9.0652,8.1501,8.8082,300772,6090
2010-05-07,8.7759,8.9411,8.2324,8.3725,388442,6090
2010-05-10,8.7022,8.8082,8.5615,8.7516,238810,6090
2010-05-11,8.6454,9.0652,8.6118,8.7686,162509,6090
2010-05-12,8.8082,9.213,8.8082,9.1065,175409,6090
2010-05-13,9.0719,9.1975,8.8994,9.032,182679,6090
2010-05-14,8.9562,8.9909,8.6279,8.8082,146869,6090
2010-05-17,8.8511,8.9739,8.5043,8.9411,202231,6090
2010-05-18,9.0482,9.0482,8.6534,8.6771,86919,6090
2010-05-19,8.6454,8.7843,8.5043,8.6454,123883,6090
2010-05-20,8.4802,8.4802,7.5648,7.5897,278598,6090
2010-05-21,7.4907,7.7542,7.2932,7.5897,211796,6090
2010-05-24,7.5404,7.6144,7.227,7.2434,107738,6090
2010-05-25,7.0868,7.3177,7.0622,7.2682,213727,6090
2010-05-26,7.3587,7.4415,7.021,7.0457,217375,6090
2010-05-27,7.1939,7.5565,7.0706,7.5404,196559,6090
2010-05-28,7.5156,7.5897,7.2434,7.4,86304,6090
2010-06-01,7.3258,7.4083,6.9388,6.9716,136438,6090
2010-06-02,7.0706,7.2518,6.9305,7.0786,226901,6090
2010-06-03,7.0786,7.2434,6.6915,6.8646,282948,6090
2010-06-04,6.7574,6.8234,6.6006,6.6337,196145,6090
2010-06-07,6.6996,6.8234,6.5762,6.6668,220578,6090
2010-06-08,6.6832,6.749,6.5431,6.5762,263048,6090
2010-06-09,6.6668,6.6668,6.3371,6.4028,227609,6090
2010-06-10,6.502,6.6832,6.4609,6.6746,165166,6090
2010-06-11,6.5593,6.8314,6.5593,6.8314,112650,6090
2010-06-14,6.9388,7.1279,6.8646,6.8726,151531,6090
2010-06-15,6.9964,7.161,6.8893,7.1279,208122,6090
2010-06-16,6.98,6.98,6.51,6.5511,341669,6090
2010-06-17,6.6006,6.6996,6.4277,6.51,225655,6090
2010-06-18,6.5593,6.7158,6.5593,6.6337,302972,6090
2010-06-21,6.7408,6.7983,6.5593,6.5926,290155,6090
2010-06-22,6.6501,6.7655,6.5593,6.5677,174559,6090
2010-06-23,6.5511,6.8234,6.5511,6.6253,402597,6090
2010-06-24,6.6337,6.8394,6.5762,6.708,242559,6090
2010-06-25,6.7655,6.9058,6.7158,6.7983,629219,6090
2010-06-28,6.7983,6.8973,6.7158,6.7822,181584,6090
2010-06-29,6.7738,6.7983,6.6006,6.6584,258627,6090
2010-06-30,6.6772,6.8109,6.6189,6.6688,252910,6090
2010-07-01,6.6668,6.7738,6.2957,6.6668,295897,6090
2010-07-02,6.7326,6.7326,6.5677,6.6501,178607,6090
2010-07-06,6.7408,6.8234,6.5762,6.609,270078,6090
2010-07-07,6.6584,6.6832,6.5593,6.6746,214408,6090
2010-07-08,6.7158,6.7655,6.5593,6.6915,265792,6090
2010-07-09,6.6915,6.7904,6.6501,6.7326,204993,6090
2010-07-12,6.7245,6.7822,6.5349,6.6337,99586,6090
2010-07-13,6.7655,7.0542,6.6668,7.0292,160812,6090
2010-07-14,7.0128,7.1034,6.8066,7.0457,133261,6090
2010-07-15,7.0374,7.0706,6.8394,6.9964,99643,6090
2010-07-16,6.9551,7.021,6.5926,6.6746,247711,6090
2010-07-19,6.7408,6.8066,6.609,6.7408,104037,6090
2010-07-20,6.6253,6.9388,6.6253,6.9219,116266,6090
2010-07-21,6.9716,7.0786,6.6832,6.6915,168410,6090
2010-07-22,6.8234,7.0868,6.7408,6.7904,219190,6090
2010-07-23,6.7326,6.8562,6.6253,6.8234,411572,6090
2010-07-26,6.8314,6.8893,6.708,6.815,184811,6090
2010-07-27,6.8478,6.8478,6.6996,6.708,169131,6090
2010-07-28,6.6915,6.7822,6.5511,6.5926,201979,6090
2010-07-29,6.6253,6.7158,6.5265,6.6915,210172,6090
2010-07-30,6.6337,6.7245,6.51,6.5184,219103,6090
2010-08-02,6.642,6.6746,6.5677,6.6006,203891,6090
2010-08-03,6.5926,6.6668,6.5349,6.5593,186634,6090
2010-08-04,6.5842,6.708,6.5842,6.708,79606,6090
