Date,Open,High,Low,Close,Volume,stock_id
2008-10-13,4.5889,6.2458,4.5889,6.0011,342132,2645
2008-10-14,6.1554,6.22,5.8846,6.0459,66181,2645
2008-10-15,6.0459,6.0459,5.6013,5.7111,64080,2645
2008-10-16,5.5171,5.582,5.3435,5.4334,76587,2645
2008-10-17,5.3817,5.6336,5.3751,5.511,121784,2645
2008-10-20,5.6718,6.3937,5.6718,6.3167,158574,2645
2008-10-21,6.2841,6.3039,6.0718,6.2065,58197,2645
2008-10-22,6.1363,6.2329,6.0263,6.1232,95928,2645
2008-10-23,6.0912,6.4456,6.0912,6.3167,104262,2645
2008-10-24,6.2519,6.6388,5.8005,6.4456,124053,2645
2008-10-27,6.381,6.6129,6.381,6.4456,132384,2645
2008-10-28,6.4714,6.5036,6.1363,6.3167,225739,2645
2008-10-29,6.2974,6.4006,6.1041,6.2519,78068,2645
2008-10-30,6.2651,6.2974,6.0071,6.0912,162685,2645
2008-10-31,6.0781,6.0781,5.9686,6.02,103424,2645
2008-11-03,5.9944,6.1937,5.9944,6.1232,93609,2645
2008-11-04,6.149,6.4714,6.149,6.4391,116976,2645
2008-11-05,6.4518,6.4971,6.3362,6.4971,79976,2645
2008-11-06,6.7031,7.0127,6.51,6.7294,145508,2645
2008-11-07,6.7674,7.0577,6.7674,6.9612,118664,2645
2008-11-10,7.0317,7.0317,6.5807,6.6327,62696,2645
2008-11-11,6.6327,6.6327,6.0718,6.1877,191520,2645
2008-11-12,6.1811,6.1811,5.556,5.6591,269602,2645
2008-11-13,5.5754,5.7949,5.5625,5.7879,127443,2645
2008-11-14,5.6787,5.9429,5.6787,5.936,80697,2645
2008-11-17,5.9492,5.9492,5.6718,5.7816,112300,2645
2008-11-18,5.6977,5.7367,5.3435,5.5688,91751,2645
2008-11-19,5.5754,5.5754,5.221,5.4012,114834,2645
2008-11-20,5.1756,5.227,4.931,4.9629,113249,2645
2008-11-21,5.0533,5.0533,4.673,4.8276,110475,2645
2008-11-24,4.7376,4.9825,4.7376,4.9501,133055,2645
2008-11-25,5.0856,5.1051,4.9051,4.9051,67771,2645
2008-11-26,4.8404,4.8659,4.2543,4.3507,285223,2645
2008-11-28,4.3507,4.5762,4.3507,4.4988,93976,2645
2008-12-01,4.383,4.4859,3.545,3.6224,613059,2645
2008-12-02,3.6483,4.0221,3.6483,4.0093,342986,2645
2008-12-03,3.8159,4.0093,3.7059,3.822,243476,2645
2008-12-04,3.4163,3.9254,3.4163,3.6544,462431,2645
2008-12-05,3.5515,3.6676,3.4163,3.4612,129654,2645
2008-12-08,3.4612,3.4806,3.3259,3.3645,195213,2645
2008-12-09,3.2935,3.5323,3.2743,3.2743,230201,2645
2008-12-10,2.9715,3.1453,2.9069,3.1323,632722,2645
2008-12-11,2.9455,3.184,2.9455,3.042,207539,2645
2008-12-12,2.9393,3.042,2.7588,2.9131,265408,2645
2008-12-15,2.9198,2.9262,2.8492,2.855,495541,2645
2008-12-16,2.855,3.1066,2.8168,2.9781,413230,2645
2008-12-17,3.0488,3.1133,2.9328,3.1133,177738,2645
2008-12-18,3.0997,3.4163,3.0746,3.3902,341577,2645
2008-12-19,3.5323,3.8159,3.4998,3.5964,520956,2645
2008-12-22,3.6676,3.771,3.545,3.6415,433839,2645
2008-12-23,3.7191,3.7638,3.5323,3.6354,182328,2645
2008-12-24,3.5837,3.7126,3.5837,3.7126,121757,2645
2008-12-26,3.6805,3.8542,3.6805,3.8542,166954,2645
2008-12-29,3.8542,3.8931,3.6159,3.6736,207219,2645
2008-12-30,3.6736,3.9062,3.6483,3.6736,254861,2645
2008-12-31,3.6805,4.0285,3.6805,3.977,273175,2645
2009-01-02,4.0476,4.1382,3.977,4.1124,288705,2645
2009-01-05,4.1124,4.2802,4.0866,4.2087,362144,2645
2009-01-06,4.2802,4.4281,4.2802,4.3634,285404,2645
2009-01-07,4.2993,4.5507,4.2859,4.3959,404454,2645
2009-01-08,4.3959,4.5889,4.3959,4.5762,245181,2645
2009-01-09,4.6534,5.0274,4.6475,4.9436,492793,2645
2009-01-12,5.0342,5.1884,4.9694,5.0467,236718,2645
2009-01-13,5.0789,5.0789,4.8342,4.8472,261313,2645
2009-01-14,4.7115,4.8342,4.6087,4.7376,188641,2645
2009-01-15,4.7184,4.7184,4.4479,4.5633,128853,2645
2009-01-16,4.5698,4.7757,4.5438,4.7506,150254,2645
2009-01-20,4.8213,4.8213,4.6279,4.6279,152841,2645
2009-01-21,4.6986,4.7115,4.6017,4.6665,60288,2645
2009-01-22,4.6859,4.6859,4.557,4.5698,70665,2645
2009-01-23,4.4988,4.6407,4.4215,4.5247,96581,2645
2009-01-26,4.5507,4.744,4.5182,4.6217,107728,2645
2009-01-27,4.6475,4.8603,4.6342,4.8082,128789,2645
2009-01-28,4.8082,4.8986,4.8082,4.8603,179168,2645
2009-01-29,4.8728,4.9182,4.7245,4.7245,148690,2645
2009-01-30,4.6924,4.7054,4.673,4.6924,87941,2645
2009-02-02,4.7115,4.783,4.6986,4.7697,75826,2645
2009-02-03,4.7886,4.9566,4.7886,4.8659,182296,2645
2009-02-04,4.9051,5.008,4.8794,4.9501,151078,2645
2009-02-05,5.0017,5.1502,4.9694,5.092,99653,2645
2009-02-06,5.1434,5.2918,5.1434,5.2595,70085,2645
2009-02-09,5.3239,5.4271,5.227,5.4205,124739,2645
2009-02-10,5.3628,5.3628,5.2079,5.2079,80450,2645
2009-02-11,5.247,5.5363,5.2341,5.3045,48363,2645
2009-02-12,5.3628,5.3949,5.3239,5.3435,39644,2645
2009-02-13,5.4271,5.4271,5.3173,5.3363,31746,2645
2009-02-17,5.3363,5.3363,5.0856,5.1756,72166,2645
2009-02-18,5.0597,5.0789,4.9182,4.9242,125474,2645
2009-02-19,4.931,4.931,4.744,4.8855,127249,2645
2009-02-20,4.8923,4.931,4.6986,4.9117,143139,2645
2009-02-23,4.8855,4.9629,4.5507,4.5698,219492,2645
2009-02-24,4.538,4.802,4.538,4.802,76096,2645
2009-02-25,4.9242,5.1307,4.8472,5.092,92468,2645
2009-02-26,5.1502,5.2341,4.9629,5.1051,75348,2645
2009-02-27,5.0983,5.1884,5.0533,5.1693,40971,2645
2009-03-02,5.0597,5.2017,4.9051,5.008,151202,2645
2009-03-03,4.9891,4.9891,4.6795,4.6859,143706,2645
2009-03-04,4.7697,4.7697,4.5056,4.7054,155471,2645
2009-03-05,4.7054,4.7757,4.5117,4.744,128019,2645
2009-03-06,4.7697,4.783,4.6475,4.6986,29265,2645
2009-03-09,4.6279,4.8342,4.5633,4.5889,52987,2645
2009-03-10,4.5957,4.7184,4.5957,4.7115,45820,2645
2009-03-11,4.6151,4.7637,4.6151,4.6924,94995,2645
2009-03-12,4.7376,4.7566,4.6151,4.6665,48460,2645
2009-03-13,4.673,4.6795,4.5762,4.6342,48445,2645
2009-03-16,4.7184,4.8213,4.6665,4.7311,83683,2645
2009-03-17,4.7311,4.8404,4.6665,4.7953,85994,2645
2009-03-18,4.6151,4.7184,4.6151,4.6795,104758,2645
2009-03-19,4.6665,4.8213,4.6407,4.7886,74999,2645
2009-03-20,4.7115,4.8986,4.6601,4.6986,79514,2645
2009-03-23,4.6795,4.744,4.6087,4.6087,102477,2645
2009-03-24,4.6407,4.7311,4.6407,4.7054,60969,2645
2009-03-25,4.6342,5.0017,4.6342,4.8794,119550,2645
2009-03-26,4.9629,5.0145,4.8923,5.0145,129515,2645
2009-03-27,5.0533,5.0983,5.0274,5.0789,64083,2645
2009-03-30,5.1116,5.1116,4.8213,4.8923,102018,2645
2009-03-31,4.8145,5.0017,4.7376,4.9694,99113,2645
2009-04-01,4.9694,5.1561,4.9501,5.0789,70468,2645
2009-04-02,5.0789,5.227,5.0789,5.2017,55178,2645
2009-04-03,5.2341,5.2855,5.008,5.2398,67911,2645
2009-04-06,5.1561,5.247,5.0983,5.2398,58487,2645
2009-04-07,5.1629,5.2855,5.1434,5.2595,53563,2645
2009-04-08,5.2727,5.2855,5.1693,5.1756,73539,2645
2009-04-09,5.1822,5.3173,5.1822,5.311,46182,2645
2009-04-13,5.2662,5.2855,5.221,5.2855,73736,2645
2009-04-14,5.2855,5.2855,5.221,5.2341,52540,2645
2009-04-15,5.2662,5.4141,5.2017,5.4084,109628,2645
2009-04-16,5.3628,5.3628,5.247,5.3628,56966,2645
2009-04-17,5.3628,5.3885,5.2855,5.311,45946,2645
2009-04-20,5.311,5.311,5.221,5.311,73605,2645
2009-04-21,5.311,5.4464,5.311,5.4271,44045,2645
2009-04-22,5.4084,5.4787,5.3885,5.4141,113135,2645
2009-04-23,5.4527,5.511,5.3949,5.4012,191126,2645
2009-04-24,5.4012,5.511,5.3817,5.4399,89010,2645
2009-04-27,5.4205,5.4588,5.3817,5.4012,49048,2645
2009-04-28,5.3885,5.5171,5.3885,5.5171,67024,2645
2009-04-29,5.5433,5.6013,5.4977,5.6013,97366,2645
2009-04-30,5.653,5.653,5.5433,5.6076,59686,2645
2009-05-01,5.6013,5.653,5.5239,5.5363,89664,2645
2009-05-04,5.5433,5.6461,5.5171,5.5754,87785,2645
2009-05-05,5.5754,5.6013,5.4464,5.4917,47128,2645
2009-05-06,5.4661,5.5882,5.4399,5.5882,52375,2645
2009-05-07,5.5947,5.5947,5.4661,5.5304,59436,2645
2009-05-08,5.5171,5.5754,5.4917,5.5239,55388,2645
2009-05-11,5.5304,5.5304,5.4787,5.511,31059,2645
2009-05-12,5.5171,5.5494,5.4787,5.4853,40926,2645
2009-05-13,5.4588,5.4787,5.3751,5.4464,88839,2645
2009-05-14,5.4464,5.4464,5.3628,5.3885,39369,2645
2009-05-15,5.3562,5.3817,5.227,5.3498,88482,2645
2009-05-18,5.3173,5.3885,5.311,5.3498,82956,2645
2009-05-19,5.3363,5.4084,5.3363,5.3498,64474,2645
2009-05-20,5.3498,5.4853,5.3363,5.3885,94897,2645
2009-05-21,5.4084,5.4399,5.3692,5.3885,72157,2645
2009-05-22,5.4012,5.4334,5.3817,5.4205,51206,2645
2009-05-26,5.4141,5.582,5.4084,5.5239,64872,2645
2009-05-27,5.5171,5.5239,5.4588,5.4588,56934,2645
2009-05-28,5.4725,5.4853,5.4141,5.4787,64880,2645
2009-05-29,5.4787,5.4917,5.4271,5.4464,68252,2645
2009-06-01,5.4725,5.4917,5.4527,5.4661,68155,2645
2009-06-02,5.4853,5.5494,5.4787,5.5433,69336,2645
2009-06-03,5.5494,5.5494,5.4464,5.5363,78611,2645
2009-06-04,5.5494,5.5494,5.4787,5.5433,57226,2645
2009-06-05,5.5688,5.5688,5.5171,5.5304,42476,2645
2009-06-08,5.5304,5.5363,5.3949,5.4977,72229,2645
2009-06-09,5.4917,5.4977,5.4271,5.4588,67829,2645
2009-06-10,5.4853,5.5046,5.3949,5.4334,61876,2645
2009-06-11,5.4334,5.4399,5.2017,5.2532,131411,2645
2009-06-12,5.2662,5.2662,4.9694,5.0533,182992,2645
2009-06-15,5.0342,5.092,4.9051,4.9501,142419,2645
2009-06-16,4.9501,5.1756,4.9117,5.1561,127766,2645
2009-06-17,5.092,5.2982,5.092,5.2855,68451,2645
2009-06-18,5.2982,5.3692,5.2788,5.3308,61124,2645
2009-06-19,5.3308,5.3498,5.2982,5.3045,90684,2645
2009-06-22,5.2982,5.3363,5.1629,5.1884,36433,2645
2009-06-23,5.2079,5.247,5.1369,5.1502,62036,2645
2009-06-24,5.1369,5.1693,5.092,5.092,65852,2645
2009-06-25,5.0983,5.118,5.0726,5.092,39345,2645
2009-06-26,5.0856,5.1434,5.066,5.1434,51040,2645
2009-06-29,5.1693,5.1953,5.124,5.1884,29814,2645
2009-06-30,5.1307,5.2532,5.1051,5.2341,37505,2645
2009-07-01,5.2532,5.311,5.008,5.0789,101977,2645
2009-07-02,5.0789,5.0856,5.0017,5.0274,86287,2645
2009-07-06,5.0533,5.1434,5.0342,5.124,104037,2645
2009-07-07,5.1434,5.2145,5.092,5.0983,38829,2645
2009-07-08,5.092,5.221,5.092,5.221,54644,2645
2009-07-09,5.1953,5.2532,5.1561,5.1884,57611,2645
2009-07-10,5.227,5.3045,5.092,5.3045,66296,2645
2009-07-13,5.3435,5.4588,5.3308,5.4334,65625,2645
2009-07-14,5.4527,5.4527,5.3363,5.3435,83238,2645
2009-07-15,5.3692,5.4588,5.3628,5.4012,47611,2645
2009-07-16,5.4271,5.4853,5.3308,5.4853,99132,2645
2009-07-17,5.511,5.511,5.3562,5.3562,52241,2645
2009-07-20,5.3628,5.3885,5.3045,5.3562,90066,2645
2009-07-21,5.3885,5.582,5.3885,5.5433,89757,2645
2009-07-22,5.5625,5.5882,5.5304,5.5882,66853,2645
2009-07-23,5.5239,5.7428,5.5239,5.7367,101536,2645
2009-07-24,5.7367,5.7949,5.6787,5.7623,106457,2645
2009-07-27,5.7367,5.9236,5.7367,5.8977,139948,2645
2009-07-28,5.8977,5.9105,5.7686,5.8268,119022,2645
2009-07-29,5.8332,5.8588,5.6718,5.6848,133261,2645
2009-07-30,5.7561,5.7816,5.6848,5.73,105850,2645
2009-07-31,5.73,5.73,5.5754,5.5947,117873,2645
2009-08-03,5.64,5.6787,5.6204,5.64,66459,2645
2009-08-04,5.6718,5.8459,5.6718,5.7561,156010,2645
2009-08-05,5.7111,5.8527,5.6787,5.749,122853,2645
2009-08-06,5.64,5.9236,5.6336,5.8075,90010,2645
2009-08-07,5.8199,5.8779,5.8199,5.8779,71428,2645
2009-08-10,5.8652,5.8911,5.8397,5.8911,50278,2645
2009-08-11,5.8652,5.8911,5.6591,5.7231,62247,2645
2009-08-12,5.7231,5.8005,5.717,5.7949,63558,2645
2009-08-13,5.7949,5.8588,5.7367,5.8005,65897,2645
2009-08-14,5.8332,5.8332,5.7038,5.8143,126563,2645
2009-08-17,5.8143,5.8268,5.7038,5.717,75796,2645
2009-08-18,5.7231,5.8397,5.7231,5.7949,72151,2645
2009-08-19,5.8143,5.8911,5.8005,5.8652,87850,2645
2009-08-20,5.8588,5.9168,5.8527,5.9168,44452,2645
2009-08-21,5.93,6.1103,5.9236,6.0137,77811,2645
2009-08-24,6.0781,6.1103,6.059,6.0781,27123,2645
2009-08-25,6.0263,6.1232,6.0263,6.059,87642,2645
2009-08-26,6.02,6.0912,6.02,6.0523,50024,2645
2009-08-27,6.0523,6.1937,6.0459,6.1811,56730,2645
2009-08-28,6.2458,6.2519,6.1877,6.2519,39464,2645
2009-08-31,6.2651,6.3294,6.149,6.2651,45915,2645
2009-09-01,6.3557,6.3749,6.2651,6.3681,58579,2645
2009-09-02,6.3681,6.381,6.1937,6.2262,98927,2645
2009-09-03,6.2262,6.4777,6.22,6.4456,95118,2645
2009-09-04,6.4063,6.4971,6.3937,6.4904,74993,2645
2009-09-08,6.51,6.5551,6.4518,6.5293,85038,2645
2009-09-09,6.4777,6.5551,6.4456,6.4587,62772,2645
2009-09-10,6.4195,6.4262,6.2974,6.3557,92589,2645
2009-09-11,6.3619,6.4648,6.3557,6.4063,38576,2645
2009-09-14,6.4648,6.5934,6.3937,6.5807,62993,2645
2009-09-15,6.5807,6.6129,6.5164,6.5228,49805,2645
2009-09-16,6.5614,6.5614,6.3557,6.381,105318,2645
2009-09-17,6.3749,6.4327,6.3749,6.4006,61572,2645
2009-09-18,6.4063,6.4133,6.3039,6.3294,65413,2645
2009-09-21,6.3101,6.3937,6.3101,6.3877,43459,2645
2009-09-22,6.3749,6.5293,6.3749,6.4587,86288,2645
2009-09-23,6.3937,6.4904,6.3937,6.4518,116491,2645
2009-09-24,6.4456,6.5484,6.4456,6.4841,51687,2645
2009-09-25,6.4587,6.4587,6.3362,6.3681,49204,2645
2009-09-28,6.3487,6.4262,6.3487,6.4063,39436,2645
2009-09-29,6.4327,6.4587,6.3749,6.4133,65555,2645
2009-09-30,6.3937,6.4714,6.3937,6.4648,58217,2645
2009-10-01,6.4714,6.4714,6.4195,6.4262,32307,2645
2009-10-02,6.4587,6.5293,6.4262,6.5293,49988,2645
2009-10-05,6.5551,6.6195,6.5355,6.5426,97380,2645
2009-10-06,6.5614,6.6064,6.5228,6.5484,72503,2645
2009-10-07,6.5807,6.5934,6.5228,6.5426,83116,2645
2009-10-08,6.5293,6.5746,6.5228,6.5484,61633,2645
2009-10-09,6.5164,6.5355,6.1877,6.239,177915,2645
2009-10-12,6.3039,6.3101,6.059,6.1554,103291,2645
2009-10-13,6.097,6.3167,6.097,6.2262,131899,2645
2009-10-14,6.2135,6.2135,5.8911,5.93,158732,2645
2009-10-15,5.8779,5.93,5.8268,5.8397,138392,2645
2009-10-16,5.8527,6.0396,5.8332,5.9879,128207,2645
2009-10-19,6.0329,6.1103,5.962,6.0847,64080,2645
2009-10-20,6.117,6.149,6.0459,6.149,81919,2645
2009-10-21,6.149,6.149,6.0781,6.1103,42978,2645
2009-10-22,6.1103,6.1232,6.0847,6.1103,28872,2645
2009-10-23,6.097,6.1293,6.0847,6.0847,20438,2645
2009-10-26,6.117,6.2012,6.0847,6.1363,47251,2645
2009-10-27,6.1293,6.2012,6.0847,6.1293,68218,2645
2009-10-28,6.1293,6.1293,6.0718,6.117,76102,2645
2009-10-29,6.117,6.1683,6.1041,6.1683,50709,2645
2009-10-30,6.1877,6.1877,6.0912,6.149,59560,2645
2009-11-02,6.0912,6.1811,6.0847,6.1619,88971,2645
2009-11-03,6.1363,6.1619,6.0071,6.0071,95616,2645
2009-11-04,6.0071,6.0137,5.8722,5.9558,171842,2645
2009-11-05,5.9879,6.02,5.93,6.02,70483,2645
2009-11-06,6.02,6.0912,6.02,6.0912,99843,2645
2009-11-09,6.0523,6.059,5.8977,5.93,118260,2645
2009-11-10,5.93,5.9429,5.8075,5.8332,84103,2645
2009-11-11,5.8075,5.8779,5.7879,5.7949,86272,2645
2009-11-12,5.8268,5.8268,5.717,5.7367,96284,2645
2009-11-13,5.7367,5.8005,5.7231,5.7686,60158,2645
2009-11-16,5.717,5.8268,5.7111,5.7949,90944,2645
2009-11-17,5.7752,5.7816,5.7111,5.749,73894,2645
2009-11-18,5.7686,5.8005,5.749,5.7816,31968,2645
2009-11-19,5.7752,5.7879,5.749,5.7879,45905,2645
2009-11-20,5.7949,5.7949,5.7428,5.7879,50501,2645
2009-11-23,5.7879,5.8332,5.7561,5.7686,60269,2645
2009-11-24,5.7111,5.7686,5.6915,5.73,62440,2645
2009-11-25,5.6787,5.7686,5.6655,5.7686,69679,2645
2009-11-27,5.64,5.8779,5.64,5.8005,50754,2645
2009-11-30,5.8268,5.8268,5.7428,5.7879,31866,2645
2009-12-01,5.8005,5.8332,5.7879,5.8143,48987,2645
2009-12-02,5.8143,5.8397,5.8005,5.8268,79608,2645
2009-12-03,5.8779,5.8779,5.8075,5.8722,52884,2645
2009-12-04,5.8722,5.9105,5.8397,5.9105,52260,2645
2009-12-07,5.9105,5.9236,5.8846,5.9105,35207,2645
2009-12-08,5.9168,5.9492,5.9168,5.936,27723,2645
2009-12-09,5.9168,5.9944,5.8779,5.9944,70411,2645
2009-12-10,5.9944,5.9944,5.9558,5.9879,67770,2645
2009-12-11,5.9879,6.0071,5.9429,5.9429,46205,2645
2009-12-14,5.9558,5.962,5.8652,5.9168,84877,2645
2009-12-15,5.9168,5.9558,5.8652,5.9492,101042,2645
2009-12-16,5.9492,5.9817,5.9039,5.9749,62799,2645
2009-12-17,5.936,6.0071,5.93,5.962,40986,2645
2009-12-18,5.9558,5.9749,5.93,5.936,66121,2645
2009-12-21,5.9944,5.9944,5.8779,5.8846,74169,2645
2009-12-22,5.936,5.9492,5.8779,5.93,83099,2645
2009-12-23,5.962,5.9686,5.93,5.9686,54557,2645
2009-12-24,5.9817,5.9944,5.9168,5.9749,48431,2645
2009-12-28,5.9879,6.0329,5.9429,6.0329,48051,2645
2009-12-29,6.0137,6.0651,5.9749,6.0011,60355,2645
2009-12-30,6.02,6.02,5.8779,5.9168,89585,2645
2009-12-31,5.9168,5.9558,5.8005,5.8527,133939,2645
2010-01-04,5.8652,5.9039,5.8527,5.9039,29073,2645
2010-01-05,5.936,5.962,5.93,5.936,54704,2645
2010-01-06,5.9168,6.0459,5.9039,5.9749,87781,2645
2010-01-07,5.9944,6.0847,5.9944,6.0781,44424,2645
2010-01-08,6.059,6.1363,6.0263,6.1232,73423,2645
2010-01-11,6.1554,6.1752,6.1103,6.1363,44989,2645
2010-01-12,6.0912,6.1103,6.0459,6.0847,35043,2645
2010-01-13,6.059,6.0912,6.0263,6.0396,69039,2645
2010-01-14,6.0329,6.0329,5.936,6.0011,68890,2645
2010-01-15,5.9879,5.9944,5.9492,5.9817,19811,2645
2010-01-19,5.9749,6.0396,5.9749,6.0329,44542,2645
2010-01-20,6.0011,6.0523,5.9944,6.0523,31300,2645
2010-01-21,6.0523,6.059,5.9817,6.0263,29745,2645
2010-01-22,6.02,6.0263,5.9749,5.9749,30699,2645
2010-01-25,5.962,6.0071,5.936,5.9686,37386,2645
2010-01-26,5.9879,6.02,5.9817,6.02,42081,2645
2010-01-27,6.02,6.0912,6.0137,6.0847,50921,2645
2010-01-28,6.0847,6.0847,6.0137,6.0263,41128,2645
2010-01-29,6.0137,6.0263,5.9879,6.02,52425,2645
2010-02-01,6.059,6.0912,5.9105,5.93,101062,2645
2010-02-02,5.9558,6.0459,5.9492,6.0459,62391,2645
2010-02-03,6.02,6.1041,6.0137,6.0523,71189,2645
2010-02-04,6.0396,6.0781,6.0263,6.0718,72117,2645
2010-02-05,6.0459,6.0651,6.0263,6.0651,38534,2645
2010-02-08,6.0651,6.1041,6.0329,6.059,60186,2645
2010-02-09,6.02,6.0263,5.962,5.9879,87914,2645
2010-02-10,5.9686,6.0137,5.9686,6.0137,40589,2645
2010-02-11,6.0263,6.059,6.02,6.059,37965,2645
2010-02-12,6.0071,6.0912,6.0071,6.0912,55952,2645
2010-02-16,6.0523,6.0912,5.9558,6.0263,39824,2645
2010-02-17,6.0263,6.0718,5.962,6.059,28114,2645
2010-02-18,5.9686,6.0329,5.9686,6.0071,53567,2645
2010-02-19,6.0329,6.0329,5.962,5.9879,65474,2645
2010-02-22,5.9429,5.9749,5.8722,5.9105,120247,2645
2010-02-23,5.8779,5.9879,5.8779,5.9558,116326,2645
2010-02-24,5.9429,6.149,5.9429,6.0071,27531,2645
2010-02-25,6.0011,6.0459,5.9749,6.0263,32113,2645
2010-02-26,5.9879,6.0523,5.9879,6.0459,23144,2645
2010-03-01,6.059,6.097,6.0523,6.097,51694,2645
2010-03-02,6.097,6.1232,6.097,6.117,59777,2645
2010-03-03,6.1103,6.1232,6.0718,6.0718,49967,2645
2010-03-04,6.059,6.1041,6.0523,6.0912,53361,2645
2010-03-05,6.0847,6.1426,6.0847,6.1232,52681,2645
2010-03-08,6.1103,6.1937,6.1103,6.1937,48647,2645
2010-03-09,6.149,6.22,6.149,6.1752,33945,2645
2010-03-10,6.1554,6.22,6.1554,6.22,59582,2645
2010-03-11,6.1937,6.2329,6.1877,6.2012,28296,2645
2010-03-12,6.2135,6.2329,6.1363,6.1363,54881,2645
2010-03-15,6.1683,6.1683,6.0011,6.0071,84635,2645
2010-03-16,5.9879,6.0071,5.9429,5.9686,128050,2645
2010-03-17,5.9429,6.02,5.9168,5.9879,94372,2645
2010-03-18,5.962,6.0011,5.962,5.9944,53753,2645
2010-03-19,5.9686,6.0011,5.9558,5.9817,44049,2645
2010-03-22,5.936,6.0263,5.936,5.9944,97741,2645
2010-03-23,6.0137,6.1041,6.0011,6.1041,54517,2645
2010-03-24,6.0912,6.0912,5.9492,6.0329,117010,2645
2010-03-25,6.0137,6.059,6.0137,6.0396,34942,2645
2010-03-26,5.9944,6.0263,5.9492,6.0071,79517,2645
2010-03-29,6.0396,6.0396,6.0011,6.0263,42276,2645
2010-03-30,6.0459,6.0459,5.93,5.9492,128526,2645
2010-03-31,5.962,6.0137,5.8977,5.93,93458,2645
2010-04-01,5.8977,5.962,5.8977,5.9429,56582,2645
2010-04-05,5.8977,5.9817,5.8977,5.9558,77412,2645
2010-04-06,5.9558,5.9817,5.93,5.9686,47880,2645
2010-04-07,5.9817,6.0396,5.9686,6.0137,109969,2645
2010-04-08,6.0011,6.02,5.9817,6.0071,58941,2645
2010-04-09,6.0011,6.0329,5.9944,6.0011,64847,2645
2010-04-12,6.02,6.0263,5.9817,5.9879,28904,2645
2010-04-13,5.9944,6.0329,5.9817,5.9879,84559,2645
2010-04-14,6.02,6.059,5.9944,6.0137,108310,2645
2010-04-15,6.0263,6.0523,6.02,6.0523,37241,2645
2010-04-16,6.0263,6.059,6.0071,6.059,47643,2645
2010-04-19,6.059,6.097,6.0263,6.0651,42849,2645
2010-04-20,6.059,6.1232,6.059,6.1103,29789,2645
2010-04-21,6.1103,6.1683,6.1103,6.1619,69037,2645
2010-04-22,6.1752,6.22,6.1619,6.1619,65042,2645
2010-04-23,6.1588,6.1981,6.1457,6.165,70812,2645
2010-04-26,6.1683,6.259,6.1683,6.22,90753,2645
2010-04-27,6.2329,6.3101,6.2329,6.3039,135853,2645
2010-04-28,6.2974,6.4518,6.2784,6.4195,100037,2645
2010-04-29,6.4133,6.4518,6.3749,6.381,62275,2645
2010-04-30,6.3749,6.381,6.2841,6.3487,88917,2645
2010-05-03,6.381,6.4006,6.3422,6.4006,39221,2645
2010-05-04,6.3937,6.4133,6.3619,6.3937,37237,2645
2010-05-05,6.4063,6.4327,6.3877,6.4327,45296,2645
2010-05-06,6.4391,6.4391,6.2135,6.4063,121270,2645
2010-05-07,6.3487,6.5228,6.2784,6.3294,85790,2645
2010-05-10,6.3362,6.4777,6.3362,6.4518,47401,2645
2010-05-11,6.3877,6.4133,6.2904,6.3877,85964,2645
2010-05-12,6.3937,6.4518,6.3937,6.4391,30288,2645
2010-05-13,6.3749,6.4391,6.3749,6.3937,22161,2645
2010-05-14,6.3937,6.4006,6.2713,6.3167,92745,2645
2010-05-17,6.3231,6.3294,6.2135,6.3294,79645,2645
2010-05-18,6.3487,6.3681,6.2713,6.3167,39963,2645
2010-05-19,6.239,6.3167,6.2065,6.2841,38319,2645
2010-05-20,6.259,6.2784,6.0781,6.1293,92988,2645
2010-05-21,6.0459,6.3039,6.0459,6.3039,59867,2645
2010-05-24,6.3422,6.3937,6.3039,6.3167,59256,2645
2010-05-25,6.2841,6.3422,6.1937,6.2974,37676,2645
2010-05-26,6.3619,6.3681,6.3487,6.3619,14298,2645
2010-05-27,6.4006,6.4841,6.3362,6.4133,48584,2645
2010-05-28,6.4327,6.4518,6.4133,6.4391,20122,2645
2010-06-01,6.4518,6.4714,6.4063,6.4518,52410,2645
2010-06-02,6.4327,6.5228,6.4006,6.4327,46989,2645
2010-06-03,6.4518,6.4518,6.3877,6.4006,39002,2645
2010-06-04,6.4262,6.51,6.2713,6.3937,66812,2645
2010-06-07,6.3937,6.4777,6.3937,6.4262,32339,2645
2010-06-08,6.4195,6.4777,6.4195,6.4518,24447,2645
2010-06-09,6.3557,6.4195,6.3557,6.381,57183,2645
2010-06-10,6.4456,6.4518,6.3937,6.4391,28765,2645
2010-06-11,6.4195,6.4262,6.381,6.381,36565,2645
2010-06-14,6.4063,6.4063,6.381,6.381,84515,2645
2010-06-15,6.3937,6.4063,6.3039,6.3294,100454,2645
2010-06-16,6.3101,6.3422,6.2974,6.3039,36918,2645
2010-06-17,6.3362,6.4195,6.3167,6.3619,62916,2645
2010-06-18,6.3294,6.4133,6.3294,6.4006,87772,2645
2010-06-21,6.4456,6.4841,6.4006,6.4777,55559,2645
2010-06-22,6.4714,6.51,6.4063,6.4133,73428,2645
2010-06-23,6.3749,6.4971,6.3749,6.4971,52377,2645
2010-06-24,6.51,6.51,6.3681,6.4587,31771,2645
2010-06-25,6.4904,6.51,6.4777,6.4904,34614,2645
2010-06-28,6.51,6.5164,6.4904,6.4971,71853,2645
