Date,Open,High,Low,Close,Volume,stock_id
2015-11-27,2.21,2.29,2.21,2.22,88900,2690
2015-11-30,2.21,2.29,2.17,2.27,321800,2690
2015-12-01,2.27,2.29,2.15,2.24,258904,2690
2015-12-02,2.23,2.4299,2.21,2.3,486545,2690
2015-12-03,2.33,2.34,2.0999,2.11,462432,2690
2015-12-04,2.11,2.12,2.03,2.09,240800,2690
2015-12-07,2.07,2.09,1.94,1.97,661900,2690
2015-12-08,1.91,2.01,1.89,1.94,504491,2690
2015-12-09,1.94,2.0,1.92,1.99,352300,2690
2015-12-10,1.96,2.06,1.95,2.03,277600,2690
2015-12-11,2.0,2.04,1.85,1.89,503600,2690
2015-12-14,1.9,1.92,1.68,1.73,709122,2690
2015-12-15,1.77,1.82,1.7,1.74,440600,2690
2015-12-16,1.74,1.83,1.72,1.78,468800,2690
2015-12-17,1.8,1.88,1.76,1.79,329800,2690
2015-12-18,1.79,1.85,1.73,1.75,1553600,2690
2015-12-21,1.75,1.92,1.75,1.84,588200,2690
2015-12-22,1.86,1.92,1.83,1.86,260558,2690
2015-12-23,1.86,2.0,1.86,1.95,378700,2690
2015-12-24,1.92,2.02,1.91,1.96,164041,2690
2015-12-28,1.91,1.95,1.85,1.85,458112,2690
2015-12-29,1.85,1.89,1.79,1.89,409926,2690
2015-12-30,1.85,1.89,1.8,1.85,298071,2690
2015-12-31,1.81,1.89,1.81,1.86,366559,2690
2016-01-04,1.83,1.89,1.75,1.78,296575,2690
2016-01-05,1.78,1.82,1.73,1.77,203631,2690
2016-01-06,1.75,1.77,1.61,1.65,487806,2690
2016-01-07,1.59,1.6492,1.52,1.53,420614,2690
2016-01-08,1.53,1.62,1.53,1.58,481613,2690
2016-01-11,1.6,1.745,1.45,1.45,399161,2690
2016-01-12,1.45,1.56,1.36,1.46,470493,2690
2016-01-13,1.52,1.59,1.32,1.32,227403,2690
2016-01-14,1.31,1.4486,1.27,1.4,320161,2690
2016-01-15,1.35,1.37,1.2401,1.34,290547,2690
2016-01-19,1.34,1.49,1.26,1.28,247100,2690
2016-01-20,1.25,1.48,1.23,1.46,448055,2690
2016-01-21,1.43,1.5334,1.39,1.46,199378,2690
2016-01-22,1.5,1.55,1.45,1.48,223745,2690
2016-01-25,1.47,1.52,1.37,1.39,156573,2690
2016-01-26,1.39,1.44,1.35,1.39,179638,2690
2016-01-27,1.38,1.3899,1.26,1.33,277558,2690
2016-01-28,1.34,1.37,1.25,1.25,236361,2690
2016-01-29,1.25,1.43,1.18,1.2,652207,2690
2016-02-01,1.22,1.33,1.18,1.23,509249,2690
2016-02-02,1.22,1.26,1.13,1.18,436344,2690
2016-02-03,1.17,1.1701,1.07,1.11,605359,2690
2016-02-04,1.12,1.22,1.12,1.19,324022,2690
2016-02-05,1.15,1.19,1.13,1.13,245087,2690
2016-02-08,1.12,1.18,1.08,1.1,850502,2690
2016-02-09,1.09,1.16,1.085,1.15,362616,2690
2016-02-10,1.15,1.2,1.11,1.12,381302,2690
2016-02-11,1.11,1.14,1.09,1.13,296446,2690
2016-02-12,1.15,1.15,1.07,1.11,818329,2690
2016-02-16,1.11,1.19,1.08,1.175,183709,2690
2016-02-17,1.18,1.22,1.14,1.18,236124,2690
2016-02-18,1.2,1.38,1.15,1.29,963398,2690
2016-02-19,1.28,1.3,1.18,1.18,296091,2690
2016-02-22,1.21,1.26,1.17,1.19,409242,2690
2016-02-23,1.19,1.21,1.1,1.12,300160,2690
2016-02-24,1.1,1.16,1.065,1.14,245334,2690
2016-02-25,1.14,1.14,1.1,1.12,174298,2690
2016-02-26,1.12,1.16,1.1,1.13,254404,2690
2016-02-29,1.12,1.15,1.11,1.11,279930,2690
2016-03-01,1.12,1.15,1.05,1.14,471470,2690
2016-03-02,1.16,1.28,1.15,1.26,815557,2690
2016-03-03,1.41,1.7,1.33,1.43,5586498,2690
2016-03-04,1.47,1.47,1.35,1.37,753497,2690
2016-03-07,1.39,1.58,1.35,1.53,911257,2690
2016-03-08,1.53,1.54,1.4,1.41,529784,2690
2016-03-09,1.43,1.53,1.42,1.46,326990,2690
2016-03-10,1.5,1.53,1.35,1.42,397780,2690
2016-03-11,1.44,1.47,1.41,1.46,149350,2690
2016-03-14,1.47,1.51,1.44,1.47,164842,2690
2016-03-15,1.45,1.46,1.35,1.36,290230,2690
2016-03-16,1.37,1.41,1.357,1.38,194473,2690
2016-03-17,1.39,1.39,1.2905,1.35,373856,2690
2016-03-18,1.38,1.46,1.35,1.43,435711,2690
2016-03-21,1.4,1.5,1.39,1.43,246270,2690
2016-03-22,1.41,1.49,1.405,1.47,162896,2690
2016-03-23,1.46,1.53,1.36,1.37,279552,2690
2016-03-24,1.37,1.44,1.32,1.41,159067,2690
2016-03-28,1.42,1.46,1.35,1.38,256008,2690
2016-03-29,1.36,1.46,1.34,1.44,129878,2690
2016-03-30,1.45,1.52,1.39,1.43,170367,2690
2016-03-31,1.5,1.66,1.41,1.58,967424,2690
2016-04-01,1.59,1.62,1.52,1.58,372709,2690
2016-04-04,1.6,1.64,1.51,1.53,290423,2690
2016-04-05,1.52,1.53,1.43,1.48,453839,2690
2016-04-06,1.47,1.58,1.42,1.54,260798,2690
2016-04-07,1.54,1.54,1.46,1.51,86344,2690
2016-04-08,1.54,1.54,1.45,1.47,241076,2690
2016-04-11,1.51,1.52,1.43,1.44,195853,2690
2016-04-12,1.46,1.49,1.365,1.38,213002,2690
2016-04-13,1.4,1.48,1.35,1.47,258588,2690
2016-04-14,1.44,1.54,1.44,1.51,382547,2690
2016-04-15,1.5,1.54,1.46,1.51,235979,2690
2016-04-18,1.5,1.54,1.43,1.5,151725,2690
2016-04-19,1.51,1.54,1.45,1.48,308427,2690
2016-04-20,1.47,1.52,1.43,1.47,379481,2690
2016-04-21,1.48,1.57,1.43,1.53,487328,2690
2016-04-22,1.55,1.65,1.51,1.58,665021,2690
2016-04-25,1.6,1.93,1.58,1.86,1743101,2690
2016-04-26,1.88,1.88,1.64,1.69,878520,2690
2016-04-27,1.73,1.73,1.62,1.68,282792,2690
2016-04-28,1.69,1.93,1.6492,1.66,1478729,2690
2016-04-29,1.7,1.73,1.6,1.65,607790,2690
2016-05-02,1.65,1.665,1.51,1.56,566950,2690
2016-05-03,1.51,1.57,1.46,1.51,348025,2690
2016-05-04,1.51,1.53,1.43,1.46,267090,2690
2016-05-05,1.46,1.5,1.36,1.37,375546,2690
2016-05-06,1.36,1.43,1.34,1.42,324166,2690
2016-05-09,1.4,1.5,1.38,1.4,365545,2690
2016-05-10,1.45,1.49,1.4,1.45,153518,2690
2016-05-11,1.46,1.46,1.36,1.42,229065,2690
2016-05-12,1.44,1.46,1.38,1.39,505327,2690
2016-05-13,1.4,1.43,1.35,1.38,189841,2690
2016-05-16,1.4,1.44,1.37,1.43,128432,2690
2016-05-17,1.43,1.44,1.38,1.39,123162,2690
2016-05-18,1.39,1.44,1.39,1.41,169338,2690
2016-05-19,1.4,1.42,1.34,1.37,180127,2690
2016-05-20,1.37,1.45,1.35,1.43,261817,2690
2016-05-23,1.42,1.5,1.41,1.43,419852,2690
2016-05-24,1.5,1.6,1.415,1.57,1211469,2690
2016-05-25,1.57,1.58,1.46,1.56,444300,2690
2016-05-26,1.53,1.53,1.4,1.42,442159,2690
2016-05-27,1.43,1.49,1.417,1.49,96971,2690
2016-05-31,1.5,1.52,1.45,1.47,175930,2690
2016-06-01,1.5088,1.58,1.47,1.53,404459,2690
2016-06-02,1.53,1.6199,1.5,1.58,401845,2690
2016-06-03,1.58,1.58,1.5,1.54,268867,2690
2016-06-06,1.57,1.67,1.5,1.62,459698,2690
2016-06-07,1.63,1.63,1.58,1.61,202622,2690
2016-06-08,1.62,1.62,1.57,1.6,172767,2690
2016-06-09,1.56,1.63,1.5,1.51,224633,2690
2016-06-10,1.48,1.49,1.4,1.445,320430,2690
2016-06-13,1.44,1.46,1.37,1.38,217293,2690
2016-06-14,1.3701,1.41,1.33,1.37,239624,2690
2016-06-15,1.37,1.44,1.35,1.39,232459,2690
2016-06-16,1.3695,1.39,1.33,1.37,175006,2690
2016-06-17,1.35,1.42,1.35,1.38,211995,2690
2016-06-20,1.39,1.42,1.38,1.39,165957,2690
2016-06-21,1.42,1.42,1.31,1.33,320667,2690
2016-06-22,1.35,1.38,1.26,1.31,364082,2690
2016-06-23,1.33,1.37,1.29,1.34,332846,2690
2016-06-24,1.26,1.37,1.2511,1.31,402579,2690
2016-06-27,1.3,1.31,1.19,1.23,396609,2690
2016-06-28,1.27,1.32,1.244,1.26,225188,2690
2016-06-29,1.31,1.3199,1.2401,1.27,160602,2690
2016-06-30,1.28,1.32,1.26,1.3,260547,2690
2016-07-01,1.31,1.38,1.28,1.36,148275,2690
2016-07-05,1.37,1.4,1.32,1.34,214624,2690
2016-07-06,1.31,1.39,1.31,1.34,193357,2690
2016-07-07,1.34,1.37,1.28,1.29,150203,2690
2016-07-08,1.29,1.37,1.29,1.31,247964,2690
2016-07-11,1.33,1.36,1.29,1.3,129304,2690
2016-07-12,1.3,1.36,1.3,1.33,104647,2690
2016-07-13,1.36,1.36,1.29,1.3,126591,2690
2016-07-14,1.29,1.35,1.29,1.31,150205,2690
2016-07-15,1.31,1.33,1.28,1.3,54635,2690
2016-07-18,1.31,1.34,1.27,1.33,188005,2690
2016-07-19,1.32,1.36,1.315,1.34,112356,2690
2016-07-20,1.34,1.38,1.305,1.34,131830,2690
2016-07-21,1.34,1.4,1.31,1.31,69952,2690
2016-07-22,1.3101,1.35,1.3,1.3,50359,2690
2016-07-25,1.31,1.335,1.27,1.29,92545,2690
2016-07-26,1.3,1.3,1.27,1.27,157903,2690
2016-07-27,1.27,1.33,1.27,1.3,133026,2690
2016-07-28,1.39,1.66,1.36,1.48,2519637,2690
2016-07-29,1.51,1.53,1.36,1.4,571537,2690
2016-08-01,1.39,1.45,1.37,1.37,135081,2690
2016-08-02,1.38,1.39,1.35,1.35,226722,2690
2016-08-03,1.34,1.42,1.34,1.37,252051,2690
2016-08-04,1.38,1.4,1.34,1.36,207509,2690
2016-08-05,1.35,1.43,1.349,1.36,200395,2690
2016-08-08,1.42,1.42,1.32,1.32,249670,2690
2016-08-09,1.33,1.36,1.32,1.35,221176,2690
2016-08-10,1.3464,1.37,1.3,1.31,187471,2690
2016-08-11,1.31,1.36,1.28,1.32,309560,2690
2016-08-12,1.33,1.33,1.28,1.3,93385,2690
2016-08-15,1.32,1.36,1.3,1.31,90131,2690
2016-08-16,1.31,1.41,1.3,1.37,496585,2690
2016-08-17,1.37,1.39,1.32,1.35,111543,2690
2016-08-18,1.34,1.36,1.32,1.32,94916,2690
2016-08-19,1.33,1.34,1.32,1.33,113085,2690
2016-08-22,1.34,1.39,1.3101,1.38,142012,2690
2016-08-23,1.38,1.5,1.372,1.42,710516,2690
2016-08-24,1.39,1.45,1.33,1.36,325959,2690
2016-08-25,1.37,1.4,1.35,1.39,95510,2690
2016-08-26,1.4,1.4,1.36,1.36,78502,2690
2016-08-29,1.37,1.39,1.36,1.37,138556,2690
2016-08-30,1.38,1.4,1.36,1.38,45045,2690
2016-08-31,1.37,1.4,1.35,1.35,187251,2690
2016-09-01,1.37,1.38,1.33,1.34,66919,2690
2016-09-02,1.34,1.36,1.32,1.33,64108,2690
2016-09-06,1.34,1.35,1.32,1.32,114290,2690
2016-09-07,1.34,1.37,1.33,1.34,169856,2690
2016-09-08,1.33,1.36,1.32,1.34,177544,2690
2016-09-09,1.34,1.35,1.32,1.32,135341,2690
2016-09-12,1.32,1.34,1.29,1.32,71179,2690
2016-09-13,1.36,1.36,1.3,1.33,139431,2690
2016-09-14,1.32,1.34,1.31,1.32,141410,2690
2016-09-15,1.29,1.38,1.29,1.35,276636,2690
2016-09-16,1.33,1.37,1.33,1.36,59587,2690
2016-09-19,1.35,1.39,1.34,1.38,82071,2690
2016-09-20,1.38,1.4,1.34,1.35,166494,2690
2016-09-21,1.35,1.38,1.31,1.35,84342,2690
2016-09-22,1.35,1.41,1.34,1.39,147298,2690
2016-09-23,1.38,1.41,1.34,1.4,203424,2690
2016-09-26,1.4,1.45,1.36,1.38,204599,2690
2016-09-27,1.37,1.4,1.36,1.37,66869,2690
2016-09-28,1.3927,1.3927,1.36,1.36,52697,2690
2016-09-29,1.36,1.41,1.32,1.32,90770,2690
2016-09-30,1.36,1.39,1.33,1.33,138699,2690
2016-10-03,1.34,1.37,1.32,1.32,42937,2690
2016-10-04,1.3408,1.36,1.32,1.325,79680,2690
2016-10-05,1.35,1.41,1.33,1.39,499898,2690
2016-10-06,1.4,1.55,1.39,1.49,1171961,2690
2016-10-07,1.49,1.5,1.4,1.47,306566,2690
2016-10-10,1.494,1.52,1.45,1.51,117313,2690
2016-10-11,1.49,1.53,1.47,1.47,218669,2690
2016-10-12,1.48,1.52,1.4501,1.49,94765,2690
2016-10-13,1.4853,1.51,1.4,1.43,182924,2690
2016-10-14,1.41,1.4201,1.34,1.37,155590,2690
2016-10-17,1.36,1.42,1.34,1.38,125141,2690
2016-10-18,1.396,1.396,1.34,1.37,100881,2690
2016-10-19,1.38,1.39,1.34,1.38,98755,2690
2016-10-20,1.3501,1.45,1.35,1.42,75107,2690
2016-10-21,1.38,1.45,1.38,1.43,133928,2690
2016-10-24,1.4,1.405,1.33,1.34,126340,2690
2016-10-25,1.32,1.33,1.2,1.29,277089,2690
2016-10-26,1.3,1.31,1.22,1.23,177876,2690
2016-10-27,1.22,1.25,1.2,1.22,211686,2690
2016-10-28,1.25,1.28,1.2,1.27,149928,2690
2016-10-31,1.27,1.29,1.23,1.25,180222,2690
2016-11-01,1.26,1.27,1.25,1.26,111296,2690
2016-11-02,1.3,1.31,1.2,1.21,176419,2690
2016-11-03,1.22,1.23,1.1,1.13,316789,2690
2016-11-04,1.14,1.17,1.13,1.13,155778,2690
2016-11-07,1.15,1.23,1.1,1.13,63696,2690
2016-11-08,1.17,1.17,1.08,1.13,181941,2690
2016-11-09,1.13,1.21,1.13,1.19,101476,2690
2016-11-10,1.22,1.27,1.13,1.25,228218,2690
2016-11-11,1.25,1.28,1.22,1.25,55024,2690
2016-11-14,1.28,1.28,1.24,1.27,60736,2690
2016-11-15,1.28,1.28,1.23,1.26,38247,2690
2016-11-16,1.24,1.26,1.2,1.25,65983,2690
2016-11-17,1.25,1.2501,1.21,1.23,88656,2690
2016-11-18,1.23,1.25,1.2,1.24,66731,2690
2016-11-21,1.23,1.25,1.2,1.21,84191,2690
2016-11-22,1.23,1.23,1.206,1.22,51662,2690
2016-11-23,1.21,1.22,1.18,1.1901,66027,2690
2016-11-25,1.2,1.24,1.19,1.23,22632,2690
2016-11-28,1.22,1.26,1.17,1.17,173882,2690
2016-11-29,1.18,1.2131,1.16,1.17,120866,2690
2016-11-30,1.16,1.17,1.13,1.14,136681,2690
2016-12-01,1.13,1.193,1.1,1.11,140581,2690
2016-12-02,1.1,1.14,1.1,1.12,104499,2690
2016-12-05,1.14,1.17,1.07,1.07,213586,2690
2016-12-06,1.12,1.16,1.05,1.15,512004,2690
2016-12-07,1.14,1.19,1.11,1.18,380230,2690
2016-12-08,1.17,1.18,1.13,1.16,103491,2690
2016-12-09,1.15,1.21,1.15,1.2,156271,2690
2016-12-12,1.19,1.2,1.14,1.1701,78079,2690
2016-12-13,1.15,1.19,1.15,1.17,122587,2690
2016-12-14,1.15,1.189,1.13,1.15,136449,2690
2016-12-15,1.14,1.18,1.12,1.16,52729,2690
2016-12-16,1.15,1.18,1.13,1.14,265647,2690
2016-12-19,1.14,1.22,1.1311,1.19,182890,2690
2016-12-20,1.18,1.2,1.15,1.17,136832,2690
2016-12-21,1.15,1.17,1.13,1.15,209405,2690
2016-12-22,1.13,1.16,1.11,1.14,285427,2690
2016-12-23,1.13,1.17,1.12,1.17,311975,2690
2016-12-27,1.15,1.17,1.14,1.15,263090,2690
2016-12-28,1.14,1.16,1.12,1.12,225578,2690
2016-12-29,1.12,1.15,1.08,1.08,215868,2690
2016-12-30,1.08,1.15,1.08,1.12,252036,2690
2017-01-03,1.14,1.17,1.13,1.15,224555,2690
2017-01-04,1.15,1.19,1.14,1.17,136663,2690
2017-01-05,1.17,1.17,1.14,1.16,148692,2690
2017-01-06,1.17,1.179,1.1268,1.16,137839,2690
2017-01-09,1.18,1.22,1.16,1.2,191385,2690
2017-01-10,1.2,1.23,1.16,1.21,175583,2690
2017-01-11,1.21,1.28,1.18,1.19,148874,2690
2017-01-12,1.19,1.21,1.15,1.2,124471,2690
2017-01-13,1.19,1.22,1.19,1.19,65358,2690
2017-01-17,1.17,1.23,1.16,1.17,105024,2690
2017-01-18,1.1886,1.19,1.15,1.16,110688,2690
2017-01-19,1.16,1.18,1.15,1.15,90695,2690
2017-01-20,1.18,1.2,1.12,1.13,152993,2690
2017-01-23,1.12,1.17,1.12,1.15,111357,2690
2017-01-24,1.16,1.3,1.16,1.3,721047,2690
2017-01-25,1.28,1.298,1.23,1.25,228687,2690
2017-01-26,1.25,1.37,1.25,1.295,517187,2690
2017-01-27,1.3,1.35,1.3,1.31,105034,2690
2017-01-30,1.29,1.31,1.26,1.26,93145,2690
2017-01-31,1.25,1.32,1.25,1.27,112689,2690
2017-02-01,1.27,1.29,1.26,1.28,115499,2690
2017-02-02,1.28,1.28,1.25,1.25,111752,2690
2017-02-03,1.25,1.255,1.203,1.24,151605,2690
2017-02-06,1.25,1.3,1.22,1.25,132556,2690
2017-02-07,1.27,1.27,1.239,1.24,26469,2690
2017-02-08,1.251,1.251,1.2,1.2,101734,2690
2017-02-09,1.2,1.25,1.18,1.21,94098,2690
2017-02-10,1.2,1.24,1.2,1.21,129004,2690
2017-02-13,1.25,1.26,1.17,1.25,114059,2690
2017-02-14,1.25,1.26,1.21,1.24,103508,2690
2017-02-15,1.23,1.26,1.21,1.24,135028,2690
2017-02-16,1.25,1.26,1.201,1.23,65836,2690
2017-02-17,1.21,1.26,1.21,1.23,34157,2690
2017-02-21,1.25,1.26,1.23,1.25,107588,2690
2017-02-22,1.23,1.25,1.18,1.21,71684,2690
2017-02-23,1.21,1.23,1.16,1.1983,111957,2690
2017-02-24,1.18,1.18,1.13,1.13,190937,2690
2017-02-27,1.17,1.18,1.11,1.18,165039,2690
2017-02-28,1.19,1.19,1.13,1.14,85411,2690
2017-03-01,1.15,1.18,1.14,1.15,130918,2690
2017-03-02,1.15,1.17,1.12,1.13,128199,2690
2017-03-03,1.14,1.17,1.14,1.16,130570,2690
2017-03-06,1.16,1.2,1.1501,1.18,119897,2690
2017-03-07,1.19,1.19,1.14,1.19,132143,2690
2017-03-08,1.185,1.26,1.185,1.2396,312503,2690
2017-03-09,1.24,1.28,1.19,1.25,170961,2690
2017-03-10,1.25,1.3,1.22,1.24,169239,2690
2017-03-13,1.36,1.58,1.29,1.54,2488186,2690
2017-03-14,1.48,1.5179,1.35,1.37,842775,2690
2017-03-15,1.42,1.46,1.3699,1.44,294881,2690
2017-03-16,1.45,1.48,1.45,1.46,187476,2690
2017-03-17,1.46,1.62,1.46,1.5,689526,2690
2017-03-20,1.54,1.67,1.46,1.62,989914,2690
2017-03-21,1.59,1.64,1.53,1.54,489655,2690
2017-03-22,1.56,1.56,1.4,1.45,371814,2690
2017-03-23,1.43,1.59,1.42,1.51,327899,2690
2017-03-24,1.7,1.78,1.59,1.66,1169125,2690
2017-03-27,1.62,1.94,1.61,1.93,899941,2690
2017-03-28,2.0,2.09,1.7901,1.9,1144125,2690
2017-03-29,1.88,2.1,1.88,2.05,805042,2690
2017-03-30,2.1,2.25,2.09,2.21,1065803,2690
2017-03-31,2.0,2.07,1.82,2.07,1803489,2690
2017-04-03,2.03,2.14,2.0,2.04,472860,2690
2017-04-04,2.0,2.04,1.9,1.98,390420,2690
2017-04-05,1.96,1.9659,1.84,1.86,300047,2690
2017-04-06,1.88,1.91,1.73,1.89,499801,2690
2017-04-07,1.89,1.89,1.77,1.83,135768,2690
2017-04-10,1.8,1.85,1.76,1.79,145747,2690
2017-04-11,1.79,1.84,1.65,1.74,228143,2690
2017-04-12,1.74,1.74,1.61,1.62,351374,2690
2017-04-13,1.83,1.97,1.73,1.85,1074063,2690
2017-04-17,1.9,2.15,1.9,2.1,1059099,2690
2017-04-18,2.07,2.14,1.9,1.94,838828,2690
2017-04-19,1.92,2.0,1.9,1.93,190956,2690
2017-04-20,1.93,1.98,1.87,1.91,99780,2690
2017-04-21,1.94,1.94,1.86,1.88,94365,2690
2017-04-24,1.92,1.92,1.71,1.79,306251,2690
2017-04-25,1.81,1.82,1.78,1.79,173064,2690
2017-04-26,1.79,1.91,1.79,1.89,78638,2690
2017-04-27,1.89,1.89,1.8,1.87,114577,2690
2017-04-28,1.89,1.94,1.8119,1.94,194401,2690
2017-05-01,1.93,2.19,1.928,2.16,921301,2690
2017-05-02,2.06,2.19,2.03,2.08,398578,2690
2017-05-03,2.06,2.15,2.0,2.125,178288,2690
2017-05-04,2.12,2.13,1.95,2.02,237593,2690
2017-05-05,2.04,2.1,2.0,2.06,207706,2690
2017-05-08,2.1,2.37,2.0131,2.16,1399874,2690
2017-05-09,2.11,2.3,2.04,2.06,729963,2690
2017-05-10,2.1,2.5,2.0263,2.44,1734395,2690
2017-05-11,2.3,2.54,2.3,2.38,1008478,2690
2017-05-12,2.35,2.51,2.35,2.45,685143,2690
2017-05-15,2.43,2.5,2.35,2.41,456668,2690
2017-05-16,2.38,2.41,2.3,2.35,226761,2690
2017-05-17,2.33,2.39,2.23,2.24,381440,2690
2017-05-18,2.23,2.38,2.22,2.28,192127,2690
2017-05-19,2.3,2.38,2.3,2.35,187857,2690
2017-05-22,2.48,2.5,2.43,2.48,402332,2690
2017-05-23,2.43,2.5,2.35,2.4,206873,2690
2017-05-24,2.4,2.47,2.32,2.4,430923,2690
2017-05-25,2.42,2.42,2.34,2.37,126039,2690
2017-05-26,2.38,2.39,2.33,2.37,223825,2690
2017-05-30,2.37,2.4,2.32,2.34,186564,2690
2017-05-31,2.37,2.37,2.02,2.06,550052,2690
2017-06-01,2.08,2.27,2.0601,2.18,236060,2690
2017-06-02,2.2,2.25,2.12,2.19,156411,2690
2017-06-05,2.22,2.2522,2.08,2.15,205273,2690
2017-06-06,2.17,2.23,2.12,2.17,162303,2690
2017-06-07,2.14,2.19,2.1,2.12,240350,2690
2017-06-08,2.35,2.38,2.1,2.2,957017,2690
2017-06-09,2.17,2.2199,2.065,2.13,425870,2690
2017-06-12,2.19,2.19,2.11,2.13,150518,2690
2017-06-13,2.13,2.15,2.06,2.09,169535,2690
2017-06-14,2.01,2.13,1.95,2.09,159754,2690
2017-06-15,2.1,2.12,2.0,2.01,232819,2690
2017-06-16,2.0,2.1,1.92,2.02,296217,2690
2017-06-19,2.05,2.13,2.0478,2.11,253896,2690
2017-06-20,2.12,2.22,2.05,2.18,327712,2690
2017-06-21,2.18,2.3,2.15,2.3,543190,2690
2017-06-22,2.29,2.4,2.21,2.38,436912,2690
2017-06-23,2.38,2.39,2.3,2.32,226707,2690
2017-06-26,2.32,2.43,2.21,2.37,309137,2690
2017-06-27,2.37,2.374,2.22,2.28,169013,2690
2017-06-28,2.26,2.34,2.2,2.21,230826,2690
2017-06-29,2.23,2.252,2.05,2.08,285659,2690
2017-06-30,2.1,2.2,2.095,2.18,241807,2690
2017-07-03,2.17,2.24,2.1101,2.19,140618,2690
2017-07-05,2.18,2.51,2.17,2.43,594964,2690
2017-07-06,2.45,3.85,2.4114,3.45,11943171,2690
2017-07-07,3.39,3.77,3.19,3.62,6970001,2690
2017-07-10,3.6,3.818,3.31,3.45,1783015,2690
2017-07-11,3.36,4.54,3.33,4.01,5752602,2690
2017-07-12,3.93,4.67,3.82,4.09,5394149,2690
2017-07-13,4.16,4.24,3.91,4.12,1923032,2690
2017-07-14,4.09,4.15,3.63,3.71,1301776,2690
2017-07-17,3.68,3.8,3.53,3.58,746745,2690
2017-07-18,3.54,3.68,3.38,3.46,555725,2690
2017-07-19,3.46,3.6,3.33,3.43,329537,2690
2017-07-20,3.46,3.88,3.46,3.51,1376692,2690
2017-07-21,3.57,3.58,3.4,3.53,404884,2690
2017-07-24,3.55,3.68,3.38,3.67,502457,2690
2017-07-25,3.65,3.75,3.56,3.57,451656,2690
2017-07-26,3.6,3.68,3.52,3.58,260633,2690
2017-07-27,3.6,3.6381,3.37,3.6,502394,2690
2017-07-28,3.57,3.74,3.54,3.61,771096,2690
2017-07-31,3.6,3.7,3.59,3.63,533733,2690
2017-08-01,3.66,3.7,3.6,3.68,641118,2690
2017-08-02,3.69,3.72,3.6,3.67,354344,2690
2017-08-03,3.68,3.7262,3.625,3.65,289309,2690
2017-08-04,3.68,3.7,3.61,3.65,274543,2690
2017-08-07,3.65,3.94,3.65,3.83,799552,2690
2017-08-08,3.87,3.98,3.85,3.91,334760,2690
2017-08-09,3.7,3.76,3.41,3.56,1154775,2690
2017-08-10,3.51,3.5447,3.04,3.15,1046691,2690
2017-08-11,3.13,3.21,3.0,3.01,427261,2690
2017-08-14,3.01,3.21,3.01,3.11,321328,2690
2017-08-15,3.15,3.23,3.07,3.16,191196,2690
2017-08-16,3.17,3.38,3.1,3.24,436005,2690
2017-08-17,3.27,3.2865,3.13,3.15,212386,2690
2017-08-18,3.14,3.22,3.06,3.17,210492,2690
2017-08-21,3.15,3.25,3.07,3.22,296454,2690
2017-08-22,3.23,3.52,3.17,3.32,862970,2690
2017-08-23,3.33,3.59,3.32,3.55,426533,2690
2017-08-24,3.55,3.5955,3.25,3.3,597028,2690
2017-08-25,3.3,3.405,3.16,3.29,568228,2690
2017-08-28,3.32,3.429,3.23,3.28,363786,2690
2017-08-29,3.3,3.48,3.22,3.43,520458,2690
2017-08-30,3.44,3.92,3.44,3.85,1198193,2690
2017-08-31,3.96,4.1,3.75,3.9,1023777,2690
2017-09-01,3.86,3.925,3.55,3.92,821395,2690
2017-09-05,3.88,3.95,3.67,3.84,513022,2690
2017-09-06,5.53,5.55,4.83,4.92,20815228,2690
2017-09-07,5.0,5.01,4.71,4.9405,3763792,2690
2017-09-08,4.96,5.71,4.95,5.29,5959889,2690
2017-09-11,5.4,5.51,5.19,5.41,2301442,2690
2017-09-12,5.41,5.4399,5.12,5.24,1511783,2690
2017-09-13,5.28,5.36,5.18,5.25,1144951,2690
2017-09-14,5.34,5.63,5.21,5.37,2065282,2690
2017-09-15,5.36,5.41,5.14,5.41,2055924,2690
2017-09-18,5.35,5.65,5.2,5.34,2497539,2690
2017-09-19,5.35,5.44,5.23,5.32,1415118,2690
2017-09-20,5.37,5.4,5.02,5.15,1680856,2690
2017-09-21,5.11,5.12,4.583,4.85,1760869,2690
2017-09-22,4.8,4.9001,4.526,4.76,1263390,2690
2017-09-25,4.81,4.88,4.66,4.82,929933,2690
2017-09-26,4.8,4.8,4.34,4.5,1437872,2690
2017-09-27,4.56,4.7192,4.5,4.665,771047,2690
2017-09-28,4.58,4.71,4.56,4.68,523080,2690
2017-09-29,4.69,4.77,4.6,4.7,592911,2690
2017-10-02,4.74,4.85,4.67,4.78,468522,2690
2017-10-03,4.76,4.8654,4.68,4.85,673056,2690
2017-10-04,4.8,4.921,4.7601,4.82,572145,2690
2017-10-05,4.89,4.899,4.58,4.78,900623,2690
2017-10-06,4.78,4.7896,4.58,4.64,809118,2690
2017-10-09,4.65,4.765,4.5208,4.63,633096,2690
2017-10-10,4.56,4.745,4.47,4.69,516355,2690
2017-10-11,4.65,4.7,4.51,4.62,348728,2690
2017-10-12,4.64,4.68,4.48,4.53,581404,2690
2017-10-13,4.57,4.59,4.27,4.35,717658,2690
2017-10-16,4.35,4.4,4.15,4.21,739392,2690
2017-10-17,4.25,4.3,4.09,4.15,493027,2690
2017-10-18,4.13,4.21,3.88,3.9,907131,2690
2017-10-19,3.94,4.01,3.85,3.95,409267,2690
