Date,Open,High,Low,Close,Volume,stock_id
2016-04-13,21.946,22.088,21.864,22.088,15401,2211
2016-04-14,22.107,22.123,21.964,22.008,9571,2211
2016-04-15,22.079,22.215,22.079,22.168,25777,2211
2016-04-18,22.215,22.215,22.168,22.206,26919,2211
2016-04-19,22.186,22.215,22.168,22.195,26155,2211
2016-04-20,22.123,22.215,21.955,22.196,15842,2211
2016-04-21,22.201,22.24,22.137,22.215,9112,2211
2016-04-22,22.142,22.24,22.142,22.24,10060,2211
2016-04-25,22.209,22.24,22.125,22.217,16967,2211
2016-04-26,22.123,22.292,22.123,22.268,26896,2211
2016-04-27,22.284,22.304,22.208,22.264,4851,2211
2016-04-28,22.215,22.304,22.215,22.259,6777,2211
2016-04-29,22.215,22.255,22.215,22.24,7290,2211
2016-05-02,22.234,22.259,22.221,22.259,20049,2211
2016-05-03,22.248,22.259,22.215,22.259,14505,2211
2016-05-04,22.259,22.259,22.22,22.25,16098,2211
2016-05-05,22.259,22.299,22.132,22.132,17605,2211
2016-05-06,22.123,22.177,22.123,22.172,7253,2211
2016-05-09,22.284,22.348,22.284,22.338,55090,2211
2016-05-10,22.348,22.392,22.24,22.322,21661,2211
2016-05-11,22.338,22.348,22.312,22.312,9322,2211
2016-05-12,22.338,22.42,22.338,22.392,3804,2211
2016-05-13,22.41,22.437,22.36,22.428,10088,2211
2016-05-16,22.42,22.42,22.322,22.366,13533,2211
2016-05-17,22.392,22.409,22.338,22.392,10918,2211
2016-05-18,22.392,22.428,22.304,22.348,13311,2211
2016-05-19,22.348,22.41,22.215,22.383,92652,2211
2016-05-20,22.428,22.437,22.374,22.402,70233,2211
2016-05-23,22.402,22.482,22.402,22.451,49983,2211
2016-05-24,22.518,22.536,22.437,22.508,31711,2211
2016-05-25,22.482,22.527,22.446,22.482,33024,2211
2016-05-26,22.473,22.508,22.473,22.5,4935,2211
2016-05-27,22.473,22.505,22.473,22.487,10952,2211
2016-05-31,22.491,22.571,22.476,22.518,32661,2211
2016-06-01,22.491,22.606,22.482,22.491,100215,2211
2016-06-02,22.482,22.606,22.428,22.606,23635,2211
2016-06-03,22.652,22.75,22.527,22.696,20025,2211
2016-06-06,22.777,22.786,22.66,22.786,26136,2211
2016-06-07,22.795,22.795,22.633,22.795,15126,2211
2016-06-08,22.713,22.713,22.5,22.696,17049,2211
2016-06-09,22.723,22.795,22.482,22.786,17265,2211
2016-06-10,22.839,22.839,22.634,22.75,420907,2211
2016-06-13,22.903,22.903,22.773,22.866,12039,2211
2016-06-14,22.803,23.001,22.791,22.875,15363,2211
2016-06-15,22.783,22.826,22.759,22.759,25513,2211
2016-06-16,22.759,22.893,22.759,22.866,8527,2211
2016-06-17,22.875,22.928,22.796,22.92,10704,2211
2016-06-20,23.001,23.001,22.866,23.001,14523,2211
2016-06-21,22.993,23.018,22.849,23.001,26360,2211
2016-06-22,22.974,23.001,22.893,22.937,12564,2211
2016-06-23,22.974,23.018,22.795,22.974,27080,2211
2016-06-24,22.795,23.018,22.746,22.926,40463,2211
2016-06-27,22.803,23.006,22.803,22.812,15453,2211
2016-06-28,22.898,23.063,22.898,23.017,110494,2211
2016-06-29,23.35,23.35,23.103,23.25,22411,2211
2016-06-30,23.132,23.253,23.05,23.25,8649,2211
2016-07-01,23.203,23.313,23.168,23.25,16791,2211
2016-07-05,23.232,23.679,23.132,23.232,25773,2211
2016-07-06,23.445,23.445,23.258,23.323,9464,2211
2016-07-07,23.323,23.633,23.323,23.469,35130,2211
2016-07-08,23.624,23.624,23.419,23.569,17065,2211
2016-07-11,23.596,23.596,23.533,23.569,21464,2211
2016-07-12,23.579,23.579,23.414,23.524,18537,2211
2016-07-13,23.459,23.541,23.454,23.478,10823,2211
2016-07-14,23.541,23.688,23.478,23.642,20723,2211
2016-07-15,23.642,23.869,23.417,23.569,27913,2211
2016-07-18,23.587,23.798,23.524,23.569,18568,2211
2016-07-19,23.596,23.679,23.404,23.404,17748,2211
2016-07-20,23.494,23.688,23.486,23.587,24399,2211
2016-07-21,23.525,23.614,23.524,23.596,13665,2211
2016-07-22,23.596,23.604,23.433,23.433,31195,2211
2016-07-25,23.596,23.596,23.368,23.569,35642,2211
2016-07-26,23.45,23.688,23.45,23.679,35623,2211
2016-07-27,23.514,23.868,23.514,23.824,11626,2211
2016-07-28,23.75,23.824,23.697,23.824,10788,2211
2016-07-29,23.697,23.824,23.697,23.814,17505,2211
2016-08-01,23.697,24.011,23.697,24.011,18174,2211
2016-08-02,23.963,24.023,23.697,23.869,27345,2211
2016-08-03,24.015,24.053,23.759,23.874,11978,2211
2016-08-04,23.869,23.869,23.733,23.769,8790,2211
2016-08-05,23.778,23.814,23.733,23.814,6832,2211
2016-08-08,23.788,23.888,23.743,23.814,3184,2211
2016-08-09,23.813,23.899,23.813,23.852,9026,2211
2016-08-10,23.869,23.959,23.869,23.878,23486,2211
2016-08-11,23.961,24.066,23.869,24.043,40623,2211
2016-08-12,23.923,24.098,23.869,23.869,14504,2211
2016-08-15,24.043,24.052,23.898,23.898,17450,2211
2016-08-16,23.869,23.959,23.836,23.923,21129,2211
2016-08-17,23.969,24.015,23.888,23.898,4226,2211
2016-08-18,23.998,23.998,23.914,23.988,5021,2211
2016-08-19,24.023,24.023,23.778,23.778,5434,2211
2016-08-22,23.878,23.983,23.878,23.925,10003,2211
2016-08-23,23.998,23.998,23.878,23.952,6038,2211
2016-08-24,23.944,23.961,23.869,23.869,10692,2211
2016-08-25,23.914,23.998,23.914,23.952,13564,2211
2016-08-26,23.998,24.007,23.908,24.007,2965,2211
2016-08-29,24.007,24.015,23.969,24.015,11270,2211
2016-08-30,23.914,24.083,23.914,24.062,7147,2211
2016-08-31,24.043,24.083,23.969,24.026,8294,2211
2016-09-01,24.023,24.023,23.869,23.888,6732,2211
2016-09-02,24.015,24.015,23.933,23.933,1099,2211
2016-09-06,24.023,24.023,23.923,23.952,8529,2211
2016-09-07,23.969,24.007,23.933,23.998,19690,2211
2016-09-08,23.914,24.007,23.914,23.988,7356,2211
2016-09-09,23.907,23.944,23.778,23.816,9632,2211
2016-09-12,23.852,24.007,23.801,23.88,13242,2211
2016-09-13,23.814,23.933,23.743,23.828,14971,2211
2016-09-14,23.873,23.914,23.759,23.795,5391,2211
2016-09-15,23.907,23.914,23.743,23.833,5303,2211
2016-09-16,23.824,23.938,23.824,23.938,1537,2211
2016-09-19,24.043,24.043,23.817,23.998,9904,2211
2016-09-20,24.043,24.152,23.923,24.015,23433,2211
2016-09-21,24.007,24.225,24.007,24.207,5269,2211
2016-09-22,24.225,24.316,24.225,24.316,12043,2211
2016-09-23,24.288,24.315,24.225,24.315,5287,2211
2016-09-26,24.233,24.293,24.152,24.172,11957,2211
2016-09-27,24.153,24.316,24.143,24.143,11036,2211
2016-09-28,24.295,24.305,24.035,24.102,8296,2211
2016-09-29,24.127,24.264,23.897,23.923,20428,2211
2016-09-30,23.974,23.974,23.795,23.831,5416,2211
2016-10-03,23.841,23.907,23.841,23.877,7515,2211
2016-10-04,24.025,24.025,23.441,23.618,43506,2211
2016-10-05,23.662,23.664,23.302,23.433,113151,2211
2016-10-06,23.535,23.914,23.516,23.795,17583,2211
2016-10-07,23.479,23.803,23.479,23.776,5457,2211
2016-10-10,23.683,23.961,23.664,23.935,12286,2211
2016-10-11,23.664,23.766,23.581,23.692,10497,2211
2016-10-12,23.683,23.803,23.636,23.803,30810,2211
2016-10-13,23.664,23.843,23.626,23.72,15332,2211
2016-10-14,23.907,23.953,23.654,23.654,3421,2211
2016-10-17,23.72,23.739,23.581,23.645,10956,2211
2016-10-18,23.692,24.213,23.692,24.127,25923,2211
2016-10-19,24.091,24.147,23.822,24.147,9889,2211
2016-10-20,24.137,24.165,23.961,24.137,5807,2211
2016-10-21,24.137,24.36,23.923,24.36,20241,2211
2016-10-24,24.295,24.295,24.014,24.174,9711,2211
2016-10-25,24.174,24.288,23.943,24.225,27352,2211
2016-10-26,24.119,24.119,23.803,23.958,9963,2211
2016-10-27,23.812,23.897,23.71,23.776,11291,2211
2016-10-28,23.776,23.851,23.599,23.599,11297,2211
2016-10-31,23.842,23.842,23.543,23.543,16250,2211
2016-11-01,23.567,23.58,23.526,23.526,7811,2211
2016-11-02,23.664,23.664,23.395,23.423,14943,2211
2016-11-03,23.441,23.584,23.302,23.309,14528,2211
2016-11-04,23.414,23.458,23.302,23.386,17300,2211
2016-11-07,23.664,24.055,23.39,23.61,9433,2211
2016-11-08,23.654,23.701,23.335,23.701,3606,2211
2016-11-09,23.654,23.694,23.433,23.45,26012,2211
2016-11-10,23.46,23.46,22.968,23.2,55743,2211
2016-11-11,23.2,23.373,23.2,23.265,26584,2211
2016-11-14,23.2,23.244,22.746,22.93,64145,2211
2016-11-15,23.006,23.31,22.968,23.31,12798,2211
2016-11-16,23.224,23.377,23.09,23.172,23033,2211
2016-11-17,23.2,23.34,23.09,23.107,28099,2211
2016-11-18,23.358,23.358,22.912,23.153,26232,2211
2016-11-21,23.18,23.294,23.107,23.153,9610,2211
2016-11-22,23.117,23.358,23.117,23.326,8068,2211
2016-11-23,23.263,23.367,23.255,23.34,6469,2211
2016-11-25,23.377,23.377,23.34,23.34,1466,2211
2016-11-28,23.34,23.363,23.304,23.321,6345,2211
2016-11-29,23.321,23.631,23.319,23.535,15865,2211
2016-11-30,23.46,23.636,23.294,23.311,25643,2211
2016-12-01,23.414,23.414,23.153,23.246,25575,2211
2016-12-02,23.294,23.628,23.2,23.275,12237,2211
2016-12-05,23.275,23.479,23.238,23.284,16439,2211
2016-12-06,23.238,23.386,23.117,23.145,27386,2211
2016-12-07,23.145,23.497,23.145,23.2,32185,2211
2016-12-08,23.255,23.497,23.192,23.497,26318,2211
2016-12-09,23.302,23.367,23.209,23.209,4074,2211
2016-12-12,23.275,23.275,23.2,23.209,20100,2211
2016-12-13,23.219,23.439,23.209,23.263,21463,2211
2016-12-14,23.223,23.275,23.2,23.219,17236,2211
2016-12-15,23.218,23.425,23.2,23.316,46761,2211
2016-12-16,23.45,23.46,23.34,23.423,15099,2211
2016-12-19,23.479,23.589,23.348,23.433,17059,2211
2016-12-20,23.45,23.566,23.294,23.294,57394,2211
2016-12-21,23.341,23.47,23.341,23.414,4306,2211
2016-12-22,23.408,23.635,23.358,23.572,18683,2211
2016-12-23,23.59,23.636,23.46,23.479,6189,2211
2016-12-27,23.526,23.526,23.294,23.433,21579,2211
2016-12-28,23.749,23.749,23.461,23.644,16072,2211
2016-12-29,23.569,23.653,23.569,23.622,10877,2211
2016-12-30,23.559,23.804,23.559,23.749,11120,2211
2017-01-03,23.749,23.881,23.653,23.71,14287,2211
2017-01-04,23.71,23.891,23.71,23.797,9439,2211
2017-01-05,23.853,23.853,23.749,23.797,1806,2211
2017-01-06,23.749,23.844,23.749,23.844,3333,2211
2017-01-09,23.804,23.844,23.767,23.797,12889,2211
2017-01-10,23.797,23.965,23.797,23.814,10005,2211
2017-01-11,23.928,23.928,23.78,23.853,16126,2211
2017-01-12,23.834,23.853,23.814,23.844,4498,2211
2017-01-13,23.797,23.861,23.797,23.861,7330,2211
2017-01-17,23.928,23.944,23.861,23.862,15648,2211
2017-01-18,23.849,23.947,23.849,23.891,5775,2211
2017-01-19,23.881,23.938,23.72,23.749,11499,2211
2017-01-20,23.854,23.92,23.606,23.606,101659,2211
2017-01-23,23.663,23.901,23.663,23.901,16711,2211
2017-01-24,23.902,23.911,23.757,23.891,5068,2211
2017-01-25,23.918,23.934,23.877,23.908,12567,2211
2017-01-26,23.926,23.938,23.844,23.928,8815,2211
2017-01-27,23.928,23.938,23.891,23.928,7589,2211
2017-01-30,23.938,23.938,23.853,23.891,4137,2211
2017-01-31,23.844,23.921,23.844,23.871,4638,2211
2017-02-01,23.896,23.985,23.891,23.919,14840,2211
2017-02-02,23.985,24.213,23.97,24.165,6464,2211
2017-02-03,24.176,24.283,24.136,24.202,14203,2211
2017-02-06,24.213,24.213,24.109,24.165,12168,2211
2017-02-07,24.157,24.165,24.099,24.099,2593,2211
2017-02-08,24.057,24.222,24.057,24.174,3310,2211
2017-02-09,24.126,24.174,24.126,24.174,2711,2211
2017-02-10,24.148,24.25,24.136,24.25,19383,2211
2017-02-13,24.288,24.317,24.278,24.307,8402,2211
2017-02-14,24.317,24.335,24.126,24.212,12989,2211
2017-02-15,24.164,24.213,24.042,24.19,21949,2211
2017-02-16,24.155,24.202,24.074,24.165,20044,2211
2017-02-17,24.174,24.213,24.126,24.146,4728,2211
2017-02-21,24.126,24.146,24.032,24.052,16814,2211
2017-02-22,24.109,24.136,23.926,24.005,19440,2211
2017-02-23,24.089,24.222,24.087,24.222,6523,2211
2017-02-24,24.222,24.302,24.156,24.302,10299,2211
2017-02-27,24.191,24.269,24.165,24.269,9632,2211
2017-02-28,24.222,24.349,24.185,24.349,1825,2211
2017-03-01,24.317,24.317,24.156,24.174,21841,2211
2017-03-02,24.174,24.266,24.126,24.136,5661,2211
2017-03-03,24.204,24.226,24.126,24.126,6518,2211
2017-03-06,24.213,24.24,24.126,24.126,13321,2211
2017-03-07,24.364,24.364,24.126,24.174,10961,2211
2017-03-08,24.146,24.146,23.891,23.958,30039,2211
2017-03-09,23.909,24.089,23.701,23.918,19044,2211
2017-03-10,23.985,24.174,23.804,24.165,22424,2211
2017-03-13,24.099,24.143,24.04,24.04,1462,2211
2017-03-14,24.064,24.064,23.701,23.965,8512,2211
2017-03-15,23.938,24.411,23.938,24.411,6291,2211
2017-03-16,24.288,24.411,24.288,24.387,5197,2211
2017-03-17,24.449,24.647,24.397,24.505,7878,2211
2017-03-20,24.392,24.469,24.193,24.378,4788,2211
2017-03-21,24.339,24.411,24.275,24.401,22301,2211
2017-03-22,24.383,24.42,24.266,24.362,17140,2211
2017-03-23,24.541,24.667,24.541,24.581,11201,2211
2017-03-24,24.6,24.628,24.591,24.619,16641,2211
2017-03-27,24.42,24.727,24.411,24.622,6834,2211
2017-03-28,24.628,24.827,24.628,24.771,19156,2211
2017-03-29,25.015,25.054,24.726,24.996,23238,2211
2017-03-30,24.776,25.028,24.776,24.977,2012,2211
2017-03-31,24.977,25.054,24.894,25.054,7904,2211
2017-04-03,25.045,25.045,24.91,24.952,9464,2211
2017-04-04,24.89,24.89,24.804,24.863,4231,2211
2017-04-05,24.823,24.939,24.823,24.861,3346,2211
2017-04-06,24.881,24.881,24.717,24.726,7678,2211
2017-04-07,24.707,24.9,24.63,24.9,5572,2211
2017-04-10,24.931,24.931,24.707,24.861,2986,2211
2017-04-11,24.9,24.9,24.775,24.775,7969,2211
2017-04-12,24.775,24.775,24.608,24.657,4553,2211
2017-04-13,24.582,24.63,24.398,24.6,31927,2211
2017-04-17,24.746,24.813,24.697,24.788,9882,2211
2017-04-18,24.723,24.996,24.707,24.987,10130,2211
2017-04-19,24.934,24.967,24.832,24.9,1390,2211
2017-04-20,24.736,25.054,24.717,24.717,11226,2211
2017-04-21,24.873,25.267,24.873,25.015,5904,2211
2017-04-24,24.967,24.967,24.775,24.823,9200,2211
2017-04-25,24.89,25.012,24.89,24.959,4518,2211
2017-04-26,25.015,25.054,24.958,24.987,4289,2211
2017-04-27,24.894,25.015,24.823,24.986,2903,2211
2017-04-28,24.987,24.987,24.871,24.944,5951,2211
2017-05-01,24.841,25.333,24.841,25.333,9902,2211
2017-05-02,25.285,25.285,24.967,25.16,9308,2211
2017-05-03,25.173,25.479,25.16,25.479,15889,2211
2017-05-04,24.977,25.411,24.877,25.131,20160,2211
2017-05-05,25.419,25.419,25.054,25.247,1848,2211
2017-05-08,25.151,25.469,25.151,25.459,5760,2211
2017-05-09,25.151,25.43,25.064,25.324,8425,2211
2017-05-10,25.295,25.367,25.218,25.367,4802,2211
2017-05-11,25.391,25.391,25.222,25.295,8475,2211
2017-05-12,25.343,25.343,24.946,25.257,6245,2211
2017-05-15,25.257,25.257,25.151,25.257,3461,2211
2017-05-16,25.22,25.257,25.155,25.257,3732,2211
2017-05-17,25.214,25.214,24.967,25.17,12750,2211
2017-05-18,24.977,25.257,24.977,25.257,9868,2211
2017-05-19,25.195,25.353,25.184,25.218,9202,2211
2017-05-22,25.295,25.373,25.247,25.353,3904,2211
2017-05-23,25.382,25.391,25.344,25.391,5307,2211
2017-05-24,25.315,25.382,25.27,25.353,15429,2211
2017-05-25,25.391,25.391,25.227,25.295,7707,2211
2017-05-26,25.295,25.39,25.257,25.39,16380,2211
2017-05-30,25.391,25.391,25.257,25.373,12486,2211
2017-05-31,25.276,25.391,25.276,25.391,10649,2211
2017-06-01,25.391,25.391,25.241,25.391,14130,2211
2017-06-02,25.227,25.439,25.102,25.439,14373,2211
2017-06-05,25.391,25.456,25.391,25.456,1887,2211
2017-06-06,25.421,25.421,25.112,25.152,5308,2211
2017-06-07,25.306,25.324,25.199,25.253,2784,2211
2017-06-08,25.199,25.382,25.074,25.382,8229,2211
2017-06-09,25.195,25.353,25.073,25.209,8885,2211
2017-06-12,25.17,25.257,25.064,25.257,8192,2211
2017-06-13,25.257,25.461,25.257,25.411,5950,2211
2017-06-14,25.382,25.488,25.382,25.401,1869,2211
2017-06-15,25.313,25.488,25.285,25.455,5301,2211
2017-06-16,25.258,25.391,25.257,25.382,2369,2211
2017-06-19,25.045,25.421,25.045,25.411,11841,2211
2017-06-20,25.462,25.497,25.426,25.497,8708,2211
2017-06-21,25.469,25.476,25.382,25.382,5206,2211
2017-06-22,25.507,25.507,25.43,25.497,5615,2211
2017-06-23,25.53,25.53,25.411,25.411,830,2211
2017-06-26,25.449,25.537,25.449,25.537,6276,2211
2017-06-27,25.507,25.537,25.47,25.537,3763,2211
2017-06-28,25.678,25.805,25.648,25.747,16015,2211
2017-06-29,25.629,25.776,25.629,25.776,5265,2211
2017-06-30,25.796,25.806,25.639,25.639,10239,2211
2017-07-03,25.825,25.874,25.64,25.64,1477,2211
2017-07-05,25.629,25.629,25.497,25.56,6653,2211
2017-07-06,25.531,25.531,25.197,25.246,33195,2211
2017-07-07,25.334,25.334,25.059,25.059,23589,2211
2017-07-10,25.04,25.933,25.04,25.806,67643,2211
2017-07-11,25.737,25.904,25.599,25.894,9252,2211
2017-07-12,25.953,25.953,25.806,25.894,12771,2211
2017-07-13,25.884,25.884,25.698,25.806,7523,2211
2017-07-14,25.825,25.933,25.825,25.933,5893,2211
2017-07-17,26.002,26.002,25.776,25.923,10342,2211
2017-07-18,25.715,25.992,25.715,25.943,12676,2211
2017-07-19,25.874,25.972,25.707,25.914,8687,2211
2017-07-20,25.943,26.002,25.707,25.963,12264,2211
2017-07-21,25.786,25.987,25.737,25.982,26555,2211
2017-07-24,25.806,25.928,25.736,25.874,16125,2211
2017-07-25,25.743,25.825,25.727,25.825,9882,2211
2017-07-26,25.751,25.825,25.688,25.806,13671,2211
2017-07-27,25.751,25.766,25.648,25.667,9831,2211
2017-07-28,25.387,25.647,25.387,25.639,7441,2211
2017-07-31,25.639,25.65,25.491,25.521,9447,2211
2017-08-01,25.547,25.547,25.364,25.482,22916,2211
2017-08-02,25.452,25.482,25.427,25.442,5849,2211
2017-08-03,25.42,25.648,25.383,25.489,17538,2211
2017-08-04,25.608,25.658,25.531,25.628,1353,2211
2017-08-07,25.432,25.583,25.432,25.55,3178,2211
2017-08-08,25.589,25.589,25.482,25.482,3872,2211
2017-08-09,25.465,25.56,25.334,25.56,14668,2211
2017-08-10,25.383,25.438,25.207,25.207,14355,2211
2017-08-11,25.236,25.236,25.167,25.187,8308,2211
2017-08-14,25.285,25.423,25.236,25.391,9438,2211
2017-08-15,25.315,25.315,25.148,25.236,34494,2211
2017-08-16,25.167,25.316,25.167,25.285,71798,2211
2017-08-17,25.285,25.364,25.285,25.295,45977,2211
2017-08-18,25.295,25.324,25.295,25.315,24723,2211
2017-08-21,25.315,25.334,25.315,25.315,32525,2211
2017-08-22,25.323,25.344,25.295,25.324,20693,2211
2017-08-23,25.315,25.334,25.246,25.266,17717,2211
2017-08-24,25.295,25.305,25.247,25.297,14799,2211
2017-08-25,25.309,25.364,25.285,25.364,22415,2211
2017-08-28,25.383,25.482,25.374,25.482,7074,2211
2017-08-29,25.442,25.471,25.324,25.427,5746,2211
2017-08-30,25.462,25.462,25.334,25.408,5539,2211
2017-08-31,25.383,25.393,25.315,25.321,12562,2211
2017-09-01,25.315,25.423,25.305,25.378,4997,2211
2017-09-05,25.472,25.49,25.395,25.395,3918,2211
2017-09-06,25.393,25.511,25.355,25.511,9473,2211
2017-09-07,25.511,25.55,25.383,25.531,8818,2211
2017-09-08,25.55,25.58,25.535,25.58,5966,2211
2017-09-11,25.609,25.766,25.609,25.766,7278,2211
2017-09-12,25.765,25.904,25.755,25.904,15345,2211
2017-09-13,25.825,25.837,25.646,25.766,11355,2211
2017-09-14,25.855,25.865,25.786,25.815,5200,2211
2017-09-15,25.855,25.998,25.831,25.973,12136,2211
2017-09-18,26.012,26.208,25.973,26.208,21627,2211
2017-09-19,26.208,26.336,25.973,26.11,25450,2211
2017-09-20,25.976,26.13,25.747,25.963,19462,2211
2017-09-21,25.963,26.071,25.825,26.071,27507,2211
2017-09-22,25.855,26.001,25.855,25.945,6070,2211
2017-09-25,25.906,26.11,25.855,26.071,16208,2211
2017-09-26,26.055,26.063,26.022,26.063,7330,2211
2017-09-27,26.055,26.11,26.022,26.11,19181,2211
2017-09-28,26.3,26.32,26.03,26.1148,46346,2211
2017-09-29,26.13,26.13,26.04,26.05,14789,2211
2017-10-02,26.11,26.11,26.0,26.0,7391,2211
2017-10-03,25.9252,26.12,25.86,26.071,16447,2211
2017-10-04,26.14,26.14,26.07,26.1,10719,2211
2017-10-05,26.06,26.14,26.06,26.07,16979,2211
2017-10-06,26.04,26.04,25.896,25.94,17119,2211
2017-10-09,25.95,26.09,25.95,26.01,4759,2211
2017-10-10,26.0,26.17,25.994,26.17,13499,2211
2017-10-11,26.38,26.52,26.29,26.41,11938,2211
2017-10-12,26.44,26.57,26.302,26.56,16398,2211
2017-10-13,26.3761,26.54,26.36,26.5,21402,2211
2017-10-16,26.5,26.54,26.45,26.51,6945,2211
2017-10-17,26.5,26.569,26.18,26.21,44083,2211
2017-10-18,26.178,26.45,26.178,26.42,10459,2211
2017-10-19,26.27,26.3633,26.251,26.3633,5190,2211
2017-10-20,26.37,26.57,26.3091,26.57,10828,2211
2017-10-23,26.56,26.82,26.5,26.55,20954,2211
2017-10-24,26.64,26.65,26.5,26.5597,10294,2211
2017-10-25,26.456,26.55,26.11,26.43,36168,2211
2017-10-26,26.45,26.45,26.17,26.23,18742,2211
2017-10-27,26.16,26.35,26.15,26.2,12559,2211
2017-10-30,26.15,26.3092,26.11,26.11,10251,2211
2017-10-31,26.1857,26.2,26.1857,26.2,3225,2211
2017-11-01,26.15,26.3272,26.15,26.29,3943,2211
2017-11-02,26.1014,26.44,26.1014,26.14,6462,2211
2017-11-03,26.2,26.44,26.2,26.44,6872,2211
2017-11-06,26.4034,26.4034,26.2,26.23,16570,2211
2017-11-07,26.28,26.35,26.27,26.3262,1323,2211
2017-11-08,26.35,26.35,26.217,26.3404,9760,2211
2017-11-09,26.31,26.338,26.3,26.3,2294,2211
2017-11-10,26.258,26.3,26.16,26.1822,6012,2211
