Date,Open,High,Low,Close,Volume,stock_id
2009-01-27,5.4334,5.4334,5.312,5.3625,45192,6353
2009-01-28,5.3878,5.6306,5.3625,5.6053,73110,6353
2009-01-29,5.5144,5.5898,5.408,5.4587,33946,6353
2009-01-30,5.3878,5.4587,5.3523,5.4385,48880,6353
2009-02-02,5.3828,5.4638,5.312,5.3625,57459,6353
2009-02-03,5.3724,5.6003,5.3472,5.57,39291,6353
2009-02-04,5.5548,5.6713,5.5548,5.5649,25394,6353
2009-02-05,5.5599,5.6003,5.4787,5.4941,33117,6353
2009-02-06,5.5649,5.6913,5.5649,5.6659,52989,6353
2009-02-09,5.6409,5.8024,5.6356,5.7724,75086,6353
2009-02-10,5.7772,5.7926,5.6409,5.6814,62807,6353
2009-02-11,5.6713,5.7318,5.5649,5.6103,50829,6353
2009-02-12,5.484,5.57,5.3878,5.4434,84339,6353
2009-02-13,5.57,5.6053,5.57,5.5898,77693,6353
2009-02-17,5.413,5.413,5.054,5.2362,146118,6353
2009-02-18,5.312,5.4638,5.2816,5.4484,107387,6353
2009-02-19,5.489,5.4991,5.3018,5.312,67969,6353
2009-02-20,5.1551,5.2463,5.1551,5.2007,72642,6353
2009-02-23,5.1955,5.2564,5.1853,5.1853,106092,6353
2009-02-24,5.0843,5.2611,5.0589,5.226,111025,6353
2009-02-25,5.2158,5.2611,5.1196,5.2108,66119,6353
2009-02-26,5.1602,5.2108,5.1348,5.1449,108733,6353
2009-02-27,5.054,5.2463,5.054,5.1498,69754,6353
2009-03-02,4.9833,5.054,4.6895,4.7351,177405,6353
2009-03-03,4.7656,4.7908,4.7503,4.7807,154358,6353
2009-03-04,4.8566,5.0086,4.8566,4.9022,78517,6353
2009-03-05,4.8312,4.8819,4.8312,4.8767,68311,6353
2009-03-06,4.9577,4.9577,4.7503,4.7604,63791,6353
2009-03-09,4.6895,4.7403,4.6895,4.725,69668,6353
2009-03-10,4.7959,4.9882,4.7959,4.9475,92801,6353
2009-03-11,4.9833,5.0843,4.9781,5.0639,93932,6353
2009-03-12,5.0135,5.226,4.9273,5.2007,100192,6353
2009-03-13,5.2209,5.2564,5.1853,5.2362,26718,6353
2009-03-16,5.2865,5.3979,5.2409,5.2611,39061,6353
2009-03-17,5.3067,5.3372,5.2158,5.2611,29756,6353
2009-03-18,5.2715,5.413,5.2308,5.413,59253,6353
2009-03-19,5.3523,5.4484,5.3321,5.4181,51601,6353
2009-03-20,5.403,5.403,5.2766,5.3171,37786,6353
2009-03-23,5.504,5.6965,5.4638,5.6965,70679,6353
2009-03-24,5.8686,5.8686,5.6409,5.8381,78321,6353
2009-03-25,5.9442,5.9442,5.8178,5.8482,76622,6353
2009-03-26,5.9746,6.1112,5.8482,5.8634,105488,6353
2009-03-27,5.8686,5.8736,5.7823,5.7823,21189,6353
2009-03-30,5.6965,5.8686,5.5344,5.8279,93059,6353
2009-03-31,5.9546,5.9949,5.8279,5.9949,77637,6353
2009-04-01,5.6713,5.6913,5.57,5.6103,31329,6353
2009-04-02,5.6965,5.8178,5.6965,5.747,76995,6353
2009-04-03,5.7672,5.8279,5.7267,5.8279,62100,6353
2009-04-06,5.7975,5.8381,5.7975,5.8076,49636,6353
2009-04-07,5.7419,5.752,5.661,5.747,43783,6353
2009-04-08,5.7823,5.8887,5.6713,5.7267,35238,6353
2009-04-09,5.919,5.919,5.7823,5.8178,45387,6353
2009-04-13,5.8634,6.0252,5.8432,6.01,43850,6353
2009-04-14,6.0049,6.0049,5.8937,5.9595,39065,6353
2009-04-15,6.0607,6.0607,5.9442,6.0201,47728,6353
2009-04-16,6.0607,6.096,6.0201,6.091,90532,6353
2009-04-17,6.0708,6.2579,6.0708,6.2478,118327,6353
2009-04-20,6.096,6.1719,6.0201,6.1466,110022,6353
2009-04-21,6.0201,6.1112,6.01,6.0809,80587,6353
2009-04-22,5.9442,6.0758,5.9442,6.0404,45248,6353
2009-04-23,6.096,6.1112,5.9949,6.0,44218,6353
2009-04-24,6.1214,6.1667,6.0758,6.1667,68352,6353
2009-04-27,6.096,6.1163,5.9848,6.0809,28189,6353
2009-04-28,5.9696,5.9696,5.9494,5.9595,60369,6353
2009-04-29,6.0201,6.2123,6.0201,6.1262,65809,6353
2009-04-30,6.2732,6.3188,5.9392,6.1719,77130,6353
2009-05-01,6.1719,6.3238,6.1063,6.3238,41207,6353
2009-05-04,6.4451,6.739,6.4299,6.723,81232,6353
2009-05-05,6.6783,6.774,6.5763,6.739,100014,6353
2009-05-06,6.774,6.774,6.6783,6.7034,79926,6353
2009-05-07,6.7991,6.8041,6.4906,6.5763,114155,6353
2009-05-08,6.6017,6.6676,6.5513,6.5868,122057,6353
2009-05-11,6.5363,6.6071,6.344,6.526,200999,6353
2009-05-12,6.5464,6.5868,6.4952,6.5763,36515,6353
2009-05-13,6.3488,6.5763,6.3488,6.4046,74864,6353
2009-05-14,6.4098,6.5111,6.4098,6.5006,44092,6353
2009-05-15,6.4501,6.6017,6.4299,6.5213,54304,6353
2009-05-18,6.688,6.7788,6.6579,6.774,39705,6353
2009-05-19,6.8493,6.9304,6.7942,6.8903,47702,6353
2009-05-20,6.9356,7.0066,6.8601,6.9304,108147,6353
2009-05-21,6.8851,6.8903,6.7942,6.8242,52638,6353
2009-05-22,6.8752,6.9046,6.8351,6.8652,124275,6353
2009-05-26,6.8351,6.8903,6.7586,6.8851,133524,6353
2009-05-27,6.8143,7.1332,6.8143,7.0978,152997,6353
2009-05-28,7.1332,7.1531,6.9606,7.1382,160240,6353
2009-05-29,7.2448,7.3107,7.1836,7.2842,119270,6353
2009-06-01,7.5526,7.6078,7.5526,7.5776,168031,6353
2009-06-02,7.5481,7.5526,7.5131,7.5434,109225,6353
2009-06-03,7.4866,7.5434,7.4866,7.4974,64535,6353
2009-06-04,7.3107,7.4974,7.3107,7.4727,141325,6353
2009-06-05,7.602,7.602,7.5168,7.5635,80673,6353
2009-06-08,7.5434,7.5434,6.7788,7.3499,117805,6353
2009-06-09,7.3499,7.3964,7.3499,7.3659,73191,6353
2009-06-10,7.3402,7.4921,7.3402,7.4461,58026,6353
2009-06-11,7.5168,7.6132,7.5168,7.5776,119720,6353
2009-06-12,7.5883,7.5883,7.4421,7.4866,95043,6353
2009-06-15,7.4212,7.4267,7.3199,7.4017,88153,6353
2009-06-16,7.3402,7.3614,7.2699,7.3251,51241,6353
2009-06-17,7.2592,7.2804,7.123,7.189,68503,6353
2009-06-18,7.2448,7.2448,7.1382,7.1382,78424,6353
2009-06-19,7.1382,7.3107,7.1382,7.2592,95994,6353
2009-06-22,7.2137,7.3199,7.1332,7.1382,96713,6353
2009-06-23,7.0574,7.1332,6.7942,7.0213,134094,6353
2009-06-24,6.9606,7.1934,6.9567,7.1433,104688,6353
2009-06-25,7.1531,7.3402,7.1531,7.3062,109782,6353
2009-06-26,7.3062,7.5333,7.2842,7.4866,102807,6353
2009-06-29,7.5131,7.5131,7.4421,7.4866,156983,6353
2009-06-30,7.3402,7.3455,7.1633,7.2592,79134,6353
2009-07-01,7.2592,7.2842,7.2245,7.2804,108802,6353
2009-07-02,7.2555,7.3152,7.0824,7.1332,88054,6353
2009-07-06,7.1433,7.1478,7.0574,7.1074,78579,6353
2009-07-07,7.0978,7.0978,6.8294,6.8351,68774,6353
2009-07-08,6.9009,6.9102,6.688,6.739,150224,6353
2009-07-09,6.774,6.971,6.774,6.9304,76815,6353
2009-07-10,6.896,6.971,6.7942,6.8601,99151,6353
2009-07-13,6.5922,6.8192,6.5763,6.8143,99192,6353
2009-07-14,6.8851,6.9567,6.8652,6.9462,84419,6353
2009-07-15,7.1332,7.2804,7.1279,7.2804,100425,6353
2009-07-16,7.4461,7.4461,7.2199,7.3706,189128,6353
2009-07-17,7.4368,7.4421,7.3964,7.4421,118192,6353
2009-07-20,7.5831,7.6493,7.5635,7.6078,264869,6353
2009-07-21,7.6692,7.6747,7.4174,7.4617,111779,6353
2009-07-22,7.4921,7.5481,7.4617,7.4866,87545,6353
2009-07-23,7.6332,7.6379,7.5883,7.5941,187873,6353
2009-07-24,7.6493,7.694,7.6197,7.6692,198295,6353
2009-07-27,7.7188,7.7906,7.7188,7.7906,94850,6353
2009-07-28,7.8518,7.8518,7.6996,7.7355,235731,6353
2009-07-29,7.6635,7.6692,7.5434,7.6635,250732,6353
2009-07-30,7.6996,7.7708,7.6996,7.7052,144905,6353
2009-07-31,7.8212,7.8766,7.7602,7.8155,116410,6353
2009-08-03,7.9485,7.9689,7.8965,7.9328,140699,6353
2009-08-04,7.9376,8.0183,7.9376,7.9624,173084,6353
2009-08-05,7.9178,7.9178,7.73,7.8364,117755,6353
2009-08-06,7.982,7.982,7.8561,7.9689,120157,6353
2009-08-07,7.9178,7.9178,7.8668,7.8923,256018,6353
2009-08-10,7.9178,7.9178,7.8212,7.8618,103912,6353
2009-08-11,7.8313,7.8518,7.8155,7.8518,96986,6353
2009-08-12,7.7962,7.7962,7.6747,7.7413,219806,6353
2009-08-13,7.9689,7.9689,7.7803,7.8766,104378,6353
2009-08-14,7.9015,7.9376,7.7755,7.9328,70207,6353
2009-08-17,7.6884,7.7555,7.6132,7.6493,159429,6353
2009-08-18,7.7253,7.7253,7.6556,7.7156,158369,6353
2009-08-19,7.6692,7.7188,7.6556,7.6884,144638,6353
2009-08-20,7.7253,7.8874,7.7253,7.8413,117813,6353
2009-08-21,7.8212,7.8668,7.7755,7.801,241630,6353
2009-08-24,7.9123,8.0487,7.9123,7.9986,143512,6353
2009-08-25,8.0127,8.0183,7.8264,8.0085,159451,6353
2009-08-26,8.0291,8.0487,7.982,7.9986,163518,6353
2009-08-27,7.982,7.9879,7.9376,7.9879,54556,6353
2009-08-28,8.0737,8.0737,7.8766,8.0044,57486,6353
2009-08-31,7.9517,7.9517,7.8413,7.8518,101320,6353
2009-09-01,7.9178,8.0127,7.8313,7.8816,133683,6353
2009-09-02,7.8053,7.8518,7.7602,7.8212,109031,6353
2009-09-03,7.9178,8.0085,7.9178,8.0085,89905,6353
2009-09-04,8.084,8.1101,8.0339,8.0805,148530,6353
2009-09-08,8.221,8.3474,8.0941,8.3421,120461,6353
2009-09-09,8.3325,8.4431,8.3177,8.4431,168647,6353
2009-09-10,8.3832,8.5339,8.3832,8.5339,182576,6353
2009-09-11,8.5546,8.6255,8.5241,8.6255,167601,6353
2009-09-14,8.4746,8.5636,8.4431,8.5146,107029,6353
2009-09-15,8.5077,8.595,8.5077,8.5896,105867,6353
2009-09-16,8.7053,8.8522,8.6963,8.8265,173238,6353
2009-09-17,8.8522,8.9889,8.7832,8.8991,182880,6353
2009-09-18,8.8265,8.8788,8.7712,8.8228,124877,6353
2009-09-21,8.7877,8.8173,8.7269,8.8173,83418,6353
2009-09-22,8.8752,8.9094,8.8439,8.9094,179637,6353
2009-09-23,8.8937,9.0105,8.8881,8.9387,180348,6353
2009-09-24,8.9094,8.9296,8.7573,8.7767,168685,6353
2009-09-25,8.7422,8.9499,8.7422,8.9387,96994,6353
2009-09-28,8.9643,9.3023,8.9586,9.1058,158321,6353
2009-09-29,9.2339,9.3023,9.2157,9.2638,151680,6353
2009-09-30,9.3507,9.595,9.2898,9.4597,254099,6353
2009-10-01,9.1113,9.2532,8.9094,8.9241,229743,6353
2009-10-02,8.8522,8.8522,8.5501,8.5707,169988,6353
2009-10-05,8.499,8.595,8.3971,8.5043,146173,6353
2009-10-06,8.6005,8.7767,8.5636,8.7767,179803,6353
2009-10-07,8.8522,9.0445,8.8522,9.0303,96138,6353
2009-10-08,9.0049,9.2273,9.0049,9.181,119643,6353
2009-10-09,9.157,9.2475,9.157,9.2475,62042,6353
2009-10-12,9.2898,9.441,9.2638,9.3694,105029,6353
2009-10-13,9.4263,9.571,9.4096,9.539,242003,6353
2009-10-14,9.724,9.763,9.627,9.643,198747,6353
2009-10-15,9.652,9.724,9.588,9.677,143460,6353
2009-10-16,9.646,9.724,9.552,9.607,192704,6353
2009-10-19,9.627,9.682,9.552,9.646,118911,6353
2009-10-20,9.687,9.719,9.4911,9.537,92809,6353
2009-10-21,9.565,9.763,9.565,9.638,114557,6353
2009-10-22,9.663,9.694,9.4911,9.652,121011,6353
2009-10-23,9.674,9.738,9.588,9.588,107715,6353
2009-10-26,9.595,9.75,9.4852,9.4852,136100,6353
2009-10-27,9.514,9.552,9.2686,9.2686,113446,6353
2009-10-28,8.8439,9.2686,8.6748,8.7107,251209,6353
2009-10-29,8.7215,8.9737,8.7215,8.9544,128876,6353
2009-10-30,8.9433,9.0661,8.3971,8.5241,228196,6353
2009-11-02,8.1101,8.8265,8.1051,8.6005,149197,6353
2009-11-03,8.6005,8.7422,8.4895,8.7422,71831,6353
2009-11-04,8.8319,9.1532,8.8319,8.9296,90282,6353
2009-11-05,9.1058,9.208,9.0416,9.1964,176831,6353
2009-11-06,9.157,9.445,9.0812,9.3743,89273,6353
2009-11-09,9.51,9.663,9.4852,9.576,145117,6353
2009-11-10,9.643,9.677,9.4145,9.527,108160,6353
2009-11-11,9.646,9.719,9.537,9.622,204018,6353
2009-11-12,9.627,9.646,9.4312,9.527,216094,6353
2009-11-13,9.521,9.521,9.3743,9.441,132726,6353
2009-11-16,9.51,9.703,9.51,9.565,135233,6353
2009-11-17,9.3272,9.51,9.1058,9.1878,244332,6353
2009-11-18,9.1058,9.1782,8.9851,9.0049,200564,6353
2009-11-19,8.9851,8.9889,8.7924,8.8173,190523,6353
2009-11-20,8.7332,8.8319,8.6668,8.808,125482,6353
2009-11-23,8.9804,9.2475,8.9804,9.2031,151920,6353
2009-11-24,9.1618,9.2946,9.101,9.2417,102643,6353
2009-11-25,9.3468,9.539,9.339,9.445,81350,6353
2009-11-27,9.1058,9.391,9.0661,9.2984,81275,6353
2009-11-30,9.2157,9.3468,9.2119,9.2417,101354,6353
2009-12-01,9.308,9.4666,9.308,9.4342,121022,6353
2009-12-02,9.4312,9.602,9.4312,9.595,73631,6353
2009-12-03,9.591,9.631,9.537,9.563,66438,6353
2009-12-04,9.646,9.757,9.565,9.694,74047,6353
2009-12-07,9.571,9.809,9.571,9.703,72282,6353
2009-12-08,9.514,9.622,9.4754,9.497,127336,6353
2009-12-09,9.441,9.588,9.3586,9.4342,81087,6353
2009-12-10,9.4194,9.565,9.4194,9.51,90752,6353
2009-12-11,9.607,9.627,9.51,9.602,74938,6353
2009-12-14,9.638,9.745,9.602,9.745,62980,6353
2009-12-15,9.699,9.752,9.67,9.719,61878,6353
2009-12-16,9.738,9.84,9.727,9.733,104317,6353
2009-12-17,9.613,9.775,9.613,9.677,107683,6353
2009-12-18,9.67,9.738,9.618,9.627,53369,6353
2009-12-21,9.652,9.745,9.613,9.613,71177,6353
2009-12-22,9.622,9.638,9.533,9.565,109189,6353
2009-12-23,9.563,9.724,9.563,9.677,92876,6353
2009-12-24,9.703,9.8,9.627,9.779,59396,6353
2009-12-28,9.763,9.914,9.763,9.806,122768,6353
2009-12-29,9.687,9.757,9.595,9.618,84162,6353
2009-12-30,9.618,9.643,9.613,9.613,72497,6353
2009-12-31,9.677,9.677,9.613,9.618,38615,6353
2010-01-04,9.8,9.8,9.638,9.674,107109,6353
2010-01-05,9.687,9.75,9.613,9.663,85807,6353
2010-01-06,9.682,9.727,9.631,9.724,70332,6353
2010-01-07,9.687,9.745,9.663,9.708,45649,6353
2010-01-08,9.657,9.674,9.622,9.643,37106,6353
2010-01-11,9.677,9.694,9.613,9.622,88476,6353
2010-01-12,9.607,9.613,9.4342,9.4754,107809,6353
2010-01-13,9.4597,9.521,9.3949,9.3949,65880,6353
2010-01-14,9.4096,9.4096,9.2763,9.339,116930,6353
2010-01-15,9.3023,9.3023,9.157,9.2157,117737,6353
2010-01-19,9.2763,9.3507,9.2339,9.339,76609,6353
2010-01-20,9.2724,9.3988,9.2339,9.391,146065,6353
2010-01-21,9.3468,9.445,9.1656,9.2475,70966,6353
2010-01-22,9.1656,9.1656,8.9544,8.9586,130347,6353
2010-01-25,9.0256,9.0445,8.8522,8.8522,102902,6353
2010-01-26,8.8319,8.8319,8.7467,8.7527,110314,6353
2010-01-27,8.6451,8.656,8.3177,8.4275,357464,6353
2010-01-28,8.4082,8.4746,8.2762,8.3021,144260,6353
2010-01-29,8.3928,8.4431,8.2356,8.251,173655,6353
2010-02-01,8.2356,8.4895,8.2356,8.4895,119826,6353
2010-02-02,8.4528,8.8485,8.4528,8.8265,149342,6353
2010-02-03,8.7358,8.8687,8.717,8.7629,102285,6353
2010-02-04,8.6668,8.7332,8.336,8.3971,105254,6353
2010-02-05,8.3971,8.3971,7.9624,8.2872,211259,6353
2010-02-08,8.1441,8.2153,7.9986,8.0941,172810,6353
2010-02-09,8.1298,8.2721,8.1195,8.1857,159996,6353
2010-02-10,8.211,8.2968,8.1051,8.261,174361,6353
2010-02-11,8.1999,8.6748,8.1999,8.6505,164245,6353
2010-02-12,8.5241,8.6202,8.3971,8.6138,98442,6353
2010-02-16,8.6613,8.9499,8.6613,8.9499,92568,6353
2010-02-17,8.8826,9.0501,8.8632,9.0501,106096,6353
2010-02-18,9.0416,9.1265,9.0105,9.117,109011,6353
2010-02-19,9.0746,9.181,9.0596,9.1302,84150,6353
2010-02-22,9.595,9.595,9.1618,9.2686,107398,6353
2010-02-23,9.308,9.308,9.0728,9.0728,103106,6353
2010-02-24,9.0812,9.1964,9.0812,9.101,61290,6353
2010-02-25,8.9804,9.101,8.9544,9.0153,65569,6353
2010-02-26,8.9992,9.1349,8.9851,9.1302,96483,6353
2010-03-01,9.101,9.2686,9.0812,9.2638,56920,6353
2010-03-02,9.3235,9.3586,9.2898,9.3507,84281,6353
2010-03-03,9.3321,9.4803,9.3321,9.4194,89331,6353
2010-03-04,9.3625,9.3802,9.2638,9.2984,76541,6353
2010-03-05,9.3468,9.445,9.3272,9.441,137985,6353
2010-03-08,9.3988,9.4597,9.3988,9.4342,55153,6353
2010-03-09,9.2225,9.3988,9.117,9.3586,83741,6353
2010-03-10,9.3802,9.3802,9.2946,9.3272,76877,6353
2010-03-11,9.2638,9.3841,9.259,9.3507,63630,6353
2010-03-12,9.4194,9.4194,9.2369,9.2763,131741,6353
2010-03-15,9.284,9.2984,9.1265,9.2273,68972,6353
2010-03-16,9.259,9.3138,9.2031,9.2763,74361,6353
2010-03-17,9.284,9.3949,9.284,9.3507,91869,6353
2010-03-18,9.3468,9.4312,9.3138,9.3586,65966,6353
2010-03-19,9.339,9.4047,9.2532,9.3023,74311,6353
2010-03-22,9.284,9.3321,9.1058,9.3186,83024,6353
2010-03-23,9.3841,9.4548,9.2984,9.441,73937,6353
2010-03-24,9.4096,9.4194,9.3586,9.3743,54615,6353
2010-03-25,9.4096,9.539,9.3949,9.4194,141951,6353
2010-03-26,9.4194,9.571,9.4194,9.539,74016,6353
2010-03-29,9.565,9.638,9.565,9.613,81306,6353
2010-03-30,9.613,9.674,9.556,9.602,90126,6353
2010-03-31,9.565,9.613,9.533,9.565,72221,6353
2010-04-01,9.4499,9.4852,9.3547,9.4666,131338,6353
2010-04-05,9.4263,9.4548,9.339,9.339,81147,6353
2010-04-06,9.4312,9.4499,9.3694,9.3988,57131,6353
2010-04-07,9.441,9.4499,9.3586,9.3694,61227,6353
2010-04-08,9.3186,9.3841,9.2984,9.308,102402,6353
2010-04-09,9.3186,9.3841,9.3186,9.3625,47773,6353
2010-04-12,9.3186,9.4342,9.3186,9.4312,73633,6353
2010-04-13,9.3625,9.445,9.3547,9.4145,72045,6353
2010-04-14,9.4145,9.546,9.4145,9.546,76359,6353
2010-04-15,9.503,9.595,9.4597,9.571,61921,6353
2010-04-16,9.51,9.533,9.308,9.3138,119012,6353
2010-04-19,9.2984,9.3186,9.1782,9.2724,83108,6353
2010-04-20,9.2946,9.3949,9.2946,9.308,64933,6353
2010-04-21,9.284,9.3468,9.259,9.2763,47727,6353
2010-04-22,9.259,9.3023,9.1208,9.3023,60233,6353
2010-04-23,9.311,9.3556,9.2638,9.3262,65067,6353
2010-04-26,9.2984,9.4597,9.2984,9.391,78042,6353
2010-04-27,9.3586,9.3586,9.157,9.157,82133,6353
2010-04-28,9.1618,9.259,9.1349,9.1714,61803,6353
2010-04-29,9.1878,9.3321,9.1878,9.3321,64112,6353
2010-04-30,9.3321,9.339,9.1349,9.1349,70497,6353
2010-05-03,9.1349,9.2225,9.1349,9.1618,71395,6353
2010-05-04,9.1058,9.1113,8.8173,8.8173,180560,6353
2010-05-05,8.6318,8.7675,8.4222,8.4946,231698,6353
2010-05-06,8.4082,8.4179,7.6132,7.9689,430425,6353
2010-05-07,7.8816,8.2254,7.7156,7.922,252529,6353
2010-05-10,8.4746,8.5393,8.2968,8.4484,245665,6353
2010-05-11,8.2721,8.4833,8.221,8.4127,124593,6353
2010-05-12,8.4222,8.8135,8.4222,8.7767,209250,6353
2010-05-13,8.7358,8.9038,8.6748,8.6919,68214,6353
2010-05-14,8.5753,8.6318,8.4127,8.4222,108731,6353
2010-05-17,8.3727,8.5501,8.1857,8.3421,78428,6353
2010-05-18,8.4484,8.4946,8.2051,8.2466,87766,6353
2010-05-19,8.1298,8.1999,7.9269,8.1246,98902,6353
2010-05-20,7.8115,7.8874,7.4866,7.4974,204192,6353
2010-05-21,7.3311,7.6493,7.3062,7.602,222956,6353
2010-05-24,7.5388,7.7253,7.5168,7.6379,104652,6353
2010-05-25,7.4617,7.5075,7.2388,7.5075,244139,6353
2010-05-26,7.5997,7.694,7.5883,7.5997,135088,6353
2010-05-27,7.7906,7.9485,7.7499,7.9485,67369,6353
2010-05-28,7.9485,8.0127,7.8668,7.9986,146141,6353
2010-06-01,7.8717,7.9738,7.801,7.9178,111312,6353
2010-06-02,7.8965,8.0636,7.8313,8.0636,39793,6353
2010-06-03,8.089,8.1441,7.982,8.0805,43640,6353
2010-06-04,7.8965,7.9575,7.8212,7.8766,91874,6353
2010-06-07,7.7962,7.8618,7.7253,7.7555,110484,6353
2010-06-08,7.7355,7.9123,7.6996,7.8965,127448,6353
2010-06-09,7.9426,8.084,7.9071,7.982,89071,6353
2010-06-10,8.1441,8.2872,8.1101,8.2872,291054,6353
2010-06-11,8.2153,8.3623,8.2153,8.3623,40574,6353
2010-06-14,8.3928,8.656,8.3928,8.4685,71949,6353
2010-06-15,8.5896,8.6866,8.499,8.6362,329934,6353
2010-06-16,8.5294,8.6202,8.5043,8.5448,108418,6353
2010-06-17,8.5448,8.6451,8.5043,8.5707,242696,6353
2010-06-18,8.6362,8.8881,8.6318,8.8752,131534,6353
2010-06-21,8.9586,9.0812,8.8135,8.8439,456018,6353
2010-06-22,8.8937,8.9094,8.6505,8.6919,160307,6353
2010-06-23,8.7269,8.7527,8.5043,8.5592,105764,6353
2010-06-24,8.4685,8.5707,8.4528,8.5393,52552,6353
2010-06-25,8.6138,8.6138,8.4779,8.5753,65713,6353
2010-06-28,8.6057,8.6362,8.5896,8.6255,94861,6353
2010-06-29,8.5896,8.5896,8.4336,8.4895,97500,6353
2010-06-30,8.5043,8.5985,8.5043,8.5199,91734,6353
2010-07-01,8.1958,8.3115,7.8874,8.0381,203837,6353
2010-07-02,8.0381,8.0737,7.8874,8.0291,113739,6353
2010-07-06,8.0291,8.1602,7.922,7.922,124865,6353
2010-07-07,8.0085,8.1051,7.9689,8.0992,85601,6353
2010-07-08,8.1195,8.2153,8.0805,8.1441,400357,6353
2010-07-09,8.0992,8.221,8.0992,8.211,289287,6353
2010-07-12,8.1441,8.261,8.0127,8.2559,114989,6353
2010-07-13,8.2559,8.5043,8.251,8.4833,84359,6353
2010-07-14,8.378,8.4431,8.3273,8.4127,94627,6353
2010-07-15,8.4641,8.4833,8.3727,8.4833,73141,6353
2010-07-16,8.5241,8.5241,8.2721,8.2811,58479,6353
2010-07-19,8.3273,8.336,8.2254,8.2721,57817,6353
2010-07-20,8.2051,8.3674,8.2051,8.3579,35951,6353
2010-07-21,8.4746,8.4946,8.4082,8.4641,77013,6353
2010-07-22,8.5448,8.7332,8.5448,8.7332,73404,6353
2010-07-23,8.7467,8.8485,8.6748,8.8228,86735,6353
2010-07-26,8.8319,8.9954,8.8173,8.9433,83857,6353
2010-07-27,8.9499,8.9737,8.8135,8.8485,66966,6353
2010-07-28,8.7675,8.8016,8.7332,8.7332,50093,6353
2010-07-29,8.8173,8.8319,8.7053,8.7269,52229,6353
2010-07-30,8.6963,8.8393,8.6919,8.8173,44119,6353
2010-08-02,8.914,9.0897,8.914,9.0153,62874,6353
2010-08-03,9.0303,9.101,8.9586,9.0501,45117,6353
2010-08-04,9.036,9.2339,9.036,9.101,80960,6353
2010-08-05,9.0153,9.208,9.0049,9.1265,118663,6353
2010-08-06,9.036,9.1265,8.9643,9.1265,58220,6353
2010-08-09,9.1926,9.2417,9.0812,9.0897,103924,6353
2010-08-10,9.0416,9.0416,8.9544,8.9954,76779,6353
2010-08-11,8.8568,8.9499,8.6712,8.7107,119984,6353
2010-08-12,8.656,8.7767,8.6255,8.7269,80575,6353
2010-08-13,8.7712,8.8265,8.6866,8.6866,43756,6353
2010-08-16,8.6505,8.8485,8.6451,8.8485,73592,6353
2010-08-17,8.9094,8.9954,8.8788,8.9851,63184,6353
2010-08-18,8.9544,9.0049,8.8522,8.9851,70266,6353
2010-08-19,8.9433,8.9804,8.8788,8.8937,52953,6353
2010-08-20,8.8568,8.9038,8.8016,8.8881,52351,6353
2010-08-23,8.8937,8.9889,8.7877,8.797,60922,6353
2010-08-24,8.7629,8.7629,8.3874,8.6668,118345,6353
2010-08-25,8.5592,8.6505,8.5592,8.5808,62457,6353
2010-08-26,8.5707,8.6712,8.5393,8.5707,35138,6353
2010-08-27,8.5753,8.6505,8.5199,8.6255,63880,6353
2010-08-30,8.6318,8.6712,8.5448,8.5501,38784,6353
2010-08-31,8.4658,8.6156,8.4406,8.4554,74151,6353
2010-09-01,8.5896,8.7832,8.5896,8.7712,41626,6353
2010-09-02,8.7215,8.8788,8.7215,8.8485,88771,6353
2010-09-03,8.9241,8.9433,8.8522,8.9186,50482,6353
2010-09-07,8.9387,8.9387,8.8016,8.8991,119762,6353
2010-09-08,9.308,9.308,8.8687,8.97,150023,6353
2010-09-09,9.101,9.1302,9.036,9.1058,121510,6353
2010-09-10,9.1265,9.1302,9.0746,9.0746,123142,6353
2010-09-13,9.1618,9.2532,9.1265,9.2417,109646,6353
2010-09-14,9.208,9.284,9.1782,9.2369,86936,6353
2010-09-15,9.1656,9.1782,9.0963,9.1714,74030,6353
2010-09-16,9.157,9.1782,9.0728,9.1058,57798,6353
2010-09-17,9.1113,9.1426,9.0746,9.0897,51922,6353
2010-09-20,9.0897,9.1926,9.0596,9.1714,104578,6353
2010-09-21,9.1964,9.2273,9.0746,9.1782,90572,6353
2010-09-22,9.1113,9.1926,9.0963,9.1714,51122,6353
2010-09-23,9.117,9.1926,9.0728,9.1208,58540,6353
2010-09-24,9.1714,9.2724,9.1656,9.2157,64090,6353
2010-09-27,9.259,9.3949,9.2273,9.3743,127237,6353
2010-09-28,9.1208,9.4194,9.1208,9.3949,96631,6353
2010-09-29,9.3949,9.552,9.3586,9.4852,118574,6353
2010-09-30,9.554,9.611,9.511,9.568,173571,6353
2010-10-01,9.4803,9.4803,9.3743,9.4194,99835,6353
2010-10-04,9.3694,9.3841,9.0501,9.157,282382,6353
2010-10-05,9.2157,9.308,9.2157,9.2946,148101,6353
2010-10-06,9.3321,9.4263,9.2686,9.3272,219447,6353
2010-10-07,9.3802,9.3802,9.2369,9.3468,103331,6353
2010-10-08,9.3743,9.4194,9.284,9.3586,133964,6353
2010-10-11,9.3272,9.4911,9.2898,9.4911,217450,6353
2010-10-12,9.4597,9.521,9.3694,9.497,178179,6353
2010-10-13,9.3586,9.613,9.3586,9.595,135339,6353
2010-10-14,9.602,9.652,9.563,9.631,215691,6353
2010-10-15,9.738,9.752,9.591,9.638,224256,6353
