Date,Open,High,Low,Close,Volume,stock_id
2017-01-25,0.6757,0.7,0.6307,0.7,45281,2955
2017-01-26,0.6999,0.6999,0.6499,0.66,23537,2955
2017-01-27,0.655,0.685,0.655,0.68,10362,2955
2017-01-30,0.7,0.72,0.66,0.6817,47331,2955
2017-01-31,0.67,0.7,0.667,0.7,66015,2955
2017-02-01,0.7,0.7,0.66,0.68,17973,2955
2017-02-02,0.67,0.68,0.66,0.68,40747,2955
2017-02-03,0.68,0.6984,0.661,0.68,28581,2955
2017-02-06,0.66,0.699,0.66,0.6811,8855,2955
2017-02-07,0.6885,0.78,0.6885,0.7561,117387,2955
2017-02-08,0.79,0.85,0.7477,0.7804,456654,2955
2017-02-09,0.83,0.8399,0.7653,0.77,72911,2955
2017-02-10,0.82,0.82,0.6622,0.73,111743,2955
2017-02-13,0.73,0.73,0.66,0.672,99898,2955
2017-02-14,0.688,0.7154,0.62,0.64,84634,2955
2017-02-15,0.63,0.68,0.63,0.68,21538,2955
2017-02-16,0.68,0.68,0.63,0.64,49106,2955
2017-02-17,0.66,0.66,0.63,0.63,11215,2955
2017-02-21,0.63,0.6499,0.63,0.64,34927,2955
2017-02-22,0.66,0.66,0.631,0.66,25834,2955
2017-02-23,0.64,0.66,0.62,0.6201,39406,2955
2017-02-24,0.6268,0.63,0.6211,0.63,23539,2955
2017-02-27,0.6246,0.65,0.6205,0.6466,19626,2955
2017-02-28,0.6499,0.65,0.62,0.62,23293,2955
2017-03-01,0.6376,0.64,0.62,0.62,3159,2955
2017-03-02,0.6226,0.6226,0.62,0.6201,10603,2955
2017-03-03,0.62,0.6339,0.56,0.6221,28296,2955
2017-03-06,0.62,0.62,0.5135,0.5422,79058,2955
2017-03-07,0.52,0.56,0.511,0.52,55818,2955
2017-03-08,0.5589,0.5665,0.5396,0.5553,65473,2955
2017-03-09,0.55,0.5598,0.5003,0.53,71626,2955
2017-03-10,0.54,0.5599,0.5,0.5485,53071,2955
2017-03-13,0.5201,0.5218,0.431,0.45,221044,2955
2017-03-14,0.5,0.5101,0.49,0.49,37648,2955
2017-03-15,0.5016,0.51,0.44,0.44,44358,2955
2017-03-16,0.44,0.4799,0.44,0.47,22100,2955
2017-03-17,0.49,0.5,0.46,0.49,18696,2955
2017-03-20,0.5,0.5,0.46,0.46,13159,2955
2017-03-21,0.483,0.483,0.46,0.47,18779,2955
2017-03-22,0.46,0.46,0.42,0.4299,27277,2955
2017-03-23,0.434,0.45,0.4201,0.43,18256,2955
2017-03-24,0.45,0.4999,0.4419,0.48,51727,2955
2017-03-27,0.48,0.48,0.42,0.45,47073,2955
2017-03-28,0.44,0.4768,0.44,0.46,9521,2955
2017-03-29,0.455,0.4599,0.425,0.4301,47363,2955
2017-03-30,0.45,0.4509,0.44,0.44,17243,2955
2017-03-31,0.4509,0.4509,0.4309,0.4391,32627,2955
2017-04-03,0.44,0.44,0.43,0.43,7611,2955
2017-04-04,0.4369,0.451,0.4369,0.443,25716,2955
2017-04-05,0.411,0.4498,0.411,0.425,30319,2955
2017-04-06,0.425,0.43,0.425,0.4299,13323,2955
2017-04-07,0.4296,0.4296,0.38,0.4197,42660,2955
2017-04-10,0.4199,0.42,0.351,0.3776,218211,2955
2017-04-11,0.35,0.3849,0.35,0.36,34159,2955
2017-04-12,0.36,0.4615,0.36,0.4201,91275,2955
2017-04-13,0.4411,0.4411,0.3713,0.4,23069,2955
2017-04-17,0.42,0.4417,0.3802,0.3802,38557,2955
2017-04-18,0.38,0.441,0.3601,0.38,166129,2955
2017-04-19,0.37,0.39,0.3501,0.3649,130497,2955
2017-04-20,0.35,0.37,0.34,0.36,69586,2955
2017-04-21,0.36,0.3618,0.32,0.339,128176,2955
2017-04-24,0.33,0.345,0.32,0.345,41991,2955
2017-04-25,0.34,0.35,0.31,0.3101,118353,2955
2017-04-26,0.35,0.39,0.3101,0.38,104668,2955
2017-04-27,0.43,0.43,0.3501,0.4,113320,2955
2017-05-01,0.43,0.43,0.4,0.41762,16032,2955
2017-05-02,0.4,0.43,0.4,0.43,21195,2955
2017-05-03,0.4289,0.435,0.4101,0.435,13995,2955
2017-05-04,0.44,0.44,0.42,0.44,28275,2955
2017-05-05,0.42,0.44,0.4,0.4,11283,2955
2017-05-08,0.4,0.42,0.4,0.41,14301,2955
2017-05-09,0.42,0.42,0.3606,0.388,25168,2955
2017-05-10,0.37,0.41,0.3582,0.4,35920,2955
2017-05-11,0.3558,0.3978,0.3359,0.3762,73442,2955
2017-05-12,0.39,0.4,0.3706,0.3811,11923,2955
2017-05-15,0.3811,0.44,0.3512,0.43,102691,2955
2017-05-16,0.429,0.58,0.4102,0.4995,324887,2955
2017-05-17,0.5,0.5,0.4101,0.4729,48998,2955
2017-05-18,0.47,0.5,0.43,0.46,71951,2955
2017-05-19,0.4967,0.52,0.4767,0.52,37142,2955
2017-05-22,0.53,0.53,0.45,0.4972,21613,2955
2017-05-23,0.481,0.52,0.4676,0.5198,11371,2955
2017-05-24,0.4888,0.515,0.47,0.48,19713,2955
2017-05-25,0.4821,0.5,0.4792,0.49,23930,2955
2017-05-26,0.48,0.51,0.477,0.49,20732,2955
2017-05-30,0.5,0.5,0.476,0.49,36952,2955
2017-05-31,0.5,0.5,0.4621,0.475,8908,2955
2017-06-01,0.461,0.4625,0.45,0.45,11061,2955
2017-06-02,0.45,0.4603,0.435,0.4507,4607,2955
2017-06-05,0.44,0.4408,0.4102,0.412,14385,2955
2017-06-06,0.429,0.4395,0.4102,0.4108,4044,2955
2017-06-07,0.4347,0.46,0.4125,0.4155,15982,2955
2017-06-08,0.44,0.45,0.4352,0.44,12230,2955
2017-06-09,0.44,0.4583,0.44,0.44,4404,2955
2017-06-12,0.42,0.4303,0.3999,0.404,240027,2955
2017-06-13,0.38,0.395,0.38,0.3901,37586,2955
2017-06-14,0.3974,0.4,0.3802,0.3897,51975,2955
2017-06-15,0.38,0.3801,0.37,0.37,25415,2955
2017-06-16,0.37,0.38,0.351,0.351,7738,2955
2017-06-19,0.3548,0.3584,0.351,0.3511,509,2955
2017-06-20,0.3589,0.37,0.351,0.3601,21252,2955
2017-06-21,0.356,0.36,0.355,0.3599,7301,2955
2017-06-22,0.352,0.3713,0.3512,0.36,18046,2955
2017-06-23,0.378,0.4583,0.378,0.4156,31267,2955
2017-06-26,0.447,0.4489,0.402,0.402,22905,2955
2017-06-27,0.394,0.421,0.36,0.375,11738,2955
2017-06-28,0.38,0.3801,0.365,0.365,17453,2955
2017-06-29,0.36,0.38,0.36,0.365,24023,2955
2017-06-30,0.362,0.371,0.36,0.37,12317,2955
2017-07-03,0.3743,0.39,0.366,0.38,27225,2955
2017-07-05,0.36,0.39,0.351,0.3783,8282,2955
2017-07-06,0.3687,0.3695,0.362,0.3625,2163,2955
2017-07-07,0.351,0.4076,0.351,0.3939,189110,2955
2017-07-10,0.39,0.4401,0.39,0.4209,67516,2955
2017-07-11,0.42,0.42,0.37,0.3999,36486,2955
2017-07-12,0.45,0.45,0.39,0.4,17042,2955
2017-07-13,0.3937,0.3984,0.3705,0.3984,17288,2955
2017-07-14,0.41,0.43,0.3805,0.42,50265,2955
2017-07-17,0.4035,0.42,0.38,0.39,19014,2955
2017-07-18,0.38,0.3899,0.37,0.378,41997,2955
2017-07-19,0.39,0.3907,0.37,0.3907,7133,2955
2017-07-20,0.3825,0.39,0.38,0.39,26096,2955
2017-07-21,0.388,0.41,0.388,0.4,1353,2955
2017-07-24,0.392,0.4065,0.392,0.4001,17948,2955
2017-07-25,0.4,0.43,0.4,0.41,37080,2955
2017-07-26,0.43,0.43,0.4,0.4001,15645,2955
2017-07-27,0.414,0.44,0.39,0.3994,23442,2955
2017-07-28,0.412,0.412,0.4077,0.41,565,2955
2017-07-31,0.412,0.412,0.39,0.3901,5905,2955
2017-08-01,0.39,0.3901,0.38,0.3822,6983,2955
2017-08-02,0.3822,0.3822,0.37,0.37,12898,2955
2017-08-03,0.3808,0.3808,0.3702,0.38,4415,2955
2017-08-04,0.3702,0.3795,0.37,0.37,16576,2955
2017-08-07,0.37,0.37,0.3675,0.3675,9234,2955
2017-08-08,0.3645,0.3645,0.33,0.33,63818,2955
2017-08-09,0.35,0.35,0.33,0.33,51418,2955
2017-08-10,0.348,0.348,0.31,0.348,27287,2955
2017-08-11,0.35,0.35,0.3301,0.3301,17305,2955
2017-08-14,0.338,0.3599,0.33,0.3599,11259,2955
2017-08-15,0.3301,0.3386,0.325,0.33,22057,2955
2017-08-16,0.3465,0.3501,0.325,0.335,17018,2955
2017-08-17,0.34,0.345,0.335,0.335,26290,2955
2017-08-18,0.348,0.3495,0.335,0.349,14597,2955
2017-08-21,0.33,0.3599,0.325,0.3598,43526,2955
2017-08-22,0.325,0.3412,0.325,0.33,30193,2955
2017-08-23,0.3255,0.343,0.31,0.31,25713,2955
2017-08-24,0.31,0.3198,0.2801,0.3,44052,2955
2017-08-25,0.3106,0.311,0.2801,0.283,66387,2955
2017-08-28,0.2971,0.312,0.283,0.283,36262,2955
2017-08-29,0.29,0.31,0.29,0.3,4818,2955
2017-08-30,0.315,0.33,0.285977,0.33,12617,2955
2017-08-31,0.31,0.34,0.297,0.32,103452,2955
2017-09-01,0.35,0.3701,0.32,0.3204,141697,2955
2017-09-05,0.3675,0.3676,0.32,0.32,28731,2955
2017-09-06,0.35,0.3599,0.32,0.3201,5117,2955
2017-09-07,0.35,0.357,0.3201,0.3256,23667,2955
2017-09-08,0.3418,0.35,0.32,0.32,25435,2955
2017-09-11,0.336,0.3888,0.336,0.379,96579,2955
2017-09-12,0.38,0.38,0.3501,0.38,57041,2955
2017-09-13,0.38,0.3878,0.3369,0.38,179745,2955
2017-09-14,0.385,0.385,0.3001,0.34,165421,2955
2017-09-15,0.365,0.3727,0.32,0.32,29299,2955
2017-09-18,0.33,0.365,0.307,0.307,62055,2955
2017-09-19,0.329,0.35,0.312,0.32,126061,2955
2017-09-20,0.3483,0.3698,0.3201,0.3524,105335,2955
2017-09-21,0.37,0.3735,0.34,0.3594,68962,2955
2017-09-22,0.3735,0.68,0.2925,0.4223,850503,2955
2017-09-25,0.4223,0.5695,0.4223,0.54,774954,2955
2017-09-26,0.55,0.57,0.465,0.48,177214,2955
2017-09-27,0.46,0.5,0.4211,0.4309,78992,2955
2017-09-28,0.4524,0.4524,0.4211,0.446,25409,2955
2017-09-29,0.4604,0.4604,0.42,0.42,23514,2955
2017-10-02,0.42,0.462,0.42,0.462,48108,2955
2017-10-03,0.46,0.46,0.4253,0.442,35475,2955
2017-10-04,0.436,0.4398,0.32,0.39,218744,2955
2017-10-05,0.3745,0.42,0.3745,0.41,41303,2955
2017-10-06,0.419,0.419,0.38,0.3815,68269,2955
2017-10-09,0.4005,0.404,0.34,0.3799,413133,2955
2017-10-10,0.38,0.3801,0.358,0.3792,35235,2955
2017-10-11,0.38,0.38,0.3601,0.38,64236,2955
2017-10-12,0.3798,0.3798,0.35,0.35,76497,2955
2017-10-13,0.365,0.3659,0.3599,0.365,9356,2955
2017-10-16,0.365,0.43,0.36,0.4066,282102,2955
2017-10-17,0.4269,0.46,0.3736,0.3923,73874,2955
2017-10-18,0.394,0.4038,0.3736,0.395,13173,2955
2017-10-19,0.375,0.4,0.3742,0.385,42903,2955
2017-10-20,0.36,0.4079,0.36,0.36,22574,2955
2017-10-23,0.378,0.3901,0.3749,0.39,21209,2955
2017-10-24,0.3905,0.3905,0.3601,0.38,28798,2955
2017-10-25,0.372,0.38,0.35,0.35,63181,2955
2017-10-26,0.3601,0.385,0.3503,0.3633,72321,2955
2017-10-27,0.378,0.38,0.3551,0.3723,27762,2955
2017-10-30,0.361,0.3722,0.35,0.3595,25423,2955
2017-10-31,0.377,0.377,0.3401,0.3401,57713,2955
2017-11-01,0.3621,0.3621,0.3201,0.3213,42924,2955
2017-11-02,0.3373,0.3406,0.32,0.3398,50858,2955
2017-11-03,0.315,0.34,0.315,0.3366,24681,2955
2017-11-06,0.329,0.3349,0.32,0.3206,14412,2955
2017-11-07,0.3306,0.3357,0.3206,0.3241,7442,2955
2017-11-08,0.33,0.335,0.3205,0.3333,28241,2955
2017-11-09,0.325,0.3601,0.325,0.3401,70494,2955
2017-11-10,0.3501,0.37,0.3501,0.3569,48020,2955
