Date,Open,High,Low,Close,Volume,stock_id
2008-12-17,36.881,39.788,35.835,38.485,1516940,1561
2008-12-18,39.03,39.686,38.32,39.002,1171017,1561
2008-12-19,38.874,42.3,38.697,40.857,1571438,1561
2008-12-22,40.876,40.905,39.768,40.6,1047751,1561
2008-12-23,41.719,41.875,39.531,39.649,774004,1561
2008-12-24,39.381,39.686,38.717,38.894,374109,1561
2008-12-26,39.076,39.391,38.541,39.281,439655,1561
2008-12-29,39.298,39.437,38.163,38.458,658495,1561
2008-12-30,38.661,40.562,38.661,40.167,518104,1561
2008-12-31,41.727,41.727,39.668,40.849,890018,1561
2009-01-02,40.628,42.473,39.962,42.104,726929,1561
2009-01-05,41.809,42.124,40.934,41.636,718741,1561
2009-01-06,41.57,45.014,41.35,42.375,1276650,1561
2009-01-07,41.653,41.801,39.88,40.694,872237,1561
2009-01-08,40.731,41.248,40.093,40.849,647361,1561
2009-01-09,40.507,40.731,39.142,39.714,1214467,1561
2009-01-12,39.612,40.249,38.975,39.733,849619,1561
2009-01-13,38.818,40.112,38.818,39.899,840885,1561
2009-01-14,39.704,39.704,38.051,38.338,818164,1561
2009-01-15,38.237,39.336,37.565,38.866,601763,1561
2009-01-16,39.512,41.552,38.311,39.549,708659,1561
2009-01-20,39.03,39.475,37.073,37.184,901867,1561
2009-01-21,37.859,39.352,37.646,39.271,516547,1561
2009-01-22,38.653,38.707,37.432,37.961,592158,1561
2009-01-23,37.479,38.338,36.805,37.184,725345,1561
2009-01-26,36.852,38.57,36.852,37.441,472117,1561
2009-01-27,37.575,37.654,36.437,36.833,963056,1561
2009-01-28,37.479,38.347,37.028,37.905,531481,1561
2009-01-29,37.127,37.619,36.889,37.146,438467,1561
2009-01-30,37.081,37.69,36.167,36.752,550804,1561
2009-02-02,36.087,37.879,36.087,37.646,571042,1561
2009-02-03,37.755,37.755,36.926,37.204,628829,1561
2009-02-04,37.879,38.745,37.404,38.023,1151347,1561
2009-02-05,38.079,38.394,37.575,38.015,557289,1561
2009-02-06,38.154,39.096,37.783,38.985,517290,1561
2009-02-09,38.995,39.89,38.771,39.492,560211,1561
2009-02-10,39.122,40.277,38.726,38.856,563972,1561
2009-02-11,39.012,39.235,38.256,38.789,214085,1561
2009-02-12,37.977,39.621,37.977,39.446,471382,1561
2009-02-13,39.371,40.056,38.57,38.57,350272,1561
2009-02-17,38.356,39.788,37.61,38.837,932996,1561
2009-02-18,38.894,39.541,37.432,37.672,771538,1561
2009-02-19,37.774,38.347,36.591,37.184,921026,1561
2009-02-20,36.473,36.934,35.143,35.558,1204042,1561
2009-02-23,35.548,36.186,33.943,34.054,595607,1561
2009-02-24,34.477,37.441,34.164,37.404,1038459,1561
2009-02-25,37.09,37.646,35.216,36.926,633785,1561
2009-02-26,37.413,39.409,35.67,35.955,727615,1561
2009-02-27,35.662,36.335,35.171,35.587,473344,1561
2009-03-02,37.136,37.136,33.924,34.562,752129,1561
2009-03-03,35.005,35.005,33.187,33.452,818496,1561
2009-03-04,34.265,34.931,33.683,34.238,605542,1561
2009-03-05,33.603,34.414,33.36,34.016,936127,1561
2009-03-06,34.248,34.673,33.047,34.054,702189,1561
2009-03-09,33.61,34.082,32.836,33.02,941397,1561
2009-03-10,33.693,34.589,33.288,34.589,1307123,1561
2009-03-11,34.617,34.617,33.196,34.248,1675668,1561
2009-03-12,34.386,34.997,33.703,34.895,1011623,1561
2009-03-13,34.792,35.965,34.497,35.965,650536,1561
2009-03-16,36.087,36.277,34.571,35.984,1448544,1561
2009-03-17,39.521,39.521,36.76,38.771,2903176,1561
2009-03-18,38.762,40.895,38.302,40.785,1321735,1561
2009-03-19,41.045,41.846,40.759,41.116,1233390,1561
2009-03-20,41.256,41.618,39.602,39.704,1182765,1561
2009-03-23,40.75,42.393,40.259,41.709,1399420,1561
2009-03-24,41.504,43.241,40.628,42.778,1518796,1561
2009-03-25,42.862,44.434,42.436,43.407,1729137,1561
2009-03-26,43.758,44.607,43.03,44.607,1188466,1561
2009-03-27,46.15,46.15,43.859,44.145,386121,1561
2009-03-30,43.371,43.659,42.568,43.335,666138,1561
2009-03-31,43.517,46.972,43.214,46.16,2153866,1561
2009-04-01,45.43,45.513,44.276,44.985,1197787,1561
2009-04-02,44.644,44.912,43.101,44.553,2229797,1561
2009-04-03,44.682,45.09,43.879,44.875,954686,1561
2009-04-06,43.527,44.322,42.9,43.307,1247603,1561
2009-04-07,42.734,43.915,42.366,42.734,976491,1561
2009-04-08,43.168,43.935,42.445,43.021,510299,1561
2009-04-09,43.803,44.589,42.91,44.525,927280,1561
2009-04-13,44.22,45.299,44.174,45.1,865629,1561
2009-04-14,44.662,45.928,44.305,44.758,801444,1561
2009-04-15,44.949,45.273,44.145,45.273,496486,1561
2009-04-16,45.744,45.744,44.543,45.376,973241,1561
2009-04-17,45.376,45.614,45.033,45.393,473625,1561
2009-04-20,44.739,45.855,44.424,44.45,843579,1561
2009-04-21,44.322,45.569,43.944,44.829,913966,1561
2009-04-22,44.785,45.966,43.944,45.485,909714,1561
2009-04-23,45.43,46.001,44.912,46.001,936709,1561
2009-04-24,46.307,46.963,45.485,46.52,851779,1561
2009-04-27,45.893,49.158,45.893,48.551,1317876,1561
2009-04-28,48.273,49.005,47.482,48.219,869980,1561
2009-04-29,48.413,49.556,48.025,49.375,983397,1561
2009-04-30,49.491,50.055,49.272,49.481,1000878,1561
2009-05-01,49.384,49.538,48.422,49.356,669378,1561
2009-05-04,49.75,50.361,48.772,49.473,951595,1561
2009-05-05,49.491,50.231,49.114,50.101,526663,1561
2009-05-06,50.343,50.784,49.825,50.537,847084,1561
2009-05-07,50.784,50.97,48.238,48.737,906707,1561
2009-05-08,48.939,49.384,48.551,49.366,813906,1561
2009-05-11,48.449,50.028,48.201,49.436,1069265,1561
2009-05-12,49.861,50.738,49.825,50.527,1030176,1561
2009-05-13,50.001,50.784,49.595,50.37,1137321,1561
2009-05-14,50.324,51.468,50.037,51.292,1008408,1561
2009-05-15,51.249,51.922,50.59,51.459,888807,1561
2009-05-18,51.728,51.792,50.619,51.607,1061348,1561
2009-05-19,51.718,52.077,50.674,51.745,576064,1561
2009-05-20,51.957,52.19,50.784,50.813,693968,1561
2009-05-21,50.389,50.822,49.328,49.687,836840,1561
2009-05-22,49.844,50.361,49.186,49.918,427546,1561
2009-05-26,49.806,50.923,49.262,50.832,700865,1561
2009-05-27,50.646,50.646,49.337,49.401,657465,1561
2009-05-28,49.633,49.835,48.661,49.769,628486,1561
2009-05-29,49.816,50.011,48.395,48.847,1004187,1561
2009-06-01,48.977,51.292,48.977,50.784,764235,1561
2009-06-02,50.656,50.784,50.187,50.414,730774,1561
2009-06-03,49.908,50.258,49.233,49.464,562380,1561
2009-06-04,49.548,49.964,49.079,49.426,798264,1561
2009-06-05,49.76,50.287,48.781,49.309,696662,1561
2009-06-08,48.939,49.07,47.812,48.449,862448,1561
2009-06-09,48.699,49.714,48.201,49.233,718141,1561
2009-06-10,49.669,49.722,48.107,48.559,607291,1561
2009-06-11,48.486,49.07,47.831,47.96,690544,1561
2009-06-12,47.904,48.043,46.289,46.878,788092,1561
2009-06-15,46.669,47.165,45.883,47.019,1059067,1561
2009-06-16,48.357,48.68,45.569,46.169,1657134,1561
2009-06-17,45.893,46.16,44.785,44.846,1250530,1561
2009-06-18,44.562,46.398,44.276,46.132,1073601,1561
2009-06-19,46.39,46.398,45.144,45.254,652500,1561
2009-06-22,44.802,45.235,44.313,44.313,648885,1561
2009-06-23,44.313,44.525,43.731,44.0,499910,1561
2009-06-24,44.285,44.957,44.285,44.957,470350,1561
2009-06-25,44.875,45.697,44.553,45.633,566391,1561
2009-06-26,45.513,46.225,45.062,45.956,680560,1561
2009-06-29,45.911,46.335,45.337,46.317,538772,1561
2009-06-30,46.307,46.307,45.225,46.047,483565,1561
2009-07-01,46.492,46.935,45.65,46.492,627029,1561
2009-07-02,46.028,46.251,44.931,45.569,505864,1561
2009-07-06,45.318,45.808,44.922,45.761,466307,1561
2009-07-07,45.596,45.966,44.949,45.033,482770,1561
2009-07-08,45.014,45.217,44.572,45.062,531315,1561
2009-07-09,44.838,45.893,44.71,45.677,469799,1561
2009-07-10,45.356,45.865,45.178,45.65,330904,1561
2009-07-13,45.706,46.842,44.931,46.806,520008,1561
2009-07-14,47.028,47.075,46.317,46.999,296786,1561
2009-07-15,47.627,48.457,47.571,48.404,498762,1561
2009-07-16,48.457,49.445,47.867,49.401,445304,1561
2009-07-17,49.575,49.993,48.948,49.89,360951,1561
2009-07-20,50.187,50.757,49.898,50.267,380730,1561
2009-07-21,50.747,50.784,50.187,50.656,320123,1561
2009-07-22,50.573,50.784,50.248,50.555,205528,1561
2009-07-23,50.443,51.356,50.037,51.311,545298,1561
2009-07-24,50.757,51.016,50.158,50.656,522451,1561
2009-07-27,50.499,50.861,50.001,50.738,411524,1561
2009-07-28,50.555,51.173,50.397,51.164,233131,1561
2009-07-29,50.98,51.525,50.703,51.486,237840,1561
2009-07-30,51.773,52.668,51.413,51.903,337202,1561
2009-07-31,51.848,52.494,51.553,52.355,294108,1561
2009-08-03,52.899,52.946,51.386,52.392,544423,1561
2009-08-04,52.28,52.579,51.976,52.307,211825,1561
2009-08-05,52.363,52.603,51.052,51.283,330342,1561
2009-08-06,51.582,51.582,49.233,49.392,703972,1561
2009-08-07,49.861,50.906,49.473,50.379,612273,1561
2009-08-10,50.379,50.869,50.168,50.757,296356,1561
2009-08-11,50.443,50.638,49.436,49.918,585518,1561
2009-08-12,49.778,51.525,49.538,51.079,480853,1561
2009-08-13,51.478,52.317,50.915,51.782,508162,1561
2009-08-14,51.885,51.922,50.822,51.025,363718,1561
2009-08-17,50.258,50.258,49.769,49.816,465829,1561
2009-08-18,49.816,50.277,49.651,50.111,628287,1561
2009-08-19,49.742,50.98,49.538,50.952,171999,1561
2009-08-20,50.832,51.478,50.803,51.468,196222,1561
2009-08-21,51.782,52.29,51.598,52.208,208544,1561
2009-08-24,52.466,52.891,52.19,52.484,297120,1561
2009-08-25,52.874,52.882,52.133,52.428,305381,1561
2009-08-26,52.438,52.64,51.718,51.948,250444,1561
2009-08-27,51.745,51.948,50.656,51.68,272825,1561
2009-08-28,51.699,51.894,51.016,51.413,184715,1561
2009-08-31,51.413,51.413,50.397,50.822,276464,1561
2009-09-01,50.443,51.68,50.37,50.738,466707,1561
2009-09-02,50.443,51.079,50.414,50.738,304006,1561
2009-09-03,51.007,51.563,50.564,51.525,295668,1561
2009-09-04,51.535,52.438,51.117,52.355,201032,1561
2009-09-08,52.579,53.15,51.506,53.142,260299,1561
2009-09-09,53.241,54.997,52.946,54.912,495473,1561
2009-09-10,55.034,55.493,54.772,55.161,562370,1561
2009-09-11,55.106,55.55,54.94,55.503,345174,1561
2009-09-14,54.987,55.985,54.987,55.91,242969,1561
2009-09-15,56.022,56.806,55.834,56.666,416067,1561
2009-09-16,56.891,57.497,56.196,57.48,379804,1561
2009-09-17,57.61,57.952,57.359,57.573,476094,1561
2009-09-18,57.573,57.989,57.342,57.404,387126,1561
2009-09-21,56.97,58.069,56.291,57.573,549843,1561
2009-09-22,60.924,63.582,60.48,62.475,2326028,1561
2009-09-23,63.713,65.874,63.156,64.849,1465120,1561
2009-09-24,64.764,65.106,62.871,63.545,688934,1561
2009-09-25,62.833,62.833,59.658,60.915,1464273,1561
2009-09-28,60.944,62.771,60.944,61.866,571179,1561
2009-09-29,61.866,62.456,61.7,61.717,442666,1561
2009-09-30,61.801,62.023,60.48,61.164,673212,1561
2009-10-01,61.11,61.11,59.927,60.047,713983,1561
2009-10-02,59.687,60.222,58.634,59.142,477023,1561
2009-10-05,59.152,60.204,58.965,60.185,291845,1561
2009-10-06,60.564,60.877,60.231,60.601,323849,1561
2009-10-07,60.352,60.564,59.732,60.166,349607,1561
2009-10-08,60.536,61.588,60.508,60.934,590017,1561
2009-10-09,60.757,61.801,60.518,61.764,224605,1561
2009-10-12,62.005,62.152,60.757,61.284,298747,1561
2009-10-13,61.256,61.828,60.813,61.284,557874,1561
2009-10-14,61.726,61.818,60.564,61.062,532395,1561
2009-10-15,60.325,62.465,60.325,61.607,497305,1561
2009-10-16,61.044,61.682,60.27,60.499,268644,1561
2009-10-19,60.693,61.866,60.166,61.35,368108,1561
2009-10-20,61.359,61.46,60.621,61.136,269355,1561
2009-10-21,60.944,61.801,60.065,60.166,368410,1561
2009-10-22,60.316,61.505,59.668,61.369,555702,1561
2009-10-23,61.321,62.087,60.867,61.369,480658,1561
2009-10-26,61.561,61.828,59.927,60.739,458520,1561
2009-10-27,61.081,61.341,59.992,60.102,506978,1561
2009-10-28,59.936,60.621,59.402,59.43,435843,1561
2009-10-29,59.955,60.518,59.465,60.371,464526,1561
2009-10-30,60.213,60.924,59.095,59.142,446364,1561
2009-11-02,59.06,59.908,58.191,59.475,436390,1561
2009-11-03,58.994,61.036,58.994,60.887,502975,1561
2009-11-04,61.403,62.06,60.813,61.341,380679,1561
2009-11-05,61.551,63.287,61.551,63.194,501954,1561
2009-11-06,62.993,63.731,62.529,63.407,384426,1561
2009-11-09,64.036,65.838,63.923,65.336,613560,1561
2009-11-10,65.097,66.482,65.097,65.579,540748,1561
2009-11-11,66.056,66.374,65.345,65.761,383134,1561
2009-11-12,65.724,66.112,65.22,65.316,336498,1561
2009-11-13,65.809,66.75,65.256,66.668,502672,1561
2009-11-16,67.165,68.913,67.019,68.589,578106,1561
2009-11-17,68.162,68.543,68.006,68.504,162159,1561
2009-11-18,68.634,68.634,67.445,67.931,199730,1561
2009-11-19,67.978,67.988,65.994,66.898,425658,1561
2009-11-20,66.491,66.823,65.715,66.355,316195,1561
2009-11-23,67.092,68.062,66.983,67.295,297813,1561
2009-11-24,67.23,67.58,66.583,66.945,436704,1561
2009-11-25,66.879,67.646,66.547,67.535,247877,1561
2009-11-27,65.866,67.268,65.724,66.345,156952,1561
2009-11-30,66.345,66.935,65.828,66.803,207663,1561
2009-12-01,67.535,67.814,67.25,67.692,206817,1561
2009-12-02,67.617,68.68,67.617,68.218,253632,1561
2009-12-03,68.329,68.329,67.119,67.174,266855,1561
2009-12-04,67.824,68.58,66.954,68.154,291704,1561
2009-12-07,68.218,68.68,67.675,67.941,406206,1561
2009-12-08,67.711,67.949,66.417,67.25,453489,1561
2009-12-09,67.445,68.062,66.759,67.874,472797,1561
2009-12-10,68.523,69.714,68.227,69.29,340229,1561
2009-12-11,69.714,70.177,68.762,70.131,455723,1561
2009-12-14,70.878,70.878,69.474,70.232,517727,1561
2009-12-15,65.652,67.268,61.422,61.717,2190342,1561
2009-12-16,62.023,63.306,60.241,60.823,1447512,1561
2009-12-17,60.137,61.238,59.483,60.461,798164,1561
2009-12-18,60.813,60.813,59.41,60.518,638732,1561
2009-12-21,60.693,61.062,60.325,60.867,518609,1561
2009-12-22,60.832,61.341,60.665,61.173,692001,1561
2009-12-23,61.173,61.912,61.136,61.588,503859,1561
2009-12-24,61.828,61.866,61.164,61.551,203898,1561
2009-12-28,61.744,62.069,61.238,61.46,261214,1561
2009-12-29,61.754,61.792,61.238,61.588,197047,1561
2009-12-30,61.442,61.764,61.091,61.359,212332,1561
2009-12-31,61.532,61.682,60.693,60.823,256134,1561
2010-01-04,61.136,62.013,60.979,61.57,457793,1561
2010-01-05,61.636,62.17,61.181,62.152,425143,1561
2010-01-06,62.261,62.688,61.985,62.29,400959,1561
2010-01-07,62.3,62.974,62.17,62.815,469227,1561
2010-01-08,62.815,63.031,62.511,62.956,323838,1561
2010-01-11,62.89,63.242,61.617,61.977,319677,1561
2010-01-12,61.837,61.875,61.062,61.495,317654,1561
2010-01-13,61.818,62.928,61.818,62.736,455656,1561
2010-01-14,62.781,62.833,61.588,61.95,361508,1561
2010-01-15,61.95,62.217,61.081,61.69,305025,1561
2010-01-19,61.783,63.084,60.839,61.892,430110,1561
2010-01-20,61.321,61.321,60.574,60.739,349299,1561
2010-01-21,60.739,61.209,59.668,59.742,355276,1561
2010-01-22,59.797,60.093,58.937,58.975,298028,1561
2010-01-25,59.335,59.502,58.044,58.56,402163,1561
2010-01-26,58.459,59.326,57.764,59.051,352963,1561
2010-01-27,59.475,59.992,58.624,59.761,370969,1561
2010-01-28,59.797,59.965,58.171,58.79,287958,1561
2010-01-29,58.956,59.242,57.923,58.171,365681,1561
2010-02-01,58.245,58.956,58.027,58.873,277046,1561
2010-02-02,58.92,59.825,58.395,59.697,311077,1561
2010-02-03,59.242,59.383,59.041,59.169,255991,1561
2010-02-04,58.755,58.91,57.387,57.423,512403,1561
2010-02-05,57.332,58.096,56.464,58.037,566305,1561
2010-02-08,57.667,58.245,57.249,57.536,277132,1561
2010-02-09,57.801,58.475,57.639,58.255,272196,1561
2010-02-10,58.245,58.588,57.667,58.264,175071,1561
2010-02-11,58.044,59.677,57.801,59.402,322569,1561
2010-02-12,58.7,59.927,58.597,59.927,279007,1561
2010-02-16,60.471,60.592,59.639,60.278,167914,1561
2010-02-17,60.526,60.813,60.093,60.803,136705,1561
2010-02-18,60.621,60.858,60.047,60.306,248943,1561
2010-02-19,60.213,60.555,59.965,60.213,253599,1561
2010-02-22,60.11,60.406,59.446,60.231,185563,1561
2010-02-23,60.037,60.371,59.861,60.019,182385,1561
2010-02-24,59.983,61.164,59.983,61.164,219518,1561
2010-02-25,60.592,61.209,60.241,61.081,178483,1561
2010-02-26,61.209,61.274,60.489,61.127,243988,1561
2010-03-01,61.136,62.42,61.118,62.42,289211,1561
2010-03-02,62.465,63.637,62.465,63.501,350747,1561
2010-03-03,63.741,64.518,63.518,64.194,323704,1561
2010-03-04,64.508,64.535,63.564,63.722,284537,1561
2010-03-05,64.008,64.994,64.008,64.914,232764,1561
2010-03-08,64.708,65.373,64.543,64.868,192897,1561
2010-03-09,64.535,65.965,64.295,65.562,234257,1561
2010-03-10,65.383,65.892,65.163,65.707,346656,1561
2010-03-11,65.67,66.022,65.115,65.936,290435,1561
2010-03-12,66.022,66.022,64.681,65.724,671985,1561
2010-03-15,65.715,66.234,65.449,66.132,469085,1561
2010-03-16,66.75,69.151,66.64,68.227,636327,1561
2010-03-17,68.561,70.434,68.561,70.333,593466,1561
2010-03-18,70.434,70.609,69.094,69.3,498945,1561
2010-03-19,69.03,69.151,66.945,67.055,916896,1561
2010-03-22,66.593,67.516,66.306,67.435,560854,1561
2010-03-23,67.295,68.154,67.073,67.913,651313,1561
2010-03-24,67.471,67.858,66.453,67.129,622162,1561
2010-03-25,67.174,67.988,66.668,66.697,444997,1561
2010-03-26,66.964,67.156,66.234,66.851,302636,1561
2010-03-29,66.842,67.739,66.803,67.387,269420,1561
2010-03-30,67.23,67.867,67.165,67.636,251979,1561
2010-03-31,67.562,68.329,67.562,67.749,290914,1561
2010-04-01,68.172,68.598,67.37,67.959,204887,1561
2010-04-05,67.805,68.949,67.683,68.708,186162,1561
2010-04-06,68.625,69.094,68.44,68.904,234360,1561
2010-04-07,68.866,69.382,68.561,69.326,417965,1561
2010-04-08,69.122,69.132,68.255,68.922,194318,1561
2010-04-09,68.975,69.217,68.448,69.208,291306,1561
2010-04-12,69.41,69.686,68.975,69.686,134746,1561
2010-04-13,69.539,69.706,69.235,69.659,138917,1561
2010-04-14,69.724,70.158,69.678,70.158,148141,1561
2010-04-15,69.853,70.509,69.751,69.788,268567,1561
2010-04-16,69.641,69.991,68.716,68.847,425341,1561
2010-04-19,68.533,69.235,68.293,68.941,464685,1561
2010-04-20,69.391,70.121,69.335,69.917,158129,1561
2010-04-21,70.139,70.556,69.502,70.149,273475,1561
2010-04-22,69.898,70.333,69.208,70.333,364398,1561
2010-04-23,70.046,70.952,70.046,70.739,172288,1561
2010-04-26,70.556,71.691,70.556,71.035,236704,1561
2010-04-27,70.619,71.46,70.046,70.259,254821,1561
2010-04-28,70.637,70.684,68.957,69.235,530339,1561
2010-04-29,69.455,69.89,68.733,69.19,380404,1561
2010-04-30,69.254,70.232,69.132,69.455,358708,1561
2010-05-03,69.843,70.869,69.843,70.823,212281,1561
2010-05-04,69.954,70.325,68.809,69.039,307280,1561
2010-05-05,68.68,69.048,68.19,68.32,369343,1561
2010-05-06,68.099,68.949,63.61,66.632,525425,1561
2010-05-07,66.482,67.048,64.295,65.154,713166,1561
2010-05-10,68.42,68.42,66.707,67.831,607455,1561
2010-05-11,65.163,68.006,65.163,67.202,442468,1561
2010-05-12,67.304,68.708,67.23,68.617,263591,1561
2010-05-13,68.643,69.558,68.368,69.004,371451,1561
2010-05-14,68.716,69.316,67.489,67.814,388987,1561
2010-05-17,67.884,68.708,66.832,68.071,303179,1561
2010-05-18,68.716,68.941,66.538,66.64,351720,1561
2010-05-19,66.252,66.992,65.605,66.032,210970,1561
2010-05-20,65.326,65.771,62.871,62.871,521060,1561
2010-05-21,61.726,63.797,61.7,63.787,608711,1561
2010-05-24,63.427,64.736,63.123,63.324,481090,1561
2010-05-25,62.788,62.788,61.274,62.41,753577,1561
2010-05-26,62.16,63.528,61.359,61.682,772974,1561
2010-05-27,62.538,63.952,62.538,63.952,505655,1561
2010-05-28,63.695,63.695,62.633,62.833,527796,1561
2010-06-01,62.66,63.942,62.17,62.244,437173,1561
2010-06-02,62.567,63.156,61.764,63.156,336677,1561
2010-06-03,63.031,64.046,62.788,64.026,463415,1561
2010-06-04,63.021,64.526,62.89,63.213,669538,1561
2010-06-07,63.213,63.242,61.026,61.062,379659,1561
2010-06-08,61.228,61.387,59.917,60.73,540949,1561
2010-06-09,61.341,61.828,60.73,60.989,356626,1561
2010-06-10,61.931,62.319,61.607,62.3,332604,1561
2010-06-11,61.726,63.184,61.71,63.174,258911,1561
2010-06-14,63.427,64.101,63.269,63.787,551895,1561
2010-06-15,63.362,65.965,63.362,65.809,673351,1561
2010-06-16,65.799,66.659,65.761,66.094,376902,1561
2010-06-17,66.094,66.575,65.724,66.056,314797,1561
2010-06-18,66.003,66.64,65.771,65.883,345465,1561
2010-06-21,66.52,67.211,66.048,66.364,455316,1561
2010-06-22,66.297,66.723,64.543,64.608,288344,1561
2010-06-23,64.754,64.812,63.582,64.394,355459,1561
2010-06-24,63.971,64.413,63.05,63.252,323168,1561
2010-06-25,63.436,65.163,63.021,65.059,657652,1561
2010-06-28,65.326,65.975,64.831,65.477,345771,1561
2010-06-29,64.526,64.581,62.511,62.852,394936,1561
2010-06-30,62.606,63.197,61.725,61.856,398019,1561
2010-07-01,61.764,61.884,60.316,61.69,329082,1561
2010-07-02,62.087,62.3,60.915,61.071,220452,1561
2010-07-06,61.717,62.484,60.848,61.246,301931,1561
2010-07-07,61.505,63.194,61.477,63.156,254063,1561
2010-07-08,63.492,63.869,62.511,63.436,255061,1561
2010-07-09,63.554,63.999,63.389,63.787,128304,1561
2010-07-12,63.474,64.063,63.242,63.768,181126,1561
2010-07-13,64.543,66.279,64.166,66.039,435792,1561
2010-07-14,65.514,66.168,65.345,66.168,246807,1561
2010-07-15,66.039,66.279,65.135,65.642,211944,1561
2010-07-16,65.291,65.345,64.246,64.442,305796,1561
2010-07-19,64.461,65.088,64.008,65.014,273148,1561
2010-07-20,64.017,65.92,63.174,65.901,374488,1561
2010-07-21,66.659,66.659,65.31,65.67,365036,1561
2010-07-22,66.335,67.626,66.279,67.286,301876,1561
2010-07-23,67.259,68.941,67.183,68.913,285172,1561
2010-07-26,69.103,70.177,68.904,70.158,341975,1561
2010-07-27,70.064,70.36,69.363,69.649,380824,1561
2010-07-28,69.344,70.001,69.004,69.19,166241,1561
2010-07-29,69.834,69.834,67.959,68.752,239906,1561
2010-07-30,68.091,69.483,67.786,69.254,190251,1561
2010-08-02,70.168,70.619,69.751,70.591,254987,1561
2010-08-03,70.48,71.118,69.604,70.675,222468,1561
2010-08-04,70.944,71.838,70.869,71.838,161830,1561
2010-08-05,71.514,71.718,70.823,70.925,230967,1561
2010-08-06,70.177,72.069,70.019,71.987,313141,1561
2010-08-09,71.609,72.789,70.961,72.661,267771,1561
2010-08-10,72.106,72.593,71.561,72.207,188325,1561
2010-08-11,71.247,71.295,70.472,70.887,478290,1561
2010-08-12,70.073,70.315,69.714,70.046,275686,1561
2010-08-13,69.927,70.222,69.254,69.335,319955,1561
2010-08-16,68.975,69.41,68.716,69.013,210994,1561
2010-08-17,69.595,70.278,69.19,69.76,238632,1561
2010-08-18,69.76,69.843,69.085,69.363,274793,1561
2010-08-19,69.066,69.3,68.172,68.393,257909,1561
2010-08-20,68.146,69.539,67.941,69.428,225451,1561
2010-08-23,69.53,69.946,69.085,69.77,327575,1561
2010-08-24,68.975,69.048,68.034,68.052,222736,1561
2010-08-25,67.626,68.109,66.723,67.387,918256,1561
2010-08-26,67.749,68.486,67.626,68.062,360708,1561
2010-08-27,68.255,68.634,67.387,68.617,313849,1561
2010-08-30,68.385,68.467,67.729,67.729,249367,1561
2010-08-31,67.612,68.087,67.16,67.753,284444,1561
2010-09-01,68.329,70.397,68.329,70.351,369428,1561
2010-09-02,70.204,71.118,70.204,71.043,284406,1561
2010-09-03,71.709,72.769,71.58,72.761,337738,1561
2010-09-07,72.613,72.963,71.959,72.015,419616,1561
2010-09-08,72.097,73.063,71.995,72.963,377932,1561
2010-09-09,73.491,73.548,72.963,73.453,256477,1561
2010-09-10,73.462,74.278,72.872,74.231,259038,1561
2010-09-13,75.052,76.574,74.783,76.536,470115,1561
2010-09-14,76.42,77.488,76.013,76.491,425556,1561
2010-09-15,76.16,76.824,75.698,75.882,379448,1561
2010-09-16,75.945,76.122,75.54,76.032,218558,1561
2010-09-17,76.105,76.241,75.577,75.587,752316,1561
2010-09-20,76.114,77.22,75.763,77.029,644422,1561
2010-09-21,77.396,78.117,76.752,77.471,610022,1561
2010-09-22,76.023,77.074,73.612,74.221,749168,1561
2010-09-23,73.622,74.525,73.519,73.639,427945,1561
2010-09-24,73.974,74.608,73.316,74.193,612090,1561
2010-09-27,74.305,74.931,73.946,74.126,283692,1561
2010-09-28,74.505,75.521,73.852,75.375,350457,1561
2010-09-29,74.978,76.003,74.978,75.54,373929,1561
2010-09-30,75.661,76.464,74.739,74.748,372496,1561
2010-10-01,75.349,75.763,74.646,75.521,531750,1561
2010-10-04,75.439,75.661,73.909,74.043,236422,1561
2010-10-05,74.837,75.882,74.71,75.846,348037,1561
2010-10-06,75.864,76.364,75.052,75.502,294877,1561
2010-10-07,75.965,76.087,75.383,75.855,441412,1561
2010-10-08,75.707,76.51,75.494,76.16,278463,1561
2010-10-11,76.032,77.019,76.032,76.878,271250,1561
2010-10-12,76.429,77.665,75.679,77.535,273288,1561
2010-10-13,77.849,79.769,77.728,79.408,556056,1561
2010-10-14,79.161,79.779,78.773,79.317,439974,1561
2010-10-15,80.287,80.287,79.254,79.9,423982,1561
2010-10-18,79.75,80.794,79.632,80.73,371641,1561
2010-10-19,79.964,81.007,79.75,80.343,617934,1561
2010-10-20,80.62,81.413,80.055,81.22,408079,1561
2010-10-21,81.655,82.419,80.259,81.016,795408,1561
2010-10-22,81.128,82.059,81.053,82.059,462491,1561
2010-10-25,82.503,82.797,80.868,81.21,390964,1561
2010-10-26,80.997,81.708,80.343,81.016,209762,1561
2010-10-27,80.685,81.007,80.102,80.786,170006,1561
2010-10-28,81.072,81.303,80.159,80.961,147820,1561
2010-10-29,80.962,81.51,80.84,80.868,229571,1561
2010-11-01,81.22,81.737,80.628,81.155,152622,1561
2010-11-02,81.597,81.885,80.758,81.172,175008,1561
2010-11-03,81.322,81.754,80.518,80.925,221284,1561
2010-11-04,81.774,82.41,81.746,82.41,218045,1561
2010-11-05,82.494,82.643,81.838,82.274,131322,1561
2010-11-08,81.828,82.274,81.257,81.441,211970,1561
2010-11-09,81.489,82.18,81.181,81.33,195455,1561
2010-11-10,81.303,81.7,80.896,81.56,242094,1561
2010-11-11,80.638,81.764,80.25,81.498,177249,1561
