Date,Open,High,Low,Close,Volume,stock_id
2008-10-16,0.6018,0.6018,0.4466,0.548,1198733,4006
2008-10-17,0.5574,0.6178,0.5132,0.605,731809,4006
2008-10-20,0.6112,0.6112,0.5226,0.6018,1027231,4006
2008-10-21,0.5321,0.5827,0.5226,0.5416,705136,4006
2008-10-22,0.5574,0.6618,0.5068,0.548,1267523,4006
2008-10-23,0.6874,0.6874,0.567,0.6464,1480378,4006
2008-10-24,0.5827,0.6525,0.5416,0.6272,1849102,4006
2008-10-27,0.5574,0.6811,0.5574,0.6618,232215,4006
2008-10-28,0.6272,0.7412,0.6112,0.7063,330713,4006
2008-10-29,0.6968,0.8266,0.6811,0.7569,477929,4006
2008-10-30,0.8107,0.8615,0.7412,0.7855,333057,4006
2008-10-31,0.8805,0.9502,0.8107,0.8899,1011092,4006
2008-11-03,0.8711,0.9407,0.8015,0.8711,455841,4006
2008-11-04,0.9057,0.9153,0.8552,0.8711,735660,4006
2008-11-05,0.9153,0.9153,0.8552,0.8552,292711,4006
2008-11-06,0.8015,0.8362,0.7758,0.8201,297789,4006
2008-11-07,0.7412,0.8201,0.7412,0.7505,270381,4006
2008-11-10,0.7158,0.8015,0.6367,0.6464,309149,4006
2008-11-11,0.6464,0.6968,0.5416,0.6018,443699,4006
2008-11-12,0.6618,0.6618,0.5763,0.6429,419726,4006
2008-11-13,0.6112,0.6618,0.5416,0.6464,187461,4006
2008-11-14,0.6811,0.6968,0.6112,0.6178,125974,4006
2008-11-17,0.6525,0.6618,0.5763,0.5827,315095,4006
2008-11-18,0.6018,0.6178,0.5574,0.6178,193749,4006
2008-11-19,0.567,0.6178,0.5132,0.5132,375517,4006
2008-11-20,0.5132,0.5226,0.47834,0.48763,420898,4006
2008-11-21,0.5132,0.5132,0.40842,0.43716,501129,4006
2008-11-24,0.46549,0.47208,0.41166,0.42755,476052,4006
2008-11-25,0.45278,0.45278,0.35788,0.3675,1017303,4006
2008-11-26,0.39275,0.41818,0.36423,0.40222,434433,4006
2008-11-28,0.39275,0.39275,0.31352,0.37366,402458,4006
2008-12-01,0.35788,0.40222,0.35788,0.35788,344100,4006
2008-12-02,0.3675,0.41818,0.3675,0.40842,228485,4006
2008-12-03,0.38322,0.42755,0.37366,0.38322,358401,4006
2008-12-04,0.38322,0.41818,0.38322,0.40222,269151,4006
2008-12-05,0.40222,0.5226,0.40222,0.5226,392380,4006
2008-12-08,0.47208,0.7412,0.47208,0.7412,486483,4006
2008-12-09,0.6618,0.6618,0.5416,0.6178,1310409,4006
2008-12-10,0.6272,0.6272,0.5416,0.5574,378707,4006
2008-12-11,0.5226,0.5321,0.37366,0.37366,358512,4006
2008-12-12,0.43716,0.4972,0.40842,0.46256,336605,4006
2008-12-15,0.46256,0.5068,0.42755,0.42755,522151,4006
2008-12-16,0.37366,0.43716,0.3675,0.40842,390210,4006
2008-12-17,0.40222,0.42755,0.39275,0.40842,225862,4006
2008-12-18,0.41818,0.42755,0.35788,0.37366,385891,4006
2008-12-19,0.40222,0.40222,0.20909,0.20909,2316581,4006
2008-12-22,0.31352,0.39275,0.27873,0.39275,1278716,4006
2008-12-23,0.35788,0.39275,0.30413,0.33254,1258164,4006
2008-12-24,0.33254,0.33874,0.31352,0.32306,102323,4006
2008-12-26,0.34849,0.34849,0.31352,0.32306,149637,4006
2008-12-29,0.31352,0.33254,0.29768,0.31352,518989,4006
2008-12-30,0.32306,0.34849,0.31352,0.33254,269991,4006
2008-12-31,0.31352,0.34849,0.29768,0.34849,370672,4006
2009-01-02,0.31352,0.33874,0.31352,0.33254,203683,4006
2009-01-05,0.32306,0.40222,0.32306,0.38322,848375,4006
2009-01-06,0.38322,0.40842,0.38322,0.39275,367981,4006
2009-01-07,0.38322,0.40222,0.32306,0.32306,363646,4006
2009-01-08,0.33254,0.37366,0.32306,0.33254,463468,4006
2009-01-09,0.33874,0.33874,0.32306,0.33254,347773,4006
2009-01-12,0.33254,0.35788,0.31352,0.32306,482108,4006
2009-01-13,0.31352,0.33874,0.28821,0.31352,1163133,4006
2009-01-14,0.3675,0.38322,0.32306,0.32306,433053,4006
2009-01-15,0.33254,0.36423,0.30413,0.31352,468999,4006
2009-01-16,0.32306,0.33254,0.29768,0.30413,427575,4006
2009-01-20,0.29768,0.30413,0.26919,0.26919,235210,4006
2009-01-21,0.27873,0.28821,0.26919,0.27873,161590,4006
2009-01-22,0.26919,0.27873,0.24387,0.24387,479663,4006
2009-01-23,0.23759,0.25333,0.23433,0.23433,486157,4006
2009-01-26,0.24387,0.26297,0.23433,0.26297,523847,4006
2009-01-27,0.26919,0.26919,0.25333,0.26297,340994,4006
2009-01-28,0.26297,0.26919,0.25333,0.26919,307271,4006
2009-01-29,0.26919,0.28821,0.26297,0.26919,193117,4006
2009-01-30,0.27873,0.32306,0.26919,0.30413,1761015,4006
2009-02-02,0.32943,0.32943,0.26919,0.30413,215834,4006
2009-02-03,0.29768,0.32306,0.28821,0.31352,102550,4006
2009-02-04,0.30413,0.30413,0.26297,0.26297,288637,4006
2009-02-05,0.26919,0.29768,0.26919,0.27873,259849,4006
2009-02-06,0.27873,0.31352,0.27873,0.30413,97377,4006
2009-02-09,0.32943,0.33254,0.27873,0.32306,225882,4006
2009-02-10,0.32306,0.34849,0.29768,0.29768,588214,4006
2009-02-11,0.29768,0.33874,0.29768,0.32306,103746,4006
2009-02-12,0.31352,0.34849,0.29768,0.33874,114908,4006
2009-02-13,0.34849,0.35788,0.31352,0.33874,85026,4006
2009-02-17,0.36423,0.36423,0.29768,0.33874,232300,4006
2009-02-18,0.33254,0.33874,0.28821,0.28821,139270,4006
2009-02-19,0.28821,0.31352,0.26919,0.26919,238349,4006
2009-02-20,0.26919,0.35788,0.26919,0.33874,2493876,4006
2009-02-23,0.30413,0.34849,0.28821,0.29768,229682,4006
2009-02-24,0.27873,0.42755,0.27873,0.30413,326857,4006
2009-02-25,0.22166,0.29139,0.22166,0.26297,480764,4006
2009-02-26,0.29139,0.31352,0.25333,0.29139,376493,4006
2009-02-27,0.27242,0.29768,0.26297,0.26297,731947,4006
2009-03-02,0.26297,0.28496,0.26297,0.26607,510532,4006
2009-03-03,0.27242,0.30086,0.27242,0.29139,403638,4006
2009-03-04,0.29457,0.548,0.29139,0.548,2542127,4006
2009-03-05,0.5226,0.5226,0.36096,0.36096,988193,4006
2009-03-06,0.36096,0.4054,0.23121,0.36423,910074,4006
2009-03-09,0.37066,0.37366,0.28184,0.28496,507116,4006
2009-03-10,0.29139,0.34212,0.28821,0.3073,241419,4006
2009-03-11,0.33254,0.33254,0.30086,0.3073,144673,4006
2009-03-12,0.29139,0.33254,0.29139,0.32618,324560,4006
2009-03-13,0.33254,0.33564,0.30086,0.31352,167161,4006
2009-03-16,0.31352,0.35482,0.31041,0.33874,493210,4006
2009-03-17,0.34212,0.39275,0.32943,0.39275,129506,4006
2009-03-18,0.39275,0.39275,0.34849,0.35788,259720,4006
2009-03-19,0.37677,0.37677,0.34849,0.35167,141225,4006
2009-03-20,0.35482,0.3675,0.33254,0.35167,313365,4006
2009-03-23,0.37366,0.37366,0.31995,0.34849,282942,4006
2009-03-24,0.34849,0.34849,0.33254,0.33254,185151,4006
2009-03-25,0.33564,0.34849,0.32943,0.33564,493590,4006
2009-03-26,0.33874,0.34528,0.33254,0.33874,237143,4006
2009-03-27,0.33874,0.33874,0.31995,0.33254,84840,4006
2009-03-30,0.32618,0.35167,0.31352,0.34212,500781,4006
2009-03-31,0.34849,0.34849,0.33564,0.33564,148700,4006
2009-04-01,0.32306,0.34212,0.32306,0.33254,149308,4006
2009-04-02,0.33874,0.35788,0.33254,0.34528,921090,4006
2009-04-03,0.34212,0.34849,0.33564,0.34528,190232,4006
2009-04-06,0.34212,0.34212,0.33254,0.33254,88116,4006
2009-04-07,0.33254,0.34849,0.31671,0.33564,1288553,4006
2009-04-08,0.33564,0.37066,0.33254,0.37066,437312,4006
2009-04-09,0.39596,0.39596,0.36423,0.38322,315854,4006
2009-04-13,0.38322,0.39596,0.37366,0.39275,466371,4006
2009-04-14,0.39275,0.39596,0.37366,0.37366,311706,4006
2009-04-15,0.37366,0.40222,0.37066,0.39921,103394,4006
2009-04-16,0.4054,0.49104,0.4054,0.46549,453667,4006
2009-04-17,0.46549,0.47531,0.40222,0.42111,460720,4006
2009-04-20,0.39921,0.42452,0.39275,0.39596,271410,4006
2009-04-21,0.38322,0.44025,0.38322,0.43398,290560,4006
2009-04-22,0.4308,0.43716,0.39275,0.39921,115227,4006
2009-04-23,0.41477,0.4308,0.39596,0.40222,153412,4006
2009-04-24,0.42111,0.4562,0.42111,0.42452,338641,4006
2009-04-27,0.41818,0.44343,0.4054,0.41166,186065,4006
2009-04-28,0.41166,0.43398,0.3865,0.39275,263793,4006
2009-04-29,0.39275,0.42755,0.38322,0.39921,325624,4006
2009-04-30,0.4054,0.41818,0.39275,0.39596,358068,4006
2009-05-01,0.38322,0.40222,0.37366,0.3865,437978,4006
2009-05-04,0.43716,0.43716,0.40222,0.41477,290628,4006
2009-05-05,0.41477,0.41477,0.38957,0.38957,509937,4006
2009-05-06,0.39596,0.45278,0.39275,0.44025,903935,4006
2009-05-07,0.46875,0.46875,0.43716,0.44343,211223,4006
2009-05-08,0.44961,0.47834,0.44961,0.47834,193828,4006
2009-05-11,0.4972,0.5574,0.48763,0.5352,334885,4006
2009-05-12,0.5544,0.5544,0.47208,0.47834,412569,4006
2009-05-13,0.43716,0.48763,0.41166,0.45278,543123,4006
2009-05-14,0.45278,0.5162,0.45278,0.5068,367516,4006
2009-05-15,0.49405,0.49405,0.43716,0.4466,401003,4006
2009-05-18,0.4308,0.48155,0.4308,0.48155,251283,4006
2009-05-19,0.51,0.5162,0.48452,0.5068,266821,4006
2009-05-20,0.5226,0.5384,0.5003,0.5035,384519,4006
2009-05-21,0.5003,0.5003,0.43716,0.44025,263170,4006
2009-05-22,0.44961,0.46549,0.44961,0.4562,269916,4006
2009-05-26,0.43398,0.4562,0.37677,0.4466,341771,4006
2009-05-27,0.44025,0.4466,0.42452,0.4308,154791,4006
2009-05-28,0.47834,0.48155,0.4466,0.44961,239388,4006
2009-05-29,0.44961,0.48763,0.41818,0.48763,569722,4006
2009-06-01,0.47834,0.49104,0.46549,0.48763,321833,4006
2009-06-02,0.48763,0.51,0.47834,0.5035,262988,4006
2009-06-03,0.5035,0.51,0.47834,0.49104,103079,4006
2009-06-04,0.49405,0.51,0.49405,0.5068,201447,4006
2009-06-05,0.51,0.5352,0.51,0.5258,161061,4006
2009-06-08,0.5352,0.5384,0.5132,0.5132,131974,4006
2009-06-09,0.5162,0.5445,0.49405,0.51,325712,4006
2009-06-10,0.5132,0.5258,0.49104,0.51,267194,4006
2009-06-11,0.51,0.5384,0.51,0.5258,182356,4006
2009-06-12,0.5321,0.548,0.5003,0.51,321566,4006
2009-06-15,0.48763,0.5445,0.48763,0.5258,455567,4006
2009-06-16,0.49405,0.5162,0.46256,0.5003,270442,4006
2009-06-17,0.48763,0.5068,0.48763,0.49104,265707,4006
2009-06-18,0.49104,0.51,0.48452,0.49405,113600,4006
2009-06-19,0.5035,0.51,0.49405,0.5035,285278,4006
2009-06-22,0.51,0.51,0.48155,0.48452,348681,4006
2009-06-23,0.49104,0.5003,0.47834,0.49104,148494,4006
2009-06-24,0.49405,0.49405,0.45923,0.47531,480098,4006
2009-06-25,0.47208,0.5258,0.46549,0.5258,291129,4006
2009-06-26,0.51,0.5132,0.45278,0.45278,5811252,4006
2009-06-29,0.45923,0.47834,0.45923,0.46549,358990,4006
2009-06-30,0.46549,0.5035,0.46256,0.47208,201244,4006
2009-07-01,0.47531,0.49405,0.47208,0.47208,101141,4006
2009-07-02,0.46875,0.5035,0.46875,0.47834,113342,4006
2009-07-06,0.48452,0.51,0.47834,0.51,231519,4006
2009-07-07,0.5003,0.5195,0.5003,0.5035,577848,4006
2009-07-08,0.49405,0.5132,0.49405,0.51,138307,4006
2009-07-09,0.5132,0.5445,0.51,0.5384,598195,4006
2009-07-10,0.5321,0.548,0.5258,0.5384,154995,4006
2009-07-13,0.5512,0.5512,0.5445,0.5445,100400,4006
2009-07-14,0.5512,0.5512,0.5352,0.5384,139094,4006
2009-07-15,0.5384,0.5636,0.5226,0.548,1027976,4006
2009-07-16,0.5321,0.5512,0.5289,0.5445,552229,4006
2009-07-17,0.5512,0.5763,0.5445,0.567,466733,4006
2009-07-20,0.586,0.6018,0.5763,0.5796,290456,4006
2009-07-21,0.5796,0.6303,0.5731,0.6112,472879,4006
2009-07-22,0.6112,0.6525,0.5954,0.6429,164326,4006
2009-07-23,0.6492,0.7031,0.6492,0.684,471165,4006
2009-07-24,0.6618,0.7063,0.6618,0.6904,189487,4006
2009-07-27,0.7063,0.7063,0.6874,0.6904,269331,4006
2009-07-28,0.6968,0.7252,0.6874,0.7252,322140,4006
2009-07-29,0.7252,0.7252,0.6904,0.7031,134809,4006
2009-07-30,0.7128,0.7666,0.7063,0.738,728385,4006
2009-07-31,0.7412,0.7666,0.7284,0.7539,218827,4006
2009-08-03,0.7666,0.7887,0.7441,0.7539,238978,4006
2009-08-04,0.7569,0.7727,0.7252,0.7539,210676,4006
2009-08-05,0.7539,0.7758,0.7252,0.7284,120877,4006
2009-08-06,0.7189,0.738,0.7128,0.7284,190930,4006
2009-08-07,0.738,0.795,0.7284,0.7727,345045,4006
2009-08-10,0.7727,0.7727,0.7252,0.7727,317310,4006
2009-08-11,0.7569,0.7632,0.7475,0.7475,100063,4006
2009-08-12,0.7412,0.7696,0.7412,0.7475,182878,4006
2009-08-13,0.7539,0.7632,0.7475,0.7539,90719,4006
2009-08-14,0.7539,0.7569,0.738,0.7412,208136,4006
2009-08-17,0.7252,0.7252,0.6968,0.7158,230585,4006
2009-08-18,0.7031,0.7347,0.7031,0.7347,191113,4006
2009-08-19,0.7252,0.7284,0.6968,0.7252,118191,4006
2009-08-20,0.7063,0.7252,0.6999,0.7158,104549,4006
2009-08-21,0.7223,0.7539,0.6968,0.7539,204099,4006
2009-08-24,0.7539,0.7666,0.7189,0.7412,100834,4006
2009-08-25,0.7412,0.7505,0.7189,0.7284,147680,4006
2009-08-26,0.7347,0.7569,0.7189,0.7223,124079,4006
2009-08-27,0.7284,0.7441,0.7252,0.7347,154208,4006
2009-08-28,0.738,0.7539,0.7347,0.738,195221,4006
2009-08-31,0.7189,0.7505,0.7189,0.7475,156521,4006
2009-09-01,0.7284,0.7505,0.7284,0.7317,204634,4006
2009-09-02,0.7284,0.738,0.7223,0.7284,97855,4006
2009-09-03,0.7189,0.7441,0.7189,0.7347,140395,4006
2009-09-04,0.7317,0.7475,0.7096,0.7252,77854,4006
2009-09-08,0.7252,0.7252,0.7158,0.7223,66905,4006
2009-09-09,0.7158,0.7505,0.7128,0.7284,140476,4006
2009-09-10,0.7284,0.7539,0.7189,0.7317,102770,4006
2009-09-11,0.7317,0.7822,0.7317,0.7632,307024,4006
2009-09-14,0.7603,0.7666,0.7317,0.7603,198546,4006
2009-09-15,0.7855,0.83,0.7792,0.8201,161359,4006
2009-09-16,0.8174,0.8457,0.8107,0.833,115239,4006
2009-09-17,0.8393,0.9025,0.83,0.8615,236042,4006
2009-09-18,0.8805,0.8805,0.8174,0.8774,120257,4006
2009-09-21,0.8678,0.8743,0.8174,0.8521,138985,4006
2009-09-22,0.8552,0.8996,0.8393,0.8837,227911,4006
2009-09-23,0.8805,0.9091,0.8743,0.8935,168484,4006
2009-09-24,0.9122,0.9818,0.9122,0.9596,681986,4006
2009-09-25,0.9693,1.077,0.9439,0.966,341628,4006
2009-09-28,0.9786,1.0261,0.9091,0.9533,273111,4006
2009-09-29,0.947,1.0232,0.9057,0.9851,269557,4006
2009-09-30,0.9722,0.9722,0.9407,0.947,149947,4006
2009-10-01,0.9376,0.9693,0.9376,0.9533,62758,4006
2009-10-02,0.9502,0.9533,0.9281,0.9439,30691,4006
2009-10-05,0.966,0.9818,0.9565,0.9786,118586,4006
2009-10-06,0.9818,1.0102,0.9502,1.001,100183,4006
2009-10-07,1.001,1.1085,0.9882,1.0514,252204,4006
2009-10-08,1.0672,1.1054,1.0102,1.0989,161635,4006
2009-10-09,1.0989,1.1054,1.0989,1.1054,89698,4006
2009-10-12,1.1179,1.1214,1.0452,1.0672,99851,4006
2009-10-13,1.0483,1.0737,1.0232,1.058,43653,4006
2009-10-14,1.0514,1.1243,1.0136,1.0388,171545,4006
2009-10-15,1.0294,1.0896,1.0199,1.0643,55134,4006
2009-10-16,1.0672,1.0926,1.0514,1.0643,113414,4006
2009-10-19,1.0862,1.2322,1.0862,1.2322,476034,4006
2009-10-20,1.2225,1.2353,1.1752,1.2098,336519,4006
2009-10-21,1.1909,1.2637,1.1783,1.1783,314586,4006
2009-10-22,1.1054,1.1718,1.0835,1.1498,170918,4006
2009-10-23,1.1623,1.1718,1.0835,1.1594,79249,4006
2009-10-26,1.1718,1.2195,1.0989,1.2131,251564,4006
2009-10-27,1.1783,1.2066,1.1466,1.1941,207714,4006
2009-10-28,1.2066,1.2066,1.1214,1.1433,379799,4006
2009-10-29,1.1594,1.2828,1.1466,1.2131,555223,4006
2009-10-30,1.229,1.2796,1.1814,1.2416,423591,4006
2009-11-02,1.2637,1.2669,1.156,1.1688,305540,4006
2009-11-03,1.1718,1.229,1.1085,1.2225,284512,4006
2009-11-04,1.2066,1.2066,1.1243,1.1243,178112,4006
2009-11-05,1.1498,1.2098,1.1307,1.2098,117535,4006
2009-11-06,1.2036,1.2195,1.1529,1.2131,91618,4006
2009-11-09,1.2098,1.229,1.1877,1.1909,87809,4006
2009-11-10,1.1877,1.2004,1.1655,1.1877,92571,4006
2009-11-11,1.1783,1.1877,1.1405,1.1783,131378,4006
2009-11-12,1.1877,1.2098,1.1498,1.1623,24612,4006
2009-11-13,1.1405,1.1655,1.1405,1.1498,45498,4006
2009-11-16,1.156,1.1846,1.1498,1.1783,90559,4006
2009-11-17,1.1846,1.2131,1.1718,1.2098,81873,4006
2009-11-18,1.2098,1.2131,1.1814,1.1909,26455,4006
2009-11-19,1.2036,1.2131,1.1339,1.1623,134098,4006
2009-11-20,1.1529,1.1814,1.1529,1.1783,107552,4006
2009-11-23,1.1909,1.1909,1.1307,1.1623,93998,4006
2009-11-24,1.1655,1.1655,1.1466,1.1655,56062,4006
2009-11-25,1.1529,1.1655,1.1466,1.1594,51283,4006
2009-11-27,1.1529,1.1846,1.1529,1.1783,102976,4006
2009-11-30,1.1974,1.1974,1.1466,1.1718,59071,4006
2009-12-01,1.1718,1.1941,1.156,1.1877,84055,4006
2009-12-02,1.1752,1.2512,1.1752,1.2322,142779,4006
2009-12-03,1.2416,1.2637,1.2036,1.2542,146535,4006
2009-12-04,1.2669,1.3652,1.2669,1.3303,121673,4006
2009-12-07,1.3303,1.4063,1.3303,1.3904,204832,4006
2009-12-08,1.3904,1.4063,1.3904,1.4032,102111,4006
2009-12-09,1.416,1.416,1.305,1.3176,288875,4006
2009-12-10,1.3525,1.3525,1.2955,1.3017,106136,4006
2009-12-11,1.2195,1.2893,1.1529,1.1655,503924,4006
2009-12-14,1.1655,1.2257,1.1655,1.2257,219001,4006
2009-12-15,1.2479,1.2733,1.2225,1.2573,162073,4006
2009-12-16,1.2765,1.2765,1.2512,1.2702,170302,4006
2009-12-17,1.2733,1.2733,1.2604,1.2604,83600,4006
2009-12-18,1.2669,1.3619,1.2542,1.3619,155373,4006
2009-12-21,1.3556,1.3779,1.3081,1.3713,190352,4006
2009-12-22,1.3841,1.4189,1.3429,1.4,131437,4006
2009-12-23,1.3303,1.4475,1.2985,1.4252,99702,4006
2009-12-24,1.4508,1.4508,1.3874,1.4222,192737,4006
2009-12-28,1.4222,1.5519,1.4032,1.5203,214535,4006
2009-12-29,1.5519,1.5646,1.4918,1.5203,141037,4006
2009-12-30,1.5203,1.5329,1.4981,1.5203,197552,4006
2009-12-31,1.5014,1.5361,1.4412,1.5361,125627,4006
2010-01-04,1.5616,1.5835,1.4412,1.4728,225128,4006
2010-01-05,1.4792,1.5139,1.4252,1.4568,141012,4006
2010-01-06,1.4728,1.4886,1.416,1.4412,149446,4006
2010-01-07,1.4189,1.4189,1.3145,1.3364,308417,4006
2010-01-08,1.3335,1.3681,1.3335,1.3652,41844,4006
2010-01-11,1.3525,1.3937,1.3525,1.3904,173809,4006
2010-01-12,1.416,1.416,1.3556,1.3589,219411,4006
2010-01-13,1.3462,1.3713,1.3335,1.3492,204079,4006
2010-01-14,1.3681,1.3681,1.3429,1.3525,97569,4006
2010-01-15,1.3681,1.3874,1.3525,1.3556,171997,4006
2010-01-19,1.34,1.34,1.2669,1.3081,359915,4006
2010-01-20,1.2893,1.3272,1.2322,1.2828,177217,4006
2010-01-21,1.2765,1.2893,1.2604,1.2765,169231,4006
2010-01-22,1.2702,1.3556,1.2604,1.3364,264071,4006
2010-01-25,1.3713,1.4252,1.3462,1.416,324143,4006
2010-01-26,1.4379,1.4792,1.4189,1.4792,250112,4006
2010-01-27,1.4696,1.4696,1.4316,1.4631,202451,4006
2010-01-28,1.4855,1.4855,1.3904,1.416,79540,4006
2010-01-29,1.4508,1.4538,1.4032,1.4094,171589,4006
2010-02-01,1.4379,1.4696,1.4094,1.4443,174565,4006
2010-02-02,1.4631,1.5139,1.4094,1.4094,275690,4006
2010-02-03,1.4222,1.4949,1.4189,1.4949,266021,4006
2010-02-04,1.5172,1.5804,1.4728,1.5107,376940,4006
2010-02-05,1.5203,1.5835,1.5077,1.5329,283324,4006
2010-02-08,1.5616,1.571,1.5107,1.5361,86059,4006
2010-02-09,1.5616,1.5774,1.5203,1.5329,73863,4006
2010-02-10,1.5583,1.5835,1.5488,1.5583,202561,4006
2010-02-11,1.571,1.5804,1.5458,1.5678,156687,4006
2010-02-12,1.5488,1.5962,1.5235,1.5962,184131,4006
2010-02-16,1.6091,1.6153,1.5519,1.5933,188211,4006
2010-02-17,1.5997,1.5997,1.571,1.5804,85309,4006
2010-02-18,1.5551,1.5804,1.5235,1.5742,63504,4006
2010-02-19,1.5774,1.5835,1.5742,1.5774,84578,4006
2010-02-22,1.5962,1.5962,1.5616,1.5616,160204,4006
2010-02-23,1.5774,1.5774,1.5488,1.571,81822,4006
2010-02-24,1.5804,1.5804,1.5297,1.5297,80032,4006
2010-02-25,1.5172,1.5235,1.4508,1.4631,150720,4006
2010-02-26,1.4602,1.5014,1.4508,1.5014,111135,4006
2010-03-01,1.5203,1.5392,1.4981,1.5266,71336,4006
2010-03-02,1.5172,1.5583,1.4918,1.5583,90011,4006
2010-03-03,1.5488,1.6279,1.5488,1.6279,356888,4006
2010-03-04,1.6279,1.6279,1.4949,1.5962,148910,4006
2010-03-05,1.5897,1.5897,1.5583,1.5742,153979,4006
2010-03-08,1.5835,1.5835,1.5678,1.571,102917,4006
2010-03-09,1.5616,1.5835,1.5616,1.5742,57354,4006
2010-03-10,1.5551,1.5742,1.5519,1.5678,94129,4006
2010-03-11,1.5835,1.6184,1.5583,1.6184,145773,4006
2010-03-12,1.6438,1.7419,1.6438,1.7356,388616,4006
2010-03-15,1.7389,1.815,1.7325,1.7771,283726,4006
2010-03-16,1.7928,1.8085,1.7737,1.7991,159450,4006
2010-03-17,1.8054,1.8782,1.7928,1.8528,318353,4006
2010-03-18,1.8846,2.1664,1.859,2.081,959016,4006
2010-03-19,2.1031,2.3755,2.0619,2.3755,1395825,4006
2010-03-22,2.3755,2.5178,2.1539,2.3183,1108550,4006
2010-03-23,2.2996,2.4801,2.2329,2.3027,675724,4006
2010-03-24,2.3183,2.4168,2.2647,2.2931,381715,4006
2010-03-25,2.2773,2.325,2.2647,2.2647,122789,4006
2010-03-26,2.2329,2.2931,1.9669,2.043,627745,4006
2010-03-29,2.0715,2.2011,2.043,2.1792,313719,4006
2010-03-30,2.1757,2.2044,2.0589,2.0968,176484,4006
2010-03-31,2.0682,2.0904,2.0462,2.0524,127948,4006
2010-04-01,2.0589,2.0936,2.0555,2.0682,103924,4006
2010-04-05,2.1981,2.1981,2.0841,2.1819,292799,4006
2010-04-06,2.1855,2.3374,2.1855,2.2171,478185,4006
2010-04-07,2.1948,2.2457,2.138,2.1633,142256,4006
2010-04-08,2.1539,2.2077,2.1253,2.1664,133942,4006
2010-04-09,2.1696,2.1696,2.1061,2.1191,120331,4006
2010-04-12,2.1191,2.1918,2.1191,2.1757,120565,4006
2010-04-13,2.1918,2.2647,2.1757,2.2517,232566,4006
2010-04-14,2.2393,2.3279,2.2329,2.2996,409430,4006
2010-04-15,2.3183,2.35,2.2552,2.3344,282878,4006
2010-04-16,2.3027,2.3564,2.2615,2.2615,321215,4006
2010-04-19,2.2393,2.3153,2.2393,2.2708,183640,4006
2010-04-20,2.29,2.4515,2.29,2.4484,341321,4006
2010-04-21,2.4864,2.841,2.4737,2.7934,1228446,4006
2010-04-22,2.7968,3.0215,2.7367,2.9803,755368,4006
2010-04-23,2.9964,3.0374,2.8822,2.917,560261,4006
2010-04-26,2.8982,2.9992,2.8982,2.9012,523470,4006
2010-04-27,2.9074,2.9331,2.8189,2.8982,446251,4006
2010-04-28,2.8982,2.8982,2.7556,2.8284,386034,4006
2010-04-29,2.8315,3.484,2.7904,3.2053,1152381,4006
2010-04-30,3.1294,3.1674,3.0312,3.1388,392956,4006
2010-05-03,3.1674,3.3764,3.1008,3.3066,522790,4006
2010-05-04,3.3193,3.3539,3.1355,3.1705,329206,4006
2010-05-05,3.0818,3.2021,3.0534,3.0659,357820,4006
2010-05-06,3.0152,3.1578,2.5655,2.8474,522468,4006
2010-05-07,2.8759,2.8759,2.4737,2.5688,961554,4006
2010-05-10,2.778,2.8189,2.6923,2.7997,576022,4006
2010-05-11,2.7208,3.0977,2.6985,2.9932,642250,4006
2010-05-12,3.0059,3.164,2.9679,3.1388,551657,4006
2010-05-13,3.1674,3.2844,3.1199,3.2528,464210,4006
2010-05-14,3.164,3.2212,3.1324,3.1578,264848,4006
2010-05-17,3.1674,3.3257,2.9838,3.1103,732145,4006
2010-05-18,3.1925,3.3066,3.1674,3.199,278053,4006
2010-05-19,3.1548,3.2464,3.0946,3.1896,315682,4006
2010-05-20,3.0562,3.0598,2.9297,2.9488,514747,4006
2010-05-21,2.8949,3.1039,2.8506,3.0249,472957,4006
2010-05-24,2.9838,3.0753,2.9613,2.9741,188243,4006
2010-05-25,2.9266,2.9331,2.7429,2.8474,411896,4006
2010-05-26,2.8633,3.1072,2.8633,2.9456,302673,4006
2010-05-27,3.0028,3.1261,2.9932,3.0249,342096,4006
2010-05-28,3.0753,3.1578,2.917,2.9803,461394,4006
2010-06-01,2.9679,2.9679,2.708,2.7301,343762,4006
2010-06-02,2.7714,2.9074,2.7398,2.8665,253642,4006
2010-06-03,2.9012,2.9838,2.8538,2.8759,178930,4006
2010-06-04,2.8822,2.8949,2.778,2.7873,149341,4006
2010-06-07,2.7746,2.8853,2.7429,2.778,379294,4006
2010-06-08,2.778,2.8252,2.6794,2.727,169604,4006
2010-06-09,2.7904,2.7904,2.6763,2.6857,143608,4006
2010-06-10,2.7681,2.8506,2.6512,2.6605,580930,4006
2010-06-11,2.7806,3.2815,2.7589,3.2498,1511771,4006
2010-06-14,3.3289,3.4682,3.2528,3.3477,1172242,4006
2010-06-15,3.4271,3.5474,3.3415,3.5157,1158573,4006
2010-06-16,3.5157,3.5157,3.3033,3.4429,831797,4006
2010-06-17,3.4616,3.6044,3.4017,3.4429,648975,4006
2010-06-18,3.4998,3.4998,3.2656,3.3667,409567,4006
2010-06-21,3.4493,3.4651,3.2656,3.2656,996230,4006
2010-06-22,3.256,3.3131,3.047,3.1419,902935,4006
2010-06-23,3.1261,3.1674,2.9331,3.1674,755885,4006
2010-06-24,3.1674,3.1959,3.0562,3.1355,1160756,4006
