Date,Open,High,Low,Close,Volume,stock_id
2008-09-12,10.891,11.309,10.891,11.202,566417,4316
2008-09-15,11.011,11.281,10.813,10.891,987622,4316
2008-09-16,10.624,11.395,10.408,11.351,1661514,4316
2008-09-17,11.156,11.432,10.852,11.179,1771144,4316
2008-09-18,11.423,11.547,10.634,11.248,2467337,4316
2008-09-19,11.493,12.454,10.259,11.059,3972816,4316
2008-09-22,10.86,10.947,10.302,10.367,2014364,4316
2008-09-23,10.347,10.499,10.107,10.207,1173286,4316
2008-09-24,10.125,10.199,9.737,9.76,1375214,4316
2008-09-25,9.795,10.009,9.631,9.742,1531350,4316
2008-09-26,9.612,10.107,9.607,10.078,1312369,4316
2008-09-29,9.949,9.986,9.3033,9.4315,1158780,4316
2008-09-30,9.515,9.561,9.1368,9.3352,2277369,4316
2008-10-01,9.2666,9.281,8.8559,9.1274,1912999,4316
2008-10-02,8.9239,9.0664,8.6794,8.8591,1549831,4316
2008-10-03,8.9423,8.9848,8.393,8.4166,1463753,4316
2008-10-06,8.3244,8.3385,7.8196,8.273,1827374,4316
2008-10-07,8.1846,8.4894,7.6362,7.6818,1340604,4316
2008-10-08,7.4647,8.0977,7.2202,7.7047,2097836,4316
2008-10-09,7.8196,7.8196,6.7491,6.8456,1565315,4316
2008-10-10,6.577,7.1873,6.3567,6.8558,3277761,4316
2008-10-13,7.4322,7.4322,6.6012,6.7579,3002360,4316
2008-10-14,6.9327,6.9605,6.2683,6.4201,2456767,4316
2008-10-15,6.3465,6.3655,5.9265,6.0104,2276550,4316
2008-10-16,6.0424,6.6151,5.8432,6.6055,2753705,4316
2008-10-17,6.4945,7.5574,6.445,7.391,3356780,4316
2008-10-20,7.4927,7.9822,7.391,7.5149,1872669,4316
2008-10-21,7.4881,7.6958,7.3395,7.4927,1531153,4316
2008-10-22,7.3314,7.5517,7.0437,7.2202,848045,4316
2008-10-23,7.2571,7.3365,6.7021,7.0964,892301,4316
2008-10-24,6.8786,6.9655,6.5916,6.6245,1163124,4316
2008-10-27,6.5636,6.6754,6.2964,6.2964,1070527,4316
2008-10-28,6.3917,6.7726,6.2583,6.7726,1900333,4316
2008-10-29,6.7795,7.3625,6.6602,7.0589,2539174,4316
2008-10-30,7.2939,7.7701,7.2482,7.7091,1085741,4316
2008-10-31,7.7142,8.2311,7.5758,8.1568,1697480,4316
2008-11-03,8.2234,8.5633,8.0749,8.1485,1385980,4316
2008-11-04,8.287,8.6325,8.2234,8.407,1542117,4316
2008-11-05,8.3428,8.699,8.1206,8.1846,986275,4316
2008-11-06,8.1161,8.1759,7.6864,7.7599,1070607,4316
2008-11-07,7.8304,7.9543,7.478,7.6305,856952,4316
2008-11-10,7.7701,7.8755,7.1873,7.3212,1377863,4316
2008-11-11,7.2665,7.3625,7.031,7.1008,1745047,4316
2008-11-12,6.906,7.0266,6.577,6.7948,1803112,4316
2008-11-13,6.8183,7.1402,6.5269,7.1365,2191986,4316
2008-11-14,7.0627,7.1237,6.6329,6.6481,996260,4316
2008-11-17,6.6245,6.8317,6.4531,6.5681,1331020,4316
2008-11-18,6.5738,6.8183,6.4157,6.7535,1475965,4316
2008-11-19,6.7346,7.1288,6.6012,6.9384,1666956,4316
2008-11-20,7.1327,7.8521,7.0627,7.2432,6333068,4316
2008-11-21,7.377,8.0108,7.2291,7.9357,13521165,4316
2008-11-24,7.9543,8.546,7.779,8.4666,2313924,4316
2008-11-25,8.5219,8.5961,7.9771,8.2642,1535528,4316
2008-11-26,8.1485,8.6419,8.0603,8.6013,1347887,4316
2008-11-28,8.5359,8.9156,8.4394,8.9156,451279,4316
2008-12-01,8.7352,8.7352,7.8113,7.8704,1036293,4316
2008-12-02,7.932,8.3092,7.7656,8.3009,1433259,4316
2008-12-03,8.0838,8.5042,7.8755,8.1206,1744131,4316
2008-12-04,8.0241,8.167,7.6673,7.8628,1363206,4316
2008-12-05,7.746,8.1568,7.4831,8.1067,768169,4316
2008-12-08,8.3009,8.513,8.2405,8.4254,1119599,4316
2008-12-09,8.3702,8.7207,8.2642,8.4894,1353580,4316
2008-12-10,8.452,8.9099,8.4166,8.6325,929330,4316
2008-12-11,8.5275,8.7442,8.2452,8.3651,910804,4316
2008-12-12,8.2267,8.6794,8.1759,8.5961,976271,4316
2008-12-15,8.6248,8.7626,8.1397,8.3321,1058285,4316
2008-12-16,8.2405,8.9474,8.2405,8.8922,830299,4316
2008-12-17,8.7899,9.0216,8.6527,8.7765,1254210,4316
2008-12-18,8.7899,8.9384,8.5828,8.842,1143127,4316
2008-12-19,8.9614,9.2337,8.8775,8.9423,1875879,4316
2008-12-22,8.9657,9.114,7.8996,8.2177,1425770,4316
2008-12-23,8.2452,8.5321,8.0603,8.32,786336,4316
2008-12-24,8.3009,8.4445,8.1523,8.407,167381,4316
2008-12-26,8.4445,8.5275,8.2405,8.3759,514926,4316
2008-12-29,8.3518,8.3518,7.7555,7.8996,1225088,4316
2008-12-30,7.932,8.0704,7.7047,8.0374,1032390,4316
2008-12-31,8.0838,8.4445,7.9771,8.3276,1203445,4316
2009-01-02,8.4254,8.8832,8.3428,8.7309,920480,4316
2009-01-05,8.6889,8.9156,8.5874,8.7817,541521,4316
2009-01-06,8.8775,9.0266,8.7899,8.8922,779451,4316
2009-01-07,8.7721,8.7721,8.4019,8.569,907508,4316
2009-01-08,8.513,8.6838,8.315,8.6838,979093,4316
2009-01-09,8.7309,8.8362,8.2355,8.3009,1584519,4316
2009-01-12,8.2642,8.3702,8.052,8.2311,1011267,4316
2009-01-13,8.2031,8.4394,8.0749,8.195,1236980,4316
2009-01-14,8.0704,8.2133,7.746,7.7968,1564457,4316
2009-01-15,7.7929,8.1846,7.5624,8.1523,987390,4316
2009-01-16,8.2311,8.2311,7.7047,8.0374,1058553,4316
2009-01-20,7.9035,7.9168,7.3485,7.3682,862163,4316
2009-01-21,7.4456,7.8025,7.3625,7.779,896507,4316
2009-01-22,7.6044,7.7555,7.377,7.5758,698248,4316
2009-01-23,7.3441,7.5713,7.299,7.3816,786193,4316
2009-01-26,7.3948,7.4927,7.0812,7.2375,1389753,4316
2009-01-27,7.156,7.3536,7.0768,7.1974,1170127,4316
2009-01-28,7.299,7.3719,7.0812,7.1237,1218128,4316
2009-01-29,7.071,7.1288,6.9009,6.906,907063,4316
2009-01-30,6.9885,7.0589,6.6557,6.836,1667034,4316
2009-02-02,6.7726,6.9751,6.7675,6.9287,1203382,4316
2009-02-03,6.9605,7.017,6.6557,6.7346,893600,4316
2009-02-04,6.7396,7.1828,6.6983,7.1091,1043137,4316
2009-02-05,7.0964,7.3625,7.0082,7.2799,1028776,4316
2009-02-06,7.2375,7.932,7.2375,7.8025,1127737,4316
2009-02-09,7.7498,7.8521,7.3625,7.4565,930821,4316
2009-02-10,7.3441,7.3441,5.9034,6.288,6715544,4316
2009-02-11,6.288,6.763,6.2583,6.7161,1933589,4316
2009-02-12,6.9287,6.9655,6.3465,6.3917,3293781,4316
2009-02-13,6.3783,6.6373,6.2074,6.2074,1813989,4316
2009-02-17,5.8249,6.0887,5.8005,5.9547,1315226,4316
2009-02-18,6.3567,6.3655,5.8621,6.1159,800503,4316
2009-02-19,6.0792,6.2176,5.9634,6.0004,921349,4316
2009-02-20,6.0004,6.0595,5.6678,5.7558,1445927,4316
2009-02-23,5.7841,5.9728,5.0719,5.1643,2417614,4316
2009-02-24,5.2978,5.6819,5.1643,5.5847,1747287,4316
2009-02-25,5.5434,5.7784,5.3999,5.5807,1640274,4316
2009-02-26,5.6304,5.7141,5.3301,5.4184,777132,4316
2009-02-27,5.3134,5.6497,5.2015,5.4605,1546448,4316
2009-03-02,5.3536,5.6035,5.2146,5.5388,1564510,4316
2009-03-03,5.5807,5.6497,5.4045,5.4502,1435104,4316
2009-03-04,5.4919,5.9174,5.441,5.6777,2381844,4316
2009-03-05,5.5388,5.6632,5.3213,5.349,885427,4316
2009-03-06,5.3766,5.4919,5.2603,5.428,873735,4316
2009-03-09,5.2802,5.5149,5.2238,5.2928,696106,4316
2009-03-10,5.3956,5.7045,5.2064,5.6678,740377,4316
2009-03-11,5.6538,5.8299,5.4463,5.7784,659528,4316
2009-03-12,5.7689,6.0887,5.6398,6.0697,832318,4316
2009-03-13,6.1307,6.3751,6.0595,6.3376,736202,4316
2009-03-16,6.3751,6.4614,6.055,6.0836,830684,4316
2009-03-17,6.0969,6.445,6.0595,6.4201,569421,4316
2009-03-18,6.4126,6.4665,6.1954,6.3281,994668,4316
2009-03-19,6.3783,6.6602,6.304,6.5503,1107443,4316
2009-03-20,6.5864,6.8456,6.5231,6.7396,1218851,4316
2009-03-23,6.8919,7.3257,6.7346,7.3257,1029350,4316
2009-03-24,7.2519,7.3948,7.1041,7.1327,806069,4316
2009-03-25,7.2012,7.4507,6.8183,7.071,808806,4316
2009-03-26,7.1873,7.2051,6.7859,6.9287,1500281,4316
2009-03-27,6.836,6.836,6.2926,6.3237,1633484,4316
2009-03-30,6.1903,6.3917,6.0048,6.125,1903732,4316
2009-03-31,6.1764,6.3281,6.0277,6.1205,1834285,4316
2009-04-01,6.0424,6.0969,5.9265,6.0328,1986620,4316
2009-04-02,6.1719,6.5179,6.055,6.4081,1535484,4316
2009-04-03,6.4024,6.7948,6.2995,6.7726,799824,4316
2009-04-06,6.7122,6.8272,6.4945,6.6938,1429613,4316
2009-04-07,6.6245,6.763,6.4348,6.5681,874497,4316
2009-04-08,6.5916,6.7161,6.5033,6.6012,624061,4316
2009-04-09,6.6101,7.0394,6.6101,6.9427,1169893,4316
2009-04-13,6.8317,6.8595,6.6101,6.7491,1189894,4316
2009-04-14,6.6373,6.9478,6.5033,6.8508,1293620,4316
2009-04-15,6.8138,6.9885,6.6983,6.9567,1244832,4316
2009-04-16,6.9802,7.2856,6.8875,7.1179,1599868,4316
2009-04-17,6.8138,7.4723,6.8138,7.386,2250318,4316
2009-04-20,7.2665,7.3365,6.8558,7.0266,681864,4316
2009-04-21,7.017,7.3212,6.8875,7.2241,752128,4316
2009-04-22,7.1122,7.3079,7.0082,7.0348,1165404,4316
2009-04-23,7.0627,7.2856,6.9885,7.2615,2952411,4316
2009-04-24,7.2888,7.7555,7.2519,7.6362,1417659,4316
2009-04-27,7.5804,7.6265,7.3682,7.5713,1885835,4316
2009-04-28,7.525,7.7384,7.5053,7.6215,1186566,4316
2009-04-29,7.7047,8.0273,7.6767,7.8196,879056,4316
2009-04-30,7.9035,8.6057,7.673,7.6818,2087875,4316
2009-05-01,7.7047,7.7828,7.4978,7.6584,1983950,4316
2009-05-04,7.7003,7.84,7.6044,7.7142,1105654,4316
2009-05-05,7.6362,7.7968,7.5891,7.7746,1146293,4316
2009-05-06,7.8241,7.9543,7.5758,7.8475,902601,4316
2009-05-07,7.8996,8.1294,7.6584,7.779,1135459,4316
2009-05-08,7.8521,8.1161,7.7968,8.1161,811284,4316
2009-05-11,7.9999,7.9999,7.779,7.8799,719042,4316
2009-05-12,7.9035,7.9543,7.5713,7.7142,485633,4316
2009-05-13,7.5841,7.6494,7.4399,7.4507,527412,4316
2009-05-14,7.4978,7.5804,7.3485,7.377,1279085,4316
2009-05-15,7.3441,7.4184,7.1599,7.1873,919611,4316
2009-05-18,7.2482,7.8113,7.2482,7.7929,883479,4316
2009-05-19,7.8076,7.8704,7.6818,7.7599,904901,4316
2009-05-20,7.8342,7.9543,7.5574,7.5891,959849,4316
2009-05-21,7.525,7.6413,7.3948,7.5053,627326,4316
2009-05-22,7.525,7.5352,7.2699,7.3212,504336,4316
2009-05-26,7.2799,7.5891,7.2012,7.5022,716841,4316
2009-05-27,7.4831,7.5517,7.3593,7.3682,417175,4316
2009-05-28,7.3999,7.4399,7.1365,7.3593,469468,4316
2009-05-29,7.3395,7.5517,7.2939,7.5473,696734,4316
2009-06-01,7.7047,8.1347,7.5517,8.0749,1526958,4316
2009-06-02,7.9999,8.3385,7.9357,8.3092,1508244,4316
2009-06-03,8.2552,8.315,8.1619,8.273,404904,4316
2009-06-04,8.3009,8.4019,8.1397,8.3385,410584,4316
2009-06-05,8.3606,8.4292,8.2452,8.315,633328,4316
2009-06-08,8.292,8.388,8.1161,8.2552,322945,4316
2009-06-09,8.3009,8.5409,8.2489,8.4666,390402,4316
2009-06-10,8.4894,8.5219,8.1124,8.287,779605,4316
2009-06-11,8.3244,8.412,8.2355,8.2452,407713,4316
2009-06-12,8.0838,8.2267,7.9771,8.2177,368487,4316
2009-06-15,8.0647,8.1397,7.8158,8.1244,458425,4316
2009-06-16,8.1244,8.315,8.0647,8.0647,344583,4316
2009-06-17,8.0559,8.4578,8.0559,8.2596,528166,4316
2009-06-18,8.2355,8.4711,8.0647,8.412,339521,4316
2009-06-19,8.5175,8.5633,8.412,8.4813,708959,4316
2009-06-22,8.3606,8.546,8.0196,8.0196,815036,4316
2009-06-23,8.052,8.2819,8.0108,8.0425,607705,4316
2009-06-24,8.1206,8.3975,8.0146,8.195,436746,4316
2009-06-25,8.1619,8.4254,8.0977,8.4254,469594,4316
2009-06-26,8.388,8.6204,8.2769,8.574,1737211,4316
2009-06-29,8.5911,8.6838,8.407,8.6527,682672,4316
2009-06-30,8.6292,8.7765,8.579,8.5828,437436,4316
2009-07-01,8.6419,8.8185,8.4813,8.8133,1095524,4316
2009-07-02,8.5874,8.7111,8.452,8.4711,587770,4316
2009-07-06,8.4666,8.6325,8.315,8.4495,359824,4316
2009-07-07,8.3556,8.5175,8.2267,8.2355,288329,4316
2009-07-08,8.2489,8.412,8.052,8.2177,456410,4316
2009-07-09,8.2552,8.3321,7.9637,8.1028,295914,4316
2009-07-10,8.047,8.1523,7.8799,7.9543,418923,4316
2009-07-13,7.9682,8.1244,7.8025,8.1124,576695,4316
2009-07-14,8.0838,8.3276,8.0603,8.3092,303945,4316
2009-07-15,8.4342,8.7352,8.3796,8.6483,572707,4316
2009-07-16,8.5874,8.5874,8.3759,8.4998,567619,4316
2009-07-17,8.4952,8.579,8.3796,8.4342,406682,4316
2009-07-20,8.4495,8.5219,8.2596,8.3321,749359,4316
2009-07-21,8.3796,8.5175,8.3385,8.513,337928,4316
2009-07-22,8.4813,8.6483,8.412,8.452,298546,4316
2009-07-23,8.4254,8.7765,8.3759,8.6838,592753,4316
2009-07-24,8.6666,8.7854,8.6095,8.7309,294638,4316
2009-07-27,8.6934,8.7899,8.5321,8.6527,372940,4316
2009-07-28,8.6889,8.7765,8.4894,8.546,369671,4316
2009-07-29,8.5092,8.5633,8.4254,8.4769,269720,4316
2009-07-30,8.579,8.5961,8.4292,8.4894,705315,4316
2009-07-31,8.546,8.6705,8.287,8.3054,1210531,4316
2009-08-03,8.2679,8.8312,7.7701,8.4635,2004759,4316
2009-08-04,8.4342,8.5275,8.315,8.5219,611698,4316
2009-08-05,8.555,8.5633,8.1619,8.2489,492146,4316
2009-08-06,8.273,8.3244,8.052,8.1347,633696,4316
2009-08-07,8.2489,8.4769,8.1727,8.3556,1048487,4316
2009-08-10,8.3321,8.6376,8.3321,8.5874,434175,4316
2009-08-11,8.6095,8.6095,8.388,8.5175,507040,4316
2009-08-12,8.5042,8.7676,8.5042,8.6559,507040,4316
2009-08-13,8.7258,8.7258,8.2405,8.4342,723036,4316
2009-08-14,8.4394,8.4813,8.2311,8.315,709765,4316
2009-08-17,8.0838,8.1803,7.9872,8.047,499803,4316
2009-08-18,8.1124,8.2355,8.0146,8.1485,404296,4316
2009-08-19,8.0838,8.273,8.0146,8.2679,306342,4316
2009-08-20,8.2769,8.393,8.1448,8.3796,903571,4316
2009-08-21,8.3702,8.4998,8.2405,8.3009,1278639,4316
2009-08-24,8.3321,8.3321,8.2452,8.2819,754925,4316
2009-08-25,8.273,8.4445,8.273,8.3556,342792,4316
2009-08-26,8.3244,8.4254,8.2552,8.3092,582716,4316
2009-08-27,8.2965,8.315,8.1523,8.2679,300651,4316
2009-08-28,8.3796,8.3796,8.1067,8.1904,461420,4316
2009-08-31,8.1028,8.5092,8.1028,8.4635,1624976,4316
2009-09-01,8.4894,8.6483,8.3759,8.513,1386818,4316
2009-09-02,8.4769,8.555,8.3975,8.4254,1162468,4316
2009-09-03,8.4666,8.4666,8.2083,8.3606,881815,4316
2009-09-04,8.3244,8.5505,8.2405,8.5175,629729,4316
2009-09-08,8.5587,8.5587,8.407,8.513,459464,4316
2009-09-09,8.5219,8.6838,8.3975,8.6666,1537807,4316
2009-09-10,8.6419,8.8185,8.569,8.7207,680153,4316
2009-09-11,8.7537,8.9423,8.7111,8.8966,1985373,4316
2009-09-14,8.8133,9.0778,8.8133,9.055,559246,4316
2009-09-15,9.055,9.055,8.9194,9.0266,552084,4316
2009-09-16,9.0778,9.1502,8.8642,9.1321,1028018,4316
2009-09-17,9.1465,9.4276,9.0626,9.4158,732308,4316
2009-09-18,9.4698,9.598,9.3883,9.4963,1060803,4316
2009-09-21,9.3922,9.557,9.2888,9.4315,1076950,4316
2009-09-22,9.4698,9.511,9.2433,9.4453,855502,4316
2009-09-23,9.4315,9.4836,9.2385,9.2385,657811,4316
2009-09-24,9.2433,9.2984,8.842,8.9931,1003340,4316
2009-09-25,8.9423,8.9931,8.8133,8.9474,982294,4316
2009-09-28,8.9474,9.3352,8.9474,9.2926,1221076,4316
2009-09-29,9.2752,9.3313,8.9848,9.1236,615028,4316
2009-09-30,9.1559,9.3588,8.9384,9.3178,666739,4316
2009-10-01,9.3667,9.3667,9.1092,9.1321,879892,4316
2009-10-02,9.0711,9.281,9.0266,9.1559,806653,4316
2009-10-05,9.1788,9.2714,9.0445,9.2279,607391,4316
2009-10-06,9.2569,9.4109,9.1416,9.3178,519947,4316
2009-10-07,9.2569,9.3402,9.1872,9.3402,420182,4316
2009-10-08,9.3706,9.54,9.2521,9.4276,594258,4316
2009-10-09,9.3991,9.626,9.3991,9.607,571897,4316
2009-10-12,9.607,9.691,9.535,9.557,529036,4316
2009-10-13,9.566,9.575,9.3539,9.4374,419109,4316
2009-10-14,9.586,9.64,9.3942,9.617,458898,4316
2009-10-15,9.543,9.622,9.4649,9.543,554090,4316
2009-10-16,9.52,9.52,9.3667,9.4276,1046574,4316
2009-10-19,9.978,9.984,9.705,9.923,1056100,4316
2009-10-20,9.986,10.254,9.7,10.144,1293664,4316
2009-10-21,9.817,10.304,9.817,10.144,1435482,4316
2009-10-22,10.056,10.37,9.978,10.352,917795,4316
2009-10-23,10.352,10.398,10.042,10.204,931415,4316
2009-10-26,10.236,10.522,10.185,10.31,875007,4316
2009-10-27,10.357,10.377,10.037,10.15,548155,4316
2009-10-28,10.115,10.154,9.7,9.733,571807,4316
2009-10-29,9.824,9.991,9.591,9.984,645522,4316
2009-10-30,9.939,9.939,9.603,9.769,826633,4316
2009-11-02,9.797,10.056,9.543,10.025,1120277,4316
2009-11-03,10.004,10.218,9.974,10.199,683180,4316
2009-11-04,10.269,10.37,9.978,10.025,920232,4316
2009-11-05,10.074,10.111,9.927,10.0,1402075,4316
2009-11-06,9.871,10.094,9.797,9.974,902692,4316
2009-11-09,10.074,10.162,9.817,9.89,899997,4316
2009-11-10,9.612,9.884,9.607,9.728,743299,4316
2009-11-11,9.797,9.848,9.617,9.7,472524,4316
2009-11-12,9.676,9.756,9.4512,9.511,491644,4316
2009-11-13,9.511,9.65,9.35,9.502,591283,4316
2009-11-16,9.543,9.824,9.543,9.622,710822,4316
2009-11-17,9.612,9.7,9.543,9.607,434118,4316
2009-11-18,9.668,9.668,9.3814,9.543,460900,4316
2009-11-19,9.502,9.53,9.2521,9.2888,407263,4316
2009-11-20,9.2569,9.3402,9.1636,9.2385,277546,4316
2009-11-23,9.3539,9.543,9.2569,9.35,321246,4316
2009-11-24,9.3922,9.3922,9.114,9.3539,395495,4316
2009-11-25,9.3667,9.4374,9.2714,9.285,257462,4316
2009-11-27,9.096,9.2433,9.0083,9.1692,404252,4316
2009-11-30,9.1465,9.2114,9.0083,9.1826,672619,4316
2009-12-01,9.2385,9.313,9.1826,9.281,629297,4316
2009-12-02,9.2608,9.4796,9.2433,9.4236,692683,4316
2009-12-03,9.4276,9.525,9.1872,9.2201,489202,4316
2009-12-04,9.3352,9.598,9.2926,9.566,668911,4316
2009-12-07,9.54,9.824,9.54,9.728,661515,4316
2009-12-08,9.65,9.784,9.581,9.775,849675,4316
2009-12-09,9.752,9.932,9.724,9.863,639955,4316
2009-12-10,9.927,10.029,9.705,9.797,426969,4316
2009-12-11,9.954,10.098,9.879,10.009,377627,4316
2009-12-14,10.078,10.078,9.914,10.056,459329,4316
2009-12-15,10.014,10.111,9.991,10.004,642097,4316
2009-12-16,10.107,10.162,9.909,10.014,405491,4316
2009-12-17,9.927,10.06,9.687,9.756,462721,4316
2009-12-18,9.779,9.879,9.612,9.863,2244372,4316
2009-12-21,9.939,10.029,9.853,9.89,445470,4316
2009-12-22,9.935,9.964,9.834,9.844,360495,4316
2009-12-23,9.879,10.004,9.769,9.964,375545,4316
2009-12-24,9.964,9.986,9.9,9.944,130968,4316
2009-12-28,9.949,10.042,9.89,9.991,309568,4316
2009-12-29,9.984,10.156,9.909,10.042,288498,4316
2009-12-30,10.034,10.139,9.879,10.125,286540,4316
2009-12-31,10.089,10.254,10.089,10.107,475965,4316
2010-01-04,10.204,10.467,10.162,10.448,1050684,4316
2010-01-05,10.504,10.706,10.448,10.463,928854,4316
2010-01-06,10.479,10.61,10.343,10.494,777201,4316
2010-01-07,10.494,10.583,10.293,10.514,316798,4316
2010-01-08,10.473,10.473,10.269,10.374,414075,4316
2010-01-11,10.412,10.412,10.103,10.125,556517,4316
2010-01-12,10.025,10.084,9.879,9.923,547816,4316
2010-01-13,9.986,10.089,9.879,9.991,499589,4316
2010-01-14,10.004,10.004,9.824,9.932,456815,4316
2010-01-15,9.944,9.991,9.515,9.714,970280,4316
2010-01-19,9.71,9.834,9.71,9.82,645358,4316
2010-01-20,9.728,9.8,9.535,9.742,873395,4316
2010-01-21,9.76,9.844,9.1236,9.3637,1588009,4316
2010-01-22,9.3265,9.506,9.1502,9.196,1227242,4316
2010-01-25,9.2433,9.3352,9.1465,9.2385,1341493,4316
2010-01-26,9.1826,9.281,8.8686,8.9016,1479761,4316
2010-01-27,8.8591,9.0083,8.7765,8.9474,608766,4316
2010-01-28,8.9384,8.9384,8.5911,8.6376,1090060,4316
2010-01-29,8.6934,8.7161,8.5275,8.546,1401587,4316
2010-02-01,8.555,8.7676,8.4578,8.6666,770454,4316
2010-02-02,8.6666,8.7309,8.5587,8.699,1213523,4316
2010-02-03,8.6889,8.9347,8.6889,8.8362,936515,4316
2010-02-04,8.7626,8.7765,8.5275,8.5409,681848,4316
2010-02-05,8.574,8.5961,8.4394,8.5828,418051,4316
2010-02-08,8.5359,8.5359,8.2769,8.3244,841879,4316
2010-02-09,8.3796,8.4019,8.273,8.3841,1084911,4316
2010-02-10,8.3385,8.7765,8.3276,8.546,1544316,4316
2010-02-11,8.513,8.7575,8.4394,8.7384,1419808,4316
2010-02-12,8.6292,8.9384,8.6152,8.9347,746456,4316
2010-02-16,9.0216,9.0445,8.9156,8.9614,471113,4316
2010-02-17,9.0166,9.1007,8.8922,8.9347,716148,4316
2010-02-18,8.9016,8.9798,8.8591,8.8832,1829107,4316
2010-02-19,8.8775,8.9099,8.7035,8.8559,1526263,4316
2010-02-22,8.9066,9.3313,8.8686,9.0587,2347130,4316
2010-02-23,9.0166,9.1045,8.9423,9.0216,1111651,4316
2010-02-24,9.0778,9.1826,8.9931,9.0778,893773,4316
2010-02-25,8.9562,9.1368,8.9194,9.0711,895074,4316
2010-02-26,9.0445,9.1502,8.9758,9.1321,1190985,4316
2010-03-01,9.2018,9.3637,9.1559,9.285,1090519,4316
2010-03-02,9.1274,9.1274,8.4711,8.5359,4370660,4316
2010-03-03,8.5275,8.6292,8.3606,8.4209,1742999,4316
2010-03-04,8.4711,8.7384,8.4209,8.7258,1444249,4316
2010-03-05,8.7949,8.9066,8.7486,8.7949,1230804,4316
2010-03-08,8.8312,8.8559,8.7207,8.8051,943646,4316
2010-03-09,8.7987,8.9099,8.7987,8.9099,1113226,4316
2010-03-10,8.9384,9.0032,8.8508,8.9701,763660,4316
2010-03-11,8.9194,9.0816,8.8775,8.9848,968926,4316
2010-03-12,9.0626,9.1188,8.9099,9.1188,2218891,4316
2010-03-15,9.1321,9.1368,8.9474,9.0083,1176146,4316
2010-03-16,9.0109,9.0587,8.9474,9.055,1058599,4316
2010-03-17,9.0587,9.1749,9.0032,9.1416,1316165,4316
2010-03-18,9.1321,9.1692,9.055,9.1321,777915,4316
2010-03-19,9.1597,9.1692,8.8457,8.9099,1609021,4316
2010-03-22,8.8362,8.9347,8.7817,8.8312,1147302,4316
2010-03-23,8.8133,8.9885,8.7384,8.9423,797806,4316
2010-03-24,8.9239,9.0816,8.9239,8.9981,767650,4316
2010-03-25,9.0664,9.1416,9.0216,9.0912,1054707,4316
2010-03-26,9.1236,9.2433,8.9758,9.0912,930333,4316
2010-03-29,9.1416,9.2018,9.0816,9.1416,333475,4316
2010-03-30,9.1788,9.2385,9.055,9.2249,639691,4316
2010-03-31,9.1636,9.3588,9.1465,9.1559,605028,4316
2010-04-01,9.2337,9.2984,9.0394,9.0912,504924,4316
2010-04-05,9.196,9.196,9.0394,9.1749,317044,4316
2010-04-06,9.1007,9.1502,9.0109,9.0912,769233,4316
2010-04-07,9.055,9.1321,9.055,9.114,511114,4316
2010-04-08,9.1092,9.2114,9.0711,9.196,837965,4316
2010-04-09,9.2201,9.2279,9.1636,9.2076,346099,4316
2010-04-12,9.1692,9.3539,9.1188,9.3081,1028640,4316
2010-04-13,9.3081,9.3081,8.7352,8.8133,2048491,4316
2010-04-14,8.8775,8.9099,8.7575,8.7899,1667165,4316
2010-04-15,8.8051,8.8312,8.7067,8.7384,1079238,4316
2010-04-16,8.7352,8.8832,8.6794,8.8508,983897,4316
2010-04-19,8.9016,9.0445,8.4209,8.7352,5235619,4316
2010-04-20,8.7987,9.281,8.7676,9.1788,3132501,4316
2010-04-21,9.2018,9.3033,9.1321,9.2569,2290178,4316
2010-04-22,9.1502,9.64,9.096,9.561,2543501,4316
2010-04-23,9.591,9.917,9.515,9.884,2150652,4316
2010-04-26,9.9,10.204,9.83,10.119,2841172,4316
2010-04-27,10.047,10.107,9.79,9.817,2184157,4316
2010-04-28,9.83,10.037,9.797,9.917,1699488,4316
2010-04-29,9.964,10.029,9.874,9.974,974979,4316
2010-04-30,10.0,10.074,9.784,9.784,1124650,4316
2010-05-03,9.844,9.903,9.645,9.895,1507025,4316
2010-05-04,9.742,9.871,9.622,9.817,1396983,4316
2010-05-05,9.728,10.078,9.598,9.939,1659634,4316
2010-05-06,9.927,10.098,9.2385,9.53,2695645,4316
2010-05-07,9.4698,9.4963,9.2482,9.3588,2585898,4316
2010-05-10,9.724,9.817,9.664,9.806,1679110,4316
2010-05-11,9.728,10.047,9.724,9.917,1377229,4316
2010-05-12,9.939,10.089,9.868,10.078,1160865,4316
2010-05-13,10.094,10.25,10.019,10.115,1663949,4316
2010-05-14,10.056,10.084,9.824,9.964,1417160,4316
2010-05-17,9.991,10.144,9.817,10.139,2152691,4316
2010-05-18,10.228,10.288,9.984,10.084,1621312,4316
2010-05-19,10.06,10.144,9.844,9.949,1239306,4316
2010-05-20,9.742,9.742,9.4649,9.506,1272419,4316
2010-05-21,9.35,9.54,9.313,9.4561,1867090,4316
2010-05-24,9.4187,9.557,9.313,9.3942,838016,4316
2010-05-25,9.2337,9.3991,9.096,9.3265,1417963,4316
2010-05-26,9.3637,9.586,9.35,9.4698,1374974,4316
2010-05-27,9.672,9.737,9.551,9.733,980448,4316
2010-05-28,9.687,9.879,9.668,9.747,904252,4316
2010-06-01,9.691,9.71,9.4158,9.4187,1379208,4316
2010-06-02,9.4453,9.769,9.4403,9.733,2166295,4316
