Date,Open,High,Low,Close,Volume,stock_id
2008-07-18,6.4586,6.4586,6.2671,6.3437,623064,3781
2008-07-21,6.3881,6.3949,6.3626,6.3949,286818,3781
2008-07-22,6.3437,6.5675,6.3437,6.5547,418830,3781
2008-07-23,6.5612,6.6443,6.4909,6.5931,248460,3781
2008-07-24,6.6252,6.6252,6.446,6.5289,211021,3781
2008-07-25,6.5612,6.6508,6.4397,6.5547,208359,3781
2008-07-28,6.5289,6.5675,6.4778,6.5482,222589,3781
2008-07-29,6.5547,6.7083,6.5289,6.6889,355168,3781
2008-07-30,6.7083,6.7145,6.5482,6.7083,209611,3781
2008-07-31,6.6252,6.7466,6.6186,6.7145,241864,3781
2008-08-01,6.7338,6.8363,6.6315,6.8363,224793,3781
2008-08-04,6.8233,6.8423,6.7083,6.7913,351847,3781
2008-08-05,6.8423,6.8423,6.7145,6.8233,299733,3781
2008-08-06,6.74,6.772,6.6762,6.6762,224920,3781
2008-08-07,6.6443,6.721,6.446,6.446,483202,3781
2008-08-08,6.4269,6.6508,6.4269,6.6252,189554,3781
2008-08-11,6.6508,6.8363,6.5931,6.7913,273764,3781
2008-08-12,6.785,6.8233,6.7145,6.8105,201613,3781
2008-08-13,6.7913,6.8618,6.7466,6.8363,176406,3781
2008-08-14,6.785,6.9066,6.7659,6.8807,187937,3781
2008-08-15,6.9384,6.9384,6.7529,6.8488,315124,3781
2008-08-18,6.8423,6.868,6.7593,6.804,174002,3781
2008-08-19,6.7659,6.772,6.7083,6.74,286823,3781
2008-08-20,6.7466,6.7593,6.6186,6.7145,205459,3781
2008-08-21,6.6508,6.6954,6.5161,6.5161,286378,3781
2008-08-22,6.5737,6.6315,6.4653,6.5737,198467,3781
2008-08-25,6.5289,6.5355,6.414,6.4202,249142,3781
2008-08-26,6.4077,6.497,6.3626,6.414,157754,3781
2008-08-27,6.414,6.4716,6.3758,6.4524,411580,3781
2008-08-28,6.4524,6.6377,6.4524,6.6377,238705,3781
2008-08-29,6.5931,6.6699,6.5612,6.6058,173044,3781
2008-09-02,6.6699,6.7145,6.5931,6.6633,200920,3781
2008-09-03,6.6315,6.7784,6.6315,6.7784,151036,3781
2008-09-04,6.721,6.798,6.6569,6.6889,169088,3781
2008-09-05,6.6889,6.74,6.6058,6.7018,165164,3781
2008-09-08,6.7083,6.8105,6.6826,6.8105,307256,3781
2008-09-09,6.8105,6.8742,6.7145,6.7145,375989,3781
2008-09-10,6.8363,6.8363,6.7018,6.804,359262,3781
2008-09-11,6.6508,6.7913,6.6508,6.7659,277267,3781
2008-09-12,6.7018,6.8363,6.6508,6.8363,331665,3781
2008-09-15,6.7466,6.8105,6.6123,6.6186,3760622,3781
2008-09-16,6.5355,6.9318,6.5355,6.9127,753704,3781
2008-09-17,6.7529,6.9066,6.6508,6.6954,388029,3781
2008-09-18,6.8105,7.0473,6.7018,7.0473,613855,3781
2008-09-19,7.4691,7.5328,6.8105,7.1431,1569659,3781
2008-09-22,7.0919,7.1367,6.8233,6.8233,265796,3781
2008-09-23,6.785,7.0342,6.7784,6.7784,229510,3781
2008-09-24,7.0215,7.0342,6.7145,6.7145,242026,3781
2008-09-25,6.74,6.8233,6.7273,6.7529,226250,3781
2008-09-26,6.74,7.0342,6.74,7.028,351334,3781
2008-09-29,6.8999,7.0215,6.7145,6.8105,314993,3781
2008-09-30,6.7913,7.1941,6.7913,7.1559,449999,3781
2008-10-01,7.0725,7.1048,6.8875,6.8999,267301,3781
2008-10-02,6.8875,6.9384,6.74,6.74,263619,3781
2008-10-03,6.8298,6.9127,6.6762,6.6762,433766,3781
2008-10-06,6.5867,6.6508,6.3949,6.51,543516,3781
2008-10-07,6.51,6.5482,6.2351,6.2351,539158,3781
2008-10-08,6.1967,6.3626,5.9664,5.9664,563248,3781
2008-10-09,6.1136,6.216,5.7362,5.7362,437090,3781
2008-10-10,5.7294,6.0686,3.5299,6.0686,1726568,3781
2008-10-13,6.1967,6.1967,5.6466,5.9217,556922,3781
2008-10-14,5.96,5.96,5.2758,5.6403,478949,3781
2008-10-15,5.5445,5.7294,5.007,5.0392,485084,3781
2008-10-16,5.0904,5.4738,4.8473,5.4546,706685,3781
2008-10-17,5.3078,5.6851,5.2181,5.4421,384795,3781
2008-10-20,5.5188,5.7171,5.2822,5.4035,312935,3781
2008-10-21,5.2885,5.602,5.2885,5.3206,203773,3781
2008-10-22,5.18,5.3908,5.1477,5.2056,254580,3781
2008-10-23,5.231,5.3781,4.9367,5.3078,429031,3781
2008-10-24,5.0263,5.3399,4.9881,5.1671,188371,3781
2008-10-27,5.116,5.3589,4.8921,4.8983,294742,3781
2008-10-28,5.0581,5.4035,4.7962,5.3845,507458,3781
2008-10-29,5.3845,5.6723,5.1733,5.4996,319313,3781
2008-10-30,5.6531,5.928,5.4805,5.928,297575,3781
2008-10-31,5.8771,6.3949,5.8771,6.3182,672000,3781
2008-11-03,6.2671,6.4586,6.1455,6.4077,374773,3781
2008-11-04,6.4586,6.4716,6.1967,6.3881,255810,3781
2008-11-05,6.2864,6.3182,5.9153,5.96,305541,3781
2008-11-06,5.8896,6.1071,5.8896,5.9536,185494,3781
2008-11-07,6.0111,6.2542,5.9664,6.2351,233746,3781
2008-11-10,6.2988,6.3564,5.9343,5.9472,214790,3781
2008-11-11,5.96,6.3374,5.9343,6.2285,469871,3781
2008-11-12,6.1071,6.3374,6.0177,6.0305,295386,3781
2008-11-13,6.1071,6.4012,5.8511,6.4012,544461,3781
2008-11-14,6.2864,6.3626,5.5888,5.5888,624984,3781
2008-11-17,5.5445,5.602,5.314,5.3206,878594,3781
2008-11-18,5.3653,5.4805,5.116,5.4355,438732,3781
2008-11-19,5.3781,5.5379,4.9881,5.0137,482198,3781
2008-11-20,5.02,5.3845,4.7194,4.7514,594489,3781
2008-11-21,4.8534,5.3078,4.5148,5.0839,679757,3781
2008-11-24,5.1862,5.6212,5.0392,5.5829,532219,3781
2008-11-25,5.6851,5.7874,5.2758,5.7811,814508,3781
2008-11-26,5.6403,6.2218,5.6403,6.2094,482659,3781
2008-11-28,6.1967,6.2864,5.9343,6.2864,188129,3781
2008-12-01,6.1262,6.19,5.3078,5.3908,453107,3781
2008-12-02,5.5188,5.9217,5.4485,5.9217,388483,3781
2008-12-03,5.7617,6.2864,5.7617,6.216,419296,3781
2008-12-04,6.0941,6.3182,5.9023,6.0558,488323,3781
2008-12-05,5.9343,6.3949,5.7811,6.3949,385641,3781
2008-12-08,6.3949,6.4269,6.203,6.4269,1113808,3781
2008-12-09,6.3949,6.4845,5.9792,6.0237,404315,3781
2008-12-10,6.1071,6.4524,6.0624,6.446,223875,3781
2008-12-11,6.3374,6.3949,5.8193,5.8959,337477,3781
2008-12-12,5.8129,6.2542,5.6466,6.2351,373563,3781
2008-12-15,6.2351,6.2351,5.8,6.0237,267917,3781
2008-12-16,6.1774,6.3245,5.6084,6.1455,1590592,3781
2008-12-17,6.0879,6.4269,6.0049,6.2542,644692,3781
2008-12-18,6.2796,6.3949,6.1392,6.2988,415543,3781
2008-12-19,6.4524,6.5419,6.2671,6.4077,990292,3781
2008-12-22,6.4269,6.5547,6.2671,6.5547,516336,3781
2008-12-23,6.5547,6.6377,6.4716,6.5036,492308,3781
2008-12-24,6.51,6.6186,6.4716,6.5994,98769,3781
2008-12-26,6.5994,6.6377,6.5289,6.6252,207464,3781
2008-12-29,6.6508,6.6508,6.414,6.6058,615536,3781
2008-12-30,6.6123,6.7018,6.5161,6.7018,589326,3781
2008-12-31,6.7145,6.9705,6.5931,6.8488,965941,3781
2009-01-02,6.8554,6.8742,6.5289,6.5803,551230,3781
2009-01-05,6.5803,6.6186,6.3949,6.4077,431317,3781
2009-01-06,6.446,6.7145,6.3949,6.6762,264571,3781
2009-01-07,6.6252,6.7529,6.4653,6.5737,534093,3781
2009-01-08,6.5994,6.7529,6.5931,6.7529,388235,3781
2009-01-09,6.7593,6.7593,6.4012,6.4077,364320,3781
2009-01-12,6.4012,6.497,6.203,6.2542,239516,3781
2009-01-13,6.2671,6.4397,6.203,6.3881,298492,3781
2009-01-14,6.3182,6.3949,6.203,6.2671,306982,3781
2009-01-15,6.3114,6.5355,6.1519,6.5227,355565,3781
2009-01-16,6.5355,6.5994,6.4012,6.4586,361044,3781
2009-01-20,6.4012,6.4909,6.1008,6.1071,290319,3781
2009-01-21,6.2218,6.5419,6.0752,6.5355,423933,3781
2009-01-22,6.4012,6.7083,6.3626,6.4845,288773,3781
2009-01-23,6.3758,6.6058,6.35,6.5355,195712,3781
2009-01-26,6.5675,6.7145,6.414,6.5161,285790,3781
2009-01-27,6.5547,6.5803,6.4653,6.5547,189936,3781
2009-01-28,6.6377,6.7529,6.5419,6.7529,460426,3781
2009-01-29,6.6826,6.7659,6.4202,6.4778,224143,3781
2009-01-30,6.5161,6.5612,6.3308,6.3626,330416,3781
2009-02-02,6.2864,6.6443,6.2864,6.6252,322839,3781
2009-02-03,6.6377,6.6377,6.5036,6.5737,215804,3781
2009-02-04,6.5547,6.7083,6.4778,6.4909,285026,3781
2009-02-05,6.4778,6.5675,6.3308,6.4202,328296,3781
2009-02-06,6.4012,6.6508,6.4012,6.6508,250980,3781
2009-02-09,6.5994,6.6826,6.497,6.6699,189714,3781
2009-02-10,6.6443,6.6826,6.2414,6.2414,597625,3781
2009-02-11,6.2988,6.3822,6.216,6.3308,276349,3781
2009-02-12,6.2476,6.414,6.1071,6.4077,313238,3781
2009-02-13,6.414,6.414,6.1455,6.1581,214224,3781
2009-02-17,6.1071,6.1455,5.9664,5.9726,395881,3781
2009-02-18,6.0049,6.1071,5.9217,6.0305,175829,3781
2009-02-19,6.0941,6.1581,5.8256,5.8449,269696,3781
2009-02-20,5.8065,6.19,5.7554,6.1071,384455,3781
2009-02-23,6.1455,6.203,5.7617,5.7874,250960,3781
2009-02-24,5.8831,6.2671,5.7874,6.2285,367428,3781
2009-02-25,6.1712,6.3245,5.9343,6.1198,270739,3781
2009-02-26,6.1967,6.2733,5.8511,5.8705,200582,3781
2009-02-27,5.864,6.0049,5.8449,5.8449,225928,3781
2009-03-02,5.8256,5.9153,5.6913,5.7294,342276,3781
2009-03-03,5.8578,5.8578,5.5632,5.6148,296449,3781
2009-03-04,5.6976,5.8449,5.602,5.8065,279232,3781
2009-03-05,5.6658,5.8449,5.4868,5.5188,238915,3781
2009-03-06,5.6084,5.7171,5.3399,5.6084,308766,3781
2009-03-09,5.557,5.6272,5.4355,5.4996,219466,3781
2009-03-10,5.634,5.8511,5.634,5.8129,348024,3781
2009-03-11,5.9087,6.0111,5.6403,5.7106,215868,3781
2009-03-12,5.6976,6.1647,5.5314,6.1455,317054,3781
2009-03-13,6.1967,6.2351,6.0177,6.0237,186947,3781
2009-03-16,6.1071,6.1837,5.8449,5.8578,277305,3781
2009-03-17,5.8385,6.2351,5.8319,6.2218,302309,3781
2009-03-18,6.3822,6.3881,6.1392,6.3881,441489,3781
2009-03-19,6.3881,6.3881,6.1967,6.2351,275500,3781
2009-03-20,6.3114,6.3114,5.7491,5.7491,468481,3781
2009-03-23,5.9087,6.3758,5.9087,6.3758,394962,3781
2009-03-24,6.2604,6.3693,5.8511,5.8705,362724,3781
2009-03-25,5.9409,6.216,5.864,6.216,311543,3781
2009-03-26,6.2988,6.3822,6.1071,6.3822,499752,3781
2009-03-27,6.3308,6.3822,6.1712,6.203,423242,3781
2009-03-30,6.0366,6.19,5.9854,6.1647,344597,3781
2009-03-31,6.2351,6.35,6.1136,6.3055,782314,3781
2009-04-01,6.1581,6.3949,6.1198,6.3822,593825,3781
2009-04-02,6.3949,6.4909,6.3055,6.4909,510757,3781
2009-04-03,6.4909,6.4909,6.3374,6.4524,355798,3781
2009-04-06,6.3758,6.5161,6.3245,6.4845,349856,3781
2009-04-07,6.4012,6.4778,6.1647,6.1837,284661,3781
2009-04-08,6.2542,6.3245,6.0496,6.0816,418531,3781
2009-04-09,6.2542,6.3626,6.1712,6.3437,545402,3781
2009-04-13,6.2351,6.3626,6.1136,6.2796,259371,3781
2009-04-14,6.19,6.2542,6.0111,6.0177,342759,3781
2009-04-15,6.0177,6.216,6.0177,6.203,279984,3781
2009-04-16,6.2285,6.35,6.0624,6.2285,425057,3781
2009-04-17,6.2476,6.3564,6.2094,6.2733,307326,3781
2009-04-20,6.1455,6.2094,5.9664,6.0366,389590,3781
2009-04-21,6.0111,6.2285,5.9536,6.2094,399482,3781
2009-04-22,6.0879,6.1967,6.0111,6.0177,412512,3781
2009-04-23,6.0752,6.0879,5.96,6.0686,323154,3781
2009-04-24,6.1198,6.1967,6.0237,6.1071,387407,3781
2009-04-27,6.0431,6.1647,5.96,6.0305,402531,3781
2009-04-28,5.9792,6.1712,5.9792,6.0177,257200,3781
2009-04-29,6.0879,6.1712,6.0431,6.1392,416621,3781
2009-04-30,6.1455,6.1581,5.9153,5.9153,527273,3781
2009-05-01,5.9153,5.9985,5.7554,5.7681,608763,3781
2009-05-04,5.8129,5.8511,5.6976,5.8319,490404,3781
2009-05-05,5.8129,5.8385,5.4996,5.5252,587000,3781
2009-05-06,5.6084,5.6595,5.4674,5.6212,374207,3781
2009-05-07,5.7236,5.8,5.4421,5.4674,554107,3781
2009-05-08,5.5764,5.7554,5.5123,5.6784,456678,3781
2009-05-11,5.6272,5.6976,5.5379,5.634,355221,3781
2009-05-12,5.7041,5.7424,5.5059,5.5829,379950,3781
2009-05-13,5.4996,5.6148,5.4355,5.4738,470051,3781
2009-05-14,5.4805,5.6595,5.4738,5.5314,249741,3781
2009-05-15,5.5445,5.5632,5.3781,5.4421,389280,3781
2009-05-18,5.5188,5.7554,5.5123,5.7362,231693,3781
2009-05-19,5.7554,5.8,5.5509,5.5888,208996,3781
2009-05-20,5.6212,5.7041,5.4546,5.5059,347068,3781
2009-05-21,5.4674,5.5829,5.4035,5.5314,334167,3781
2009-05-22,5.5509,5.6466,5.5059,5.5059,190345,3781
2009-05-26,5.4996,5.7811,5.4996,5.7811,338045,3781
2009-05-27,5.7362,5.7424,5.6084,5.6403,217210,3781
2009-05-28,5.6913,5.6913,5.4355,5.5699,521471,3781
2009-05-29,5.5699,5.6976,5.5059,5.6723,465453,3781
2009-06-01,5.6976,5.8959,5.6466,5.8831,458992,3781
2009-06-02,5.4291,5.5252,5.3399,5.5188,2915796,3781
2009-06-03,5.4996,5.5445,5.4291,5.5445,771148,3781
2009-06-04,5.557,5.5764,5.4485,5.5252,549399,3781
2009-06-05,5.5632,5.5632,5.4546,5.4868,405270,3781
2009-06-08,5.5059,5.5509,5.4421,5.4868,390225,3781
2009-06-09,5.5314,5.557,5.4485,5.5059,438257,3781
2009-06-10,5.5379,5.5379,5.3781,5.4996,629150,3781
2009-06-11,5.4996,5.4996,5.3459,5.3715,444285,3781
2009-06-12,5.3399,5.4868,5.3399,5.4805,385561,3781
2009-06-15,5.4355,5.4868,5.3399,5.3974,277139,3781
2009-06-16,5.4355,5.4546,5.2502,5.3078,266895,3781
2009-06-17,5.3268,5.4227,5.2885,5.3078,405160,3781
2009-06-18,5.3078,5.4227,5.3078,5.4035,220066,3781
2009-06-19,5.4738,5.4868,5.3845,5.4546,561496,3781
2009-06-22,5.4291,5.4738,5.314,5.3845,307130,3781
2009-06-23,5.4421,5.4805,5.3589,5.3653,368617,3781
2009-06-24,5.4165,5.4614,5.3653,5.4165,313729,3781
2009-06-25,5.3781,5.5188,5.3781,5.5123,324723,3781
2009-06-26,5.5632,5.7294,5.4485,5.5954,1372714,3781
2009-06-29,5.6466,5.6784,5.5188,5.6148,335627,3781
2009-06-30,5.634,5.6913,5.557,5.6851,498411,3781
2009-07-01,5.7554,5.8065,5.6403,5.7747,579092,3781
2009-07-02,5.6595,5.8129,5.4996,5.5123,468477,3781
2009-07-06,5.5059,5.5379,5.4355,5.5314,286579,3781
2009-07-07,5.5445,5.5509,5.4101,5.4291,296988,3781
2009-07-08,5.4738,5.4738,5.3459,5.4421,285502,3781
2009-07-09,5.4738,5.4738,5.2949,5.3206,231649,3781
2009-07-10,5.3078,5.4738,5.2181,5.3331,253538,3781
2009-07-13,5.3399,5.4227,5.2822,5.4035,277214,3781
2009-07-14,5.3845,5.4291,5.2822,5.4227,192207,3781
2009-07-15,5.4738,5.6913,5.4291,5.6784,415985,3781
2009-07-16,5.634,5.7554,5.5314,5.7424,262918,3781
2009-07-17,5.7294,5.7491,5.5509,5.5764,245305,3781
2009-07-20,5.6212,5.6784,5.5764,5.6595,174574,3781
2009-07-21,5.6784,5.6784,5.5699,5.6531,267796,3781
2009-07-22,5.6212,5.7424,5.5829,5.7294,194675,3781
2009-07-23,5.7617,5.8959,5.6595,5.8578,562571,3781
2009-07-24,5.8256,5.8705,5.7617,5.8256,149694,3781
2009-07-27,5.8319,5.8705,5.7491,5.7874,248843,3781
2009-07-28,5.7294,5.9087,5.7236,5.8959,234525,3781
2009-07-29,5.864,5.9664,5.8319,5.9664,341050,3781
2009-07-30,5.9854,6.0752,5.928,6.0558,657855,3781
2009-07-31,6.0496,6.0686,5.9409,5.9536,798876,3781
2009-08-03,6.0049,6.1262,5.9217,6.1136,538814,3781
2009-08-04,6.0879,6.2351,6.0496,6.2351,485373,3781
2009-08-05,6.2351,6.2351,6.1774,6.2351,499992,3781
2009-08-06,6.2351,6.2476,6.1136,6.1392,279874,3781
2009-08-07,6.2094,6.2671,6.1581,6.2094,468238,3781
2009-08-10,6.1519,6.19,6.0752,6.1519,363153,3781
2009-08-11,6.1392,6.1519,5.9985,6.0624,301817,3781
2009-08-12,6.0686,6.203,6.0366,6.1262,277686,3781
2009-08-13,6.1327,6.1712,6.0177,6.0558,311409,3781
2009-08-14,6.0624,6.0752,5.864,5.9664,374233,3781
2009-08-17,5.8578,5.9153,5.8129,5.8129,306336,3781
2009-08-18,5.8449,5.8771,5.7874,5.8193,191271,3781
2009-08-19,5.7681,5.8319,5.7617,5.8065,227505,3781
2009-08-20,5.7936,5.9664,5.7936,5.9664,284483,3781
2009-08-21,6.0431,6.1712,5.8578,6.1136,470604,3781
2009-08-24,6.1392,6.1455,6.0496,6.0879,213999,3781
2009-08-25,6.1008,6.1581,6.0816,6.0941,168928,3781
2009-08-26,6.0816,6.1455,6.0177,6.1136,300849,3781
2009-08-27,6.1136,6.1262,6.0049,6.0879,394656,3781
2009-08-28,6.1136,6.1262,5.9409,6.0049,323855,3781
2009-08-31,5.9409,6.0237,5.8705,5.9217,670540,3781
2009-09-01,5.9153,5.9409,5.8065,5.8193,422758,3781
2009-09-02,5.7936,5.8511,5.7554,5.7554,231532,3781
2009-09-03,5.7747,5.8193,5.7554,5.8,293346,3781
2009-09-04,5.7811,5.8771,5.7362,5.8771,278653,3781
2009-09-08,5.8831,5.96,5.864,5.96,322899,3781
2009-09-09,5.9536,6.0237,5.9153,6.0237,392866,3781
2009-09-10,6.0237,6.0366,5.9536,6.0366,328429,3781
2009-09-11,5.9985,5.9985,5.8831,5.8959,188038,3781
2009-09-14,5.8449,5.9343,5.8193,5.9343,272075,3781
2009-09-15,5.8771,5.9792,5.8705,5.9664,154678,3781
2009-09-16,5.9726,5.9792,5.9343,5.9726,284569,3781
2009-09-17,5.9792,6.0686,5.9536,6.0366,350371,3781
2009-09-18,6.0431,6.0558,5.9854,6.0049,570744,3781
2009-09-21,5.9664,6.0496,5.9664,6.0177,239428,3781
2009-09-22,6.0558,6.0686,5.9985,6.0686,328163,3781
2009-09-23,6.0686,6.0686,5.928,5.928,405132,3781
2009-09-24,5.9726,5.9792,5.8578,5.8705,339909,3781
2009-09-25,5.8511,5.9726,5.8385,5.9217,262922,3781
2009-09-28,5.9854,6.0624,5.9217,6.0558,571299,3781
2009-09-29,5.9792,5.9792,5.8193,5.8385,797002,3781
2009-09-30,5.8578,5.9217,5.7106,5.7811,670946,3781
2009-10-01,5.8065,5.8065,5.6212,5.6212,579662,3781
2009-10-02,5.5829,5.6913,5.5632,5.5699,393514,3781
2009-10-05,5.5699,5.6148,5.4996,5.5699,937176,3781
2009-10-06,5.2371,5.2758,5.1862,5.2371,5150992,3781
2009-10-07,5.2439,5.2566,5.2117,5.2371,1719363,3781
2009-10-08,5.2439,5.2628,5.2117,5.2566,1477852,3781
2009-10-09,5.2693,5.314,5.2371,5.314,619906,3781
2009-10-12,5.3524,5.3781,5.314,5.3715,656986,3781
2009-10-13,5.3781,5.3908,5.3078,5.3845,695142,3781
2009-10-14,5.4035,5.4227,5.3399,5.3974,918694,3781
2009-10-15,5.4291,5.4931,5.4227,5.4805,1488676,3781
2009-10-16,5.4546,5.5314,5.4355,5.4738,957624,3781
2009-10-19,5.5123,5.5252,5.4546,5.5059,993931,3781
2009-10-20,5.5379,5.5379,5.4035,5.4546,771339,3781
2009-10-21,5.4674,5.5954,5.4165,5.4227,1102608,3781
2009-10-22,5.4035,5.4996,5.3524,5.4931,602729,3781
2009-10-23,5.4931,5.5252,5.3845,5.3974,576351,3781
2009-10-26,5.4165,5.4996,5.3715,5.3974,532913,3781
2009-10-27,5.3974,5.4738,5.3845,5.4101,671788,3781
2009-10-28,5.3845,5.4485,5.3399,5.3399,744748,3781
2009-10-29,5.3845,5.4355,5.3589,5.3845,1020098,3781
2009-10-30,5.3653,5.4614,5.3078,5.3524,3483113,3781
2009-11-02,5.3715,5.3974,5.2117,5.2949,759562,3781
2009-11-03,5.2566,5.3974,5.2439,5.3974,878476,3781
2009-11-04,5.4165,5.4291,5.2502,5.2758,776766,3781
2009-11-05,5.3078,5.3845,5.2822,5.3781,480522,3781
2009-11-06,5.3268,5.4035,5.3078,5.3331,409017,3781
2009-11-09,5.3974,5.4291,5.3589,5.4291,501971,3781
2009-11-10,5.4227,5.4227,5.3206,5.3589,343467,3781
2009-11-11,5.4227,5.4227,5.314,5.4165,399048,3781
2009-11-12,5.4035,5.4227,5.3206,5.3206,411084,3781
2009-11-13,5.3589,5.3974,5.3078,5.3781,395395,3781
2009-11-16,5.4165,5.5445,5.3459,5.5188,583458,3781
2009-11-17,5.4738,5.5509,5.3974,5.4035,762544,3781
2009-11-18,5.3974,5.4931,5.3974,5.4931,308478,3781
2009-11-19,5.5123,5.5123,5.3781,5.4101,482947,3781
2009-11-20,5.3974,5.5059,5.3974,5.4931,365554,3781
2009-11-23,5.5379,5.6466,5.4546,5.5188,530254,3781
2009-11-24,5.5188,5.5379,5.4485,5.5059,310159,3781
2009-11-25,5.5252,5.5764,5.4868,5.5632,472379,3781
2009-11-27,5.4421,5.5252,5.4421,5.4738,336238,3781
2009-11-30,5.4674,5.6403,5.4421,5.634,736463,3781
2009-12-01,5.6658,5.7106,5.6084,5.7041,506841,3781
2009-12-02,5.6784,5.7874,5.6784,5.7747,566242,3781
2009-12-03,5.7874,5.8511,5.7294,5.7811,633715,3781
2009-12-04,5.8511,5.96,5.8065,5.9472,1032995,3781
2009-12-07,5.96,5.9664,5.8578,5.8896,432867,3781
2009-12-08,5.8385,5.9153,5.8256,5.9023,513040,3781
2009-12-09,5.9217,6.0049,5.8831,5.9854,928234,3781
2009-12-10,5.9919,5.9919,5.9217,5.9726,1408962,3781
2009-12-11,5.8831,6.0111,5.8831,6.0111,810964,3781
2009-12-14,6.0431,6.0431,5.9217,5.9792,1217122,3781
2009-12-15,5.9792,5.9854,5.9087,5.9087,1661906,3781
2009-12-16,5.9664,5.9919,5.9087,5.9343,1020124,3781
2009-12-17,5.8896,5.9726,5.864,5.9409,467505,3781
2009-12-18,5.96,5.9726,5.8511,5.9409,1524268,3781
2009-12-21,5.9726,5.9726,5.8193,5.8578,552072,3781
2009-12-22,5.8831,5.8959,5.7617,5.8,722707,3781
2009-12-23,5.8129,5.8385,5.7554,5.8,394688,3781
2009-12-24,5.8256,5.8511,5.7936,5.8511,163353,3781
2009-12-28,5.8771,5.8959,5.8319,5.864,480981,3781
2009-12-29,5.8959,5.9217,5.8578,5.8705,551829,3781
2009-12-30,5.7362,5.8319,5.7106,5.8319,643803,3781
2009-12-31,5.8385,5.8771,5.7554,5.7554,579155,3781
2010-01-04,5.8065,5.8385,5.7106,5.7491,673179,3781
2010-01-05,5.7554,5.7617,5.3078,5.5252,2033886,3781
2010-01-06,5.5314,5.5509,5.3781,5.4101,1046766,3781
2010-01-07,5.4035,5.4805,5.3459,5.4674,394912,3781
2010-01-08,5.4614,5.4868,5.4227,5.4868,407820,3781
2010-01-11,5.4931,5.4996,5.4355,5.4805,488765,3781
2010-01-12,5.4805,5.5445,5.4421,5.5188,602236,3781
2010-01-13,5.5252,5.6403,5.5188,5.634,376270,3781
2010-01-14,5.5888,5.7106,5.5764,5.6784,348787,3781
2010-01-15,5.7106,5.7747,5.6595,5.7171,634921,3781
2010-01-19,5.7424,5.8385,5.7106,5.8319,581253,3781
2010-01-20,5.8,5.8385,5.6658,5.6658,556910,3781
2010-01-21,5.6913,5.7236,5.5123,5.5445,611146,3781
2010-01-22,5.557,5.6531,5.5123,5.5123,539463,3781
2010-01-25,5.5764,5.6272,5.4738,5.5699,346072,3781
2010-01-26,5.5314,5.6084,5.4996,5.5059,369029,3781
2010-01-27,5.4738,5.6403,5.4738,5.6403,407881,3781
2010-01-28,5.6403,5.6466,5.5123,5.5314,469793,3781
2010-01-29,5.5699,5.6403,5.5314,5.5829,521445,3781
2010-02-01,5.6148,5.6212,5.4996,5.5252,330449,3781
2010-02-02,5.5379,5.5764,5.4738,5.4868,331013,3781
2010-02-03,5.4996,5.5314,5.4805,5.4868,457542,3781
2010-02-04,5.4805,5.5059,5.3715,5.3715,513330,3781
2010-02-05,5.3845,5.4931,5.3459,5.4421,463206,3781
2010-02-08,5.4485,5.4485,5.314,5.314,290541,3781
2010-02-09,5.3781,5.3908,5.2949,5.3331,520594,3781
2010-02-10,5.3206,5.4035,5.2822,5.3908,429849,3781
2010-02-11,5.3653,5.4291,5.3206,5.4227,348861,3781
2010-02-12,5.3908,5.4738,5.3459,5.4674,359506,3781
2010-02-16,5.4868,5.5379,5.4674,5.5379,332889,3781
2010-02-17,5.5509,5.5764,5.5059,5.5699,221065,3781
2010-02-18,5.5632,5.6212,5.5252,5.6212,277180,3781
2010-02-19,5.6212,5.7041,5.6084,5.6784,365323,3781
2010-02-22,5.6913,5.7106,5.6403,5.7041,368798,3781
2010-02-23,5.6723,5.7236,5.6531,5.7106,276033,3781
2010-02-24,5.7106,5.7617,5.6976,5.7617,285497,3781
2010-02-25,5.6976,5.7747,5.6976,5.7747,413069,3781
2010-02-26,5.7811,5.7811,5.7106,5.7171,383051,3781
2010-03-01,5.7554,5.8065,5.7171,5.7681,576788,3781
2010-03-02,5.7617,5.8129,5.7554,5.8065,558298,3781
2010-03-03,5.8129,5.8129,5.7362,5.7362,354315,3781
2010-03-04,5.7681,5.8129,5.7424,5.8129,402499,3781
2010-03-05,5.8129,5.9087,5.7936,5.8896,420686,3781
2010-03-08,5.8771,5.9792,5.8771,5.9792,374627,3781
2010-03-09,5.9726,6.0111,5.9217,5.9919,344966,3781
2010-03-10,5.9919,5.9985,5.9472,5.9919,427945,3781
2010-03-11,5.9087,5.9087,5.7491,5.8705,433492,3781
2010-03-12,5.864,5.8896,5.8129,5.8705,226250,3781
2010-03-15,5.8449,5.8831,5.6913,5.8,458921,3781
2010-03-16,5.8,5.8,5.7294,5.8,358202,3781
2010-03-17,5.7874,5.7874,5.7171,5.7294,377057,3781
2010-03-18,5.7041,5.7811,5.6913,5.7617,223133,3781
2010-03-19,5.7936,5.7936,5.6851,5.7811,868595,3781
2010-03-22,5.7554,5.8193,5.6658,5.8065,332132,3781
2010-03-23,5.8065,5.8449,5.7554,5.8385,365326,3781
2010-03-24,5.8065,5.8578,5.7747,5.7747,395228,3781
2010-03-25,5.7936,5.8896,5.7554,5.7617,396092,3781
2010-03-26,5.8,5.8065,5.7236,5.7424,408709,3781
