Date,Open,High,Low,Close,Volume,stock_id
2017-09-14,4.55,4.65,4.36,4.49,361048,4852
2017-09-15,4.51,4.53,4.35,4.43,328914,4852
2017-09-18,4.42,4.49,4.36,4.38,216558,4852
2017-09-19,4.36,4.46,4.25,4.33,322477,4852
2017-09-20,4.32,4.38,4.0,4.1,456429,4852
2017-09-21,4.01,4.2266,4.01,4.16,223157,4852
2017-09-22,4.17,4.2,4.06,4.13,210079,4852
2017-09-25,4.15,4.1798,4.0,4.01,327741,4852
2017-09-26,4.01,4.209,3.8,3.83,500799,4852
2017-09-27,3.84,4.37,3.8,4.36,505791,4852
2017-09-28,4.34,4.3514,4.1,4.1,287781,4852
2017-09-29,4.08,4.21,4.051,4.14,231351,4852
2017-10-02,4.15,4.29,4.07,4.26,434746,4852
2017-10-03,4.26,4.46,4.24,4.32,245607,4852
2017-10-04,4.32,4.409,4.26,4.29,146592,4852
2017-10-05,4.3,4.35,4.21,4.27,135220,4852
2017-10-06,4.25,4.35,4.19,4.21,201865,4852
2017-10-09,4.16,4.21,4.08,4.12,177389,4852
2017-10-10,4.1,4.27,4.02,4.15,277389,4852
2017-10-11,4.15,4.1699,4.0,4.02,252131,4852
2017-10-12,4.49,4.75,4.22,4.35,988633,4852
2017-10-13,4.41,4.4741,4.2,4.28,266102,4852
2017-10-16,4.29,4.5,4.29,4.37,335948,4852
2017-10-17,4.4,4.44,4.2,4.25,226933,4852
2017-10-18,4.23,4.45,4.22,4.42,268637,4852
2017-10-19,4.43,4.7,4.38,4.67,386833,4852
2017-10-20,4.78,4.9729,4.56,4.84,614253,4852
2017-10-23,4.9,5.15,4.8,4.94,580954,4852
2017-10-24,4.95,4.95,4.66,4.71,360245,4852
2017-10-25,4.69,4.69,4.32,4.36,358312,4852
2017-10-26,4.28,4.3,4.01,4.08,625700,4852
2017-10-27,4.22,4.269,4.0601,4.18,448778,4852
2017-10-30,4.221,4.29,4.07,4.16,266935,4852
2017-10-31,4.2,4.25,4.17,4.22,237976,4852
2017-11-01,4.27,4.27,4.07,4.18,198025,4852
2017-11-02,4.15,4.34,4.1289,4.24,237997,4852
2017-11-03,4.25,4.4999,4.21,4.35,277472,4852
2017-11-06,4.44,4.44,4.03,4.07,698913,4852
2017-11-07,4.1,4.12,4.04,4.08,430235,4852
2017-11-08,4.06,4.08,3.86,3.91,766537,4852
2017-11-09,3.9,4.06,3.86,4.04,266889,4852
2017-11-10,4.02,4.2,4.02,4.07,312737,4852
