Date,Open,High,Low,Close,Volume,stock_id
1990-12-12,0.9252,0.9642,0.9227,0.948,35443818,5859
1990-12-13,0.9503,0.9755,0.9503,0.9503,27139561,5859
1990-12-14,0.9366,0.969,0.9366,0.9642,14639605,5859
1990-12-17,0.9573,0.969,0.9138,0.9275,26397301,5859
1990-12-18,0.9322,0.9667,0.9275,0.9642,22874172,5859
1990-12-19,0.9755,0.9918,0.9642,0.987,23170379,5859
1990-12-20,0.9755,1.0011,0.969,0.9918,18559998,5859
1990-12-21,1.0055,1.0146,0.987,1.0123,13719618,5859
1990-12-24,1.0011,1.0123,1.0011,1.0055,4160841,5859
1990-12-26,1.0011,1.0146,0.9987,1.0123,7659570,5859
1990-12-27,1.0123,1.0123,0.987,0.987,9008189,5859
1990-12-28,0.9918,0.9941,0.9848,0.987,5474601,5859
1990-12-31,0.9918,1.0146,0.9755,1.0146,6638527,5859
1991-01-02,1.0146,1.0217,1.0055,1.0078,13026150,5859
1991-01-03,1.0123,1.0123,0.9573,0.9597,12625403,5859
1991-01-04,0.948,0.9549,0.9161,0.9412,17803800,5859
1991-01-07,0.9275,0.9322,0.9138,0.9161,10353317,5859
1991-01-08,0.9161,0.9252,0.9091,0.9227,8251989,5859
1991-01-09,0.9366,0.9549,0.9091,0.9161,13409480,5859
1991-01-10,0.9322,0.9459,0.9183,0.9459,10771491,5859
1991-01-11,0.9503,0.9503,0.9138,0.9161,5823087,5859
1991-01-14,0.9068,0.9068,0.8885,0.8952,9018641,5859
1991-01-15,0.8909,0.9275,0.8909,0.9275,11590413,5859
1991-01-16,0.9366,0.9848,0.9275,0.9642,22996138,5859
1991-01-17,1.0217,1.0629,0.9918,1.0446,40148284,5859
1991-01-18,1.0446,1.0904,1.0308,1.0836,26439113,5859
1991-01-21,1.0836,1.1018,1.0674,1.0971,15378386,5859
1991-01-22,1.0997,1.1294,1.0719,1.0768,21239810,5859
1991-01-23,1.0719,1.1158,1.0719,1.1158,17542441,5859
1991-01-24,1.1204,1.1364,1.0904,1.0927,23595521,5859
1991-01-25,1.0927,1.0971,1.0719,1.0836,9189395,5859
1991-01-28,1.0629,1.0971,1.0629,1.0904,9147580,5859
1991-01-29,1.0836,1.118,1.0836,1.1018,13601143,5859
1991-01-30,1.1088,1.1294,1.1088,1.1294,11349964,5859
1991-01-31,1.134,1.2028,1.1294,1.2028,17277593,5859
1991-02-01,1.2144,1.2213,1.1364,1.1571,15597924,5859
1991-02-04,1.1525,1.2213,1.1432,1.2052,16322765,5859
1991-02-05,1.1983,1.2144,1.1869,1.1983,27247582,5859
1991-02-06,1.1938,1.2741,1.1869,1.2718,19926043,5859
1991-02-07,1.2971,1.3569,1.2352,1.2603,32377205,5859
1991-02-08,1.2558,1.2558,1.2236,1.2352,13764924,5859
1991-02-11,1.2441,1.2718,1.2352,1.2649,14479307,5859
1991-02-12,1.2603,1.2926,1.2465,1.2696,13956590,5859
1991-02-13,1.2696,1.2809,1.2603,1.2809,6380658,5859
1991-02-14,1.2879,1.2879,1.1387,1.1754,62604279,5859
1991-02-15,1.1707,1.1892,1.1204,1.1294,44730787,5859
1991-02-19,1.1271,1.1892,1.0971,1.1801,27167432,5859
1991-02-20,1.1778,1.1778,1.1525,1.1525,14799906,5859
1991-02-21,1.1571,1.1683,1.1432,1.1525,13663869,5859
1991-02-22,1.1571,1.2144,1.1525,1.2028,17755011,5859
1991-02-25,1.2213,1.2374,1.2075,1.2281,14043709,5859
1991-02-26,1.2213,1.242,1.2075,1.2191,9363628,5859
1991-02-27,1.2191,1.2441,1.2191,1.2374,10193017,5859
1991-02-28,1.2281,1.2374,1.2075,1.2075,7872146,5859
1991-03-01,1.1983,1.2191,1.1778,1.2191,6586257,5859
1991-03-04,1.2144,1.2558,1.2028,1.2512,8175320,5859
1991-03-05,1.2465,1.2696,1.242,1.2536,12625403,5859
1991-03-06,1.2696,1.2787,1.2649,1.2696,15451567,5859
1991-03-07,1.2741,1.3061,1.2649,1.3016,7823357,5859
1991-03-08,1.3061,1.3728,1.3037,1.3292,15482919,5859
1991-03-11,1.3202,1.3453,1.3131,1.3202,5613999,5859
1991-03-12,1.3224,1.3453,1.3037,1.3179,9659853,5859
1991-03-13,1.3131,1.3131,1.2949,1.3037,6729131,5859
1991-03-14,1.3109,1.336,1.3037,1.3037,9266071,5859
1991-03-15,1.3085,1.3109,1.2627,1.2627,15946400,5859
1991-03-18,1.2236,1.2603,1.1869,1.1983,50226303,5859
1991-03-19,1.1456,1.1571,1.1065,1.1571,62175651,5859
1991-03-20,1.1571,1.1616,1.1387,1.1432,20413911,5859
1991-03-21,1.1456,1.1525,1.1158,1.1158,13374629,5859
1991-03-22,1.1158,1.1387,1.1112,1.1364,18915443,5859
1991-03-25,1.1364,1.1571,1.1317,1.1456,12733429,5859
1991-03-26,1.1387,1.1571,1.1317,1.148,14559460,5859
1991-03-27,1.1571,1.1754,1.1456,1.148,11112999,5859
1991-03-28,1.1525,1.1683,1.1525,1.1662,7816388,5859
1991-04-01,1.1571,1.1707,1.1432,1.1525,6819732,5859
1991-04-02,1.1525,1.1662,1.1525,1.1571,8865310,5859
1991-04-03,1.1432,1.1456,1.0858,1.0904,41758259,5859
1991-04-04,1.1112,1.1317,1.0997,1.1158,42204307,5859
1991-04-05,1.1294,1.1317,1.118,1.1204,13590688,5859
1991-04-08,1.1204,1.1271,1.118,1.1271,9381060,5859
1991-04-09,1.1225,1.1294,1.0768,1.0997,18497273,5859
1991-04-10,1.095,1.1112,1.0813,1.0927,9447267,5859
1991-04-11,1.0997,1.1317,1.0927,1.1225,13294474,5859
1991-04-12,1.1225,1.1364,1.1065,1.1088,12357072,5859
1991-04-15,1.1204,1.1225,1.095,1.0997,6781407,5859
1991-04-16,1.0997,1.1204,1.0904,1.1158,14953243,5859
1991-04-17,1.1112,1.1683,1.1065,1.1616,22849783,5859
1991-04-18,1.1616,1.2191,1.1616,1.1869,20239670,5859
1991-04-19,1.1869,1.1869,1.1662,1.1846,10294074,5859
1991-04-22,1.1801,1.2075,1.1571,1.1961,20016641,5859
1991-04-23,1.2028,1.2352,1.2028,1.2281,14064622,5859
1991-04-24,1.2512,1.2696,1.2352,1.2558,22982203,5859
1991-04-25,1.2558,1.2558,1.2374,1.242,13458258,5859
1991-04-26,1.2374,1.2374,1.1961,1.2144,11203601,5859
1991-04-29,1.2213,1.2374,1.2052,1.2052,7108985,5859
1991-04-30,1.2052,1.2236,1.1938,1.1983,14681431,5859
1991-05-01,1.1983,1.2213,1.1961,1.2191,13994926,5859
1991-05-02,1.2236,1.2374,1.2213,1.2281,8433185,5859
1991-05-03,1.2281,1.242,1.2213,1.2327,8238051,5859
1991-05-06,1.2236,1.2327,1.2144,1.2327,5913690,5859
1991-05-07,1.2374,1.2465,1.2236,1.2236,8715461,5859
1991-05-08,1.2144,1.2236,1.1571,1.1683,40629184,5859
1991-05-09,1.1754,1.1938,1.1683,1.1778,22515239,5859
1991-05-10,1.1754,1.1801,1.1271,1.1364,25519127,5859
1991-05-13,1.1317,1.1317,1.095,1.1018,12625403,5859
1991-05-14,1.0997,1.1018,1.0719,1.0904,22006468,5859
1991-05-15,1.0768,1.0813,1.024,1.0354,23477044,5859
1991-05-16,1.049,1.0538,1.0354,1.0424,25550486,5859
1991-05-17,1.0354,1.0399,1.0011,1.0055,32645533,5859
1991-05-20,1.0055,1.0055,0.9667,0.969,46173485,5859
1991-05-21,0.9667,1.0146,0.9667,0.9848,28188478,5859
1991-05-22,0.9848,1.0055,0.9642,0.9755,23212197,5859
1991-05-23,0.9779,0.9964,0.9755,0.9941,22334031,5859
1991-05-24,0.9964,1.01,0.9918,1.01,10980571,5859
1991-05-28,1.0192,1.024,0.9941,0.9941,16939569,5859
1991-05-29,0.9941,0.9964,0.9779,0.9825,13458258,5859
1991-05-30,0.9825,0.987,0.9667,0.969,20079375,5859
1991-05-31,0.9734,1.01,0.9734,1.0055,33802479,5859
1991-06-03,1.0055,1.0331,1.0055,1.0169,36227886,5859
1991-06-04,1.01,1.0192,0.9941,1.0169,24623542,5859
1991-06-05,1.0169,1.0538,1.0169,1.0514,21947222,5859
1991-06-06,1.049,1.0514,1.0331,1.0399,8621372,5859
1991-06-07,1.0331,1.0331,0.9964,1.0011,11743748,5859
1991-06-10,0.9964,0.9964,0.9779,0.9779,13179485,5859
1991-06-11,0.9825,0.9848,0.9366,0.9503,17748046,5859
1991-06-12,0.9366,0.969,0.9322,0.9667,17072002,5859
1991-06-13,0.9755,0.9779,0.9573,0.9755,15820953,5859
1991-06-14,0.9825,0.9941,0.9825,0.9825,14029771,5859
1991-06-17,0.9779,0.9779,0.9642,0.969,5425820,5859
1991-06-18,0.9755,0.9918,0.969,0.9734,11642690,5859
1991-06-19,0.9667,0.9667,0.9459,0.9503,14176131,5859
1991-06-20,0.9459,0.9642,0.9459,0.9549,14043709,5859
1991-06-21,0.9573,0.9642,0.9549,0.9597,10618156,5859
1991-06-24,0.9597,0.9597,0.9549,0.9549,6338829,5859
1991-06-25,0.9597,0.9642,0.9549,0.9573,8356527,5859
1991-06-26,0.9573,0.9597,0.9412,0.9459,11360430,5859
1991-06-27,0.9366,0.9459,0.8909,0.9091,20445277,5859
1991-06-28,0.9138,0.9205,0.9044,0.9161,10461345,5859
1991-07-01,0.9183,0.9275,0.9138,0.9183,8830467,5859
1991-07-02,0.9183,0.9322,0.9044,0.9091,20173460,5859
1991-07-03,0.9044,0.9205,0.8999,0.9138,25550486,5859
1991-07-05,0.9138,0.9275,0.9138,0.9275,5913690,5859
1991-07-08,0.9275,0.9848,0.9205,0.9848,22473420,5859
1991-07-09,0.9964,1.049,0.9964,1.0446,23905674,5859
1991-07-10,1.0399,1.1065,1.0011,1.0768,61523996,5859
1991-07-11,1.0882,1.0971,1.0538,1.0745,21016772,5859
1991-07-12,1.0813,1.1018,1.0745,1.0997,15824434,5859
1991-07-15,1.1112,1.1112,1.0971,1.0971,10991034,5859
1991-07-16,1.1018,1.1018,1.0538,1.0629,16319284,5859
1991-07-17,1.0629,1.0719,1.0583,1.0629,7607291,5859
1991-07-18,1.0629,1.0997,1.0629,1.0927,11677543,5859
1991-07-19,1.0904,1.0971,1.0836,1.0836,10175590,5859
1991-07-22,1.0768,1.1018,1.0719,1.0971,12719495,5859
1991-07-23,1.1018,1.1112,1.0768,1.0813,6101870,5859
1991-07-24,1.0882,1.0904,1.0768,1.0813,7196100,5859
1991-07-25,1.0836,1.0836,1.0514,1.0719,4788102,5859
1991-07-26,1.0768,1.0882,1.0719,1.0836,2414958,5859
1991-07-29,1.0836,1.0882,1.0719,1.0719,10726186,5859
1991-07-30,1.0719,1.0719,1.0583,1.0583,9931661,5859
1991-07-31,1.0629,1.1065,1.0583,1.1065,17019725,5859
1991-08-01,1.0997,1.141,1.0904,1.1387,21466316,5859
1991-08-02,1.1387,1.148,1.1088,1.1088,6784889,5859
1991-08-05,1.0904,1.0997,1.0882,1.0882,7711839,5859
1991-08-06,1.0904,1.1294,1.0719,1.1204,18113948,5859
1991-08-07,1.1204,1.134,1.0997,1.1065,10252254,5859
1991-08-08,1.125,1.1387,1.1088,1.1294,13548879,5859
1991-08-09,1.1204,1.1294,1.118,1.1204,7359883,5859
1991-08-12,1.1158,1.1387,1.1088,1.134,8290321,5859
1991-08-13,1.1387,1.1846,1.1387,1.1638,31920690,5859
1991-08-14,1.1778,1.2052,1.1731,1.1961,32554928,5859
1991-08-15,1.2006,1.2304,1.1961,1.2213,25062621,5859
1991-08-16,1.2304,1.2327,1.1638,1.1846,20511481,5859
1991-08-19,1.1088,1.148,1.1018,1.141,26836383,5859
1991-08-20,1.1548,1.1595,1.1294,1.148,13883408,5859
1991-08-21,1.1683,1.2236,1.1683,1.2236,16298369,5859
1991-08-22,1.2236,1.2236,1.2099,1.2168,6255203,5859
1991-08-23,1.2099,1.2488,1.2075,1.2352,13189944,5859
1991-08-26,1.2352,1.2374,1.2099,1.2099,8328652,5859
1991-08-27,1.2052,1.2075,1.1823,1.2006,7565490,5859
1991-08-28,1.1961,1.2488,1.1961,1.2374,9408932,5859
1991-08-29,1.2374,1.2441,1.2236,1.2352,7325034,5859
1991-08-30,1.2441,1.2672,1.242,1.2627,11632234,5859
1991-09-03,1.2627,1.2993,1.2582,1.2627,25167162,5859
1991-09-04,1.2672,1.2672,1.2304,1.2488,7645635,5859
1991-09-05,1.242,1.2536,1.2304,1.2352,6467764,5859
1991-09-06,1.242,1.2488,1.2236,1.2374,14308552,5859
1991-09-09,1.2396,1.2488,1.2304,1.2352,2843582,5859
1991-09-10,1.2352,1.2396,1.2075,1.2144,4415235,5859
1991-09-11,1.2144,1.2213,1.2052,1.2144,6234292,5859
1991-09-12,1.2168,1.226,1.2075,1.2236,11667083,5859
1991-09-13,1.2327,1.242,1.2144,1.2236,9760899,5859
1991-09-16,1.2949,1.3061,1.2649,1.2993,43755044,5859
1991-09-17,1.2993,1.3202,1.2903,1.3061,18277736,5859
1991-09-18,1.3085,1.3085,1.2879,1.3016,9401972,5859
1991-09-19,1.3085,1.3224,1.2949,1.3085,12012080,5859
1991-09-20,1.3085,1.3312,1.3016,1.3085,22738260,5859
1991-09-23,1.3292,1.3312,1.3154,1.3292,8130020,5859
1991-09-24,1.336,1.3407,1.3016,1.336,9837567,5859
1991-09-25,1.3407,1.3866,1.336,1.3866,15664142,5859
1991-09-26,1.3888,1.3888,1.3569,1.3637,9907260,5859
1991-09-27,1.3569,1.3775,1.3569,1.3637,8722434,5859
1991-09-30,1.3523,1.3775,1.35,1.3775,7297155,5859
1991-10-01,1.3775,1.405,1.3681,1.3888,16744424,5859
1991-10-02,1.3866,1.3958,1.3312,1.336,10255743,5859
1991-10-03,1.336,1.336,1.2833,1.2879,18431061,5859
1991-10-04,1.2879,1.3016,1.2879,1.2949,9565753,5859
1991-10-07,1.2926,1.3109,1.2833,1.2949,5255070,5859
1991-10-08,1.2903,1.2949,1.2582,1.2627,15552625,5859
1991-10-09,1.2649,1.3061,1.2649,1.2949,22584936,5859
1991-10-10,1.2926,1.3109,1.2787,1.3061,14402647,5859
1991-10-11,1.3016,1.3016,1.2809,1.2903,11928433,5859
1991-10-14,1.2926,1.3382,1.2926,1.336,12384950,5859
1991-10-15,1.3312,1.3523,1.3246,1.3407,11590413,5859
1991-10-16,1.3407,1.3478,1.336,1.3407,9238186,5859
1991-10-17,1.3453,1.3775,1.3224,1.3728,26571529,5859
1991-10-18,1.3681,1.4098,1.3681,1.3958,13893874,5859
1991-10-21,1.3911,1.3911,1.3523,1.3823,7851238,5859
1991-10-22,1.3823,1.4073,1.3775,1.3775,7450484,5859
1991-10-23,1.3637,1.3728,1.3569,1.3657,6091417,5859
1991-10-24,1.3657,1.3657,1.3085,1.3224,6878978,5859
1991-10-25,1.3246,1.3407,1.3224,1.3292,5181885,5859
1991-10-28,1.336,1.3775,1.3292,1.3728,10217400,5859
1991-10-29,1.3775,1.4098,1.3681,1.3958,7966236,5859
1991-10-30,1.4026,1.4073,1.3888,1.405,5840519,5859
1991-10-31,1.3979,1.4349,1.3979,1.405,11799507,5859
1991-11-01,1.4165,1.4303,1.4098,1.4165,7945325,5859
1991-11-04,1.405,1.4303,1.3888,1.4303,8739857,5859
1991-11-05,1.4349,1.4671,1.4326,1.4671,10659975,5859
1991-11-06,1.4601,1.4671,1.4395,1.4625,9729539,5859
1991-11-07,1.4648,1.4807,1.4486,1.4736,8687580,5859
1991-11-08,1.4807,1.5222,1.4807,1.5015,12806608,5859
1991-11-11,1.5015,1.5198,1.49,1.5128,8677133,5859
1991-11-12,1.5222,1.5588,1.5151,1.5541,18608797,5859
1991-11-13,1.5383,1.5886,1.5128,1.5816,21382677,5859
1991-11-14,1.5816,1.5956,1.5244,1.5244,15650198,5859
1991-11-15,1.5198,1.5222,1.4671,1.4671,16448216,5859
1991-11-18,1.4736,1.5198,1.4303,1.5198,14747641,5859
1991-11-19,1.5059,1.5059,1.4098,1.4486,16848969,5859
1991-11-20,1.4625,1.4648,1.4232,1.4463,8039417,5859
1991-11-21,1.4463,1.5151,1.4395,1.5059,8481984,5859
1991-11-22,1.5198,1.5405,1.5015,1.5015,7854725,5859
1991-11-25,1.5151,1.5198,1.4852,1.4923,9036064,5859
1991-11-26,1.5015,1.5151,1.4625,1.4969,10931800,5859
1991-11-27,1.4969,1.5059,1.483,1.4923,13702198,5859
1991-11-29,1.49,1.5059,1.476,1.4969,2467233,5859
1991-12-02,1.483,1.5383,1.4736,1.5383,6432922,5859
1991-12-03,1.5335,1.5726,1.5244,1.5244,11186187,5859
1991-12-04,1.5244,1.5244,1.4807,1.49,14911429,5859
1991-12-05,1.49,1.5015,1.4601,1.4648,6303985,5859
1991-12-06,1.4625,1.5059,1.4555,1.476,8238051,5859
1991-12-09,1.4876,1.5015,1.483,1.4969,3634640,5859
1991-12-10,1.4969,1.5174,1.4947,1.5015,4533713,5859
1991-12-11,1.5082,1.5222,1.4923,1.5104,4216599,5859
1991-12-12,1.5174,1.5289,1.4876,1.5198,8523799,5859
1991-12-13,1.5289,1.5792,1.5244,1.5773,13949619,5859
1991-12-16,1.6184,1.6551,1.5956,1.6438,17103352,5859
1991-12-17,1.6645,1.6645,1.6438,1.646,14155221,5859
1991-12-18,1.646,1.646,1.6231,1.6276,11566020,5859
1991-12-19,1.6231,1.6369,1.5932,1.5978,9363628,5859
1991-12-20,1.6253,1.6253,1.5956,1.5978,9290458,5859
1991-12-23,1.5978,1.6506,1.5886,1.646,11879653,5859
1991-12-24,1.6551,1.7126,1.6506,1.7012,8576076,5859
1991-12-26,1.708,1.7907,1.708,1.7698,9607574,5859
1991-12-27,1.7698,1.8273,1.7698,1.8159,9279997,5859
1991-12-30,1.8205,1.8985,1.7997,1.8985,10503166,5859
1991-12-31,1.8917,1.9307,1.8273,1.8457,13813716,5859
1992-01-02,1.809,1.8618,1.7698,1.8503,17166082,5859
1992-01-03,1.8618,1.8917,1.832,1.8618,9631960,5859
1992-01-06,1.848,1.8572,1.809,1.8184,15399294,5859
1992-01-07,1.8184,1.8184,1.7907,1.8043,9401972,5859
1992-01-08,1.8043,1.8365,1.7698,1.7929,18058193,5859
1992-01-09,1.8112,1.8273,1.7997,1.809,6276103,5859
1992-01-10,1.8043,1.848,1.7976,1.8457,7788515,5859
1992-01-13,1.8388,1.848,1.8043,1.8159,6746555,5859
1992-01-14,1.8112,1.9055,1.8112,1.9055,16901243,5859
1992-01-15,1.9373,1.9765,1.9238,1.956,21417532,5859
1992-01-16,1.9605,1.9673,1.8917,1.9055,18354408,5859
1992-01-17,1.91,1.9146,1.8572,1.9055,13576755,5859
1992-01-20,1.91,1.91,1.8779,1.8917,4509325,5859
1992-01-21,1.8847,1.8985,1.8457,1.8503,6980041,5859
1992-01-22,1.8572,1.8985,1.8525,1.8985,4930987,5859
1992-01-23,1.8985,1.91,1.8686,1.8802,6199449,5859
1992-01-24,1.8802,1.8917,1.8618,1.8618,7429577,5859
1992-01-27,1.8641,1.8779,1.8457,1.848,7785026,5859
1992-01-28,1.8525,1.8917,1.8525,1.8664,10119832,5859
1992-01-29,1.8734,1.8779,1.8067,1.8067,9144097,5859
1992-01-30,1.8112,1.8917,1.8112,1.8917,11001488,5859
1992-01-31,1.8847,1.8985,1.8525,1.8779,8182293,5859
1992-02-03,1.8825,1.9215,1.8734,1.9146,5540822,5859
1992-02-04,1.91,1.9238,1.8985,1.9055,5979891,5859
1992-02-05,1.9192,1.9719,1.9076,1.9307,10834219,5859
1992-02-06,1.9373,1.9628,1.9146,1.9238,6453840,5859
1992-02-07,1.9262,1.9352,1.8734,1.8985,4937947,5859
1992-02-10,1.8917,1.9421,1.8825,1.9421,4561590,5859
1992-02-11,1.9467,1.9491,1.9055,1.91,4045844,5859
1992-02-12,1.9055,1.9215,1.8847,1.8985,5258557,5859
1992-02-13,1.9031,1.9192,1.8917,1.9055,7586394,5859
1992-02-14,1.8985,1.9146,1.8847,1.8985,4711433,5859
1992-02-18,1.8985,1.9215,1.8893,1.8985,7481849,5859
1992-02-19,1.8847,1.8847,1.8184,1.8184,9217274,5859
1992-02-20,1.8273,1.8734,1.8252,1.8388,9450752,5859
1992-02-21,1.8205,1.8273,1.7399,1.7656,15991707,5859
1992-02-24,1.7656,1.7678,1.7332,1.7608,10193017,5859
1992-02-25,1.7516,1.7744,1.7218,1.7744,7725783,5859
1992-02-26,1.7791,1.8503,1.7698,1.8365,10057099,5859
1992-02-27,1.8525,1.8734,1.8365,1.8503,7994110,5859
1992-02-28,1.8525,1.8734,1.8388,1.8618,7499273,5859
1992-03-02,1.8664,1.8779,1.848,1.8618,5474601,5859
1992-03-03,1.8664,1.8825,1.8641,1.8825,6331864,5859
1992-03-04,1.8825,1.8847,1.8686,1.8779,3474342,5859
1992-03-05,1.8734,1.8802,1.8525,1.8572,4544161,5859
1992-03-06,1.8503,1.8525,1.8043,1.8159,7373818,5859
1992-03-09,1.8067,1.809,1.7814,1.7861,7955781,5859
1992-03-10,1.7885,1.8457,1.7885,1.832,7858207,5859
1992-03-11,1.8273,1.8618,1.8184,1.8184,10531045,5859
1992-03-12,1.8273,1.8273,1.7976,1.8229,5384004,5859
1992-03-13,1.8273,1.9123,1.8273,1.8917,11607834,5859
1992-03-16,1.8388,1.8618,1.7791,1.7997,20706630,5859
1992-03-17,1.809,1.8296,1.7997,1.7997,14928841,5859
1992-03-18,1.8067,1.8067,1.7494,1.7814,13127210,5859
1992-03-19,1.7744,1.7814,1.7242,1.7288,13698715,5859
1992-03-20,1.7288,1.7311,1.6806,1.708,25222926,5859
1992-03-23,1.708,1.708,1.6942,1.699,5052943,5859
1992-03-24,1.7033,1.7242,1.6942,1.699,8882731,5859
1992-03-25,1.7012,1.7218,1.6942,1.708,9604083,5859
1992-03-26,1.7126,1.7218,1.708,1.7126,5547789,5859
1992-03-27,1.708,1.708,1.6667,1.6712,6481719,5859
1992-03-30,1.6758,1.7242,1.6758,1.7126,6830183,5859
1992-03-31,1.7171,1.7311,1.7126,1.7218,4944925,5859
1992-04-01,1.7126,1.7311,1.7012,1.7311,6875497,5859
1992-04-02,1.7311,1.7423,1.7242,1.7311,8210168,5859
1992-04-03,1.7332,1.7378,1.7126,1.7242,6983516,5859
1992-04-06,1.7288,1.7399,1.708,1.7378,7164727,5859
1992-04-07,1.7423,1.7423,1.7012,1.7033,3836755,5859
1992-04-08,1.7033,1.7033,1.6345,1.6551,12520851,5859
1992-04-09,1.6598,1.685,1.6369,1.6735,17054575,5859
1992-04-10,1.6758,1.7033,1.6712,1.7033,13388565,5859
1992-04-13,1.7033,1.7494,1.699,1.7469,8687580,5859
1992-04-14,1.7656,1.8067,1.7608,1.7791,12754334,5859
1992-04-15,1.7885,1.832,1.7861,1.8159,9109242,5859
1992-04-16,1.8229,1.8229,1.7744,1.7907,8150928,5859
1992-04-20,1.7885,1.7885,1.7171,1.7378,8987270,5859
1992-04-21,1.7378,1.7378,1.6806,1.699,10210442,5859
1992-04-22,1.7033,1.7033,1.6667,1.6828,12761305,5859
1992-04-23,1.6895,1.708,1.6598,1.6735,11454522,5859
1992-04-24,1.6806,1.685,1.6369,1.6415,7440025,5859
1992-04-27,1.5773,1.5773,1.5588,1.5749,41873251,5859
1992-04-28,1.5749,1.5773,1.5015,1.5405,28634536,5859
1992-04-29,1.5405,1.568,1.5244,1.5541,22501300,5859
1992-04-30,1.5588,1.6231,1.5588,1.5978,18103491,5859
1992-05-01,1.607,1.6161,1.5449,1.5657,16364574,5859
1992-05-04,1.5657,1.6116,1.5588,1.5978,7732747,5859
1992-05-05,1.607,1.6438,1.5978,1.6323,12168899,5859
1992-05-06,1.646,1.6551,1.6345,1.6438,11318603,5859
1992-05-07,1.6415,1.6415,1.6093,1.6276,7115940,5859
1992-05-08,1.6345,1.6369,1.6093,1.6231,3118894,5859
1992-05-11,1.6276,1.6667,1.6253,1.6645,5885814,5859
1992-05-12,1.6667,1.6806,1.6551,1.6806,6439895,5859
1992-05-13,1.685,1.685,1.6712,1.6712,5526877,5859
1992-05-14,1.6551,1.6598,1.5244,1.5541,24093843,5859
1992-05-15,1.5313,1.5449,1.4648,1.4876,36081533,5859
1992-05-18,1.4923,1.5541,1.4923,1.5519,15468986,5859
1992-05-19,1.5519,1.5703,1.5494,1.5657,7007915,5859
1992-05-20,1.5749,1.5749,1.5519,1.5657,8558651,5859
1992-05-21,1.5449,1.5449,1.5198,1.5222,10677407,5859
1992-05-22,1.5222,1.5405,1.4923,1.5015,10416038,5859
1992-05-26,1.5015,1.5174,1.4923,1.5128,8854856,5859
1992-05-27,1.5082,1.5104,1.4947,1.5036,5164465,5859
1992-05-28,1.4969,1.5015,1.4507,1.4671,16451705,5859
1992-05-29,1.4713,1.5015,1.4713,1.4807,14569909,5859
1992-06-01,1.483,1.5198,1.4713,1.5082,12736912,5859
1992-06-02,1.5082,1.5082,1.483,1.4923,8781674,5859
1992-06-03,1.483,1.5174,1.483,1.5036,8677133,5859
1992-06-04,1.5174,1.5174,1.4601,1.4601,7568964,5859
1992-06-05,1.4531,1.4531,1.4303,1.4463,21009803,5859
1992-06-08,1.4555,1.476,1.4531,1.4692,7631691,5859
1992-06-09,1.4736,1.4852,1.4507,1.4601,6885944,5859
1992-06-10,1.4555,1.4736,1.4463,1.4463,6140207,5859
1992-06-11,1.4531,1.483,1.4438,1.4783,4997182,5859
1992-06-12,1.49,1.4923,1.4736,1.4736,5993839,5859
1992-06-15,1.4601,1.4989,1.4555,1.483,7544569,5859
1992-06-16,1.49,1.5036,1.4555,1.4555,5505976,5859
1992-06-17,1.4438,1.4438,1.4119,1.4256,9684244,5859
1992-06-18,1.4303,1.4531,1.4165,1.4463,6892913,5859
1992-06-19,1.4507,1.4625,1.4279,1.4438,7272757,5859
1992-06-22,1.4371,1.4463,1.421,1.4416,3697359,5859
1992-06-23,1.4416,1.4601,1.4371,1.4531,4690531,5859
1992-06-24,1.4555,1.4625,1.4073,1.4165,11454522,5859
1992-06-25,1.4279,1.4648,1.4279,1.4625,14301585,5859
1992-06-26,1.4648,1.5383,1.4648,1.5267,10872546,5859
1992-06-29,1.5198,1.5792,1.5198,1.568,7568964,5859
1992-06-30,1.5703,1.607,1.568,1.5909,8701523,5859
1992-07-01,1.5956,1.6001,1.5749,1.5956,7840781,5859
1992-07-02,1.5839,1.5839,1.5383,1.5519,11649661,5859
1992-07-06,1.5519,1.6138,1.5383,1.607,10004837,5859
1992-07-07,1.6001,1.6231,1.5313,1.5313,11262838,5859
1992-07-08,1.561,1.7033,1.561,1.6942,33422642,5859
1992-07-09,1.6575,1.7012,1.6575,1.6828,11635727,5859
1992-07-10,1.6895,1.754,1.6895,1.7446,8879244,5859
1992-07-13,1.7494,1.7494,1.7194,1.7399,8363499,5859
1992-07-14,1.7399,1.7494,1.7218,1.7332,7119431,5859
1992-07-15,1.7288,1.7399,1.7288,1.7378,3547521,5859
1992-07-16,1.7311,1.7399,1.7126,1.7399,6150660,5859
1992-07-17,1.7378,1.7399,1.7126,1.7399,6987007,5859
1992-07-20,1.7288,1.7791,1.7103,1.7767,10210442,5859
1992-07-21,1.7861,1.7953,1.7791,1.7861,9461215,5859
1992-07-22,1.7791,1.7791,1.7288,1.7378,9419392,5859
1992-07-23,1.7332,1.7494,1.7288,1.7378,5286427,5859
1992-07-24,1.7242,1.7399,1.7194,1.7311,3084043,5859
1992-07-27,1.7242,1.7678,1.7242,1.7678,3878575,5859
1992-07-28,1.7632,1.7976,1.7608,1.7885,12207229,5859
1992-07-29,1.7929,1.8436,1.7929,1.8412,19943465,5859
1992-07-30,1.8273,1.8388,1.8184,1.8205,7945325,5859
1992-07-31,1.8067,1.8503,1.7861,1.8388,9408932,5859
1992-08-03,1.8296,1.8757,1.8273,1.8709,9523936,5859
