Date,Open,High,Low,Close,Volume,stock_id
2007-03-15,237.6,243.6,237.6,240.6,58,433
2007-03-16,240.0,240.0,231.6,237.6,34,433
2007-03-19,235.5,235.5,231.0,231.0,97,433
2007-03-20,230.4,234.6,229.2,234.6,199,433
2007-03-21,238.8,238.8,217.2,223.2,663,433
2007-03-22,219.6,234.0,219.6,225.6,409,433
2007-03-23,239.4,240.0,223.8,233.94,223,433
2007-03-26,232.2,232.2,216.6,228.0,151,433
2007-03-27,226.2,231.0,225.0,225.0,91,433
2007-03-28,225.0,233.4,225.0,229.8,1783,433
2007-03-29,228.0,240.0,214.8,240.0,698,433
2007-03-30,246.0,246.0,229.8,234.6,361,433
2007-04-02,246.0,256.8,225.0,231.6,1388,433
2007-04-03,229.8,240.0,229.2,229.2,108,433
2007-04-04,244.8,244.8,229.8,230.4,182,433
2007-04-05,198.6,229.8,198.6,222.0,778,433
2007-04-09,225.6,239.4,225.6,233.4,190,433
2007-04-10,232.8,243.6,230.4,240.6,240,433
2007-04-11,240.6,241.2,229.8,231.6,78,433
2007-04-12,234.6,242.4,234.6,242.4,64,433
2007-04-13,240.0,244.8,233.4,233.4,135,433
2007-04-16,238.74,240.6,228.0,228.0,151,433
2007-04-17,230.4,238.8,230.4,238.8,91,433
2007-04-18,243.0,243.0,225.6,229.2,148,433
2007-04-19,228.6,228.6,213.6,222.0,339,433
2007-04-20,225.6,225.6,217.2,220.8,209,433
2007-04-23,218.4,226.2,210.6,222.6,201,433
2007-04-24,226.2,231.6,217.2,222.6,255,433
2007-04-25,223.8,228.6,223.8,226.8,47,433
2007-04-26,226.2,234.0,223.2,223.2,137,433
2007-04-27,222.6,222.6,216.0,222.6,182,433
2007-04-30,213.6,219.6,209.4,211.2,498,433
2007-05-01,217.2,246.0,198.6,228.0,354,433
2007-05-02,229.8,239.4,225.0,234.0,280,433
2007-05-03,233.4,234.0,231.6,234.0,99,433
2007-05-04,236.4,246.0,232.8,242.4,130,433
2007-05-07,242.7,244.8,230.4,231.6,147,433
2007-05-08,228.6,230.4,228.6,229.8,70,433
2007-05-09,234.6,255.0,234.0,234.0,215,433
2007-05-10,235.8,235.8,228.0,228.6,86,433
2007-05-11,226.8,233.4,226.8,231.0,104,433
2007-05-14,227.4,227.4,210.6,210.6,373,433
2007-05-15,211.2,211.2,189.6,193.2,781,433
2007-05-16,198.0,199.8,180.0,189.0,605,433
2007-05-17,189.0,223.8,189.0,195.0,709,433
2007-05-18,197.4,198.6,193.2,198.0,156,433
2007-05-21,198.6,201.6,192.0,193.2,177,433
2007-05-22,197.4,203.4,194.4,203.4,135,433
2007-05-23,194.4,200.4,194.4,198.0,253,433
2007-05-24,200.4,200.4,195.0,195.6,28,433
2007-05-25,198.0,198.0,193.8,197.4,87,433
2007-05-29,197.4,202.8,189.6,196.8,190,433
2007-05-30,196.2,201.6,192.6,193.2,66,433
2007-05-31,195.0,196.2,188.4,188.4,388,433
2007-06-01,189.0,198.6,188.4,197.4,249,433
2007-06-04,191.4,192.6,191.4,192.6,7,433
2007-06-05,192.6,194.4,189.0,189.0,44,433
2007-06-06,186.0,190.2,186.0,190.2,193,433
2007-06-07,191.4,191.4,188.4,189.6,17,433
2007-06-08,187.8,192.0,187.8,190.8,11,433
2007-06-11,193.8,195.6,192.0,193.8,22,433
2007-06-12,192.6,203.4,183.6,192.6,156,433
2007-06-13,196.8,196.8,190.2,190.2,96,433
2007-06-14,189.6,189.6,186.0,188.4,78,433
2007-06-15,190.2,190.8,186.6,186.6,40,433
2007-06-18,187.2,190.2,181.2,184.8,166,433
2007-06-19,185.4,228.0,185.4,196.8,285,433
2007-06-20,193.8,194.4,190.2,190.2,12,433
2007-06-21,204.6,204.6,186.6,193.2,85,433
2007-06-22,193.2,195.0,186.0,186.0,77,433
2007-06-25,186.6,186.6,176.4,180.6,298,433
2007-06-26,177.0,195.0,165.0,175.8,302,433
2007-06-27,177.0,180.0,165.6,180.0,311,433
2007-06-28,175.2,181.8,174.0,181.2,215,433
2007-06-29,177.6,184.2,175.2,184.2,52,433
2007-07-02,177.0,177.0,166.2,174.6,147,433
2007-07-03,174.0,180.0,174.0,180.0,55,433
2007-07-06,175.2,175.2,175.2,175.2,2,433
2007-07-09,177.72,178.8,174.6,175.8,10,433
2007-07-10,175.38,180.0,169.2,178.8,50,433
2007-07-11,166.8,173.4,163.8,172.8,37,433
2007-07-12,175.2,183.0,172.56,181.8,196,433
2007-07-13,184.2,184.2,182.4,183.0,18,433
2007-07-16,190.2,190.2,184.2,186.12,77,433
2007-07-17,183.3,183.3,181.8,181.8,32,433
2007-07-18,183.6,184.2,180.84,183.54,55,433
2007-07-19,176.4,183.0,176.4,178.8,33,433
2007-07-20,183.0,184.2,169.8,175.8,60,433
2007-07-23,175.8,195.0,157.8,174.0,368,433
2007-07-24,167.4,186.12,167.4,181.2,50,433
2007-07-25,182.4,183.6,182.4,183.0,18,433
2007-07-26,173.28,180.0,173.28,177.6,28,433
2007-07-27,181.8,181.8,177.0,180.0,32,433
2007-07-30,177.0,177.0,168.0,172.8,262,433
2007-07-31,177.0,177.0,177.0,177.0,33,433
2007-08-02,177.6,178.2,170.4,174.6,80,433
2007-08-03,174.0,175.8,169.2,171.6,35,433
2007-08-06,171.6,175.2,171.6,175.2,9,433
2007-08-07,175.2,190.8,171.0,177.6,503,433
2007-08-08,188.4,190.2,177.0,181.2,90,433
2007-08-09,183.6,187.2,175.8,180.0,558,433
2007-08-10,169.8,187.2,169.8,184.8,583,433
2007-08-13,180.0,184.8,165.6,165.6,454,433
2007-08-14,166.8,166.8,144.0,152.4,240,433
2007-08-15,153.0,156.0,147.0,150.0,221,433
2007-08-16,142.8,180.0,132.6,180.0,317,433
2007-08-17,185.22,185.22,172.2,180.0,344,433
2007-08-20,180.0,180.0,162.6,180.0,364,433
2007-08-21,172.2,172.2,163.8,168.6,140,433
2007-08-22,174.0,180.0,162.0,174.0,172,433
2007-08-23,172.8,172.8,166.8,172.2,91,433
2007-08-24,173.34,174.0,168.0,171.6,22,433
2007-08-27,179.4,180.0,174.0,174.0,243,433
2007-08-28,169.8,177.6,169.8,173.4,34,433
2007-08-29,174.0,174.0,168.6,170.04,197,433
2007-08-30,173.4,174.0,171.0,171.0,73,433
2007-08-31,171.0,171.0,168.0,168.0,13,433
2007-09-04,171.6,178.8,162.6,171.6,217,433
2007-09-05,174.0,174.0,169.2,172.2,99,433
2007-09-06,169.2,170.34,169.2,170.34,29,433
2007-09-07,172.2,183.6,172.2,180.0,954,433
2007-09-10,184.8,186.0,180.0,186.0,232,433
2007-09-11,193.2,201.6,193.2,198.0,258,433
2007-09-12,199.8,200.4,198.0,198.0,112,433
2007-09-14,192.12,195.0,192.0,192.6,240,433
2007-09-17,197.4,198.0,185.4,185.4,118,433
2007-09-18,177.0,181.2,174.0,179.4,507,433
2007-09-19,187.2,191.4,183.0,183.6,98,433
2007-09-20,196.8,197.16,180.0,180.0,148,433
2007-09-21,182.4,182.4,169.2,169.2,630,433
2007-09-24,169.2,189.6,169.2,174.6,408,433
2007-09-25,175.8,197.4,175.8,186.6,44,433
2007-09-26,184.2,184.2,180.0,180.0,45,433
2007-09-27,182.4,186.0,178.92,186.0,131,433
2007-09-28,186.0,187.2,184.2,187.2,53,433
2007-10-01,186.0,186.0,178.8,181.2,178,433
2007-10-02,197.4,197.4,176.4,176.4,215,433
2007-10-03,172.2,191.4,169.8,180.6,296,433
2007-10-04,177.0,180.0,175.2,175.8,408,433
2007-10-05,177.0,177.6,177.0,177.0,179,433
2007-10-08,177.0,177.0,175.2,175.8,306,433
2007-10-09,175.26,176.4,171.0,173.4,62,433
2007-10-10,176.4,176.4,175.8,176.4,5,433
2007-10-11,181.2,181.2,174.0,174.0,154,433
2007-10-12,175.2,175.2,171.6,173.4,143,433
2007-10-15,171.0,171.6,171.0,171.6,32,433
2007-10-16,171.0,171.6,170.4,171.6,139,433
2007-10-17,172.8,186.0,171.6,181.8,369,433
2007-10-18,187.8,187.8,184.5,184.5,13,433
2007-10-19,184.8,186.6,174.0,182.4,101,433
2007-10-22,181.8,181.8,174.6,176.4,29,433
2007-10-23,181.8,183.0,181.8,183.0,35,433
2007-10-24,187.8,188.4,183.0,183.0,80,433
2007-10-25,202.2,202.2,174.0,176.4,59,433
2007-10-26,177.36,177.36,177.36,177.36,2,433
2007-10-29,179.4,180.6,176.4,177.0,95,433
2007-10-30,177.6,177.6,177.0,177.0,63,433
2007-10-31,180.0,204.6,180.0,204.0,271,433
2007-11-01,210.0,210.0,191.4,193.2,80,433
2007-11-02,188.4,188.4,186.0,186.0,103,433
2007-11-05,186.6,187.8,185.4,185.4,107,433
2007-11-06,185.4,186.0,176.4,178.8,37,433
2007-11-07,180.6,180.6,180.0,180.0,7,433
2007-11-08,181.2,181.2,181.2,181.2,2,433
2007-11-09,180.0,180.0,175.2,175.2,52,433
2007-11-12,181.8,279.0,178.2,193.8,1717,433
2007-11-13,189.6,215.4,174.0,174.0,800,433
2007-11-14,186.0,186.0,174.0,174.0,66,433
2007-11-15,174.6,175.8,174.0,174.0,239,433
2007-11-16,169.2,169.2,148.2,162.6,1141,433
2007-11-19,162.0,169.2,159.6,162.0,58,433
2007-11-20,168.0,168.0,162.0,168.0,124,433
2007-11-21,168.0,168.0,160.8,168.0,160,433
2007-11-23,162.0,167.4,159.0,165.0,109,433
2007-11-26,168.6,182.4,167.4,182.4,99,433
2007-11-27,198.0,198.0,179.4,181.8,111,433
2007-11-28,181.2,181.2,173.4,180.0,75,433
2007-11-29,192.6,192.6,174.6,177.0,209,433
2007-11-30,179.4,180.0,165.0,165.6,148,433
2007-12-03,165.6,165.66,158.4,159.6,67,433
2007-12-04,159.6,161.4,144.0,145.8,329,433
2007-12-05,150.0,161.4,150.0,159.0,232,433
2007-12-06,170.28,170.4,166.8,170.4,15,433
2007-12-07,175.2,175.2,150.0,153.0,135,433
2007-12-10,145.8,168.6,140.4,158.52,95,433
2007-12-11,152.4,153.0,146.4,153.0,92,433
2007-12-12,147.0,153.6,147.0,148.2,50,433
2007-12-13,147.6,153.0,147.0,153.0,43,433
2007-12-14,177.6,180.0,167.4,171.6,137,433
2007-12-17,171.0,171.0,149.4,169.8,120,433
2007-12-18,161.4,162.0,150.6,162.0,182,433
2007-12-19,158.1,158.1,156.6,156.6,3,433
2007-12-20,153.0,153.0,150.6,150.6,8,433
2007-12-21,150.0,156.0,129.0,151.2,433,433
2007-12-24,147.6,155.4,147.6,155.4,152,433
2007-12-26,154.8,158.4,154.8,158.4,96,433
2007-12-27,155.4,157.2,152.4,153.0,542,433
2007-12-28,150.0,165.0,141.0,165.0,1122,433
2007-12-31,162.0,184.8,160.8,173.4,1025,433
2008-01-02,171.6,174.6,171.0,174.6,7,433
2008-01-03,171.6,173.4,169.8,169.8,41,433
2008-01-04,168.0,168.0,154.2,168.0,135,433
2008-01-07,162.6,163.2,157.8,162.0,15,433
2008-01-08,169.2,169.2,165.0,165.0,65,433
2008-01-09,160.2,165.0,151.8,161.4,415,433
2008-01-10,153.6,155.4,150.0,155.4,48,433
2008-01-11,148.2,153.6,137.4,144.6,287,433
2008-01-14,144.6,148.2,134.4,146.4,47,433
2008-01-15,145.2,146.4,133.2,134.4,101,433
2008-01-16,132.0,133.8,118.8,133.2,180,433
2008-01-17,133.8,139.8,120.0,120.0,212,433
2008-01-18,130.2,151.2,130.2,142.2,281,433
2008-01-22,141.48,146.4,138.0,140.4,74,433
2008-01-23,161.4,161.4,120.0,140.4,114,433
2008-01-24,144.6,150.0,124.8,136.2,126,433
2008-01-25,150.0,150.0,147.6,149.4,50,433
2008-01-28,150.0,150.0,144.6,144.6,37,433
2008-01-29,144.0,150.0,141.6,150.0,137,433
2008-01-30,153.0,154.8,153.0,153.6,25,433
2008-01-31,153.6,159.6,153.6,157.2,87,433
2008-02-01,157.2,161.4,157.2,160.2,62,433
2008-02-04,157.8,157.8,153.0,153.0,15,433
2008-02-05,150.6,150.6,143.4,143.4,13,433
2008-02-06,142.8,143.4,142.8,142.8,13,433
2008-02-07,150.0,154.2,150.0,154.2,17,433
2008-02-08,141.6,141.6,138.0,138.6,30,433
2008-02-11,135.0,138.0,134.4,138.0,20,433
2008-02-12,135.6,135.6,135.0,135.0,10,433
2008-02-13,135.0,148.8,135.0,138.0,17,433
2008-02-14,135.0,159.0,135.0,153.0,78,433
2008-02-15,151.2,154.2,151.2,154.2,29,433
2008-02-19,150.0,156.0,147.6,147.6,103,433
2008-02-20,153.0,153.0,149.4,149.4,80,433
2008-02-21,148.8,148.8,142.8,145.2,33,433
2008-02-22,143.4,144.0,143.4,144.0,5,433
2008-02-25,141.6,144.0,141.6,144.0,7,433
2008-02-26,144.0,150.0,144.0,150.0,117,433
2008-02-27,146.4,146.4,144.0,144.0,63,433
2008-02-28,148.8,161.4,148.8,161.4,73,433
2008-02-29,145.2,145.2,129.6,131.4,428,433
2008-03-03,135.6,136.2,129.0,129.0,17,433
2008-03-04,140.4,140.4,132.0,132.6,12,433
2008-03-05,143.4,143.4,135.0,135.0,146,433
2008-03-06,135.0,135.0,135.0,135.0,53,433
2008-03-07,130.8,130.8,126.0,126.0,16,433
2008-03-10,126.6,126.6,126.0,126.0,17,433
2008-03-11,120.6,147.0,89.4,132.0,404,433
2008-03-12,132.0,132.6,129.0,129.0,120,433
2008-03-13,151.2,151.2,123.6,123.6,178,433
2008-03-14,130.2,130.8,117.0,117.0,27,433
2008-03-17,123.6,123.6,123.6,123.6,3,433
2008-03-18,135.6,138.0,135.6,135.6,12,433
2008-03-19,134.4,135.0,93.6,132.0,221,433
2008-03-20,132.0,132.6,132.0,132.0,99,433
2008-03-24,135.0,138.0,128.4,138.0,89,433
2008-03-25,150.0,156.0,138.0,145.2,762,433
2008-03-26,135.0,142.8,133.8,142.8,48,433
2008-03-27,140.4,147.0,138.6,144.0,205,433
2008-03-28,144.0,144.0,138.0,138.0,238,433
2008-03-31,135.6,153.0,121.2,144.0,300,433
2008-04-01,147.0,157.2,138.6,139.2,102,433
2008-04-02,134.4,144.0,118.8,144.0,300,433
2008-04-03,133.8,144.6,129.0,139.2,103,433
2008-04-04,133.2,144.0,123.6,144.0,145,433
2008-04-07,139.2,145.2,128.4,128.4,97,433
2008-04-08,132.0,135.6,128.4,135.6,115,433
2008-04-09,135.0,141.0,131.4,141.0,203,433
2008-04-10,133.2,144.0,128.4,138.6,89,433
2008-04-11,144.0,183.0,141.6,162.0,466,433
2008-04-14,177.6,183.6,153.6,178.2,931,433
2008-04-15,180.0,180.0,142.2,147.0,242,433
2008-04-16,178.2,180.0,156.0,177.6,737,433
2008-04-17,186.0,246.0,159.6,180.0,2377,433
2008-04-18,186.6,195.0,180.0,191.4,991,433
2008-04-21,192.0,195.0,178.2,178.2,338,433
2008-04-22,180.0,209.4,165.6,195.6,382,433
2008-04-23,200.4,210.6,192.6,201.6,82,433
2008-04-24,196.2,221.4,196.2,209.88,240,433
2008-04-25,210.0,216.0,188.4,189.0,299,433
2008-04-28,192.0,192.0,170.4,178.2,290,433
2008-04-29,180.6,185.4,180.0,185.4,53,433
2008-04-30,184.8,187.2,183.42,184.8,20,433
2008-05-01,184.2,184.2,168.0,171.0,211,433
2008-05-02,170.4,170.4,165.0,168.0,122,433
2008-05-05,168.0,195.0,165.6,171.0,71,433
2008-05-06,177.0,186.0,174.0,186.0,173,433
2008-05-07,192.0,192.0,153.0,186.0,139,433
2008-05-08,192.0,192.0,178.2,180.6,31,433
2008-05-09,192.0,192.0,180.0,180.0,79,433
2008-05-12,180.0,180.0,169.8,177.0,101,433
2008-05-13,181.2,190.2,178.8,181.8,50,433
2008-05-14,195.0,195.0,177.0,183.6,276,433
2008-05-15,180.0,185.4,179.4,180.0,122,433
2008-05-16,179.4,180.0,170.4,174.0,260,433
2008-05-19,168.6,185.4,166.2,169.2,128,433
2008-05-20,168.6,171.0,168.0,168.6,57,433
2008-05-21,168.0,175.8,151.2,168.6,33,433
2008-05-22,179.4,179.4,179.4,179.4,3,433
2008-05-23,184.8,186.0,168.0,186.0,193,433
2008-05-27,195.0,195.0,169.8,169.8,97,433
2008-05-28,169.2,172.2,168.0,172.2,102,433
2008-05-29,169.2,174.6,166.8,171.6,249,433
2008-05-30,164.4,183.0,159.6,180.0,585,433
2008-06-02,157.8,171.6,153.6,165.6,39,433
2008-06-03,160.8,165.0,138.0,143.4,271,433
2008-06-04,139.2,155.4,137.4,152.4,129,433
2008-06-05,155.4,156.0,151.2,154.8,92,433
2008-06-06,156.0,180.6,150.0,155.4,135,433
2008-06-09,157.2,192.0,157.2,174.0,187,433
2008-06-10,180.0,180.0,165.0,165.0,72,433
2008-06-11,165.6,179.4,157.2,169.2,139,433
2008-06-12,175.8,180.0,166.2,166.2,101,433
2008-06-13,162.6,180.0,158.4,168.6,2728,433
2008-06-16,161.4,181.8,161.4,174.0,143,433
2008-06-17,172.2,172.2,161.4,166.2,234,433
2008-06-18,162.0,174.0,159.6,162.6,166,433
2008-06-19,159.6,159.6,136.38,151.8,381,433
2008-06-20,153.0,155.4,127.2,141.0,320,433
2008-06-23,130.8,135.0,120.0,126.0,479,433
2008-06-24,125.4,129.0,120.0,120.0,244,433
2008-06-25,124.8,135.0,120.0,135.0,353,433
2008-06-26,138.6,180.0,138.6,150.0,676,433
2008-06-27,151.8,165.0,147.6,162.6,25455,433
2008-06-30,160.2,160.2,121.8,154.2,1517,433
2008-07-01,150.0,150.0,122.4,138.6,907,433
2008-07-02,135.6,135.6,120.0,122.4,959,433
2008-07-03,123.0,135.6,120.0,120.0,328,433
2008-07-07,120.0,120.6,93.0,103.8,1815,433
2008-07-08,103.8,105.6,99.0,105.6,355,433
2008-07-09,94.2,103.2,85.8,85.8,1162,433
2008-07-10,83.4,102.0,67.2,70.8,3809,433
2008-07-11,70.8,88.2,70.2,87.6,1638,433
2008-07-14,88.8,88.8,74.4,74.4,878,433
2008-07-15,72.6,87.0,69.0,84.0,764,433
2008-07-16,82.8,87.6,72.6,87.6,849,433
2008-07-17,87.6,87.6,75.6,80.4,747,433
2008-07-18,85.2,88.2,78.0,79.2,778,433
2008-07-21,79.2,83.4,75.6,78.0,614,433
2008-07-22,75.6,88.2,70.8,88.2,521,433
2008-07-23,88.8,105.0,82.2,102.0,1007,433
2008-07-24,99.6,99.6,79.2,90.6,1526,433
2008-07-25,88.8,149.4,88.8,134.4,1849,433
2008-07-28,165.0,165.0,130.2,130.2,1923,433
2008-07-29,135.0,135.0,123.6,124.8,713,433
2008-07-30,142.8,142.8,120.6,127.8,824,433
2008-07-31,128.1,128.1,113.4,120.6,457,433
2008-08-01,120.0,126.6,111.6,121.8,746,433
2008-08-04,121.2,125.4,118.5,123.6,315,433
2008-08-05,127.2,140.4,121.2,140.4,524,433
2008-08-06,137.4,158.4,133.8,155.4,403,433
2008-08-07,153.0,162.0,148.8,162.0,537,433
2008-08-08,162.6,171.0,160.2,169.8,748,433
2008-08-11,170.4,196.8,166.2,180.0,1024,433
2008-08-12,180.0,199.2,174.6,180.0,776,433
2008-08-13,179.4,181.8,158.4,178.2,513,433
2008-08-14,173.4,180.0,165.6,179.4,490,433
2008-08-15,188.4,188.4,175.8,186.0,917,433
2008-08-18,180.0,180.0,163.8,178.8,406,433
2008-08-19,175.2,178.2,175.2,177.6,74,433
2008-08-20,177.6,177.6,166.8,169.8,486,433
2008-08-21,165.0,172.2,165.0,170.4,184,433
2008-08-22,171.0,180.0,171.0,180.0,211,433
2008-08-25,178.8,178.8,167.4,172.8,213,433
2008-08-26,171.0,199.2,171.0,178.8,234,433
2008-08-27,179.4,194.4,179.4,186.0,866,433
2008-08-28,185.4,189.0,177.0,185.4,707,433
2008-08-29,184.8,198.6,166.8,174.0,1855,433
2008-09-02,178.8,194.4,156.0,159.6,820,433
2008-09-03,168.0,168.0,159.0,161.4,490,433
2008-09-04,159.0,159.0,136.2,136.8,1015,433
2008-09-05,136.2,144.24,129.0,136.2,763,433
2008-09-08,133.8,162.0,133.8,153.0,663,433
2008-09-09,153.6,157.2,142.8,142.8,541,433
2008-09-10,146.4,166.2,146.4,160.8,503,433
2008-09-11,156.0,156.0,130.2,139.2,852,433
2008-09-12,144.0,149.4,129.0,141.6,268,433
2008-09-15,144.6,144.6,118.2,127.8,921,433
2008-09-16,140.4,140.4,118.2,135.0,1410,433
2008-09-17,132.0,133.8,123.6,129.0,851,433
2008-09-18,133.2,133.2,115.5,132.0,2206,433
2008-09-19,105.0,123.0,86.4,123.0,6851,433
2008-09-22,121.8,125.4,108.0,117.0,805,433
2008-09-23,117.6,120.0,108.6,119.4,573,433
2008-09-24,125.4,125.4,115.2,115.2,2013,433
2008-09-25,115.8,124.2,115.8,118.2,490,433
2008-09-26,120.0,130.2,107.4,111.0,1698,433
2008-09-29,112.8,126.6,90.0,102.6,427,433
2008-09-30,105.0,153.0,96.0,129.0,721,433
2008-10-01,124.8,124.8,97.2,104.4,845,433
2008-10-02,103.2,117.0,103.2,108.0,732,433
2008-10-03,109.2,117.6,96.0,96.0,421,433
2008-10-06,94.8,103.2,88.2,94.8,710,433
2008-10-07,96.0,99.0,79.8,79.8,1144,433
2008-10-08,75.0,75.0,56.4,56.4,1245,433
2008-10-09,57.6,66.06,38.4,38.4,1380,433
2008-10-10,36.0,46.5,18.0,30.0,6582,433
2008-10-13,33.0,45.6,32.1,36.0,3849,433
2008-10-14,37.2,62.4,36.6,56.4,1332,433
2008-10-15,57.0,65.4,37.8,37.8,812,433
2008-10-16,52.2,59.4,41.4,59.4,1439,433
2008-10-17,56.4,60.0,42.06,48.6,2261,433
2008-10-20,49.8,54.6,49.2,51.0,505,433
2008-10-21,51.0,51.0,44.4,44.4,1428,433
2008-10-22,43.8,43.8,33.0,36.0,4663,433
2008-10-23,35.4,48.0,35.4,47.4,1101,433
2008-10-24,43.8,53.4,42.0,44.4,689,433
2008-10-27,44.4,58.8,44.4,44.4,329,433
2008-10-28,45.6,60.0,36.6,60.0,716,433
2008-10-29,60.0,74.4,48.6,60.0,431,433
2008-10-30,73.2,73.2,63.6,70.8,897,433
2008-10-31,70.8,77.4,66.0,74.4,1199,433
2008-11-03,84.6,85.2,66.0,66.0,888,433
2008-11-04,61.2,72.6,55.2,60.0,1106,433
2008-11-05,60.0,60.0,52.8,52.8,286,433
2008-11-06,51.0,54.0,43.8,44.4,413,433
2008-11-07,53.4,57.0,46.2,46.2,438,433
2008-11-10,51.6,54.0,47.28,53.4,585,433
2008-11-11,54.0,54.0,45.6,52.8,350,433
2008-11-12,51.6,52.8,49.2,52.2,192,433
2008-11-13,52.8,63.6,52.8,60.0,1214,433
2008-11-14,58.8,64.2,51.0,60.0,669,433
2008-11-17,51.6,57.0,51.6,54.0,194,433
2008-11-18,54.0,54.0,47.4,52.8,763,433
2008-11-19,48.0,48.0,27.6,30.0,2113,433
2008-11-20,36.0,40.2,30.0,33.0,1929,433
2008-11-21,34.2,44.4,31.2,44.4,838,433
2008-11-24,44.4,54.0,44.4,52.2,676,433
2008-11-25,52.2,54.0,52.2,54.0,236,433
2008-11-26,53.4,57.6,48.0,54.6,603,433
2008-11-28,53.4,60.0,47.94,60.0,782,433
2008-12-01,58.2,58.2,39.6,40.2,1052,433
2008-12-02,41.4,60.0,41.1,54.0,693,433
2008-12-03,52.2,54.0,46.2,46.2,351,433
2008-12-04,46.2,51.6,40.2,40.2,410,433
2008-12-05,40.2,55.8,36.6,54.0,581,433
2008-12-08,60.0,60.0,45.6,49.2,1087,433
2008-12-09,48.0,48.0,36.0,36.6,3326,433
2008-12-10,37.2,40.2,32.4,34.2,1126,433
2008-12-11,36.0,36.0,30.0,30.0,581,433
2008-12-12,35.4,39.6,28.8,39.6,2397,433
2008-12-15,40.2,40.2,34.2,39.0,759,433
2008-12-16,39.6,42.0,36.0,39.6,1785,433
2008-12-17,39.0,41.94,34.2,35.4,690,433
2008-12-18,35.4,36.0,33.6,36.0,317,433
2008-12-19,38.16,39.0,33.6,34.2,1128,433
2008-12-22,33.6,37.2,33.0,37.2,317,433
2008-12-23,31.8,36.0,31.2,31.2,432,433
2008-12-24,30.6,33.0,30.6,32.4,97,433
2008-12-26,33.0,33.0,30.0,31.2,311,433
2008-12-29,30.6,31.2,27.6,27.6,1357,433
2008-12-30,27.6,33.0,24.0,30.0,1511,433
2008-12-31,27.0,44.4,27.0,42.0,2227,433
2009-01-02,42.6,42.6,36.0,41.4,677,433
2009-01-05,40.8,42.6,36.6,42.6,1540,433
2009-01-06,42.6,45.0,42.0,45.0,592,433
2009-01-07,57.0,58.8,39.6,51.6,1726,433
2009-01-08,54.0,55.2,45.0,48.0,553,433
2009-01-09,47.4,48.0,39.0,39.0,513,433
2009-01-12,39.6,47.4,39.0,42.72,1686,433
2009-01-13,44.88,45.0,36.6,36.6,1329,433
2009-01-14,39.6,45.0,37.8,38.4,1167,433
2009-01-15,39.0,39.0,36.6,37.2,299,433
2009-01-16,38.4,45.0,32.52,42.0,2084,433
2009-01-20,40.8,42.0,36.6,36.6,336,433
2009-01-21,41.4,42.0,36.72,42.0,403,433
2009-01-22,36.6,39.0,30.6,30.6,531,433
2009-01-23,30.6,36.0,30.6,33.6,523,433
2009-01-26,33.0,35.34,32.4,34.8,537,433
2009-01-27,34.8,36.96,33.0,34.2,610,433
2009-01-28,34.8,38.4,31.8,37.8,369,433
2009-01-29,37.8,38.4,30.6,30.6,451,433
2009-01-30,31.8,31.8,28.2,28.2,710,433
2009-02-02,28.8,32.4,28.8,30.0,424,433
2009-02-03,30.6,36.0,29.4,35.4,550,433
2009-02-04,34.8,36.0,31.2,31.2,1516,433
2009-02-05,31.2,36.0,31.2,34.2,337,433
2009-02-06,33.6,39.0,33.0,39.0,1248,433
2009-02-09,38.4,38.4,29.88,32.4,1038,433
2009-02-10,33.0,35.94,30.0,30.72,831,433
2009-02-11,33.0,35.4,30.0,33.6,732,433
2009-02-12,29.4,34.8,29.4,31.8,551,433
2009-02-13,32.4,36.6,29.4,30.6,1429,433
2009-02-17,30.0,30.0,24.72,26.4,433,433
2009-02-18,30.0,30.0,25.2,25.2,237,433
2009-02-19,26.4,28.2,24.6,24.6,441,433
2009-02-20,24.6,31.8,22.2,28.2,1048,433
2009-02-23,28.2,35.46,27.6,30.0,2757,433
2009-02-24,30.0,34.8,29.4,31.8,1347,433
2009-02-25,27.0,32.4,24.0,24.6,422,433
2009-02-26,25.2,27.0,24.6,24.6,324,433
2009-02-27,23.4,28.26,23.4,23.4,243,433
2009-03-02,31.8,31.8,18.9,24.0,1325,433
2009-03-03,24.0,30.0,21.0,21.6,984,433
2009-03-04,21.6,27.0,20.4,24.0,1205,433
2009-03-05,22.8,23.94,19.2,19.2,474,433
2009-03-06,19.2,22.2,19.2,21.0,347,433
2009-03-09,19.8,19.98,15.0,15.6,879,433
2009-03-10,16.8,21.0,15.0,18.0,2201,433
2009-03-11,17.4,19.8,16.8,17.4,421,433
2009-03-12,16.8,18.0,16.8,18.0,525,433
2009-03-13,19.2,21.0,16.8,17.4,604,433
2009-03-16,18.0,21.54,17.4,18.0,592,433
2009-03-17,28.8,28.8,19.2,23.4,693,433
2009-03-18,19.2,30.0,19.2,27.6,1862,433
2009-03-19,28.8,28.8,22.8,23.4,1372,433
2009-03-20,24.0,24.0,22.8,22.8,1565,433
2009-03-23,23.4,25.8,22.8,24.6,4588,433
2009-03-24,24.6,25.8,21.0,22.2,196,433
2009-03-25,25.8,25.8,18.6,25.8,1020,433
2009-03-26,25.8,25.8,24.0,25.8,835,433
2009-03-27,24.6,25.2,21.6,21.6,931,433
2009-03-30,21.0,22.2,19.8,21.0,382,433
2009-03-31,21.0,24.0,20.4,24.0,335,433
2009-04-01,22.8,27.66,22.8,25.26,1097,433
